(-1.087225,1,2.278306;176)|(-1.187225,1,2.278306;175)
(-1.087225,1,2.278306;176)|(-1.087225,1,2.278306;175)
(-1.087225,1,2.278306;176)|(-1.187225,1,2.278306;175)
(-1.087225,1,2.278306;176)|(-0.9872247,1,2.278306;175)
(-1.087225,1,2.278306;176)|(-1.087225,1,2.278306;175)
(3.812774,1,0.3783062;176)|(3.812774,1,0.3783062;175)
(3.812774,1,0.3783062;176)|(3.912774,1,0.3783062;175)
(3.812774,1,0.3783062;176)|(3.812774,1,0.3783062;175)
(3.812774,1,0.3783062;176)|(3.812774,1,0.3783062;175)
(3.812774,1,0.3783062;176)|(3.712774,1,0.3783062;175)
(3.812774,1,0.3783062;176)|(3.912774,1,0.3783062;175)
(3.812774,1,0.3783062;176)|(3.812774,1,0.3783062;175)
(3.812774,1,0.3783062;176)|(3.812774,1,0.3783062;175)
(3.812774,1,0.3783062;176)|(3.712774,1,0.3783062;175)
(3.812774,1,0.3783062;176)|(3.612774,1,0.3783062;175)
(3.812774,1,0.3783062;176)|(3.712774,1,0.3783062;175)
(3.812774,1,0.3783062;176)|(3.912774,1,0.3783062;175)
(-5.987221,1,1.778306;176)|(-5.987221,1,1.778306;175)
(-5.987221,1,1.778306;176)|(-5.887221,1,1.778306;175)
(-5.987221,1,1.778306;176)|(-5.987221,1,1.778306;175)
(-5.987221,1,1.778306;176)|(-5.887221,1,1.778306;175)
(-5.987221,1,1.778306;176)|(-6.087221,1,1.778306;175)
(-5.987221,1,1.778306;176)|(-6.087221,1,1.778306;175)
(4.912773,1,0.5783061;176)|(4.912773,1,0.5783061;175)
(4.912773,1,0.5783061;176)|(4.812773,1,0.5783061;175)
(4.912773,1,0.5783061;176)|(5.012773,1,0.5783061;175)
(4.912773,1,0.5783061;176)|(5.012773,1,0.5783061;175)
(4.912773,1,0.5783061;176)|(4.812773,1,0.5783061;175)
(4.912773,1,0.5783061;176)|(4.912773,1,0.5783061;175)
(4.912773,1,0.5783061;176)|(5.012773,1,0.5783061;175)
(4.912773,1,0.5783061;176)|(4.912773,1,0.5783061;175)
(4.912773,1,0.5783061;176)|(4.812773,1,0.5783061;175)
(4.912773,1,0.5783061;176)|(4.712773,1,0.5783061;175)
(4.912773,1,0.5783061;176)|(4.912773,1,0.5783061;175)
(4.912773,1,0.5783061;176)|(5.112773,1,0.5783061;175)
(5.212773,1,0.1783062;176)|(5.212773,1,0.1783062;175)
(5.212773,1,0.1783062;176)|(5.212773,1,0.1783062;175)
(5.212773,1,0.1783062;176)|(5.012773,1,0.1783062;175)
(5.212773,1,0.1783062;176)|(5.412773,1,0.1783062;175)
(5.212773,1,0.1783062;176)|(5.212773,1,0.1783062;175)
(5.212773,1,0.1783062;176)|(5.312773,1,0.1783062;175)
(5.212773,1,0.1783062;176)|(5.212773,1,0.1783062;175)
(5.212773,1,0.1783062;176)|(5.312773,1,0.1783062;175)
(5.212773,1,0.1783062;176)|(5.212773,1,0.1783062;175)
(5.212773,1,0.1783062;176)|(5.312773,1,0.1783062;175)
(5.212773,1,0.1783062;176)|(5.112773,1,0.1783062;175)
(5.212773,1,0.1783062;176)|(5.112773,1,0.1783062;175)
(5.212773,1,0.1783062;176)|(5.112773,1,0.1783062;175)
(-2.787224,1,3.178305;176)|(-2.787224,1,3.178305;175)
(-2.787224,1,3.178305;176)|(-2.687224,1,3.178305;175)
(-2.787224,1,3.178305;176)|(-2.787224,1,3.178305;175)
(-2.787224,1,3.178305;176)|(-2.887224,1,3.178305;175)
(-2.787224,1,3.178305;176)|(-2.787224,1,3.178305;175)
(-2.787224,1,3.178305;176)|(-2.787224,1,3.178305;175)
(-2.787224,1,3.178305;176)|(-2.987224,1,3.178305;175)
(-2.787224,1,3.178305;176)|(-2.687224,1,3.178305;175)
(-2.787224,1,3.178305;176)|(-2.587224,1,3.178305;175)
(-2.787224,1,3.178305;176)|(-2.887224,1,3.178305;175)
(-2.787224,1,3.178305;176)|(-2.687224,1,3.178305;175)
(-2.787224,1,3.178305;176)|(-2.887224,1,3.178305;175)
(-2.787224,1,3.178305;176)|(-2.787224,1,3.178305;175)
(-2.787224,1,2.078306;176)|(-2.787224,1,2.078306;175)
(-2.787224,1,2.078306;176)|(-2.687224,1,2.078306;175)
(-2.787224,1,2.078306;176)|(-2.687224,1,2.078306;175)
(-2.787224,1,2.078306;176)|(-2.787224,1,2.078306;175)
(-2.787224,1,2.078306;176)|(-2.887224,1,2.078306;175)
(-2.787224,1,2.078306;176)|(-2.887224,1,2.078306;175)
(-2.787224,1,2.078306;176)|(-2.887224,1,2.078306;175)
(-2.787224,1,2.078306;176)|(-2.787224,1,2.078306;175)
(-2.787224,1,2.078306;176)|(-2.787224,1,2.078306;175)
(-2.787224,1,2.078306;176)|(-2.687224,1,2.078306;175)
(-5.787221,1,2.178306;176)|(-5.787221,1,2.178306;175)
(-5.787221,1,2.178306;176)|(-5.687222,1,2.178306;175)
(-5.787221,1,2.178306;176)|(-5.787221,1,2.178306;175)
(-5.787221,1,2.178306;176)|(-5.687222,1,2.178306;175)
(-5.787221,1,2.178306;176)|(-5.787221,1,2.178306;175)
(-5.787221,1,2.178306;176)|(-5.987221,1,2.178306;175)
(-5.787221,1,2.178306;176)|(-5.887221,1,2.178306;175)
(-5.787221,1,2.178306;176)|(-5.587222,1,2.178306;175)
(-5.787221,1,2.178306;176)|(-5.687222,1,2.178306;175)
(-5.787221,1,2.178306;176)|(-5.787221,1,2.178306;175)
(-5.787221,1,2.178306;176)|(-5.887221,1,2.178306;175)
(-5.787221,1,2.178306;176)|(-5.887221,1,2.178306;175)
(-2.587224,1,1.678306;176)|(-2.587224,1,1.678306;175)
(-2.587224,1,1.678306;176)|(-2.687224,1,1.678306;175)
(-2.587224,1,1.678306;176)|(-2.487225,1,1.678306;175)
(-2.587224,1,1.678306;176)|(-2.487225,1,1.678306;175)
(-2.587224,1,1.678306;176)|(-2.687224,1,1.678306;175)
(-2.587224,1,1.678306;176)|(-2.487225,1,1.678306;175)
(-2.587224,1,1.678306;176)|(-2.587224,1,1.678306;175)
(-2.587224,1,1.678306;176)|(-2.687224,1,1.678306;175)
(-2.587224,1,1.678306;176)|(-2.587224,1,1.678306;175)
(5.112773,1,0.3783062;176)|(5.112773,1,0.3783062;175)
(5.112773,1,0.3783062;176)|(5.212773,1,0.3783062;175)
(5.112773,1,0.3783062;176)|(5.012773,1,0.3783062;175)
(5.112773,1,0.3783062;176)|(5.012773,1,0.3783062;175)
(5.112773,1,0.3783062;176)|(4.912773,1,0.3783062;175)
(5.112773,1,0.3783062;176)|(5.212773,1,0.3783062;175)
(5.112773,1,0.3783062;176)|(5.012773,1,0.3783062;175)
(5.112773,1,0.3783062;176)|(5.112773,1,0.3783062;175)
(5.112773,1,0.3783062;176)|(5.112773,1,0.3783062;175)
(5.112773,1,0.3783062;176)|(5.312773,1,0.3783062;175)
(5.112773,1,0.3783062;176)|(5.112773,1,0.3783062;175)
(5.112773,1,0.3783062;176)|(5.212773,1,0.3783062;175)
(5.112773,1,0.3783062;176)|(5.112773,1,0.3783062;175)
(-2.787224,1,-0.8216939;176)|(-2.887224,1,-0.8216939;175)
(-2.787224,1,-0.8216939;176)|(-2.787224,1,-0.8216939;175)
(-2.787224,1,-0.8216939;176)|(-2.787224,1,-0.8216939;175)
(-2.787224,1,-0.8216939;176)|(-2.887224,1,-0.8216939;175)
(-2.787224,1,-0.8216939;176)|(-2.787224,1,-0.8216939;175)
(-2.787224,1,-0.8216939;176)|(-2.687224,1,-0.8216939;175)
(-2.787224,1,-0.8216939;176)|(-2.687224,1,-0.8216939;175)
(-2.787224,1,-0.8216939;176)|(-2.887224,1,-0.8216939;175)
(-2.787224,1,-0.8216939;176)|(-2.687224,1,-0.8216939;175)
(0.2127754,1,0.3783062;176)|(0.2127754,1,0.3783062;175)
(0.2127754,1,0.3783062;176)|(0.3127754,1,0.3783062;175)
(0.2127754,1,0.3783062;176)|(0.1127754,1,0.3783062;175)
(0.2127754,1,0.3783062;176)|(0.1127754,1,0.3783062;175)
(0.2127754,1,0.3783062;176)|(0.3127754,1,0.3783062;175)
(0.2127754,1,0.3783062;176)|(0.01277538,1,0.3783062;175)
(0.2127754,1,0.3783062;176)|(0.1127754,1,0.3783062;175)
(0.2127754,1,0.3783062;176)|(0.2127754,1,0.3783062;175)
(0.2127754,1,0.3783062;176)|(0.3127754,1,0.3783062;175)
(0.2127754,1,0.3783062;176)|(0.2127754,1,0.3783062;175)
(0.2127754,1,0.3783062;176)|(0.2127754,1,0.3783062;175)
(0.2127754,1,0.3783062;176)|(0.2127754,1,0.3783062;175)
(0.2127754,1,0.3783062;176)|(0.4127754,1,0.3783062;175)
(6.412772,1,-0.4216938;176)|(6.312772,1,-0.4216938;175)
(6.412772,1,-0.4216938;176)|(6.412772,1,-0.4216938;175)
(6.412772,1,-0.4216938;176)|(6.512772,1,-0.4216938;175)
(6.412772,1,-0.4216938;176)|(6.512772,1,-0.4216938;175)
(0.3127754,1,0.2783062;176)|(0.2127754,1,0.2783062;175)
(0.3127754,1,0.2783062;176)|(0.3127754,1,0.2783062;175)
(0.3127754,1,0.2783062;176)|(0.4127754,1,0.2783062;175)
(0.3127754,1,0.2783062;176)|(0.1127754,1,0.2783062;175)
(0.3127754,1,0.2783062;176)|(0.3127754,1,0.2783062;175)
(0.3127754,1,0.2783062;176)|(0.3127754,1,0.2783062;175)
(0.3127754,1,0.2783062;176)|(0.3127754,1,0.2783062;175)
(0.3127754,1,0.2783062;176)|(0.3127754,1,0.2783062;175)
(0.3127754,1,0.2783062;176)|(0.2127754,1,0.2783062;175)
(0.3127754,1,0.2783062;176)|(0.2127754,1,0.2783062;175)
(0.3127754,1,0.2783062;176)|(0.4127754,1,0.2783062;175)
(0.3127754,1,0.2783062;176)|(0.4127754,1,0.2783062;175)
(0.2127754,1,0.8783062;176)|(0.2127754,1,0.8783062;175)
(0.2127754,1,0.8783062;176)|(0.2127754,1,0.8783062;175)
(0.2127754,1,0.8783062;176)|(0.1127754,1,0.8783062;175)
(0.2127754,1,0.8783062;176)|(0.3127754,1,0.8783062;175)
(0.2127754,1,0.8783062;176)|(0.1127754,1,0.8783062;175)
(0.2127754,1,0.8783062;176)|(0.2127754,1,0.8783062;175)
(0.2127754,1,0.8783062;176)|(0.3127754,1,0.8783062;175)
(0.2127754,1,0.8783062;176)|(0.2127754,1,0.8783062;175)
(0.2127754,1,0.8783062;176)|(0.1127754,1,0.8783062;175)
(0.2127754,1,0.8783062;176)|(0.3127754,1,0.8783062;175)
(-2.587224,1,1.378306;176)|(-2.487225,1,1.378306;175)
(-2.587224,1,1.378306;176)|(-2.587224,1,1.378306;175)
(-2.587224,1,1.378306;176)|(-2.487225,1,1.378306;175)
(-2.587224,1,1.378306;176)|(-2.687224,1,1.378306;175)
(-2.587224,1,1.378306;176)|(-2.487225,1,1.378306;175)
(-2.587224,1,1.378306;176)|(-2.687224,1,1.378306;175)
(-2.587224,1,1.378306;176)|(-2.687224,1,1.378306;175)
(-2.587224,1,1.378306;176)|(-2.587224,1,1.378306;175)
(-2.587224,1,1.378306;176)|(-2.587224,1,1.378306;175)
(3.512774,1,0.6783062;176)|(3.512774,1,0.6783062;175)
(3.512774,1,0.6783062;176)|(3.512774,1,0.6783062;175)
(3.512774,1,0.6783062;176)|(3.612774,1,0.6783062;175)
(3.512774,1,0.6783062;176)|(3.412774,1,0.6783062;175)
(3.512774,1,0.6783062;176)|(3.612774,1,0.6783062;175)
(3.512774,1,0.6783062;176)|(3.412774,1,0.6783062;175)
(1.612776,1,-0.2216938;176)|(1.612776,1,-0.2216938;175)
(1.612776,1,-0.2216938;176)|(1.512776,1,-0.2216938;175)
(1.612776,1,-0.2216938;176)|(1.712776,1,-0.2216938;175)
(1.612776,1,-0.2216938;176)|(1.712776,1,-0.2216938;175)
(1.612776,1,-0.2216938;176)|(1.512776,1,-0.2216938;175)
(1.612776,1,-0.2216938;176)|(1.612776,1,-0.2216938;175)
(1.612776,1,-0.2216938;176)|(1.512776,1,-0.2216938;175)
(1.612776,1,-0.2216938;176)|(1.612776,1,-0.2216938;175)
(1.612776,1,-0.2216938;176)|(1.712776,1,-0.2216938;175)
(1.612776,1,-0.2216938;176)|(1.612776,1,-0.2216938;175)
(3.212775,1,1.378306;176)|(3.212775,1,1.378306;175)
(3.212775,1,1.378306;176)|(3.112775,1,1.378306;175)
(3.212775,1,1.378306;176)|(3.212775,1,1.378306;175)
(3.212775,1,1.378306;176)|(3.212775,1,1.378306;175)
(3.212775,1,1.378306;176)|(3.112775,1,1.378306;175)
(3.212775,1,1.378306;176)|(3.112775,1,1.378306;175)
(-1.587225,1,-0.3216938;176)|(-1.587225,1,-0.3216938;175)
(-1.587225,1,-0.3216938;176)|(-1.687225,1,-0.3216938;175)
(-1.587225,1,-0.3216938;176)|(-1.487225,1,-0.3216938;175)
(-1.587225,1,-0.3216938;176)|(-1.587225,1,-0.3216938;175)
(-1.587225,1,-0.3216938;176)|(-1.687225,1,-0.3216938;175)
(-1.587225,1,-0.3216938;176)|(-1.487225,1,-0.3216938;175)
(-1.587225,1,-0.3216938;176)|(-1.587225,1,-0.3216938;175)
(-3.087224,1,1.778306;176)|(-3.087224,1,1.778306;175)
(-3.087224,1,1.778306;176)|(-3.087224,1,1.778306;175)
(-3.087224,1,1.778306;176)|(-3.087224,1,1.778306;175)
(-3.087224,1,1.778306;176)|(-2.987224,1,1.778306;175)
(-3.087224,1,1.778306;176)|(-2.987224,1,1.778306;175)
(-3.087224,1,1.778306;176)|(-3.187224,1,1.778306;175)
(-3.087224,1,1.778306;176)|(-3.187224,1,1.778306;175)
(-3.087224,1,1.778306;176)|(-2.987224,1,1.778306;175)
(3.012775,1,2.378306;176)|(3.012775,1,2.378306;175)
(3.012775,1,2.378306;176)|(2.912775,1,2.378306;175)
(3.012775,1,2.378306;176)|(3.112775,1,2.378306;175)
(3.012775,1,2.378306;176)|(2.912775,1,2.378306;175)
(3.012775,1,2.378306;176)|(3.012775,1,2.378306;175)
(3.012775,1,2.378306;176)|(3.012775,1,2.378306;175)
(3.012775,1,2.378306;176)|(3.212775,1,2.378306;175)
(3.012775,1,2.378306;176)|(3.112775,1,2.378306;175)
(3.012775,1,2.378306;176)|(2.812775,1,2.378306;175)
(3.012775,1,2.378306;176)|(3.012775,1,2.378306;175)
(3.012775,1,2.378306;176)|(3.112775,1,2.378306;175)
(3.012775,1,2.378306;176)|(2.912775,1,2.378306;175)
(0.6127754,1,2.278306;176)|(0.6127754,1,2.278306;175)
(0.6127754,1,2.278306;176)|(0.6127754,1,2.278306;175)
(0.6127754,1,2.278306;176)|(0.7127754,1,2.278306;175)
(0.6127754,1,2.278306;176)|(0.7127754,1,2.278306;175)
(0.6127754,1,2.278306;176)|(0.5127754,1,2.278306;175)
(0.6127754,1,2.278306;176)|(0.6127754,1,2.278306;175)
(0.6127754,1,2.278306;176)|(0.7127754,1,2.278306;175)
(0.6127754,1,2.278306;176)|(0.6127754,1,2.278306;175)
(0.6127754,1,2.278306;176)|(0.5127754,1,2.278306;175)
(0.6127754,1,2.278306;176)|(0.5127754,1,2.278306;175)
(-2.187225,1,-0.1216938;176)|(-2.187225,1,-0.1216938;175)
(-2.187225,1,-0.1216938;176)|(-2.287225,1,-0.1216938;175)
(-2.187225,1,-0.1216938;176)|(-2.287225,1,-0.1216938;175)
(-2.187225,1,-0.1216938;176)|(-1.987225,1,-0.1216938;175)
(-2.187225,1,-0.1216938;176)|(-2.187225,1,-0.1216938;175)
(-2.187225,1,-0.1216938;176)|(-2.187225,1,-0.1216938;175)
(-2.187225,1,-0.1216938;176)|(-2.087225,1,-0.1216938;175)
(-2.187225,1,-0.1216938;176)|(-2.287225,1,-0.1216938;175)
(-2.187225,1,-0.1216938;176)|(-2.087225,1,-0.1216938;175)
(-2.187225,1,-0.1216938;176)|(-2.087225,1,-0.1216938;175)
(-2.187225,1,-0.1216938;176)|(-2.187225,1,-0.1216938;175)
(-2.187225,1,-0.1216938;176)|(-2.387225,1,-0.1216938;175)
(3.112775,1,1.078306;176)|(3.112775,1,1.078306;175)
(3.112775,1,1.078306;176)|(2.912775,1,1.078306;175)
(3.112775,1,1.078306;176)|(3.012775,1,1.078306;175)
(3.112775,1,1.078306;176)|(3.012775,1,1.078306;175)
(3.112775,1,1.078306;176)|(3.112775,1,1.078306;175)
(3.112775,1,1.078306;176)|(3.112775,1,1.078306;175)
(3.112775,1,1.078306;176)|(3.012775,1,1.078306;175)
(3.112775,1,1.078306;176)|(3.212775,1,1.078306;175)
(3.112775,1,1.078306;176)|(3.212775,1,1.078306;175)
(3.112775,1,1.078306;176)|(3.212775,1,1.078306;175)
(6.412772,1,0.4783061;176)|(6.412772,1,0.4783061;175)
(6.412772,1,0.4783061;176)|(6.512772,1,0.4783061;175)
(6.412772,1,0.4783061;176)|(6.312772,1,0.4783061;175)
(6.412772,1,0.4783061;176)|(6.512772,1,0.4783061;175)
(6.412772,1,0.4783061;176)|(6.412772,1,0.4783061;175)
(6.412772,1,0.4783061;176)|(6.412772,1,0.4783061;175)
(6.412772,1,0.4783061;176)|(6.412772,1,0.4783061;175)
(6.412772,1,0.4783061;176)|(6.512772,1,0.4783061;175)
(6.412772,1,0.4783061;176)|(6.312772,1,0.4783061;175)
(6.412772,1,0.4783061;176)|(6.312772,1,0.4783061;175)
(6.412772,1,0.4783061;176)|(6.212772,1,0.4783061;175)
(-5.787221,1,3.378305;176)|(-5.787221,1,3.378305;175)
(-5.787221,1,3.378305;176)|(-5.887221,1,3.378305;175)
(-5.787221,1,3.378305;176)|(-5.787221,1,3.378305;175)
(-5.787221,1,3.378305;176)|(-5.787221,1,3.378305;175)
(-5.787221,1,3.378305;176)|(-5.587222,1,3.378305;175)
(-5.787221,1,3.378305;176)|(-5.787221,1,3.378305;175)
(-5.787221,1,3.378305;176)|(-5.887221,1,3.378305;175)
(-5.787221,1,3.378305;176)|(-5.687222,1,3.378305;175)
(-5.787221,1,3.378305;176)|(-5.687222,1,3.378305;175)
(-5.787221,1,3.378305;176)|(-5.887221,1,3.378305;175)
(-5.787221,1,3.378305;176)|(-5.687222,1,3.378305;175)
(-5.787221,1,3.378305;176)|(-5.987221,1,3.378305;175)
(-2.687224,1,1.978306;176)|(-2.787224,1,1.978306;175)
(-2.687224,1,1.978306;176)|(-2.687224,1,1.978306;175)
(-2.687224,1,1.978306;176)|(-2.587224,1,1.978306;175)
(-2.687224,1,1.978306;176)|(-2.687224,1,1.978306;175)
(-2.687224,1,1.978306;176)|(-2.787224,1,1.978306;175)
(-2.687224,1,1.978306;176)|(-2.587224,1,1.978306;175)
(-2.687224,1,1.978306;176)|(-2.687224,1,1.978306;175)
(-2.687224,1,1.978306;176)|(-2.587224,1,1.978306;175)
(-2.687224,1,1.978306;176)|(-2.787224,1,1.978306;175)
(-2.687224,1,1.978306;176)|(-2.687224,1,1.978306;175)
(3.712774,1,-0.9216939;176)|(3.712774,1,-0.9216939;175)
(3.712774,1,-0.9216939;176)|(3.612774,1,-0.9216939;175)
(3.712774,1,-0.9216939;176)|(3.812774,1,-0.9216939;175)
(3.712774,1,-0.9216939;176)|(3.712774,1,-0.9216939;175)
(3.712774,1,-0.9216939;176)|(3.712774,1,-0.9216939;175)
(3.712774,1,-0.9216939;176)|(3.612774,1,-0.9216939;175)
(3.712774,1,-0.9216939;176)|(3.812774,1,-0.9216939;175)
(3.712774,1,-0.9216939;176)|(3.812774,1,-0.9216939;175)
(3.712774,1,-0.9216939;176)|(3.612774,1,-0.9216939;175)
(2.812775,1,-1.721694;176)|(2.812775,1,-1.721694;175)
(2.812775,1,-1.721694;176)|(2.812775,1,-1.721694;175)
(2.812775,1,-1.721694;176)|(2.712775,1,-1.721694;175)
(2.812775,1,-1.721694;176)|(2.712775,1,-1.721694;175)
(2.812775,1,-1.721694;176)|(2.912775,1,-1.721694;175)
(2.812775,1,-1.721694;176)|(2.812775,1,-1.721694;175)
(2.812775,1,-1.721694;176)|(2.912775,1,-1.721694;175)
(2.812775,1,-1.721694;176)|(2.712775,1,-1.721694;175)
(2.812775,1,-1.721694;176)|(2.912775,1,-1.721694;175)
(-2.687224,1,-2.021694;176)|(-2.687224,1,-2.021694;175)
(-2.687224,1,-2.021694;176)|(-2.787224,1,-2.021694;175)
(-2.687224,1,-2.021694;176)|(-2.787224,1,-2.021694;175)
(-2.687224,1,-2.021694;176)|(-2.587224,1,-2.021694;175)
(-2.687224,1,-2.021694;176)|(-2.487225,1,-2.021694;175)
(-2.687224,1,-2.021694;176)|(-2.887224,1,-2.021694;175)
(-2.687224,1,-2.021694;176)|(-2.687224,1,-2.021694;175)
(-2.687224,1,-2.021694;176)|(-2.587224,1,-2.021694;175)
(-2.687224,1,-2.021694;176)|(-2.587224,1,-2.021694;175)
(-2.487225,1,1.278306;176)|(-2.487225,1,1.278306;175)
(-2.487225,1,1.278306;176)|(-2.587224,1,1.278306;175)
(-2.487225,1,1.278306;176)|(-2.487225,1,1.278306;175)
(-2.487225,1,1.278306;176)|(-2.587224,1,1.278306;175)
(-2.487225,1,1.278306;176)|(-2.387225,1,1.278306;175)
(-2.487225,1,1.278306;176)|(-2.487225,1,1.278306;175)
(-2.487225,1,1.278306;176)|(-2.387225,1,1.278306;175)
(-2.487225,1,1.278306;176)|(-2.587224,1,1.278306;175)
(-2.487225,1,1.278306;176)|(-2.387225,1,1.278306;175)
(1.012775,1,-0.02169384;176)|(1.012775,1,-0.02169384;175)
(1.012775,1,-0.02169384;176)|(1.112775,1,-0.02169384;175)
(1.012775,1,-0.02169384;176)|(0.9127755,1,-0.02169384;175)
(1.012775,1,-0.02169384;176)|(1.012775,1,-0.02169384;175)
(1.012775,1,-0.02169384;176)|(0.9127755,1,-0.02169384;175)
(1.012775,1,-0.02169384;176)|(0.8127754,1,-0.02169384;175)
(1.012775,1,-0.02169384;176)|(1.112775,1,-0.02169384;175)
(1.012775,1,-0.02169384;176)|(1.012775,1,-0.02169384;175)
(-5.887221,1,3.078305;176)|(-5.887221,1,3.078305;175)
(-5.887221,1,3.078305;176)|(-5.887221,1,3.078305;175)
(-5.887221,1,3.078305;176)|(-5.787221,1,3.078305;175)
(-5.887221,1,3.078305;176)|(-5.787221,1,3.078305;175)
(-5.887221,1,3.078305;176)|(-5.887221,1,3.078305;175)
(-5.887221,1,3.078305;176)|(-5.887221,1,3.078305;175)
(-5.887221,1,3.078305;176)|(-5.787221,1,3.078305;175)
(-5.887221,1,3.078305;176)|(-5.987221,1,3.078305;175)
(-5.887221,1,3.078305;176)|(-5.887221,1,3.078305;175)
(-5.887221,1,3.078305;176)|(-6.087221,1,3.078305;175)
(-5.887221,1,3.078305;176)|(-5.687222,1,3.078305;175)
(-5.887221,1,3.078305;176)|(-5.987221,1,3.078305;175)
(-5.887221,1,3.078305;176)|(-5.987221,1,3.078305;175)
(-3.387224,1,-1.821694;176)|(-3.387224,1,-1.821694;175)
(-3.387224,1,-1.821694;176)|(-3.287224,1,-1.821694;175)
(-3.387224,1,-1.821694;176)|(-3.487224,1,-1.821694;175)
