(-2.687224,1,2.678306;215)|(-2.587224,1,2.678306;214)
(-2.687224,1,2.678306;215)|(-2.687224,1,2.678306;214)
(-2.787224,1,-1.121694;215)|(-2.887224,1,-1.121694;214)
(-2.787224,1,-1.121694;215)|(-2.887224,1,-1.121694;214)
(-2.787224,1,-1.121694;215)|(-2.787224,1,-1.121694;214)
(-2.787224,1,-1.121694;215)|(-2.887224,1,-1.121694;214)
(-2.787224,1,-1.121694;215)|(-2.687224,1,-1.121694;214)
(-2.787224,1,-1.121694;215)|(-2.687224,1,-1.121694;214)
(-2.787224,1,-1.121694;215)|(-2.787224,1,-1.121694;214)
(-2.787224,1,-1.121694;215)|(-2.787224,1,-1.121694;214)
(-2.787224,1,-1.121694;215)|(-2.687224,1,-1.121694;214)
(-1.187225,1,2.478306;215)|(-1.287225,1,2.478306;214)
(-1.187225,1,2.478306;215)|(-1.187225,1,2.478306;214)
(-1.187225,1,2.478306;215)|(-1.187225,1,2.478306;214)
(-1.187225,1,2.478306;215)|(-1.087225,1,2.478306;214)
(-1.187225,1,2.478306;215)|(-1.187225,1,2.478306;214)
(-1.187225,1,2.478306;215)|(-1.087225,1,2.478306;214)
(-1.187225,1,2.478306;215)|(-1.287225,1,2.478306;214)
(-2.887224,1,-1.421694;215)|(-2.887224,1,-1.421694;214)
(-2.887224,1,-1.421694;215)|(-2.887224,1,-1.421694;214)
(-2.887224,1,-1.421694;215)|(-2.887224,1,-1.421694;214)
(-2.887224,1,-1.421694;215)|(-2.787224,1,-1.421694;214)
(-2.887224,1,-1.421694;215)|(-2.787224,1,-1.421694;214)
(-2.887224,1,-1.421694;215)|(-2.787224,1,-1.421694;214)
(-2.887224,1,2.978306;215)|(-2.687224,1,2.978306;214)
(-2.887224,1,2.978306;215)|(-2.987224,1,2.978306;214)
(-2.887224,1,2.978306;215)|(-2.787224,1,2.978306;214)
(-2.887224,1,2.978306;215)|(-2.887224,1,2.978306;214)
(-2.887224,1,2.978306;215)|(-2.887224,1,2.978306;214)
(-2.887224,1,2.978306;215)|(-2.887224,1,2.978306;214)
(-2.887224,1,2.978306;215)|(-2.887224,1,2.978306;214)
(-2.887224,1,2.978306;215)|(-2.787224,1,2.978306;214)
(-2.887224,1,2.978306;215)|(-2.787224,1,2.978306;214)
(-2.887224,1,2.978306;215)|(-2.987224,1,2.978306;214)
(-2.887224,1,2.978306;215)|(-2.987224,1,2.978306;214)
(-2.887224,1,2.978306;215)|(-2.887224,1,2.978306;214)
(-2.887224,1,2.978306;215)|(-3.087224,1,2.978306;214)
(-1.087225,1,-2.721694;215)|(-1.187225,1,-2.721694;214)
(-1.087225,1,-2.721694;215)|(-1.087225,1,-2.721694;214)
(-1.087225,1,-2.721694;215)|(-0.9872247,1,-2.721694;214)
(-1.087225,1,-2.721694;215)|(-1.087225,1,-2.721694;214)
(-1.087225,1,-2.721694;215)|(-1.187225,1,-2.721694;214)
(-1.087225,1,-2.721694;215)|(-0.9872247,1,-2.721694;214)
(-1.087225,1,-2.721694;215)|(-1.187225,1,-2.721694;214)
(-1.087225,1,-2.721694;215)|(-1.087225,1,-2.721694;214)
(-1.087225,1,-2.721694;215)|(-1.087225,1,-2.721694;214)
(-1.087225,1,-2.721694;215)|(-1.087225,1,-2.721694;214)
(-1.087225,1,-2.721694;215)|(-0.9872247,1,-2.721694;214)
(-1.987225,1,2.378306;215)|(-2.187225,1,2.378306;214)
(-1.987225,1,2.378306;215)|(-1.887225,1,2.378306;214)
(-1.987225,1,2.378306;215)|(-1.987225,1,2.378306;214)
(-1.987225,1,2.378306;215)|(-2.087225,1,2.378306;214)
(-1.987225,1,2.378306;215)|(-1.987225,1,2.378306;214)
(-1.987225,1,2.378306;215)|(-2.087225,1,2.378306;214)
(-1.987225,1,2.378306;215)|(-2.087225,1,2.378306;214)
(-1.987225,1,2.378306;215)|(-1.987225,1,2.378306;214)
(-1.987225,1,2.378306;215)|(-1.887225,1,2.378306;214)
(-1.987225,1,2.378306;215)|(-1.987225,1,2.378306;214)
(-1.987225,1,2.378306;215)|(-1.887225,1,2.378306;214)
(0.2127754,1,-2.821693;215)|(0.2127754,1,-2.821693;214)
(0.2127754,1,-2.821693;215)|(0.1127754,1,-2.821693;214)
(0.2127754,1,-2.821693;215)|(0.2127754,1,-2.821693;214)
(0.2127754,1,-2.821693;215)|(0.4127754,1,-2.821693;214)
(0.2127754,1,-2.821693;215)|(0.2127754,1,-2.821693;214)
(0.2127754,1,-2.821693;215)|(0.3127754,1,-2.821693;214)
(0.2127754,1,-2.821693;215)|(0.01277538,1,-2.821693;214)
(0.2127754,1,-2.821693;215)|(0.2127754,1,-2.821693;214)
(0.2127754,1,-2.821693;215)|(0.1127754,1,-2.821693;214)
(0.2127754,1,-2.821693;215)|(0.3127754,1,-2.821693;214)
(0.2127754,1,-2.821693;215)|(0.3127754,1,-2.821693;214)
(0.2127754,1,-2.821693;215)|(0.1127754,1,-2.821693;214)
(0.2127754,1,-2.821693;215)|(0.2127754,1,-2.821693;214)
(-5.987221,1,1.878306;215)|(-5.987221,1,1.878306;214)
(-5.987221,1,1.878306;215)|(-6.087221,1,1.878306;214)
(-5.987221,1,1.878306;215)|(-5.887221,1,1.878306;214)
(-5.987221,1,1.878306;215)|(-5.887221,1,1.878306;214)
(-5.987221,1,1.878306;215)|(-5.987221,1,1.878306;214)
(-5.987221,1,1.878306;215)|(-5.887221,1,1.878306;214)
(-5.987221,1,1.878306;215)|(-6.087221,1,1.878306;214)
(-5.987221,1,1.878306;215)|(-5.987221,1,1.878306;214)
(-5.987221,1,1.878306;215)|(-6.087221,1,1.878306;214)
(0.4127754,1,-1.121694;215)|(0.4127754,1,-1.121694;214)
(0.4127754,1,-1.121694;215)|(0.3127754,1,-1.121694;214)
(0.4127754,1,-1.121694;215)|(0.4127754,1,-1.121694;214)
(0.4127754,1,-1.121694;215)|(0.3127754,1,-1.121694;214)
(0.4127754,1,-1.121694;215)|(0.4127754,1,-1.121694;214)
(0.4127754,1,-1.121694;215)|(0.3127754,1,-1.121694;214)
(-2.987224,1,3.378305;215)|(-2.987224,1,3.378305;214)
(-2.987224,1,3.378305;215)|(-2.887224,1,3.378305;214)
(-2.987224,1,3.378305;215)|(-2.887224,1,3.378305;214)
(-2.987224,1,3.378305;215)|(-3.187224,1,3.378305;214)
(-2.987224,1,3.378305;215)|(-2.987224,1,3.378305;214)
(-2.987224,1,3.378305;215)|(-3.087224,1,3.378305;214)
(-2.987224,1,3.378305;215)|(-2.787224,1,3.378305;214)
(-2.987224,1,3.378305;215)|(-2.987224,1,3.378305;214)
(-2.987224,1,3.378305;215)|(-3.087224,1,3.378305;214)
(-2.987224,1,3.378305;215)|(-2.987224,1,3.378305;214)
(-2.987224,1,3.378305;215)|(-2.887224,1,3.378305;214)
(-2.987224,1,3.378305;215)|(-3.087224,1,3.378305;214)
(0.4127754,1,-1.721694;215)|(0.3127754,1,-1.721694;214)
(0.4127754,1,-1.721694;215)|(0.4127754,1,-1.721694;214)
(0.4127754,1,-1.721694;215)|(0.4127754,1,-1.721694;214)
(0.4127754,1,-1.721694;215)|(0.3127754,1,-1.721694;214)
(0.4127754,1,-1.721694;215)|(0.4127754,1,-1.721694;214)
(0.4127754,1,-1.721694;215)|(0.3127754,1,-1.721694;214)
(-1.487225,1,-3.021693;215)|(-1.387225,1,-3.021693;214)
(-1.487225,1,-3.021693;215)|(-1.487225,1,-3.021693;214)
(-1.487225,1,-3.021693;215)|(-1.487225,1,-3.021693;214)
(-1.487225,1,-3.021693;215)|(-1.387225,1,-3.021693;214)
(-1.487225,1,-3.021693;215)|(-1.487225,1,-3.021693;214)
(-1.487225,1,-3.021693;215)|(-1.587225,1,-3.021693;214)
(-1.487225,1,-3.021693;215)|(-1.587225,1,-3.021693;214)
(-1.487225,1,-3.021693;215)|(-1.487225,1,-3.021693;214)
(-1.487225,1,-3.021693;215)|(-1.587225,1,-3.021693;214)
(-1.487225,1,-3.021693;215)|(-1.387225,1,-3.021693;214)
(-2.487225,1,3.478305;215)|(-2.487225,1,3.478305;214)
(-2.487225,1,3.478305;215)|(-2.587224,1,3.478305;214)
(-2.487225,1,3.478305;215)|(-2.487225,1,3.478305;214)
(-2.487225,1,3.478305;215)|(-2.487225,1,3.478305;214)
(-2.487225,1,3.478305;215)|(-2.687224,1,3.478305;214)
(-2.487225,1,3.478305;215)|(-2.587224,1,3.478305;214)
(0.4127754,1,0.6783062;215)|(0.4127754,1,0.6783062;214)
(0.4127754,1,0.6783062;215)|(0.4127754,1,0.6783062;214)
(0.4127754,1,0.6783062;215)|(0.4127754,1,0.6783062;214)
(0.4127754,1,0.6783062;215)|(0.3127754,1,0.6783062;214)
(0.4127754,1,0.6783062;215)|(0.3127754,1,0.6783062;214)
(0.4127754,1,0.6783062;215)|(0.3127754,1,0.6783062;214)
(0.4127754,1,-1.821694;215)|(0.4127754,1,-1.821694;214)
(0.4127754,1,-1.821694;215)|(0.4127754,1,-1.821694;214)
(0.4127754,1,-1.821694;215)|(0.3127754,1,-1.821694;214)
(0.4127754,1,-1.821694;215)|(0.4127754,1,-1.821694;214)
(0.4127754,1,-1.821694;215)|(0.3127754,1,-1.821694;214)
(0.4127754,1,-1.821694;215)|(0.3127754,1,-1.821694;214)
(-1.887225,1,-3.021693;215)|(-1.987225,1,-3.021693;214)
(-1.887225,1,-3.021693;215)|(-1.887225,1,-3.021693;214)
(-1.887225,1,-3.021693;215)|(-1.787225,1,-3.021693;214)
(-1.887225,1,-3.021693;215)|(-1.887225,1,-3.021693;214)
(-1.887225,1,-3.021693;215)|(-1.987225,1,-3.021693;214)
(-1.887225,1,-3.021693;215)|(-1.987225,1,-3.021693;214)
(-1.887225,1,-3.021693;215)|(-1.887225,1,-3.021693;214)
(-1.887225,1,-3.021693;215)|(-1.787225,1,-3.021693;214)
(-1.887225,1,-3.021693;215)|(-1.887225,1,-3.021693;214)
(-1.887225,1,-3.021693;215)|(-1.787225,1,-3.021693;214)
(0.1127754,1,-2.721694;215)|(0.2127754,1,-2.721694;214)
(0.1127754,1,-2.721694;215)|(0.01277538,1,-2.721694;214)
(0.1127754,1,-2.721694;215)|(0.1127754,1,-2.721694;214)
(0.1127754,1,-2.721694;215)|(0.1127754,1,-2.721694;214)
(0.1127754,1,-2.721694;215)|(0.01277538,1,-2.721694;214)
(0.1127754,1,-2.721694;215)|(-0.08722463,1,-2.721694;214)
(0.1127754,1,-2.721694;215)|(0.2127754,1,-2.721694;214)
(0.1127754,1,-2.721694;215)|(0.01277538,1,-2.721694;214)
(0.1127754,1,-2.721694;215)|(0.2127754,1,-2.721694;214)
(0.1127754,1,-2.721694;215)|(0.1127754,1,-2.721694;214)
(0.1127754,1,-2.721694;215)|(0.3127754,1,-2.721694;214)
(0.1127754,1,-2.721694;215)|(0.1127754,1,-2.721694;214)
(0.1127754,1,-2.721694;215)|(0.1127754,1,-2.721694;214)
(-2.587224,1,-1.521694;215)|(-2.587224,1,-1.521694;214)
(-2.587224,1,-1.521694;215)|(-2.487225,1,-1.521694;214)
(-2.587224,1,-1.521694;215)|(-2.487225,1,-1.521694;214)
(-2.587224,1,-1.521694;215)|(-2.587224,1,-1.521694;214)
(-2.587224,1,-1.521694;215)|(-2.687224,1,-1.521694;214)
(-2.587224,1,-1.521694;215)|(-2.687224,1,-1.521694;214)
(-2.587224,1,-1.521694;215)|(-2.687224,1,-1.521694;214)
(-2.587224,1,-1.521694;215)|(-2.587224,1,-1.521694;214)
(-2.587224,1,-1.521694;215)|(-2.487225,1,-1.521694;214)
(-0.2872246,1,-2.921693;215)|(-0.2872246,1,-2.921693;214)
(-0.2872246,1,-2.921693;215)|(-0.2872246,1,-2.921693;214)
(-0.2872246,1,-2.921693;215)|(-0.2872246,1,-2.921693;214)
(-0.2872246,1,-2.921693;215)|(-0.1872246,1,-2.921693;214)
(-0.2872246,1,-2.921693;215)|(-0.08722463,1,-2.921693;214)
(-0.2872246,1,-2.921693;215)|(-0.3872246,1,-2.921693;214)
(-0.2872246,1,-2.921693;215)|(-0.4872246,1,-2.921693;214)
(-0.2872246,1,-2.921693;215)|(-0.1872246,1,-2.921693;214)
(-0.2872246,1,-2.921693;215)|(-0.3872246,1,-2.921693;214)
(-0.2872246,1,-2.921693;215)|(-0.3872246,1,-2.921693;214)
(-0.2872246,1,-2.921693;215)|(-0.1872246,1,-2.921693;214)
(-0.2872246,1,-2.921693;215)|(-0.2872246,1,-2.921693;214)
(-0.2872246,1,-2.921693;215)|(-0.2872246,1,-2.921693;214)
(-2.587224,1,-2.321694;215)|(-2.587224,1,-2.321694;214)
(-2.587224,1,-2.321694;215)|(-2.687224,1,-2.321694;214)
(-2.587224,1,-2.321694;215)|(-2.587224,1,-2.321694;214)
(-2.587224,1,-2.321694;215)|(-2.587224,1,-2.321694;214)
(-2.587224,1,-2.321694;215)|(-2.487225,1,-2.321694;214)
(-2.587224,1,-2.321694;215)|(-2.587224,1,-2.321694;214)
(-2.587224,1,-2.321694;215)|(-2.387225,1,-2.321694;214)
(-2.587224,1,-2.321694;215)|(-2.487225,1,-2.321694;214)
(-2.587224,1,-2.321694;215)|(-2.487225,1,-2.321694;214)
(-2.587224,1,-2.321694;215)|(-2.687224,1,-2.321694;214)
(-2.587224,1,-2.321694;215)|(-2.587224,1,-2.321694;214)
(-2.587224,1,-2.321694;215)|(-2.687224,1,-2.321694;214)
(-2.587224,1,-2.321694;215)|(-2.787224,1,-2.321694;214)
(-0.1872246,1,-2.121694;215)|(-0.1872246,1,-2.121694;214)
(-0.1872246,1,-2.121694;215)|(0.01277538,1,-2.121694;214)
(-0.1872246,1,-2.121694;215)|(-0.1872246,1,-2.121694;214)
(-0.1872246,1,-2.121694;215)|(-0.08722463,1,-2.121694;214)
(-0.1872246,1,-2.121694;215)|(-0.1872246,1,-2.121694;214)
(-0.1872246,1,-2.121694;215)|(-0.08722463,1,-2.121694;214)
(-0.1872246,1,-2.121694;215)|(-0.1872246,1,-2.121694;214)
(-0.1872246,1,-2.121694;215)|(-0.1872246,1,-2.121694;214)
(-0.1872246,1,-2.121694;215)|(-0.08722463,1,-2.121694;214)
(-3.087224,1,1.778306;215)|(-3.087224,1,1.778306;214)
(-3.087224,1,1.778306;215)|(-3.087224,1,1.778306;214)
(-3.087224,1,1.778306;215)|(-2.987224,1,1.778306;214)
(-3.087224,1,1.778306;215)|(-2.987224,1,1.778306;214)
(-3.087224,1,1.778306;215)|(-3.187224,1,1.778306;214)
(-3.087224,1,1.778306;215)|(-3.187224,1,1.778306;214)
(-3.087224,1,1.778306;215)|(-3.087224,1,1.778306;214)
(-3.087224,1,1.778306;215)|(-2.987224,1,1.778306;214)
(-3.687223,1,3.078305;215)|(-3.687223,1,3.078305;214)
(-3.687223,1,3.078305;215)|(-3.587224,1,3.078305;214)
(-3.687223,1,3.078305;215)|(-3.587224,1,3.078305;214)
(-3.687223,1,3.078305;215)|(-3.687223,1,3.078305;214)
(-3.687223,1,3.078305;215)|(-3.687223,1,3.078305;214)
(-3.687223,1,3.078305;215)|(-3.487224,1,3.078305;214)
(-3.687223,1,3.078305;215)|(-3.787223,1,3.078305;214)
(-3.687223,1,3.078305;215)|(-3.687223,1,3.078305;214)
(-3.687223,1,3.078305;215)|(-3.687223,1,3.078305;214)
(-3.687223,1,3.078305;215)|(-3.787223,1,3.078305;214)
(-3.687223,1,3.078305;215)|(-3.787223,1,3.078305;214)
(-3.687223,1,3.078305;215)|(-3.587224,1,3.078305;214)
(-3.687223,1,3.078305;215)|(-3.887223,1,3.078305;214)
(1.012775,1,-2.721694;215)|(1.012775,1,-2.721694;214)
(1.012775,1,-2.721694;215)|(1.112775,1,-2.721694;214)
(1.012775,1,-2.721694;215)|(1.012775,1,-2.721694;214)
(1.012775,1,-2.721694;215)|(1.112775,1,-2.721694;214)
(1.012775,1,-2.721694;215)|(0.9127755,1,-2.721694;214)
(1.012775,1,-2.721694;215)|(0.9127755,1,-2.721694;214)
(1.012775,1,-2.721694;215)|(0.9127755,1,-2.721694;214)
(1.012775,1,-2.721694;215)|(1.012775,1,-2.721694;214)
(1.012775,1,-2.721694;215)|(0.8127754,1,-2.721694;214)
(1.012775,1,-2.721694;215)|(1.012775,1,-2.721694;214)
(1.012775,1,-2.721694;215)|(1.012775,1,-2.721694;214)
(1.012775,1,-2.721694;215)|(1.112775,1,-2.721694;214)
(-5.987221,1,3.478305;215)|(-5.787221,1,3.478305;214)
(-5.987221,1,3.478305;215)|(-5.887221,1,3.478305;214)
(-5.987221,1,3.478305;215)|(-5.987221,1,3.478305;214)
(-5.987221,1,3.478305;215)|(-5.987221,1,3.478305;214)
(-5.987221,1,3.478305;215)|(-5.887221,1,3.478305;214)
(-5.987221,1,3.478305;215)|(-6.087221,1,3.478305;214)
(-5.987221,1,3.478305;215)|(-6.087221,1,3.478305;214)
(-5.987221,1,3.478305;215)|(-5.987221,1,3.478305;214)
(0.5127754,1,-2.921693;215)|(0.6127754,1,-2.921693;214)
(0.5127754,1,-2.921693;215)|(0.5127754,1,-2.921693;214)
(0.5127754,1,-2.921693;215)|(0.5127754,1,-2.921693;214)
(0.5127754,1,-2.921693;215)|(0.5127754,1,-2.921693;214)
(0.5127754,1,-2.921693;215)|(0.6127754,1,-2.921693;214)
(0.5127754,1,-2.921693;215)|(0.4127754,1,-2.921693;214)
(0.5127754,1,-2.921693;215)|(0.4127754,1,-2.921693;214)
(0.5127754,1,-2.921693;215)|(0.3127754,1,-2.921693;214)
(0.5127754,1,-2.921693;215)|(0.5127754,1,-2.921693;214)
(0.5127754,1,-2.921693;215)|(0.4127754,1,-2.921693;214)
(0.5127754,1,-2.921693;215)|(0.5127754,1,-2.921693;214)
(0.5127754,1,-2.921693;215)|(0.6127754,1,-2.921693;214)
(0.3127754,1,-1.721694;215)|(0.3127754,1,-1.721694;214)
(0.3127754,1,-1.721694;215)|(0.4127754,1,-1.721694;214)
(0.3127754,1,-1.721694;215)|(0.4127754,1,-1.721694;214)
(0.3127754,1,-1.721694;215)|(0.3127754,1,-1.721694;214)
(0.3127754,1,-1.721694;215)|(0.2127754,1,-1.721694;214)
(0.3127754,1,-1.721694;215)|(0.4127754,1,-1.721694;214)
(0.3127754,1,-1.721694;215)|(0.3127754,1,-1.721694;214)
(0.3127754,1,-1.721694;215)|(0.2127754,1,-1.721694;214)
(0.3127754,1,-1.721694;215)|(0.2127754,1,-1.721694;214)
(-4.387223,1,3.278305;215)|(-4.487223,1,3.278305;214)
(-4.387223,1,3.278305;215)|(-4.487223,1,3.278305;214)
(-4.387223,1,3.278305;215)|(-4.387223,1,3.278305;214)
(-4.387223,1,3.278305;215)|(-4.287223,1,3.278305;214)
(-4.387223,1,3.278305;215)|(-4.287223,1,3.278305;214)
(-4.387223,1,3.278305;215)|(-4.387223,1,3.278305;214)
(-4.387223,1,3.278305;215)|(-4.187223,1,3.278305;214)
(-4.387223,1,3.278305;215)|(-4.287223,1,3.278305;214)
(-4.387223,1,3.278305;215)|(-4.387223,1,3.278305;214)
(-4.387223,1,3.278305;215)|(-4.387223,1,3.278305;214)
(-4.387223,1,3.278305;215)|(-4.587223,1,3.278305;214)
(-3.787223,1,2.478306;215)|(-3.887223,1,2.478306;214)
(-3.787223,1,2.478306;215)|(-3.987223,1,2.478306;214)
(-3.787223,1,2.478306;215)|(-3.687223,1,2.478306;214)
(-3.787223,1,2.478306;215)|(-3.787223,1,2.478306;214)
(-3.787223,1,2.478306;215)|(-3.787223,1,2.478306;214)
(-3.787223,1,2.478306;215)|(-3.787223,1,2.478306;214)
(-3.787223,1,2.478306;215)|(-3.787223,1,2.478306;214)
(-3.787223,1,2.478306;215)|(-3.687223,1,2.478306;214)
(-3.787223,1,2.478306;215)|(-3.887223,1,2.478306;214)
(-3.787223,1,2.478306;215)|(-3.687223,1,2.478306;214)
(-3.787223,1,2.478306;215)|(-3.887223,1,2.478306;214)
(-3.787223,1,2.478306;215)|(-3.587224,1,2.478306;214)
(-3.787223,1,2.478306;215)|(-3.787223,1,2.478306;214)
(-3.487224,1,3.278305;215)|(-3.587224,1,3.278305;214)
(-3.487224,1,3.278305;215)|(-3.487224,1,3.278305;214)
(-3.487224,1,3.278305;215)|(-3.587224,1,3.278305;214)
(-3.487224,1,3.278305;215)|(-3.587224,1,3.278305;214)
(-3.487224,1,3.278305;215)|(-3.487224,1,3.278305;214)
(-3.487224,1,3.278305;215)|(-3.487224,1,3.278305;214)
(-3.487224,1,3.278305;215)|(-3.687223,1,3.278305;214)
(-3.487224,1,3.278305;215)|(-3.487224,1,3.278305;214)
(-3.487224,1,3.278305;215)|(-3.387224,1,3.278305;214)
(-3.487224,1,3.278305;215)|(-3.387224,1,3.278305;214)
(-3.487224,1,3.278305;215)|(-3.487224,1,3.278305;214)
(-3.487224,1,3.278305;215)|(-3.287224,1,3.278305;214)
(-3.487224,1,3.278305;215)|(-3.387224,1,3.278305;214)
(-1.487225,1,-2.921693;215)|(-1.487225,1,-2.921693;214)
(-1.487225,1,-2.921693;215)|(-1.487225,1,-2.921693;214)
(-1.487225,1,-2.921693;215)|(-1.387225,1,-2.921693;214)
(-1.487225,1,-2.921693;215)|(-1.387225,1,-2.921693;214)
(-1.487225,1,-2.921693;215)|(-1.487225,1,-2.921693;214)
(-1.487225,1,-2.921693;215)|(-1.587225,1,-2.921693;214)
(-1.487225,1,-2.921693;215)|(-1.587225,1,-2.921693;214)
(-1.487225,1,-2.921693;215)|(-1.487225,1,-2.921693;214)
(-1.487225,1,-2.921693;215)|(-1.587225,1,-2.921693;214)
(-1.487225,1,-2.921693;215)|(-1.387225,1,-2.921693;214)
(-1.487225,1,-2.921693;215)|(-1.487225,1,-2.921693;214)
(0.7127754,1,-2.921693;215)|(0.8127754,1,-2.921693;214)
(0.7127754,1,-2.921693;215)|(0.6127754,1,-2.921693;214)
(0.7127754,1,-2.921693;215)|(0.7127754,1,-2.921693;214)
(0.7127754,1,-2.921693;215)|(0.7127754,1,-2.921693;214)
(0.7127754,1,-2.921693;215)|(0.7127754,1,-2.921693;214)
(0.7127754,1,-2.921693;215)|(0.6127754,1,-2.921693;214)
(0.7127754,1,-2.921693;215)|(0.8127754,1,-2.921693;214)
(0.7127754,1,-2.921693;215)|(0.7127754,1,-2.921693;214)
(0.7127754,1,-2.921693;215)|(0.7127754,1,-2.921693;214)
(0.7127754,1,-2.921693;215)|(0.8127754,1,-2.921693;214)
(0.7127754,1,-2.921693;215)|(0.6127754,1,-2.921693;214)
(-2.387225,1,-2.321694;215)|(-2.487225,1,-2.321694;214)
(-2.387225,1,-2.321694;215)|(-2.287225,1,-2.321694;214)
(-2.387225,1,-2.321694;215)|(-2.587224,1,-2.321694;214)
(-2.387225,1,-2.321694;215)|(-2.387225,1,-2.321694;214)
(-2.387225,1,-2.321694;215)|(-2.387225,1,-2.321694;214)
(-2.387225,1,-2.321694;215)|(-2.487225,1,-2.321694;214)
(-2.387225,1,-2.321694;215)|(-2.487225,1,-2.321694;214)
(-2.387225,1,-2.321694;215)|(-2.387225,1,-2.321694;214)
(-2.387225,1,-2.321694;215)|(-2.387225,1,-2.321694;214)
(-2.387225,1,-2.321694;215)|(-2.387225,1,-2.321694;214)
(-4.587223,1,-2.721694;215)|(-4.587223,1,-2.721694;214)
(-4.587223,1,-2.721694;215)|(-4.487223,1,-2.721694;214)
(-4.587223,1,-2.721694;215)|(-4.487223,1,-2.721694;214)
(-4.587223,1,-2.721694;215)|(-4.587223,1,-2.721694;214)
(-4.587223,1,-2.721694;215)|(-4.487223,1,-2.721694;214)
(-4.587223,1,-2.721694;215)|(-4.687222,1,-2.721694;214)
(-4.587223,1,-2.721694;215)|(-4.687222,1,-2.721694;214)
(-4.587223,1,-2.721694;215)|(-4.587223,1,-2.721694;214)
(-4.587223,1,-2.721694;215)|(-4.787222,1,-2.721694;214)
(-4.587223,1,-2.721694;215)|(-4.587223,1,-2.721694;214)
(-4.587223,1,-2.721694;215)|(-4.687222,1,-2.721694;214)
(-4.587223,1,-2.721694;215)|(-4.587223,1,-2.721694;214)
(-4.587223,1,-2.721694;215)|(-4.387223,1,-2.721694;214)
(-2.687224,1,1.078306;215)|(-2.687224,1,1.078306;214)
(-2.687224,1,1.078306;215)|(-2.587224,1,1.078306;214)
(-2.687224,1,1.078306;215)|(-2.587224,1,1.078306;214)
(-2.687224,1,1.078306;215)|(-2.687224,1,1.078306;214)
(-2.687224,1,1.078306;215)|(-2.587224,1,1.078306;214)
(-2.687224,1,1.078306;215)|(-2.887224,1,1.078306;214)
(-2.687224,1,1.078306;215)|(-2.787224,1,1.078306;214)
(-2.687224,1,1.078306;215)|(-2.787224,1,1.078306;214)
(-2.687224,1,1.078306;215)|(-2.787224,1,1.078306;214)
(-2.687224,1,1.078306;215)|(-2.687224,1,1.078306;214)
(-2.687224,1,1.078306;215)|(-2.487225,1,1.078306;214)
(-3.787223,1,2.678306;215)|(-3.987223,1,2.678306;214)
(-3.787223,1,2.678306;215)|(-3.887223,1,2.678306;214)
(-3.787223,1,2.678306;215)|(-3.787223,1,2.678306;214)
(-3.787223,1,2.678306;215)|(-3.787223,1,2.678306;214)
(-3.787223,1,2.678306;215)|(-3.787223,1,2.678306;214)
(-3.787223,1,2.678306;215)|(-3.887223,1,2.678306;214)
(-3.787223,1,2.678306;215)|(-3.887223,1,2.678306;214)
(-3.787223,1,2.678306;215)|(-3.587224,1,2.678306;214)
(-3.787223,1,2.678306;215)|(-3.787223,1,2.678306;214)
(-3.787223,1,2.678306;215)|(-3.687223,1,2.678306;214)
(-3.787223,1,2.678306;215)|(-3.687223,1,2.678306;214)
(-3.787223,1,2.678306;215)|(-3.687223,1,2.678306;214)
(-3.787223,1,2.678306;215)|(-3.787223,1,2.678306;214)
(-2.687224,1,-2.121694;215)|(-2.787224,1,-2.121694;214)
(-2.687224,1,-2.121694;215)|(-2.687224,1,-2.121694;214)
(-2.687224,1,-2.121694;215)|(-2.787224,1,-2.121694;214)
(-2.687224,1,-2.121694;215)|(-2.587224,1,-2.121694;214)
(-2.687224,1,-2.121694;215)|(-2.687224,1,-2.121694;214)
(-2.687224,1,-2.121694;215)|(-2.787224,1,-2.121694;214)
(-2.687224,1,-2.121694;215)|(-2.887224,1,-2.121694;214)
(-2.687224,1,-2.121694;215)|(-2.687224,1,-2.121694;214)
(-2.687224,1,-2.121694;215)|(-2.687224,1,-2.121694;214)
(-2.687224,1,-2.121694;215)|(-2.587224,1,-2.121694;214)
(-2.687224,1,-2.121694;215)|(-2.487225,1,-2.121694;214)
(-2.687224,1,-2.121694;215)|(-2.587224,1,-2.121694;214)
(-2.687224,1,-2.121694;215)|(-2.687224,1,-2.121694;214)
(-0.9872247,1,-2.721694;215)|(-0.8872247,1,-2.721694;214)
(-0.9872247,1,-2.721694;215)|(-0.9872247,1,-2.721694;214)
(-0.9872247,1,-2.721694;215)|(-1.087225,1,-2.721694;214)
(-0.9872247,1,-2.721694;215)|(-0.9872247,1,-2.721694;214)
(-0.9872247,1,-2.721694;215)|(-1.087225,1,-2.721694;214)
(-0.9872247,1,-2.721694;215)|(-0.8872247,1,-2.721694;214)
(-0.9872247,1,-2.721694;215)|(-0.9872247,1,-2.721694;214)
(-0.9872247,1,-2.721694;215)|(-0.8872247,1,-2.721694;214)
(-0.9872247,1,-2.721694;215)|(-0.9872247,1,-2.721694;214)
(-0.9872247,1,-2.721694;215)|(-1.087225,1,-2.721694;214)
(-0.9872247,1,-2.721694;215)|(-0.9872247,1,-2.721694;214)
(-1.487225,1,2.478306;215)|(-1.587225,1,2.478306;214)
(-1.487225,1,2.478306;215)|(-1.487225,1,2.478306;214)
(-1.487225,1,2.478306;215)|(-1.487225,1,2.478306;214)
(-1.487225,1,2.478306;215)|(-1.587225,1,2.478306;214)
