(4.712773,1,-0.6216938;169)|(4.612773,1,-0.6216938;168)
(4.712773,1,-0.6216938;169)|(4.812773,1,-0.6216938;168)
(-0.2872246,1,-0.2216938;169)|(-0.2872246,1,-0.2216938;168)
(-0.2872246,1,-0.2216938;169)|(-0.1872246,1,-0.2216938;168)
(-0.2872246,1,-0.2216938;169)|(-0.2872246,1,-0.2216938;168)
(-0.2872246,1,-0.2216938;169)|(-0.2872246,1,-0.2216938;168)
(-0.2872246,1,-0.2216938;169)|(-0.1872246,1,-0.2216938;168)
(-0.2872246,1,-0.2216938;169)|(-0.2872246,1,-0.2216938;168)
(-0.2872246,1,-0.2216938;169)|(-0.4872246,1,-0.2216938;168)
(-0.2872246,1,-0.2216938;169)|(-0.1872246,1,-0.2216938;168)
(-0.2872246,1,-0.2216938;169)|(-0.3872246,1,-0.2216938;168)
(-0.2872246,1,-0.2216938;169)|(-0.3872246,1,-0.2216938;168)
(-0.2872246,1,-0.2216938;169)|(-0.08722463,1,-0.2216938;168)
(-0.2872246,1,-0.2216938;169)|(-0.3872246,1,-0.2216938;168)
(-1.787225,1,-0.3216938;169)|(-1.787225,1,-0.3216938;168)
(-1.787225,1,-0.3216938;169)|(-1.687225,1,-0.3216938;168)
(-1.787225,1,-0.3216938;169)|(-1.787225,1,-0.3216938;168)
(-1.787225,1,-0.3216938;169)|(-1.887225,1,-0.3216938;168)
(-1.787225,1,-0.3216938;169)|(-1.687225,1,-0.3216938;168)
(-1.787225,1,-0.3216938;169)|(-1.887225,1,-0.3216938;168)
(-1.787225,1,-0.3216938;169)|(-1.787225,1,-0.3216938;168)
(1.512776,1,-0.4216938;169)|(1.412776,1,-0.4216938;168)
(1.512776,1,-0.4216938;169)|(1.412776,1,-0.4216938;168)
(1.512776,1,-0.4216938;169)|(1.612776,1,-0.4216938;168)
(1.512776,1,-0.4216938;169)|(1.512776,1,-0.4216938;168)
(1.512776,1,-0.4216938;169)|(1.512776,1,-0.4216938;168)
(1.512776,1,-0.4216938;169)|(1.512776,1,-0.4216938;168)
(1.512776,1,-0.4216938;169)|(1.612776,1,-0.4216938;168)
(3.412774,1,-0.8216939;169)|(3.312774,1,-0.8216939;168)
(3.412774,1,-0.8216939;169)|(3.412774,1,-0.8216939;168)
(3.412774,1,-0.8216939;169)|(3.412774,1,-0.8216939;168)
(3.412774,1,-0.8216939;169)|(3.512774,1,-0.8216939;168)
(3.412774,1,-0.8216939;169)|(3.512774,1,-0.8216939;168)
(3.412774,1,-0.8216939;169)|(3.512774,1,-0.8216939;168)
(3.412774,1,-0.8216939;169)|(3.412774,1,-0.8216939;168)
(3.412774,1,-0.8216939;169)|(3.312774,1,-0.8216939;168)
(3.412774,1,-0.8216939;169)|(3.312774,1,-0.8216939;168)
(4.812773,1,-0.1216938;169)|(4.812773,1,-0.1216938;168)
(4.812773,1,-0.1216938;169)|(4.712773,1,-0.1216938;168)
(4.812773,1,-0.1216938;169)|(4.812773,1,-0.1216938;168)
(4.812773,1,-0.1216938;169)|(4.812773,1,-0.1216938;168)
(4.812773,1,-0.1216938;169)|(4.812773,1,-0.1216938;168)
(4.812773,1,-0.1216938;169)|(4.812773,1,-0.1216938;168)
(4.812773,1,-0.1216938;169)|(4.612773,1,-0.1216938;168)
(4.812773,1,-0.1216938;169)|(4.712773,1,-0.1216938;168)
(4.812773,1,-0.1216938;169)|(4.912773,1,-0.1216938;168)
(4.812773,1,-0.1216938;169)|(5.012773,1,-0.1216938;168)
(4.812773,1,-0.1216938;169)|(4.912773,1,-0.1216938;168)
(4.812773,1,-0.1216938;169)|(4.912773,1,-0.1216938;168)
(4.812773,1,-0.1216938;169)|(4.712773,1,-0.1216938;168)
(6.512772,1,-0.9216939;169)|(6.512772,1,-0.9216939;168)
(6.512772,1,-0.9216939;169)|(6.412772,1,-0.9216939;168)
(6.512772,1,-0.9216939;169)|(6.412772,1,-0.9216939;168)
(6.512772,1,-0.9216939;169)|(6.512772,1,-0.9216939;168)
(3.012775,1,0.2783062;169)|(2.812775,1,0.2783062;168)
(3.012775,1,0.2783062;169)|(3.012775,1,0.2783062;168)
(3.012775,1,0.2783062;169)|(3.012775,1,0.2783062;168)
(3.012775,1,0.2783062;169)|(3.012775,1,0.2783062;168)
(3.012775,1,0.2783062;169)|(3.012775,1,0.2783062;168)
(3.012775,1,0.2783062;169)|(3.012775,1,0.2783062;168)
(3.012775,1,0.2783062;169)|(3.112775,1,0.2783062;168)
(3.012775,1,0.2783062;169)|(3.212775,1,0.2783062;168)
(3.012775,1,0.2783062;169)|(3.112775,1,0.2783062;168)
(3.012775,1,0.2783062;169)|(2.912775,1,0.2783062;168)
(3.012775,1,0.2783062;169)|(2.912775,1,0.2783062;168)
(3.012775,1,0.2783062;169)|(3.112775,1,0.2783062;168)
(3.012775,1,0.2783062;169)|(2.912775,1,0.2783062;168)
(5.712772,1,0.3783062;169)|(5.712772,1,0.3783062;168)
(5.712772,1,0.3783062;169)|(5.612772,1,0.3783062;168)
(5.712772,1,0.3783062;169)|(5.712772,1,0.3783062;168)
(5.712772,1,0.3783062;169)|(5.612772,1,0.3783062;168)
(5.712772,1,0.3783062;169)|(5.712772,1,0.3783062;168)
(5.712772,1,0.3783062;169)|(5.812772,1,0.3783062;168)
(5.712772,1,0.3783062;169)|(5.812772,1,0.3783062;168)
(5.712772,1,0.3783062;169)|(5.712772,1,0.3783062;168)
(5.712772,1,0.3783062;169)|(5.612772,1,0.3783062;168)
(5.712772,1,0.3783062;169)|(5.912772,1,0.3783062;168)
(5.712772,1,0.3783062;169)|(5.512773,1,0.3783062;168)
(5.712772,1,0.3783062;169)|(5.712772,1,0.3783062;168)
(5.712772,1,0.3783062;169)|(5.812772,1,0.3783062;168)
(-3.687223,1,3.078305;169)|(-3.787223,1,3.078305;168)
(-3.687223,1,3.078305;169)|(-3.687223,1,3.078305;168)
(-3.687223,1,3.078305;169)|(-3.587224,1,3.078305;168)
(-3.687223,1,3.078305;169)|(-3.587224,1,3.078305;168)
(-3.687223,1,3.078305;169)|(-3.687223,1,3.078305;168)
(-3.687223,1,3.078305;169)|(-3.687223,1,3.078305;168)
(-3.687223,1,3.078305;169)|(-3.487224,1,3.078305;168)
(-3.687223,1,3.078305;169)|(-3.787223,1,3.078305;168)
(-3.687223,1,3.078305;169)|(-3.687223,1,3.078305;168)
(-3.687223,1,3.078305;169)|(-3.787223,1,3.078305;168)
(-3.687223,1,3.078305;169)|(-3.687223,1,3.078305;168)
(-3.687223,1,3.078305;169)|(-3.587224,1,3.078305;168)
(-3.687223,1,3.078305;169)|(-3.887223,1,3.078305;168)
(3.212775,1,2.178306;169)|(3.212775,1,2.178306;168)
(3.212775,1,2.178306;169)|(3.212775,1,2.178306;168)
(3.212775,1,2.178306;169)|(3.212775,1,2.178306;168)
(3.212775,1,2.178306;169)|(3.112775,1,2.178306;168)
(3.212775,1,2.178306;169)|(3.112775,1,2.178306;168)
(3.212775,1,2.178306;169)|(3.012775,1,2.178306;168)
(3.212775,1,2.178306;169)|(3.212775,1,2.178306;168)
(3.212775,1,2.178306;169)|(3.112775,1,2.178306;168)
(4.612773,1,-0.9216939;169)|(4.512774,1,-0.9216939;168)
(4.612773,1,-0.9216939;169)|(4.612773,1,-0.9216939;168)
(4.612773,1,-0.9216939;169)|(4.712773,1,-0.9216939;168)
(4.612773,1,-0.9216939;169)|(4.712773,1,-0.9216939;168)
(4.612773,1,-0.9216939;169)|(4.612773,1,-0.9216939;168)
(4.612773,1,-0.9216939;169)|(4.712773,1,-0.9216939;168)
(4.612773,1,-0.9216939;169)|(4.612773,1,-0.9216939;168)
(4.612773,1,-0.9216939;169)|(4.512774,1,-0.9216939;168)
(4.612773,1,-0.9216939;169)|(4.512774,1,-0.9216939;168)
(3.512774,1,-1.321694;169)|(3.512774,1,-1.321694;168)
(3.512774,1,-1.321694;169)|(3.512774,1,-1.321694;168)
(3.512774,1,-1.321694;169)|(3.612774,1,-1.321694;168)
(3.512774,1,-1.321694;169)|(3.512774,1,-1.321694;168)
(3.512774,1,-1.321694;169)|(3.412774,1,-1.321694;168)
(3.512774,1,-1.321694;169)|(3.412774,1,-1.321694;168)
(3.512774,1,-1.321694;169)|(3.612774,1,-1.321694;168)
(3.512774,1,-1.321694;169)|(3.412774,1,-1.321694;168)
(3.512774,1,-1.321694;169)|(3.612774,1,-1.321694;168)
(-0.9872247,1,2.078306;169)|(-0.8872247,1,2.078306;168)
(-0.9872247,1,2.078306;169)|(-0.9872247,1,2.078306;168)
(-0.9872247,1,2.078306;169)|(-1.087225,1,2.078306;168)
(-0.9872247,1,2.078306;169)|(-1.087225,1,2.078306;168)
(-0.9872247,1,2.078306;169)|(-0.8872247,1,2.078306;168)
(-0.9872247,1,2.078306;169)|(-1.087225,1,2.078306;168)
(-0.9872247,1,2.078306;169)|(-0.9872247,1,2.078306;168)
(-0.9872247,1,2.078306;169)|(-0.8872247,1,2.078306;168)
(-0.9872247,1,2.078306;169)|(-0.9872247,1,2.078306;168)
(-0.9872247,1,2.078306;169)|(-0.9872247,1,2.078306;168)
(3.212775,1,0.4783061;169)|(3.212775,1,0.4783061;168)
(3.212775,1,0.4783061;169)|(3.012775,1,0.4783061;168)
(3.212775,1,0.4783061;169)|(3.412774,1,0.4783061;168)
(3.212775,1,0.4783061;169)|(3.312774,1,0.4783061;168)
(3.212775,1,0.4783061;169)|(3.212775,1,0.4783061;168)
(3.212775,1,0.4783061;169)|(3.112775,1,0.4783061;168)
(3.212775,1,0.4783061;169)|(3.112775,1,0.4783061;168)
(3.212775,1,0.4783061;169)|(3.212775,1,0.4783061;168)
(3.212775,1,0.4783061;169)|(3.212775,1,0.4783061;168)
(3.212775,1,0.4783061;169)|(3.312774,1,0.4783061;168)
(3.212775,1,0.4783061;169)|(3.112775,1,0.4783061;168)
(3.212775,1,0.4783061;169)|(3.312774,1,0.4783061;168)
(3.412774,1,-0.9216939;169)|(3.312774,1,-0.9216939;168)
(3.412774,1,-0.9216939;169)|(3.412774,1,-0.9216939;168)
(3.412774,1,-0.9216939;169)|(3.412774,1,-0.9216939;168)
(3.412774,1,-0.9216939;169)|(3.512774,1,-0.9216939;168)
(3.412774,1,-0.9216939;169)|(3.412774,1,-0.9216939;168)
(3.412774,1,-0.9216939;169)|(3.512774,1,-0.9216939;168)
(3.412774,1,-0.9216939;169)|(3.312774,1,-0.9216939;168)
(3.412774,1,-0.9216939;169)|(3.512774,1,-0.9216939;168)
(3.412774,1,-0.9216939;169)|(3.312774,1,-0.9216939;168)
(-1.287225,1,-0.2216938;169)|(-1.187225,1,-0.2216938;168)
(-1.287225,1,-0.2216938;169)|(-1.387225,1,-0.2216938;168)
(-1.287225,1,-0.2216938;169)|(-1.287225,1,-0.2216938;168)
(-1.287225,1,-0.2216938;169)|(-1.187225,1,-0.2216938;168)
(-1.287225,1,-0.2216938;169)|(-1.387225,1,-0.2216938;168)
(-1.287225,1,-0.2216938;169)|(-1.187225,1,-0.2216938;168)
(-1.287225,1,-0.2216938;169)|(-1.287225,1,-0.2216938;168)
(-1.287225,1,-0.2216938;169)|(-1.287225,1,-0.2216938;168)
(-1.287225,1,-0.2216938;169)|(-1.287225,1,-0.2216938;168)
(-1.287225,1,-0.2216938;169)|(-1.387225,1,-0.2216938;168)
(-4.387223,1,3.278305;169)|(-4.487223,1,3.278305;168)
(-4.387223,1,3.278305;169)|(-4.487223,1,3.278305;168)
(-4.387223,1,3.278305;169)|(-4.387223,1,3.278305;168)
(-4.387223,1,3.278305;169)|(-4.387223,1,3.278305;168)
(-4.387223,1,3.278305;169)|(-4.287223,1,3.278305;168)
(-4.387223,1,3.278305;169)|(-4.187223,1,3.278305;168)
(-4.387223,1,3.278305;169)|(-4.287223,1,3.278305;168)
(-4.387223,1,3.278305;169)|(-4.287223,1,3.278305;168)
(-4.387223,1,3.278305;169)|(-4.387223,1,3.278305;168)
(-4.387223,1,3.278305;169)|(-4.387223,1,3.278305;168)
(-4.387223,1,3.278305;169)|(-4.587223,1,3.278305;168)
(-3.787223,1,2.478306;169)|(-3.987223,1,2.478306;168)
(-3.787223,1,2.478306;169)|(-3.687223,1,2.478306;168)
(-3.787223,1,2.478306;169)|(-3.787223,1,2.478306;168)
(-3.787223,1,2.478306;169)|(-3.787223,1,2.478306;168)
(-3.787223,1,2.478306;169)|(-3.787223,1,2.478306;168)
(-3.787223,1,2.478306;169)|(-3.787223,1,2.478306;168)
(-3.787223,1,2.478306;169)|(-3.887223,1,2.478306;168)
(-3.787223,1,2.478306;169)|(-3.887223,1,2.478306;168)
(-3.787223,1,2.478306;169)|(-3.687223,1,2.478306;168)
(-3.787223,1,2.478306;169)|(-3.887223,1,2.478306;168)
(-3.787223,1,2.478306;169)|(-3.587224,1,2.478306;168)
(-3.787223,1,2.478306;169)|(-3.687223,1,2.478306;168)
(-3.787223,1,2.478306;169)|(-3.787223,1,2.478306;168)
(3.212775,1,2.278306;169)|(3.212775,1,2.278306;168)
(3.212775,1,2.278306;169)|(3.212775,1,2.278306;168)
(3.212775,1,2.278306;169)|(3.112775,1,2.278306;168)
(3.212775,1,2.278306;169)|(3.212775,1,2.278306;168)
(3.212775,1,2.278306;169)|(3.112775,1,2.278306;168)
(3.212775,1,2.278306;169)|(3.212775,1,2.278306;168)
(3.212775,1,2.278306;169)|(3.112775,1,2.278306;168)
(3.212775,1,2.278306;169)|(3.012775,1,2.278306;168)
(1.012775,1,2.378306;169)|(1.012775,1,2.378306;168)
(1.012775,1,2.378306;169)|(1.012775,1,2.378306;168)
(1.012775,1,2.378306;169)|(0.9127755,1,2.378306;168)
(1.012775,1,2.378306;169)|(1.112775,1,2.378306;168)
(1.012775,1,2.378306;169)|(0.9127755,1,2.378306;168)
(1.012775,1,2.378306;169)|(1.012775,1,2.378306;168)
(1.012775,1,2.378306;169)|(1.112775,1,2.378306;168)
(1.012775,1,2.378306;169)|(0.9127755,1,2.378306;168)
(1.012775,1,2.378306;169)|(0.8127754,1,2.378306;168)
(1.012775,1,2.378306;169)|(1.112775,1,2.378306;168)
(1.012775,1,2.378306;169)|(1.012775,1,2.378306;168)
(0.3127754,1,-0.3216938;169)|(0.1127754,1,-0.3216938;168)
(0.3127754,1,-0.3216938;169)|(0.3127754,1,-0.3216938;168)
(0.3127754,1,-0.3216938;169)|(0.4127754,1,-0.3216938;168)
(0.3127754,1,-0.3216938;169)|(0.3127754,1,-0.3216938;168)
(0.3127754,1,-0.3216938;169)|(0.2127754,1,-0.3216938;168)
(0.3127754,1,-0.3216938;169)|(0.4127754,1,-0.3216938;168)
(0.3127754,1,-0.3216938;169)|(0.4127754,1,-0.3216938;168)
(0.3127754,1,-0.3216938;169)|(0.5127754,1,-0.3216938;168)
(0.3127754,1,-0.3216938;169)|(0.2127754,1,-0.3216938;168)
(0.3127754,1,-0.3216938;169)|(0.2127754,1,-0.3216938;168)
(0.3127754,1,-0.3216938;169)|(0.3127754,1,-0.3216938;168)
(0.3127754,1,-0.3216938;169)|(0.3127754,1,-0.3216938;168)
(-1.187225,1,-0.2216938;169)|(-1.187225,1,-0.2216938;168)
(-1.187225,1,-0.2216938;169)|(-1.287225,1,-0.2216938;168)
(-1.187225,1,-0.2216938;169)|(-1.187225,1,-0.2216938;168)
(-1.187225,1,-0.2216938;169)|(-1.187225,1,-0.2216938;168)
(-1.187225,1,-0.2216938;169)|(-1.187225,1,-0.2216938;168)
(-1.187225,1,-0.2216938;169)|(-1.287225,1,-0.2216938;168)
(-1.187225,1,-0.2216938;169)|(-1.087225,1,-0.2216938;168)
(-1.187225,1,-0.2216938;169)|(-1.087225,1,-0.2216938;168)
(-1.187225,1,-0.2216938;169)|(-1.287225,1,-0.2216938;168)
(-1.187225,1,-0.2216938;169)|(-1.087225,1,-0.2216938;168)
(3.012775,1,1.578306;169)|(3.012775,1,1.578306;168)
(3.012775,1,1.578306;169)|(2.912775,1,1.578306;168)
(3.012775,1,1.578306;169)|(3.012775,1,1.578306;168)
(3.012775,1,1.578306;169)|(2.912775,1,1.578306;168)
(3.012775,1,1.578306;169)|(2.912775,1,1.578306;168)
(3.012775,1,1.578306;169)|(3.112775,1,1.578306;168)
(3.012775,1,1.578306;169)|(3.112775,1,1.578306;168)
(3.012775,1,1.578306;169)|(3.012775,1,1.578306;168)
(3.012775,1,1.578306;169)|(3.112775,1,1.578306;168)
(3.012775,1,-1.621694;169)|(3.012775,1,-1.621694;168)
(3.012775,1,-1.621694;169)|(2.912775,1,-1.621694;168)
(3.012775,1,-1.621694;169)|(3.112775,1,-1.621694;168)
(3.012775,1,-1.621694;169)|(2.912775,1,-1.621694;168)
(3.012775,1,-1.621694;169)|(3.112775,1,-1.621694;168)
(3.012775,1,-1.621694;169)|(3.012775,1,-1.621694;168)
(3.012775,1,-1.621694;169)|(3.112775,1,-1.621694;168)
(3.012775,1,-1.621694;169)|(3.012775,1,-1.621694;168)
(3.012775,1,-1.621694;169)|(2.912775,1,-1.621694;168)
(6.012772,1,-0.02169384;169)|(6.012772,1,-0.02169384;168)
(6.012772,1,-0.02169384;169)|(6.012772,1,-0.02169384;168)
(6.012772,1,-0.02169384;169)|(6.012772,1,-0.02169384;168)
(6.012772,1,-0.02169384;169)|(5.812772,1,-0.02169384;168)
(6.012772,1,-0.02169384;169)|(5.912772,1,-0.02169384;168)
(6.012772,1,-0.02169384;169)|(6.112772,1,-0.02169384;168)
(6.012772,1,-0.02169384;169)|(6.112772,1,-0.02169384;168)
(6.012772,1,-0.02169384;169)|(6.212772,1,-0.02169384;168)
(6.012772,1,-0.02169384;169)|(6.012772,1,-0.02169384;168)
(6.012772,1,-0.02169384;169)|(6.112772,1,-0.02169384;168)
(6.012772,1,-0.02169384;169)|(5.912772,1,-0.02169384;168)
(6.012772,1,-0.02169384;169)|(5.912772,1,-0.02169384;168)
(6.012772,1,-0.02169384;169)|(6.012772,1,-0.02169384;168)
(-4.587223,1,-2.721694;169)|(-4.587223,1,-2.721694;168)
(-4.587223,1,-2.721694;169)|(-4.487223,1,-2.721694;168)
(-4.587223,1,-2.721694;169)|(-4.487223,1,-2.721694;168)
(-4.587223,1,-2.721694;169)|(-4.587223,1,-2.721694;168)
(-4.587223,1,-2.721694;169)|(-4.487223,1,-2.721694;168)
(-4.587223,1,-2.721694;169)|(-4.687222,1,-2.721694;168)
(-4.587223,1,-2.721694;169)|(-4.687222,1,-2.721694;168)
(-4.587223,1,-2.721694;169)|(-4.587223,1,-2.721694;168)
(-4.587223,1,-2.721694;169)|(-4.787222,1,-2.721694;168)
(-4.587223,1,-2.721694;169)|(-4.587223,1,-2.721694;168)
(-4.587223,1,-2.721694;169)|(-4.687222,1,-2.721694;168)
(-4.587223,1,-2.721694;169)|(-4.587223,1,-2.721694;168)
(-4.587223,1,-2.721694;169)|(-4.387223,1,-2.721694;168)
(6.012772,1,-0.6216938;169)|(6.012772,1,-0.6216938;168)
(6.012772,1,-0.6216938;169)|(6.012772,1,-0.6216938;168)
(6.012772,1,-0.6216938;169)|(6.112772,1,-0.6216938;168)
(6.012772,1,-0.6216938;169)|(6.112772,1,-0.6216938;168)
(6.012772,1,-0.6216938;169)|(5.912772,1,-0.6216938;168)
(6.012772,1,-0.6216938;169)|(6.012772,1,-0.6216938;168)
(6.012772,1,-0.6216938;169)|(6.112772,1,-0.6216938;168)
(6.012772,1,-0.6216938;169)|(5.912772,1,-0.6216938;168)
(6.012772,1,-0.6216938;169)|(5.912772,1,-0.6216938;168)
(-2.687224,1,1.078306;169)|(-2.687224,1,1.078306;168)
(-2.687224,1,1.078306;169)|(-2.587224,1,1.078306;168)
(-2.687224,1,1.078306;169)|(-2.587224,1,1.078306;168)
(-2.687224,1,1.078306;169)|(-2.887224,1,1.078306;168)
(-2.687224,1,1.078306;169)|(-2.687224,1,1.078306;168)
(-2.687224,1,1.078306;169)|(-2.587224,1,1.078306;168)
(-2.687224,1,1.078306;169)|(-2.787224,1,1.078306;168)
(-2.687224,1,1.078306;169)|(-2.787224,1,1.078306;168)
(-2.687224,1,1.078306;169)|(-2.787224,1,1.078306;168)
(-2.687224,1,1.078306;169)|(-2.687224,1,1.078306;168)
(-2.687224,1,1.078306;169)|(-2.487225,1,1.078306;168)
(-3.787223,1,2.678306;169)|(-3.587224,1,2.678306;168)
(-3.787223,1,2.678306;169)|(-3.987223,1,2.678306;168)
(-3.787223,1,2.678306;169)|(-3.787223,1,2.678306;168)
(-3.787223,1,2.678306;169)|(-3.787223,1,2.678306;168)
(-3.787223,1,2.678306;169)|(-3.787223,1,2.678306;168)
(-3.787223,1,2.678306;169)|(-3.887223,1,2.678306;168)
(-3.787223,1,2.678306;169)|(-3.887223,1,2.678306;168)
(-3.787223,1,2.678306;169)|(-3.787223,1,2.678306;168)
(-3.787223,1,2.678306;169)|(-3.687223,1,2.678306;168)
(-3.787223,1,2.678306;169)|(-3.687223,1,2.678306;168)
(-3.787223,1,2.678306;169)|(-3.887223,1,2.678306;168)
(-3.787223,1,2.678306;169)|(-3.687223,1,2.678306;168)
(-3.787223,1,2.678306;169)|(-3.787223,1,2.678306;168)
(3.112775,1,-1.321694;169)|(3.212775,1,-1.321694;168)
(3.112775,1,-1.321694;169)|(3.112775,1,-1.321694;168)
(3.112775,1,-1.321694;169)|(3.012775,1,-1.321694;168)
(3.112775,1,-1.321694;169)|(3.112775,1,-1.321694;168)
(3.112775,1,-1.321694;169)|(3.012775,1,-1.321694;168)
(3.112775,1,-1.321694;169)|(3.112775,1,-1.321694;168)
(3.112775,1,-1.321694;169)|(3.212775,1,-1.321694;168)
(3.112775,1,-1.321694;169)|(3.212775,1,-1.321694;168)
(3.112775,1,-1.321694;169)|(3.012775,1,-1.321694;168)
(-4.087223,1,-1.721694;169)|(-3.987223,1,-1.721694;168)
(-4.087223,1,-1.721694;169)|(-4.087223,1,-1.721694;168)
(-4.087223,1,-1.721694;169)|(-4.187223,1,-1.721694;168)
(-4.087223,1,-1.721694;169)|(-3.987223,1,-1.721694;168)
(-4.087223,1,-1.721694;169)|(-4.187223,1,-1.721694;168)
(-4.087223,1,-1.721694;169)|(-4.087223,1,-1.721694;168)
(-1.487225,1,2.478306;169)|(-1.587225,1,2.478306;168)
(-1.487225,1,2.478306;169)|(-1.487225,1,2.478306;168)
(-1.487225,1,2.478306;169)|(-1.487225,1,2.478306;168)
(-1.487225,1,2.478306;169)|(-1.487225,1,2.478306;168)
(-1.487225,1,2.478306;169)|(-1.587225,1,2.478306;168)
(-1.487225,1,2.478306;169)|(-1.387225,1,2.478306;168)
(-1.487225,1,2.478306;169)|(-1.387225,1,2.478306;168)
(1.712776,1,-0.02169384;169)|(1.812776,1,-0.02169384;168)
(1.712776,1,-0.02169384;169)|(1.712776,1,-0.02169384;168)
(1.712776,1,-0.02169384;169)|(1.712776,1,-0.02169384;168)
(1.712776,1,-0.02169384;169)|(1.612776,1,-0.02169384;168)
(1.712776,1,-0.02169384;169)|(1.812776,1,-0.02169384;168)
(1.712776,1,-0.02169384;169)|(1.612776,1,-0.02169384;168)
(1.712776,1,-0.02169384;169)|(1.712776,1,-0.02169384;168)
(5.712772,1,-0.9216939;169)|(5.712772,1,-0.9216939;168)
(5.712772,1,-0.9216939;169)|(5.812772,1,-0.9216939;168)
(5.712772,1,-0.9216939;169)|(5.612772,1,-0.9216939;168)
(5.712772,1,-0.9216939;169)|(5.612772,1,-0.9216939;168)
(5.712772,1,-0.9216939;169)|(5.812772,1,-0.9216939;168)
(5.712772,1,-0.9216939;169)|(5.712772,1,-0.9216939;168)
(3.912774,1,-1.321694;169)|(3.912774,1,-1.321694;168)
(3.912774,1,-1.321694;169)|(3.912774,1,-1.321694;168)
(3.912774,1,-1.321694;169)|(3.812774,1,-1.321694;168)
(3.912774,1,-1.321694;169)|(4.012774,1,-1.321694;168)
(3.912774,1,-1.321694;169)|(3.812774,1,-1.321694;168)
(3.912774,1,-1.321694;169)|(4.012774,1,-1.321694;168)
(3.912774,1,-1.321694;169)|(4.012774,1,-1.321694;168)
(3.912774,1,-1.321694;169)|(3.912774,1,-1.321694;168)
(3.912774,1,-1.321694;169)|(3.812774,1,-1.321694;168)
(-5.787221,1,2.778306;169)|(-5.787221,1,2.778306;168)
(-5.787221,1,2.778306;169)|(-5.687222,1,2.778306;168)
(-5.787221,1,2.778306;169)|(-5.787221,1,2.778306;168)
(-5.787221,1,2.778306;169)|(-5.787221,1,2.778306;168)
(-5.787221,1,2.778306;169)|(-5.687222,1,2.778306;168)
(-5.787221,1,2.778306;169)|(-5.887221,1,2.778306;168)
(-5.787221,1,2.778306;169)|(-5.587222,1,2.778306;168)
(-5.787221,1,2.778306;169)|(-5.987221,1,2.778306;168)
(-5.787221,1,2.778306;169)|(-5.787221,1,2.778306;168)
(-5.787221,1,2.778306;169)|(-5.887221,1,2.778306;168)
(-5.787221,1,2.778306;169)|(-5.787221,1,2.778306;168)
(-5.787221,1,2.778306;169)|(-5.887221,1,2.778306;168)
(-5.787221,1,2.778306;169)|(-5.687222,1,2.778306;168)
(0.7127754,1,-0.1216938;169)|(0.7127754,1,-0.1216938;168)
(0.7127754,1,-0.1216938;169)|(0.7127754,1,-0.1216938;168)
(0.7127754,1,-0.1216938;169)|(0.7127754,1,-0.1216938;168)
(0.7127754,1,-0.1216938;169)|(0.7127754,1,-0.1216938;168)
(0.7127754,1,-0.1216938;169)|(0.8127754,1,-0.1216938;168)
(0.7127754,1,-0.1216938;169)|(0.6127754,1,-0.1216938;168)
(0.7127754,1,-0.1216938;169)|(0.6127754,1,-0.1216938;168)
(0.7127754,1,-0.1216938;169)|(0.6127754,1,-0.1216938;168)
(0.7127754,1,-0.1216938;169)|(0.8127754,1,-0.1216938;168)
(0.7127754,1,-0.1216938;169)|(0.8127754,1,-0.1216938;168)
(4.712773,1,0.1783062;169)|(4.712773,1,0.1783062;168)
(4.712773,1,0.1783062;169)|(4.712773,1,0.1783062;168)
(4.712773,1,0.1783062;169)|(4.712773,1,0.1783062;168)
(4.712773,1,0.1783062;169)|(4.812773,1,0.1783062;168)
(4.712773,1,0.1783062;169)|(4.512774,1,0.1783062;168)
(4.712773,1,0.1783062;169)|(4.612773,1,0.1783062;168)
(4.712773,1,0.1783062;169)|(4.912773,1,0.1783062;168)
(4.712773,1,0.1783062;169)|(4.612773,1,0.1783062;168)
(4.712773,1,0.1783062;169)|(4.812773,1,0.1783062;168)
(4.712773,1,0.1783062;169)|(4.612773,1,0.1783062;168)
(4.712773,1,0.1783062;169)|(4.712773,1,0.1783062;168)
(4.712773,1,0.1783062;169)|(4.712773,1,0.1783062;168)
(4.712773,1,0.1783062;169)|(4.812773,1,0.1783062;168)
(0.4127754,1,1.778306;169)|(0.4127754,1,1.778306;168)
(0.4127754,1,1.778306;169)|(0.3127754,1,1.778306;168)
(0.4127754,1,1.778306;169)|(0.4127754,1,1.778306;168)
(0.4127754,1,1.778306;169)|(0.3127754,1,1.778306;168)
(0.4127754,1,1.778306;169)|(0.3127754,1,1.778306;168)
(0.4127754,1,1.778306;169)|(0.4127754,1,1.778306;168)
(4.812773,1,0.07830616;169)|(4.812773,1,0.07830616;168)
(4.812773,1,0.07830616;169)|(4.712773,1,0.07830616;168)
(4.812773,1,0.07830616;169)|(4.712773,1,0.07830616;168)
(4.812773,1,0.07830616;169)|(4.812773,1,0.07830616;168)
(4.812773,1,0.07830616;169)|(4.712773,1,0.07830616;168)
(4.812773,1,0.07830616;169)|(4.812773,1,0.07830616;168)
(4.812773,1,0.07830616;169)|(4.912773,1,0.07830616;168)
(4.812773,1,0.07830616;169)|(4.912773,1,0.07830616;168)
(4.812773,1,0.07830616;169)|(4.612773,1,0.07830616;168)
(4.812773,1,0.07830616;169)|(4.912773,1,0.07830616;168)
(4.812773,1,0.07830616;169)|(4.812773,1,0.07830616;168)
