(4.012774,1,-1.521694;96)|(4.012774,1,-1.521694;95)
(4.012774,1,-1.521694;96)|(4.112774,1,-1.521694;95)
(4.012774,1,-1.521694;96)|(4.012774,1,-1.521694;95)
(4.012774,1,-1.521694;96)|(3.912774,1,-1.521694;95)
(2.812775,1,-1.621694;96)|(2.812775,1,-1.621694;95)
(2.812775,1,-1.621694;96)|(2.812775,1,-1.621694;95)
(2.812775,1,-1.621694;96)|(2.712775,1,-1.621694;95)
(2.812775,1,-1.621694;96)|(2.912775,1,-1.621694;95)
(2.812775,1,-1.621694;96)|(2.912775,1,-1.621694;95)
(2.812775,1,-1.621694;96)|(2.712775,1,-1.621694;95)
(2.812775,1,-1.621694;96)|(2.912775,1,-1.621694;95)
(2.812775,1,-1.621694;96)|(2.712775,1,-1.621694;95)
(2.812775,1,-1.621694;96)|(2.812775,1,-1.621694;95)
(5.912772,1,0.1783062;96)|(5.912772,1,0.1783062;95)
(5.912772,1,0.1783062;96)|(6.012772,1,0.1783062;95)
(5.912772,1,0.1783062;96)|(6.012772,1,0.1783062;95)
(5.912772,1,0.1783062;96)|(5.912772,1,0.1783062;95)
(5.912772,1,0.1783062;96)|(5.812772,1,0.1783062;95)
(5.912772,1,0.1783062;96)|(5.812772,1,0.1783062;95)
(5.912772,1,0.1783062;96)|(6.112772,1,0.1783062;95)
(5.912772,1,0.1783062;96)|(5.812772,1,0.1783062;95)
(5.912772,1,0.1783062;96)|(5.912772,1,0.1783062;95)
(5.912772,1,0.1783062;96)|(5.912772,1,0.1783062;95)
(5.912772,1,0.1783062;96)|(6.012772,1,0.1783062;95)
(5.912772,1,0.1783062;96)|(5.712772,1,0.1783062;95)
(5.912772,1,0.1783062;96)|(5.912772,1,0.1783062;95)
(2.812775,1,0.2783062;96)|(2.812775,1,0.2783062;95)
(2.812775,1,0.2783062;96)|(3.012775,1,0.2783062;95)
(2.812775,1,0.2783062;96)|(2.812775,1,0.2783062;95)
(2.812775,1,0.2783062;96)|(2.812775,1,0.2783062;95)
(2.812775,1,0.2783062;96)|(2.712775,1,0.2783062;95)
(2.812775,1,0.2783062;96)|(2.912775,1,0.2783062;95)
(2.812775,1,0.2783062;96)|(2.812775,1,0.2783062;95)
(2.812775,1,0.2783062;96)|(2.912775,1,0.2783062;95)
(2.812775,1,0.2783062;96)|(2.912775,1,0.2783062;95)
(2.812775,1,0.2783062;96)|(2.812775,1,0.2783062;95)
(3.112775,1,0.3783062;96)|(3.012775,1,0.3783062;95)
(3.112775,1,0.3783062;96)|(3.012775,1,0.3783062;95)
(3.112775,1,0.3783062;96)|(3.212775,1,0.3783062;95)
(3.112775,1,0.3783062;96)|(3.012775,1,0.3783062;95)
(3.112775,1,0.3783062;96)|(3.112775,1,0.3783062;95)
(3.112775,1,0.3783062;96)|(3.212775,1,0.3783062;95)
(3.112775,1,0.3783062;96)|(3.112775,1,0.3783062;95)
(3.112775,1,0.3783062;96)|(3.112775,1,0.3783062;95)
(3.112775,1,0.3783062;96)|(2.912775,1,0.3783062;95)
(3.112775,1,0.3783062;96)|(3.212775,1,0.3783062;95)
(3.112775,1,0.3783062;96)|(3.112775,1,0.3783062;95)
(3.112775,1,0.3783062;96)|(3.312774,1,0.3783062;95)
(3.112775,1,0.3783062;96)|(3.112775,1,0.3783062;95)
(-1.087225,1,2.278306;96)|(-1.087225,1,2.278306;95)
(-1.087225,1,2.278306;96)|(-1.187225,1,2.278306;95)
(-1.087225,1,2.278306;96)|(-1.087225,1,2.278306;95)
(-1.087225,1,2.278306;96)|(-0.9872247,1,2.278306;95)
(-1.087225,1,2.278306;96)|(-0.9872247,1,2.278306;95)
(-1.087225,1,2.278306;96)|(-1.187225,1,2.278306;95)
(-1.087225,1,2.278306;96)|(-1.087225,1,2.278306;95)
(-1.087225,1,2.278306;96)|(-1.187225,1,2.278306;95)
(-1.087225,1,2.278306;96)|(-0.9872247,1,2.278306;95)
(-1.087225,1,2.278306;96)|(-1.087225,1,2.278306;95)
(-0.08722463,1,0.7783062;96)|(-0.08722463,1,0.7783062;95)
(-0.08722463,1,0.7783062;96)|(0.01277538,1,0.7783062;95)
(-0.08722463,1,0.7783062;96)|(-0.08722463,1,0.7783062;95)
(-0.08722463,1,0.7783062;96)|(0.01277538,1,0.7783062;95)
(-0.08722463,1,0.7783062;96)|(0.01277538,1,0.7783062;95)
(-0.08722463,1,0.7783062;96)|(-0.08722463,1,0.7783062;95)
(3.812774,1,0.3783062;96)|(3.812774,1,0.3783062;95)
(3.812774,1,0.3783062;96)|(3.912774,1,0.3783062;95)
(3.812774,1,0.3783062;96)|(3.812774,1,0.3783062;95)
(3.812774,1,0.3783062;96)|(3.812774,1,0.3783062;95)
(3.812774,1,0.3783062;96)|(3.712774,1,0.3783062;95)
(3.812774,1,0.3783062;96)|(3.912774,1,0.3783062;95)
(3.812774,1,0.3783062;96)|(3.812774,1,0.3783062;95)
(3.812774,1,0.3783062;96)|(3.812774,1,0.3783062;95)
(3.812774,1,0.3783062;96)|(3.712774,1,0.3783062;95)
(3.812774,1,0.3783062;96)|(3.612774,1,0.3783062;95)
(3.812774,1,0.3783062;96)|(3.712774,1,0.3783062;95)
(3.812774,1,0.3783062;96)|(3.912774,1,0.3783062;95)
(4.112774,1,-2.221694;96)|(4.112774,1,-2.221694;95)
(4.112774,1,-2.221694;96)|(4.212774,1,-2.221694;95)
(4.112774,1,-2.221694;96)|(4.212774,1,-2.221694;95)
(4.112774,1,-2.221694;96)|(4.312774,1,-2.221694;95)
(4.112774,1,-2.221694;96)|(4.112774,1,-2.221694;95)
(4.112774,1,-2.221694;96)|(4.112774,1,-2.221694;95)
(4.112774,1,-2.221694;96)|(4.012774,1,-2.221694;95)
(4.112774,1,-2.221694;96)|(4.112774,1,-2.221694;95)
(4.112774,1,-2.221694;96)|(4.012774,1,-2.221694;95)
(4.112774,1,-2.221694;96)|(4.012774,1,-2.221694;95)
(4.112774,1,-2.221694;96)|(4.112774,1,-2.221694;95)
(4.112774,1,-2.221694;96)|(4.212774,1,-2.221694;95)
(4.912773,1,0.5783061;96)|(4.912773,1,0.5783061;95)
(4.912773,1,0.5783061;96)|(4.812773,1,0.5783061;95)
(4.912773,1,0.5783061;96)|(5.012773,1,0.5783061;95)
(4.912773,1,0.5783061;96)|(5.012773,1,0.5783061;95)
(4.912773,1,0.5783061;96)|(4.812773,1,0.5783061;95)
(4.912773,1,0.5783061;96)|(4.912773,1,0.5783061;95)
(4.912773,1,0.5783061;96)|(5.012773,1,0.5783061;95)
(4.912773,1,0.5783061;96)|(4.912773,1,0.5783061;95)
(4.912773,1,0.5783061;96)|(4.812773,1,0.5783061;95)
(4.912773,1,0.5783061;96)|(4.712773,1,0.5783061;95)
(4.912773,1,0.5783061;96)|(4.912773,1,0.5783061;95)
(4.912773,1,0.5783061;96)|(5.112773,1,0.5783061;95)
(4.012774,1,-1.121694;96)|(3.912774,1,-1.121694;95)
(4.012774,1,-1.121694;96)|(4.012774,1,-1.121694;95)
(4.012774,1,-1.121694;96)|(4.012774,1,-1.121694;95)
(4.012774,1,-1.121694;96)|(4.112774,1,-1.121694;95)
(4.012774,1,-1.121694;96)|(4.112774,1,-1.121694;95)
(4.012774,1,-1.121694;96)|(4.012774,1,-1.121694;95)
(4.012774,1,-1.121694;96)|(4.112774,1,-1.121694;95)
(4.012774,1,-1.121694;96)|(3.912774,1,-1.121694;95)
(4.012774,1,-1.121694;96)|(3.912774,1,-1.121694;95)
(5.212773,1,0.1783062;96)|(5.212773,1,0.1783062;95)
(5.212773,1,0.1783062;96)|(5.212773,1,0.1783062;95)
(5.212773,1,0.1783062;96)|(5.012773,1,0.1783062;95)
(5.212773,1,0.1783062;96)|(5.212773,1,0.1783062;95)
(5.212773,1,0.1783062;96)|(5.412773,1,0.1783062;95)
(5.212773,1,0.1783062;96)|(5.212773,1,0.1783062;95)
(5.212773,1,0.1783062;96)|(5.312773,1,0.1783062;95)
(5.212773,1,0.1783062;96)|(5.212773,1,0.1783062;95)
(5.212773,1,0.1783062;96)|(5.312773,1,0.1783062;95)
(5.212773,1,0.1783062;96)|(5.312773,1,0.1783062;95)
(5.212773,1,0.1783062;96)|(5.112773,1,0.1783062;95)
(5.212773,1,0.1783062;96)|(5.112773,1,0.1783062;95)
(5.212773,1,0.1783062;96)|(5.112773,1,0.1783062;95)
(-2.787224,1,2.078306;96)|(-2.787224,1,2.078306;95)
(-2.787224,1,2.078306;96)|(-2.687224,1,2.078306;95)
(-2.787224,1,2.078306;96)|(-2.687224,1,2.078306;95)
(-2.787224,1,2.078306;96)|(-2.787224,1,2.078306;95)
(-2.787224,1,2.078306;96)|(-2.887224,1,2.078306;95)
(-2.787224,1,2.078306;96)|(-2.887224,1,2.078306;95)
(-2.787224,1,2.078306;96)|(-2.887224,1,2.078306;95)
(-2.787224,1,2.078306;96)|(-2.787224,1,2.078306;95)
(-2.787224,1,2.078306;96)|(-2.787224,1,2.078306;95)
(-2.787224,1,2.078306;96)|(-2.687224,1,2.078306;95)
(-2.587224,1,1.678306;96)|(-2.587224,1,1.678306;95)
(-2.587224,1,1.678306;96)|(-2.487225,1,1.678306;95)
(-2.587224,1,1.678306;96)|(-2.487225,1,1.678306;95)
(-2.587224,1,1.678306;96)|(-2.687224,1,1.678306;95)
(-2.587224,1,1.678306;96)|(-2.487225,1,1.678306;95)
(-2.587224,1,1.678306;96)|(-2.587224,1,1.678306;95)
(-2.587224,1,1.678306;96)|(-2.587224,1,1.678306;95)
(-4.587223,1,-3.021693;96)|(-4.587223,1,-3.021693;95)
(-4.587223,1,-3.021693;96)|(-4.687222,1,-3.021693;95)
(-4.587223,1,-3.021693;96)|(-4.587223,1,-3.021693;95)
(-4.587223,1,-3.021693;96)|(-4.487223,1,-3.021693;95)
(-4.587223,1,-3.021693;96)|(-4.687222,1,-3.021693;95)
(-4.587223,1,-3.021693;96)|(-4.387223,1,-3.021693;95)
(-4.587223,1,-3.021693;96)|(-4.587223,1,-3.021693;95)
(-4.587223,1,-3.021693;96)|(-4.687222,1,-3.021693;95)
(-4.587223,1,-3.021693;96)|(-4.787222,1,-3.021693;95)
(-4.587223,1,-3.021693;96)|(-4.487223,1,-3.021693;95)
(-4.587223,1,-3.021693;96)|(-4.587223,1,-3.021693;95)
(-4.587223,1,-3.021693;96)|(-4.487223,1,-3.021693;95)
(0.2127754,1,0.3783062;96)|(0.2127754,1,0.3783062;95)
(0.2127754,1,0.3783062;96)|(0.3127754,1,0.3783062;95)
(0.2127754,1,0.3783062;96)|(0.1127754,1,0.3783062;95)
(0.2127754,1,0.3783062;96)|(0.1127754,1,0.3783062;95)
(0.2127754,1,0.3783062;96)|(0.3127754,1,0.3783062;95)
(0.2127754,1,0.3783062;96)|(0.01277538,1,0.3783062;95)
(0.2127754,1,0.3783062;96)|(0.1127754,1,0.3783062;95)
(0.2127754,1,0.3783062;96)|(0.2127754,1,0.3783062;95)
(0.2127754,1,0.3783062;96)|(0.3127754,1,0.3783062;95)
(0.2127754,1,0.3783062;96)|(0.2127754,1,0.3783062;95)
(0.2127754,1,0.3783062;96)|(0.2127754,1,0.3783062;95)
(0.2127754,1,0.3783062;96)|(0.2127754,1,0.3783062;95)
(0.2127754,1,0.3783062;96)|(0.4127754,1,0.3783062;95)
(6.412772,1,-0.4216938;96)|(6.412772,1,-0.4216938;95)
(6.412772,1,-0.4216938;96)|(6.412772,1,-0.4216938;95)
(6.412772,1,-0.4216938;96)|(6.512772,1,-0.4216938;95)
(6.412772,1,-0.4216938;96)|(6.312772,1,-0.4216938;95)
(6.412772,1,-0.4216938;96)|(6.412772,1,-0.4216938;95)
(6.412772,1,-0.4216938;96)|(6.312772,1,-0.4216938;95)
(6.412772,1,-0.4216938;96)|(6.312772,1,-0.4216938;95)
(6.412772,1,-0.4216938;96)|(6.512772,1,-0.4216938;95)
(6.412772,1,-0.4216938;96)|(6.412772,1,-0.4216938;95)
(6.412772,1,-0.4216938;96)|(6.512772,1,-0.4216938;95)
(0.3127754,1,0.2783062;96)|(0.2127754,1,0.2783062;95)
(0.3127754,1,0.2783062;96)|(0.3127754,1,0.2783062;95)
(0.3127754,1,0.2783062;96)|(0.4127754,1,0.2783062;95)
(0.3127754,1,0.2783062;96)|(0.1127754,1,0.2783062;95)
(0.3127754,1,0.2783062;96)|(0.3127754,1,0.2783062;95)
(0.3127754,1,0.2783062;96)|(0.3127754,1,0.2783062;95)
(0.3127754,1,0.2783062;96)|(0.3127754,1,0.2783062;95)
(0.3127754,1,0.2783062;96)|(0.3127754,1,0.2783062;95)
(0.3127754,1,0.2783062;96)|(0.2127754,1,0.2783062;95)
(0.3127754,1,0.2783062;96)|(0.2127754,1,0.2783062;95)
(0.3127754,1,0.2783062;96)|(0.4127754,1,0.2783062;95)
(0.3127754,1,0.2783062;96)|(0.4127754,1,0.2783062;95)
(0.2127754,1,0.8783062;96)|(0.2127754,1,0.8783062;95)
(0.2127754,1,0.8783062;96)|(0.2127754,1,0.8783062;95)
(0.2127754,1,0.8783062;96)|(0.1127754,1,0.8783062;95)
(0.2127754,1,0.8783062;96)|(0.3127754,1,0.8783062;95)
(0.2127754,1,0.8783062;96)|(0.1127754,1,0.8783062;95)
(0.2127754,1,0.8783062;96)|(0.2127754,1,0.8783062;95)
(0.2127754,1,0.8783062;96)|(0.3127754,1,0.8783062;95)
(0.2127754,1,0.8783062;96)|(0.2127754,1,0.8783062;95)
(0.2127754,1,0.8783062;96)|(0.1127754,1,0.8783062;95)
(0.2127754,1,0.8783062;96)|(0.3127754,1,0.8783062;95)
(3.512774,1,0.6783062;96)|(3.512774,1,0.6783062;95)
(3.512774,1,0.6783062;96)|(3.512774,1,0.6783062;95)
(3.512774,1,0.6783062;96)|(3.612774,1,0.6783062;95)
(3.512774,1,0.6783062;96)|(3.412774,1,0.6783062;95)
(3.512774,1,0.6783062;96)|(3.612774,1,0.6783062;95)
(3.512774,1,0.6783062;96)|(3.412774,1,0.6783062;95)
(1.612776,1,-0.2216938;96)|(1.612776,1,-0.2216938;95)
(1.612776,1,-0.2216938;96)|(1.512776,1,-0.2216938;95)
(1.612776,1,-0.2216938;96)|(1.712776,1,-0.2216938;95)
(1.612776,1,-0.2216938;96)|(1.712776,1,-0.2216938;95)
(1.612776,1,-0.2216938;96)|(1.512776,1,-0.2216938;95)
(1.612776,1,-0.2216938;96)|(1.612776,1,-0.2216938;95)
(1.612776,1,-0.2216938;96)|(1.512776,1,-0.2216938;95)
(1.612776,1,-0.2216938;96)|(1.612776,1,-0.2216938;95)
(1.612776,1,-0.2216938;96)|(1.712776,1,-0.2216938;95)
(1.612776,1,-0.2216938;96)|(1.612776,1,-0.2216938;95)
(3.212775,1,1.378306;96)|(3.212775,1,1.378306;95)
(3.212775,1,1.378306;96)|(3.112775,1,1.378306;95)
(3.212775,1,1.378306;96)|(3.212775,1,1.378306;95)
(3.212775,1,1.378306;96)|(3.212775,1,1.378306;95)
(3.212775,1,1.378306;96)|(3.112775,1,1.378306;95)
(3.212775,1,1.378306;96)|(3.112775,1,1.378306;95)
(-1.587225,1,-0.3216938;96)|(-1.587225,1,-0.3216938;95)
(-1.587225,1,-0.3216938;96)|(-1.687225,1,-0.3216938;95)
(-1.587225,1,-0.3216938;96)|(-1.487225,1,-0.3216938;95)
(-1.587225,1,-0.3216938;96)|(-1.587225,1,-0.3216938;95)
(-1.587225,1,-0.3216938;96)|(-1.687225,1,-0.3216938;95)
(-1.587225,1,-0.3216938;96)|(-1.487225,1,-0.3216938;95)
(-1.587225,1,-0.3216938;96)|(-1.587225,1,-0.3216938;95)
(1.512776,1,-2.621694;96)|(1.612776,1,-2.621694;95)
(1.512776,1,-2.621694;96)|(1.512776,1,-2.621694;95)
(1.512776,1,-2.621694;96)|(1.512776,1,-2.621694;95)
(1.512776,1,-2.621694;96)|(1.512776,1,-2.621694;95)
(1.512776,1,-2.621694;96)|(1.512776,1,-2.621694;95)
(1.512776,1,-2.621694;96)|(1.612776,1,-2.621694;95)
(1.512776,1,-2.621694;96)|(1.412776,1,-2.621694;95)
(1.512776,1,-2.621694;96)|(1.512776,1,-2.621694;95)
(1.512776,1,-2.621694;96)|(1.612776,1,-2.621694;95)
(1.512776,1,-2.621694;96)|(1.412776,1,-2.621694;95)
(1.512776,1,-2.621694;96)|(1.412776,1,-2.621694;95)
(3.012775,1,2.378306;96)|(3.012775,1,2.378306;95)
(3.012775,1,2.378306;96)|(2.912775,1,2.378306;95)
(3.012775,1,2.378306;96)|(3.112775,1,2.378306;95)
(3.012775,1,2.378306;96)|(2.912775,1,2.378306;95)
(3.012775,1,2.378306;96)|(3.012775,1,2.378306;95)
(3.012775,1,2.378306;96)|(3.012775,1,2.378306;95)
(3.012775,1,2.378306;96)|(3.212775,1,2.378306;95)
(3.012775,1,2.378306;96)|(2.812775,1,2.378306;95)
(3.012775,1,2.378306;96)|(3.012775,1,2.378306;95)
(3.012775,1,2.378306;96)|(3.112775,1,2.378306;95)
(3.012775,1,2.378306;96)|(3.112775,1,2.378306;95)
(3.012775,1,2.378306;96)|(2.912775,1,2.378306;95)
(2.412775,1,-2.721694;96)|(2.412775,1,-2.721694;95)
(2.412775,1,-2.721694;96)|(2.312775,1,-2.721694;95)
(2.412775,1,-2.721694;96)|(2.412775,1,-2.721694;95)
(2.412775,1,-2.721694;96)|(2.512775,1,-2.721694;95)
(2.412775,1,-2.721694;96)|(2.512775,1,-2.721694;95)
(2.412775,1,-2.721694;96)|(2.612775,1,-2.721694;95)
(2.412775,1,-2.721694;96)|(2.312775,1,-2.721694;95)
(2.412775,1,-2.721694;96)|(2.412775,1,-2.721694;95)
(2.412775,1,-2.721694;96)|(2.512775,1,-2.721694;95)
(2.412775,1,-2.721694;96)|(2.412775,1,-2.721694;95)
(2.412775,1,-2.721694;96)|(2.412775,1,-2.721694;95)
(2.412775,1,-2.721694;96)|(2.312775,1,-2.721694;95)
(2.412775,1,-2.721694;96)|(2.212775,1,-2.721694;95)
(4.312774,1,-2.321694;96)|(4.312774,1,-2.321694;95)
(4.312774,1,-2.321694;96)|(4.412774,1,-2.321694;95)
(4.312774,1,-2.321694;96)|(4.212774,1,-2.321694;95)
(4.312774,1,-2.321694;96)|(4.212774,1,-2.321694;95)
(4.312774,1,-2.321694;96)|(4.312774,1,-2.321694;95)
(4.312774,1,-2.321694;96)|(4.312774,1,-2.321694;95)
(4.312774,1,-2.321694;96)|(4.412774,1,-2.321694;95)
(4.312774,1,-2.321694;96)|(4.212774,1,-2.321694;95)
(4.312774,1,-2.321694;96)|(4.412774,1,-2.321694;95)
(4.312774,1,-2.321694;96)|(4.312774,1,-2.321694;95)
(4.312774,1,-2.321694;96)|(4.512774,1,-2.321694;95)
(4.312774,1,-2.321694;96)|(4.112774,1,-2.321694;95)
(-2.187225,1,-0.1216938;96)|(-2.187225,1,-0.1216938;95)
(-2.187225,1,-0.1216938;96)|(-2.287225,1,-0.1216938;95)
(-2.187225,1,-0.1216938;96)|(-2.287225,1,-0.1216938;95)
(-2.187225,1,-0.1216938;96)|(-1.987225,1,-0.1216938;95)
(-2.187225,1,-0.1216938;96)|(-2.187225,1,-0.1216938;95)
(-2.187225,1,-0.1216938;96)|(-2.187225,1,-0.1216938;95)
(-2.187225,1,-0.1216938;96)|(-2.087225,1,-0.1216938;95)
(-2.187225,1,-0.1216938;96)|(-2.287225,1,-0.1216938;95)
(-2.187225,1,-0.1216938;96)|(-2.087225,1,-0.1216938;95)
(-2.187225,1,-0.1216938;96)|(-2.087225,1,-0.1216938;95)
(-2.187225,1,-0.1216938;96)|(-2.187225,1,-0.1216938;95)
(-2.187225,1,-0.1216938;96)|(-2.387225,1,-0.1216938;95)
(3.112775,1,1.078306;96)|(3.112775,1,1.078306;95)
(3.112775,1,1.078306;96)|(2.912775,1,1.078306;95)
(3.112775,1,1.078306;96)|(3.012775,1,1.078306;95)
(3.112775,1,1.078306;96)|(3.112775,1,1.078306;95)
(3.112775,1,1.078306;96)|(3.012775,1,1.078306;95)
(3.112775,1,1.078306;96)|(3.112775,1,1.078306;95)
(3.112775,1,1.078306;96)|(3.012775,1,1.078306;95)
(3.112775,1,1.078306;96)|(3.212775,1,1.078306;95)
(3.112775,1,1.078306;96)|(3.212775,1,1.078306;95)
(3.112775,1,1.078306;96)|(3.212775,1,1.078306;95)
(6.412772,1,0.4783061;96)|(6.412772,1,0.4783061;95)
(6.412772,1,0.4783061;96)|(6.512772,1,0.4783061;95)
(6.412772,1,0.4783061;96)|(6.312772,1,0.4783061;95)
(6.412772,1,0.4783061;96)|(6.512772,1,0.4783061;95)
(6.412772,1,0.4783061;96)|(6.412772,1,0.4783061;95)
(6.412772,1,0.4783061;96)|(6.412772,1,0.4783061;95)
(6.412772,1,0.4783061;96)|(6.412772,1,0.4783061;95)
(6.412772,1,0.4783061;96)|(6.512772,1,0.4783061;95)
(6.412772,1,0.4783061;96)|(6.312772,1,0.4783061;95)
(6.412772,1,0.4783061;96)|(6.312772,1,0.4783061;95)
(6.412772,1,0.4783061;96)|(6.212772,1,0.4783061;95)
(1.112775,1,-3.121693;96)|(1.112775,1,-3.121693;95)
(1.112775,1,-3.121693;96)|(0.9127755,1,-3.121693;95)
(1.112775,1,-3.121693;96)|(1.112775,1,-3.121693;95)
(1.112775,1,-3.121693;96)|(1.012775,1,-3.121693;95)
(1.112775,1,-3.121693;96)|(1.212775,1,-3.121693;95)
(1.112775,1,-3.121693;96)|(1.112775,1,-3.121693;95)
(1.112775,1,-3.121693;96)|(1.212775,1,-3.121693;95)
(1.112775,1,-3.121693;96)|(1.012775,1,-3.121693;95)
(-2.687224,1,1.978306;96)|(-2.787224,1,1.978306;95)
(-2.687224,1,1.978306;96)|(-2.687224,1,1.978306;95)
(-2.687224,1,1.978306;96)|(-2.587224,1,1.978306;95)
(-2.687224,1,1.978306;96)|(-2.687224,1,1.978306;95)
(-2.687224,1,1.978306;96)|(-2.787224,1,1.978306;95)
(-2.687224,1,1.978306;96)|(-2.587224,1,1.978306;95)
(-2.687224,1,1.978306;96)|(-2.687224,1,1.978306;95)
(-2.687224,1,1.978306;96)|(-2.587224,1,1.978306;95)
(-2.687224,1,1.978306;96)|(-2.787224,1,1.978306;95)
(-2.687224,1,1.978306;96)|(-2.687224,1,1.978306;95)
(4.012774,1,-2.021694;96)|(4.012774,1,-2.021694;95)
(4.012774,1,-2.021694;96)|(3.912774,1,-2.021694;95)
(4.012774,1,-2.021694;96)|(4.212774,1,-2.021694;95)
(4.012774,1,-2.021694;96)|(4.112774,1,-2.021694;95)
(4.012774,1,-2.021694;96)|(4.112774,1,-2.021694;95)
(4.012774,1,-2.021694;96)|(4.012774,1,-2.021694;95)
(4.012774,1,-2.021694;96)|(4.112774,1,-2.021694;95)
(4.012774,1,-2.021694;96)|(3.912774,1,-2.021694;95)
(4.012774,1,-2.021694;96)|(3.912774,1,-2.021694;95)
(4.012774,1,-2.021694;96)|(4.012774,1,-2.021694;95)
(4.012774,1,-2.021694;96)|(4.012774,1,-2.021694;95)
(3.712774,1,-1.921694;96)|(3.712774,1,-1.921694;95)
(3.712774,1,-1.921694;96)|(3.812774,1,-1.921694;95)
(3.712774,1,-1.921694;96)|(3.612774,1,-1.921694;95)
(3.712774,1,-1.921694;96)|(3.612774,1,-1.921694;95)
(3.712774,1,-1.921694;96)|(3.512774,1,-1.921694;95)
(3.712774,1,-1.921694;96)|(3.812774,1,-1.921694;95)
(3.712774,1,-1.921694;96)|(3.912774,1,-1.921694;95)
(3.712774,1,-1.921694;96)|(3.712774,1,-1.921694;95)
(3.712774,1,-1.921694;96)|(3.612774,1,-1.921694;95)
(3.712774,1,-1.921694;96)|(3.712774,1,-1.921694;95)
(3.712774,1,-1.921694;96)|(3.812774,1,-1.921694;95)
(3.712774,1,-1.921694;96)|(3.712774,1,-1.921694;95)
(2.812775,1,-1.721694;96)|(2.812775,1,-1.721694;95)
(2.812775,1,-1.721694;96)|(2.812775,1,-1.721694;95)
(2.812775,1,-1.721694;96)|(2.712775,1,-1.721694;95)
(2.812775,1,-1.721694;96)|(2.712775,1,-1.721694;95)
(2.812775,1,-1.721694;96)|(2.912775,1,-1.721694;95)
(2.812775,1,-1.721694;96)|(2.812775,1,-1.721694;95)
(2.812775,1,-1.721694;96)|(2.912775,1,-1.721694;95)
(2.812775,1,-1.721694;96)|(2.712775,1,-1.721694;95)
(2.812775,1,-1.721694;96)|(2.912775,1,-1.721694;95)
(4.512774,1,-3.021693;96)|(4.512774,1,-3.021693;95)
(4.512774,1,-3.021693;96)|(4.712773,1,-3.021693;95)
(4.512774,1,-3.021693;96)|(4.612773,1,-3.021693;95)
(4.512774,1,-3.021693;96)|(4.512774,1,-3.021693;95)
(4.512774,1,-3.021693;96)|(4.612773,1,-3.021693;95)
(4.512774,1,-3.021693;96)|(4.512774,1,-3.021693;95)
(4.512774,1,-3.021693;96)|(4.512774,1,-3.021693;95)
(4.512774,1,-3.021693;96)|(4.412774,1,-3.021693;95)
(4.512774,1,-3.021693;96)|(4.612773,1,-3.021693;95)
(4.512774,1,-3.021693;96)|(4.412774,1,-3.021693;95)
(0.3127754,1,0.5783061;96)|(0.3127754,1,0.5783061;95)
(0.3127754,1,0.5783061;96)|(0.2127754,1,0.5783061;95)
(0.3127754,1,0.5783061;96)|(0.1127754,1,0.5783061;95)
(0.3127754,1,0.5783061;96)|(0.4127754,1,0.5783061;95)
(0.3127754,1,0.5783061;96)|(0.4127754,1,0.5783061;95)
