(0.2127754,1,1.878306;71)|(0.1127754,1,1.878306;70)
(0.2127754,1,1.878306;71)|(0.1127754,1,1.878306;70)
(0.2127754,1,1.878306;71)|(0.2127754,1,1.878306;70)
(0.2127754,1,1.878306;71)|(0.3127754,1,1.878306;70)
(0.2127754,1,1.878306;71)|(0.1127754,1,1.878306;70)
(0.2127754,1,1.878306;71)|(0.3127754,1,1.878306;70)
(-4.687222,1,-1.821694;71)|(-4.687222,1,-1.821694;70)
(-4.687222,1,-1.821694;71)|(-4.587223,1,-1.821694;70)
(-4.687222,1,-1.821694;71)|(-4.787222,1,-1.821694;70)
(-4.687222,1,-1.821694;71)|(-4.787222,1,-1.821694;70)
(-4.687222,1,-1.821694;71)|(-4.687222,1,-1.821694;70)
(-4.687222,1,-1.821694;71)|(-4.687222,1,-1.821694;70)
(-4.687222,1,-1.821694;71)|(-4.787222,1,-1.821694;70)
(-4.687222,1,-1.821694;71)|(-4.587223,1,-1.821694;70)
(-4.687222,1,-1.821694;71)|(-4.587223,1,-1.821694;70)
(-3.487224,1,-1.721694;71)|(-3.487224,1,-1.721694;70)
(-3.487224,1,-1.721694;71)|(-3.587224,1,-1.721694;70)
(-3.487224,1,-1.721694;71)|(-3.487224,1,-1.721694;70)
(-3.487224,1,-1.721694;71)|(-3.387224,1,-1.721694;70)
(-3.487224,1,-1.721694;71)|(-3.387224,1,-1.721694;70)
(-3.487224,1,-1.721694;71)|(-3.587224,1,-1.721694;70)
(-4.487223,1,-2.721694;71)|(-4.587223,1,-2.721694;70)
(-4.487223,1,-2.721694;71)|(-4.487223,1,-2.721694;70)
(-4.487223,1,-2.721694;71)|(-4.487223,1,-2.721694;70)
(-4.487223,1,-2.721694;71)|(-4.487223,1,-2.721694;70)
(-4.487223,1,-2.721694;71)|(-4.587223,1,-2.721694;70)
(-4.487223,1,-2.721694;71)|(-4.387223,1,-2.721694;70)
(-4.487223,1,-2.721694;71)|(-4.487223,1,-2.721694;70)
(-4.487223,1,-2.721694;71)|(-4.687222,1,-2.721694;70)
(-4.487223,1,-2.721694;71)|(-4.587223,1,-2.721694;70)
(-4.487223,1,-2.721694;71)|(-4.387223,1,-2.721694;70)
(-4.487223,1,-2.721694;71)|(-4.487223,1,-2.721694;70)
(-4.487223,1,-2.721694;71)|(-4.387223,1,-2.721694;70)
(0.1127754,1,1.178306;71)|(0.1127754,1,1.178306;70)
(0.1127754,1,1.178306;71)|(0.01277538,1,1.178306;70)
(0.1127754,1,1.178306;71)|(0.01277538,1,1.178306;70)
(0.1127754,1,1.178306;71)|(0.1127754,1,1.178306;70)
(0.1127754,1,1.178306;71)|(-0.08722463,1,1.178306;70)
(0.1127754,1,1.178306;71)|(0.2127754,1,1.178306;70)
(0.1127754,1,1.178306;71)|(0.2127754,1,1.178306;70)
(0.1127754,1,1.178306;71)|(0.3127754,1,1.178306;70)
(0.1127754,1,1.178306;71)|(0.1127754,1,1.178306;70)
(0.1127754,1,1.178306;71)|(0.01277538,1,1.178306;70)
(0.1127754,1,1.178306;71)|(0.2127754,1,1.178306;70)
(-1.487225,1,-2.421694;71)|(-1.487225,1,-2.421694;70)
(-1.487225,1,-2.421694;71)|(-1.487225,1,-2.421694;70)
(-1.487225,1,-2.421694;71)|(-1.587225,1,-2.421694;70)
(-1.487225,1,-2.421694;71)|(-1.387225,1,-2.421694;70)
(-1.487225,1,-2.421694;71)|(-1.487225,1,-2.421694;70)
(-1.487225,1,-2.421694;71)|(-1.387225,1,-2.421694;70)
(-1.487225,1,-2.421694;71)|(-1.587225,1,-2.421694;70)
(-0.7872247,1,-2.821693;71)|(-0.7872247,1,-2.821693;70)
(-0.7872247,1,-2.821693;71)|(-0.7872247,1,-2.821693;70)
(-0.7872247,1,-2.821693;71)|(-0.6872246,1,-2.821693;70)
(-0.7872247,1,-2.821693;71)|(-0.6872246,1,-2.821693;70)
(-0.7872247,1,-2.821693;71)|(-0.7872247,1,-2.821693;70)
(-0.7872247,1,-2.821693;71)|(-0.7872247,1,-2.821693;70)
(-0.7872247,1,-2.821693;71)|(-0.6872246,1,-2.821693;70)
(-0.7872247,1,-2.821693;71)|(-0.8872247,1,-2.821693;70)
(-0.7872247,1,-2.821693;71)|(-0.8872247,1,-2.821693;70)
(-0.7872247,1,-2.821693;71)|(-0.8872247,1,-2.821693;70)
(-0.7872247,1,-2.821693;71)|(-0.7872247,1,-2.821693;70)
(0.01277538,1,2.178306;71)|(0.1127754,1,2.178306;70)
(0.01277538,1,2.178306;71)|(0.1127754,1,2.178306;70)
(0.01277538,1,2.178306;71)|(0.01277538,1,2.178306;70)
(0.01277538,1,2.178306;71)|(0.1127754,1,2.178306;70)
(0.01277538,1,2.178306;71)|(-0.08722463,1,2.178306;70)
(0.01277538,1,2.178306;71)|(-0.08722463,1,2.178306;70)
(0.01277538,1,2.178306;71)|(0.01277538,1,2.178306;70)
(0.01277538,1,2.178306;71)|(0.2127754,1,2.178306;70)
(0.01277538,1,2.178306;71)|(0.01277538,1,2.178306;70)
(0.01277538,1,2.178306;71)|(-0.08722463,1,2.178306;70)
(0.01277538,1,2.178306;71)|(-0.1872246,1,2.178306;70)
(0.01277538,1,2.178306;71)|(0.01277538,1,2.178306;70)
(2.712775,1,-2.121694;71)|(2.712775,1,-2.121694;70)
(2.712775,1,-2.121694;71)|(2.812775,1,-2.121694;70)
(2.712775,1,-2.121694;71)|(2.912775,1,-2.121694;70)
(2.712775,1,-2.121694;71)|(2.712775,1,-2.121694;70)
(2.712775,1,-2.121694;71)|(2.712775,1,-2.121694;70)
(2.712775,1,-2.121694;71)|(2.712775,1,-2.121694;70)
(2.712775,1,-2.121694;71)|(2.712775,1,-2.121694;70)
(2.712775,1,-2.121694;71)|(2.812775,1,-2.121694;70)
(2.712775,1,-2.121694;71)|(2.812775,1,-2.121694;70)
(4.312774,1,-1.821694;71)|(4.412774,1,-1.821694;70)
(4.312774,1,-1.821694;71)|(4.312774,1,-1.821694;70)
(4.312774,1,-1.821694;71)|(4.412774,1,-1.821694;70)
(4.312774,1,-1.821694;71)|(4.312774,1,-1.821694;70)
(4.312774,1,-1.821694;71)|(4.212774,1,-1.821694;70)
(4.312774,1,-1.821694;71)|(4.212774,1,-1.821694;70)
(4.312774,1,-1.821694;71)|(4.312774,1,-1.821694;70)
(4.312774,1,-1.821694;71)|(4.412774,1,-1.821694;70)
(4.312774,1,-1.821694;71)|(4.212774,1,-1.821694;70)
(4.212774,1,-2.321694;71)|(4.112774,1,-2.321694;70)
(4.212774,1,-2.321694;71)|(4.312774,1,-2.321694;70)
(4.212774,1,-2.321694;71)|(4.212774,1,-2.321694;70)
(4.212774,1,-2.321694;71)|(4.212774,1,-2.321694;70)
(4.212774,1,-2.321694;71)|(4.312774,1,-2.321694;70)
(4.212774,1,-2.321694;71)|(4.212774,1,-2.321694;70)
(4.212774,1,-2.321694;71)|(4.012774,1,-2.321694;70)
(4.212774,1,-2.321694;71)|(4.412774,1,-2.321694;70)
(4.212774,1,-2.321694;71)|(4.312774,1,-2.321694;70)
(4.212774,1,-2.321694;71)|(4.112774,1,-2.321694;70)
(4.212774,1,-2.321694;71)|(4.112774,1,-2.321694;70)
(4.212774,1,-2.321694;71)|(4.212774,1,-2.321694;70)
(4.312774,1,0.4783061;71)|(4.312774,1,0.4783061;70)
(4.312774,1,0.4783061;71)|(4.412774,1,0.4783061;70)
(4.312774,1,0.4783061;71)|(4.312774,1,0.4783061;70)
(4.312774,1,0.4783061;71)|(4.212774,1,0.4783061;70)
(4.312774,1,0.4783061;71)|(4.412774,1,0.4783061;70)
(4.312774,1,0.4783061;71)|(4.112774,1,0.4783061;70)
(4.312774,1,0.4783061;71)|(4.212774,1,0.4783061;70)
(4.312774,1,0.4783061;71)|(4.512774,1,0.4783061;70)
(0.7127754,1,-2.621694;71)|(0.7127754,1,-2.621694;70)
(0.7127754,1,-2.621694;71)|(0.6127754,1,-2.621694;70)
(0.7127754,1,-2.621694;71)|(0.7127754,1,-2.621694;70)
(0.7127754,1,-2.621694;71)|(0.7127754,1,-2.621694;70)
(0.7127754,1,-2.621694;71)|(0.7127754,1,-2.621694;70)
(0.7127754,1,-2.621694;71)|(0.8127754,1,-2.621694;70)
(0.7127754,1,-2.621694;71)|(0.7127754,1,-2.621694;70)
(0.7127754,1,-2.621694;71)|(0.6127754,1,-2.621694;70)
(0.7127754,1,-2.621694;71)|(0.8127754,1,-2.621694;70)
(0.7127754,1,-2.621694;71)|(0.8127754,1,-2.621694;70)
(0.7127754,1,-2.621694;71)|(0.6127754,1,-2.621694;70)
(0.9127755,1,-3.121693;71)|(1.112775,1,-3.121693;70)
(0.9127755,1,-3.121693;71)|(0.8127754,1,-3.121693;70)
(0.9127755,1,-3.121693;71)|(0.9127755,1,-3.121693;70)
(0.9127755,1,-3.121693;71)|(0.8127754,1,-3.121693;70)
(0.9127755,1,-3.121693;71)|(1.012775,1,-3.121693;70)
(0.9127755,1,-3.121693;71)|(0.9127755,1,-3.121693;70)
(0.9127755,1,-3.121693;71)|(0.9127755,1,-3.121693;70)
(0.9127755,1,-3.121693;71)|(1.012775,1,-3.121693;70)
(-4.487223,1,-2.621694;71)|(-4.487223,1,-2.621694;70)
(-4.487223,1,-2.621694;71)|(-4.487223,1,-2.621694;70)
(-4.487223,1,-2.621694;71)|(-4.487223,1,-2.621694;70)
(-4.487223,1,-2.621694;71)|(-4.587223,1,-2.621694;70)
(-4.487223,1,-2.621694;71)|(-4.487223,1,-2.621694;70)
(-4.487223,1,-2.621694;71)|(-4.687222,1,-2.621694;70)
(-4.487223,1,-2.621694;71)|(-4.387223,1,-2.621694;70)
(-4.487223,1,-2.621694;71)|(-4.587223,1,-2.621694;70)
(-4.487223,1,-2.621694;71)|(-4.387223,1,-2.621694;70)
(-4.487223,1,-2.621694;71)|(-4.587223,1,-2.621694;70)
(-4.487223,1,-2.621694;71)|(-4.487223,1,-2.621694;70)
(-4.487223,1,-2.621694;71)|(-4.387223,1,-2.621694;70)
(2.112776,1,-2.421694;71)|(2.112776,1,-2.421694;70)
(2.112776,1,-2.421694;71)|(2.112776,1,-2.421694;70)
(2.112776,1,-2.421694;71)|(2.112776,1,-2.421694;70)
(2.112776,1,-2.421694;71)|(2.012776,1,-2.421694;70)
(2.112776,1,-2.421694;71)|(1.912776,1,-2.421694;70)
(2.112776,1,-2.421694;71)|(2.312775,1,-2.421694;70)
(2.112776,1,-2.421694;71)|(2.012776,1,-2.421694;70)
(2.112776,1,-2.421694;71)|(2.212775,1,-2.421694;70)
(2.112776,1,-2.421694;71)|(2.212775,1,-2.421694;70)
(4.612773,1,-2.621694;71)|(4.612773,1,-2.621694;70)
(4.612773,1,-2.621694;71)|(4.612773,1,-2.621694;70)
(4.612773,1,-2.621694;71)|(4.512774,1,-2.621694;70)
(4.612773,1,-2.621694;71)|(4.612773,1,-2.621694;70)
(4.612773,1,-2.621694;71)|(4.512774,1,-2.621694;70)
(4.612773,1,-2.621694;71)|(4.712773,1,-2.621694;70)
(4.612773,1,-2.621694;71)|(4.612773,1,-2.621694;70)
(4.612773,1,-2.621694;71)|(4.512774,1,-2.621694;70)
(4.612773,1,-2.621694;71)|(4.612773,1,-2.621694;70)
(4.612773,1,-2.621694;71)|(4.712773,1,-2.621694;70)
(4.612773,1,-2.621694;71)|(4.712773,1,-2.621694;70)
(-0.7872247,1,-2.921693;71)|(-0.7872247,1,-2.921693;70)
(-0.7872247,1,-2.921693;71)|(-0.7872247,1,-2.921693;70)
(-0.7872247,1,-2.921693;71)|(-0.6872246,1,-2.921693;70)
(-0.7872247,1,-2.921693;71)|(-0.7872247,1,-2.921693;70)
(-0.7872247,1,-2.921693;71)|(-0.7872247,1,-2.921693;70)
(-0.7872247,1,-2.921693;71)|(-0.6872246,1,-2.921693;70)
(-0.7872247,1,-2.921693;71)|(-0.8872247,1,-2.921693;70)
(-0.7872247,1,-2.921693;71)|(-0.7872247,1,-2.921693;70)
(-0.7872247,1,-2.921693;71)|(-0.8872247,1,-2.921693;70)
(-0.7872247,1,-2.921693;71)|(-0.6872246,1,-2.921693;70)
(-0.7872247,1,-2.921693;71)|(-0.8872247,1,-2.921693;70)
(-4.587223,1,-2.321694;71)|(-4.487223,1,-2.321694;70)
(-4.587223,1,-2.321694;71)|(-4.487223,1,-2.321694;70)
(-4.587223,1,-2.321694;71)|(-4.587223,1,-2.321694;70)
(-4.587223,1,-2.321694;71)|(-4.587223,1,-2.321694;70)
(-4.587223,1,-2.321694;71)|(-4.587223,1,-2.321694;70)
(-4.587223,1,-2.321694;71)|(-4.487223,1,-2.321694;70)
(-4.587223,1,-2.321694;71)|(-4.387223,1,-2.321694;70)
(-4.587223,1,-2.321694;71)|(-4.687222,1,-2.321694;70)
(-4.587223,1,-2.321694;71)|(-4.787222,1,-2.321694;70)
(-4.587223,1,-2.321694;71)|(-4.587223,1,-2.321694;70)
(-4.587223,1,-2.321694;71)|(-4.687222,1,-2.321694;70)
(-4.587223,1,-2.321694;71)|(-4.687222,1,-2.321694;70)
(-4.587223,1,-2.321694;71)|(-4.587223,1,-2.321694;70)
(-1.387225,1,-3.121693;71)|(-1.387225,1,-3.121693;70)
(-1.387225,1,-3.121693;71)|(-1.487225,1,-3.121693;70)
(-1.387225,1,-3.121693;71)|(-1.287225,1,-3.121693;70)
(-1.387225,1,-3.121693;71)|(-1.387225,1,-3.121693;70)
(-1.387225,1,-3.121693;71)|(-1.287225,1,-3.121693;70)
(-1.387225,1,-3.121693;71)|(-1.487225,1,-3.121693;70)
(-1.387225,1,-3.121693;71)|(-1.387225,1,-3.121693;70)
(0.2127754,1,1.778306;71)|(0.3127754,1,1.778306;70)
(0.2127754,1,1.778306;71)|(0.2127754,1,1.778306;70)
(0.2127754,1,1.778306;71)|(0.2127754,1,1.778306;70)
(0.2127754,1,1.778306;71)|(0.1127754,1,1.778306;70)
(0.2127754,1,1.778306;71)|(0.1127754,1,1.778306;70)
(0.2127754,1,1.778306;71)|(0.3127754,1,1.778306;70)
(0.2127754,1,1.778306;71)|(0.2127754,1,1.778306;70)
(0.2127754,1,1.778306;71)|(0.3127754,1,1.778306;70)
(0.2127754,1,1.778306;71)|(0.1127754,1,1.778306;70)
(3.412774,1,-2.121694;71)|(3.312774,1,-2.121694;70)
(3.412774,1,-2.121694;71)|(3.412774,1,-2.121694;70)
(3.412774,1,-2.121694;71)|(3.412774,1,-2.121694;70)
(3.412774,1,-2.121694;71)|(3.312774,1,-2.121694;70)
(3.412774,1,-2.121694;71)|(3.512774,1,-2.121694;70)
(3.412774,1,-2.121694;71)|(3.412774,1,-2.121694;70)
(3.412774,1,-2.121694;71)|(3.612774,1,-2.121694;70)
(3.412774,1,-2.121694;71)|(3.412774,1,-2.121694;70)
(3.412774,1,-2.121694;71)|(3.312774,1,-2.121694;70)
(3.412774,1,-2.121694;71)|(3.512774,1,-2.121694;70)
(3.412774,1,-2.121694;71)|(3.412774,1,-2.121694;70)
(3.412774,1,-2.121694;71)|(3.212775,1,-2.121694;70)
(3.412774,1,-2.121694;71)|(3.512774,1,-2.121694;70)
(-0.08722463,1,-2.821693;71)|(-0.1872246,1,-2.821693;70)
(-0.08722463,1,-2.821693;71)|(-0.08722463,1,-2.821693;70)
(-0.08722463,1,-2.821693;71)|(-0.2872246,1,-2.821693;70)
(-0.08722463,1,-2.821693;71)|(-0.1872246,1,-2.821693;70)
(-0.08722463,1,-2.821693;71)|(-0.08722463,1,-2.821693;70)
(-0.08722463,1,-2.821693;71)|(0.01277538,1,-2.821693;70)
(-0.08722463,1,-2.821693;71)|(-0.1872246,1,-2.821693;70)
(-0.08722463,1,-2.821693;71)|(-0.08722463,1,-2.821693;70)
(-0.08722463,1,-2.821693;71)|(-0.08722463,1,-2.821693;70)
(-0.08722463,1,-2.821693;71)|(0.01277538,1,-2.821693;70)
(-0.08722463,1,-2.821693;71)|(0.01277538,1,-2.821693;70)
(-0.08722463,1,-2.821693;71)|(0.1127754,1,-2.821693;70)
(-0.08722463,1,-2.821693;71)|(-0.08722463,1,-2.821693;70)
(3.312774,1,-1.921694;71)|(3.312774,1,-1.921694;70)
(3.312774,1,-1.921694;71)|(3.412774,1,-1.921694;70)
(3.312774,1,-1.921694;71)|(3.312774,1,-1.921694;70)
(3.312774,1,-1.921694;71)|(3.212775,1,-1.921694;70)
(3.312774,1,-1.921694;71)|(3.312774,1,-1.921694;70)
(3.312774,1,-1.921694;71)|(3.512774,1,-1.921694;70)
(3.312774,1,-1.921694;71)|(3.412774,1,-1.921694;70)
(3.312774,1,-1.921694;71)|(3.112775,1,-1.921694;70)
(3.312774,1,-1.921694;71)|(3.212775,1,-1.921694;70)
(3.312774,1,-1.921694;71)|(3.212775,1,-1.921694;70)
(3.312774,1,-1.921694;71)|(3.312774,1,-1.921694;70)
(3.312774,1,-1.921694;71)|(3.412774,1,-1.921694;70)
(-0.08722463,1,-1.921694;71)|(0.01277538,1,-1.921694;70)
(-0.08722463,1,-1.921694;71)|(-0.08722463,1,-1.921694;70)
(-0.08722463,1,-1.921694;71)|(0.01277538,1,-1.921694;70)
(-0.08722463,1,-1.921694;71)|(0.1127754,1,-1.921694;70)
(-0.08722463,1,-1.921694;71)|(-0.08722463,1,-1.921694;70)
(-0.08722463,1,-1.921694;71)|(-0.1872246,1,-1.921694;70)
(-0.08722463,1,-1.921694;71)|(-0.08722463,1,-1.921694;70)
(-0.08722463,1,-1.921694;71)|(-0.1872246,1,-1.921694;70)
(-0.08722463,1,-1.921694;71)|(-0.1872246,1,-1.921694;70)
(-0.08722463,1,-1.921694;71)|(0.01277538,1,-1.921694;70)
(-0.08722463,1,-1.921694;71)|(-0.08722463,1,-1.921694;70)
(0.2127754,1,-1.421694;71)|(0.1127754,1,-1.421694;70)
(0.2127754,1,-1.421694;71)|(0.2127754,1,-1.421694;70)
(0.2127754,1,-1.421694;71)|(0.3127754,1,-1.421694;70)
(0.2127754,1,-1.421694;71)|(0.2127754,1,-1.421694;70)
(0.2127754,1,-1.421694;71)|(0.1127754,1,-1.421694;70)
(0.2127754,1,-1.421694;71)|(0.2127754,1,-1.421694;70)
(0.2127754,1,-1.421694;71)|(0.3127754,1,-1.421694;70)
(0.2127754,1,-1.421694;71)|(0.3127754,1,-1.421694;70)
(0.2127754,1,-1.421694;71)|(0.1127754,1,-1.421694;70)
(3.312774,1,-2.421694;71)|(3.412774,1,-2.421694;70)
(3.312774,1,-2.421694;71)|(3.412774,1,-2.421694;70)
(3.312774,1,-2.421694;71)|(3.312774,1,-2.421694;70)
(3.312774,1,-2.421694;71)|(3.312774,1,-2.421694;70)
(3.312774,1,-2.421694;71)|(3.312774,1,-2.421694;70)
(3.312774,1,-2.421694;71)|(3.212775,1,-2.421694;70)
(3.312774,1,-2.421694;71)|(3.212775,1,-2.421694;70)
(3.312774,1,-2.421694;71)|(3.312774,1,-2.421694;70)
(3.312774,1,-2.421694;71)|(3.212775,1,-2.421694;70)
(3.312774,1,-2.421694;71)|(3.312774,1,-2.421694;70)
(3.312774,1,-2.421694;71)|(3.412774,1,-2.421694;70)
(3.312774,1,-2.421694;71)|(3.112775,1,-2.421694;70)
(3.312774,1,-2.421694;71)|(3.512774,1,-2.421694;70)
(0.9127755,1,-2.521694;71)|(1.012775,1,-2.521694;70)
(0.9127755,1,-2.521694;71)|(1.012775,1,-2.521694;70)
(0.9127755,1,-2.521694;71)|(0.9127755,1,-2.521694;70)
(0.9127755,1,-2.521694;71)|(0.9127755,1,-2.521694;70)
(0.9127755,1,-2.521694;71)|(0.9127755,1,-2.521694;70)
(0.9127755,1,-2.521694;71)|(0.8127754,1,-2.521694;70)
(0.9127755,1,-2.521694;71)|(1.112775,1,-2.521694;70)
(0.9127755,1,-2.521694;71)|(1.012775,1,-2.521694;70)
(0.9127755,1,-2.521694;71)|(0.8127754,1,-2.521694;70)
(0.9127755,1,-2.521694;71)|(0.8127754,1,-2.521694;70)
(0.9127755,1,-2.521694;71)|(0.9127755,1,-2.521694;70)
(-0.6872246,1,-2.921693;71)|(-0.7872247,1,-2.921693;70)
(-0.6872246,1,-2.921693;71)|(-0.7872247,1,-2.921693;70)
(-0.6872246,1,-2.921693;71)|(-0.6872246,1,-2.921693;70)
(-0.6872246,1,-2.921693;71)|(-0.5872246,1,-2.921693;70)
(-0.6872246,1,-2.921693;71)|(-0.6872246,1,-2.921693;70)
(-0.6872246,1,-2.921693;71)|(-0.7872247,1,-2.921693;70)
(-0.6872246,1,-2.921693;71)|(-0.6872246,1,-2.921693;70)
(-0.6872246,1,-2.921693;71)|(-0.5872246,1,-2.921693;70)
(-0.6872246,1,-2.921693;71)|(-0.6872246,1,-2.921693;70)
(-0.6872246,1,-2.921693;71)|(-0.6872246,1,-2.921693;70)
(-0.6872246,1,-2.921693;71)|(-0.5872246,1,-2.921693;70)
(4.312774,1,-3.121693;71)|(4.312774,1,-3.121693;70)
(4.312774,1,-3.121693;71)|(4.112774,1,-3.121693;70)
(4.312774,1,-3.121693;71)|(4.512774,1,-3.121693;70)
(4.312774,1,-3.121693;71)|(4.212774,1,-3.121693;70)
(4.312774,1,-3.121693;71)|(4.412774,1,-3.121693;70)
(4.312774,1,-3.121693;71)|(4.412774,1,-3.121693;70)
(-3.987223,1,-1.721694;71)|(-3.987223,1,-1.721694;70)
(-3.987223,1,-1.721694;71)|(-4.087223,1,-1.721694;70)
(-3.987223,1,-1.721694;71)|(-3.887223,1,-1.721694;70)
(-3.987223,1,-1.721694;71)|(-3.987223,1,-1.721694;70)
(-3.987223,1,-1.721694;71)|(-3.887223,1,-1.721694;70)
(-3.987223,1,-1.721694;71)|(-4.087223,1,-1.721694;70)
(4.512774,1,-1.021694;71)|(4.412774,1,-1.021694;70)
(4.512774,1,-1.021694;71)|(4.412774,1,-1.021694;70)
(4.512774,1,-1.021694;71)|(4.512774,1,-1.021694;70)
(4.512774,1,-1.021694;71)|(4.612773,1,-1.021694;70)
(4.512774,1,-1.021694;71)|(4.612773,1,-1.021694;70)
(4.512774,1,-1.021694;71)|(4.612773,1,-1.021694;70)
(4.512774,1,-1.021694;71)|(4.512774,1,-1.021694;70)
(4.512774,1,-1.021694;71)|(4.512774,1,-1.021694;70)
(4.512774,1,-1.021694;71)|(4.412774,1,-1.021694;70)
(1.012775,1,2.478306;71)|(1.012775,1,2.478306;70)
(1.012775,1,2.478306;71)|(0.8127754,1,2.478306;70)
(1.012775,1,2.478306;71)|(0.9127755,1,2.478306;70)
(1.012775,1,2.478306;71)|(1.012775,1,2.478306;70)
(1.012775,1,2.478306;71)|(1.112775,1,2.478306;70)
(1.012775,1,2.478306;71)|(0.9127755,1,2.478306;70)
(1.012775,1,2.478306;71)|(1.112775,1,2.478306;70)
(1.012775,1,2.478306;71)|(1.012775,1,2.478306;70)
(4.312774,1,-1.121694;71)|(4.412774,1,-1.121694;70)
(4.312774,1,-1.121694;71)|(4.412774,1,-1.121694;70)
(4.312774,1,-1.121694;71)|(4.212774,1,-1.121694;70)
(4.312774,1,-1.121694;71)|(4.312774,1,-1.121694;70)
(4.312774,1,-1.121694;71)|(4.212774,1,-1.121694;70)
(4.312774,1,-1.121694;71)|(4.312774,1,-1.121694;70)
(4.312774,1,-1.121694;71)|(4.312774,1,-1.121694;70)
(4.312774,1,-1.121694;71)|(4.412774,1,-1.121694;70)
(4.312774,1,-1.121694;71)|(4.212774,1,-1.121694;70)
(3.612774,1,0.4783061;71)|(3.612774,1,0.4783061;70)
(3.612774,1,0.4783061;71)|(3.512774,1,0.4783061;70)
(3.612774,1,0.4783061;71)|(3.612774,1,0.4783061;70)
(3.612774,1,0.4783061;71)|(3.412774,1,0.4783061;70)
(3.612774,1,0.4783061;71)|(3.512774,1,0.4783061;70)
(3.612774,1,0.4783061;71)|(3.712774,1,0.4783061;70)
(3.612774,1,0.4783061;71)|(3.712774,1,0.4783061;70)
(3.612774,1,0.4783061;71)|(3.512774,1,0.4783061;70)
(3.612774,1,0.4783061;71)|(3.812774,1,0.4783061;70)
(3.612774,1,0.4783061;71)|(3.612774,1,0.4783061;70)
(3.612774,1,0.4783061;71)|(3.712774,1,0.4783061;70)
(-4.787222,1,-2.421694;71)|(-4.687222,1,-2.421694;70)
(-4.787222,1,-2.421694;71)|(-4.787222,1,-2.421694;70)
(-4.787222,1,-2.421694;71)|(-4.787222,1,-2.421694;70)
(-4.787222,1,-2.421694;71)|(-4.787222,1,-2.421694;70)
(-4.787222,1,-2.421694;71)|(-4.787222,1,-2.421694;70)
(-4.787222,1,-2.421694;71)|(-4.587223,1,-2.421694;70)
(-4.787222,1,-2.421694;71)|(-4.687222,1,-2.421694;70)
(-4.787222,1,-2.421694;71)|(-4.687222,1,-2.421694;70)
(-4.787222,1,-2.421694;71)|(-4.787222,1,-2.421694;70)
(0.5127754,1,2.078306;71)|(0.6127754,1,2.078306;70)
(0.5127754,1,2.078306;71)|(0.5127754,1,2.078306;70)
(0.5127754,1,2.078306;71)|(0.5127754,1,2.078306;70)
(0.5127754,1,2.078306;71)|(0.4127754,1,2.078306;70)
(0.5127754,1,2.078306;71)|(0.5127754,1,2.078306;70)
(0.5127754,1,2.078306;71)|(0.6127754,1,2.078306;70)
(0.5127754,1,2.078306;71)|(0.4127754,1,2.078306;70)
(0.5127754,1,2.078306;71)|(0.5127754,1,2.078306;70)
(0.5127754,1,2.078306;71)|(0.4127754,1,2.078306;70)
(0.5127754,1,2.078306;71)|(0.6127754,1,2.078306;70)
(2.712775,1,-1.621694;71)|(2.812775,1,-1.621694;70)
(2.712775,1,-1.621694;71)|(2.812775,1,-1.621694;70)
(2.712775,1,-1.621694;71)|(2.712775,1,-1.621694;70)
(2.712775,1,-1.621694;71)|(2.712775,1,-1.621694;70)
(2.712775,1,-1.621694;71)|(2.712775,1,-1.621694;70)
(2.712775,1,-1.621694;71)|(2.812775,1,-1.621694;70)
(2.512775,1,-2.721694;71)|(2.412775,1,-2.721694;70)
(2.512775,1,-2.721694;71)|(2.312775,1,-2.721694;70)
(2.512775,1,-2.721694;71)|(2.512775,1,-2.721694;70)
(2.512775,1,-2.721694;71)|(2.512775,1,-2.721694;70)
(2.512775,1,-2.721694;71)|(2.512775,1,-2.721694;70)
(2.512775,1,-2.721694;71)|(2.512775,1,-2.721694;70)
(2.512775,1,-2.721694;71)|(2.612775,1,-2.721694;70)
(2.512775,1,-2.721694;71)|(2.612775,1,-2.721694;70)
(2.512775,1,-2.721694;71)|(2.712775,1,-2.721694;70)
(2.512775,1,-2.721694;71)|(2.412775,1,-2.721694;70)
(2.512775,1,-2.721694;71)|(2.512775,1,-2.721694;70)
(2.512775,1,-2.721694;71)|(2.412775,1,-2.721694;70)
(2.512775,1,-2.721694;71)|(2.612775,1,-2.721694;70)
(1.112775,1,-2.721694;71)|(1.112775,1,-2.721694;70)
(1.112775,1,-2.721694;71)|(1.112775,1,-2.721694;70)
(1.112775,1,-2.721694;71)|(1.012775,1,-2.721694;70)
(1.112775,1,-2.721694;71)|(1.212775,1,-2.721694;70)
(1.112775,1,-2.721694;71)|(1.112775,1,-2.721694;70)
(1.112775,1,-2.721694;71)|(0.9127755,1,-2.721694;70)
(1.112775,1,-2.721694;71)|(1.212775,1,-2.721694;70)
(1.112775,1,-2.721694;71)|(1.112775,1,-2.721694;70)
(1.112775,1,-2.721694;71)|(1.012775,1,-2.721694;70)
(1.112775,1,-2.721694;71)|(1.212775,1,-2.721694;70)
(1.112775,1,-2.721694;71)|(1.012775,1,-2.721694;70)
(1.112775,1,-2.721694;71)|(1.112775,1,-2.721694;70)
(2.112776,1,-2.521694;71)|(1.912776,1,-2.521694;70)
(2.112776,1,-2.521694;71)|(2.012776,1,-2.521694;70)
(2.112776,1,-2.521694;71)|(2.112776,1,-2.521694;70)
