(5.112773,1,-0.8216939;126)|(5.212773,1,-0.8216939;125)
(5.112773,1,-0.8216939;126)|(5.112773,1,-0.8216939;125)
(5.112773,1,-0.8216939;126)|(5.112773,1,-0.8216939;125)
(5.112773,1,-0.8216939;126)|(5.012773,1,-0.8216939;125)
(5.112773,1,-0.8216939;126)|(5.212773,1,-0.8216939;125)
(6.512772,1,-0.1216938;126)|(6.512772,1,-0.1216938;125)
(6.512772,1,-0.1216938;126)|(6.512772,1,-0.1216938;125)
(6.512772,1,-0.1216938;126)|(6.412772,1,-0.1216938;125)
(6.512772,1,-0.1216938;126)|(6.512772,1,-0.1216938;125)
(6.512772,1,-0.1216938;126)|(6.412772,1,-0.1216938;125)
(6.512772,1,-0.1216938;126)|(6.512772,1,-0.1216938;125)
(6.512772,1,-0.1216938;126)|(6.512772,1,-0.1216938;125)
(6.512772,1,-0.1216938;126)|(6.312772,1,-0.1216938;125)
(6.512772,1,-0.1216938;126)|(6.412772,1,-0.1216938;125)
(1.412776,1,2.078306;126)|(1.512776,1,2.078306;125)
(1.412776,1,2.078306;126)|(1.412776,1,2.078306;125)
(1.412776,1,2.078306;126)|(1.412776,1,2.078306;125)
(1.412776,1,2.078306;126)|(1.312775,1,2.078306;125)
(1.412776,1,2.078306;126)|(1.512776,1,2.078306;125)
(1.412776,1,2.078306;126)|(1.412776,1,2.078306;125)
(1.412776,1,2.078306;126)|(1.412776,1,2.078306;125)
(1.412776,1,2.078306;126)|(1.312775,1,2.078306;125)
(1.412776,1,2.078306;126)|(1.312775,1,2.078306;125)
(2.912775,1,1.178306;126)|(2.912775,1,1.178306;125)
(2.912775,1,1.178306;126)|(2.912775,1,1.178306;125)
(2.912775,1,1.178306;126)|(3.012775,1,1.178306;125)
(2.912775,1,1.178306;126)|(3.012775,1,1.178306;125)
(2.912775,1,1.178306;126)|(2.812775,1,1.178306;125)
(2.912775,1,1.178306;126)|(2.912775,1,1.178306;125)
(2.912775,1,1.178306;126)|(3.112775,1,1.178306;125)
(2.912775,1,1.178306;126)|(3.012775,1,1.178306;125)
(2.912775,1,1.178306;126)|(2.812775,1,1.178306;125)
(2.912775,1,1.178306;126)|(2.812775,1,1.178306;125)
(-1.187225,1,2.178306;126)|(-1.087225,1,2.178306;125)
(-1.187225,1,2.178306;126)|(-1.187225,1,2.178306;125)
(-1.187225,1,2.178306;126)|(-1.187225,1,2.178306;125)
(-1.187225,1,2.178306;126)|(-1.087225,1,2.178306;125)
(-1.187225,1,2.178306;126)|(-1.087225,1,2.178306;125)
(-1.187225,1,2.178306;126)|(-1.287225,1,2.178306;125)
(-1.187225,1,2.178306;126)|(-1.187225,1,2.178306;125)
(-1.187225,1,2.178306;126)|(-1.287225,1,2.178306;125)
(-1.187225,1,2.178306;126)|(-1.187225,1,2.178306;125)
(-1.187225,1,2.178306;126)|(-1.287225,1,2.178306;125)
(-3.487224,1,2.278306;126)|(-3.487224,1,2.278306;125)
(-3.487224,1,2.278306;126)|(-3.487224,1,2.278306;125)
(-3.487224,1,2.278306;126)|(-3.587224,1,2.278306;125)
(-3.487224,1,2.278306;126)|(-3.487224,1,2.278306;125)
(-3.487224,1,2.278306;126)|(-3.587224,1,2.278306;125)
(-3.487224,1,2.278306;126)|(-3.387224,1,2.278306;125)
(-3.487224,1,2.278306;126)|(-3.387224,1,2.278306;125)
(-3.487224,1,2.278306;126)|(-3.587224,1,2.278306;125)
(-3.487224,1,2.278306;126)|(-3.687223,1,2.278306;125)
(-3.487224,1,2.278306;126)|(-3.487224,1,2.278306;125)
(-3.487224,1,2.278306;126)|(-3.387224,1,2.278306;125)
(1.412776,1,2.178306;126)|(1.512776,1,2.178306;125)
(1.412776,1,2.178306;126)|(1.412776,1,2.178306;125)
(1.412776,1,2.178306;126)|(1.412776,1,2.178306;125)
(1.412776,1,2.178306;126)|(1.312775,1,2.178306;125)
(1.412776,1,2.178306;126)|(1.412776,1,2.178306;125)
(1.412776,1,2.178306;126)|(1.412776,1,2.178306;125)
(1.412776,1,2.178306;126)|(1.312775,1,2.178306;125)
(1.412776,1,2.178306;126)|(1.312775,1,2.178306;125)
(4.712773,1,-0.02169384;126)|(4.812773,1,-0.02169384;125)
(4.712773,1,-0.02169384;126)|(4.712773,1,-0.02169384;125)
(4.712773,1,-0.02169384;126)|(4.712773,1,-0.02169384;125)
(4.712773,1,-0.02169384;126)|(4.812773,1,-0.02169384;125)
(4.712773,1,-0.02169384;126)|(4.712773,1,-0.02169384;125)
(4.712773,1,-0.02169384;126)|(4.812773,1,-0.02169384;125)
(4.712773,1,-0.02169384;126)|(4.612773,1,-0.02169384;125)
(4.712773,1,-0.02169384;126)|(4.712773,1,-0.02169384;125)
(4.712773,1,-0.02169384;126)|(4.612773,1,-0.02169384;125)
(4.712773,1,-0.02169384;126)|(4.512774,1,-0.02169384;125)
(4.712773,1,-0.02169384;126)|(4.912773,1,-0.02169384;125)
(4.712773,1,-0.02169384;126)|(4.712773,1,-0.02169384;125)
(4.712773,1,-0.02169384;126)|(4.612773,1,-0.02169384;125)
(0.1127754,1,0.2783062;126)|(0.2127754,1,0.2783062;125)
(0.1127754,1,0.2783062;126)|(0.3127754,1,0.2783062;125)
(0.1127754,1,0.2783062;126)|(0.1127754,1,0.2783062;125)
(0.1127754,1,0.2783062;126)|(0.1127754,1,0.2783062;125)
(0.1127754,1,0.2783062;126)|(0.01277538,1,0.2783062;125)
(0.1127754,1,0.2783062;126)|(0.01277538,1,0.2783062;125)
(0.1127754,1,0.2783062;126)|(0.1127754,1,0.2783062;125)
(0.1127754,1,0.2783062;126)|(0.2127754,1,0.2783062;125)
(0.1127754,1,0.2783062;126)|(0.2127754,1,0.2783062;125)
(0.1127754,1,0.2783062;126)|(-0.08722463,1,0.2783062;125)
(0.1127754,1,0.2783062;126)|(0.1127754,1,0.2783062;125)
(0.1127754,1,0.2783062;126)|(0.1127754,1,0.2783062;125)
(0.1127754,1,0.2783062;126)|(0.01277538,1,0.2783062;125)
(3.912774,1,0.2783062;126)|(3.812774,1,0.2783062;125)
(3.912774,1,0.2783062;126)|(3.912774,1,0.2783062;125)
(3.912774,1,0.2783062;126)|(3.912774,1,0.2783062;125)
(3.912774,1,0.2783062;126)|(4.012774,1,0.2783062;125)
(3.912774,1,0.2783062;126)|(3.812774,1,0.2783062;125)
(3.912774,1,0.2783062;126)|(4.012774,1,0.2783062;125)
(3.912774,1,0.2783062;126)|(3.812774,1,0.2783062;125)
(3.912774,1,0.2783062;126)|(3.912774,1,0.2783062;125)
(3.912774,1,0.2783062;126)|(3.912774,1,0.2783062;125)
(3.912774,1,0.2783062;126)|(3.712774,1,0.2783062;125)
(3.912774,1,0.2783062;126)|(4.012774,1,0.2783062;125)
(3.912774,1,0.2783062;126)|(3.912774,1,0.2783062;125)
(0.1127754,1,1.178306;126)|(0.1127754,1,1.178306;125)
(0.1127754,1,1.178306;126)|(0.01277538,1,1.178306;125)
(0.1127754,1,1.178306;126)|(0.2127754,1,1.178306;125)
(0.1127754,1,1.178306;126)|(0.01277538,1,1.178306;125)
(0.1127754,1,1.178306;126)|(0.1127754,1,1.178306;125)
(0.1127754,1,1.178306;126)|(-0.08722463,1,1.178306;125)
(0.1127754,1,1.178306;126)|(0.2127754,1,1.178306;125)
(0.1127754,1,1.178306;126)|(0.2127754,1,1.178306;125)
(0.1127754,1,1.178306;126)|(0.3127754,1,1.178306;125)
(0.1127754,1,1.178306;126)|(0.1127754,1,1.178306;125)
(0.1127754,1,1.178306;126)|(0.01277538,1,1.178306;125)
(0.1127754,1,0.4783061;126)|(0.2127754,1,0.4783061;125)
(0.1127754,1,0.4783061;126)|(0.1127754,1,0.4783061;125)
(0.1127754,1,0.4783061;126)|(0.1127754,1,0.4783061;125)
(0.1127754,1,0.4783061;126)|(0.1127754,1,0.4783061;125)
(0.1127754,1,0.4783061;126)|(0.01277538,1,0.4783061;125)
(0.1127754,1,0.4783061;126)|(0.3127754,1,0.4783061;125)
(0.1127754,1,0.4783061;126)|(0.01277538,1,0.4783061;125)
(0.1127754,1,0.4783061;126)|(0.01277538,1,0.4783061;125)
(0.1127754,1,0.4783061;126)|(0.1127754,1,0.4783061;125)
(0.1127754,1,0.4783061;126)|(0.2127754,1,0.4783061;125)
(0.1127754,1,0.4783061;126)|(-0.08722463,1,0.4783061;125)
(0.1127754,1,0.4783061;126)|(0.2127754,1,0.4783061;125)
(3.012775,1,-1.921694;126)|(3.012775,1,-1.921694;125)
(3.012775,1,-1.921694;126)|(3.012775,1,-1.921694;125)
(3.012775,1,-1.921694;126)|(3.112775,1,-1.921694;125)
(3.012775,1,-1.921694;126)|(3.012775,1,-1.921694;125)
(3.012775,1,-1.921694;126)|(3.112775,1,-1.921694;125)
(3.012775,1,-1.921694;126)|(3.112775,1,-1.921694;125)
(3.012775,1,-1.921694;126)|(2.912775,1,-1.921694;125)
(3.012775,1,-1.921694;126)|(3.212775,1,-1.921694;125)
(3.012775,1,-1.921694;126)|(2.912775,1,-1.921694;125)
(3.012775,1,-1.921694;126)|(3.012775,1,-1.921694;125)
(3.012775,1,-1.921694;126)|(2.912775,1,-1.921694;125)
(3.012775,1,-1.921694;126)|(2.812775,1,-1.921694;125)
(-0.1872246,1,-0.2216938;126)|(-0.1872246,1,-0.2216938;125)
(-0.1872246,1,-0.2216938;126)|(-0.2872246,1,-0.2216938;125)
(-0.1872246,1,-0.2216938;126)|(-0.08722463,1,-0.2216938;125)
(-0.1872246,1,-0.2216938;126)|(-0.2872246,1,-0.2216938;125)
(-0.1872246,1,-0.2216938;126)|(-0.1872246,1,-0.2216938;125)
(-0.1872246,1,-0.2216938;126)|(-0.2872246,1,-0.2216938;125)
(-0.1872246,1,-0.2216938;126)|(-0.1872246,1,-0.2216938;125)
(-0.1872246,1,-0.2216938;126)|(0.01277538,1,-0.2216938;125)
(-0.1872246,1,-0.2216938;126)|(-0.1872246,1,-0.2216938;125)
(-0.1872246,1,-0.2216938;126)|(-0.3872246,1,-0.2216938;125)
(-0.1872246,1,-0.2216938;126)|(-0.08722463,1,-0.2216938;125)
(-0.1872246,1,-0.2216938;126)|(-0.08722463,1,-0.2216938;125)
(3.012775,1,1.878306;126)|(3.012775,1,1.878306;125)
(3.012775,1,1.878306;126)|(3.012775,1,1.878306;125)
(3.012775,1,1.878306;126)|(3.112775,1,1.878306;125)
(3.012775,1,1.878306;126)|(2.912775,1,1.878306;125)
(3.012775,1,1.878306;126)|(2.912775,1,1.878306;125)
(3.012775,1,1.878306;126)|(2.912775,1,1.878306;125)
(3.012775,1,1.878306;126)|(3.012775,1,1.878306;125)
(3.012775,1,1.878306;126)|(3.112775,1,1.878306;125)
(3.012775,1,1.878306;126)|(3.112775,1,1.878306;125)
(4.812773,1,-0.2216938;126)|(4.812773,1,-0.2216938;125)
(4.812773,1,-0.2216938;126)|(4.812773,1,-0.2216938;125)
(4.812773,1,-0.2216938;126)|(4.812773,1,-0.2216938;125)
(4.812773,1,-0.2216938;126)|(4.612773,1,-0.2216938;125)
(4.812773,1,-0.2216938;126)|(4.812773,1,-0.2216938;125)
(4.812773,1,-0.2216938;126)|(4.712773,1,-0.2216938;125)
(4.812773,1,-0.2216938;126)|(4.712773,1,-0.2216938;125)
(4.812773,1,-0.2216938;126)|(4.912773,1,-0.2216938;125)
(4.812773,1,-0.2216938;126)|(5.012773,1,-0.2216938;125)
(4.812773,1,-0.2216938;126)|(4.912773,1,-0.2216938;125)
(4.812773,1,-0.2216938;126)|(4.912773,1,-0.2216938;125)
(4.812773,1,-0.2216938;126)|(4.712773,1,-0.2216938;125)
(0.5127754,1,0.07830616;126)|(0.5127754,1,0.07830616;125)
(0.5127754,1,0.07830616;126)|(0.3127754,1,0.07830616;125)
(0.5127754,1,0.07830616;126)|(0.5127754,1,0.07830616;125)
(0.5127754,1,0.07830616;126)|(0.6127754,1,0.07830616;125)
(0.5127754,1,0.07830616;126)|(0.5127754,1,0.07830616;125)
(0.5127754,1,0.07830616;126)|(0.4127754,1,0.07830616;125)
(0.5127754,1,0.07830616;126)|(0.4127754,1,0.07830616;125)
(0.5127754,1,0.07830616;126)|(0.4127754,1,0.07830616;125)
(1.612776,1,-0.4216938;126)|(1.612776,1,-0.4216938;125)
(1.612776,1,-0.4216938;126)|(1.612776,1,-0.4216938;125)
(1.612776,1,-0.4216938;126)|(1.512776,1,-0.4216938;125)
(1.612776,1,-0.4216938;126)|(1.712776,1,-0.4216938;125)
(1.612776,1,-0.4216938;126)|(1.712776,1,-0.4216938;125)
(1.612776,1,-0.4216938;126)|(1.512776,1,-0.4216938;125)
(1.612776,1,-0.4216938;126)|(1.612776,1,-0.4216938;125)
(0.2127754,1,0.6783062;126)|(0.3127754,1,0.6783062;125)
(0.2127754,1,0.6783062;126)|(0.2127754,1,0.6783062;125)
(0.2127754,1,0.6783062;126)|(0.1127754,1,0.6783062;125)
(0.2127754,1,0.6783062;126)|(0.1127754,1,0.6783062;125)
(0.2127754,1,0.6783062;126)|(0.2127754,1,0.6783062;125)
(0.2127754,1,0.6783062;126)|(0.3127754,1,0.6783062;125)
(0.2127754,1,0.6783062;126)|(0.1127754,1,0.6783062;125)
(0.2127754,1,0.6783062;126)|(0.2127754,1,0.6783062;125)
(0.2127754,1,0.6783062;126)|(0.3127754,1,0.6783062;125)
(0.1127754,1,0.5783061;126)|(0.3127754,1,0.5783061;125)
(0.1127754,1,0.5783061;126)|(0.1127754,1,0.5783061;125)
(0.1127754,1,0.5783061;126)|(0.2127754,1,0.5783061;125)
(0.1127754,1,0.5783061;126)|(0.1127754,1,0.5783061;125)
(0.1127754,1,0.5783061;126)|(0.01277538,1,0.5783061;125)
(0.1127754,1,0.5783061;126)|(0.01277538,1,0.5783061;125)
(0.1127754,1,0.5783061;126)|(0.1127754,1,0.5783061;125)
(0.1127754,1,0.5783061;126)|(-0.08722463,1,0.5783061;125)
(0.1127754,1,0.5783061;126)|(0.1127754,1,0.5783061;125)
(0.1127754,1,0.5783061;126)|(0.2127754,1,0.5783061;125)
(0.1127754,1,0.5783061;126)|(0.01277538,1,0.5783061;125)
(0.1127754,1,0.5783061;126)|(0.2127754,1,0.5783061;125)
(4.812773,1,0.4783061;126)|(4.912773,1,0.4783061;125)
(4.812773,1,0.4783061;126)|(4.812773,1,0.4783061;125)
(4.812773,1,0.4783061;126)|(5.012773,1,0.4783061;125)
(4.812773,1,0.4783061;126)|(4.812773,1,0.4783061;125)
(4.812773,1,0.4783061;126)|(4.912773,1,0.4783061;125)
(4.812773,1,0.4783061;126)|(4.812773,1,0.4783061;125)
(4.812773,1,0.4783061;126)|(4.712773,1,0.4783061;125)
(4.812773,1,0.4783061;126)|(4.712773,1,0.4783061;125)
(4.812773,1,0.4783061;126)|(4.912773,1,0.4783061;125)
(4.812773,1,0.4783061;126)|(4.612773,1,0.4783061;125)
(4.812773,1,0.4783061;126)|(4.712773,1,0.4783061;125)
(4.812773,1,0.4783061;126)|(4.812773,1,0.4783061;125)
(-0.1872246,1,-0.7216939;126)|(-0.1872246,1,-0.7216939;125)
(-0.1872246,1,-0.7216939;126)|(-0.1872246,1,-0.7216939;125)
(-0.1872246,1,-0.7216939;126)|(-0.08722463,1,-0.7216939;125)
(-0.1872246,1,-0.7216939;126)|(-0.08722463,1,-0.7216939;125)
(-0.1872246,1,-0.7216939;126)|(-0.1872246,1,-0.7216939;125)
(-0.1872246,1,-0.7216939;126)|(-0.08722463,1,-0.7216939;125)
(-0.1872246,1,2.378306;126)|(-0.2872246,1,2.378306;125)
(-0.1872246,1,2.378306;126)|(-0.1872246,1,2.378306;125)
(-0.1872246,1,2.378306;126)|(0.01277538,1,2.378306;125)
(-0.1872246,1,2.378306;126)|(-0.1872246,1,2.378306;125)
(-0.1872246,1,2.378306;126)|(-0.08722463,1,2.378306;125)
(-0.1872246,1,2.378306;126)|(-0.08722463,1,2.378306;125)
(-0.1872246,1,2.378306;126)|(-0.1872246,1,2.378306;125)
(-0.1872246,1,2.378306;126)|(-0.2872246,1,2.378306;125)
(-0.1872246,1,2.378306;126)|(-0.2872246,1,2.378306;125)
(-0.1872246,1,2.378306;126)|(-0.1872246,1,2.378306;125)
(-0.1872246,1,2.378306;126)|(-0.08722463,1,2.378306;125)
(-0.1872246,1,2.378306;126)|(-0.3872246,1,2.378306;125)
(0.4127754,1,-1.621694;126)|(0.4127754,1,-1.621694;125)
(0.4127754,1,-1.621694;126)|(0.4127754,1,-1.621694;125)
(0.4127754,1,-1.621694;126)|(0.3127754,1,-1.621694;125)
(0.4127754,1,-1.621694;126)|(0.3127754,1,-1.621694;125)
(0.4127754,1,-1.621694;126)|(0.4127754,1,-1.621694;125)
(0.4127754,1,-1.621694;126)|(0.3127754,1,-1.621694;125)
(2.212775,1,-0.3216938;126)|(2.112776,1,-0.3216938;125)
(2.212775,1,-0.3216938;126)|(2.212775,1,-0.3216938;125)
(2.212775,1,-0.3216938;126)|(2.012776,1,-0.3216938;125)
(2.212775,1,-0.3216938;126)|(2.212775,1,-0.3216938;125)
(2.212775,1,-0.3216938;126)|(2.212775,1,-0.3216938;125)
(2.212775,1,-0.3216938;126)|(2.112776,1,-0.3216938;125)
(2.212775,1,-0.3216938;126)|(2.212775,1,-0.3216938;125)
(2.212775,1,-0.3216938;126)|(2.312775,1,-0.3216938;125)
(2.212775,1,-0.3216938;126)|(2.312775,1,-0.3216938;125)
(2.212775,1,-0.3216938;126)|(2.412775,1,-0.3216938;125)
(2.212775,1,-0.3216938;126)|(2.312775,1,-0.3216938;125)
(2.212775,1,-0.3216938;126)|(2.112776,1,-0.3216938;125)
(0.1127754,1,-0.7216939;126)|(0.01277538,1,-0.7216939;125)
(0.1127754,1,-0.7216939;126)|(0.1127754,1,-0.7216939;125)
(0.1127754,1,-0.7216939;126)|(0.1127754,1,-0.7216939;125)
(0.1127754,1,-0.7216939;126)|(0.01277538,1,-0.7216939;125)
(0.1127754,1,-0.7216939;126)|(0.01277538,1,-0.7216939;125)
(0.1127754,1,-0.7216939;126)|(0.2127754,1,-0.7216939;125)
(0.1127754,1,-0.7216939;126)|(0.2127754,1,-0.7216939;125)
(0.1127754,1,-0.7216939;126)|(0.1127754,1,-0.7216939;125)
(0.1127754,1,-0.7216939;126)|(0.2127754,1,-0.7216939;125)
(-3.987223,1,3.078305;126)|(-3.987223,1,3.078305;125)
(-3.987223,1,3.078305;126)|(-3.987223,1,3.078305;125)
(-3.987223,1,3.078305;126)|(-3.987223,1,3.078305;125)
(-3.987223,1,3.078305;126)|(-3.787223,1,3.078305;125)
(-3.987223,1,3.078305;126)|(-4.087223,1,3.078305;125)
(-3.987223,1,3.078305;126)|(-3.887223,1,3.078305;125)
(-3.987223,1,3.078305;126)|(-4.087223,1,3.078305;125)
(-3.987223,1,3.078305;126)|(-3.987223,1,3.078305;125)
(-3.987223,1,3.078305;126)|(-3.887223,1,3.078305;125)
(-3.987223,1,3.078305;126)|(-3.887223,1,3.078305;125)
(-3.987223,1,3.078305;126)|(-3.987223,1,3.078305;125)
(-3.987223,1,3.078305;126)|(-4.087223,1,3.078305;125)
(-3.987223,1,3.078305;126)|(-4.187223,1,3.078305;125)
(-1.687225,1,-0.1216938;126)|(-1.687225,1,-0.1216938;125)
(-1.687225,1,-0.1216938;126)|(-1.687225,1,-0.1216938;125)
(-1.687225,1,-0.1216938;126)|(-1.687225,1,-0.1216938;125)
(-1.687225,1,-0.1216938;126)|(-1.787225,1,-0.1216938;125)
(-1.687225,1,-0.1216938;126)|(-1.587225,1,-0.1216938;125)
(-1.687225,1,-0.1216938;126)|(-1.687225,1,-0.1216938;125)
(-1.687225,1,-0.1216938;126)|(-1.787225,1,-0.1216938;125)
(-1.687225,1,-0.1216938;126)|(-1.587225,1,-0.1216938;125)
(-1.687225,1,-0.1216938;126)|(-1.587225,1,-0.1216938;125)
(-1.687225,1,-0.1216938;126)|(-1.787225,1,-0.1216938;125)
(3.512774,1,-0.6216938;126)|(3.612774,1,-0.6216938;125)
(3.512774,1,-0.6216938;126)|(3.612774,1,-0.6216938;125)
(3.512774,1,-0.6216938;126)|(3.512774,1,-0.6216938;125)
(3.512774,1,-0.6216938;126)|(3.512774,1,-0.6216938;125)
(3.512774,1,-0.6216938;126)|(3.612774,1,-0.6216938;125)
(3.512774,1,-0.6216938;126)|(3.512774,1,-0.6216938;125)
(3.512774,1,-0.6216938;126)|(3.412774,1,-0.6216938;125)
(3.512774,1,-0.6216938;126)|(3.412774,1,-0.6216938;125)
(3.512774,1,-0.6216938;126)|(3.412774,1,-0.6216938;125)
(4.112774,1,-0.02169384;126)|(4.112774,1,-0.02169384;125)
(4.112774,1,-0.02169384;126)|(4.112774,1,-0.02169384;125)
(4.112774,1,-0.02169384;126)|(4.112774,1,-0.02169384;125)
(4.112774,1,-0.02169384;126)|(4.212774,1,-0.02169384;125)
(4.112774,1,-0.02169384;126)|(4.312774,1,-0.02169384;125)
(4.112774,1,-0.02169384;126)|(4.212774,1,-0.02169384;125)
(4.112774,1,-0.02169384;126)|(4.212774,1,-0.02169384;125)
(4.112774,1,-0.02169384;126)|(4.012774,1,-0.02169384;125)
(4.112774,1,-0.02169384;126)|(4.012774,1,-0.02169384;125)
(4.112774,1,-0.02169384;126)|(4.112774,1,-0.02169384;125)
(4.112774,1,-0.02169384;126)|(4.012774,1,-0.02169384;125)
(4.112774,1,-0.02169384;126)|(4.112774,1,-0.02169384;125)
(4.412774,1,-1.021694;126)|(4.412774,1,-1.021694;125)
(4.412774,1,-1.021694;126)|(4.512774,1,-1.021694;125)
(4.412774,1,-1.021694;126)|(4.312774,1,-1.021694;125)
(4.412774,1,-1.021694;126)|(4.512774,1,-1.021694;125)
(4.412774,1,-1.021694;126)|(4.512774,1,-1.021694;125)
(4.412774,1,-1.021694;126)|(4.312774,1,-1.021694;125)
(4.412774,1,-1.021694;126)|(4.412774,1,-1.021694;125)
(4.412774,1,-1.021694;126)|(4.312774,1,-1.021694;125)
(4.412774,1,-1.021694;126)|(4.412774,1,-1.021694;125)
(-5.087222,1,3.378305;126)|(-5.087222,1,3.378305;125)
(-5.087222,1,3.378305;126)|(-4.987222,1,3.378305;125)
(-5.087222,1,3.378305;126)|(-5.187222,1,3.378305;125)
(-5.087222,1,3.378305;126)|(-4.987222,1,3.378305;125)
(-5.087222,1,3.378305;126)|(-5.187222,1,3.378305;125)
(-5.087222,1,3.378305;126)|(-5.087222,1,3.378305;125)
(-5.087222,1,3.378305;126)|(-5.187222,1,3.378305;125)
(-5.087222,1,3.378305;126)|(-4.887222,1,3.378305;125)
(-5.087222,1,3.378305;126)|(-5.287222,1,3.378305;125)
(-5.087222,1,3.378305;126)|(-4.987222,1,3.378305;125)
(-5.087222,1,3.378305;126)|(-5.087222,1,3.378305;125)
(-0.1872246,1,-1.521694;126)|(-0.1872246,1,-1.521694;125)
(-0.1872246,1,-1.521694;126)|(-0.08722463,1,-1.521694;125)
(-0.1872246,1,-1.521694;126)|(-0.1872246,1,-1.521694;125)
(-0.1872246,1,-1.521694;126)|(-0.08722463,1,-1.521694;125)
(-0.1872246,1,-1.521694;126)|(-0.1872246,1,-1.521694;125)
(-0.1872246,1,-1.521694;126)|(-0.08722463,1,-1.521694;125)
(6.512772,1,0.2783062;126)|(6.512772,1,0.2783062;125)
(6.512772,1,0.2783062;126)|(6.412772,1,0.2783062;125)
(6.512772,1,0.2783062;126)|(6.512772,1,0.2783062;125)
(6.512772,1,0.2783062;126)|(6.512772,1,0.2783062;125)
(6.512772,1,0.2783062;126)|(6.412772,1,0.2783062;125)
(6.512772,1,0.2783062;126)|(6.312772,1,0.2783062;125)
(6.512772,1,0.2783062;126)|(6.412772,1,0.2783062;125)
(6.512772,1,0.2783062;126)|(6.512772,1,0.2783062;125)
(6.512772,1,0.2783062;126)|(6.512772,1,0.2783062;125)
(-0.7872247,1,-0.2216938;126)|(-0.6872246,1,-0.2216938;125)
(-0.7872247,1,-0.2216938;126)|(-0.7872247,1,-0.2216938;125)
(-0.7872247,1,-0.2216938;126)|(-0.8872247,1,-0.2216938;125)
(-0.7872247,1,-0.2216938;126)|(-0.6872246,1,-0.2216938;125)
(-0.7872247,1,-0.2216938;126)|(-0.6872246,1,-0.2216938;125)
(-0.7872247,1,-0.2216938;126)|(-0.8872247,1,-0.2216938;125)
(-0.7872247,1,-0.2216938;126)|(-0.7872247,1,-0.2216938;125)
(-0.7872247,1,-0.2216938;126)|(-0.8872247,1,-0.2216938;125)
(-0.7872247,1,-0.2216938;126)|(-0.7872247,1,-0.2216938;125)
(-0.7872247,1,-0.2216938;126)|(-0.7872247,1,-0.2216938;125)
(-4.787222,1,3.278305;126)|(-4.787222,1,3.278305;125)
(-4.787222,1,3.278305;126)|(-4.987222,1,3.278305;125)
(-4.787222,1,3.278305;126)|(-4.887222,1,3.278305;125)
(-4.787222,1,3.278305;126)|(-4.787222,1,3.278305;125)
(-4.787222,1,3.278305;126)|(-4.787222,1,3.278305;125)
(-4.787222,1,3.278305;126)|(-4.887222,1,3.278305;125)
(-4.787222,1,3.278305;126)|(-4.687222,1,3.278305;125)
(-4.787222,1,3.278305;126)|(-4.687222,1,3.278305;125)
(-4.787222,1,3.278305;126)|(-4.587223,1,3.278305;125)
(0.2127754,1,1.878306;126)|(0.3127754,1,1.878306;125)
(0.2127754,1,1.878306;126)|(0.2127754,1,1.878306;125)
(0.2127754,1,1.878306;126)|(0.2127754,1,1.878306;125)
(0.2127754,1,1.878306;126)|(0.1127754,1,1.878306;125)
(0.2127754,1,1.878306;126)|(0.1127754,1,1.878306;125)
(0.2127754,1,1.878306;126)|(0.2127754,1,1.878306;125)
(0.2127754,1,1.878306;126)|(0.3127754,1,1.878306;125)
(0.2127754,1,1.878306;126)|(0.1127754,1,1.878306;125)
(0.2127754,1,1.878306;126)|(0.3127754,1,1.878306;125)
(-3.587224,1,1.978306;126)|(-3.487224,1,1.978306;125)
(-3.587224,1,1.978306;126)|(-3.587224,1,1.978306;125)
(-3.587224,1,1.978306;126)|(-3.687223,1,1.978306;125)
(-3.587224,1,1.978306;126)|(-3.487224,1,1.978306;125)
(-3.587224,1,1.978306;126)|(-3.687223,1,1.978306;125)
(-3.587224,1,1.978306;126)|(-3.587224,1,1.978306;125)
(-3.587224,1,1.978306;126)|(-3.587224,1,1.978306;125)
(-3.587224,1,1.978306;126)|(-3.587224,1,1.978306;125)
(-3.587224,1,1.978306;126)|(-3.687223,1,1.978306;125)
(-3.587224,1,1.978306;126)|(-3.487224,1,1.978306;125)
(6.012772,1,-0.5216938;126)|(6.012772,1,-0.5216938;125)
(6.012772,1,-0.5216938;126)|(6.012772,1,-0.5216938;125)
(6.012772,1,-0.5216938;126)|(6.112772,1,-0.5216938;125)
(6.012772,1,-0.5216938;126)|(6.112772,1,-0.5216938;125)
(6.012772,1,-0.5216938;126)|(5.912772,1,-0.5216938;125)
(6.012772,1,-0.5216938;126)|(6.012772,1,-0.5216938;125)
(6.012772,1,-0.5216938;126)|(5.912772,1,-0.5216938;125)
(6.012772,1,-0.5216938;126)|(6.012772,1,-0.5216938;125)
(6.012772,1,-0.5216938;126)|(5.912772,1,-0.5216938;125)
(6.012772,1,-0.5216938;126)|(6.112772,1,-0.5216938;125)
(3.812774,1,-0.1216938;126)|(3.712774,1,-0.1216938;125)
(3.812774,1,-0.1216938;126)|(3.812774,1,-0.1216938;125)
(3.812774,1,-0.1216938;126)|(3.912774,1,-0.1216938;125)
(3.812774,1,-0.1216938;126)|(3.712774,1,-0.1216938;125)
(3.812774,1,-0.1216938;126)|(3.812774,1,-0.1216938;125)
(3.812774,1,-0.1216938;126)|(3.812774,1,-0.1216938;125)
(3.812774,1,-0.1216938;126)|(3.712774,1,-0.1216938;125)
(3.812774,1,-0.1216938;126)|(3.812774,1,-0.1216938;125)
