(-4.587223,1,-2.721694;9)|(-4.687222,1,-2.721694;8)
(-4.587223,1,-2.721694;9)|(-4.687222,1,-2.721694;8)
(-4.587223,1,-2.721694;9)|(-4.587223,1,-2.721694;8)
(-4.587223,1,-2.721694;9)|(-4.787222,1,-2.721694;8)
(-4.587223,1,-2.721694;9)|(-4.587223,1,-2.721694;8)
(-4.587223,1,-2.721694;9)|(-4.687222,1,-2.721694;8)
(-4.587223,1,-2.721694;9)|(-4.587223,1,-2.721694;8)
(-4.587223,1,-2.721694;9)|(-4.387223,1,-2.721694;8)
(6.012772,1,-0.6216938;9)|(6.012772,1,-0.6216938;8)
(6.012772,1,-0.6216938;9)|(6.012772,1,-0.6216938;8)
(6.012772,1,-0.6216938;9)|(6.112772,1,-0.6216938;8)
(6.012772,1,-0.6216938;9)|(5.912772,1,-0.6216938;8)
(6.012772,1,-0.6216938;9)|(6.112772,1,-0.6216938;8)
(6.012772,1,-0.6216938;9)|(5.912772,1,-0.6216938;8)
(6.012772,1,-0.6216938;9)|(6.012772,1,-0.6216938;8)
(6.012772,1,-0.6216938;9)|(6.112772,1,-0.6216938;8)
(6.012772,1,-0.6216938;9)|(5.912772,1,-0.6216938;8)
(-2.687224,1,1.078306;9)|(-2.687224,1,1.078306;8)
(-2.687224,1,1.078306;9)|(-2.587224,1,1.078306;8)
(-2.687224,1,1.078306;9)|(-2.587224,1,1.078306;8)
(-2.687224,1,1.078306;9)|(-2.887224,1,1.078306;8)
(-2.687224,1,1.078306;9)|(-2.687224,1,1.078306;8)
(-2.687224,1,1.078306;9)|(-2.587224,1,1.078306;8)
(-2.687224,1,1.078306;9)|(-2.787224,1,1.078306;8)
(-2.687224,1,1.078306;9)|(-2.787224,1,1.078306;8)
(-2.687224,1,1.078306;9)|(-2.787224,1,1.078306;8)
(-2.687224,1,1.078306;9)|(-2.687224,1,1.078306;8)
(-2.687224,1,1.078306;9)|(-2.487225,1,1.078306;8)
(-3.787223,1,2.678306;9)|(-3.587224,1,2.678306;8)
(-3.787223,1,2.678306;9)|(-3.987223,1,2.678306;8)
(-3.787223,1,2.678306;9)|(-3.887223,1,2.678306;8)
(-3.787223,1,2.678306;9)|(-3.787223,1,2.678306;8)
(-3.787223,1,2.678306;9)|(-3.787223,1,2.678306;8)
(-3.787223,1,2.678306;9)|(-3.787223,1,2.678306;8)
(-3.787223,1,2.678306;9)|(-3.887223,1,2.678306;8)
(-3.787223,1,2.678306;9)|(-3.887223,1,2.678306;8)
(-3.787223,1,2.678306;9)|(-3.787223,1,2.678306;8)
(-3.787223,1,2.678306;9)|(-3.687223,1,2.678306;8)
(-3.787223,1,2.678306;9)|(-3.687223,1,2.678306;8)
(-3.787223,1,2.678306;9)|(-3.687223,1,2.678306;8)
(-3.787223,1,2.678306;9)|(-3.787223,1,2.678306;8)
(-2.687224,1,-2.121694;9)|(-2.787224,1,-2.121694;8)
(-2.687224,1,-2.121694;9)|(-2.787224,1,-2.121694;8)
(-2.687224,1,-2.121694;9)|(-2.687224,1,-2.121694;8)
(-2.687224,1,-2.121694;9)|(-2.687224,1,-2.121694;8)
(-2.687224,1,-2.121694;9)|(-2.787224,1,-2.121694;8)
(-2.687224,1,-2.121694;9)|(-2.887224,1,-2.121694;8)
(-2.687224,1,-2.121694;9)|(-2.587224,1,-2.121694;8)
(-2.687224,1,-2.121694;9)|(-2.687224,1,-2.121694;8)
(-2.687224,1,-2.121694;9)|(-2.687224,1,-2.121694;8)
(-2.687224,1,-2.121694;9)|(-2.587224,1,-2.121694;8)
(-2.687224,1,-2.121694;9)|(-2.487225,1,-2.121694;8)
(-2.687224,1,-2.121694;9)|(-2.587224,1,-2.121694;8)
(-2.687224,1,-2.121694;9)|(-2.687224,1,-2.121694;8)
(-4.087223,1,-1.721694;9)|(-3.987223,1,-1.721694;8)
(-4.087223,1,-1.721694;9)|(-4.087223,1,-1.721694;8)
(-4.087223,1,-1.721694;9)|(-4.187223,1,-1.721694;8)
(-4.087223,1,-1.721694;9)|(-3.987223,1,-1.721694;8)
(-4.087223,1,-1.721694;9)|(-4.187223,1,-1.721694;8)
(-4.087223,1,-1.721694;9)|(-4.087223,1,-1.721694;8)
(-1.487225,1,2.478306;9)|(-1.587225,1,2.478306;8)
(-1.487225,1,2.478306;9)|(-1.487225,1,2.478306;8)
(-1.487225,1,2.478306;9)|(-1.487225,1,2.478306;8)
(-1.487225,1,2.478306;9)|(-1.487225,1,2.478306;8)
(-1.487225,1,2.478306;9)|(-1.387225,1,2.478306;8)
(-1.487225,1,2.478306;9)|(-1.387225,1,2.478306;8)
(-1.487225,1,2.478306;9)|(-1.587225,1,2.478306;8)
(4.612773,1,-2.121694;9)|(4.712773,1,-2.121694;8)
(4.612773,1,-2.121694;9)|(4.612773,1,-2.121694;8)
(4.612773,1,-2.121694;9)|(4.612773,1,-2.121694;8)
(4.612773,1,-2.121694;9)|(4.512774,1,-2.121694;8)
(4.612773,1,-2.121694;9)|(4.412774,1,-2.121694;8)
(4.612773,1,-2.121694;9)|(4.512774,1,-2.121694;8)
(4.612773,1,-2.121694;9)|(4.612773,1,-2.121694;8)
(4.612773,1,-2.121694;9)|(4.612773,1,-2.121694;8)
(4.612773,1,-2.121694;9)|(4.512774,1,-2.121694;8)
(4.612773,1,-2.121694;9)|(4.712773,1,-2.121694;8)
(4.612773,1,-2.121694;9)|(4.712773,1,-2.121694;8)
(4.612773,1,-2.121694;9)|(4.612773,1,-2.121694;8)
(-0.2872246,1,-2.821693;9)|(-0.1872246,1,-2.821693;8)
(-0.2872246,1,-2.821693;9)|(-0.08722463,1,-2.821693;8)
(-0.2872246,1,-2.821693;9)|(-0.4872246,1,-2.821693;8)
(-0.2872246,1,-2.821693;9)|(-0.2872246,1,-2.821693;8)
(-0.2872246,1,-2.821693;9)|(-0.2872246,1,-2.821693;8)
(-0.2872246,1,-2.821693;9)|(-0.1872246,1,-2.821693;8)
(-0.2872246,1,-2.821693;9)|(-0.3872246,1,-2.821693;8)
(-0.2872246,1,-2.821693;9)|(-0.1872246,1,-2.821693;8)
(-0.2872246,1,-2.821693;9)|(-0.3872246,1,-2.821693;8)
(-0.2872246,1,-2.821693;9)|(-0.2872246,1,-2.821693;8)
(-0.2872246,1,-2.821693;9)|(-0.2872246,1,-2.821693;8)
(-0.2872246,1,-2.821693;9)|(-0.2872246,1,-2.821693;8)
(-0.2872246,1,-2.821693;9)|(-0.3872246,1,-2.821693;8)
(1.712776,1,-0.02169384;9)|(1.812776,1,-0.02169384;8)
(1.712776,1,-0.02169384;9)|(1.712776,1,-0.02169384;8)
(1.712776,1,-0.02169384;9)|(1.712776,1,-0.02169384;8)
(1.712776,1,-0.02169384;9)|(1.612776,1,-0.02169384;8)
(1.712776,1,-0.02169384;9)|(1.812776,1,-0.02169384;8)
(1.712776,1,-0.02169384;9)|(1.612776,1,-0.02169384;8)
(1.712776,1,-0.02169384;9)|(1.712776,1,-0.02169384;8)
(5.712772,1,-0.9216939;9)|(5.712772,1,-0.9216939;8)
(5.712772,1,-0.9216939;9)|(5.812772,1,-0.9216939;8)
(5.712772,1,-0.9216939;9)|(5.612772,1,-0.9216939;8)
(5.712772,1,-0.9216939;9)|(5.612772,1,-0.9216939;8)
(5.712772,1,-0.9216939;9)|(5.812772,1,-0.9216939;8)
(5.712772,1,-0.9216939;9)|(5.712772,1,-0.9216939;8)
(3.912774,1,-1.321694;9)|(3.912774,1,-1.321694;8)
(3.912774,1,-1.321694;9)|(3.912774,1,-1.321694;8)
(3.912774,1,-1.321694;9)|(3.812774,1,-1.321694;8)
(3.912774,1,-1.321694;9)|(4.012774,1,-1.321694;8)
(3.912774,1,-1.321694;9)|(3.812774,1,-1.321694;8)
(3.912774,1,-1.321694;9)|(4.012774,1,-1.321694;8)
(3.912774,1,-1.321694;9)|(4.012774,1,-1.321694;8)
(3.912774,1,-1.321694;9)|(3.912774,1,-1.321694;8)
(3.912774,1,-1.321694;9)|(3.812774,1,-1.321694;8)
(4.112774,1,-3.121693;9)|(4.112774,1,-3.121693;8)
(4.112774,1,-3.121693;9)|(4.312774,1,-3.121693;8)
(4.112774,1,-3.121693;9)|(4.212774,1,-3.121693;8)
(4.112774,1,-3.121693;9)|(4.012774,1,-3.121693;8)
(0.7127754,1,-0.1216938;9)|(0.7127754,1,-0.1216938;8)
(0.7127754,1,-0.1216938;9)|(0.7127754,1,-0.1216938;8)
(0.7127754,1,-0.1216938;9)|(0.7127754,1,-0.1216938;8)
(0.7127754,1,-0.1216938;9)|(0.7127754,1,-0.1216938;8)
(0.7127754,1,-0.1216938;9)|(0.8127754,1,-0.1216938;8)
(0.7127754,1,-0.1216938;9)|(0.6127754,1,-0.1216938;8)
(0.7127754,1,-0.1216938;9)|(0.6127754,1,-0.1216938;8)
(0.7127754,1,-0.1216938;9)|(0.6127754,1,-0.1216938;8)
(0.7127754,1,-0.1216938;9)|(0.8127754,1,-0.1216938;8)
(0.7127754,1,-0.1216938;9)|(0.8127754,1,-0.1216938;8)
(-1.687225,1,-2.821693;9)|(-1.687225,1,-2.821693;8)
(-1.687225,1,-2.821693;9)|(-1.787225,1,-2.821693;8)
(-1.687225,1,-2.821693;9)|(-1.687225,1,-2.821693;8)
(-1.687225,1,-2.821693;9)|(-1.787225,1,-2.821693;8)
(-1.687225,1,-2.821693;9)|(-1.587225,1,-2.821693;8)
(-1.687225,1,-2.821693;9)|(-1.587225,1,-2.821693;8)
(-1.687225,1,-2.821693;9)|(-1.787225,1,-2.821693;8)
(-1.687225,1,-2.821693;9)|(-1.687225,1,-2.821693;8)
(-1.687225,1,-2.821693;9)|(-1.687225,1,-2.821693;8)
(-1.687225,1,-2.821693;9)|(-1.587225,1,-2.821693;8)
(-1.687225,1,-2.821693;9)|(-1.687225,1,-2.821693;8)
(0.4127754,1,1.778306;9)|(0.4127754,1,1.778306;8)
(0.4127754,1,1.778306;9)|(0.3127754,1,1.778306;8)
(0.4127754,1,1.778306;9)|(0.4127754,1,1.778306;8)
(0.4127754,1,1.778306;9)|(0.3127754,1,1.778306;8)
(0.4127754,1,1.778306;9)|(0.3127754,1,1.778306;8)
(0.4127754,1,1.778306;9)|(0.4127754,1,1.778306;8)
(-2.887224,1,3.078305;9)|(-2.787224,1,3.078305;8)
(-2.887224,1,3.078305;9)|(-2.987224,1,3.078305;8)
(-2.887224,1,3.078305;9)|(-2.787224,1,3.078305;8)
(-2.887224,1,3.078305;9)|(-2.887224,1,3.078305;8)
(-2.887224,1,3.078305;9)|(-2.887224,1,3.078305;8)
(-2.887224,1,3.078305;9)|(-2.887224,1,3.078305;8)
(-2.887224,1,3.078305;9)|(-3.087224,1,3.078305;8)
(-2.887224,1,3.078305;9)|(-2.787224,1,3.078305;8)
(-2.887224,1,3.078305;9)|(-2.987224,1,3.078305;8)
(-2.887224,1,3.078305;9)|(-2.687224,1,3.078305;8)
(-2.887224,1,3.078305;9)|(-2.987224,1,3.078305;8)
(-2.887224,1,3.078305;9)|(-2.887224,1,3.078305;8)
(-2.887224,1,3.078305;9)|(-2.887224,1,3.078305;8)
(4.812773,1,0.07830616;9)|(4.712773,1,0.07830616;8)
(4.812773,1,0.07830616;9)|(4.712773,1,0.07830616;8)
(4.812773,1,0.07830616;9)|(4.812773,1,0.07830616;8)
(4.812773,1,0.07830616;9)|(4.712773,1,0.07830616;8)
(4.812773,1,0.07830616;9)|(4.812773,1,0.07830616;8)
(4.812773,1,0.07830616;9)|(4.812773,1,0.07830616;8)
(4.812773,1,0.07830616;9)|(4.912773,1,0.07830616;8)
(4.812773,1,0.07830616;9)|(4.912773,1,0.07830616;8)
(4.812773,1,0.07830616;9)|(4.612773,1,0.07830616;8)
(4.812773,1,0.07830616;9)|(5.012773,1,0.07830616;8)
(4.812773,1,0.07830616;9)|(4.912773,1,0.07830616;8)
(4.812773,1,0.07830616;9)|(4.812773,1,0.07830616;8)
(4.812773,1,0.07830616;9)|(4.812773,1,0.07830616;8)
(-3.787223,1,2.778306;9)|(-3.787223,1,2.778306;8)
(-3.787223,1,2.778306;9)|(-3.787223,1,2.778306;8)
(-3.787223,1,2.778306;9)|(-3.787223,1,2.778306;8)
(-3.787223,1,2.778306;9)|(-3.887223,1,2.778306;8)
(-3.787223,1,2.778306;9)|(-3.687223,1,2.778306;8)
(-3.787223,1,2.778306;9)|(-3.887223,1,2.778306;8)
(-3.787223,1,2.778306;9)|(-3.787223,1,2.778306;8)
(-3.787223,1,2.778306;9)|(-3.687223,1,2.778306;8)
(-3.787223,1,2.778306;9)|(-3.587224,1,2.778306;8)
(-3.787223,1,2.778306;9)|(-3.887223,1,2.778306;8)
(-3.787223,1,2.778306;9)|(-3.687223,1,2.778306;8)
(-3.787223,1,2.778306;9)|(-3.987223,1,2.778306;8)
(-3.787223,1,2.778306;9)|(-3.787223,1,2.778306;8)
(4.712773,1,-3.021693;9)|(4.512774,1,-3.021693;8)
(4.712773,1,-3.021693;9)|(4.712773,1,-3.021693;8)
(4.712773,1,-3.021693;9)|(4.712773,1,-3.021693;8)
(4.712773,1,-3.021693;9)|(4.712773,1,-3.021693;8)
(4.712773,1,-3.021693;9)|(4.612773,1,-3.021693;8)
(4.712773,1,-3.021693;9)|(4.712773,1,-3.021693;8)
(4.712773,1,-3.021693;9)|(4.612773,1,-3.021693;8)
(4.712773,1,-3.021693;9)|(4.612773,1,-3.021693;8)
(-0.08722463,1,-2.321694;9)|(-0.08722463,1,-2.321694;8)
(-0.08722463,1,-2.321694;9)|(0.01277538,1,-2.321694;8)
(-0.08722463,1,-2.321694;9)|(-0.1872246,1,-2.321694;8)
(-0.08722463,1,-2.321694;9)|(-0.08722463,1,-2.321694;8)
(-0.08722463,1,-2.321694;9)|(-0.1872246,1,-2.321694;8)
(-0.08722463,1,-2.321694;9)|(-0.08722463,1,-2.321694;8)
(-0.08722463,1,-2.321694;9)|(0.01277538,1,-2.321694;8)
(-0.08722463,1,-2.321694;9)|(0.01277538,1,-2.321694;8)
(-0.08722463,1,-2.321694;9)|(-0.1872246,1,-2.321694;8)
(-0.08722463,1,-2.321694;9)|(0.1127754,1,-2.321694;8)
(-0.08722463,1,-2.321694;9)|(-0.08722463,1,-2.321694;8)
(-0.08722463,1,-2.321694;9)|(-0.08722463,1,-2.321694;8)
(4.212774,1,-2.021694;9)|(4.012774,1,-2.021694;8)
(4.212774,1,-2.021694;9)|(4.212774,1,-2.021694;8)
(4.212774,1,-2.021694;9)|(4.212774,1,-2.021694;8)
(4.212774,1,-2.021694;9)|(4.312774,1,-2.021694;8)
(4.212774,1,-2.021694;9)|(4.312774,1,-2.021694;8)
(4.212774,1,-2.021694;9)|(4.112774,1,-2.021694;8)
(4.212774,1,-2.021694;9)|(4.112774,1,-2.021694;8)
(4.212774,1,-2.021694;9)|(4.312774,1,-2.021694;8)
(4.212774,1,-2.021694;9)|(4.112774,1,-2.021694;8)
(4.212774,1,-2.021694;9)|(4.212774,1,-2.021694;8)
(4.212774,1,-2.021694;9)|(4.412774,1,-2.021694;8)
(4.212774,1,-2.021694;9)|(4.212774,1,-2.021694;8)
(1.412776,1,-2.921693;9)|(1.412776,1,-2.921693;8)
(1.412776,1,-2.921693;9)|(1.512776,1,-2.921693;8)
(1.412776,1,-2.921693;9)|(1.312775,1,-2.921693;8)
(1.412776,1,-2.921693;9)|(1.412776,1,-2.921693;8)
(1.412776,1,-2.921693;9)|(1.312775,1,-2.921693;8)
(1.412776,1,-2.921693;9)|(1.512776,1,-2.921693;8)
(1.412776,1,-2.921693;9)|(1.512776,1,-2.921693;8)
(1.412776,1,-2.921693;9)|(1.312775,1,-2.921693;8)
(1.412776,1,-2.921693;9)|(1.412776,1,-2.921693;8)
(1.412776,1,-2.921693;9)|(1.412776,1,-2.921693;8)
(1.412776,1,-2.921693;9)|(1.412776,1,-2.921693;8)
(1.512776,1,-2.821693;9)|(1.512776,1,-2.821693;8)
(1.512776,1,-2.821693;9)|(1.412776,1,-2.821693;8)
(1.512776,1,-2.821693;9)|(1.512776,1,-2.821693;8)
(1.512776,1,-2.821693;9)|(1.412776,1,-2.821693;8)
(1.512776,1,-2.821693;9)|(1.612776,1,-2.821693;8)
(1.512776,1,-2.821693;9)|(1.512776,1,-2.821693;8)
(1.512776,1,-2.821693;9)|(1.512776,1,-2.821693;8)
(1.512776,1,-2.821693;9)|(1.612776,1,-2.821693;8)
(1.512776,1,-2.821693;9)|(1.612776,1,-2.821693;8)
(1.512776,1,-2.821693;9)|(1.512776,1,-2.821693;8)
(1.512776,1,-2.821693;9)|(1.412776,1,-2.821693;8)
(-2.487225,1,-1.421694;9)|(-2.387225,1,-1.421694;8)
(-2.487225,1,-1.421694;9)|(-2.487225,1,-1.421694;8)
(-2.487225,1,-1.421694;9)|(-2.587224,1,-1.421694;8)
(-2.487225,1,-1.421694;9)|(-2.387225,1,-1.421694;8)
(-2.487225,1,-1.421694;9)|(-2.487225,1,-1.421694;8)
(-2.487225,1,-1.421694;9)|(-2.587224,1,-1.421694;8)
(-2.487225,1,-1.421694;9)|(-2.387225,1,-1.421694;8)
(-2.487225,1,-1.421694;9)|(-2.587224,1,-1.421694;8)
(-2.487225,1,-1.421694;9)|(-2.487225,1,-1.421694;8)
(3.912774,1,-1.621694;9)|(4.012774,1,-1.621694;8)
(3.912774,1,-1.621694;9)|(3.912774,1,-1.621694;8)
(3.912774,1,-1.621694;9)|(3.912774,1,-1.621694;8)
(3.912774,1,-1.621694;9)|(4.012774,1,-1.621694;8)
(3.912774,1,-1.621694;9)|(3.812774,1,-1.621694;8)
(3.912774,1,-1.621694;9)|(4.012774,1,-1.621694;8)
(3.912774,1,-1.621694;9)|(3.812774,1,-1.621694;8)
(3.912774,1,-1.621694;9)|(3.812774,1,-1.621694;8)
(3.912774,1,-1.621694;9)|(3.912774,1,-1.621694;8)
(-2.887224,1,2.078306;9)|(-2.787224,1,2.078306;8)
(-2.887224,1,2.078306;9)|(-2.787224,1,2.078306;8)
(-2.887224,1,2.078306;9)|(-2.887224,1,2.078306;8)
(-2.887224,1,2.078306;9)|(-2.987224,1,2.078306;8)
(-2.887224,1,2.078306;9)|(-2.987224,1,2.078306;8)
(-2.887224,1,2.078306;9)|(-2.887224,1,2.078306;8)
(-2.887224,1,2.078306;9)|(-2.987224,1,2.078306;8)
(-2.887224,1,2.078306;9)|(-2.887224,1,2.078306;8)
(-2.887224,1,2.078306;9)|(-2.887224,1,2.078306;8)
(-2.887224,1,2.078306;9)|(-2.787224,1,2.078306;8)
(5.412773,1,-0.4216938;9)|(5.312773,1,-0.4216938;8)
(5.412773,1,-0.4216938;9)|(5.412773,1,-0.4216938;8)
(5.412773,1,-0.4216938;9)|(5.512773,1,-0.4216938;8)
(5.412773,1,-0.4216938;9)|(5.412773,1,-0.4216938;8)
(5.412773,1,-0.4216938;9)|(5.512773,1,-0.4216938;8)
(5.412773,1,-0.4216938;9)|(5.412773,1,-0.4216938;8)
(5.412773,1,-0.4216938;9)|(5.512773,1,-0.4216938;8)
(5.412773,1,-0.4216938;9)|(5.312773,1,-0.4216938;8)
(5.412773,1,-0.4216938;9)|(5.312773,1,-0.4216938;8)
(5.412773,1,-0.4216938;9)|(5.412773,1,-0.4216938;8)
(-2.987224,1,-2.821693;9)|(-2.887224,1,-2.821693;8)
(-2.987224,1,-2.821693;9)|(-2.987224,1,-2.821693;8)
(-2.987224,1,-2.821693;9)|(-2.987224,1,-2.821693;8)
(-2.987224,1,-2.821693;9)|(-3.187224,1,-2.821693;8)
(-2.987224,1,-2.821693;9)|(-2.987224,1,-2.821693;8)
(-2.987224,1,-2.821693;9)|(-3.087224,1,-2.821693;8)
(-2.987224,1,-2.821693;9)|(-2.887224,1,-2.821693;8)
(-2.987224,1,-2.821693;9)|(-3.087224,1,-2.821693;8)
(-2.987224,1,-2.821693;9)|(-2.987224,1,-2.821693;8)
(-2.987224,1,-2.821693;9)|(-3.087224,1,-2.821693;8)
(-2.987224,1,-2.821693;9)|(-2.787224,1,-2.821693;8)
(-2.987224,1,-2.821693;9)|(-2.987224,1,-2.821693;8)
(-2.987224,1,-2.821693;9)|(-2.887224,1,-2.821693;8)
(3.512774,1,0.5783061;9)|(3.512774,1,0.5783061;8)
(3.512774,1,0.5783061;9)|(3.612774,1,0.5783061;8)
(3.512774,1,0.5783061;9)|(3.512774,1,0.5783061;8)
(3.512774,1,0.5783061;9)|(3.612774,1,0.5783061;8)
(3.512774,1,0.5783061;9)|(3.412774,1,0.5783061;8)
(3.512774,1,0.5783061;9)|(3.712774,1,0.5783061;8)
(3.512774,1,0.5783061;9)|(3.512774,1,0.5783061;8)
(3.512774,1,0.5783061;9)|(3.412774,1,0.5783061;8)
(3.512774,1,0.5783061;9)|(3.612774,1,0.5783061;8)
(3.512774,1,0.5783061;9)|(3.512774,1,0.5783061;8)
(3.512774,1,0.5783061;9)|(3.412774,1,0.5783061;8)
(3.512774,1,0.5783061;9)|(3.312774,1,0.5783061;8)
(4.912773,1,-0.9216939;9)|(5.012773,1,-0.9216939;8)
(4.912773,1,-0.9216939;9)|(4.912773,1,-0.9216939;8)
(4.912773,1,-0.9216939;9)|(4.812773,1,-0.9216939;8)
(4.912773,1,-0.9216939;9)|(5.012773,1,-0.9216939;8)
(4.912773,1,-0.9216939;9)|(4.812773,1,-0.9216939;8)
(4.912773,1,-0.9216939;9)|(4.912773,1,-0.9216939;8)
(6.112772,1,0.3783062;9)|(6.112772,1,0.3783062;8)
(6.112772,1,0.3783062;9)|(6.212772,1,0.3783062;8)
(6.112772,1,0.3783062;9)|(6.112772,1,0.3783062;8)
(6.112772,1,0.3783062;9)|(6.012772,1,0.3783062;8)
(6.112772,1,0.3783062;9)|(6.012772,1,0.3783062;8)
(6.112772,1,0.3783062;9)|(6.112772,1,0.3783062;8)
(6.112772,1,0.3783062;9)|(6.212772,1,0.3783062;8)
(6.112772,1,0.3783062;9)|(5.912772,1,0.3783062;8)
(6.112772,1,0.3783062;9)|(6.012772,1,0.3783062;8)
(6.112772,1,0.3783062;9)|(6.112772,1,0.3783062;8)
(6.112772,1,0.3783062;9)|(6.112772,1,0.3783062;8)
(6.112772,1,0.3783062;9)|(6.312772,1,0.3783062;8)
(6.112772,1,0.3783062;9)|(6.212772,1,0.3783062;8)
(0.01277538,1,2.378306;9)|(-0.1872246,1,2.378306;8)
(0.01277538,1,2.378306;9)|(0.01277538,1,2.378306;8)
(0.01277538,1,2.378306;9)|(-0.08722463,1,2.378306;8)
(0.01277538,1,2.378306;9)|(-0.08722463,1,2.378306;8)
(0.01277538,1,2.378306;9)|(0.01277538,1,2.378306;8)
(0.01277538,1,2.378306;9)|(0.01277538,1,2.378306;8)
(0.01277538,1,2.378306;9)|(0.1127754,1,2.378306;8)
(0.01277538,1,2.378306;9)|(0.2127754,1,2.378306;8)
(0.01277538,1,2.378306;9)|(0.1127754,1,2.378306;8)
(0.01277538,1,2.378306;9)|(-0.08722463,1,2.378306;8)
(0.01277538,1,2.378306;9)|(0.01277538,1,2.378306;8)
(0.01277538,1,2.378306;9)|(0.1127754,1,2.378306;8)
(2.312775,1,-0.1216938;9)|(2.212775,1,-0.1216938;8)
(2.312775,1,-0.1216938;9)|(2.212775,1,-0.1216938;8)
(2.312775,1,-0.1216938;9)|(2.312775,1,-0.1216938;8)
(2.312775,1,-0.1216938;9)|(2.212775,1,-0.1216938;8)
(2.312775,1,-0.1216938;9)|(2.112776,1,-0.1216938;8)
(2.312775,1,-0.1216938;9)|(2.312775,1,-0.1216938;8)
(2.312775,1,-0.1216938;9)|(2.412775,1,-0.1216938;8)
(2.312775,1,-0.1216938;9)|(2.512775,1,-0.1216938;8)
(2.312775,1,-0.1216938;9)|(2.312775,1,-0.1216938;8)
(2.312775,1,-0.1216938;9)|(2.412775,1,-0.1216938;8)
(2.312775,1,-0.1216938;9)|(2.412775,1,-0.1216938;8)
(2.312775,1,-0.1216938;9)|(2.312775,1,-0.1216938;8)
(3.112775,1,-2.721694;9)|(3.012775,1,-2.721694;8)
(3.112775,1,-2.721694;9)|(3.112775,1,-2.721694;8)
(3.112775,1,-2.721694;9)|(3.112775,1,-2.721694;8)
(3.112775,1,-2.721694;9)|(3.112775,1,-2.721694;8)
(3.112775,1,-2.721694;9)|(3.312774,1,-2.721694;8)
(3.112775,1,-2.721694;9)|(3.012775,1,-2.721694;8)
(3.112775,1,-2.721694;9)|(3.112775,1,-2.721694;8)
(3.112775,1,-2.721694;9)|(3.212775,1,-2.721694;8)
(3.112775,1,-2.721694;9)|(2.912775,1,-2.721694;8)
(3.112775,1,-2.721694;9)|(3.112775,1,-2.721694;8)
(3.112775,1,-2.721694;9)|(3.212775,1,-2.721694;8)
(3.112775,1,-2.721694;9)|(3.012775,1,-2.721694;8)
(3.112775,1,-2.721694;9)|(3.212775,1,-2.721694;8)
(-0.08722463,1,-0.7216939;9)|(0.01277538,1,-0.7216939;8)
(-0.08722463,1,-0.7216939;9)|(-0.1872246,1,-0.7216939;8)
(-0.08722463,1,-0.7216939;9)|(-0.1872246,1,-0.7216939;8)
(-0.08722463,1,-0.7216939;9)|(0.01277538,1,-0.7216939;8)
(-0.08722463,1,-0.7216939;9)|(-0.08722463,1,-0.7216939;8)
(-0.08722463,1,-0.7216939;9)|(0.01277538,1,-0.7216939;8)
(-0.08722463,1,-0.7216939;9)|(-0.08722463,1,-0.7216939;8)
(-0.08722463,1,-0.7216939;9)|(-0.08722463,1,-0.7216939;8)
(-0.08722463,1,-0.7216939;9)|(-0.1872246,1,-0.7216939;8)
(1.312775,1,-3.021693;9)|(1.212775,1,-3.021693;8)
(1.312775,1,-3.021693;9)|(1.412776,1,-3.021693;8)
(1.312775,1,-3.021693;9)|(1.312775,1,-3.021693;8)
(1.312775,1,-3.021693;9)|(1.212775,1,-3.021693;8)
(1.312775,1,-3.021693;9)|(1.312775,1,-3.021693;8)
(1.312775,1,-3.021693;9)|(1.312775,1,-3.021693;8)
(1.312775,1,-3.021693;9)|(1.312775,1,-3.021693;8)
(1.312775,1,-3.021693;9)|(1.412776,1,-3.021693;8)
(1.312775,1,-3.021693;9)|(1.212775,1,-3.021693;8)
(1.312775,1,-3.021693;9)|(1.412776,1,-3.021693;8)
(-2.587224,1,-1.521694;9)|(-2.487225,1,-1.521694;8)
(-2.587224,1,-1.521694;9)|(-2.587224,1,-1.521694;8)
(-2.587224,1,-1.521694;9)|(-2.487225,1,-1.521694;8)
(-2.587224,1,-1.521694;9)|(-2.587224,1,-1.521694;8)
(-2.587224,1,-1.521694;9)|(-2.687224,1,-1.521694;8)
(-2.587224,1,-1.521694;9)|(-2.687224,1,-1.521694;8)
(-2.587224,1,-1.521694;9)|(-2.687224,1,-1.521694;8)
(-2.587224,1,-1.521694;9)|(-2.587224,1,-1.521694;8)
(-2.587224,1,-1.521694;9)|(-2.487225,1,-1.521694;8)
(2.712775,1,-2.521694;9)|(2.712775,1,-2.521694;8)
(2.712775,1,-2.521694;9)|(2.612775,1,-2.521694;8)
(2.712775,1,-2.521694;9)|(2.812775,1,-2.521694;8)
(2.712775,1,-2.521694;9)|(2.512775,1,-2.521694;8)
(2.712775,1,-2.521694;9)|(2.712775,1,-2.521694;8)
(2.712775,1,-2.521694;9)|(2.812775,1,-2.521694;8)
(2.712775,1,-2.521694;9)|(2.712775,1,-2.521694;8)
(2.712775,1,-2.521694;9)|(2.912775,1,-2.521694;8)
(2.712775,1,-2.521694;9)|(2.712775,1,-2.521694;8)
(2.712775,1,-2.521694;9)|(2.612775,1,-2.521694;8)
(2.712775,1,-2.521694;9)|(2.712775,1,-2.521694;8)
(2.712775,1,-2.521694;9)|(2.612775,1,-2.521694;8)
(2.712775,1,-2.521694;9)|(2.812775,1,-2.521694;8)
(3.812774,1,-2.221694;9)|(3.812774,1,-2.221694;8)
