(5.912772,1,0.1783062;174)|(5.812772,1,0.1783062;173)
(5.912772,1,0.1783062;174)|(6.112772,1,0.1783062;173)
(5.912772,1,0.1783062;174)|(5.812772,1,0.1783062;173)
(5.912772,1,0.1783062;174)|(5.912772,1,0.1783062;173)
(5.912772,1,0.1783062;174)|(5.912772,1,0.1783062;173)
(5.912772,1,0.1783062;174)|(6.012772,1,0.1783062;173)
(5.912772,1,0.1783062;174)|(5.712772,1,0.1783062;173)
(5.912772,1,0.1783062;174)|(5.912772,1,0.1783062;173)
(2.812775,1,0.2783062;174)|(2.812775,1,0.2783062;173)
(2.812775,1,0.2783062;174)|(3.012775,1,0.2783062;173)
(2.812775,1,0.2783062;174)|(2.812775,1,0.2783062;173)
(2.812775,1,0.2783062;174)|(2.812775,1,0.2783062;173)
(2.812775,1,0.2783062;174)|(2.712775,1,0.2783062;173)
(2.812775,1,0.2783062;174)|(2.912775,1,0.2783062;173)
(2.812775,1,0.2783062;174)|(2.812775,1,0.2783062;173)
(2.812775,1,0.2783062;174)|(2.912775,1,0.2783062;173)
(2.812775,1,0.2783062;174)|(2.912775,1,0.2783062;173)
(2.812775,1,0.2783062;174)|(2.812775,1,0.2783062;173)
(-2.987224,1,-1.821694;174)|(-2.987224,1,-1.821694;173)
(-2.987224,1,-1.821694;174)|(-3.087224,1,-1.821694;173)
(-2.987224,1,-1.821694;174)|(-2.887224,1,-1.821694;173)
(-2.987224,1,-1.821694;174)|(-3.087224,1,-1.821694;173)
(-2.987224,1,-1.821694;174)|(-2.887224,1,-1.821694;173)
(-2.987224,1,-1.821694;174)|(-2.987224,1,-1.821694;173)
(-2.987224,1,-1.821694;174)|(-2.987224,1,-1.821694;173)
(-2.987224,1,-1.821694;174)|(-2.887224,1,-1.821694;173)
(-2.987224,1,-1.821694;174)|(-3.087224,1,-1.821694;173)
(-1.087225,1,2.278306;174)|(-1.087225,1,2.278306;173)
(-1.087225,1,2.278306;174)|(-1.187225,1,2.278306;173)
(-1.087225,1,2.278306;174)|(-1.087225,1,2.278306;173)
(-1.087225,1,2.278306;174)|(-0.9872247,1,2.278306;173)
(-1.087225,1,2.278306;174)|(-0.9872247,1,2.278306;173)
(-1.087225,1,2.278306;174)|(-1.187225,1,2.278306;173)
(-1.087225,1,2.278306;174)|(-1.087225,1,2.278306;173)
(-1.087225,1,2.278306;174)|(-1.187225,1,2.278306;173)
(-1.087225,1,2.278306;174)|(-0.9872247,1,2.278306;173)
(-1.087225,1,2.278306;174)|(-1.087225,1,2.278306;173)
(-0.08722463,1,0.7783062;174)|(-0.08722463,1,0.7783062;173)
(-0.08722463,1,0.7783062;174)|(0.01277538,1,0.7783062;173)
(-0.08722463,1,0.7783062;174)|(-0.08722463,1,0.7783062;173)
(-0.08722463,1,0.7783062;174)|(0.01277538,1,0.7783062;173)
(-0.08722463,1,0.7783062;174)|(0.01277538,1,0.7783062;173)
(-0.08722463,1,0.7783062;174)|(-0.08722463,1,0.7783062;173)
(3.812774,1,0.3783062;174)|(3.812774,1,0.3783062;173)
(3.812774,1,0.3783062;174)|(3.912774,1,0.3783062;173)
(3.812774,1,0.3783062;174)|(3.812774,1,0.3783062;173)
(3.812774,1,0.3783062;174)|(3.812774,1,0.3783062;173)
(3.812774,1,0.3783062;174)|(3.712774,1,0.3783062;173)
(3.812774,1,0.3783062;174)|(3.912774,1,0.3783062;173)
(3.812774,1,0.3783062;174)|(3.812774,1,0.3783062;173)
(3.812774,1,0.3783062;174)|(3.812774,1,0.3783062;173)
(3.812774,1,0.3783062;174)|(3.712774,1,0.3783062;173)
(3.812774,1,0.3783062;174)|(3.612774,1,0.3783062;173)
(3.812774,1,0.3783062;174)|(3.712774,1,0.3783062;173)
(3.812774,1,0.3783062;174)|(3.912774,1,0.3783062;173)
(-5.987221,1,1.778306;174)|(-5.987221,1,1.778306;173)
(-5.987221,1,1.778306;174)|(-5.887221,1,1.778306;173)
(-5.987221,1,1.778306;174)|(-5.987221,1,1.778306;173)
(-5.987221,1,1.778306;174)|(-5.887221,1,1.778306;173)
(-5.987221,1,1.778306;174)|(-6.087221,1,1.778306;173)
(-5.987221,1,1.778306;174)|(-6.087221,1,1.778306;173)
(4.912773,1,0.5783061;174)|(4.912773,1,0.5783061;173)
(4.912773,1,0.5783061;174)|(4.812773,1,0.5783061;173)
(4.912773,1,0.5783061;174)|(5.012773,1,0.5783061;173)
(4.912773,1,0.5783061;174)|(5.012773,1,0.5783061;173)
(4.912773,1,0.5783061;174)|(4.812773,1,0.5783061;173)
(4.912773,1,0.5783061;174)|(4.912773,1,0.5783061;173)
(4.912773,1,0.5783061;174)|(5.012773,1,0.5783061;173)
(4.912773,1,0.5783061;174)|(4.912773,1,0.5783061;173)
(4.912773,1,0.5783061;174)|(4.812773,1,0.5783061;173)
(4.912773,1,0.5783061;174)|(4.712773,1,0.5783061;173)
(4.912773,1,0.5783061;174)|(4.912773,1,0.5783061;173)
(4.912773,1,0.5783061;174)|(5.112773,1,0.5783061;173)
(5.212773,1,0.1783062;174)|(5.212773,1,0.1783062;173)
(5.212773,1,0.1783062;174)|(5.212773,1,0.1783062;173)
(5.212773,1,0.1783062;174)|(5.012773,1,0.1783062;173)
(5.212773,1,0.1783062;174)|(5.212773,1,0.1783062;173)
(5.212773,1,0.1783062;174)|(5.412773,1,0.1783062;173)
(5.212773,1,0.1783062;174)|(5.212773,1,0.1783062;173)
(5.212773,1,0.1783062;174)|(5.312773,1,0.1783062;173)
(5.212773,1,0.1783062;174)|(5.212773,1,0.1783062;173)
(5.212773,1,0.1783062;174)|(5.312773,1,0.1783062;173)
(5.212773,1,0.1783062;174)|(5.312773,1,0.1783062;173)
(5.212773,1,0.1783062;174)|(5.112773,1,0.1783062;173)
(5.212773,1,0.1783062;174)|(5.112773,1,0.1783062;173)
(5.212773,1,0.1783062;174)|(5.112773,1,0.1783062;173)
(-2.787224,1,3.178305;174)|(-2.787224,1,3.178305;173)
(-2.787224,1,3.178305;174)|(-2.687224,1,3.178305;173)
(-2.787224,1,3.178305;174)|(-2.787224,1,3.178305;173)
(-2.787224,1,3.178305;174)|(-2.887224,1,3.178305;173)
(-2.787224,1,3.178305;174)|(-2.787224,1,3.178305;173)
(-2.787224,1,3.178305;174)|(-2.787224,1,3.178305;173)
(-2.787224,1,3.178305;174)|(-2.987224,1,3.178305;173)
(-2.787224,1,3.178305;174)|(-2.687224,1,3.178305;173)
(-2.787224,1,3.178305;174)|(-2.587224,1,3.178305;173)
(-2.787224,1,3.178305;174)|(-2.887224,1,3.178305;173)
(-2.787224,1,3.178305;174)|(-2.687224,1,3.178305;173)
(-2.787224,1,3.178305;174)|(-2.887224,1,3.178305;173)
(-2.787224,1,3.178305;174)|(-2.787224,1,3.178305;173)
(-2.787224,1,2.078306;174)|(-2.787224,1,2.078306;173)
(-2.787224,1,2.078306;174)|(-2.687224,1,2.078306;173)
(-2.787224,1,2.078306;174)|(-2.687224,1,2.078306;173)
(-2.787224,1,2.078306;174)|(-2.787224,1,2.078306;173)
(-2.787224,1,2.078306;174)|(-2.887224,1,2.078306;173)
(-2.787224,1,2.078306;174)|(-2.887224,1,2.078306;173)
(-2.787224,1,2.078306;174)|(-2.887224,1,2.078306;173)
(-2.787224,1,2.078306;174)|(-2.787224,1,2.078306;173)
(-2.787224,1,2.078306;174)|(-2.787224,1,2.078306;173)
(-2.787224,1,2.078306;174)|(-2.687224,1,2.078306;173)
(-5.787221,1,2.178306;174)|(-5.787221,1,2.178306;173)
(-5.787221,1,2.178306;174)|(-5.687222,1,2.178306;173)
(-5.787221,1,2.178306;174)|(-5.787221,1,2.178306;173)
(-5.787221,1,2.178306;174)|(-5.687222,1,2.178306;173)
(-5.787221,1,2.178306;174)|(-5.787221,1,2.178306;173)
(-5.787221,1,2.178306;174)|(-5.987221,1,2.178306;173)
(-5.787221,1,2.178306;174)|(-5.887221,1,2.178306;173)
(-5.787221,1,2.178306;174)|(-5.587222,1,2.178306;173)
(-5.787221,1,2.178306;174)|(-5.687222,1,2.178306;173)
(-5.787221,1,2.178306;174)|(-5.787221,1,2.178306;173)
(-5.787221,1,2.178306;174)|(-5.887221,1,2.178306;173)
(-5.787221,1,2.178306;174)|(-5.887221,1,2.178306;173)
(-2.587224,1,1.678306;174)|(-2.587224,1,1.678306;173)
(-2.587224,1,1.678306;174)|(-2.687224,1,1.678306;173)
(-2.587224,1,1.678306;174)|(-2.487225,1,1.678306;173)
(-2.587224,1,1.678306;174)|(-2.487225,1,1.678306;173)
(-2.587224,1,1.678306;174)|(-2.687224,1,1.678306;173)
(-2.587224,1,1.678306;174)|(-2.487225,1,1.678306;173)
(-2.587224,1,1.678306;174)|(-2.587224,1,1.678306;173)
(-2.587224,1,1.678306;174)|(-2.687224,1,1.678306;173)
(-2.587224,1,1.678306;174)|(-2.587224,1,1.678306;173)
(5.112773,1,0.3783062;174)|(5.112773,1,0.3783062;173)
(5.112773,1,0.3783062;174)|(5.212773,1,0.3783062;173)
(5.112773,1,0.3783062;174)|(5.012773,1,0.3783062;173)
(5.112773,1,0.3783062;174)|(5.012773,1,0.3783062;173)
(5.112773,1,0.3783062;174)|(4.912773,1,0.3783062;173)
(5.112773,1,0.3783062;174)|(5.212773,1,0.3783062;173)
(5.112773,1,0.3783062;174)|(5.012773,1,0.3783062;173)
(5.112773,1,0.3783062;174)|(5.112773,1,0.3783062;173)
(5.112773,1,0.3783062;174)|(5.112773,1,0.3783062;173)
(5.112773,1,0.3783062;174)|(5.312773,1,0.3783062;173)
(5.112773,1,0.3783062;174)|(5.112773,1,0.3783062;173)
(5.112773,1,0.3783062;174)|(5.212773,1,0.3783062;173)
(5.112773,1,0.3783062;174)|(5.112773,1,0.3783062;173)
(-2.787224,1,-0.8216939;174)|(-2.887224,1,-0.8216939;173)
(-2.787224,1,-0.8216939;174)|(-2.787224,1,-0.8216939;173)
(-2.787224,1,-0.8216939;174)|(-2.787224,1,-0.8216939;173)
(-2.787224,1,-0.8216939;174)|(-2.887224,1,-0.8216939;173)
(-2.787224,1,-0.8216939;174)|(-2.787224,1,-0.8216939;173)
(-2.787224,1,-0.8216939;174)|(-2.687224,1,-0.8216939;173)
(-2.787224,1,-0.8216939;174)|(-2.687224,1,-0.8216939;173)
(-2.787224,1,-0.8216939;174)|(-2.887224,1,-0.8216939;173)
(-2.787224,1,-0.8216939;174)|(-2.687224,1,-0.8216939;173)
(0.2127754,1,0.3783062;174)|(0.2127754,1,0.3783062;173)
(0.2127754,1,0.3783062;174)|(0.3127754,1,0.3783062;173)
(0.2127754,1,0.3783062;174)|(0.1127754,1,0.3783062;173)
(0.2127754,1,0.3783062;174)|(0.1127754,1,0.3783062;173)
(0.2127754,1,0.3783062;174)|(0.3127754,1,0.3783062;173)
(0.2127754,1,0.3783062;174)|(0.01277538,1,0.3783062;173)
(0.2127754,1,0.3783062;174)|(0.1127754,1,0.3783062;173)
(0.2127754,1,0.3783062;174)|(0.2127754,1,0.3783062;173)
(0.2127754,1,0.3783062;174)|(0.3127754,1,0.3783062;173)
(0.2127754,1,0.3783062;174)|(0.2127754,1,0.3783062;173)
(0.2127754,1,0.3783062;174)|(0.2127754,1,0.3783062;173)
(0.2127754,1,0.3783062;174)|(0.2127754,1,0.3783062;173)
(0.2127754,1,0.3783062;174)|(0.4127754,1,0.3783062;173)
(6.412772,1,-0.4216938;174)|(6.412772,1,-0.4216938;173)
(6.412772,1,-0.4216938;174)|(6.412772,1,-0.4216938;173)
(6.412772,1,-0.4216938;174)|(6.512772,1,-0.4216938;173)
(6.412772,1,-0.4216938;174)|(6.312772,1,-0.4216938;173)
(6.412772,1,-0.4216938;174)|(6.412772,1,-0.4216938;173)
(6.412772,1,-0.4216938;174)|(6.312772,1,-0.4216938;173)
(6.412772,1,-0.4216938;174)|(6.312772,1,-0.4216938;173)
(6.412772,1,-0.4216938;174)|(6.512772,1,-0.4216938;173)
(6.412772,1,-0.4216938;174)|(6.412772,1,-0.4216938;173)
(6.412772,1,-0.4216938;174)|(6.512772,1,-0.4216938;173)
(0.3127754,1,0.2783062;174)|(0.2127754,1,0.2783062;173)
(0.3127754,1,0.2783062;174)|(0.3127754,1,0.2783062;173)
(0.3127754,1,0.2783062;174)|(0.4127754,1,0.2783062;173)
(0.3127754,1,0.2783062;174)|(0.1127754,1,0.2783062;173)
(0.3127754,1,0.2783062;174)|(0.3127754,1,0.2783062;173)
(0.3127754,1,0.2783062;174)|(0.3127754,1,0.2783062;173)
(0.3127754,1,0.2783062;174)|(0.3127754,1,0.2783062;173)
(0.3127754,1,0.2783062;174)|(0.3127754,1,0.2783062;173)
(0.3127754,1,0.2783062;174)|(0.2127754,1,0.2783062;173)
(0.3127754,1,0.2783062;174)|(0.2127754,1,0.2783062;173)
(0.3127754,1,0.2783062;174)|(0.4127754,1,0.2783062;173)
(0.3127754,1,0.2783062;174)|(0.4127754,1,0.2783062;173)
(0.2127754,1,0.8783062;174)|(0.2127754,1,0.8783062;173)
(0.2127754,1,0.8783062;174)|(0.2127754,1,0.8783062;173)
(0.2127754,1,0.8783062;174)|(0.1127754,1,0.8783062;173)
(0.2127754,1,0.8783062;174)|(0.3127754,1,0.8783062;173)
(0.2127754,1,0.8783062;174)|(0.1127754,1,0.8783062;173)
(0.2127754,1,0.8783062;174)|(0.2127754,1,0.8783062;173)
(0.2127754,1,0.8783062;174)|(0.3127754,1,0.8783062;173)
(0.2127754,1,0.8783062;174)|(0.2127754,1,0.8783062;173)
(0.2127754,1,0.8783062;174)|(0.1127754,1,0.8783062;173)
(0.2127754,1,0.8783062;174)|(0.3127754,1,0.8783062;173)
(-2.587224,1,1.378306;174)|(-2.487225,1,1.378306;173)
(-2.587224,1,1.378306;174)|(-2.587224,1,1.378306;173)
(-2.587224,1,1.378306;174)|(-2.487225,1,1.378306;173)
(-2.587224,1,1.378306;174)|(-2.687224,1,1.378306;173)
(-2.587224,1,1.378306;174)|(-2.487225,1,1.378306;173)
(-2.587224,1,1.378306;174)|(-2.687224,1,1.378306;173)
(-2.587224,1,1.378306;174)|(-2.687224,1,1.378306;173)
(-2.587224,1,1.378306;174)|(-2.587224,1,1.378306;173)
(-2.587224,1,1.378306;174)|(-2.587224,1,1.378306;173)
(3.512774,1,0.6783062;174)|(3.512774,1,0.6783062;173)
(3.512774,1,0.6783062;174)|(3.512774,1,0.6783062;173)
(3.512774,1,0.6783062;174)|(3.612774,1,0.6783062;173)
(3.512774,1,0.6783062;174)|(3.412774,1,0.6783062;173)
(3.512774,1,0.6783062;174)|(3.612774,1,0.6783062;173)
(3.512774,1,0.6783062;174)|(3.412774,1,0.6783062;173)
(1.612776,1,-0.2216938;174)|(1.612776,1,-0.2216938;173)
(1.612776,1,-0.2216938;174)|(1.512776,1,-0.2216938;173)
(1.612776,1,-0.2216938;174)|(1.712776,1,-0.2216938;173)
(1.612776,1,-0.2216938;174)|(1.712776,1,-0.2216938;173)
(1.612776,1,-0.2216938;174)|(1.512776,1,-0.2216938;173)
(1.612776,1,-0.2216938;174)|(1.612776,1,-0.2216938;173)
(1.612776,1,-0.2216938;174)|(1.512776,1,-0.2216938;173)
(1.612776,1,-0.2216938;174)|(1.612776,1,-0.2216938;173)
(1.612776,1,-0.2216938;174)|(1.712776,1,-0.2216938;173)
(1.612776,1,-0.2216938;174)|(1.612776,1,-0.2216938;173)
(3.212775,1,1.378306;174)|(3.212775,1,1.378306;173)
(3.212775,1,1.378306;174)|(3.112775,1,1.378306;173)
(3.212775,1,1.378306;174)|(3.212775,1,1.378306;173)
(3.212775,1,1.378306;174)|(3.212775,1,1.378306;173)
(3.212775,1,1.378306;174)|(3.112775,1,1.378306;173)
(3.212775,1,1.378306;174)|(3.112775,1,1.378306;173)
(-1.587225,1,-0.3216938;174)|(-1.587225,1,-0.3216938;173)
(-1.587225,1,-0.3216938;174)|(-1.687225,1,-0.3216938;173)
(-1.587225,1,-0.3216938;174)|(-1.487225,1,-0.3216938;173)
(-1.587225,1,-0.3216938;174)|(-1.587225,1,-0.3216938;173)
(-1.587225,1,-0.3216938;174)|(-1.687225,1,-0.3216938;173)
(-1.587225,1,-0.3216938;174)|(-1.487225,1,-0.3216938;173)
(-1.587225,1,-0.3216938;174)|(-1.587225,1,-0.3216938;173)
(-3.087224,1,1.778306;174)|(-3.087224,1,1.778306;173)
(-3.087224,1,1.778306;174)|(-3.087224,1,1.778306;173)
(-3.087224,1,1.778306;174)|(-3.087224,1,1.778306;173)
(-3.087224,1,1.778306;174)|(-2.987224,1,1.778306;173)
(-3.087224,1,1.778306;174)|(-2.987224,1,1.778306;173)
(-3.087224,1,1.778306;174)|(-3.187224,1,1.778306;173)
(-3.087224,1,1.778306;174)|(-3.187224,1,1.778306;173)
(-3.087224,1,1.778306;174)|(-2.987224,1,1.778306;173)
(3.012775,1,2.378306;174)|(3.012775,1,2.378306;173)
(3.012775,1,2.378306;174)|(2.912775,1,2.378306;173)
(3.012775,1,2.378306;174)|(3.112775,1,2.378306;173)
(3.012775,1,2.378306;174)|(2.912775,1,2.378306;173)
(3.012775,1,2.378306;174)|(3.012775,1,2.378306;173)
(3.012775,1,2.378306;174)|(3.012775,1,2.378306;173)
(3.012775,1,2.378306;174)|(3.212775,1,2.378306;173)
(3.012775,1,2.378306;174)|(3.112775,1,2.378306;173)
(3.012775,1,2.378306;174)|(2.812775,1,2.378306;173)
(3.012775,1,2.378306;174)|(3.012775,1,2.378306;173)
(3.012775,1,2.378306;174)|(3.112775,1,2.378306;173)
(3.012775,1,2.378306;174)|(2.912775,1,2.378306;173)
(0.6127754,1,2.278306;174)|(0.6127754,1,2.278306;173)
(0.6127754,1,2.278306;174)|(0.6127754,1,2.278306;173)
(0.6127754,1,2.278306;174)|(0.7127754,1,2.278306;173)
(0.6127754,1,2.278306;174)|(0.7127754,1,2.278306;173)
(0.6127754,1,2.278306;174)|(0.5127754,1,2.278306;173)
(0.6127754,1,2.278306;174)|(0.6127754,1,2.278306;173)
(0.6127754,1,2.278306;174)|(0.7127754,1,2.278306;173)
(0.6127754,1,2.278306;174)|(0.6127754,1,2.278306;173)
(0.6127754,1,2.278306;174)|(0.5127754,1,2.278306;173)
(0.6127754,1,2.278306;174)|(0.5127754,1,2.278306;173)
(-2.187225,1,-0.1216938;174)|(-2.187225,1,-0.1216938;173)
(-2.187225,1,-0.1216938;174)|(-2.287225,1,-0.1216938;173)
(-2.187225,1,-0.1216938;174)|(-2.287225,1,-0.1216938;173)
(-2.187225,1,-0.1216938;174)|(-1.987225,1,-0.1216938;173)
(-2.187225,1,-0.1216938;174)|(-2.187225,1,-0.1216938;173)
(-2.187225,1,-0.1216938;174)|(-2.187225,1,-0.1216938;173)
(-2.187225,1,-0.1216938;174)|(-2.087225,1,-0.1216938;173)
(-2.187225,1,-0.1216938;174)|(-2.287225,1,-0.1216938;173)
(-2.187225,1,-0.1216938;174)|(-2.087225,1,-0.1216938;173)
(-2.187225,1,-0.1216938;174)|(-2.087225,1,-0.1216938;173)
(-2.187225,1,-0.1216938;174)|(-2.187225,1,-0.1216938;173)
(-2.187225,1,-0.1216938;174)|(-2.387225,1,-0.1216938;173)
(3.112775,1,1.078306;174)|(3.112775,1,1.078306;173)
(3.112775,1,1.078306;174)|(2.912775,1,1.078306;173)
(3.112775,1,1.078306;174)|(3.012775,1,1.078306;173)
(3.112775,1,1.078306;174)|(3.012775,1,1.078306;173)
(3.112775,1,1.078306;174)|(3.112775,1,1.078306;173)
(3.112775,1,1.078306;174)|(3.112775,1,1.078306;173)
(3.112775,1,1.078306;174)|(3.012775,1,1.078306;173)
(3.112775,1,1.078306;174)|(3.212775,1,1.078306;173)
(3.112775,1,1.078306;174)|(3.212775,1,1.078306;173)
(3.112775,1,1.078306;174)|(3.212775,1,1.078306;173)
(6.412772,1,0.4783061;174)|(6.412772,1,0.4783061;173)
(6.412772,1,0.4783061;174)|(6.512772,1,0.4783061;173)
(6.412772,1,0.4783061;174)|(6.312772,1,0.4783061;173)
(6.412772,1,0.4783061;174)|(6.512772,1,0.4783061;173)
(6.412772,1,0.4783061;174)|(6.412772,1,0.4783061;173)
(6.412772,1,0.4783061;174)|(6.412772,1,0.4783061;173)
(6.412772,1,0.4783061;174)|(6.412772,1,0.4783061;173)
(6.412772,1,0.4783061;174)|(6.512772,1,0.4783061;173)
(6.412772,1,0.4783061;174)|(6.312772,1,0.4783061;173)
(6.412772,1,0.4783061;174)|(6.312772,1,0.4783061;173)
(6.412772,1,0.4783061;174)|(6.212772,1,0.4783061;173)
(-5.787221,1,3.378305;174)|(-5.787221,1,3.378305;173)
(-5.787221,1,3.378305;174)|(-5.887221,1,3.378305;173)
(-5.787221,1,3.378305;174)|(-5.787221,1,3.378305;173)
(-5.787221,1,3.378305;174)|(-5.787221,1,3.378305;173)
(-5.787221,1,3.378305;174)|(-5.587222,1,3.378305;173)
(-5.787221,1,3.378305;174)|(-5.787221,1,3.378305;173)
(-5.787221,1,3.378305;174)|(-5.887221,1,3.378305;173)
(-5.787221,1,3.378305;174)|(-5.687222,1,3.378305;173)
(-5.787221,1,3.378305;174)|(-5.687222,1,3.378305;173)
(-5.787221,1,3.378305;174)|(-5.887221,1,3.378305;173)
(-5.787221,1,3.378305;174)|(-5.687222,1,3.378305;173)
(-5.787221,1,3.378305;174)|(-5.987221,1,3.378305;173)
(-2.687224,1,1.978306;174)|(-2.787224,1,1.978306;173)
(-2.687224,1,1.978306;174)|(-2.687224,1,1.978306;173)
(-2.687224,1,1.978306;174)|(-2.587224,1,1.978306;173)
(-2.687224,1,1.978306;174)|(-2.687224,1,1.978306;173)
(-2.687224,1,1.978306;174)|(-2.787224,1,1.978306;173)
(-2.687224,1,1.978306;174)|(-2.587224,1,1.978306;173)
(-2.687224,1,1.978306;174)|(-2.687224,1,1.978306;173)
(-2.687224,1,1.978306;174)|(-2.587224,1,1.978306;173)
(-2.687224,1,1.978306;174)|(-2.787224,1,1.978306;173)
(-2.687224,1,1.978306;174)|(-2.687224,1,1.978306;173)
(3.712774,1,-0.9216939;174)|(3.712774,1,-0.9216939;173)
(3.712774,1,-0.9216939;174)|(3.612774,1,-0.9216939;173)
(3.712774,1,-0.9216939;174)|(3.812774,1,-0.9216939;173)
(3.712774,1,-0.9216939;174)|(3.712774,1,-0.9216939;173)
(3.712774,1,-0.9216939;174)|(3.712774,1,-0.9216939;173)
(3.712774,1,-0.9216939;174)|(3.612774,1,-0.9216939;173)
(3.712774,1,-0.9216939;174)|(3.812774,1,-0.9216939;173)
(3.712774,1,-0.9216939;174)|(3.812774,1,-0.9216939;173)
(3.712774,1,-0.9216939;174)|(3.612774,1,-0.9216939;173)
(2.812775,1,-1.721694;174)|(2.812775,1,-1.721694;173)
(2.812775,1,-1.721694;174)|(2.812775,1,-1.721694;173)
(2.812775,1,-1.721694;174)|(2.712775,1,-1.721694;173)
(2.812775,1,-1.721694;174)|(2.712775,1,-1.721694;173)
(2.812775,1,-1.721694;174)|(2.912775,1,-1.721694;173)
(2.812775,1,-1.721694;174)|(2.812775,1,-1.721694;173)
(2.812775,1,-1.721694;174)|(2.912775,1,-1.721694;173)
(2.812775,1,-1.721694;174)|(2.712775,1,-1.721694;173)
(2.812775,1,-1.721694;174)|(2.912775,1,-1.721694;173)
(-2.687224,1,-2.021694;174)|(-2.687224,1,-2.021694;173)
(-2.687224,1,-2.021694;174)|(-2.787224,1,-2.021694;173)
(-2.687224,1,-2.021694;174)|(-2.787224,1,-2.021694;173)
(-2.687224,1,-2.021694;174)|(-2.587224,1,-2.021694;173)
(-2.687224,1,-2.021694;174)|(-2.487225,1,-2.021694;173)
(-2.687224,1,-2.021694;174)|(-2.887224,1,-2.021694;173)
(-2.687224,1,-2.021694;174)|(-2.687224,1,-2.021694;173)
(-2.687224,1,-2.021694;174)|(-2.587224,1,-2.021694;173)
(-2.687224,1,-2.021694;174)|(-2.587224,1,-2.021694;173)
(-2.487225,1,1.278306;174)|(-2.487225,1,1.278306;173)
(-2.487225,1,1.278306;174)|(-2.587224,1,1.278306;173)
(-2.487225,1,1.278306;174)|(-2.487225,1,1.278306;173)
(-2.487225,1,1.278306;174)|(-2.587224,1,1.278306;173)
(-2.487225,1,1.278306;174)|(-2.387225,1,1.278306;173)
(-2.487225,1,1.278306;174)|(-2.487225,1,1.278306;173)
(-2.487225,1,1.278306;174)|(-2.387225,1,1.278306;173)
(-2.487225,1,1.278306;174)|(-2.587224,1,1.278306;173)
(-2.487225,1,1.278306;174)|(-2.387225,1,1.278306;173)
(1.012775,1,-0.02169384;174)|(1.012775,1,-0.02169384;173)
(1.012775,1,-0.02169384;174)|(1.112775,1,-0.02169384;173)
(1.012775,1,-0.02169384;174)|(0.9127755,1,-0.02169384;173)
(1.012775,1,-0.02169384;174)|(1.012775,1,-0.02169384;173)
(1.012775,1,-0.02169384;174)|(0.9127755,1,-0.02169384;173)
(1.012775,1,-0.02169384;174)|(0.8127754,1,-0.02169384;173)
(1.012775,1,-0.02169384;174)|(1.112775,1,-0.02169384;173)
(1.012775,1,-0.02169384;174)|(1.012775,1,-0.02169384;173)
(-5.887221,1,3.078305;174)|(-5.887221,1,3.078305;173)
(-5.887221,1,3.078305;174)|(-5.887221,1,3.078305;173)
(-5.887221,1,3.078305;174)|(-5.787221,1,3.078305;173)
