(-5.787221,1,2.178306;182)|(-5.987221,1,2.178306;181)
(-5.787221,1,2.178306;182)|(-5.887221,1,2.178306;181)
(-5.787221,1,2.178306;182)|(-5.587222,1,2.178306;181)
(-5.787221,1,2.178306;182)|(-5.687222,1,2.178306;181)
(-5.787221,1,2.178306;182)|(-5.787221,1,2.178306;181)
(-5.787221,1,2.178306;182)|(-5.887221,1,2.178306;181)
(-5.787221,1,2.178306;182)|(-5.887221,1,2.178306;181)
(-2.587224,1,1.678306;182)|(-2.587224,1,1.678306;181)
(-2.587224,1,1.678306;182)|(-2.687224,1,1.678306;181)
(-2.587224,1,1.678306;182)|(-2.487225,1,1.678306;181)
(-2.587224,1,1.678306;182)|(-2.487225,1,1.678306;181)
(-2.587224,1,1.678306;182)|(-2.687224,1,1.678306;181)
(-2.587224,1,1.678306;182)|(-2.487225,1,1.678306;181)
(-2.587224,1,1.678306;182)|(-2.587224,1,1.678306;181)
(-2.587224,1,1.678306;182)|(-2.687224,1,1.678306;181)
(-2.587224,1,1.678306;182)|(-2.587224,1,1.678306;181)
(-4.587223,1,-3.021693;182)|(-4.587223,1,-3.021693;181)
(-4.587223,1,-3.021693;182)|(-4.687222,1,-3.021693;181)
(-4.587223,1,-3.021693;182)|(-4.587223,1,-3.021693;181)
(-4.587223,1,-3.021693;182)|(-4.487223,1,-3.021693;181)
(-4.587223,1,-3.021693;182)|(-4.487223,1,-3.021693;181)
(-4.587223,1,-3.021693;182)|(-4.687222,1,-3.021693;181)
(-4.587223,1,-3.021693;182)|(-4.387223,1,-3.021693;181)
(-4.587223,1,-3.021693;182)|(-4.587223,1,-3.021693;181)
(-4.587223,1,-3.021693;182)|(-4.687222,1,-3.021693;181)
(-4.587223,1,-3.021693;182)|(-4.787222,1,-3.021693;181)
(-4.587223,1,-3.021693;182)|(-4.487223,1,-3.021693;181)
(-4.587223,1,-3.021693;182)|(-4.587223,1,-3.021693;181)
(0.2127754,1,0.3783062;182)|(0.2127754,1,0.3783062;181)
(0.2127754,1,0.3783062;182)|(0.3127754,1,0.3783062;181)
(0.2127754,1,0.3783062;182)|(0.1127754,1,0.3783062;181)
(0.2127754,1,0.3783062;182)|(0.1127754,1,0.3783062;181)
(0.2127754,1,0.3783062;182)|(0.3127754,1,0.3783062;181)
(0.2127754,1,0.3783062;182)|(0.01277538,1,0.3783062;181)
(0.2127754,1,0.3783062;182)|(0.1127754,1,0.3783062;181)
(0.2127754,1,0.3783062;182)|(0.2127754,1,0.3783062;181)
(0.2127754,1,0.3783062;182)|(0.3127754,1,0.3783062;181)
(0.2127754,1,0.3783062;182)|(0.2127754,1,0.3783062;181)
(0.2127754,1,0.3783062;182)|(0.2127754,1,0.3783062;181)
(0.2127754,1,0.3783062;182)|(0.2127754,1,0.3783062;181)
(0.2127754,1,0.3783062;182)|(0.4127754,1,0.3783062;181)
(0.3127754,1,0.2783062;182)|(0.2127754,1,0.2783062;181)
(0.3127754,1,0.2783062;182)|(0.3127754,1,0.2783062;181)
(0.3127754,1,0.2783062;182)|(0.4127754,1,0.2783062;181)
(0.3127754,1,0.2783062;182)|(0.1127754,1,0.2783062;181)
(0.3127754,1,0.2783062;182)|(0.3127754,1,0.2783062;181)
(0.3127754,1,0.2783062;182)|(0.3127754,1,0.2783062;181)
(0.3127754,1,0.2783062;182)|(0.3127754,1,0.2783062;181)
(0.3127754,1,0.2783062;182)|(0.3127754,1,0.2783062;181)
(0.3127754,1,0.2783062;182)|(0.2127754,1,0.2783062;181)
(0.3127754,1,0.2783062;182)|(0.2127754,1,0.2783062;181)
(0.3127754,1,0.2783062;182)|(0.4127754,1,0.2783062;181)
(0.3127754,1,0.2783062;182)|(0.4127754,1,0.2783062;181)
(0.2127754,1,0.8783062;182)|(0.2127754,1,0.8783062;181)
(0.2127754,1,0.8783062;182)|(0.2127754,1,0.8783062;181)
(0.2127754,1,0.8783062;182)|(0.1127754,1,0.8783062;181)
(0.2127754,1,0.8783062;182)|(0.3127754,1,0.8783062;181)
(0.2127754,1,0.8783062;182)|(0.1127754,1,0.8783062;181)
(0.2127754,1,0.8783062;182)|(0.2127754,1,0.8783062;181)
(0.2127754,1,0.8783062;182)|(0.3127754,1,0.8783062;181)
(0.2127754,1,0.8783062;182)|(0.2127754,1,0.8783062;181)
(0.2127754,1,0.8783062;182)|(0.1127754,1,0.8783062;181)
(0.2127754,1,0.8783062;182)|(0.3127754,1,0.8783062;181)
(-2.587224,1,1.378306;182)|(-2.487225,1,1.378306;181)
(-2.587224,1,1.378306;182)|(-2.587224,1,1.378306;181)
(-2.587224,1,1.378306;182)|(-2.487225,1,1.378306;181)
(-2.587224,1,1.378306;182)|(-2.687224,1,1.378306;181)
(-2.587224,1,1.378306;182)|(-2.487225,1,1.378306;181)
(-2.587224,1,1.378306;182)|(-2.687224,1,1.378306;181)
(-2.587224,1,1.378306;182)|(-2.687224,1,1.378306;181)
(-2.587224,1,1.378306;182)|(-2.587224,1,1.378306;181)
(-2.587224,1,1.378306;182)|(-2.587224,1,1.378306;181)
(1.612776,1,-0.2216938;182)|(1.612776,1,-0.2216938;181)
(1.612776,1,-0.2216938;182)|(1.512776,1,-0.2216938;181)
(1.612776,1,-0.2216938;182)|(1.712776,1,-0.2216938;181)
(1.612776,1,-0.2216938;182)|(1.712776,1,-0.2216938;181)
(1.612776,1,-0.2216938;182)|(1.512776,1,-0.2216938;181)
(1.612776,1,-0.2216938;182)|(1.612776,1,-0.2216938;181)
(1.612776,1,-0.2216938;182)|(1.512776,1,-0.2216938;181)
(1.612776,1,-0.2216938;182)|(1.612776,1,-0.2216938;181)
(1.612776,1,-0.2216938;182)|(1.712776,1,-0.2216938;181)
(1.612776,1,-0.2216938;182)|(1.612776,1,-0.2216938;181)
(3.212775,1,1.378306;182)|(3.212775,1,1.378306;181)
(3.212775,1,1.378306;182)|(3.112775,1,1.378306;181)
(3.212775,1,1.378306;182)|(3.212775,1,1.378306;181)
(3.212775,1,1.378306;182)|(3.212775,1,1.378306;181)
(3.212775,1,1.378306;182)|(3.112775,1,1.378306;181)
(3.212775,1,1.378306;182)|(3.112775,1,1.378306;181)
(-1.587225,1,-0.3216938;182)|(-1.587225,1,-0.3216938;181)
(-1.587225,1,-0.3216938;182)|(-1.687225,1,-0.3216938;181)
(-1.587225,1,-0.3216938;182)|(-1.487225,1,-0.3216938;181)
(-1.587225,1,-0.3216938;182)|(-1.587225,1,-0.3216938;181)
(-1.587225,1,-0.3216938;182)|(-1.687225,1,-0.3216938;181)
(-1.587225,1,-0.3216938;182)|(-1.487225,1,-0.3216938;181)
(-1.587225,1,-0.3216938;182)|(-1.587225,1,-0.3216938;181)
(-3.087224,1,1.778306;182)|(-3.087224,1,1.778306;181)
(-3.087224,1,1.778306;182)|(-3.087224,1,1.778306;181)
(-3.087224,1,1.778306;182)|(-3.087224,1,1.778306;181)
(-3.087224,1,1.778306;182)|(-2.987224,1,1.778306;181)
(-3.087224,1,1.778306;182)|(-2.987224,1,1.778306;181)
(-3.087224,1,1.778306;182)|(-3.187224,1,1.778306;181)
(-3.087224,1,1.778306;182)|(-3.187224,1,1.778306;181)
(-3.087224,1,1.778306;182)|(-2.987224,1,1.778306;181)
(3.012775,1,2.378306;182)|(3.012775,1,2.378306;181)
(3.012775,1,2.378306;182)|(2.912775,1,2.378306;181)
(3.012775,1,2.378306;182)|(3.112775,1,2.378306;181)
(3.012775,1,2.378306;182)|(2.912775,1,2.378306;181)
(3.012775,1,2.378306;182)|(3.012775,1,2.378306;181)
(3.012775,1,2.378306;182)|(3.012775,1,2.378306;181)
(3.012775,1,2.378306;182)|(3.212775,1,2.378306;181)
(3.012775,1,2.378306;182)|(3.112775,1,2.378306;181)
(3.012775,1,2.378306;182)|(2.812775,1,2.378306;181)
(3.012775,1,2.378306;182)|(3.012775,1,2.378306;181)
(3.012775,1,2.378306;182)|(3.112775,1,2.378306;181)
(3.012775,1,2.378306;182)|(2.912775,1,2.378306;181)
(0.6127754,1,2.278306;182)|(0.6127754,1,2.278306;181)
(0.6127754,1,2.278306;182)|(0.6127754,1,2.278306;181)
(0.6127754,1,2.278306;182)|(0.7127754,1,2.278306;181)
(0.6127754,1,2.278306;182)|(0.5127754,1,2.278306;181)
(0.6127754,1,2.278306;182)|(0.6127754,1,2.278306;181)
(0.6127754,1,2.278306;182)|(0.7127754,1,2.278306;181)
(0.6127754,1,2.278306;182)|(0.6127754,1,2.278306;181)
(0.6127754,1,2.278306;182)|(0.5127754,1,2.278306;181)
(0.6127754,1,2.278306;182)|(0.7127754,1,2.278306;181)
(0.6127754,1,2.278306;182)|(0.5127754,1,2.278306;181)
(-2.187225,1,-0.1216938;182)|(-2.187225,1,-0.1216938;181)
(-2.187225,1,-0.1216938;182)|(-2.287225,1,-0.1216938;181)
(-2.187225,1,-0.1216938;182)|(-2.287225,1,-0.1216938;181)
(-2.187225,1,-0.1216938;182)|(-1.987225,1,-0.1216938;181)
(-2.187225,1,-0.1216938;182)|(-2.187225,1,-0.1216938;181)
(-2.187225,1,-0.1216938;182)|(-2.187225,1,-0.1216938;181)
(-2.187225,1,-0.1216938;182)|(-2.087225,1,-0.1216938;181)
(-2.187225,1,-0.1216938;182)|(-2.287225,1,-0.1216938;181)
(-2.187225,1,-0.1216938;182)|(-2.087225,1,-0.1216938;181)
(-2.187225,1,-0.1216938;182)|(-2.087225,1,-0.1216938;181)
(-2.187225,1,-0.1216938;182)|(-2.187225,1,-0.1216938;181)
(-2.187225,1,-0.1216938;182)|(-2.387225,1,-0.1216938;181)
(3.112775,1,1.078306;182)|(3.112775,1,1.078306;181)
(3.112775,1,1.078306;182)|(2.912775,1,1.078306;181)
(3.112775,1,1.078306;182)|(3.012775,1,1.078306;181)
(3.112775,1,1.078306;182)|(3.012775,1,1.078306;181)
(3.112775,1,1.078306;182)|(3.112775,1,1.078306;181)
(3.112775,1,1.078306;182)|(3.112775,1,1.078306;181)
(3.112775,1,1.078306;182)|(3.012775,1,1.078306;181)
(3.112775,1,1.078306;182)|(3.212775,1,1.078306;181)
(3.112775,1,1.078306;182)|(3.212775,1,1.078306;181)
(3.112775,1,1.078306;182)|(3.212775,1,1.078306;181)
(-5.787221,1,3.378305;182)|(-5.787221,1,3.378305;181)
(-5.787221,1,3.378305;182)|(-5.887221,1,3.378305;181)
(-5.787221,1,3.378305;182)|(-5.787221,1,3.378305;181)
(-5.787221,1,3.378305;182)|(-5.787221,1,3.378305;181)
(-5.787221,1,3.378305;182)|(-5.587222,1,3.378305;181)
(-5.787221,1,3.378305;182)|(-5.787221,1,3.378305;181)
(-5.787221,1,3.378305;182)|(-5.887221,1,3.378305;181)
(-5.787221,1,3.378305;182)|(-5.687222,1,3.378305;181)
(-5.787221,1,3.378305;182)|(-5.687222,1,3.378305;181)
(-5.787221,1,3.378305;182)|(-5.887221,1,3.378305;181)
(-5.787221,1,3.378305;182)|(-5.687222,1,3.378305;181)
(-5.787221,1,3.378305;182)|(-5.987221,1,3.378305;181)
(-2.687224,1,1.978306;182)|(-2.787224,1,1.978306;181)
(-2.687224,1,1.978306;182)|(-2.687224,1,1.978306;181)
(-2.687224,1,1.978306;182)|(-2.587224,1,1.978306;181)
(-2.687224,1,1.978306;182)|(-2.687224,1,1.978306;181)
(-2.687224,1,1.978306;182)|(-2.787224,1,1.978306;181)
(-2.687224,1,1.978306;182)|(-2.587224,1,1.978306;181)
(-2.687224,1,1.978306;182)|(-2.687224,1,1.978306;181)
(-2.687224,1,1.978306;182)|(-2.587224,1,1.978306;181)
(-2.687224,1,1.978306;182)|(-2.787224,1,1.978306;181)
(-2.687224,1,1.978306;182)|(-2.687224,1,1.978306;181)
(2.612775,1,-0.2216938;182)|(2.612775,1,-0.2216938;181)
(2.612775,1,-0.2216938;182)|(2.612775,1,-0.2216938;181)
(2.612775,1,-0.2216938;182)|(2.512775,1,-0.2216938;181)
(2.612775,1,-0.2216938;182)|(2.712775,1,-0.2216938;181)
(2.612775,1,-0.2216938;182)|(2.712775,1,-0.2216938;181)
(2.612775,1,-0.2216938;182)|(2.812775,1,-0.2216938;181)
(2.612775,1,-0.2216938;182)|(2.512775,1,-0.2216938;181)
(2.612775,1,-0.2216938;182)|(2.612775,1,-0.2216938;181)
(2.612775,1,-0.2216938;182)|(2.512775,1,-0.2216938;181)
(2.612775,1,-0.2216938;182)|(2.712775,1,-0.2216938;181)
(2.612775,1,-0.2216938;182)|(2.412775,1,-0.2216938;181)
(2.612775,1,-0.2216938;182)|(2.612775,1,-0.2216938;181)
(4.512774,1,-3.021693;182)|(4.512774,1,-3.021693;181)
(4.512774,1,-3.021693;182)|(4.712773,1,-3.021693;181)
(4.512774,1,-3.021693;182)|(4.512774,1,-3.021693;181)
(4.512774,1,-3.021693;182)|(4.612773,1,-3.021693;181)
(4.512774,1,-3.021693;182)|(4.512774,1,-3.021693;181)
(4.512774,1,-3.021693;182)|(4.412774,1,-3.021693;181)
(4.512774,1,-3.021693;182)|(4.612773,1,-3.021693;181)
(-2.687224,1,-2.021694;182)|(-2.687224,1,-2.021694;181)
(-2.687224,1,-2.021694;182)|(-2.787224,1,-2.021694;181)
(-2.687224,1,-2.021694;182)|(-2.787224,1,-2.021694;181)
(-2.687224,1,-2.021694;182)|(-2.587224,1,-2.021694;181)
(-2.687224,1,-2.021694;182)|(-2.487225,1,-2.021694;181)
(-2.687224,1,-2.021694;182)|(-2.887224,1,-2.021694;181)
(-2.687224,1,-2.021694;182)|(-2.687224,1,-2.021694;181)
(-2.687224,1,-2.021694;182)|(-2.587224,1,-2.021694;181)
(-2.687224,1,-2.021694;182)|(-2.587224,1,-2.021694;181)
(-2.487225,1,1.278306;182)|(-2.487225,1,1.278306;181)
(-2.487225,1,1.278306;182)|(-2.587224,1,1.278306;181)
(-2.487225,1,1.278306;182)|(-2.487225,1,1.278306;181)
(-2.487225,1,1.278306;182)|(-2.587224,1,1.278306;181)
(-2.487225,1,1.278306;182)|(-2.387225,1,1.278306;181)
(-2.487225,1,1.278306;182)|(-2.487225,1,1.278306;181)
(-2.487225,1,1.278306;182)|(-2.387225,1,1.278306;181)
(-2.487225,1,1.278306;182)|(-2.587224,1,1.278306;181)
(-2.487225,1,1.278306;182)|(-2.387225,1,1.278306;181)
(1.012775,1,-0.02169384;182)|(1.012775,1,-0.02169384;181)
(1.012775,1,-0.02169384;182)|(1.112775,1,-0.02169384;181)
(1.012775,1,-0.02169384;182)|(0.9127755,1,-0.02169384;181)
(1.012775,1,-0.02169384;182)|(1.012775,1,-0.02169384;181)
(1.012775,1,-0.02169384;182)|(0.9127755,1,-0.02169384;181)
(1.012775,1,-0.02169384;182)|(0.8127754,1,-0.02169384;181)
(1.012775,1,-0.02169384;182)|(1.112775,1,-0.02169384;181)
(1.012775,1,-0.02169384;182)|(1.012775,1,-0.02169384;181)
(-5.887221,1,3.078305;182)|(-5.887221,1,3.078305;181)
(-5.887221,1,3.078305;182)|(-5.887221,1,3.078305;181)
(-5.887221,1,3.078305;182)|(-5.787221,1,3.078305;181)
(-5.887221,1,3.078305;182)|(-5.787221,1,3.078305;181)
(-5.887221,1,3.078305;182)|(-5.887221,1,3.078305;181)
(-5.887221,1,3.078305;182)|(-5.887221,1,3.078305;181)
(-5.887221,1,3.078305;182)|(-5.787221,1,3.078305;181)
(-5.887221,1,3.078305;182)|(-5.987221,1,3.078305;181)
(-5.887221,1,3.078305;182)|(-5.887221,1,3.078305;181)
(-5.887221,1,3.078305;182)|(-6.087221,1,3.078305;181)
(-5.887221,1,3.078305;182)|(-5.687222,1,3.078305;181)
(-5.887221,1,3.078305;182)|(-5.987221,1,3.078305;181)
(-5.887221,1,3.078305;182)|(-5.987221,1,3.078305;181)
(-3.387224,1,-1.821694;182)|(-3.387224,1,-1.821694;181)
(-3.387224,1,-1.821694;182)|(-3.287224,1,-1.821694;181)
(-3.387224,1,-1.821694;182)|(-3.487224,1,-1.821694;181)
(-3.387224,1,-1.821694;182)|(-3.287224,1,-1.821694;181)
(-3.387224,1,-1.821694;182)|(-3.287224,1,-1.821694;181)
(-3.387224,1,-1.821694;182)|(-3.387224,1,-1.821694;181)
(-3.387224,1,-1.821694;182)|(-3.387224,1,-1.821694;181)
(-3.387224,1,-1.821694;182)|(-3.487224,1,-1.821694;181)
(-1.687225,1,2.378306;182)|(-1.687225,1,2.378306;181)
(-1.687225,1,2.378306;182)|(-1.587225,1,2.378306;181)
(-1.687225,1,2.378306;182)|(-1.687225,1,2.378306;181)
(-1.687225,1,2.378306;182)|(-1.787225,1,2.378306;181)
(-1.687225,1,2.378306;182)|(-1.587225,1,2.378306;181)
(-1.687225,1,2.378306;182)|(-1.587225,1,2.378306;181)
(-1.687225,1,2.378306;182)|(-1.687225,1,2.378306;181)
(-1.687225,1,2.378306;182)|(-1.787225,1,2.378306;181)
(-1.687225,1,2.378306;182)|(-1.687225,1,2.378306;181)
(-1.687225,1,2.378306;182)|(-1.787225,1,2.378306;181)
(-2.787224,1,-1.921694;182)|(-2.687224,1,-1.921694;181)
(-2.787224,1,-1.921694;182)|(-2.787224,1,-1.921694;181)
(-2.787224,1,-1.921694;182)|(-2.787224,1,-1.921694;181)
(-2.787224,1,-1.921694;182)|(-2.787224,1,-1.921694;181)
(-2.787224,1,-1.921694;182)|(-2.887224,1,-1.921694;181)
(-2.787224,1,-1.921694;182)|(-2.887224,1,-1.921694;181)
(-2.787224,1,-1.921694;182)|(-2.987224,1,-1.921694;181)
(-2.787224,1,-1.921694;182)|(-2.687224,1,-1.921694;181)
(-2.787224,1,-1.921694;182)|(-2.887224,1,-1.921694;181)
(-2.787224,1,-1.921694;182)|(-2.587224,1,-1.921694;181)
(-2.787224,1,-1.921694;182)|(-2.687224,1,-1.921694;181)
(-2.887224,1,-0.2216938;182)|(-2.887224,1,-0.2216938;181)
(-2.887224,1,-0.2216938;182)|(-2.887224,1,-0.2216938;181)
(-2.887224,1,-0.2216938;182)|(-2.787224,1,-0.2216938;181)
(-2.887224,1,-0.2216938;182)|(-2.787224,1,-0.2216938;181)
(-2.887224,1,-0.2216938;182)|(-2.787224,1,-0.2216938;181)
(-2.887224,1,-0.2216938;182)|(-2.687224,1,-0.2216938;181)
(-2.887224,1,-0.2216938;182)|(-2.887224,1,-0.2216938;181)
(-2.887224,1,-0.2216938;182)|(-2.887224,1,-0.2216938;181)
(-3.387224,1,1.778306;182)|(-3.387224,1,1.778306;181)
(-3.387224,1,1.778306;182)|(-3.287224,1,1.778306;181)
(-3.387224,1,1.778306;182)|(-3.387224,1,1.778306;181)
(-3.387224,1,1.778306;182)|(-3.487224,1,1.778306;181)
(-3.387224,1,1.778306;182)|(-3.487224,1,1.778306;181)
(-3.387224,1,1.778306;182)|(-3.287224,1,1.778306;181)
(-2.887224,1,0.5783061;182)|(-2.887224,1,0.5783061;181)
(-2.887224,1,0.5783061;182)|(-2.787224,1,0.5783061;181)
(-2.887224,1,0.5783061;182)|(-2.887224,1,0.5783061;181)
(-2.887224,1,0.5783061;182)|(-2.787224,1,0.5783061;181)
(-2.887224,1,0.5783061;182)|(-2.687224,1,0.5783061;181)
(-2.887224,1,0.5783061;182)|(-2.887224,1,0.5783061;181)
(-2.887224,1,0.5783061;182)|(-2.787224,1,0.5783061;181)
(-2.887224,1,0.5783061;182)|(-2.887224,1,0.5783061;181)
(0.3127754,1,1.078306;182)|(0.3127754,1,1.078306;181)
(0.3127754,1,1.078306;182)|(0.2127754,1,1.078306;181)
(0.3127754,1,1.078306;182)|(0.3127754,1,1.078306;181)
(0.3127754,1,1.078306;182)|(0.4127754,1,1.078306;181)
(0.3127754,1,1.078306;182)|(0.2127754,1,1.078306;181)
(0.3127754,1,1.078306;182)|(0.2127754,1,1.078306;181)
(0.3127754,1,1.078306;182)|(0.3127754,1,1.078306;181)
(0.3127754,1,1.078306;182)|(0.4127754,1,1.078306;181)
(0.3127754,1,1.078306;182)|(0.4127754,1,1.078306;181)
(0.3127754,1,1.078306;182)|(0.1127754,1,1.078306;181)
(-2.387225,1,-1.921694;182)|(-2.387225,1,-1.921694;181)
(-2.387225,1,-1.921694;182)|(-2.487225,1,-1.921694;181)
(-2.387225,1,-1.921694;182)|(-2.487225,1,-1.921694;181)
(-2.387225,1,-1.921694;182)|(-2.387225,1,-1.921694;181)
(-2.387225,1,-1.921694;182)|(-2.487225,1,-1.921694;181)
(-2.387225,1,-1.921694;182)|(-2.587224,1,-1.921694;181)
(-2.387225,1,-1.921694;182)|(-2.387225,1,-1.921694;181)
(-2.387225,1,-1.921694;182)|(-2.387225,1,-1.921694;181)
(-2.887224,1,-0.1216938;182)|(-2.887224,1,-0.1216938;181)
(-2.887224,1,-0.1216938;182)|(-2.887224,1,-0.1216938;181)
(-2.887224,1,-0.1216938;182)|(-2.787224,1,-0.1216938;181)
(-2.887224,1,-0.1216938;182)|(-2.687224,1,-0.1216938;181)
(-2.887224,1,-0.1216938;182)|(-2.787224,1,-0.1216938;181)
(-2.887224,1,-0.1216938;182)|(-2.787224,1,-0.1216938;181)
(-2.887224,1,-0.1216938;182)|(-2.887224,1,-0.1216938;181)
(-2.887224,1,-0.1216938;182)|(-2.887224,1,-0.1216938;181)
(-2.887224,1,-0.1216938;182)|(-2.887224,1,-0.1216938;181)
(1.512776,1,-0.1216938;182)|(1.612776,1,-0.1216938;181)
(1.512776,1,-0.1216938;182)|(1.512776,1,-0.1216938;181)
(1.512776,1,-0.1216938;182)|(1.412776,1,-0.1216938;181)
(1.512776,1,-0.1216938;182)|(1.412776,1,-0.1216938;181)
(1.512776,1,-0.1216938;182)|(1.512776,1,-0.1216938;181)
(1.512776,1,-0.1216938;182)|(1.612776,1,-0.1216938;181)
(1.512776,1,-0.1216938;182)|(1.512776,1,-0.1216938;181)
(1.512776,1,-0.1216938;182)|(1.512776,1,-0.1216938;181)
(1.512776,1,-0.1216938;182)|(1.612776,1,-0.1216938;181)
(1.512776,1,-0.1216938;182)|(1.412776,1,-0.1216938;181)
