(2.812775,1,-1.621694;117)|(2.812775,1,-1.621694;116)
(2.812775,1,-1.621694;117)|(2.712775,1,-1.621694;116)
(2.812775,1,-1.621694;117)|(2.912775,1,-1.621694;116)
(2.812775,1,-1.621694;117)|(2.912775,1,-1.621694;116)
(2.812775,1,-1.621694;117)|(2.712775,1,-1.621694;116)
(2.812775,1,-1.621694;117)|(2.912775,1,-1.621694;116)
(2.812775,1,-1.621694;117)|(2.712775,1,-1.621694;116)
(2.812775,1,-1.621694;117)|(2.812775,1,-1.621694;116)
(5.912772,1,0.1783062;117)|(5.912772,1,0.1783062;116)
(5.912772,1,0.1783062;117)|(6.012772,1,0.1783062;116)
(5.912772,1,0.1783062;117)|(6.012772,1,0.1783062;116)
(5.912772,1,0.1783062;117)|(5.912772,1,0.1783062;116)
(5.912772,1,0.1783062;117)|(5.812772,1,0.1783062;116)
(5.912772,1,0.1783062;117)|(5.812772,1,0.1783062;116)
(5.912772,1,0.1783062;117)|(6.112772,1,0.1783062;116)
(5.912772,1,0.1783062;117)|(5.812772,1,0.1783062;116)
(5.912772,1,0.1783062;117)|(5.912772,1,0.1783062;116)
(5.912772,1,0.1783062;117)|(5.912772,1,0.1783062;116)
(5.912772,1,0.1783062;117)|(6.012772,1,0.1783062;116)
(5.912772,1,0.1783062;117)|(5.712772,1,0.1783062;116)
(5.912772,1,0.1783062;117)|(5.912772,1,0.1783062;116)
(2.812775,1,0.2783062;117)|(2.812775,1,0.2783062;116)
(2.812775,1,0.2783062;117)|(3.012775,1,0.2783062;116)
(2.812775,1,0.2783062;117)|(2.812775,1,0.2783062;116)
(2.812775,1,0.2783062;117)|(2.812775,1,0.2783062;116)
(2.812775,1,0.2783062;117)|(2.712775,1,0.2783062;116)
(2.812775,1,0.2783062;117)|(2.912775,1,0.2783062;116)
(2.812775,1,0.2783062;117)|(2.812775,1,0.2783062;116)
(2.812775,1,0.2783062;117)|(2.912775,1,0.2783062;116)
(2.812775,1,0.2783062;117)|(2.912775,1,0.2783062;116)
(2.812775,1,0.2783062;117)|(2.812775,1,0.2783062;116)
(0.3127754,1,2.378306;117)|(0.2127754,1,2.378306;116)
(0.3127754,1,2.378306;117)|(0.4127754,1,2.378306;116)
(0.3127754,1,2.378306;117)|(0.3127754,1,2.378306;116)
(0.3127754,1,2.378306;117)|(0.4127754,1,2.378306;116)
(0.3127754,1,2.378306;117)|(0.2127754,1,2.378306;116)
(0.3127754,1,2.378306;117)|(0.5127754,1,2.378306;116)
(0.3127754,1,2.378306;117)|(0.3127754,1,2.378306;116)
(0.3127754,1,2.378306;117)|(0.1127754,1,2.378306;116)
(0.3127754,1,2.378306;117)|(0.3127754,1,2.378306;116)
(0.3127754,1,2.378306;117)|(0.4127754,1,2.378306;116)
(0.3127754,1,2.378306;117)|(0.2127754,1,2.378306;116)
(0.3127754,1,2.378306;117)|(0.3127754,1,2.378306;116)
(-1.087225,1,2.278306;117)|(-1.087225,1,2.278306;116)
(-1.087225,1,2.278306;117)|(-1.187225,1,2.278306;116)
(-1.087225,1,2.278306;117)|(-1.087225,1,2.278306;116)
(-1.087225,1,2.278306;117)|(-0.9872247,1,2.278306;116)
(-1.087225,1,2.278306;117)|(-0.9872247,1,2.278306;116)
(-1.087225,1,2.278306;117)|(-1.187225,1,2.278306;116)
(-1.087225,1,2.278306;117)|(-1.087225,1,2.278306;116)
(-1.087225,1,2.278306;117)|(-1.187225,1,2.278306;116)
(-1.087225,1,2.278306;117)|(-0.9872247,1,2.278306;116)
(-1.087225,1,2.278306;117)|(-1.087225,1,2.278306;116)
(3.812774,1,0.3783062;117)|(3.812774,1,0.3783062;116)
(3.812774,1,0.3783062;117)|(3.912774,1,0.3783062;116)
(3.812774,1,0.3783062;117)|(3.812774,1,0.3783062;116)
(3.812774,1,0.3783062;117)|(3.812774,1,0.3783062;116)
(3.812774,1,0.3783062;117)|(3.712774,1,0.3783062;116)
(3.812774,1,0.3783062;117)|(3.912774,1,0.3783062;116)
(3.812774,1,0.3783062;117)|(3.812774,1,0.3783062;116)
(3.812774,1,0.3783062;117)|(3.812774,1,0.3783062;116)
(3.812774,1,0.3783062;117)|(3.712774,1,0.3783062;116)
(3.812774,1,0.3783062;117)|(3.612774,1,0.3783062;116)
(3.812774,1,0.3783062;117)|(3.712774,1,0.3783062;116)
(3.812774,1,0.3783062;117)|(3.912774,1,0.3783062;116)
(1.512776,1,2.078306;117)|(1.412776,1,2.078306;116)
(1.512776,1,2.078306;117)|(1.412776,1,2.078306;116)
(1.512776,1,2.078306;117)|(1.512776,1,2.078306;116)
(1.512776,1,2.078306;117)|(1.412776,1,2.078306;116)
(1.512776,1,2.078306;117)|(1.612776,1,2.078306;116)
(1.512776,1,2.078306;117)|(1.512776,1,2.078306;116)
(1.512776,1,2.078306;117)|(1.612776,1,2.078306;116)
(4.112774,1,-2.221694;117)|(4.112774,1,-2.221694;116)
(4.112774,1,-2.221694;117)|(4.212774,1,-2.221694;116)
(4.112774,1,-2.221694;117)|(4.212774,1,-2.221694;116)
(4.112774,1,-2.221694;117)|(4.312774,1,-2.221694;116)
(4.112774,1,-2.221694;117)|(4.112774,1,-2.221694;116)
(4.112774,1,-2.221694;117)|(4.112774,1,-2.221694;116)
(4.112774,1,-2.221694;117)|(4.012774,1,-2.221694;116)
(4.112774,1,-2.221694;117)|(4.112774,1,-2.221694;116)
(4.112774,1,-2.221694;117)|(4.012774,1,-2.221694;116)
(4.112774,1,-2.221694;117)|(4.012774,1,-2.221694;116)
(4.112774,1,-2.221694;117)|(4.112774,1,-2.221694;116)
(4.112774,1,-2.221694;117)|(4.212774,1,-2.221694;116)
(4.912773,1,0.5783061;117)|(4.912773,1,0.5783061;116)
(4.912773,1,0.5783061;117)|(4.812773,1,0.5783061;116)
(4.912773,1,0.5783061;117)|(5.012773,1,0.5783061;116)
(4.912773,1,0.5783061;117)|(5.012773,1,0.5783061;116)
(4.912773,1,0.5783061;117)|(4.812773,1,0.5783061;116)
(4.912773,1,0.5783061;117)|(4.912773,1,0.5783061;116)
(4.912773,1,0.5783061;117)|(5.012773,1,0.5783061;116)
(4.912773,1,0.5783061;117)|(4.912773,1,0.5783061;116)
(4.912773,1,0.5783061;117)|(4.812773,1,0.5783061;116)
(4.912773,1,0.5783061;117)|(4.712773,1,0.5783061;116)
(4.912773,1,0.5783061;117)|(4.912773,1,0.5783061;116)
(4.912773,1,0.5783061;117)|(5.112773,1,0.5783061;116)
(4.512774,1,-1.621694;117)|(4.412774,1,-1.621694;116)
(4.512774,1,-1.621694;117)|(4.512774,1,-1.621694;116)
(4.512774,1,-1.621694;117)|(4.512774,1,-1.621694;116)
(4.512774,1,-1.621694;117)|(4.612773,1,-1.621694;116)
(4.512774,1,-1.621694;117)|(4.612773,1,-1.621694;116)
(4.512774,1,-1.621694;117)|(4.512774,1,-1.621694;116)
(4.512774,1,-1.621694;117)|(4.412774,1,-1.621694;116)
(4.512774,1,-1.621694;117)|(4.612773,1,-1.621694;116)
(4.512774,1,-1.621694;117)|(4.412774,1,-1.621694;116)
(5.212773,1,0.1783062;117)|(5.212773,1,0.1783062;116)
(5.212773,1,0.1783062;117)|(5.212773,1,0.1783062;116)
(5.212773,1,0.1783062;117)|(5.012773,1,0.1783062;116)
(5.212773,1,0.1783062;117)|(5.212773,1,0.1783062;116)
(5.212773,1,0.1783062;117)|(5.412773,1,0.1783062;116)
(5.212773,1,0.1783062;117)|(5.212773,1,0.1783062;116)
(5.212773,1,0.1783062;117)|(5.312773,1,0.1783062;116)
(5.212773,1,0.1783062;117)|(5.212773,1,0.1783062;116)
(5.212773,1,0.1783062;117)|(5.312773,1,0.1783062;116)
(5.212773,1,0.1783062;117)|(5.312773,1,0.1783062;116)
(5.212773,1,0.1783062;117)|(5.112773,1,0.1783062;116)
(5.212773,1,0.1783062;117)|(5.112773,1,0.1783062;116)
(5.212773,1,0.1783062;117)|(5.112773,1,0.1783062;116)
(-2.787224,1,3.178305;117)|(-2.787224,1,3.178305;116)
(-2.787224,1,3.178305;117)|(-2.687224,1,3.178305;116)
(-2.787224,1,3.178305;117)|(-2.787224,1,3.178305;116)
(-2.787224,1,3.178305;117)|(-2.887224,1,3.178305;116)
(-2.787224,1,3.178305;117)|(-2.787224,1,3.178305;116)
(-2.787224,1,3.178305;117)|(-2.787224,1,3.178305;116)
(-2.787224,1,3.178305;117)|(-2.987224,1,3.178305;116)
(-2.787224,1,3.178305;117)|(-2.687224,1,3.178305;116)
(-2.787224,1,3.178305;117)|(-2.587224,1,3.178305;116)
(-2.787224,1,3.178305;117)|(-2.887224,1,3.178305;116)
(-2.787224,1,3.178305;117)|(-2.687224,1,3.178305;116)
(-2.787224,1,3.178305;117)|(-2.887224,1,3.178305;116)
(-2.787224,1,3.178305;117)|(-2.787224,1,3.178305;116)
(-2.787224,1,2.078306;117)|(-2.787224,1,2.078306;116)
(-2.787224,1,2.078306;117)|(-2.687224,1,2.078306;116)
(-2.787224,1,2.078306;117)|(-2.687224,1,2.078306;116)
(-2.787224,1,2.078306;117)|(-2.787224,1,2.078306;116)
(-2.787224,1,2.078306;117)|(-2.887224,1,2.078306;116)
(-2.787224,1,2.078306;117)|(-2.887224,1,2.078306;116)
(-2.787224,1,2.078306;117)|(-2.887224,1,2.078306;116)
(-2.787224,1,2.078306;117)|(-2.787224,1,2.078306;116)
(-2.787224,1,2.078306;117)|(-2.787224,1,2.078306;116)
(-2.787224,1,2.078306;117)|(-2.687224,1,2.078306;116)
(-2.587224,1,1.678306;117)|(-2.587224,1,1.678306;116)
(-2.587224,1,1.678306;117)|(-2.687224,1,1.678306;116)
(-2.587224,1,1.678306;117)|(-2.487225,1,1.678306;116)
(-2.587224,1,1.678306;117)|(-2.487225,1,1.678306;116)
(-2.587224,1,1.678306;117)|(-2.687224,1,1.678306;116)
(-2.587224,1,1.678306;117)|(-2.487225,1,1.678306;116)
(-2.587224,1,1.678306;117)|(-2.587224,1,1.678306;116)
(-2.587224,1,1.678306;117)|(-2.687224,1,1.678306;116)
(-2.587224,1,1.678306;117)|(-2.587224,1,1.678306;116)
(5.112773,1,0.3783062;117)|(5.112773,1,0.3783062;116)
(5.112773,1,0.3783062;117)|(5.212773,1,0.3783062;116)
(5.112773,1,0.3783062;117)|(5.012773,1,0.3783062;116)
(5.112773,1,0.3783062;117)|(5.012773,1,0.3783062;116)
(5.112773,1,0.3783062;117)|(4.912773,1,0.3783062;116)
(5.112773,1,0.3783062;117)|(5.212773,1,0.3783062;116)
(5.112773,1,0.3783062;117)|(5.012773,1,0.3783062;116)
(5.112773,1,0.3783062;117)|(5.112773,1,0.3783062;116)
(5.112773,1,0.3783062;117)|(5.112773,1,0.3783062;116)
(5.112773,1,0.3783062;117)|(5.312773,1,0.3783062;116)
(5.112773,1,0.3783062;117)|(5.112773,1,0.3783062;116)
(5.112773,1,0.3783062;117)|(5.212773,1,0.3783062;116)
(5.112773,1,0.3783062;117)|(5.112773,1,0.3783062;116)
(3.812774,1,-0.5216938;117)|(3.712774,1,-0.5216938;116)
(3.812774,1,-0.5216938;117)|(3.812774,1,-0.5216938;116)
(3.812774,1,-0.5216938;117)|(3.712774,1,-0.5216938;116)
(3.812774,1,-0.5216938;117)|(3.812774,1,-0.5216938;116)
(3.812774,1,-0.5216938;117)|(3.812774,1,-0.5216938;116)
(3.812774,1,-0.5216938;117)|(3.912774,1,-0.5216938;116)
(3.812774,1,-0.5216938;117)|(3.812774,1,-0.5216938;116)
(3.812774,1,-0.5216938;117)|(3.912774,1,-0.5216938;116)
(3.812774,1,-0.5216938;117)|(3.912774,1,-0.5216938;116)
(3.812774,1,-0.5216938;117)|(3.712774,1,-0.5216938;116)
(0.2127754,1,0.3783062;117)|(0.2127754,1,0.3783062;116)
(0.2127754,1,0.3783062;117)|(0.3127754,1,0.3783062;116)
(0.2127754,1,0.3783062;117)|(0.1127754,1,0.3783062;116)
(0.2127754,1,0.3783062;117)|(0.1127754,1,0.3783062;116)
(0.2127754,1,0.3783062;117)|(0.3127754,1,0.3783062;116)
(0.2127754,1,0.3783062;117)|(0.01277538,1,0.3783062;116)
(0.2127754,1,0.3783062;117)|(0.1127754,1,0.3783062;116)
(0.2127754,1,0.3783062;117)|(0.2127754,1,0.3783062;116)
(0.2127754,1,0.3783062;117)|(0.3127754,1,0.3783062;116)
(0.2127754,1,0.3783062;117)|(0.2127754,1,0.3783062;116)
(0.2127754,1,0.3783062;117)|(0.2127754,1,0.3783062;116)
(0.2127754,1,0.3783062;117)|(0.2127754,1,0.3783062;116)
(0.2127754,1,0.3783062;117)|(0.4127754,1,0.3783062;116)
(6.412772,1,-0.4216938;117)|(6.412772,1,-0.4216938;116)
(6.412772,1,-0.4216938;117)|(6.412772,1,-0.4216938;116)
(6.412772,1,-0.4216938;117)|(6.512772,1,-0.4216938;116)
(6.412772,1,-0.4216938;117)|(6.312772,1,-0.4216938;116)
(6.412772,1,-0.4216938;117)|(6.412772,1,-0.4216938;116)
(6.412772,1,-0.4216938;117)|(6.312772,1,-0.4216938;116)
(6.412772,1,-0.4216938;117)|(6.312772,1,-0.4216938;116)
(6.412772,1,-0.4216938;117)|(6.512772,1,-0.4216938;116)
(6.412772,1,-0.4216938;117)|(6.412772,1,-0.4216938;116)
(6.412772,1,-0.4216938;117)|(6.512772,1,-0.4216938;116)
(0.3127754,1,0.2783062;117)|(0.2127754,1,0.2783062;116)
(0.3127754,1,0.2783062;117)|(0.3127754,1,0.2783062;116)
(0.3127754,1,0.2783062;117)|(0.4127754,1,0.2783062;116)
(0.3127754,1,0.2783062;117)|(0.1127754,1,0.2783062;116)
(0.3127754,1,0.2783062;117)|(0.3127754,1,0.2783062;116)
(0.3127754,1,0.2783062;117)|(0.3127754,1,0.2783062;116)
(0.3127754,1,0.2783062;117)|(0.3127754,1,0.2783062;116)
(0.3127754,1,0.2783062;117)|(0.3127754,1,0.2783062;116)
(0.3127754,1,0.2783062;117)|(0.2127754,1,0.2783062;116)
(0.3127754,1,0.2783062;117)|(0.2127754,1,0.2783062;116)
(0.3127754,1,0.2783062;117)|(0.4127754,1,0.2783062;116)
(0.3127754,1,0.2783062;117)|(0.4127754,1,0.2783062;116)
(0.2127754,1,0.8783062;117)|(0.2127754,1,0.8783062;116)
(0.2127754,1,0.8783062;117)|(0.2127754,1,0.8783062;116)
(0.2127754,1,0.8783062;117)|(0.1127754,1,0.8783062;116)
(0.2127754,1,0.8783062;117)|(0.3127754,1,0.8783062;116)
(0.2127754,1,0.8783062;117)|(0.1127754,1,0.8783062;116)
(0.2127754,1,0.8783062;117)|(0.2127754,1,0.8783062;116)
(0.2127754,1,0.8783062;117)|(0.3127754,1,0.8783062;116)
(0.2127754,1,0.8783062;117)|(0.2127754,1,0.8783062;116)
(0.2127754,1,0.8783062;117)|(0.1127754,1,0.8783062;116)
(0.2127754,1,0.8783062;117)|(0.3127754,1,0.8783062;116)
(-2.587224,1,1.378306;117)|(-2.487225,1,1.378306;116)
(-2.587224,1,1.378306;117)|(-2.587224,1,1.378306;116)
(-2.587224,1,1.378306;117)|(-2.487225,1,1.378306;116)
(-2.587224,1,1.378306;117)|(-2.687224,1,1.378306;116)
(-2.587224,1,1.378306;117)|(-2.487225,1,1.378306;116)
(-2.587224,1,1.378306;117)|(-2.687224,1,1.378306;116)
(-2.587224,1,1.378306;117)|(-2.687224,1,1.378306;116)
(-2.587224,1,1.378306;117)|(-2.587224,1,1.378306;116)
(-2.587224,1,1.378306;117)|(-2.587224,1,1.378306;116)
(3.512774,1,0.6783062;117)|(3.512774,1,0.6783062;116)
(3.512774,1,0.6783062;117)|(3.512774,1,0.6783062;116)
(3.512774,1,0.6783062;117)|(3.612774,1,0.6783062;116)
(3.512774,1,0.6783062;117)|(3.412774,1,0.6783062;116)
(3.512774,1,0.6783062;117)|(3.612774,1,0.6783062;116)
(3.512774,1,0.6783062;117)|(3.412774,1,0.6783062;116)
(1.612776,1,-0.2216938;117)|(1.612776,1,-0.2216938;116)
(1.612776,1,-0.2216938;117)|(1.512776,1,-0.2216938;116)
(1.612776,1,-0.2216938;117)|(1.712776,1,-0.2216938;116)
(1.612776,1,-0.2216938;117)|(1.712776,1,-0.2216938;116)
(1.612776,1,-0.2216938;117)|(1.512776,1,-0.2216938;116)
(1.612776,1,-0.2216938;117)|(1.612776,1,-0.2216938;116)
(1.612776,1,-0.2216938;117)|(1.512776,1,-0.2216938;116)
(1.612776,1,-0.2216938;117)|(1.612776,1,-0.2216938;116)
(1.612776,1,-0.2216938;117)|(1.712776,1,-0.2216938;116)
(1.612776,1,-0.2216938;117)|(1.612776,1,-0.2216938;116)
(3.212775,1,1.378306;117)|(3.212775,1,1.378306;116)
(3.212775,1,1.378306;117)|(3.112775,1,1.378306;116)
(3.212775,1,1.378306;117)|(3.212775,1,1.378306;116)
(3.212775,1,1.378306;117)|(3.212775,1,1.378306;116)
(3.212775,1,1.378306;117)|(3.112775,1,1.378306;116)
(3.212775,1,1.378306;117)|(3.112775,1,1.378306;116)
(0.01277538,1,-2.521694;117)|(0.01277538,1,-2.521694;116)
(0.01277538,1,-2.521694;117)|(0.2127754,1,-2.521694;116)
(0.01277538,1,-2.521694;117)|(0.1127754,1,-2.521694;116)
(0.01277538,1,-2.521694;117)|(-0.08722463,1,-2.521694;116)
(0.01277538,1,-2.521694;117)|(0.01277538,1,-2.521694;116)
(0.01277538,1,-2.521694;117)|(-0.08722463,1,-2.521694;116)
(0.01277538,1,-2.521694;117)|(-0.1872246,1,-2.521694;116)
(0.01277538,1,-2.521694;117)|(0.01277538,1,-2.521694;116)
(0.01277538,1,-2.521694;117)|(0.1127754,1,-2.521694;116)
(0.01277538,1,-2.521694;117)|(0.01277538,1,-2.521694;116)
(0.01277538,1,-2.521694;117)|(0.1127754,1,-2.521694;116)
(0.01277538,1,-2.521694;117)|(0.01277538,1,-2.521694;116)
(0.01277538,1,-2.521694;117)|(-0.08722463,1,-2.521694;116)
(-1.587225,1,-0.3216938;117)|(-1.587225,1,-0.3216938;116)
(-1.587225,1,-0.3216938;117)|(-1.687225,1,-0.3216938;116)
(-1.587225,1,-0.3216938;117)|(-1.487225,1,-0.3216938;116)
(-1.587225,1,-0.3216938;117)|(-1.587225,1,-0.3216938;116)
(-1.587225,1,-0.3216938;117)|(-1.687225,1,-0.3216938;116)
(-1.587225,1,-0.3216938;117)|(-1.487225,1,-0.3216938;116)
(-1.587225,1,-0.3216938;117)|(-1.587225,1,-0.3216938;116)
(1.512776,1,-2.621694;117)|(1.612776,1,-2.621694;116)
(1.512776,1,-2.621694;117)|(1.512776,1,-2.621694;116)
(1.512776,1,-2.621694;117)|(1.512776,1,-2.621694;116)
(1.512776,1,-2.621694;117)|(1.512776,1,-2.621694;116)
(1.512776,1,-2.621694;117)|(1.512776,1,-2.621694;116)
(1.512776,1,-2.621694;117)|(1.612776,1,-2.621694;116)
(1.512776,1,-2.621694;117)|(1.412776,1,-2.621694;116)
(1.512776,1,-2.621694;117)|(1.512776,1,-2.621694;116)
(1.512776,1,-2.621694;117)|(1.612776,1,-2.621694;116)
(1.512776,1,-2.621694;117)|(1.412776,1,-2.621694;116)
(1.512776,1,-2.621694;117)|(1.412776,1,-2.621694;116)
(3.012775,1,2.378306;117)|(3.012775,1,2.378306;116)
(3.012775,1,2.378306;117)|(2.912775,1,2.378306;116)
(3.012775,1,2.378306;117)|(3.112775,1,2.378306;116)
(3.012775,1,2.378306;117)|(2.912775,1,2.378306;116)
(3.012775,1,2.378306;117)|(3.012775,1,2.378306;116)
(3.012775,1,2.378306;117)|(3.012775,1,2.378306;116)
(3.012775,1,2.378306;117)|(3.212775,1,2.378306;116)
(3.012775,1,2.378306;117)|(3.112775,1,2.378306;116)
(3.012775,1,2.378306;117)|(2.812775,1,2.378306;116)
(3.012775,1,2.378306;117)|(3.012775,1,2.378306;116)
(3.012775,1,2.378306;117)|(3.112775,1,2.378306;116)
(3.012775,1,2.378306;117)|(2.912775,1,2.378306;116)
(2.412775,1,-2.721694;117)|(2.412775,1,-2.721694;116)
(2.412775,1,-2.721694;117)|(2.312775,1,-2.721694;116)
(2.412775,1,-2.721694;117)|(2.412775,1,-2.721694;116)
(2.412775,1,-2.721694;117)|(2.512775,1,-2.721694;116)
(2.412775,1,-2.721694;117)|(2.512775,1,-2.721694;116)
(2.412775,1,-2.721694;117)|(2.612775,1,-2.721694;116)
(2.412775,1,-2.721694;117)|(2.312775,1,-2.721694;116)
(2.412775,1,-2.721694;117)|(2.412775,1,-2.721694;116)
(2.412775,1,-2.721694;117)|(2.512775,1,-2.721694;116)
(2.412775,1,-2.721694;117)|(2.412775,1,-2.721694;116)
(2.412775,1,-2.721694;117)|(2.412775,1,-2.721694;116)
(2.412775,1,-2.721694;117)|(2.312775,1,-2.721694;116)
(2.412775,1,-2.721694;117)|(2.212775,1,-2.721694;116)
(4.312774,1,-2.321694;117)|(4.312774,1,-2.321694;116)
(4.312774,1,-2.321694;117)|(4.412774,1,-2.321694;116)
(4.312774,1,-2.321694;117)|(4.212774,1,-2.321694;116)
(4.312774,1,-2.321694;117)|(4.212774,1,-2.321694;116)
(4.312774,1,-2.321694;117)|(4.312774,1,-2.321694;116)
(4.312774,1,-2.321694;117)|(4.312774,1,-2.321694;116)
(4.312774,1,-2.321694;117)|(4.412774,1,-2.321694;116)
(4.312774,1,-2.321694;117)|(4.212774,1,-2.321694;116)
(4.312774,1,-2.321694;117)|(4.412774,1,-2.321694;116)
(4.312774,1,-2.321694;117)|(4.312774,1,-2.321694;116)
(4.312774,1,-2.321694;117)|(4.512774,1,-2.321694;116)
(4.312774,1,-2.321694;117)|(4.112774,1,-2.321694;116)
(3.112775,1,1.078306;117)|(3.112775,1,1.078306;116)
(3.112775,1,1.078306;117)|(2.912775,1,1.078306;116)
(3.112775,1,1.078306;117)|(3.012775,1,1.078306;116)
(3.112775,1,1.078306;117)|(3.112775,1,1.078306;116)
(3.112775,1,1.078306;117)|(3.012775,1,1.078306;116)
(3.112775,1,1.078306;117)|(3.112775,1,1.078306;116)
(3.112775,1,1.078306;117)|(3.012775,1,1.078306;116)
(3.112775,1,1.078306;117)|(3.212775,1,1.078306;116)
(3.112775,1,1.078306;117)|(3.212775,1,1.078306;116)
(3.112775,1,1.078306;117)|(3.212775,1,1.078306;116)
(-0.2872246,1,1.978306;117)|(-0.3872246,1,1.978306;116)
(-0.2872246,1,1.978306;117)|(-0.1872246,1,1.978306;116)
(-0.2872246,1,1.978306;117)|(-0.3872246,1,1.978306;116)
(-0.2872246,1,1.978306;117)|(-0.2872246,1,1.978306;116)
(-0.2872246,1,1.978306;117)|(-0.2872246,1,1.978306;116)
(-0.2872246,1,1.978306;117)|(-0.2872246,1,1.978306;116)
(-0.2872246,1,1.978306;117)|(-0.1872246,1,1.978306;116)
(-0.2872246,1,1.978306;117)|(-0.1872246,1,1.978306;116)
(6.412772,1,0.4783061;117)|(6.412772,1,0.4783061;116)
(6.412772,1,0.4783061;117)|(6.512772,1,0.4783061;116)
(6.412772,1,0.4783061;117)|(6.312772,1,0.4783061;116)
(6.412772,1,0.4783061;117)|(6.512772,1,0.4783061;116)
(6.412772,1,0.4783061;117)|(6.412772,1,0.4783061;116)
(6.412772,1,0.4783061;117)|(6.412772,1,0.4783061;116)
(6.412772,1,0.4783061;117)|(6.412772,1,0.4783061;116)
(6.412772,1,0.4783061;117)|(6.512772,1,0.4783061;116)
(6.412772,1,0.4783061;117)|(6.312772,1,0.4783061;116)
(6.412772,1,0.4783061;117)|(6.312772,1,0.4783061;116)
(6.412772,1,0.4783061;117)|(6.212772,1,0.4783061;116)
(-2.887224,1,0.3783062;117)|(-2.887224,1,0.3783062;116)
(-2.887224,1,0.3783062;117)|(-2.887224,1,0.3783062;116)
(-2.887224,1,0.3783062;117)|(-2.787224,1,0.3783062;116)
(-2.887224,1,0.3783062;117)|(-2.887224,1,0.3783062;116)
(-2.887224,1,0.3783062;117)|(-2.787224,1,0.3783062;116)
(-2.887224,1,0.3783062;117)|(-2.887224,1,0.3783062;116)
(-2.887224,1,0.3783062;117)|(-2.687224,1,0.3783062;116)
(-2.887224,1,0.3783062;117)|(-2.887224,1,0.3783062;116)
(-2.887224,1,0.3783062;117)|(-2.787224,1,0.3783062;116)
(1.112775,1,-3.121693;117)|(1.112775,1,-3.121693;116)
(1.112775,1,-3.121693;117)|(0.9127755,1,-3.121693;116)
(1.112775,1,-3.121693;117)|(1.112775,1,-3.121693;116)
(1.112775,1,-3.121693;117)|(1.012775,1,-3.121693;116)
