(2.812775,1,0.2783062;122)|(2.812775,1,0.2783062;121)
(2.812775,1,0.2783062;122)|(2.812775,1,0.2783062;121)
(2.812775,1,0.2783062;122)|(2.712775,1,0.2783062;121)
(2.812775,1,0.2783062;122)|(2.912775,1,0.2783062;121)
(2.812775,1,0.2783062;122)|(2.812775,1,0.2783062;121)
(2.812775,1,0.2783062;122)|(2.912775,1,0.2783062;121)
(2.812775,1,0.2783062;122)|(2.912775,1,0.2783062;121)
(2.812775,1,0.2783062;122)|(2.812775,1,0.2783062;121)
(3.112775,1,0.3783062;122)|(3.012775,1,0.3783062;121)
(3.112775,1,0.3783062;122)|(3.012775,1,0.3783062;121)
(3.112775,1,0.3783062;122)|(3.212775,1,0.3783062;121)
(3.112775,1,0.3783062;122)|(3.012775,1,0.3783062;121)
(3.112775,1,0.3783062;122)|(3.112775,1,0.3783062;121)
(3.112775,1,0.3783062;122)|(3.212775,1,0.3783062;121)
(3.112775,1,0.3783062;122)|(3.112775,1,0.3783062;121)
(3.112775,1,0.3783062;122)|(3.112775,1,0.3783062;121)
(3.112775,1,0.3783062;122)|(2.912775,1,0.3783062;121)
(3.112775,1,0.3783062;122)|(3.212775,1,0.3783062;121)
(3.112775,1,0.3783062;122)|(3.112775,1,0.3783062;121)
(3.112775,1,0.3783062;122)|(3.312774,1,0.3783062;121)
(3.112775,1,0.3783062;122)|(3.112775,1,0.3783062;121)
(-1.087225,1,2.278306;122)|(-1.087225,1,2.278306;121)
(-1.087225,1,2.278306;122)|(-1.187225,1,2.278306;121)
(-1.087225,1,2.278306;122)|(-1.087225,1,2.278306;121)
(-1.087225,1,2.278306;122)|(-0.9872247,1,2.278306;121)
(-1.087225,1,2.278306;122)|(-0.9872247,1,2.278306;121)
(-1.087225,1,2.278306;122)|(-1.187225,1,2.278306;121)
(-1.087225,1,2.278306;122)|(-1.087225,1,2.278306;121)
(-1.087225,1,2.278306;122)|(-1.187225,1,2.278306;121)
(-1.087225,1,2.278306;122)|(-0.9872247,1,2.278306;121)
(-1.087225,1,2.278306;122)|(-1.087225,1,2.278306;121)
(3.812774,1,0.3783062;122)|(3.812774,1,0.3783062;121)
(3.812774,1,0.3783062;122)|(3.912774,1,0.3783062;121)
(3.812774,1,0.3783062;122)|(3.812774,1,0.3783062;121)
(3.812774,1,0.3783062;122)|(3.812774,1,0.3783062;121)
(3.812774,1,0.3783062;122)|(3.712774,1,0.3783062;121)
(3.812774,1,0.3783062;122)|(3.912774,1,0.3783062;121)
(3.812774,1,0.3783062;122)|(3.812774,1,0.3783062;121)
(3.812774,1,0.3783062;122)|(3.812774,1,0.3783062;121)
(3.812774,1,0.3783062;122)|(3.712774,1,0.3783062;121)
(3.812774,1,0.3783062;122)|(3.612774,1,0.3783062;121)
(3.812774,1,0.3783062;122)|(3.712774,1,0.3783062;121)
(3.812774,1,0.3783062;122)|(3.912774,1,0.3783062;121)
(-5.987221,1,1.778306;122)|(-5.887221,1,1.778306;121)
(-5.987221,1,1.778306;122)|(-5.887221,1,1.778306;121)
(-5.987221,1,1.778306;122)|(-5.987221,1,1.778306;121)
(4.112774,1,-2.221694;122)|(4.112774,1,-2.221694;121)
(4.112774,1,-2.221694;122)|(4.212774,1,-2.221694;121)
(4.112774,1,-2.221694;122)|(4.212774,1,-2.221694;121)
(4.112774,1,-2.221694;122)|(4.312774,1,-2.221694;121)
(4.112774,1,-2.221694;122)|(4.112774,1,-2.221694;121)
(4.112774,1,-2.221694;122)|(4.112774,1,-2.221694;121)
(4.112774,1,-2.221694;122)|(4.012774,1,-2.221694;121)
(4.112774,1,-2.221694;122)|(4.112774,1,-2.221694;121)
(4.112774,1,-2.221694;122)|(4.012774,1,-2.221694;121)
(4.112774,1,-2.221694;122)|(4.012774,1,-2.221694;121)
(4.112774,1,-2.221694;122)|(4.112774,1,-2.221694;121)
(4.112774,1,-2.221694;122)|(4.212774,1,-2.221694;121)
(4.912773,1,0.5783061;122)|(4.912773,1,0.5783061;121)
(4.912773,1,0.5783061;122)|(4.812773,1,0.5783061;121)
(4.912773,1,0.5783061;122)|(5.012773,1,0.5783061;121)
(4.912773,1,0.5783061;122)|(5.012773,1,0.5783061;121)
(4.912773,1,0.5783061;122)|(4.812773,1,0.5783061;121)
(4.912773,1,0.5783061;122)|(4.912773,1,0.5783061;121)
(4.912773,1,0.5783061;122)|(5.012773,1,0.5783061;121)
(4.912773,1,0.5783061;122)|(4.912773,1,0.5783061;121)
(4.912773,1,0.5783061;122)|(4.812773,1,0.5783061;121)
(4.912773,1,0.5783061;122)|(4.712773,1,0.5783061;121)
(4.912773,1,0.5783061;122)|(4.912773,1,0.5783061;121)
(4.912773,1,0.5783061;122)|(5.112773,1,0.5783061;121)
(4.012774,1,-1.121694;122)|(3.912774,1,-1.121694;121)
(4.012774,1,-1.121694;122)|(4.012774,1,-1.121694;121)
(4.012774,1,-1.121694;122)|(4.012774,1,-1.121694;121)
(4.012774,1,-1.121694;122)|(4.112774,1,-1.121694;121)
(4.012774,1,-1.121694;122)|(4.112774,1,-1.121694;121)
(4.012774,1,-1.121694;122)|(4.012774,1,-1.121694;121)
(4.012774,1,-1.121694;122)|(4.112774,1,-1.121694;121)
(4.012774,1,-1.121694;122)|(3.912774,1,-1.121694;121)
(4.012774,1,-1.121694;122)|(3.912774,1,-1.121694;121)
(5.212773,1,0.1783062;122)|(5.212773,1,0.1783062;121)
(5.212773,1,0.1783062;122)|(5.212773,1,0.1783062;121)
(5.212773,1,0.1783062;122)|(5.012773,1,0.1783062;121)
(5.212773,1,0.1783062;122)|(5.212773,1,0.1783062;121)
(5.212773,1,0.1783062;122)|(5.412773,1,0.1783062;121)
(5.212773,1,0.1783062;122)|(5.212773,1,0.1783062;121)
(5.212773,1,0.1783062;122)|(5.312773,1,0.1783062;121)
(5.212773,1,0.1783062;122)|(5.212773,1,0.1783062;121)
(5.212773,1,0.1783062;122)|(5.312773,1,0.1783062;121)
(5.212773,1,0.1783062;122)|(5.312773,1,0.1783062;121)
(5.212773,1,0.1783062;122)|(5.112773,1,0.1783062;121)
(5.212773,1,0.1783062;122)|(5.112773,1,0.1783062;121)
(5.212773,1,0.1783062;122)|(5.112773,1,0.1783062;121)
(3.312774,1,-2.121694;122)|(3.312774,1,-2.121694;121)
(3.312774,1,-2.121694;122)|(3.412774,1,-2.121694;121)
(3.312774,1,-2.121694;122)|(3.312774,1,-2.121694;121)
(3.312774,1,-2.121694;122)|(3.212775,1,-2.121694;121)
(3.312774,1,-2.121694;122)|(3.312774,1,-2.121694;121)
(3.312774,1,-2.121694;122)|(3.212775,1,-2.121694;121)
(3.312774,1,-2.121694;122)|(3.512774,1,-2.121694;121)
(3.312774,1,-2.121694;122)|(3.312774,1,-2.121694;121)
(3.312774,1,-2.121694;122)|(3.412774,1,-2.121694;121)
(3.312774,1,-2.121694;122)|(3.412774,1,-2.121694;121)
(3.312774,1,-2.121694;122)|(3.312774,1,-2.121694;121)
(3.312774,1,-2.121694;122)|(3.112775,1,-2.121694;121)
(3.312774,1,-2.121694;122)|(3.212775,1,-2.121694;121)
(-5.787221,1,2.178306;122)|(-5.787221,1,2.178306;121)
(-5.787221,1,2.178306;122)|(-5.687222,1,2.178306;121)
(-5.787221,1,2.178306;122)|(-5.787221,1,2.178306;121)
(-5.787221,1,2.178306;122)|(-5.687222,1,2.178306;121)
(-5.787221,1,2.178306;122)|(-5.787221,1,2.178306;121)
(-5.787221,1,2.178306;122)|(-5.987221,1,2.178306;121)
(-5.787221,1,2.178306;122)|(-5.887221,1,2.178306;121)
(-5.787221,1,2.178306;122)|(-5.587222,1,2.178306;121)
(-5.787221,1,2.178306;122)|(-5.687222,1,2.178306;121)
(-5.787221,1,2.178306;122)|(-5.787221,1,2.178306;121)
(-5.787221,1,2.178306;122)|(-5.887221,1,2.178306;121)
(-5.787221,1,2.178306;122)|(-5.887221,1,2.178306;121)
(5.112773,1,0.3783062;122)|(5.112773,1,0.3783062;121)
(5.112773,1,0.3783062;122)|(5.212773,1,0.3783062;121)
(5.112773,1,0.3783062;122)|(5.012773,1,0.3783062;121)
(5.112773,1,0.3783062;122)|(5.012773,1,0.3783062;121)
(5.112773,1,0.3783062;122)|(4.912773,1,0.3783062;121)
(5.112773,1,0.3783062;122)|(5.212773,1,0.3783062;121)
(5.112773,1,0.3783062;122)|(5.012773,1,0.3783062;121)
(5.112773,1,0.3783062;122)|(5.112773,1,0.3783062;121)
(5.112773,1,0.3783062;122)|(5.112773,1,0.3783062;121)
(5.112773,1,0.3783062;122)|(5.312773,1,0.3783062;121)
(5.112773,1,0.3783062;122)|(5.112773,1,0.3783062;121)
(5.112773,1,0.3783062;122)|(5.212773,1,0.3783062;121)
(5.112773,1,0.3783062;122)|(5.112773,1,0.3783062;121)
(0.2127754,1,0.3783062;122)|(0.2127754,1,0.3783062;121)
(0.2127754,1,0.3783062;122)|(0.3127754,1,0.3783062;121)
(0.2127754,1,0.3783062;122)|(0.1127754,1,0.3783062;121)
(0.2127754,1,0.3783062;122)|(0.1127754,1,0.3783062;121)
(0.2127754,1,0.3783062;122)|(0.3127754,1,0.3783062;121)
(0.2127754,1,0.3783062;122)|(0.01277538,1,0.3783062;121)
(0.2127754,1,0.3783062;122)|(0.1127754,1,0.3783062;121)
(0.2127754,1,0.3783062;122)|(0.2127754,1,0.3783062;121)
(0.2127754,1,0.3783062;122)|(0.3127754,1,0.3783062;121)
(0.2127754,1,0.3783062;122)|(0.2127754,1,0.3783062;121)
(0.2127754,1,0.3783062;122)|(0.2127754,1,0.3783062;121)
(0.2127754,1,0.3783062;122)|(0.2127754,1,0.3783062;121)
(0.2127754,1,0.3783062;122)|(0.4127754,1,0.3783062;121)
(6.412772,1,-0.4216938;122)|(6.412772,1,-0.4216938;121)
(6.412772,1,-0.4216938;122)|(6.412772,1,-0.4216938;121)
(6.412772,1,-0.4216938;122)|(6.512772,1,-0.4216938;121)
(6.412772,1,-0.4216938;122)|(6.312772,1,-0.4216938;121)
(6.412772,1,-0.4216938;122)|(6.412772,1,-0.4216938;121)
(6.412772,1,-0.4216938;122)|(6.312772,1,-0.4216938;121)
(6.412772,1,-0.4216938;122)|(6.312772,1,-0.4216938;121)
(6.412772,1,-0.4216938;122)|(6.512772,1,-0.4216938;121)
(6.412772,1,-0.4216938;122)|(6.412772,1,-0.4216938;121)
(6.412772,1,-0.4216938;122)|(6.512772,1,-0.4216938;121)
(0.3127754,1,0.2783062;122)|(0.2127754,1,0.2783062;121)
(0.3127754,1,0.2783062;122)|(0.3127754,1,0.2783062;121)
(0.3127754,1,0.2783062;122)|(0.4127754,1,0.2783062;121)
(0.3127754,1,0.2783062;122)|(0.1127754,1,0.2783062;121)
(0.3127754,1,0.2783062;122)|(0.3127754,1,0.2783062;121)
(0.3127754,1,0.2783062;122)|(0.3127754,1,0.2783062;121)
(0.3127754,1,0.2783062;122)|(0.3127754,1,0.2783062;121)
(0.3127754,1,0.2783062;122)|(0.3127754,1,0.2783062;121)
(0.3127754,1,0.2783062;122)|(0.2127754,1,0.2783062;121)
(0.3127754,1,0.2783062;122)|(0.2127754,1,0.2783062;121)
(0.3127754,1,0.2783062;122)|(0.4127754,1,0.2783062;121)
(0.3127754,1,0.2783062;122)|(0.4127754,1,0.2783062;121)
(0.2127754,1,0.8783062;122)|(0.2127754,1,0.8783062;121)
(0.2127754,1,0.8783062;122)|(0.2127754,1,0.8783062;121)
(0.2127754,1,0.8783062;122)|(0.1127754,1,0.8783062;121)
(0.2127754,1,0.8783062;122)|(0.3127754,1,0.8783062;121)
(0.2127754,1,0.8783062;122)|(0.1127754,1,0.8783062;121)
(0.2127754,1,0.8783062;122)|(0.2127754,1,0.8783062;121)
(0.2127754,1,0.8783062;122)|(0.3127754,1,0.8783062;121)
(0.2127754,1,0.8783062;122)|(0.2127754,1,0.8783062;121)
(0.2127754,1,0.8783062;122)|(0.1127754,1,0.8783062;121)
(0.2127754,1,0.8783062;122)|(0.3127754,1,0.8783062;121)
(3.512774,1,0.6783062;122)|(3.512774,1,0.6783062;121)
(3.512774,1,0.6783062;122)|(3.512774,1,0.6783062;121)
(3.512774,1,0.6783062;122)|(3.612774,1,0.6783062;121)
(3.512774,1,0.6783062;122)|(3.412774,1,0.6783062;121)
(3.512774,1,0.6783062;122)|(3.612774,1,0.6783062;121)
(3.512774,1,0.6783062;122)|(3.412774,1,0.6783062;121)
(1.612776,1,-0.2216938;122)|(1.612776,1,-0.2216938;121)
(1.612776,1,-0.2216938;122)|(1.512776,1,-0.2216938;121)
(1.612776,1,-0.2216938;122)|(1.712776,1,-0.2216938;121)
(1.612776,1,-0.2216938;122)|(1.712776,1,-0.2216938;121)
(1.612776,1,-0.2216938;122)|(1.512776,1,-0.2216938;121)
(1.612776,1,-0.2216938;122)|(1.612776,1,-0.2216938;121)
(1.612776,1,-0.2216938;122)|(1.512776,1,-0.2216938;121)
(1.612776,1,-0.2216938;122)|(1.612776,1,-0.2216938;121)
(1.612776,1,-0.2216938;122)|(1.712776,1,-0.2216938;121)
(1.612776,1,-0.2216938;122)|(1.612776,1,-0.2216938;121)
(3.212775,1,1.378306;122)|(3.212775,1,1.378306;121)
(3.212775,1,1.378306;122)|(3.112775,1,1.378306;121)
(3.212775,1,1.378306;122)|(3.212775,1,1.378306;121)
(3.212775,1,1.378306;122)|(3.212775,1,1.378306;121)
(3.212775,1,1.378306;122)|(3.112775,1,1.378306;121)
(3.212775,1,1.378306;122)|(3.112775,1,1.378306;121)
(-1.587225,1,-0.3216938;122)|(-1.587225,1,-0.3216938;121)
(-1.587225,1,-0.3216938;122)|(-1.687225,1,-0.3216938;121)
(-1.587225,1,-0.3216938;122)|(-1.487225,1,-0.3216938;121)
(-1.587225,1,-0.3216938;122)|(-1.587225,1,-0.3216938;121)
(-1.587225,1,-0.3216938;122)|(-1.687225,1,-0.3216938;121)
(-1.587225,1,-0.3216938;122)|(-1.487225,1,-0.3216938;121)
(-1.587225,1,-0.3216938;122)|(-1.587225,1,-0.3216938;121)
(1.512776,1,-2.621694;122)|(1.612776,1,-2.621694;121)
(1.512776,1,-2.621694;122)|(1.512776,1,-2.621694;121)
(1.512776,1,-2.621694;122)|(1.512776,1,-2.621694;121)
(1.512776,1,-2.621694;122)|(1.512776,1,-2.621694;121)
(1.512776,1,-2.621694;122)|(1.512776,1,-2.621694;121)
(1.512776,1,-2.621694;122)|(1.612776,1,-2.621694;121)
(1.512776,1,-2.621694;122)|(1.412776,1,-2.621694;121)
(1.512776,1,-2.621694;122)|(1.512776,1,-2.621694;121)
(1.512776,1,-2.621694;122)|(1.612776,1,-2.621694;121)
(1.512776,1,-2.621694;122)|(1.412776,1,-2.621694;121)
(1.512776,1,-2.621694;122)|(1.412776,1,-2.621694;121)
(3.012775,1,2.378306;122)|(3.012775,1,2.378306;121)
(3.012775,1,2.378306;122)|(2.912775,1,2.378306;121)
(3.012775,1,2.378306;122)|(3.112775,1,2.378306;121)
(3.012775,1,2.378306;122)|(2.912775,1,2.378306;121)
(3.012775,1,2.378306;122)|(3.012775,1,2.378306;121)
(3.012775,1,2.378306;122)|(3.012775,1,2.378306;121)
(3.012775,1,2.378306;122)|(3.212775,1,2.378306;121)
(3.012775,1,2.378306;122)|(2.812775,1,2.378306;121)
(3.012775,1,2.378306;122)|(3.012775,1,2.378306;121)
(3.012775,1,2.378306;122)|(3.112775,1,2.378306;121)
(3.012775,1,2.378306;122)|(3.112775,1,2.378306;121)
(3.012775,1,2.378306;122)|(2.912775,1,2.378306;121)
(2.412775,1,-2.721694;122)|(2.412775,1,-2.721694;121)
(2.412775,1,-2.721694;122)|(2.312775,1,-2.721694;121)
(2.412775,1,-2.721694;122)|(2.412775,1,-2.721694;121)
(2.412775,1,-2.721694;122)|(2.512775,1,-2.721694;121)
(2.412775,1,-2.721694;122)|(2.512775,1,-2.721694;121)
(2.412775,1,-2.721694;122)|(2.612775,1,-2.721694;121)
(2.412775,1,-2.721694;122)|(2.312775,1,-2.721694;121)
(2.412775,1,-2.721694;122)|(2.412775,1,-2.721694;121)
(2.412775,1,-2.721694;122)|(2.512775,1,-2.721694;121)
(2.412775,1,-2.721694;122)|(2.412775,1,-2.721694;121)
(2.412775,1,-2.721694;122)|(2.412775,1,-2.721694;121)
(2.412775,1,-2.721694;122)|(2.312775,1,-2.721694;121)
(2.412775,1,-2.721694;122)|(2.212775,1,-2.721694;121)
(4.312774,1,-2.321694;122)|(4.312774,1,-2.321694;121)
(4.312774,1,-2.321694;122)|(4.412774,1,-2.321694;121)
(4.312774,1,-2.321694;122)|(4.212774,1,-2.321694;121)
(4.312774,1,-2.321694;122)|(4.212774,1,-2.321694;121)
(4.312774,1,-2.321694;122)|(4.312774,1,-2.321694;121)
(4.312774,1,-2.321694;122)|(4.312774,1,-2.321694;121)
(4.312774,1,-2.321694;122)|(4.412774,1,-2.321694;121)
(4.312774,1,-2.321694;122)|(4.212774,1,-2.321694;121)
(4.312774,1,-2.321694;122)|(4.412774,1,-2.321694;121)
(4.312774,1,-2.321694;122)|(4.312774,1,-2.321694;121)
(4.312774,1,-2.321694;122)|(4.512774,1,-2.321694;121)
(4.312774,1,-2.321694;122)|(4.112774,1,-2.321694;121)
(3.112775,1,1.078306;122)|(3.112775,1,1.078306;121)
(3.112775,1,1.078306;122)|(2.912775,1,1.078306;121)
(3.112775,1,1.078306;122)|(3.012775,1,1.078306;121)
(3.112775,1,1.078306;122)|(3.112775,1,1.078306;121)
(3.112775,1,1.078306;122)|(3.012775,1,1.078306;121)
(3.112775,1,1.078306;122)|(3.112775,1,1.078306;121)
(3.112775,1,1.078306;122)|(3.012775,1,1.078306;121)
(3.112775,1,1.078306;122)|(3.212775,1,1.078306;121)
(3.112775,1,1.078306;122)|(3.212775,1,1.078306;121)
(3.112775,1,1.078306;122)|(3.212775,1,1.078306;121)
(6.412772,1,0.4783061;122)|(6.412772,1,0.4783061;121)
(6.412772,1,0.4783061;122)|(6.512772,1,0.4783061;121)
(6.412772,1,0.4783061;122)|(6.312772,1,0.4783061;121)
(6.412772,1,0.4783061;122)|(6.512772,1,0.4783061;121)
(6.412772,1,0.4783061;122)|(6.412772,1,0.4783061;121)
(6.412772,1,0.4783061;122)|(6.412772,1,0.4783061;121)
(6.412772,1,0.4783061;122)|(6.412772,1,0.4783061;121)
(6.412772,1,0.4783061;122)|(6.512772,1,0.4783061;121)
(6.412772,1,0.4783061;122)|(6.312772,1,0.4783061;121)
(6.412772,1,0.4783061;122)|(6.312772,1,0.4783061;121)
(6.412772,1,0.4783061;122)|(6.212772,1,0.4783061;121)
(-5.787221,1,3.378305;122)|(-5.787221,1,3.378305;121)
(-5.787221,1,3.378305;122)|(-5.887221,1,3.378305;121)
(-5.787221,1,3.378305;122)|(-5.787221,1,3.378305;121)
(-5.787221,1,3.378305;122)|(-5.787221,1,3.378305;121)
(-5.787221,1,3.378305;122)|(-5.587222,1,3.378305;121)
(-5.787221,1,3.378305;122)|(-5.787221,1,3.378305;121)
(-5.787221,1,3.378305;122)|(-5.887221,1,3.378305;121)
(-5.787221,1,3.378305;122)|(-5.687222,1,3.378305;121)
(-5.787221,1,3.378305;122)|(-5.687222,1,3.378305;121)
(-5.787221,1,3.378305;122)|(-5.887221,1,3.378305;121)
(-5.787221,1,3.378305;122)|(-5.687222,1,3.378305;121)
(-5.787221,1,3.378305;122)|(-5.987221,1,3.378305;121)
(1.112775,1,-3.121693;122)|(1.112775,1,-3.121693;121)
(1.112775,1,-3.121693;122)|(0.9127755,1,-3.121693;121)
(1.112775,1,-3.121693;122)|(1.112775,1,-3.121693;121)
(1.112775,1,-3.121693;122)|(1.012775,1,-3.121693;121)
(1.112775,1,-3.121693;122)|(1.212775,1,-3.121693;121)
(1.112775,1,-3.121693;122)|(1.112775,1,-3.121693;121)
(1.112775,1,-3.121693;122)|(1.212775,1,-3.121693;121)
(1.112775,1,-3.121693;122)|(1.012775,1,-3.121693;121)
(3.712774,1,-0.1216938;122)|(3.712774,1,-0.1216938;121)
(3.712774,1,-0.1216938;122)|(3.812774,1,-0.1216938;121)
(3.712774,1,-0.1216938;122)|(3.712774,1,-0.1216938;121)
(3.712774,1,-0.1216938;122)|(3.812774,1,-0.1216938;121)
(3.712774,1,-0.1216938;122)|(3.712774,1,-0.1216938;121)
(3.712774,1,-0.1216938;122)|(3.612774,1,-0.1216938;121)
(3.712774,1,-0.1216938;122)|(3.512774,1,-0.1216938;121)
(3.712774,1,-0.1216938;122)|(3.612774,1,-0.1216938;121)
(3.712774,1,-0.1216938;122)|(3.912774,1,-0.1216938;121)
(3.712774,1,-0.1216938;122)|(3.712774,1,-0.1216938;121)
(3.712774,1,-0.1216938;122)|(3.612774,1,-0.1216938;121)
(3.712774,1,-0.1216938;122)|(3.812774,1,-0.1216938;121)
(3.712774,1,-0.1216938;122)|(3.712774,1,-0.1216938;121)
(4.012774,1,-2.021694;122)|(4.012774,1,-2.021694;121)
(4.012774,1,-2.021694;122)|(3.912774,1,-2.021694;121)
(4.012774,1,-2.021694;122)|(4.212774,1,-2.021694;121)
(4.012774,1,-2.021694;122)|(4.112774,1,-2.021694;121)
(4.012774,1,-2.021694;122)|(4.112774,1,-2.021694;121)
(4.012774,1,-2.021694;122)|(4.012774,1,-2.021694;121)
(4.012774,1,-2.021694;122)|(4.112774,1,-2.021694;121)
(4.012774,1,-2.021694;122)|(3.912774,1,-2.021694;121)
(4.012774,1,-2.021694;122)|(3.912774,1,-2.021694;121)
(4.012774,1,-2.021694;122)|(4.012774,1,-2.021694;121)
(4.012774,1,-2.021694;122)|(4.012774,1,-2.021694;121)
(3.712774,1,-1.921694;122)|(3.712774,1,-1.921694;121)
(3.712774,1,-1.921694;122)|(3.812774,1,-1.921694;121)
(3.712774,1,-1.921694;122)|(3.612774,1,-1.921694;121)
(3.712774,1,-1.921694;122)|(3.612774,1,-1.921694;121)
(3.712774,1,-1.921694;122)|(3.512774,1,-1.921694;121)
(3.712774,1,-1.921694;122)|(3.812774,1,-1.921694;121)
(3.712774,1,-1.921694;122)|(3.912774,1,-1.921694;121)
(3.712774,1,-1.921694;122)|(3.712774,1,-1.921694;121)
(3.712774,1,-1.921694;122)|(3.612774,1,-1.921694;121)
(3.712774,1,-1.921694;122)|(3.712774,1,-1.921694;121)
(3.712774,1,-1.921694;122)|(3.812774,1,-1.921694;121)
(3.712774,1,-1.921694;122)|(3.712774,1,-1.921694;121)
(2.812775,1,-1.721694;122)|(2.812775,1,-1.721694;121)
(2.812775,1,-1.721694;122)|(2.812775,1,-1.721694;121)
(2.812775,1,-1.721694;122)|(2.712775,1,-1.721694;121)
(2.812775,1,-1.721694;122)|(2.712775,1,-1.721694;121)
(2.812775,1,-1.721694;122)|(2.912775,1,-1.721694;121)
