(4.012774,1,-1.521694;51)|(4.012774,1,-1.521694;50)
(4.012774,1,-1.521694;51)|(4.112774,1,-1.521694;50)
(4.012774,1,-1.521694;51)|(4.012774,1,-1.521694;50)
(4.012774,1,-1.521694;51)|(3.912774,1,-1.521694;50)
(2.812775,1,-1.621694;51)|(2.812775,1,-1.621694;50)
(2.812775,1,-1.621694;51)|(2.812775,1,-1.621694;50)
(2.812775,1,-1.621694;51)|(2.712775,1,-1.621694;50)
(2.812775,1,-1.621694;51)|(2.912775,1,-1.621694;50)
(2.812775,1,-1.621694;51)|(2.912775,1,-1.621694;50)
(2.812775,1,-1.621694;51)|(2.712775,1,-1.621694;50)
(2.812775,1,-1.621694;51)|(2.912775,1,-1.621694;50)
(2.812775,1,-1.621694;51)|(2.712775,1,-1.621694;50)
(2.812775,1,-1.621694;51)|(2.812775,1,-1.621694;50)
(5.912772,1,0.1783062;51)|(5.912772,1,0.1783062;50)
(5.912772,1,0.1783062;51)|(6.012772,1,0.1783062;50)
(5.912772,1,0.1783062;51)|(6.012772,1,0.1783062;50)
(5.912772,1,0.1783062;51)|(5.912772,1,0.1783062;50)
(5.912772,1,0.1783062;51)|(5.812772,1,0.1783062;50)
(5.912772,1,0.1783062;51)|(5.812772,1,0.1783062;50)
(5.912772,1,0.1783062;51)|(6.112772,1,0.1783062;50)
(5.912772,1,0.1783062;51)|(5.812772,1,0.1783062;50)
(5.912772,1,0.1783062;51)|(5.912772,1,0.1783062;50)
(5.912772,1,0.1783062;51)|(5.912772,1,0.1783062;50)
(5.912772,1,0.1783062;51)|(6.012772,1,0.1783062;50)
(5.912772,1,0.1783062;51)|(5.712772,1,0.1783062;50)
(5.912772,1,0.1783062;51)|(5.912772,1,0.1783062;50)
(2.912775,1,-1.021694;51)|(2.912775,1,-1.021694;50)
(2.912775,1,-1.021694;51)|(2.812775,1,-1.021694;50)
(2.912775,1,-1.021694;51)|(2.912775,1,-1.021694;50)
(2.912775,1,-1.021694;51)|(3.012775,1,-1.021694;50)
(2.912775,1,-1.021694;51)|(2.912775,1,-1.021694;50)
(2.912775,1,-1.021694;51)|(3.012775,1,-1.021694;50)
(2.912775,1,-1.021694;51)|(2.812775,1,-1.021694;50)
(2.912775,1,-1.021694;51)|(3.012775,1,-1.021694;50)
(2.912775,1,-1.021694;51)|(2.812775,1,-1.021694;50)
(2.812775,1,0.2783062;51)|(2.812775,1,0.2783062;50)
(2.812775,1,0.2783062;51)|(3.012775,1,0.2783062;50)
(2.812775,1,0.2783062;51)|(2.812775,1,0.2783062;50)
(2.812775,1,0.2783062;51)|(2.812775,1,0.2783062;50)
(2.812775,1,0.2783062;51)|(2.712775,1,0.2783062;50)
(2.812775,1,0.2783062;51)|(2.912775,1,0.2783062;50)
(2.812775,1,0.2783062;51)|(2.812775,1,0.2783062;50)
(2.812775,1,0.2783062;51)|(2.912775,1,0.2783062;50)
(2.812775,1,0.2783062;51)|(2.912775,1,0.2783062;50)
(2.812775,1,0.2783062;51)|(2.812775,1,0.2783062;50)
(3.812774,1,0.3783062;51)|(3.812774,1,0.3783062;50)
(3.812774,1,0.3783062;51)|(3.912774,1,0.3783062;50)
(3.812774,1,0.3783062;51)|(3.812774,1,0.3783062;50)
(3.812774,1,0.3783062;51)|(3.812774,1,0.3783062;50)
(3.812774,1,0.3783062;51)|(3.712774,1,0.3783062;50)
(3.812774,1,0.3783062;51)|(3.912774,1,0.3783062;50)
(3.812774,1,0.3783062;51)|(3.812774,1,0.3783062;50)
(3.812774,1,0.3783062;51)|(3.812774,1,0.3783062;50)
(3.812774,1,0.3783062;51)|(3.712774,1,0.3783062;50)
(3.812774,1,0.3783062;51)|(3.612774,1,0.3783062;50)
(3.812774,1,0.3783062;51)|(3.712774,1,0.3783062;50)
(3.812774,1,0.3783062;51)|(3.912774,1,0.3783062;50)
(4.112774,1,-2.221694;51)|(4.112774,1,-2.221694;50)
(4.112774,1,-2.221694;51)|(4.212774,1,-2.221694;50)
(4.112774,1,-2.221694;51)|(4.212774,1,-2.221694;50)
(4.112774,1,-2.221694;51)|(4.312774,1,-2.221694;50)
(4.112774,1,-2.221694;51)|(4.112774,1,-2.221694;50)
(4.112774,1,-2.221694;51)|(4.112774,1,-2.221694;50)
(4.112774,1,-2.221694;51)|(4.012774,1,-2.221694;50)
(4.112774,1,-2.221694;51)|(4.112774,1,-2.221694;50)
(4.112774,1,-2.221694;51)|(4.012774,1,-2.221694;50)
(4.112774,1,-2.221694;51)|(4.012774,1,-2.221694;50)
(4.112774,1,-2.221694;51)|(4.112774,1,-2.221694;50)
(4.112774,1,-2.221694;51)|(4.212774,1,-2.221694;50)
(4.912773,1,0.5783061;51)|(4.912773,1,0.5783061;50)
(4.912773,1,0.5783061;51)|(4.812773,1,0.5783061;50)
(4.912773,1,0.5783061;51)|(5.012773,1,0.5783061;50)
(4.912773,1,0.5783061;51)|(5.012773,1,0.5783061;50)
(4.912773,1,0.5783061;51)|(4.812773,1,0.5783061;50)
(4.912773,1,0.5783061;51)|(4.912773,1,0.5783061;50)
(4.912773,1,0.5783061;51)|(5.012773,1,0.5783061;50)
(4.912773,1,0.5783061;51)|(4.912773,1,0.5783061;50)
(4.912773,1,0.5783061;51)|(4.812773,1,0.5783061;50)
(4.912773,1,0.5783061;51)|(4.712773,1,0.5783061;50)
(4.912773,1,0.5783061;51)|(4.912773,1,0.5783061;50)
(4.912773,1,0.5783061;51)|(5.112773,1,0.5783061;50)
(4.512774,1,-1.621694;51)|(4.412774,1,-1.621694;50)
(4.512774,1,-1.621694;51)|(4.512774,1,-1.621694;50)
(4.512774,1,-1.621694;51)|(4.512774,1,-1.621694;50)
(4.512774,1,-1.621694;51)|(4.612773,1,-1.621694;50)
(4.512774,1,-1.621694;51)|(4.612773,1,-1.621694;50)
(4.512774,1,-1.621694;51)|(4.512774,1,-1.621694;50)
(4.512774,1,-1.621694;51)|(4.412774,1,-1.621694;50)
(4.512774,1,-1.621694;51)|(4.612773,1,-1.621694;50)
(4.512774,1,-1.621694;51)|(4.412774,1,-1.621694;50)
(5.212773,1,0.1783062;51)|(5.212773,1,0.1783062;50)
(5.212773,1,0.1783062;51)|(5.212773,1,0.1783062;50)
(5.212773,1,0.1783062;51)|(5.012773,1,0.1783062;50)
(5.212773,1,0.1783062;51)|(5.212773,1,0.1783062;50)
(5.212773,1,0.1783062;51)|(5.412773,1,0.1783062;50)
(5.212773,1,0.1783062;51)|(5.212773,1,0.1783062;50)
(5.212773,1,0.1783062;51)|(5.312773,1,0.1783062;50)
(5.212773,1,0.1783062;51)|(5.212773,1,0.1783062;50)
(5.212773,1,0.1783062;51)|(5.312773,1,0.1783062;50)
(5.212773,1,0.1783062;51)|(5.312773,1,0.1783062;50)
(5.212773,1,0.1783062;51)|(5.112773,1,0.1783062;50)
(5.212773,1,0.1783062;51)|(5.112773,1,0.1783062;50)
(5.212773,1,0.1783062;51)|(5.112773,1,0.1783062;50)
(3.312774,1,-2.121694;51)|(3.312774,1,-2.121694;50)
(3.312774,1,-2.121694;51)|(3.412774,1,-2.121694;50)
(3.312774,1,-2.121694;51)|(3.312774,1,-2.121694;50)
(3.312774,1,-2.121694;51)|(3.212775,1,-2.121694;50)
(3.312774,1,-2.121694;51)|(3.312774,1,-2.121694;50)
(3.312774,1,-2.121694;51)|(3.212775,1,-2.121694;50)
(3.312774,1,-2.121694;51)|(3.512774,1,-2.121694;50)
(3.312774,1,-2.121694;51)|(3.312774,1,-2.121694;50)
(3.312774,1,-2.121694;51)|(3.412774,1,-2.121694;50)
(3.312774,1,-2.121694;51)|(3.412774,1,-2.121694;50)
(3.312774,1,-2.121694;51)|(3.312774,1,-2.121694;50)
(3.312774,1,-2.121694;51)|(3.112775,1,-2.121694;50)
(3.312774,1,-2.121694;51)|(3.212775,1,-2.121694;50)
(-4.587223,1,-3.021693;51)|(-4.587223,1,-3.021693;50)
(-4.587223,1,-3.021693;51)|(-4.687222,1,-3.021693;50)
(-4.587223,1,-3.021693;51)|(-4.587223,1,-3.021693;50)
(-4.587223,1,-3.021693;51)|(-4.487223,1,-3.021693;50)
(-4.587223,1,-3.021693;51)|(-4.687222,1,-3.021693;50)
(-4.587223,1,-3.021693;51)|(-4.387223,1,-3.021693;50)
(-4.587223,1,-3.021693;51)|(-4.587223,1,-3.021693;50)
(-4.587223,1,-3.021693;51)|(-4.687222,1,-3.021693;50)
(-4.587223,1,-3.021693;51)|(-4.787222,1,-3.021693;50)
(-4.587223,1,-3.021693;51)|(-4.487223,1,-3.021693;50)
(-4.587223,1,-3.021693;51)|(-4.587223,1,-3.021693;50)
(-4.587223,1,-3.021693;51)|(-4.487223,1,-3.021693;50)
(0.2127754,1,0.3783062;51)|(0.2127754,1,0.3783062;50)
(0.2127754,1,0.3783062;51)|(0.3127754,1,0.3783062;50)
(0.2127754,1,0.3783062;51)|(0.1127754,1,0.3783062;50)
(0.2127754,1,0.3783062;51)|(0.1127754,1,0.3783062;50)
(0.2127754,1,0.3783062;51)|(0.3127754,1,0.3783062;50)
(0.2127754,1,0.3783062;51)|(0.01277538,1,0.3783062;50)
(0.2127754,1,0.3783062;51)|(0.1127754,1,0.3783062;50)
(0.2127754,1,0.3783062;51)|(0.2127754,1,0.3783062;50)
(0.2127754,1,0.3783062;51)|(0.3127754,1,0.3783062;50)
(0.2127754,1,0.3783062;51)|(0.2127754,1,0.3783062;50)
(0.2127754,1,0.3783062;51)|(0.2127754,1,0.3783062;50)
(0.2127754,1,0.3783062;51)|(0.2127754,1,0.3783062;50)
(0.2127754,1,0.3783062;51)|(0.4127754,1,0.3783062;50)
(6.412772,1,-0.4216938;51)|(6.412772,1,-0.4216938;50)
(6.412772,1,-0.4216938;51)|(6.412772,1,-0.4216938;50)
(6.412772,1,-0.4216938;51)|(6.512772,1,-0.4216938;50)
(6.412772,1,-0.4216938;51)|(6.312772,1,-0.4216938;50)
(6.412772,1,-0.4216938;51)|(6.412772,1,-0.4216938;50)
(6.412772,1,-0.4216938;51)|(6.312772,1,-0.4216938;50)
(6.412772,1,-0.4216938;51)|(6.312772,1,-0.4216938;50)
(6.412772,1,-0.4216938;51)|(6.512772,1,-0.4216938;50)
(6.412772,1,-0.4216938;51)|(6.412772,1,-0.4216938;50)
(6.412772,1,-0.4216938;51)|(6.512772,1,-0.4216938;50)
(0.3127754,1,0.2783062;51)|(0.2127754,1,0.2783062;50)
(0.3127754,1,0.2783062;51)|(0.3127754,1,0.2783062;50)
(0.3127754,1,0.2783062;51)|(0.4127754,1,0.2783062;50)
(0.3127754,1,0.2783062;51)|(0.1127754,1,0.2783062;50)
(0.3127754,1,0.2783062;51)|(0.3127754,1,0.2783062;50)
(0.3127754,1,0.2783062;51)|(0.3127754,1,0.2783062;50)
(0.3127754,1,0.2783062;51)|(0.3127754,1,0.2783062;50)
(0.3127754,1,0.2783062;51)|(0.3127754,1,0.2783062;50)
(0.3127754,1,0.2783062;51)|(0.2127754,1,0.2783062;50)
(0.3127754,1,0.2783062;51)|(0.2127754,1,0.2783062;50)
(0.3127754,1,0.2783062;51)|(0.4127754,1,0.2783062;50)
(0.3127754,1,0.2783062;51)|(0.4127754,1,0.2783062;50)
(0.2127754,1,0.8783062;51)|(0.2127754,1,0.8783062;50)
(0.2127754,1,0.8783062;51)|(0.2127754,1,0.8783062;50)
(0.2127754,1,0.8783062;51)|(0.1127754,1,0.8783062;50)
(0.2127754,1,0.8783062;51)|(0.3127754,1,0.8783062;50)
(0.2127754,1,0.8783062;51)|(0.1127754,1,0.8783062;50)
(0.2127754,1,0.8783062;51)|(0.2127754,1,0.8783062;50)
(0.2127754,1,0.8783062;51)|(0.3127754,1,0.8783062;50)
(0.2127754,1,0.8783062;51)|(0.2127754,1,0.8783062;50)
(0.2127754,1,0.8783062;51)|(0.1127754,1,0.8783062;50)
(0.2127754,1,0.8783062;51)|(0.3127754,1,0.8783062;50)
(3.512774,1,0.6783062;51)|(3.512774,1,0.6783062;50)
(3.512774,1,0.6783062;51)|(3.512774,1,0.6783062;50)
(3.512774,1,0.6783062;51)|(3.612774,1,0.6783062;50)
(3.512774,1,0.6783062;51)|(3.412774,1,0.6783062;50)
(3.512774,1,0.6783062;51)|(3.612774,1,0.6783062;50)
(3.512774,1,0.6783062;51)|(3.412774,1,0.6783062;50)
(1.612776,1,-0.2216938;51)|(1.612776,1,-0.2216938;50)
(1.612776,1,-0.2216938;51)|(1.512776,1,-0.2216938;50)
(1.612776,1,-0.2216938;51)|(1.712776,1,-0.2216938;50)
(1.612776,1,-0.2216938;51)|(1.712776,1,-0.2216938;50)
(1.612776,1,-0.2216938;51)|(1.512776,1,-0.2216938;50)
(1.612776,1,-0.2216938;51)|(1.612776,1,-0.2216938;50)
(1.612776,1,-0.2216938;51)|(1.512776,1,-0.2216938;50)
(1.612776,1,-0.2216938;51)|(1.612776,1,-0.2216938;50)
(1.612776,1,-0.2216938;51)|(1.712776,1,-0.2216938;50)
(1.612776,1,-0.2216938;51)|(1.612776,1,-0.2216938;50)
(3.212775,1,1.378306;51)|(3.212775,1,1.378306;50)
(3.212775,1,1.378306;51)|(3.112775,1,1.378306;50)
(3.212775,1,1.378306;51)|(3.212775,1,1.378306;50)
(3.212775,1,1.378306;51)|(3.212775,1,1.378306;50)
(3.212775,1,1.378306;51)|(3.112775,1,1.378306;50)
(3.212775,1,1.378306;51)|(3.112775,1,1.378306;50)
(-1.587225,1,-0.3216938;51)|(-1.587225,1,-0.3216938;50)
(-1.587225,1,-0.3216938;51)|(-1.687225,1,-0.3216938;50)
(-1.587225,1,-0.3216938;51)|(-1.487225,1,-0.3216938;50)
(-1.587225,1,-0.3216938;51)|(-1.587225,1,-0.3216938;50)
(-1.587225,1,-0.3216938;51)|(-1.687225,1,-0.3216938;50)
(-1.587225,1,-0.3216938;51)|(-1.487225,1,-0.3216938;50)
(-1.587225,1,-0.3216938;51)|(-1.587225,1,-0.3216938;50)
(1.512776,1,-2.621694;51)|(1.612776,1,-2.621694;50)
(1.512776,1,-2.621694;51)|(1.512776,1,-2.621694;50)
(1.512776,1,-2.621694;51)|(1.512776,1,-2.621694;50)
(1.512776,1,-2.621694;51)|(1.512776,1,-2.621694;50)
(1.512776,1,-2.621694;51)|(1.512776,1,-2.621694;50)
(1.512776,1,-2.621694;51)|(1.612776,1,-2.621694;50)
(1.512776,1,-2.621694;51)|(1.412776,1,-2.621694;50)
(1.512776,1,-2.621694;51)|(1.512776,1,-2.621694;50)
(1.512776,1,-2.621694;51)|(1.612776,1,-2.621694;50)
(1.512776,1,-2.621694;51)|(1.412776,1,-2.621694;50)
(1.512776,1,-2.621694;51)|(1.412776,1,-2.621694;50)
(2.412775,1,-2.721694;51)|(2.412775,1,-2.721694;50)
(2.412775,1,-2.721694;51)|(2.312775,1,-2.721694;50)
(2.412775,1,-2.721694;51)|(2.412775,1,-2.721694;50)
(2.412775,1,-2.721694;51)|(2.512775,1,-2.721694;50)
(2.412775,1,-2.721694;51)|(2.512775,1,-2.721694;50)
(2.412775,1,-2.721694;51)|(2.612775,1,-2.721694;50)
(2.412775,1,-2.721694;51)|(2.312775,1,-2.721694;50)
(2.412775,1,-2.721694;51)|(2.412775,1,-2.721694;50)
(2.412775,1,-2.721694;51)|(2.512775,1,-2.721694;50)
(2.412775,1,-2.721694;51)|(2.412775,1,-2.721694;50)
(2.412775,1,-2.721694;51)|(2.412775,1,-2.721694;50)
(2.412775,1,-2.721694;51)|(2.312775,1,-2.721694;50)
(2.412775,1,-2.721694;51)|(2.212775,1,-2.721694;50)
(4.312774,1,-2.321694;51)|(4.312774,1,-2.321694;50)
(4.312774,1,-2.321694;51)|(4.412774,1,-2.321694;50)
(4.312774,1,-2.321694;51)|(4.212774,1,-2.321694;50)
(4.312774,1,-2.321694;51)|(4.212774,1,-2.321694;50)
(4.312774,1,-2.321694;51)|(4.312774,1,-2.321694;50)
(4.312774,1,-2.321694;51)|(4.312774,1,-2.321694;50)
(4.312774,1,-2.321694;51)|(4.412774,1,-2.321694;50)
(4.312774,1,-2.321694;51)|(4.212774,1,-2.321694;50)
(4.312774,1,-2.321694;51)|(4.412774,1,-2.321694;50)
(4.312774,1,-2.321694;51)|(4.312774,1,-2.321694;50)
(4.312774,1,-2.321694;51)|(4.512774,1,-2.321694;50)
(4.312774,1,-2.321694;51)|(4.112774,1,-2.321694;50)
(-2.187225,1,-0.1216938;51)|(-2.187225,1,-0.1216938;50)
(-2.187225,1,-0.1216938;51)|(-2.287225,1,-0.1216938;50)
(-2.187225,1,-0.1216938;51)|(-2.287225,1,-0.1216938;50)
(-2.187225,1,-0.1216938;51)|(-1.987225,1,-0.1216938;50)
(-2.187225,1,-0.1216938;51)|(-2.187225,1,-0.1216938;50)
(-2.187225,1,-0.1216938;51)|(-2.187225,1,-0.1216938;50)
(-2.187225,1,-0.1216938;51)|(-2.087225,1,-0.1216938;50)
(-2.187225,1,-0.1216938;51)|(-2.287225,1,-0.1216938;50)
(-2.187225,1,-0.1216938;51)|(-2.087225,1,-0.1216938;50)
(-2.187225,1,-0.1216938;51)|(-2.087225,1,-0.1216938;50)
(-2.187225,1,-0.1216938;51)|(-2.187225,1,-0.1216938;50)
(-2.187225,1,-0.1216938;51)|(-2.387225,1,-0.1216938;50)
(3.112775,1,1.078306;51)|(3.112775,1,1.078306;50)
(3.112775,1,1.078306;51)|(2.912775,1,1.078306;50)
(3.112775,1,1.078306;51)|(3.012775,1,1.078306;50)
(3.112775,1,1.078306;51)|(3.112775,1,1.078306;50)
(3.112775,1,1.078306;51)|(3.012775,1,1.078306;50)
(3.112775,1,1.078306;51)|(3.112775,1,1.078306;50)
(3.112775,1,1.078306;51)|(3.012775,1,1.078306;50)
(3.112775,1,1.078306;51)|(3.212775,1,1.078306;50)
(3.112775,1,1.078306;51)|(3.212775,1,1.078306;50)
(3.112775,1,1.078306;51)|(3.212775,1,1.078306;50)
(6.412772,1,0.4783061;51)|(6.412772,1,0.4783061;50)
(6.412772,1,0.4783061;51)|(6.512772,1,0.4783061;50)
(6.412772,1,0.4783061;51)|(6.312772,1,0.4783061;50)
(6.412772,1,0.4783061;51)|(6.512772,1,0.4783061;50)
(6.412772,1,0.4783061;51)|(6.412772,1,0.4783061;50)
(6.412772,1,0.4783061;51)|(6.412772,1,0.4783061;50)
(6.412772,1,0.4783061;51)|(6.412772,1,0.4783061;50)
(6.412772,1,0.4783061;51)|(6.512772,1,0.4783061;50)
(6.412772,1,0.4783061;51)|(6.312772,1,0.4783061;50)
(6.412772,1,0.4783061;51)|(6.312772,1,0.4783061;50)
(6.412772,1,0.4783061;51)|(6.212772,1,0.4783061;50)
(1.112775,1,-3.121693;51)|(1.112775,1,-3.121693;50)
(1.112775,1,-3.121693;51)|(0.9127755,1,-3.121693;50)
(1.112775,1,-3.121693;51)|(1.112775,1,-3.121693;50)
(1.112775,1,-3.121693;51)|(1.012775,1,-3.121693;50)
(1.112775,1,-3.121693;51)|(1.212775,1,-3.121693;50)
(1.112775,1,-3.121693;51)|(1.112775,1,-3.121693;50)
(1.112775,1,-3.121693;51)|(1.212775,1,-3.121693;50)
(1.112775,1,-3.121693;51)|(1.012775,1,-3.121693;50)
(3.712774,1,-0.1216938;51)|(3.712774,1,-0.1216938;50)
(3.712774,1,-0.1216938;51)|(3.812774,1,-0.1216938;50)
(3.712774,1,-0.1216938;51)|(3.712774,1,-0.1216938;50)
(3.712774,1,-0.1216938;51)|(3.812774,1,-0.1216938;50)
(3.712774,1,-0.1216938;51)|(3.712774,1,-0.1216938;50)
(3.712774,1,-0.1216938;51)|(3.612774,1,-0.1216938;50)
(3.712774,1,-0.1216938;51)|(3.512774,1,-0.1216938;50)
(3.712774,1,-0.1216938;51)|(3.612774,1,-0.1216938;50)
(3.712774,1,-0.1216938;51)|(3.912774,1,-0.1216938;50)
(3.712774,1,-0.1216938;51)|(3.712774,1,-0.1216938;50)
(3.712774,1,-0.1216938;51)|(3.612774,1,-0.1216938;50)
(3.712774,1,-0.1216938;51)|(3.812774,1,-0.1216938;50)
(3.712774,1,-0.1216938;51)|(3.712774,1,-0.1216938;50)
(4.012774,1,-2.021694;51)|(4.012774,1,-2.021694;50)
(4.012774,1,-2.021694;51)|(3.912774,1,-2.021694;50)
(4.012774,1,-2.021694;51)|(4.212774,1,-2.021694;50)
(4.012774,1,-2.021694;51)|(3.912774,1,-2.021694;50)
(4.012774,1,-2.021694;51)|(4.112774,1,-2.021694;50)
(4.012774,1,-2.021694;51)|(4.112774,1,-2.021694;50)
(4.012774,1,-2.021694;51)|(4.012774,1,-2.021694;50)
(4.012774,1,-2.021694;51)|(4.112774,1,-2.021694;50)
(4.012774,1,-2.021694;51)|(3.912774,1,-2.021694;50)
(4.012774,1,-2.021694;51)|(4.012774,1,-2.021694;50)
(4.012774,1,-2.021694;51)|(4.012774,1,-2.021694;50)
(3.712774,1,-1.921694;51)|(3.712774,1,-1.921694;50)
(3.712774,1,-1.921694;51)|(3.812774,1,-1.921694;50)
(3.712774,1,-1.921694;51)|(3.912774,1,-1.921694;50)
(3.712774,1,-1.921694;51)|(3.612774,1,-1.921694;50)
(3.712774,1,-1.921694;51)|(3.612774,1,-1.921694;50)
(3.712774,1,-1.921694;51)|(3.512774,1,-1.921694;50)
(3.712774,1,-1.921694;51)|(3.812774,1,-1.921694;50)
(3.712774,1,-1.921694;51)|(3.712774,1,-1.921694;50)
(3.712774,1,-1.921694;51)|(3.612774,1,-1.921694;50)
(3.712774,1,-1.921694;51)|(3.712774,1,-1.921694;50)
(3.712774,1,-1.921694;51)|(3.812774,1,-1.921694;50)
(3.712774,1,-1.921694;51)|(3.712774,1,-1.921694;50)
(-1.987225,1,-3.121693;51)|(-1.987225,1,-3.121693;50)
(-1.987225,1,-3.121693;51)|(-1.887225,1,-3.121693;50)
(-1.987225,1,-3.121693;51)|(-1.887225,1,-3.121693;50)
(-1.987225,1,-3.121693;51)|(-1.987225,1,-3.121693;50)
(-1.987225,1,-3.121693;51)|(-1.987225,1,-3.121693;50)
(2.812775,1,-1.721694;51)|(2.812775,1,-1.721694;50)
(2.812775,1,-1.721694;51)|(2.812775,1,-1.721694;50)
(2.812775,1,-1.721694;51)|(2.712775,1,-1.721694;50)
(2.812775,1,-1.721694;51)|(2.712775,1,-1.721694;50)
(2.812775,1,-1.721694;51)|(2.912775,1,-1.721694;50)
(2.812775,1,-1.721694;51)|(2.812775,1,-1.721694;50)
(2.812775,1,-1.721694;51)|(2.912775,1,-1.721694;50)
(2.812775,1,-1.721694;51)|(2.712775,1,-1.721694;50)
(2.812775,1,-1.721694;51)|(2.912775,1,-1.721694;50)
(4.512774,1,-3.021693;51)|(4.512774,1,-3.021693;50)
(4.512774,1,-3.021693;51)|(4.712773,1,-3.021693;50)
(4.512774,1,-3.021693;51)|(4.612773,1,-3.021693;50)
(4.512774,1,-3.021693;51)|(4.512774,1,-3.021693;50)
(4.512774,1,-3.021693;51)|(4.612773,1,-3.021693;50)
(4.512774,1,-3.021693;51)|(4.512774,1,-3.021693;50)
(4.512774,1,-3.021693;51)|(4.512774,1,-3.021693;50)
(4.512774,1,-3.021693;51)|(4.412774,1,-3.021693;50)
(4.512774,1,-3.021693;51)|(4.612773,1,-3.021693;50)
(4.512774,1,-3.021693;51)|(4.412774,1,-3.021693;50)
(-0.3872246,1,-3.021693;51)|(-0.3872246,1,-3.021693;50)
(-0.3872246,1,-3.021693;51)|(-0.2872246,1,-3.021693;50)
(-0.3872246,1,-3.021693;51)|(-0.4872246,1,-3.021693;50)
(-0.3872246,1,-3.021693;51)|(-0.2872246,1,-3.021693;50)
(-0.3872246,1,-3.021693;51)|(-0.4872246,1,-3.021693;50)
(-0.3872246,1,-3.021693;51)|(-0.4872246,1,-3.021693;50)
(-0.3872246,1,-3.021693;51)|(-0.3872246,1,-3.021693;50)
(-0.3872246,1,-3.021693;51)|(-0.3872246,1,-3.021693;50)
(-0.3872246,1,-3.021693;51)|(-0.1872246,1,-3.021693;50)
(-0.3872246,1,-3.021693;51)|(-0.3872246,1,-3.021693;50)
(-0.3872246,1,-3.021693;51)|(-0.2872246,1,-3.021693;50)
(-0.3872246,1,-3.021693;51)|(-0.5872246,1,-3.021693;50)
(-0.9872247,1,-3.121693;51)|(-0.9872247,1,-3.121693;50)
(-0.9872247,1,-3.121693;51)|(-0.8872247,1,-3.121693;50)
(-0.9872247,1,-3.121693;51)|(-1.087225,1,-3.121693;50)
(-0.9872247,1,-3.121693;51)|(-0.9872247,1,-3.121693;50)
(-0.9872247,1,-3.121693;51)|(-0.9872247,1,-3.121693;50)
