(-2.587224,1,-2.721694;17)|(-2.487225,1,-2.721694;16)
(-2.587224,1,-2.721694;17)|(-2.587224,1,-2.721694;16)
(-2.587224,1,-2.721694;17)|(-2.487225,1,-2.721694;16)
(-2.587224,1,-2.721694;17)|(-2.687224,1,-2.721694;16)
(-2.587224,1,-2.721694;17)|(-2.787224,1,-2.721694;16)
(-2.587224,1,-2.721694;17)|(-2.687224,1,-2.721694;16)
(4.312774,1,-0.2216938;17)|(4.312774,1,-0.2216938;16)
(4.312774,1,-0.2216938;17)|(4.112774,1,-0.2216938;16)
(4.312774,1,-0.2216938;17)|(4.212774,1,-0.2216938;16)
(4.312774,1,-0.2216938;17)|(4.312774,1,-0.2216938;16)
(4.312774,1,-0.2216938;17)|(4.312774,1,-0.2216938;16)
(4.312774,1,-0.2216938;17)|(4.212774,1,-0.2216938;16)
(4.312774,1,-0.2216938;17)|(4.412774,1,-0.2216938;16)
(4.312774,1,-0.2216938;17)|(4.212774,1,-0.2216938;16)
(4.312774,1,-0.2216938;17)|(4.412774,1,-0.2216938;16)
(4.312774,1,-0.2216938;17)|(4.412774,1,-0.2216938;16)
(4.312774,1,-0.2216938;17)|(4.312774,1,-0.2216938;16)
(4.312774,1,-0.2216938;17)|(4.512774,1,-0.2216938;16)
(1.712776,1,-2.521694;17)|(1.612776,1,-2.521694;16)
(1.712776,1,-2.521694;17)|(1.712776,1,-2.521694;16)
(1.712776,1,-2.521694;17)|(1.612776,1,-2.521694;16)
(1.712776,1,-2.521694;17)|(1.712776,1,-2.521694;16)
(1.712776,1,-2.521694;17)|(1.812776,1,-2.521694;16)
(1.712776,1,-2.521694;17)|(1.712776,1,-2.521694;16)
(1.712776,1,-2.521694;17)|(1.612776,1,-2.521694;16)
(1.712776,1,-2.521694;17)|(1.812776,1,-2.521694;16)
(1.712776,1,-2.521694;17)|(1.812776,1,-2.521694;16)
(1.712776,1,-2.521694;17)|(1.712776,1,-2.521694;16)
(3.612774,1,0.5783061;17)|(3.512774,1,0.5783061;16)
(3.612774,1,0.5783061;17)|(3.612774,1,0.5783061;16)
(3.612774,1,0.5783061;17)|(3.512774,1,0.5783061;16)
(3.612774,1,0.5783061;17)|(3.612774,1,0.5783061;16)
(3.612774,1,0.5783061;17)|(3.712774,1,0.5783061;16)
(3.612774,1,0.5783061;17)|(3.712774,1,0.5783061;16)
(3.612774,1,0.5783061;17)|(3.512774,1,0.5783061;16)
(3.612774,1,0.5783061;17)|(3.812774,1,0.5783061;16)
(3.612774,1,0.5783061;17)|(3.612774,1,0.5783061;16)
(3.612774,1,0.5783061;17)|(3.412774,1,0.5783061;16)
(3.612774,1,0.5783061;17)|(3.612774,1,0.5783061;16)
(3.612774,1,0.5783061;17)|(3.712774,1,0.5783061;16)
(1.312775,1,2.178306;17)|(1.412776,1,2.178306;16)
(1.312775,1,2.178306;17)|(1.412776,1,2.178306;16)
(1.312775,1,2.178306;17)|(1.312775,1,2.178306;16)
(1.312775,1,2.178306;17)|(1.412776,1,2.178306;16)
(1.312775,1,2.178306;17)|(1.212775,1,2.178306;16)
(1.312775,1,2.178306;17)|(1.312775,1,2.178306;16)
(1.312775,1,2.178306;17)|(1.212775,1,2.178306;16)
(1.312775,1,2.178306;17)|(1.312775,1,2.178306;16)
(1.312775,1,2.178306;17)|(1.312775,1,2.178306;16)
(1.312775,1,2.178306;17)|(1.212775,1,2.178306;16)
(2.812775,1,-0.02169384;17)|(2.712775,1,-0.02169384;16)
(2.812775,1,-0.02169384;17)|(2.812775,1,-0.02169384;16)
(2.812775,1,-0.02169384;17)|(2.712775,1,-0.02169384;16)
(2.812775,1,-0.02169384;17)|(3.012775,1,-0.02169384;16)
(2.812775,1,-0.02169384;17)|(2.812775,1,-0.02169384;16)
(2.812775,1,-0.02169384;17)|(2.812775,1,-0.02169384;16)
(2.812775,1,-0.02169384;17)|(2.912775,1,-0.02169384;16)
(2.812775,1,-0.02169384;17)|(2.812775,1,-0.02169384;16)
(2.812775,1,-0.02169384;17)|(2.712775,1,-0.02169384;16)
(2.812775,1,-0.02169384;17)|(2.912775,1,-0.02169384;16)
(2.812775,1,-0.02169384;17)|(2.912775,1,-0.02169384;16)
(2.812775,1,-0.02169384;17)|(2.612775,1,-0.02169384;16)
(2.812775,1,-0.02169384;17)|(2.812775,1,-0.02169384;16)
(-3.887223,1,2.778306;17)|(-3.987223,1,2.778306;16)
(-3.887223,1,2.778306;17)|(-3.887223,1,2.778306;16)
(-3.887223,1,2.778306;17)|(-3.787223,1,2.778306;16)
(-3.887223,1,2.778306;17)|(-3.787223,1,2.778306;16)
(-3.887223,1,2.778306;17)|(-3.887223,1,2.778306;16)
(-3.887223,1,2.778306;17)|(-3.887223,1,2.778306;16)
(-3.887223,1,2.778306;17)|(-3.987223,1,2.778306;16)
(-3.887223,1,2.778306;17)|(-3.687223,1,2.778306;16)
(-3.887223,1,2.778306;17)|(-3.987223,1,2.778306;16)
(-3.887223,1,2.778306;17)|(-4.087223,1,2.778306;16)
(1.712776,1,2.078306;17)|(1.712776,1,2.078306;16)
(1.712776,1,2.078306;17)|(1.812776,1,2.078306;16)
(1.712776,1,2.078306;17)|(1.812776,1,2.078306;16)
(1.712776,1,2.078306;17)|(1.712776,1,2.078306;16)
(1.712776,1,2.078306;17)|(1.612776,1,2.078306;16)
(1.712776,1,2.078306;17)|(1.612776,1,2.078306;16)
(2.212775,1,-0.3216938;17)|(2.112776,1,-0.3216938;16)
(2.212775,1,-0.3216938;17)|(2.212775,1,-0.3216938;16)
(2.212775,1,-0.3216938;17)|(2.212775,1,-0.3216938;16)
(2.212775,1,-0.3216938;17)|(2.212775,1,-0.3216938;16)
(2.212775,1,-0.3216938;17)|(2.112776,1,-0.3216938;16)
(2.212775,1,-0.3216938;17)|(2.212775,1,-0.3216938;16)
(2.212775,1,-0.3216938;17)|(2.312775,1,-0.3216938;16)
(2.212775,1,-0.3216938;17)|(2.112776,1,-0.3216938;16)
(2.212775,1,-0.3216938;17)|(2.312775,1,-0.3216938;16)
(2.212775,1,-0.3216938;17)|(2.312775,1,-0.3216938;16)
(2.212775,1,-0.3216938;17)|(2.412775,1,-0.3216938;16)
(2.212775,1,-0.3216938;17)|(2.012776,1,-0.3216938;16)
(4.112774,1,-0.3216938;17)|(4.112774,1,-0.3216938;16)
(4.112774,1,-0.3216938;17)|(4.112774,1,-0.3216938;16)
(4.112774,1,-0.3216938;17)|(4.112774,1,-0.3216938;16)
(4.112774,1,-0.3216938;17)|(4.312774,1,-0.3216938;16)
(4.112774,1,-0.3216938;17)|(4.212774,1,-0.3216938;16)
(4.112774,1,-0.3216938;17)|(4.212774,1,-0.3216938;16)
(4.112774,1,-0.3216938;17)|(4.012774,1,-0.3216938;16)
(4.112774,1,-0.3216938;17)|(4.212774,1,-0.3216938;16)
(4.112774,1,-0.3216938;17)|(4.012774,1,-0.3216938;16)
(4.112774,1,-0.3216938;17)|(4.112774,1,-0.3216938;16)
(4.112774,1,-0.3216938;17)|(4.012774,1,-0.3216938;16)
(-1.087225,1,2.078306;17)|(-1.087225,1,2.078306;16)
(-1.087225,1,2.078306;17)|(-1.187225,1,2.078306;16)
(-1.087225,1,2.078306;17)|(-1.187225,1,2.078306;16)
(-1.087225,1,2.078306;17)|(-1.087225,1,2.078306;16)
(-1.087225,1,2.078306;17)|(-1.087225,1,2.078306;16)
(-1.087225,1,2.078306;17)|(-1.087225,1,2.078306;16)
(-1.087225,1,2.078306;17)|(-0.9872247,1,2.078306;16)
(-1.087225,1,2.078306;17)|(-0.9872247,1,2.078306;16)
(-1.087225,1,2.078306;17)|(-1.187225,1,2.078306;16)
(-1.087225,1,2.078306;17)|(-0.9872247,1,2.078306;16)
(-0.8872247,1,2.078306;17)|(-0.8872247,1,2.078306;16)
(-0.8872247,1,2.078306;17)|(-0.8872247,1,2.078306;16)
(-0.8872247,1,2.078306;17)|(-0.8872247,1,2.078306;16)
(-0.8872247,1,2.078306;17)|(-0.8872247,1,2.078306;16)
(-0.8872247,1,2.078306;17)|(-0.9872247,1,2.078306;16)
(-0.8872247,1,2.078306;17)|(-0.9872247,1,2.078306;16)
(-0.8872247,1,2.078306;17)|(-0.7872247,1,2.078306;16)
(-0.8872247,1,2.078306;17)|(-0.7872247,1,2.078306;16)
(-0.8872247,1,2.078306;17)|(-0.7872247,1,2.078306;16)
(-0.8872247,1,2.078306;17)|(-0.9872247,1,2.078306;16)
(3.012775,1,1.278306;17)|(2.912775,1,1.278306;16)
(3.012775,1,1.278306;17)|(3.012775,1,1.278306;16)
(3.012775,1,1.278306;17)|(2.912775,1,1.278306;16)
(3.012775,1,1.278306;17)|(3.012775,1,1.278306;16)
(3.012775,1,1.278306;17)|(3.112775,1,1.278306;16)
(3.012775,1,1.278306;17)|(2.912775,1,1.278306;16)
(3.012775,1,1.278306;17)|(3.112775,1,1.278306;16)
(3.012775,1,1.278306;17)|(3.012775,1,1.278306;16)
(3.012775,1,1.278306;17)|(3.112775,1,1.278306;16)
(0.2127754,1,-2.521694;17)|(0.01277538,1,-2.521694;16)
(0.2127754,1,-2.521694;17)|(0.4127754,1,-2.521694;16)
(0.2127754,1,-2.521694;17)|(0.2127754,1,-2.521694;16)
(0.2127754,1,-2.521694;17)|(0.2127754,1,-2.521694;16)
(0.2127754,1,-2.521694;17)|(0.2127754,1,-2.521694;16)
(0.2127754,1,-2.521694;17)|(0.1127754,1,-2.521694;16)
(0.2127754,1,-2.521694;17)|(0.2127754,1,-2.521694;16)
(0.2127754,1,-2.521694;17)|(0.3127754,1,-2.521694;16)
(0.2127754,1,-2.521694;17)|(0.3127754,1,-2.521694;16)
(0.2127754,1,-2.521694;17)|(0.1127754,1,-2.521694;16)
(0.2127754,1,-2.521694;17)|(0.1127754,1,-2.521694;16)
(0.2127754,1,-2.521694;17)|(0.3127754,1,-2.521694;16)
(0.2127754,1,-2.521694;17)|(0.2127754,1,-2.521694;16)
(1.112775,1,-2.621694;17)|(1.012775,1,-2.621694;16)
(1.112775,1,-2.621694;17)|(1.112775,1,-2.621694;16)
(1.112775,1,-2.621694;17)|(1.112775,1,-2.621694;16)
(1.112775,1,-2.621694;17)|(1.012775,1,-2.621694;16)
(1.112775,1,-2.621694;17)|(1.112775,1,-2.621694;16)
(1.112775,1,-2.621694;17)|(0.9127755,1,-2.621694;16)
(1.112775,1,-2.621694;17)|(1.212775,1,-2.621694;16)
(1.112775,1,-2.621694;17)|(1.112775,1,-2.621694;16)
(1.112775,1,-2.621694;17)|(1.012775,1,-2.621694;16)
(1.112775,1,-2.621694;17)|(1.212775,1,-2.621694;16)
(1.112775,1,-2.621694;17)|(1.112775,1,-2.621694;16)
(1.112775,1,-2.621694;17)|(1.212775,1,-2.621694;16)
(3.212775,1,-2.321694;17)|(3.412774,1,-2.321694;16)
(3.212775,1,-2.321694;17)|(3.012775,1,-2.321694;16)
(3.212775,1,-2.321694;17)|(3.312774,1,-2.321694;16)
(3.212775,1,-2.321694;17)|(3.212775,1,-2.321694;16)
(3.212775,1,-2.321694;17)|(3.212775,1,-2.321694;16)
(3.212775,1,-2.321694;17)|(3.212775,1,-2.321694;16)
(3.212775,1,-2.321694;17)|(3.112775,1,-2.321694;16)
(3.212775,1,-2.321694;17)|(3.112775,1,-2.321694;16)
(3.212775,1,-2.321694;17)|(3.112775,1,-2.321694;16)
(3.212775,1,-2.321694;17)|(3.312774,1,-2.321694;16)
(3.212775,1,-2.321694;17)|(3.212775,1,-2.321694;16)
(3.212775,1,-2.321694;17)|(3.312774,1,-2.321694;16)
(3.212775,1,-2.321694;17)|(3.212775,1,-2.321694;16)
(-3.187224,1,-2.821693;17)|(-2.987224,1,-2.821693;16)
(-3.187224,1,-2.821693;17)|(-3.187224,1,-2.821693;16)
(-3.187224,1,-2.821693;17)|(-3.187224,1,-2.821693;16)
(-3.187224,1,-2.821693;17)|(-3.287224,1,-2.821693;16)
(-3.187224,1,-2.821693;17)|(-3.187224,1,-2.821693;16)
(-3.187224,1,-2.821693;17)|(-3.087224,1,-2.821693;16)
(-3.187224,1,-2.821693;17)|(-3.287224,1,-2.821693;16)
(-3.187224,1,-2.821693;17)|(-3.287224,1,-2.821693;16)
(-3.187224,1,-2.821693;17)|(-3.087224,1,-2.821693;16)
(-3.187224,1,-2.821693;17)|(-3.087224,1,-2.821693;16)
(-3.187224,1,-2.821693;17)|(-3.187224,1,-2.821693;16)
(-3.187224,1,-2.821693;17)|(-3.187224,1,-2.821693;16)
(-2.987224,1,-2.921693;17)|(-2.987224,1,-2.921693;16)
(-2.987224,1,-2.921693;17)|(-2.987224,1,-2.921693;16)
(-2.987224,1,-2.921693;17)|(-2.987224,1,-2.921693;16)
(-2.987224,1,-2.921693;17)|(-3.087224,1,-2.921693;16)
(-2.987224,1,-2.921693;17)|(-2.887224,1,-2.921693;16)
(-2.987224,1,-2.921693;17)|(-2.987224,1,-2.921693;16)
(-2.987224,1,-2.921693;17)|(-2.887224,1,-2.921693;16)
(-2.987224,1,-2.921693;17)|(-3.087224,1,-2.921693;16)
(-2.987224,1,-2.921693;17)|(-2.787224,1,-2.921693;16)
(-2.987224,1,-2.921693;17)|(-3.087224,1,-2.921693;16)
(-2.987224,1,-2.921693;17)|(-3.187224,1,-2.921693;16)
(-2.987224,1,-2.921693;17)|(-2.987224,1,-2.921693;16)
(-2.987224,1,-2.921693;17)|(-2.887224,1,-2.921693;16)
(2.812775,1,1.978306;17)|(2.812775,1,1.978306;16)
(2.812775,1,1.978306;17)|(2.712775,1,1.978306;16)
(2.812775,1,1.978306;17)|(2.812775,1,1.978306;16)
(2.812775,1,1.978306;17)|(2.812775,1,1.978306;16)
(2.812775,1,1.978306;17)|(2.912775,1,1.978306;16)
(2.812775,1,1.978306;17)|(2.712775,1,1.978306;16)
(2.812775,1,1.978306;17)|(2.712775,1,1.978306;16)
(2.812775,1,1.978306;17)|(2.912775,1,1.978306;16)
(2.812775,1,1.978306;17)|(2.912775,1,1.978306;16)
(2.812775,1,1.978306;17)|(2.812775,1,1.978306;16)
(2.112776,1,-2.921693;17)|(2.112776,1,-2.921693;16)
(2.112776,1,-2.921693;17)|(2.112776,1,-2.921693;16)
(2.112776,1,-2.921693;17)|(2.112776,1,-2.921693;16)
(2.112776,1,-2.921693;17)|(2.212775,1,-2.921693;16)
(2.112776,1,-2.921693;17)|(2.012776,1,-2.921693;16)
(2.112776,1,-2.921693;17)|(2.012776,1,-2.921693;16)
(2.112776,1,-2.921693;17)|(2.312775,1,-2.921693;16)
(2.112776,1,-2.921693;17)|(2.012776,1,-2.921693;16)
(2.112776,1,-2.921693;17)|(2.212775,1,-2.921693;16)
(2.112776,1,-2.921693;17)|(1.912776,1,-2.921693;16)
(2.112776,1,-2.921693;17)|(2.112776,1,-2.921693;16)
(2.112776,1,-2.921693;17)|(2.112776,1,-2.921693;16)
(2.112776,1,-2.921693;17)|(2.212775,1,-2.921693;16)
(3.012775,1,0.4783061;17)|(3.112775,1,0.4783061;16)
(3.012775,1,0.4783061;17)|(3.012775,1,0.4783061;16)
(3.012775,1,0.4783061;17)|(3.012775,1,0.4783061;16)
(3.012775,1,0.4783061;17)|(3.212775,1,0.4783061;16)
(3.012775,1,0.4783061;17)|(2.912775,1,0.4783061;16)
(3.012775,1,0.4783061;17)|(3.012775,1,0.4783061;16)
(3.012775,1,0.4783061;17)|(3.012775,1,0.4783061;16)
(3.012775,1,0.4783061;17)|(2.812775,1,0.4783061;16)
(3.012775,1,0.4783061;17)|(3.112775,1,0.4783061;16)
(3.012775,1,0.4783061;17)|(2.912775,1,0.4783061;16)
(3.012775,1,0.4783061;17)|(3.112775,1,0.4783061;16)
(3.012775,1,0.4783061;17)|(2.912775,1,0.4783061;16)
(-1.187225,1,-0.02169384;17)|(-1.187225,1,-0.02169384;16)
(-1.187225,1,-0.02169384;17)|(-1.187225,1,-0.02169384;16)
(-1.187225,1,-0.02169384;17)|(-1.187225,1,-0.02169384;16)
(-1.187225,1,-0.02169384;17)|(-1.287225,1,-0.02169384;16)
(-1.187225,1,-0.02169384;17)|(-1.287225,1,-0.02169384;16)
(-1.187225,1,-0.02169384;17)|(-1.087225,1,-0.02169384;16)
(-1.187225,1,-0.02169384;17)|(-1.087225,1,-0.02169384;16)
(-1.387225,1,-2.821693;17)|(-1.387225,1,-2.821693;16)
(-1.387225,1,-2.821693;17)|(-1.287225,1,-2.821693;16)
(-1.387225,1,-2.821693;17)|(-1.487225,1,-2.821693;16)
(-1.387225,1,-2.821693;17)|(-1.387225,1,-2.821693;16)
(-1.387225,1,-2.821693;17)|(-1.387225,1,-2.821693;16)
(-1.387225,1,-2.821693;17)|(-1.487225,1,-2.821693;16)
(-1.387225,1,-2.821693;17)|(-1.287225,1,-2.821693;16)
(-1.387225,1,-2.821693;17)|(-1.387225,1,-2.821693;16)
(-1.387225,1,-2.821693;17)|(-1.387225,1,-2.821693;16)
(-1.387225,1,-2.821693;17)|(-1.287225,1,-2.821693;16)
(-1.387225,1,-2.821693;17)|(-1.487225,1,-2.821693;16)
(-3.287224,1,1.978306;17)|(-3.287224,1,1.978306;16)
(-3.287224,1,1.978306;17)|(-3.187224,1,1.978306;16)
(-3.287224,1,1.978306;17)|(-3.287224,1,1.978306;16)
(-3.287224,1,1.978306;17)|(-3.187224,1,1.978306;16)
(-3.287224,1,1.978306;17)|(-3.287224,1,1.978306;16)
(-3.287224,1,1.978306;17)|(-3.387224,1,1.978306;16)
(-3.287224,1,1.978306;17)|(-3.187224,1,1.978306;16)
(-3.287224,1,1.978306;17)|(-3.387224,1,1.978306;16)
(-3.287224,1,1.978306;17)|(-3.287224,1,1.978306;16)
(-3.287224,1,1.978306;17)|(-3.387224,1,1.978306;16)
(5.812772,1,-0.3216938;17)|(5.712772,1,-0.3216938;16)
(5.812772,1,-0.3216938;17)|(5.912772,1,-0.3216938;16)
(5.812772,1,-0.3216938;17)|(5.712772,1,-0.3216938;16)
(5.812772,1,-0.3216938;17)|(5.612772,1,-0.3216938;16)
(5.812772,1,-0.3216938;17)|(5.812772,1,-0.3216938;16)
(5.812772,1,-0.3216938;17)|(5.812772,1,-0.3216938;16)
(5.812772,1,-0.3216938;17)|(6.012772,1,-0.3216938;16)
(5.812772,1,-0.3216938;17)|(5.912772,1,-0.3216938;16)
(5.812772,1,-0.3216938;17)|(5.712772,1,-0.3216938;16)
(5.812772,1,-0.3216938;17)|(5.812772,1,-0.3216938;16)
(5.812772,1,-0.3216938;17)|(5.812772,1,-0.3216938;16)
(5.812772,1,-0.3216938;17)|(5.912772,1,-0.3216938;16)
(4.412774,1,-0.7216939;17)|(4.412774,1,-0.7216939;16)
(4.412774,1,-0.7216939;17)|(4.512774,1,-0.7216939;16)
(4.412774,1,-0.7216939;17)|(4.312774,1,-0.7216939;16)
(4.412774,1,-0.7216939;17)|(4.412774,1,-0.7216939;16)
(4.412774,1,-0.7216939;17)|(4.312774,1,-0.7216939;16)
(4.412774,1,-0.7216939;17)|(4.412774,1,-0.7216939;16)
(4.412774,1,-0.7216939;17)|(4.512774,1,-0.7216939;16)
(4.412774,1,-0.7216939;17)|(4.312774,1,-0.7216939;16)
(4.412774,1,-0.7216939;17)|(4.512774,1,-0.7216939;16)
(0.3127754,1,0.1783062;17)|(0.3127754,1,0.1783062;16)
(0.3127754,1,0.1783062;17)|(0.4127754,1,0.1783062;16)
(0.3127754,1,0.1783062;17)|(0.3127754,1,0.1783062;16)
(0.3127754,1,0.1783062;17)|(0.3127754,1,0.1783062;16)
(0.3127754,1,0.1783062;17)|(0.3127754,1,0.1783062;16)
(0.3127754,1,0.1783062;17)|(0.2127754,1,0.1783062;16)
(0.3127754,1,0.1783062;17)|(0.3127754,1,0.1783062;16)
(0.3127754,1,0.1783062;17)|(0.2127754,1,0.1783062;16)
(0.3127754,1,0.1783062;17)|(0.2127754,1,0.1783062;16)
(0.3127754,1,0.1783062;17)|(0.1127754,1,0.1783062;16)
(0.3127754,1,0.1783062;17)|(0.4127754,1,0.1783062;16)
(0.3127754,1,0.1783062;17)|(0.4127754,1,0.1783062;16)
(-1.287225,1,-3.021693;17)|(-1.287225,1,-3.021693;16)
(-1.287225,1,-3.021693;17)|(-1.387225,1,-3.021693;16)
(-1.287225,1,-3.021693;17)|(-1.287225,1,-3.021693;16)
(-1.287225,1,-3.021693;17)|(-1.387225,1,-3.021693;16)
(-1.287225,1,-3.021693;17)|(-1.287225,1,-3.021693;16)
(-1.287225,1,-3.021693;17)|(-1.187225,1,-3.021693;16)
(-1.287225,1,-3.021693;17)|(-1.187225,1,-3.021693;16)
(-1.287225,1,-3.021693;17)|(-1.387225,1,-3.021693;16)
(-1.287225,1,-3.021693;17)|(-1.287225,1,-3.021693;16)
(-1.287225,1,-3.021693;17)|(-1.187225,1,-3.021693;16)
(-2.787224,1,-3.021693;17)|(-2.987224,1,-3.021693;16)
(-2.787224,1,-3.021693;17)|(-2.687224,1,-3.021693;16)
(-2.787224,1,-3.021693;17)|(-2.787224,1,-3.021693;16)
(-2.787224,1,-3.021693;17)|(-2.887224,1,-3.021693;16)
(-2.787224,1,-3.021693;17)|(-2.787224,1,-3.021693;16)
(-2.787224,1,-3.021693;17)|(-2.887224,1,-3.021693;16)
(-2.787224,1,-3.021693;17)|(-2.587224,1,-3.021693;16)
(-2.787224,1,-3.021693;17)|(-2.687224,1,-3.021693;16)
(-2.787224,1,-3.021693;17)|(-2.887224,1,-3.021693;16)
(-2.787224,1,-3.021693;17)|(-2.787224,1,-3.021693;16)
(-2.787224,1,-3.021693;17)|(-2.687224,1,-3.021693;16)
(-2.787224,1,-3.021693;17)|(-2.787224,1,-3.021693;16)
(2.612775,1,2.478306;17)|(2.612775,1,2.478306;16)
(2.612775,1,2.478306;17)|(2.412775,1,2.478306;16)
(2.612775,1,2.478306;17)|(2.512775,1,2.478306;16)
(2.612775,1,2.478306;17)|(2.612775,1,2.478306;16)
(2.612775,1,2.478306;17)|(2.812775,1,2.478306;16)
(2.612775,1,2.478306;17)|(2.612775,1,2.478306;16)
(2.612775,1,2.478306;17)|(2.512775,1,2.478306;16)
(2.612775,1,2.478306;17)|(2.712775,1,2.478306;16)
(2.612775,1,2.478306;17)|(2.712775,1,2.478306;16)
(-2.387225,1,1.078306;17)|(-2.587224,1,1.078306;16)
(-2.387225,1,1.078306;17)|(-2.387225,1,1.078306;16)
(-2.387225,1,1.078306;17)|(-2.387225,1,1.078306;16)
(-2.387225,1,1.078306;17)|(-2.487225,1,1.078306;16)
(-2.387225,1,1.078306;17)|(-2.487225,1,1.078306;16)
(-2.387225,1,1.078306;17)|(-2.387225,1,1.078306;16)
(-2.387225,1,1.078306;17)|(-2.487225,1,1.078306;16)
(0.4127754,1,0.8783062;17)|(0.4127754,1,0.8783062;16)
(0.4127754,1,0.8783062;17)|(0.4127754,1,0.8783062;16)
(0.4127754,1,0.8783062;17)|(0.3127754,1,0.8783062;16)
(0.4127754,1,0.8783062;17)|(0.4127754,1,0.8783062;16)
(0.4127754,1,0.8783062;17)|(0.3127754,1,0.8783062;16)
(0.4127754,1,0.8783062;17)|(0.4127754,1,0.8783062;16)
(0.4127754,1,0.8783062;17)|(0.3127754,1,0.8783062;16)
(-2.887224,1,-0.9216939;17)|(-2.887224,1,-0.9216939;16)
(-2.887224,1,-0.9216939;17)|(-2.787224,1,-0.9216939;16)
(-2.887224,1,-0.9216939;17)|(-2.887224,1,-0.9216939;16)
(-2.887224,1,-0.9216939;17)|(-2.787224,1,-0.9216939;16)
(-2.887224,1,-0.9216939;17)|(-2.787224,1,-0.9216939;16)
(-2.887224,1,-0.9216939;17)|(-2.887224,1,-0.9216939;16)
(2.912775,1,1.378306;17)|(3.012775,1,1.378306;16)
(2.912775,1,1.378306;17)|(2.912775,1,1.378306;16)
(2.912775,1,1.378306;17)|(3.012775,1,1.378306;16)
(2.912775,1,1.378306;17)|(2.912775,1,1.378306;16)
(2.912775,1,1.378306;17)|(2.912775,1,1.378306;16)
(2.912775,1,1.378306;17)|(2.812775,1,1.378306;16)
(2.912775,1,1.378306;17)|(2.812775,1,1.378306;16)
(2.912775,1,1.378306;17)|(3.012775,1,1.378306;16)
(2.912775,1,1.378306;17)|(2.812775,1,1.378306;16)
(3.512774,1,-0.7216939;17)|(3.612774,1,-0.7216939;16)
(3.512774,1,-0.7216939;17)|(3.512774,1,-0.7216939;16)
(3.512774,1,-0.7216939;17)|(3.412774,1,-0.7216939;16)
(3.512774,1,-0.7216939;17)|(3.612774,1,-0.7216939;16)
(3.512774,1,-0.7216939;17)|(3.512774,1,-0.7216939;16)
(3.512774,1,-0.7216939;17)|(3.412774,1,-0.7216939;16)
(3.512774,1,-0.7216939;17)|(3.612774,1,-0.7216939;16)
(3.512774,1,-0.7216939;17)|(3.512774,1,-0.7216939;16)
(3.512774,1,-0.7216939;17)|(3.412774,1,-0.7216939;16)
(-1.987225,1,-0.1216938;17)|(-2.187225,1,-0.1216938;16)
(-1.987225,1,-0.1216938;17)|(-1.987225,1,-0.1216938;16)
(-1.987225,1,-0.1216938;17)|(-1.987225,1,-0.1216938;16)
(-1.987225,1,-0.1216938;17)|(-1.887225,1,-0.1216938;16)
(-1.987225,1,-0.1216938;17)|(-2.087225,1,-0.1216938;16)
(-1.987225,1,-0.1216938;17)|(-2.087225,1,-0.1216938;16)
(-1.987225,1,-0.1216938;17)|(-1.887225,1,-0.1216938;16)
(-1.987225,1,-0.1216938;17)|(-2.087225,1,-0.1216938;16)
(-1.987225,1,-0.1216938;17)|(-1.887225,1,-0.1216938;16)
(-1.987225,1,-0.1216938;17)|(-1.987225,1,-0.1216938;16)
(-1.987225,1,-0.1216938;17)|(-1.987225,1,-0.1216938;16)
(5.612772,1,-0.8216939;17)|(5.512773,1,-0.8216939;16)
(5.612772,1,-0.8216939;17)|(5.712772,1,-0.8216939;16)
(5.612772,1,-0.8216939;17)|(5.612772,1,-0.8216939;16)
(5.612772,1,-0.8216939;17)|(5.512773,1,-0.8216939;16)
(5.612772,1,-0.8216939;17)|(5.712772,1,-0.8216939;16)
(5.612772,1,-0.8216939;17)|(5.612772,1,-0.8216939;16)
(5.612772,1,-0.8216939;17)|(5.612772,1,-0.8216939;16)
(5.612772,1,-0.8216939;17)|(5.512773,1,-0.8216939;16)
(5.612772,1,-0.8216939;17)|(5.712772,1,-0.8216939;16)
(-1.387225,1,-2.921693;17)|(-1.387225,1,-2.921693;16)
(-1.387225,1,-2.921693;17)|(-1.287225,1,-2.921693;16)
(-1.387225,1,-2.921693;17)|(-1.387225,1,-2.921693;16)
(-1.387225,1,-2.921693;17)|(-1.487225,1,-2.921693;16)
(-1.387225,1,-2.921693;17)|(-1.487225,1,-2.921693;16)
(-1.387225,1,-2.921693;17)|(-1.387225,1,-2.921693;16)
(-1.387225,1,-2.921693;17)|(-1.287225,1,-2.921693;16)
(-1.387225,1,-2.921693;17)|(-1.387225,1,-2.921693;16)
(-1.387225,1,-2.921693;17)|(-1.487225,1,-2.921693;16)
(-1.387225,1,-2.921693;17)|(-1.387225,1,-2.921693;16)
(-1.387225,1,-2.921693;17)|(-1.287225,1,-2.921693;16)
(-2.487225,1,-1.721694;17)|(-2.487225,1,-1.721694;16)
(-2.487225,1,-1.721694;17)|(-2.487225,1,-1.721694;16)
(-2.487225,1,-1.721694;17)|(-2.587224,1,-1.721694;16)
(-2.487225,1,-1.721694;17)|(-2.387225,1,-1.721694;16)
(-2.487225,1,-1.721694;17)|(-2.387225,1,-1.721694;16)
(-2.487225,1,-1.721694;17)|(-2.587224,1,-1.721694;16)
(-2.487225,1,-1.721694;17)|(-2.487225,1,-1.721694;16)
(-2.487225,1,-1.721694;17)|(-2.387225,1,-1.721694;16)
(-2.487225,1,-1.721694;17)|(-2.587224,1,-1.721694;16)
