(1.512776,1,2.078306;189)|(1.512776,1,2.078306;188)
(1.512776,1,2.078306;189)|(1.412776,1,2.078306;188)
(1.512776,1,2.078306;189)|(1.612776,1,2.078306;188)
(1.512776,1,2.078306;189)|(1.512776,1,2.078306;188)
(1.512776,1,2.078306;189)|(1.612776,1,2.078306;188)
(-2.787224,1,-2.221694;189)|(-2.787224,1,-2.221694;188)
(-2.787224,1,-2.221694;189)|(-2.687224,1,-2.221694;188)
(-2.787224,1,-2.221694;189)|(-2.787224,1,-2.221694;188)
(-2.787224,1,-2.221694;189)|(-2.887224,1,-2.221694;188)
(-2.787224,1,3.178305;189)|(-2.787224,1,3.178305;188)
(-2.787224,1,3.178305;189)|(-2.687224,1,3.178305;188)
(-2.787224,1,3.178305;189)|(-2.787224,1,3.178305;188)
(-2.787224,1,3.178305;189)|(-2.887224,1,3.178305;188)
(-2.787224,1,3.178305;189)|(-2.787224,1,3.178305;188)
(-2.787224,1,3.178305;189)|(-2.787224,1,3.178305;188)
(-2.787224,1,3.178305;189)|(-2.987224,1,3.178305;188)
(-2.787224,1,3.178305;189)|(-2.687224,1,3.178305;188)
(-2.787224,1,3.178305;189)|(-2.587224,1,3.178305;188)
(-2.787224,1,3.178305;189)|(-2.887224,1,3.178305;188)
(-2.787224,1,3.178305;189)|(-2.687224,1,3.178305;188)
(-2.787224,1,3.178305;189)|(-2.887224,1,3.178305;188)
(-2.787224,1,3.178305;189)|(-2.787224,1,3.178305;188)
(-2.787224,1,2.078306;189)|(-2.787224,1,2.078306;188)
(-2.787224,1,2.078306;189)|(-2.687224,1,2.078306;188)
(-2.787224,1,2.078306;189)|(-2.687224,1,2.078306;188)
(-2.787224,1,2.078306;189)|(-2.787224,1,2.078306;188)
(-2.787224,1,2.078306;189)|(-2.887224,1,2.078306;188)
(-2.787224,1,2.078306;189)|(-2.887224,1,2.078306;188)
(-2.787224,1,2.078306;189)|(-2.887224,1,2.078306;188)
(-2.787224,1,2.078306;189)|(-2.787224,1,2.078306;188)
(-2.787224,1,2.078306;189)|(-2.787224,1,2.078306;188)
(-2.787224,1,2.078306;189)|(-2.687224,1,2.078306;188)
(-5.787221,1,2.178306;189)|(-5.787221,1,2.178306;188)
(-5.787221,1,2.178306;189)|(-5.687222,1,2.178306;188)
(-5.787221,1,2.178306;189)|(-5.787221,1,2.178306;188)
(-5.787221,1,2.178306;189)|(-5.687222,1,2.178306;188)
(-5.787221,1,2.178306;189)|(-5.787221,1,2.178306;188)
(-5.787221,1,2.178306;189)|(-5.987221,1,2.178306;188)
(-5.787221,1,2.178306;189)|(-5.887221,1,2.178306;188)
(-5.787221,1,2.178306;189)|(-5.587222,1,2.178306;188)
(-5.787221,1,2.178306;189)|(-5.687222,1,2.178306;188)
(-5.787221,1,2.178306;189)|(-5.787221,1,2.178306;188)
(-5.787221,1,2.178306;189)|(-5.887221,1,2.178306;188)
(-5.787221,1,2.178306;189)|(-5.887221,1,2.178306;188)
(-2.587224,1,1.678306;189)|(-2.587224,1,1.678306;188)
(-2.587224,1,1.678306;189)|(-2.687224,1,1.678306;188)
(-2.587224,1,1.678306;189)|(-2.487225,1,1.678306;188)
(-2.587224,1,1.678306;189)|(-2.487225,1,1.678306;188)
(-2.587224,1,1.678306;189)|(-2.687224,1,1.678306;188)
(-2.587224,1,1.678306;189)|(-2.487225,1,1.678306;188)
(-2.587224,1,1.678306;189)|(-2.587224,1,1.678306;188)
(-2.587224,1,1.678306;189)|(-2.687224,1,1.678306;188)
(-2.587224,1,1.678306;189)|(-2.587224,1,1.678306;188)
(-4.587223,1,-3.021693;189)|(-4.587223,1,-3.021693;188)
(-4.587223,1,-3.021693;189)|(-4.687222,1,-3.021693;188)
(-4.587223,1,-3.021693;189)|(-4.587223,1,-3.021693;188)
(-4.587223,1,-3.021693;189)|(-4.487223,1,-3.021693;188)
(-4.587223,1,-3.021693;189)|(-4.487223,1,-3.021693;188)
(-4.587223,1,-3.021693;189)|(-4.687222,1,-3.021693;188)
(-4.587223,1,-3.021693;189)|(-4.387223,1,-3.021693;188)
(-4.587223,1,-3.021693;189)|(-4.587223,1,-3.021693;188)
(-4.587223,1,-3.021693;189)|(-4.687222,1,-3.021693;188)
(-4.587223,1,-3.021693;189)|(-4.787222,1,-3.021693;188)
(-4.587223,1,-3.021693;189)|(-4.487223,1,-3.021693;188)
(-4.587223,1,-3.021693;189)|(-4.587223,1,-3.021693;188)
(0.2127754,1,0.3783062;189)|(0.2127754,1,0.3783062;188)
(0.2127754,1,0.3783062;189)|(0.3127754,1,0.3783062;188)
(0.2127754,1,0.3783062;189)|(0.1127754,1,0.3783062;188)
(0.2127754,1,0.3783062;189)|(0.1127754,1,0.3783062;188)
(0.2127754,1,0.3783062;189)|(0.3127754,1,0.3783062;188)
(0.2127754,1,0.3783062;189)|(0.01277538,1,0.3783062;188)
(0.2127754,1,0.3783062;189)|(0.1127754,1,0.3783062;188)
(0.2127754,1,0.3783062;189)|(0.2127754,1,0.3783062;188)
(0.2127754,1,0.3783062;189)|(0.3127754,1,0.3783062;188)
(0.2127754,1,0.3783062;189)|(0.2127754,1,0.3783062;188)
(0.2127754,1,0.3783062;189)|(0.2127754,1,0.3783062;188)
(0.2127754,1,0.3783062;189)|(0.2127754,1,0.3783062;188)
(0.2127754,1,0.3783062;189)|(0.4127754,1,0.3783062;188)
(6.412772,1,-0.4216938;189)|(6.512772,1,-0.4216938;188)
(6.412772,1,-0.4216938;189)|(6.312772,1,-0.4216938;188)
(6.412772,1,-0.4216938;189)|(6.412772,1,-0.4216938;188)
(6.412772,1,-0.4216938;189)|(6.412772,1,-0.4216938;188)
(6.412772,1,-0.4216938;189)|(6.312772,1,-0.4216938;188)
(6.412772,1,-0.4216938;189)|(6.512772,1,-0.4216938;188)
(6.412772,1,-0.4216938;189)|(6.512772,1,-0.4216938;188)
(0.3127754,1,0.2783062;189)|(0.2127754,1,0.2783062;188)
(0.3127754,1,0.2783062;189)|(0.3127754,1,0.2783062;188)
(0.3127754,1,0.2783062;189)|(0.4127754,1,0.2783062;188)
(0.3127754,1,0.2783062;189)|(0.1127754,1,0.2783062;188)
(0.3127754,1,0.2783062;189)|(0.3127754,1,0.2783062;188)
(0.3127754,1,0.2783062;189)|(0.3127754,1,0.2783062;188)
(0.3127754,1,0.2783062;189)|(0.3127754,1,0.2783062;188)
(0.3127754,1,0.2783062;189)|(0.3127754,1,0.2783062;188)
(0.3127754,1,0.2783062;189)|(0.2127754,1,0.2783062;188)
(0.3127754,1,0.2783062;189)|(0.2127754,1,0.2783062;188)
(0.3127754,1,0.2783062;189)|(0.4127754,1,0.2783062;188)
(0.3127754,1,0.2783062;189)|(0.4127754,1,0.2783062;188)
(0.2127754,1,0.8783062;189)|(0.2127754,1,0.8783062;188)
(0.2127754,1,0.8783062;189)|(0.2127754,1,0.8783062;188)
(0.2127754,1,0.8783062;189)|(0.1127754,1,0.8783062;188)
(0.2127754,1,0.8783062;189)|(0.3127754,1,0.8783062;188)
(0.2127754,1,0.8783062;189)|(0.1127754,1,0.8783062;188)
(0.2127754,1,0.8783062;189)|(0.2127754,1,0.8783062;188)
(0.2127754,1,0.8783062;189)|(0.3127754,1,0.8783062;188)
(0.2127754,1,0.8783062;189)|(0.2127754,1,0.8783062;188)
(0.2127754,1,0.8783062;189)|(0.1127754,1,0.8783062;188)
(0.2127754,1,0.8783062;189)|(0.3127754,1,0.8783062;188)
(-2.587224,1,1.378306;189)|(-2.487225,1,1.378306;188)
(-2.587224,1,1.378306;189)|(-2.587224,1,1.378306;188)
(-2.587224,1,1.378306;189)|(-2.487225,1,1.378306;188)
(-2.587224,1,1.378306;189)|(-2.687224,1,1.378306;188)
(-2.587224,1,1.378306;189)|(-2.487225,1,1.378306;188)
(-2.587224,1,1.378306;189)|(-2.687224,1,1.378306;188)
(-2.587224,1,1.378306;189)|(-2.687224,1,1.378306;188)
(-2.587224,1,1.378306;189)|(-2.587224,1,1.378306;188)
(-2.587224,1,1.378306;189)|(-2.587224,1,1.378306;188)
(1.612776,1,-0.2216938;189)|(1.612776,1,-0.2216938;188)
(1.612776,1,-0.2216938;189)|(1.512776,1,-0.2216938;188)
(1.612776,1,-0.2216938;189)|(1.712776,1,-0.2216938;188)
(1.612776,1,-0.2216938;189)|(1.712776,1,-0.2216938;188)
(1.612776,1,-0.2216938;189)|(1.512776,1,-0.2216938;188)
(1.612776,1,-0.2216938;189)|(1.612776,1,-0.2216938;188)
(1.612776,1,-0.2216938;189)|(1.512776,1,-0.2216938;188)
(1.612776,1,-0.2216938;189)|(1.612776,1,-0.2216938;188)
(1.612776,1,-0.2216938;189)|(1.712776,1,-0.2216938;188)
(1.612776,1,-0.2216938;189)|(1.612776,1,-0.2216938;188)
(-1.587225,1,-0.3216938;189)|(-1.587225,1,-0.3216938;188)
(-1.587225,1,-0.3216938;189)|(-1.687225,1,-0.3216938;188)
(-1.587225,1,-0.3216938;189)|(-1.487225,1,-0.3216938;188)
(-1.587225,1,-0.3216938;189)|(-1.587225,1,-0.3216938;188)
(-1.587225,1,-0.3216938;189)|(-1.687225,1,-0.3216938;188)
(-1.587225,1,-0.3216938;189)|(-1.487225,1,-0.3216938;188)
(-1.587225,1,-0.3216938;189)|(-1.587225,1,-0.3216938;188)
(-3.087224,1,1.778306;189)|(-3.087224,1,1.778306;188)
(-3.087224,1,1.778306;189)|(-3.087224,1,1.778306;188)
(-3.087224,1,1.778306;189)|(-3.087224,1,1.778306;188)
(-3.087224,1,1.778306;189)|(-2.987224,1,1.778306;188)
(-3.087224,1,1.778306;189)|(-2.987224,1,1.778306;188)
(-3.087224,1,1.778306;189)|(-3.187224,1,1.778306;188)
(-3.087224,1,1.778306;189)|(-3.187224,1,1.778306;188)
(-3.087224,1,1.778306;189)|(-2.987224,1,1.778306;188)
(0.6127754,1,2.278306;189)|(0.6127754,1,2.278306;188)
(0.6127754,1,2.278306;189)|(0.6127754,1,2.278306;188)
(0.6127754,1,2.278306;189)|(0.7127754,1,2.278306;188)
(0.6127754,1,2.278306;189)|(0.5127754,1,2.278306;188)
(0.6127754,1,2.278306;189)|(0.6127754,1,2.278306;188)
(0.6127754,1,2.278306;189)|(0.7127754,1,2.278306;188)
(0.6127754,1,2.278306;189)|(0.6127754,1,2.278306;188)
(0.6127754,1,2.278306;189)|(0.5127754,1,2.278306;188)
(0.6127754,1,2.278306;189)|(0.7127754,1,2.278306;188)
(0.6127754,1,2.278306;189)|(0.5127754,1,2.278306;188)
(-2.187225,1,-0.1216938;189)|(-2.187225,1,-0.1216938;188)
(-2.187225,1,-0.1216938;189)|(-2.287225,1,-0.1216938;188)
(-2.187225,1,-0.1216938;189)|(-2.287225,1,-0.1216938;188)
(-2.187225,1,-0.1216938;189)|(-1.987225,1,-0.1216938;188)
(-2.187225,1,-0.1216938;189)|(-2.187225,1,-0.1216938;188)
(-2.187225,1,-0.1216938;189)|(-2.187225,1,-0.1216938;188)
(-2.187225,1,-0.1216938;189)|(-2.087225,1,-0.1216938;188)
(-2.187225,1,-0.1216938;189)|(-2.287225,1,-0.1216938;188)
(-2.187225,1,-0.1216938;189)|(-2.087225,1,-0.1216938;188)
(-2.187225,1,-0.1216938;189)|(-2.087225,1,-0.1216938;188)
(-2.187225,1,-0.1216938;189)|(-2.187225,1,-0.1216938;188)
(-2.187225,1,-0.1216938;189)|(-2.387225,1,-0.1216938;188)
(-0.2872246,1,1.978306;189)|(-0.3872246,1,1.978306;188)
(-0.2872246,1,1.978306;189)|(-0.1872246,1,1.978306;188)
(-0.2872246,1,1.978306;189)|(-0.3872246,1,1.978306;188)
(-0.2872246,1,1.978306;189)|(-0.2872246,1,1.978306;188)
(-0.2872246,1,1.978306;189)|(-0.2872246,1,1.978306;188)
(-0.2872246,1,1.978306;189)|(-0.2872246,1,1.978306;188)
(-0.2872246,1,1.978306;189)|(-0.1872246,1,1.978306;188)
(-0.2872246,1,1.978306;189)|(-0.1872246,1,1.978306;188)
(-5.787221,1,3.378305;189)|(-5.787221,1,3.378305;188)
(-5.787221,1,3.378305;189)|(-5.887221,1,3.378305;188)
(-5.787221,1,3.378305;189)|(-5.787221,1,3.378305;188)
(-5.787221,1,3.378305;189)|(-5.787221,1,3.378305;188)
(-5.787221,1,3.378305;189)|(-5.587222,1,3.378305;188)
(-5.787221,1,3.378305;189)|(-5.787221,1,3.378305;188)
(-5.787221,1,3.378305;189)|(-5.887221,1,3.378305;188)
(-5.787221,1,3.378305;189)|(-5.687222,1,3.378305;188)
(-5.787221,1,3.378305;189)|(-5.687222,1,3.378305;188)
(-5.787221,1,3.378305;189)|(-5.887221,1,3.378305;188)
(-5.787221,1,3.378305;189)|(-5.687222,1,3.378305;188)
(-5.787221,1,3.378305;189)|(-5.987221,1,3.378305;188)
(-2.687224,1,1.978306;189)|(-2.787224,1,1.978306;188)
(-2.687224,1,1.978306;189)|(-2.687224,1,1.978306;188)
(-2.687224,1,1.978306;189)|(-2.587224,1,1.978306;188)
(-2.687224,1,1.978306;189)|(-2.687224,1,1.978306;188)
(-2.687224,1,1.978306;189)|(-2.787224,1,1.978306;188)
(-2.687224,1,1.978306;189)|(-2.587224,1,1.978306;188)
(-2.687224,1,1.978306;189)|(-2.687224,1,1.978306;188)
(-2.687224,1,1.978306;189)|(-2.587224,1,1.978306;188)
(-2.687224,1,1.978306;189)|(-2.787224,1,1.978306;188)
(-2.687224,1,1.978306;189)|(-2.687224,1,1.978306;188)
(4.512774,1,-3.021693;189)|(4.512774,1,-3.021693;188)
(4.512774,1,-3.021693;189)|(4.712773,1,-3.021693;188)
(4.512774,1,-3.021693;189)|(4.612773,1,-3.021693;188)
(4.512774,1,-3.021693;189)|(4.512774,1,-3.021693;188)
(4.512774,1,-3.021693;189)|(4.612773,1,-3.021693;188)
(4.512774,1,-3.021693;189)|(4.512774,1,-3.021693;188)
(4.512774,1,-3.021693;189)|(4.412774,1,-3.021693;188)
(4.512774,1,-3.021693;189)|(4.612773,1,-3.021693;188)
(4.512774,1,-3.021693;189)|(4.512774,1,-3.021693;188)
(4.512774,1,-3.021693;189)|(4.412774,1,-3.021693;188)
(-2.687224,1,-2.021694;189)|(-2.687224,1,-2.021694;188)
(-2.687224,1,-2.021694;189)|(-2.787224,1,-2.021694;188)
(-2.687224,1,-2.021694;189)|(-2.787224,1,-2.021694;188)
(-2.687224,1,-2.021694;189)|(-2.587224,1,-2.021694;188)
(-2.687224,1,-2.021694;189)|(-2.687224,1,-2.021694;188)
(-2.687224,1,-2.021694;189)|(-2.487225,1,-2.021694;188)
(-2.687224,1,-2.021694;189)|(-2.787224,1,-2.021694;188)
(-2.687224,1,-2.021694;189)|(-2.887224,1,-2.021694;188)
(-2.687224,1,-2.021694;189)|(-2.687224,1,-2.021694;188)
(-2.687224,1,-2.021694;189)|(-2.587224,1,-2.021694;188)
(-2.687224,1,-2.021694;189)|(-2.587224,1,-2.021694;188)
(-2.487225,1,1.278306;189)|(-2.487225,1,1.278306;188)
(-2.487225,1,1.278306;189)|(-2.587224,1,1.278306;188)
(-2.487225,1,1.278306;189)|(-2.487225,1,1.278306;188)
(-2.487225,1,1.278306;189)|(-2.587224,1,1.278306;188)
(-2.487225,1,1.278306;189)|(-2.387225,1,1.278306;188)
(-2.487225,1,1.278306;189)|(-2.487225,1,1.278306;188)
(-2.487225,1,1.278306;189)|(-2.387225,1,1.278306;188)
(-2.487225,1,1.278306;189)|(-2.587224,1,1.278306;188)
(-2.487225,1,1.278306;189)|(-2.387225,1,1.278306;188)
(1.012775,1,-0.02169384;189)|(1.012775,1,-0.02169384;188)
(1.012775,1,-0.02169384;189)|(1.112775,1,-0.02169384;188)
(1.012775,1,-0.02169384;189)|(0.9127755,1,-0.02169384;188)
(1.012775,1,-0.02169384;189)|(1.012775,1,-0.02169384;188)
(1.012775,1,-0.02169384;189)|(0.9127755,1,-0.02169384;188)
(1.012775,1,-0.02169384;189)|(0.8127754,1,-0.02169384;188)
(1.012775,1,-0.02169384;189)|(1.112775,1,-0.02169384;188)
(1.012775,1,-0.02169384;189)|(1.012775,1,-0.02169384;188)
(-5.887221,1,3.078305;189)|(-5.887221,1,3.078305;188)
(-5.887221,1,3.078305;189)|(-5.887221,1,3.078305;188)
(-5.887221,1,3.078305;189)|(-5.787221,1,3.078305;188)
(-5.887221,1,3.078305;189)|(-5.787221,1,3.078305;188)
(-5.887221,1,3.078305;189)|(-5.887221,1,3.078305;188)
(-5.887221,1,3.078305;189)|(-5.887221,1,3.078305;188)
(-5.887221,1,3.078305;189)|(-5.787221,1,3.078305;188)
(-5.887221,1,3.078305;189)|(-5.987221,1,3.078305;188)
(-5.887221,1,3.078305;189)|(-5.887221,1,3.078305;188)
(-5.887221,1,3.078305;189)|(-6.087221,1,3.078305;188)
(-5.887221,1,3.078305;189)|(-5.687222,1,3.078305;188)
(-5.887221,1,3.078305;189)|(-5.987221,1,3.078305;188)
(-5.887221,1,3.078305;189)|(-5.987221,1,3.078305;188)
(-3.387224,1,-1.821694;189)|(-3.387224,1,-1.821694;188)
(-3.387224,1,-1.821694;189)|(-3.287224,1,-1.821694;188)
(-3.387224,1,-1.821694;189)|(-3.487224,1,-1.821694;188)
(-3.387224,1,-1.821694;189)|(-3.287224,1,-1.821694;188)
(-3.387224,1,-1.821694;189)|(-3.287224,1,-1.821694;188)
(-3.387224,1,-1.821694;189)|(-3.387224,1,-1.821694;188)
(-3.387224,1,-1.821694;189)|(-3.387224,1,-1.821694;188)
(-3.387224,1,-1.821694;189)|(-3.487224,1,-1.821694;188)
(-1.687225,1,2.378306;189)|(-1.687225,1,2.378306;188)
(-1.687225,1,2.378306;189)|(-1.587225,1,2.378306;188)
(-1.687225,1,2.378306;189)|(-1.687225,1,2.378306;188)
(-1.687225,1,2.378306;189)|(-1.787225,1,2.378306;188)
(-1.687225,1,2.378306;189)|(-1.587225,1,2.378306;188)
(-1.687225,1,2.378306;189)|(-1.587225,1,2.378306;188)
(-1.687225,1,2.378306;189)|(-1.687225,1,2.378306;188)
(-1.687225,1,2.378306;189)|(-1.787225,1,2.378306;188)
(-1.687225,1,2.378306;189)|(-1.687225,1,2.378306;188)
(-1.687225,1,2.378306;189)|(-1.787225,1,2.378306;188)
(-2.787224,1,-1.921694;189)|(-2.687224,1,-1.921694;188)
(-2.787224,1,-1.921694;189)|(-2.787224,1,-1.921694;188)
(-2.787224,1,-1.921694;189)|(-2.787224,1,-1.921694;188)
(-2.787224,1,-1.921694;189)|(-2.787224,1,-1.921694;188)
(-2.787224,1,-1.921694;189)|(-2.787224,1,-1.921694;188)
(-2.787224,1,-1.921694;189)|(-2.887224,1,-1.921694;188)
(-2.787224,1,-1.921694;189)|(-2.887224,1,-1.921694;188)
(-2.787224,1,-1.921694;189)|(-2.987224,1,-1.921694;188)
(-2.787224,1,-1.921694;189)|(-2.687224,1,-1.921694;188)
(-2.787224,1,-1.921694;189)|(-2.887224,1,-1.921694;188)
(-2.787224,1,-1.921694;189)|(-2.587224,1,-1.921694;188)
(-2.787224,1,-1.921694;189)|(-2.687224,1,-1.921694;188)
(-2.887224,1,-0.2216938;189)|(-2.887224,1,-0.2216938;188)
(-2.887224,1,-0.2216938;189)|(-2.887224,1,-0.2216938;188)
(-2.887224,1,-0.2216938;189)|(-2.787224,1,-0.2216938;188)
(-2.887224,1,-0.2216938;189)|(-2.787224,1,-0.2216938;188)
(-2.887224,1,-0.2216938;189)|(-2.787224,1,-0.2216938;188)
(-2.887224,1,-0.2216938;189)|(-2.687224,1,-0.2216938;188)
(-2.887224,1,-0.2216938;189)|(-2.887224,1,-0.2216938;188)
(-2.887224,1,-0.2216938;189)|(-2.887224,1,-0.2216938;188)
(-3.387224,1,1.778306;189)|(-3.387224,1,1.778306;188)
(-3.387224,1,1.778306;189)|(-3.287224,1,1.778306;188)
(-3.387224,1,1.778306;189)|(-3.387224,1,1.778306;188)
(-3.387224,1,1.778306;189)|(-3.487224,1,1.778306;188)
(-3.387224,1,1.778306;189)|(-3.487224,1,1.778306;188)
(-3.387224,1,1.778306;189)|(-3.287224,1,1.778306;188)
(-2.887224,1,0.5783061;189)|(-2.887224,1,0.5783061;188)
(-2.887224,1,0.5783061;189)|(-2.787224,1,0.5783061;188)
(-2.887224,1,0.5783061;189)|(-2.887224,1,0.5783061;188)
(-2.887224,1,0.5783061;189)|(-2.787224,1,0.5783061;188)
(-2.887224,1,0.5783061;189)|(-2.687224,1,0.5783061;188)
(-2.887224,1,0.5783061;189)|(-2.887224,1,0.5783061;188)
(-2.887224,1,0.5783061;189)|(-2.787224,1,0.5783061;188)
(-2.887224,1,0.5783061;189)|(-2.887224,1,0.5783061;188)
(0.3127754,1,1.078306;189)|(0.3127754,1,1.078306;188)
(0.3127754,1,1.078306;189)|(0.2127754,1,1.078306;188)
(0.3127754,1,1.078306;189)|(0.3127754,1,1.078306;188)
(0.3127754,1,1.078306;189)|(0.4127754,1,1.078306;188)
(0.3127754,1,1.078306;189)|(0.2127754,1,1.078306;188)
(0.3127754,1,1.078306;189)|(0.2127754,1,1.078306;188)
(0.3127754,1,1.078306;189)|(0.3127754,1,1.078306;188)
(0.3127754,1,1.078306;189)|(0.4127754,1,1.078306;188)
(0.3127754,1,1.078306;189)|(0.4127754,1,1.078306;188)
(0.3127754,1,1.078306;189)|(0.1127754,1,1.078306;188)
(-2.387225,1,-1.921694;189)|(-2.387225,1,-1.921694;188)
(-2.387225,1,-1.921694;189)|(-2.487225,1,-1.921694;188)
(-2.387225,1,-1.921694;189)|(-2.487225,1,-1.921694;188)
(-2.387225,1,-1.921694;189)|(-2.387225,1,-1.921694;188)
(-2.387225,1,-1.921694;189)|(-2.387225,1,-1.921694;188)
(-2.387225,1,-1.921694;189)|(-2.487225,1,-1.921694;188)
(-2.387225,1,-1.921694;189)|(-2.587224,1,-1.921694;188)
(-2.387225,1,-1.921694;189)|(-2.387225,1,-1.921694;188)
(-2.887224,1,-0.1216938;189)|(-2.887224,1,-0.1216938;188)
(-2.887224,1,-0.1216938;189)|(-2.887224,1,-0.1216938;188)
(-2.887224,1,-0.1216938;189)|(-2.787224,1,-0.1216938;188)
(-2.887224,1,-0.1216938;189)|(-2.687224,1,-0.1216938;188)
(-2.887224,1,-0.1216938;189)|(-2.787224,1,-0.1216938;188)
(-2.887224,1,-0.1216938;189)|(-2.787224,1,-0.1216938;188)
(-2.887224,1,-0.1216938;189)|(-2.887224,1,-0.1216938;188)
(-2.887224,1,-0.1216938;189)|(-2.887224,1,-0.1216938;188)
(-2.887224,1,-0.1216938;189)|(-2.887224,1,-0.1216938;188)
(1.512776,1,-0.1216938;189)|(1.612776,1,-0.1216938;188)
(1.512776,1,-0.1216938;189)|(1.512776,1,-0.1216938;188)
(1.512776,1,-0.1216938;189)|(1.412776,1,-0.1216938;188)
(1.512776,1,-0.1216938;189)|(1.412776,1,-0.1216938;188)
(1.512776,1,-0.1216938;189)|(1.512776,1,-0.1216938;188)
(1.512776,1,-0.1216938;189)|(1.612776,1,-0.1216938;188)
(1.512776,1,-0.1216938;189)|(1.512776,1,-0.1216938;188)
(1.512776,1,-0.1216938;189)|(1.512776,1,-0.1216938;188)
(1.512776,1,-0.1216938;189)|(1.612776,1,-0.1216938;188)
(1.512776,1,-0.1216938;189)|(1.412776,1,-0.1216938;188)
(1.112775,1,1.978306;189)|(1.112775,1,1.978306;188)
(1.112775,1,1.978306;189)|(1.012775,1,1.978306;188)
(1.112775,1,1.978306;189)|(1.112775,1,1.978306;188)
(1.112775,1,1.978306;189)|(1.112775,1,1.978306;188)
(1.112775,1,1.978306;189)|(1.012775,1,1.978306;188)
(1.112775,1,1.978306;189)|(1.212775,1,1.978306;188)
(1.112775,1,1.978306;189)|(1.212775,1,1.978306;188)
(-4.687222,1,-2.921693;189)|(-4.587223,1,-2.921693;188)
(-4.687222,1,-2.921693;189)|(-4.687222,1,-2.921693;188)
(-4.687222,1,-2.921693;189)|(-4.587223,1,-2.921693;188)
(-4.687222,1,-2.921693;189)|(-4.487223,1,-2.921693;188)
(-4.687222,1,-2.921693;189)|(-4.787222,1,-2.921693;188)
(-4.687222,1,-2.921693;189)|(-4.687222,1,-2.921693;188)
(-4.687222,1,-2.921693;189)|(-4.687222,1,-2.921693;188)
(-4.687222,1,-2.921693;189)|(-4.587223,1,-2.921693;188)
(-4.687222,1,-2.921693;189)|(-4.687222,1,-2.921693;188)
