(-2.387225,1,-1.521694;209)|(-2.387225,1,-1.521694;208)
(-2.387225,1,-1.521694;209)|(-2.387225,1,-1.521694;208)
(-2.387225,1,-1.521694;209)|(-2.487225,1,-1.521694;208)
(-2.487225,1,1.378306;209)|(-2.487225,1,1.378306;208)
(-2.487225,1,1.378306;209)|(-2.587224,1,1.378306;208)
(-2.487225,1,1.378306;209)|(-2.487225,1,1.378306;208)
(-2.487225,1,1.378306;209)|(-2.387225,1,1.378306;208)
(-2.487225,1,1.378306;209)|(-2.387225,1,1.378306;208)
(-2.487225,1,1.378306;209)|(-2.387225,1,1.378306;208)
(-2.487225,1,1.378306;209)|(-2.487225,1,1.378306;208)
(-2.487225,1,1.378306;209)|(-2.587224,1,1.378306;208)
(-2.487225,1,1.378306;209)|(-2.587224,1,1.378306;208)
(-0.6872246,1,1.978306;209)|(-0.6872246,1,1.978306;208)
(-0.6872246,1,1.978306;209)|(-0.5872246,1,1.978306;208)
(-0.6872246,1,1.978306;209)|(-0.6872246,1,1.978306;208)
(-0.6872246,1,1.978306;209)|(-0.5872246,1,1.978306;208)
(-0.6872246,1,1.978306;209)|(-0.7872247,1,1.978306;208)
(-0.6872246,1,1.978306;209)|(-0.7872247,1,1.978306;208)
(-0.6872246,1,1.978306;209)|(-0.6872246,1,1.978306;208)
(-2.987224,1,-1.821694;209)|(-2.987224,1,-1.821694;208)
(-2.987224,1,-1.821694;209)|(-3.087224,1,-1.821694;208)
(-2.987224,1,-1.821694;209)|(-2.887224,1,-1.821694;208)
(-2.987224,1,-1.821694;209)|(-3.087224,1,-1.821694;208)
(-2.987224,1,-1.821694;209)|(-2.887224,1,-1.821694;208)
(-2.987224,1,-1.821694;209)|(-2.987224,1,-1.821694;208)
(-2.987224,1,-1.821694;209)|(-2.987224,1,-1.821694;208)
(-2.987224,1,-1.821694;209)|(-2.887224,1,-1.821694;208)
(-2.987224,1,-1.821694;209)|(-3.087224,1,-1.821694;208)
(-1.087225,1,2.278306;209)|(-1.087225,1,2.278306;208)
(-1.087225,1,2.278306;209)|(-1.187225,1,2.278306;208)
(-1.087225,1,2.278306;209)|(-1.087225,1,2.278306;208)
(-1.087225,1,2.278306;209)|(-0.9872247,1,2.278306;208)
(-1.087225,1,2.278306;209)|(-0.9872247,1,2.278306;208)
(-1.087225,1,2.278306;209)|(-1.187225,1,2.278306;208)
(-1.087225,1,2.278306;209)|(-1.087225,1,2.278306;208)
(-1.087225,1,2.278306;209)|(-1.187225,1,2.278306;208)
(-1.087225,1,2.278306;209)|(-0.9872247,1,2.278306;208)
(-1.087225,1,2.278306;209)|(-1.087225,1,2.278306;208)
(-5.987221,1,1.778306;209)|(-5.987221,1,1.778306;208)
(-5.987221,1,1.778306;209)|(-5.887221,1,1.778306;208)
(-5.987221,1,1.778306;209)|(-5.987221,1,1.778306;208)
(-5.987221,1,1.778306;209)|(-5.887221,1,1.778306;208)
(-5.987221,1,1.778306;209)|(-6.087221,1,1.778306;208)
(-5.987221,1,1.778306;209)|(-6.087221,1,1.778306;208)
(1.512776,1,2.078306;209)|(1.412776,1,2.078306;208)
(1.512776,1,2.078306;209)|(1.412776,1,2.078306;208)
(1.512776,1,2.078306;209)|(1.512776,1,2.078306;208)
(1.512776,1,2.078306;209)|(1.412776,1,2.078306;208)
(1.512776,1,2.078306;209)|(1.612776,1,2.078306;208)
(1.512776,1,2.078306;209)|(1.512776,1,2.078306;208)
(1.512776,1,2.078306;209)|(1.612776,1,2.078306;208)
(-2.787224,1,-2.221694;209)|(-2.787224,1,-2.221694;208)
(-2.787224,1,-2.221694;209)|(-2.787224,1,-2.221694;208)
(-2.787224,1,-2.221694;209)|(-2.687224,1,-2.221694;208)
(-2.787224,1,-2.221694;209)|(-2.787224,1,-2.221694;208)
(-2.787224,1,-2.221694;209)|(-2.987224,1,-2.221694;208)
(-2.787224,1,-2.221694;209)|(-2.887224,1,-2.221694;208)
(-2.787224,1,-2.221694;209)|(-2.687224,1,-2.221694;208)
(-2.787224,1,-2.221694;209)|(-2.787224,1,-2.221694;208)
(-2.787224,1,-2.221694;209)|(-2.587224,1,-2.221694;208)
(-2.787224,1,-2.221694;209)|(-2.887224,1,-2.221694;208)
(-2.787224,1,-2.221694;209)|(-2.687224,1,-2.221694;208)
(-2.787224,1,-2.221694;209)|(-2.887224,1,-2.221694;208)
(-2.787224,1,-2.221694;209)|(-2.787224,1,-2.221694;208)
(-2.787224,1,3.178305;209)|(-2.787224,1,3.178305;208)
(-2.787224,1,3.178305;209)|(-2.687224,1,3.178305;208)
(-2.787224,1,3.178305;209)|(-2.787224,1,3.178305;208)
(-2.787224,1,3.178305;209)|(-2.887224,1,3.178305;208)
(-2.787224,1,3.178305;209)|(-2.787224,1,3.178305;208)
(-2.787224,1,3.178305;209)|(-2.787224,1,3.178305;208)
(-2.787224,1,3.178305;209)|(-2.987224,1,3.178305;208)
(-2.787224,1,3.178305;209)|(-2.687224,1,3.178305;208)
(-2.787224,1,3.178305;209)|(-2.587224,1,3.178305;208)
(-2.787224,1,3.178305;209)|(-2.887224,1,3.178305;208)
(-2.787224,1,3.178305;209)|(-2.687224,1,3.178305;208)
(-2.787224,1,3.178305;209)|(-2.887224,1,3.178305;208)
(-2.787224,1,3.178305;209)|(-2.787224,1,3.178305;208)
(-2.787224,1,2.078306;209)|(-2.787224,1,2.078306;208)
(-2.787224,1,2.078306;209)|(-2.687224,1,2.078306;208)
(-2.787224,1,2.078306;209)|(-2.687224,1,2.078306;208)
(-2.787224,1,2.078306;209)|(-2.787224,1,2.078306;208)
(-2.787224,1,2.078306;209)|(-2.887224,1,2.078306;208)
(-2.787224,1,2.078306;209)|(-2.887224,1,2.078306;208)
(-2.787224,1,2.078306;209)|(-2.887224,1,2.078306;208)
(-2.787224,1,2.078306;209)|(-2.787224,1,2.078306;208)
(-2.787224,1,2.078306;209)|(-2.787224,1,2.078306;208)
(-2.787224,1,2.078306;209)|(-2.687224,1,2.078306;208)
(-5.787221,1,2.178306;209)|(-5.787221,1,2.178306;208)
(-5.787221,1,2.178306;209)|(-5.687222,1,2.178306;208)
(-5.787221,1,2.178306;209)|(-5.787221,1,2.178306;208)
(-5.787221,1,2.178306;209)|(-5.687222,1,2.178306;208)
(-5.787221,1,2.178306;209)|(-5.687222,1,2.178306;208)
(-5.787221,1,2.178306;209)|(-5.787221,1,2.178306;208)
(-5.787221,1,2.178306;209)|(-5.987221,1,2.178306;208)
(-5.787221,1,2.178306;209)|(-5.887221,1,2.178306;208)
(-5.787221,1,2.178306;209)|(-5.587222,1,2.178306;208)
(-5.787221,1,2.178306;209)|(-5.787221,1,2.178306;208)
(-5.787221,1,2.178306;209)|(-5.887221,1,2.178306;208)
(-5.787221,1,2.178306;209)|(-5.887221,1,2.178306;208)
(-2.587224,1,1.678306;209)|(-2.587224,1,1.678306;208)
(-2.587224,1,1.678306;209)|(-2.687224,1,1.678306;208)
(-2.587224,1,1.678306;209)|(-2.487225,1,1.678306;208)
(-2.587224,1,1.678306;209)|(-2.487225,1,1.678306;208)
(-2.587224,1,1.678306;209)|(-2.687224,1,1.678306;208)
(-2.587224,1,1.678306;209)|(-2.487225,1,1.678306;208)
(-2.587224,1,1.678306;209)|(-2.587224,1,1.678306;208)
(-2.587224,1,1.678306;209)|(-2.687224,1,1.678306;208)
(-2.587224,1,1.678306;209)|(-2.587224,1,1.678306;208)
(-4.587223,1,-3.021693;209)|(-4.587223,1,-3.021693;208)
(-4.587223,1,-3.021693;209)|(-4.687222,1,-3.021693;208)
(-4.587223,1,-3.021693;209)|(-4.587223,1,-3.021693;208)
(-4.587223,1,-3.021693;209)|(-4.487223,1,-3.021693;208)
(-4.587223,1,-3.021693;209)|(-4.487223,1,-3.021693;208)
(-4.587223,1,-3.021693;209)|(-4.687222,1,-3.021693;208)
(-4.587223,1,-3.021693;209)|(-4.387223,1,-3.021693;208)
(-4.587223,1,-3.021693;209)|(-4.587223,1,-3.021693;208)
(-4.587223,1,-3.021693;209)|(-4.687222,1,-3.021693;208)
(-4.587223,1,-3.021693;209)|(-4.787222,1,-3.021693;208)
(-4.587223,1,-3.021693;209)|(-4.487223,1,-3.021693;208)
(-4.587223,1,-3.021693;209)|(-4.587223,1,-3.021693;208)
(0.2127754,1,0.8783062;209)|(0.2127754,1,0.8783062;208)
(0.2127754,1,0.8783062;209)|(0.2127754,1,0.8783062;208)
(0.2127754,1,0.8783062;209)|(0.1127754,1,0.8783062;208)
(0.2127754,1,0.8783062;209)|(0.3127754,1,0.8783062;208)
(0.2127754,1,0.8783062;209)|(0.1127754,1,0.8783062;208)
(0.2127754,1,0.8783062;209)|(0.2127754,1,0.8783062;208)
(0.2127754,1,0.8783062;209)|(0.3127754,1,0.8783062;208)
(0.2127754,1,0.8783062;209)|(0.2127754,1,0.8783062;208)
(0.2127754,1,0.8783062;209)|(0.1127754,1,0.8783062;208)
(0.2127754,1,0.8783062;209)|(0.3127754,1,0.8783062;208)
(-2.587224,1,1.378306;209)|(-2.487225,1,1.378306;208)
(-2.587224,1,1.378306;209)|(-2.587224,1,1.378306;208)
(-2.587224,1,1.378306;209)|(-2.487225,1,1.378306;208)
(-2.587224,1,1.378306;209)|(-2.687224,1,1.378306;208)
(-2.587224,1,1.378306;209)|(-2.487225,1,1.378306;208)
(-2.587224,1,1.378306;209)|(-2.687224,1,1.378306;208)
(-2.587224,1,1.378306;209)|(-2.687224,1,1.378306;208)
(-2.587224,1,1.378306;209)|(-2.587224,1,1.378306;208)
(-2.587224,1,1.378306;209)|(-2.587224,1,1.378306;208)
(-2.387225,1,-3.121693;209)|(-2.387225,1,-3.121693;208)
(-2.387225,1,-3.121693;209)|(-2.387225,1,-3.121693;208)
(-2.387225,1,-3.121693;209)|(-2.487225,1,-3.121693;208)
(-2.387225,1,-3.121693;209)|(-2.187225,1,-3.121693;208)
(-2.387225,1,-3.121693;209)|(-2.487225,1,-3.121693;208)
(-2.387225,1,-3.121693;209)|(-2.287225,1,-3.121693;208)
(-2.387225,1,-3.121693;209)|(-2.287225,1,-3.121693;208)
(-2.387225,1,-3.121693;209)|(-2.387225,1,-3.121693;208)
(-2.387225,1,-3.121693;209)|(-2.587224,1,-3.121693;208)
(-1.587225,1,-0.3216938;209)|(-1.587225,1,-0.3216938;208)
(-1.587225,1,-0.3216938;209)|(-1.687225,1,-0.3216938;208)
(-1.587225,1,-0.3216938;209)|(-1.487225,1,-0.3216938;208)
(-1.587225,1,-0.3216938;209)|(-1.587225,1,-0.3216938;208)
(-1.587225,1,-0.3216938;209)|(-1.687225,1,-0.3216938;208)
(-1.587225,1,-0.3216938;209)|(-1.487225,1,-0.3216938;208)
(-1.587225,1,-0.3216938;209)|(-1.587225,1,-0.3216938;208)
(1.512776,1,-2.621694;209)|(1.612776,1,-2.621694;208)
(1.512776,1,-2.621694;209)|(1.512776,1,-2.621694;208)
(1.512776,1,-2.621694;209)|(1.512776,1,-2.621694;208)
(1.512776,1,-2.621694;209)|(1.512776,1,-2.621694;208)
(1.512776,1,-2.621694;209)|(1.512776,1,-2.621694;208)
(1.512776,1,-2.621694;209)|(1.612776,1,-2.621694;208)
(1.512776,1,-2.621694;209)|(1.412776,1,-2.621694;208)
(1.512776,1,-2.621694;209)|(1.512776,1,-2.621694;208)
(1.512776,1,-2.621694;209)|(1.612776,1,-2.621694;208)
(1.512776,1,-2.621694;209)|(1.412776,1,-2.621694;208)
(1.512776,1,-2.621694;209)|(1.412776,1,-2.621694;208)
(0.6127754,1,2.278306;209)|(0.6127754,1,2.278306;208)
(0.6127754,1,2.278306;209)|(0.6127754,1,2.278306;208)
(0.6127754,1,2.278306;209)|(0.7127754,1,2.278306;208)
(0.6127754,1,2.278306;209)|(0.5127754,1,2.278306;208)
(0.6127754,1,2.278306;209)|(0.6127754,1,2.278306;208)
(0.6127754,1,2.278306;209)|(0.7127754,1,2.278306;208)
(0.6127754,1,2.278306;209)|(0.6127754,1,2.278306;208)
(0.6127754,1,2.278306;209)|(0.5127754,1,2.278306;208)
(0.6127754,1,2.278306;209)|(0.7127754,1,2.278306;208)
(0.6127754,1,2.278306;209)|(0.5127754,1,2.278306;208)
(-2.187225,1,-0.1216938;209)|(-2.187225,1,-0.1216938;208)
(-2.187225,1,-0.1216938;209)|(-2.287225,1,-0.1216938;208)
(-2.187225,1,-0.1216938;209)|(-2.287225,1,-0.1216938;208)
(-2.187225,1,-0.1216938;209)|(-1.987225,1,-0.1216938;208)
(-2.187225,1,-0.1216938;209)|(-2.187225,1,-0.1216938;208)
(-2.187225,1,-0.1216938;209)|(-2.187225,1,-0.1216938;208)
(-2.187225,1,-0.1216938;209)|(-2.087225,1,-0.1216938;208)
(-2.187225,1,-0.1216938;209)|(-2.287225,1,-0.1216938;208)
(-2.187225,1,-0.1216938;209)|(-2.087225,1,-0.1216938;208)
(-2.187225,1,-0.1216938;209)|(-2.087225,1,-0.1216938;208)
(-2.187225,1,-0.1216938;209)|(-2.187225,1,-0.1216938;208)
(-2.187225,1,-0.1216938;209)|(-2.387225,1,-0.1216938;208)
(-5.787221,1,3.378305;209)|(-5.787221,1,3.378305;208)
(-5.787221,1,3.378305;209)|(-5.887221,1,3.378305;208)
(-5.787221,1,3.378305;209)|(-5.787221,1,3.378305;208)
(-5.787221,1,3.378305;209)|(-5.787221,1,3.378305;208)
(-5.787221,1,3.378305;209)|(-5.587222,1,3.378305;208)
(-5.787221,1,3.378305;209)|(-5.787221,1,3.378305;208)
(-5.787221,1,3.378305;209)|(-5.887221,1,3.378305;208)
(-5.787221,1,3.378305;209)|(-5.687222,1,3.378305;208)
(-5.787221,1,3.378305;209)|(-5.687222,1,3.378305;208)
(-5.787221,1,3.378305;209)|(-5.887221,1,3.378305;208)
(-5.787221,1,3.378305;209)|(-5.687222,1,3.378305;208)
(-5.787221,1,3.378305;209)|(-5.987221,1,3.378305;208)
(1.112775,1,-3.121693;209)|(1.112775,1,-3.121693;208)
(1.112775,1,-3.121693;209)|(0.9127755,1,-3.121693;208)
(1.112775,1,-3.121693;209)|(1.212775,1,-3.121693;208)
(1.112775,1,-3.121693;209)|(1.112775,1,-3.121693;208)
(1.112775,1,-3.121693;209)|(1.012775,1,-3.121693;208)
(1.112775,1,-3.121693;209)|(1.112775,1,-3.121693;208)
(1.112775,1,-3.121693;209)|(1.212775,1,-3.121693;208)
(1.112775,1,-3.121693;209)|(1.012775,1,-3.121693;208)
(-2.687224,1,1.978306;209)|(-2.787224,1,1.978306;208)
(-2.687224,1,1.978306;209)|(-2.687224,1,1.978306;208)
(-2.687224,1,1.978306;209)|(-2.587224,1,1.978306;208)
(-2.687224,1,1.978306;209)|(-2.687224,1,1.978306;208)
(-2.687224,1,1.978306;209)|(-2.787224,1,1.978306;208)
(-2.687224,1,1.978306;209)|(-2.587224,1,1.978306;208)
(-2.687224,1,1.978306;209)|(-2.687224,1,1.978306;208)
(-2.687224,1,1.978306;209)|(-2.587224,1,1.978306;208)
(-2.687224,1,1.978306;209)|(-2.787224,1,1.978306;208)
(-2.687224,1,1.978306;209)|(-2.687224,1,1.978306;208)
(-1.987225,1,-3.121693;209)|(-1.987225,1,-3.121693;208)
(-1.987225,1,-3.121693;209)|(-1.887225,1,-3.121693;208)
(-1.987225,1,-3.121693;209)|(-2.087225,1,-3.121693;208)
(-1.987225,1,-3.121693;209)|(-2.187225,1,-3.121693;208)
(-1.987225,1,-3.121693;209)|(-1.887225,1,-3.121693;208)
(-1.987225,1,-3.121693;209)|(-1.987225,1,-3.121693;208)
(-1.987225,1,-3.121693;209)|(-1.987225,1,-3.121693;208)
(-1.987225,1,-3.121693;209)|(-2.087225,1,-3.121693;208)
(-2.687224,1,-2.021694;209)|(-2.687224,1,-2.021694;208)
(-2.687224,1,-2.021694;209)|(-2.787224,1,-2.021694;208)
(-2.687224,1,-2.021694;209)|(-2.787224,1,-2.021694;208)
(-2.687224,1,-2.021694;209)|(-2.587224,1,-2.021694;208)
(-2.687224,1,-2.021694;209)|(-2.687224,1,-2.021694;208)
(-2.687224,1,-2.021694;209)|(-2.487225,1,-2.021694;208)
(-2.687224,1,-2.021694;209)|(-2.787224,1,-2.021694;208)
(-2.687224,1,-2.021694;209)|(-2.887224,1,-2.021694;208)
(-2.687224,1,-2.021694;209)|(-2.687224,1,-2.021694;208)
(-2.687224,1,-2.021694;209)|(-2.687224,1,-2.021694;208)
(-2.687224,1,-2.021694;209)|(-2.587224,1,-2.021694;208)
(-2.687224,1,-2.021694;209)|(-2.587224,1,-2.021694;208)
(-0.9872247,1,-3.121693;209)|(-0.9872247,1,-3.121693;208)
(-0.9872247,1,-3.121693;209)|(-0.8872247,1,-3.121693;208)
(-0.9872247,1,-3.121693;209)|(-0.9872247,1,-3.121693;208)
(-0.9872247,1,-3.121693;209)|(-1.087225,1,-3.121693;208)
(-0.9872247,1,-3.121693;209)|(-0.9872247,1,-3.121693;208)
(-0.9872247,1,-3.121693;209)|(-0.8872247,1,-3.121693;208)
(-0.9872247,1,-3.121693;209)|(-1.087225,1,-3.121693;208)
(-2.487225,1,1.278306;209)|(-2.487225,1,1.278306;208)
(-2.487225,1,1.278306;209)|(-2.587224,1,1.278306;208)
(-2.487225,1,1.278306;209)|(-2.487225,1,1.278306;208)
(-2.487225,1,1.278306;209)|(-2.587224,1,1.278306;208)
(-2.487225,1,1.278306;209)|(-2.387225,1,1.278306;208)
(-2.487225,1,1.278306;209)|(-2.387225,1,1.278306;208)
(-2.487225,1,1.278306;209)|(-2.487225,1,1.278306;208)
(-2.487225,1,1.278306;209)|(-2.387225,1,1.278306;208)
(-2.487225,1,1.278306;209)|(-2.587224,1,1.278306;208)
(-2.787224,1,-2.521694;209)|(-2.787224,1,-2.521694;208)
(-2.787224,1,-2.521694;209)|(-2.587224,1,-2.521694;208)
(-2.787224,1,-2.521694;209)|(-2.987224,1,-2.521694;208)
(-2.787224,1,-2.521694;209)|(-2.687224,1,-2.521694;208)
(-2.787224,1,-2.521694;209)|(-2.687224,1,-2.521694;208)
(-2.787224,1,-2.521694;209)|(-2.787224,1,-2.521694;208)
(-2.787224,1,-2.521694;209)|(-2.687224,1,-2.521694;208)
(-2.787224,1,-2.521694;209)|(-2.887224,1,-2.521694;208)
(-2.787224,1,-2.521694;209)|(-2.887224,1,-2.521694;208)
(-2.787224,1,-2.521694;209)|(-2.887224,1,-2.521694;208)
(-2.787224,1,-2.521694;209)|(-2.787224,1,-2.521694;208)
(-2.787224,1,-2.521694;209)|(-2.787224,1,-2.521694;208)
(-2.787224,1,-2.521694;209)|(-2.787224,1,-2.521694;208)
(0.8127754,1,-3.021693;209)|(0.8127754,1,-3.021693;208)
(0.8127754,1,-3.021693;209)|(0.9127755,1,-3.021693;208)
(0.8127754,1,-3.021693;209)|(0.7127754,1,-3.021693;208)
(0.8127754,1,-3.021693;209)|(0.7127754,1,-3.021693;208)
(0.8127754,1,-3.021693;209)|(0.8127754,1,-3.021693;208)
(0.8127754,1,-3.021693;209)|(0.7127754,1,-3.021693;208)
(0.8127754,1,-3.021693;209)|(0.8127754,1,-3.021693;208)
(0.8127754,1,-3.021693;209)|(0.8127754,1,-3.021693;208)
(0.8127754,1,-3.021693;209)|(0.9127755,1,-3.021693;208)
(0.8127754,1,-3.021693;209)|(0.9127755,1,-3.021693;208)
(0.8127754,1,-3.021693;209)|(1.012775,1,-3.021693;208)
(-5.887221,1,3.078305;209)|(-5.887221,1,3.078305;208)
(-5.887221,1,3.078305;209)|(-5.887221,1,3.078305;208)
(-5.887221,1,3.078305;209)|(-5.787221,1,3.078305;208)
(-5.887221,1,3.078305;209)|(-5.787221,1,3.078305;208)
(-5.887221,1,3.078305;209)|(-5.887221,1,3.078305;208)
(-5.887221,1,3.078305;209)|(-5.887221,1,3.078305;208)
(-5.887221,1,3.078305;209)|(-5.787221,1,3.078305;208)
(-5.887221,1,3.078305;209)|(-5.987221,1,3.078305;208)
(-5.887221,1,3.078305;209)|(-5.887221,1,3.078305;208)
(-5.887221,1,3.078305;209)|(-6.087221,1,3.078305;208)
(-5.887221,1,3.078305;209)|(-5.687222,1,3.078305;208)
(-5.887221,1,3.078305;209)|(-5.987221,1,3.078305;208)
(-5.887221,1,3.078305;209)|(-5.987221,1,3.078305;208)
(-3.387224,1,-1.821694;209)|(-3.387224,1,-1.821694;208)
(-3.387224,1,-1.821694;209)|(-3.287224,1,-1.821694;208)
(-3.387224,1,-1.821694;209)|(-3.487224,1,-1.821694;208)
(-3.387224,1,-1.821694;209)|(-3.287224,1,-1.821694;208)
(-3.387224,1,-1.821694;209)|(-3.287224,1,-1.821694;208)
(-3.387224,1,-1.821694;209)|(-3.387224,1,-1.821694;208)
(-3.387224,1,-1.821694;209)|(-3.387224,1,-1.821694;208)
(-3.387224,1,-1.821694;209)|(-3.487224,1,-1.821694;208)
(-1.687225,1,2.378306;209)|(-1.687225,1,2.378306;208)
(-1.687225,1,2.378306;209)|(-1.587225,1,2.378306;208)
(-1.687225,1,2.378306;209)|(-1.687225,1,2.378306;208)
(-1.687225,1,2.378306;209)|(-1.787225,1,2.378306;208)
(-1.687225,1,2.378306;209)|(-1.587225,1,2.378306;208)
(-1.687225,1,2.378306;209)|(-1.587225,1,2.378306;208)
(-1.687225,1,2.378306;209)|(-1.687225,1,2.378306;208)
(-1.687225,1,2.378306;209)|(-1.787225,1,2.378306;208)
(-1.687225,1,2.378306;209)|(-1.687225,1,2.378306;208)
(-1.687225,1,2.378306;209)|(-1.787225,1,2.378306;208)
(-2.787224,1,-1.921694;209)|(-2.687224,1,-1.921694;208)
(-2.787224,1,-1.921694;209)|(-2.787224,1,-1.921694;208)
(-2.787224,1,-1.921694;209)|(-2.787224,1,-1.921694;208)
(-2.787224,1,-1.921694;209)|(-2.787224,1,-1.921694;208)
(-2.787224,1,-1.921694;209)|(-2.787224,1,-1.921694;208)
(-2.787224,1,-1.921694;209)|(-2.887224,1,-1.921694;208)
(-2.787224,1,-1.921694;209)|(-2.887224,1,-1.921694;208)
(-2.787224,1,-1.921694;209)|(-2.987224,1,-1.921694;208)
(-2.787224,1,-1.921694;209)|(-2.687224,1,-1.921694;208)
(-2.787224,1,-1.921694;209)|(-2.887224,1,-1.921694;208)
(-2.787224,1,-1.921694;209)|(-2.587224,1,-1.921694;208)
(-2.787224,1,-1.921694;209)|(-2.687224,1,-1.921694;208)
(-2.887224,1,-0.2216938;209)|(-2.887224,1,-0.2216938;208)
(-2.887224,1,-0.2216938;209)|(-2.887224,1,-0.2216938;208)
(-2.887224,1,-0.2216938;209)|(-2.787224,1,-0.2216938;208)
(-2.887224,1,-0.2216938;209)|(-2.787224,1,-0.2216938;208)
(-2.887224,1,-0.2216938;209)|(-2.787224,1,-0.2216938;208)
(-2.887224,1,-0.2216938;209)|(-2.687224,1,-0.2216938;208)
(-2.887224,1,-0.2216938;209)|(-2.887224,1,-0.2216938;208)
(-2.887224,1,-0.2216938;209)|(-2.887224,1,-0.2216938;208)
(-3.387224,1,1.778306;209)|(-3.387224,1,1.778306;208)
(-3.387224,1,1.778306;209)|(-3.287224,1,1.778306;208)
(-3.387224,1,1.778306;209)|(-3.387224,1,1.778306;208)
(-3.387224,1,1.778306;209)|(-3.487224,1,1.778306;208)
(-3.387224,1,1.778306;209)|(-3.487224,1,1.778306;208)
(-3.387224,1,1.778306;209)|(-3.287224,1,1.778306;208)
(-2.887224,1,0.5783061;209)|(-2.887224,1,0.5783061;208)
(-2.887224,1,0.5783061;209)|(-2.787224,1,0.5783061;208)
(-2.887224,1,0.5783061;209)|(-2.887224,1,0.5783061;208)
(-2.887224,1,0.5783061;209)|(-2.787224,1,0.5783061;208)
(-2.887224,1,0.5783061;209)|(-2.687224,1,0.5783061;208)
(-2.887224,1,0.5783061;209)|(-2.887224,1,0.5783061;208)
(-2.887224,1,0.5783061;209)|(-2.787224,1,0.5783061;208)
(-2.887224,1,0.5783061;209)|(-2.887224,1,0.5783061;208)
(0.3127754,1,1.078306;209)|(0.3127754,1,1.078306;208)
(0.3127754,1,1.078306;209)|(0.2127754,1,1.078306;208)
(0.3127754,1,1.078306;209)|(0.3127754,1,1.078306;208)
(0.3127754,1,1.078306;209)|(0.4127754,1,1.078306;208)
(0.3127754,1,1.078306;209)|(0.2127754,1,1.078306;208)
(0.3127754,1,1.078306;209)|(0.2127754,1,1.078306;208)
(0.3127754,1,1.078306;209)|(0.3127754,1,1.078306;208)
(0.3127754,1,1.078306;209)|(0.4127754,1,1.078306;208)
(0.3127754,1,1.078306;209)|(0.4127754,1,1.078306;208)
(0.3127754,1,1.078306;209)|(0.1127754,1,1.078306;208)
(-2.387225,1,-1.921694;209)|(-2.387225,1,-1.921694;208)
(-2.387225,1,-1.921694;209)|(-2.487225,1,-1.921694;208)
(-2.387225,1,-1.921694;209)|(-2.487225,1,-1.921694;208)
(-2.387225,1,-1.921694;209)|(-2.387225,1,-1.921694;208)
(-2.387225,1,-1.921694;209)|(-2.487225,1,-1.921694;208)
(-2.387225,1,-1.921694;209)|(-2.587224,1,-1.921694;208)
(-2.387225,1,-1.921694;209)|(-2.387225,1,-1.921694;208)
(-2.387225,1,-1.921694;209)|(-2.387225,1,-1.921694;208)
(1.012775,1,-2.421694;209)|(1.012775,1,-2.421694;208)
(1.012775,1,-2.421694;209)|(1.012775,1,-2.421694;208)
(1.012775,1,-2.421694;209)|(0.9127755,1,-2.421694;208)
(1.012775,1,-2.421694;209)|(1.112775,1,-2.421694;208)
(1.012775,1,-2.421694;209)|(1.012775,1,-2.421694;208)
