(4.312774,1,0.5783061;25)|(4.412774,1,0.5783061;24)
(4.312774,1,0.5783061;25)|(4.312774,1,0.5783061;24)
(4.312774,1,0.5783061;25)|(4.312774,1,0.5783061;24)
(4.312774,1,0.5783061;25)|(4.212774,1,0.5783061;24)
(3.312774,1,-1.721694;25)|(3.412774,1,-1.721694;24)
(3.312774,1,-1.721694;25)|(3.312774,1,-1.721694;24)
(3.312774,1,-1.721694;25)|(3.312774,1,-1.721694;24)
(3.312774,1,-1.721694;25)|(3.212775,1,-1.721694;24)
(3.312774,1,-1.721694;25)|(3.412774,1,-1.721694;24)
(3.312774,1,-1.721694;25)|(3.212775,1,-1.721694;24)
(3.312774,1,-1.721694;25)|(3.412774,1,-1.721694;24)
(3.312774,1,-1.721694;25)|(3.312774,1,-1.721694;24)
(3.312774,1,-1.721694;25)|(3.212775,1,-1.721694;24)
(0.6127754,1,-2.421694;25)|(0.5127754,1,-2.421694;24)
(0.6127754,1,-2.421694;25)|(0.5127754,1,-2.421694;24)
(0.6127754,1,-2.421694;25)|(0.7127754,1,-2.421694;24)
(0.6127754,1,-2.421694;25)|(0.6127754,1,-2.421694;24)
(0.6127754,1,-2.421694;25)|(0.7127754,1,-2.421694;24)
(0.6127754,1,-2.421694;25)|(0.5127754,1,-2.421694;24)
(0.6127754,1,-2.421694;25)|(0.6127754,1,-2.421694;24)
(0.6127754,1,-2.421694;25)|(0.6127754,1,-2.421694;24)
(4.212774,1,0.1783062;25)|(4.212774,1,0.1783062;24)
(4.212774,1,0.1783062;25)|(4.212774,1,0.1783062;24)
(4.212774,1,0.1783062;25)|(4.212774,1,0.1783062;24)
(4.212774,1,0.1783062;25)|(4.212774,1,0.1783062;24)
(4.212774,1,0.1783062;25)|(4.312774,1,0.1783062;24)
(4.212774,1,0.1783062;25)|(4.412774,1,0.1783062;24)
(4.212774,1,0.1783062;25)|(4.012774,1,0.1783062;24)
(4.212774,1,0.1783062;25)|(4.112774,1,0.1783062;24)
(4.212774,1,0.1783062;25)|(4.212774,1,0.1783062;24)
(4.212774,1,0.1783062;25)|(4.312774,1,0.1783062;24)
(4.212774,1,0.1783062;25)|(4.312774,1,0.1783062;24)
(4.212774,1,0.1783062;25)|(4.112774,1,0.1783062;24)
(4.212774,1,0.1783062;25)|(4.112774,1,0.1783062;24)
(4.012774,1,0.3783062;25)|(3.912774,1,0.3783062;24)
(4.012774,1,0.3783062;25)|(4.012774,1,0.3783062;24)
(4.012774,1,0.3783062;25)|(4.012774,1,0.3783062;24)
(4.012774,1,0.3783062;25)|(4.012774,1,0.3783062;24)
(4.012774,1,0.3783062;25)|(4.112774,1,0.3783062;24)
(4.012774,1,0.3783062;25)|(3.912774,1,0.3783062;24)
(4.012774,1,0.3783062;25)|(4.112774,1,0.3783062;24)
(4.012774,1,0.3783062;25)|(4.112774,1,0.3783062;24)
(4.012774,1,0.3783062;25)|(4.212774,1,0.3783062;24)
(4.012774,1,0.3783062;25)|(4.012774,1,0.3783062;24)
(4.012774,1,0.3783062;25)|(4.012774,1,0.3783062;24)
(4.012774,1,0.3783062;25)|(3.912774,1,0.3783062;24)
(2.912775,1,2.078306;25)|(2.912775,1,2.078306;24)
(2.912775,1,2.078306;25)|(2.812775,1,2.078306;24)
(2.912775,1,2.078306;25)|(2.812775,1,2.078306;24)
(2.912775,1,2.078306;25)|(2.812775,1,2.078306;24)
(2.912775,1,2.078306;25)|(2.912775,1,2.078306;24)
(2.912775,1,2.078306;25)|(2.912775,1,2.078306;24)
(2.912775,1,2.078306;25)|(3.012775,1,2.078306;24)
(2.912775,1,2.078306;25)|(3.012775,1,2.078306;24)
(2.912775,1,2.078306;25)|(2.912775,1,2.078306;24)
(2.912775,1,2.078306;25)|(3.012775,1,2.078306;24)
(2.912775,1,-0.9216939;25)|(2.812775,1,-0.9216939;24)
(2.912775,1,-0.9216939;25)|(2.912775,1,-0.9216939;24)
(2.912775,1,-0.9216939;25)|(2.812775,1,-0.9216939;24)
(2.912775,1,-0.9216939;25)|(2.912775,1,-0.9216939;24)
(2.912775,1,-0.9216939;25)|(2.912775,1,-0.9216939;24)
(2.912775,1,-0.9216939;25)|(3.012775,1,-0.9216939;24)
(2.912775,1,-0.9216939;25)|(2.812775,1,-0.9216939;24)
(2.912775,1,-0.9216939;25)|(3.012775,1,-0.9216939;24)
(2.912775,1,-0.9216939;25)|(3.012775,1,-0.9216939;24)
(-1.887225,1,-0.1216938;25)|(-1.987225,1,-0.1216938;24)
(-1.887225,1,-0.1216938;25)|(-1.987225,1,-0.1216938;24)
(-1.887225,1,-0.1216938;25)|(-1.887225,1,-0.1216938;24)
(-1.887225,1,-0.1216938;25)|(-1.787225,1,-0.1216938;24)
(-1.887225,1,-0.1216938;25)|(-1.887225,1,-0.1216938;24)
(-1.887225,1,-0.1216938;25)|(-1.887225,1,-0.1216938;24)
(-1.887225,1,-0.1216938;25)|(-1.987225,1,-0.1216938;24)
(-1.887225,1,-0.1216938;25)|(-1.887225,1,-0.1216938;24)
(-1.887225,1,-0.1216938;25)|(-1.787225,1,-0.1216938;24)
(-1.887225,1,-0.1216938;25)|(-1.787225,1,-0.1216938;24)
(4.212774,1,-0.3216938;25)|(4.112774,1,-0.3216938;24)
(4.212774,1,-0.3216938;25)|(4.212774,1,-0.3216938;24)
(4.212774,1,-0.3216938;25)|(4.312774,1,-0.3216938;24)
(4.212774,1,-0.3216938;25)|(4.312774,1,-0.3216938;24)
(4.212774,1,-0.3216938;25)|(4.112774,1,-0.3216938;24)
(4.212774,1,-0.3216938;25)|(4.312774,1,-0.3216938;24)
(4.212774,1,-0.3216938;25)|(4.212774,1,-0.3216938;24)
(4.212774,1,-0.3216938;25)|(4.212774,1,-0.3216938;24)
(4.212774,1,-0.3216938;25)|(4.212774,1,-0.3216938;24)
(4.212774,1,-0.3216938;25)|(4.112774,1,-0.3216938;24)
(4.212774,1,-0.3216938;25)|(4.412774,1,-0.3216938;24)
(4.212774,1,-0.3216938;25)|(4.012774,1,-0.3216938;24)
(-2.387225,1,-1.621694;25)|(-2.387225,1,-1.621694;24)
(-2.387225,1,-1.621694;25)|(-2.487225,1,-1.621694;24)
(-2.387225,1,-1.621694;25)|(-2.487225,1,-1.621694;24)
(-2.387225,1,-1.621694;25)|(-2.387225,1,-1.621694;24)
(-2.387225,1,-1.621694;25)|(-2.487225,1,-1.621694;24)
(-2.387225,1,-1.621694;25)|(-2.387225,1,-1.621694;24)
(-0.8872247,1,-2.621694;25)|(-0.8872247,1,-2.621694;24)
(-0.8872247,1,-2.621694;25)|(-0.8872247,1,-2.621694;24)
(-0.8872247,1,-2.621694;25)|(-0.7872247,1,-2.621694;24)
(-0.8872247,1,-2.621694;25)|(-0.7872247,1,-2.621694;24)
(-0.8872247,1,-2.621694;25)|(-0.9872247,1,-2.621694;24)
(-0.8872247,1,-2.621694;25)|(-0.9872247,1,-2.621694;24)
(-0.8872247,1,-2.621694;25)|(-0.8872247,1,-2.621694;24)
(-0.8872247,1,-2.621694;25)|(-0.8872247,1,-2.621694;24)
(-0.8872247,1,-2.621694;25)|(-0.8872247,1,-2.621694;24)
(-0.8872247,1,-2.621694;25)|(-0.9872247,1,-2.621694;24)
(-0.8872247,1,-2.621694;25)|(-0.7872247,1,-2.621694;24)
(3.012775,1,0.6783062;25)|(2.912775,1,0.6783062;24)
(3.012775,1,0.6783062;25)|(3.112775,1,0.6783062;24)
(3.012775,1,0.6783062;25)|(3.012775,1,0.6783062;24)
(3.012775,1,0.6783062;25)|(3.112775,1,0.6783062;24)
(3.012775,1,0.6783062;25)|(3.012775,1,0.6783062;24)
(3.012775,1,0.6783062;25)|(3.112775,1,0.6783062;24)
(3.012775,1,0.6783062;25)|(3.012775,1,0.6783062;24)
(3.012775,1,0.6783062;25)|(2.912775,1,0.6783062;24)
(3.012775,1,0.6783062;25)|(2.912775,1,0.6783062;24)
(1.612776,1,-2.921693;25)|(1.512776,1,-2.921693;24)
(1.612776,1,-2.921693;25)|(1.612776,1,-2.921693;24)
(1.612776,1,-2.921693;25)|(1.712776,1,-2.921693;24)
(1.612776,1,-2.921693;25)|(1.512776,1,-2.921693;24)
(1.612776,1,-2.921693;25)|(1.512776,1,-2.921693;24)
(1.612776,1,-2.921693;25)|(1.612776,1,-2.921693;24)
(1.612776,1,-2.921693;25)|(1.712776,1,-2.921693;24)
(1.612776,1,-2.921693;25)|(1.612776,1,-2.921693;24)
(1.612776,1,-2.921693;25)|(1.712776,1,-2.921693;24)
(1.612776,1,-2.921693;25)|(1.612776,1,-2.921693;24)
(1.612776,1,-2.921693;25)|(1.612776,1,-2.921693;24)
(0.1127754,1,-1.421694;25)|(0.1127754,1,-1.421694;24)
(0.1127754,1,-1.421694;25)|(0.2127754,1,-1.421694;24)
(0.1127754,1,-1.421694;25)|(0.01277538,1,-1.421694;24)
(0.1127754,1,-1.421694;25)|(0.2127754,1,-1.421694;24)
(0.1127754,1,-1.421694;25)|(0.1127754,1,-1.421694;24)
(0.1127754,1,-1.421694;25)|(0.01277538,1,-1.421694;24)
(0.1127754,1,-1.421694;25)|(0.2127754,1,-1.421694;24)
(0.1127754,1,-1.421694;25)|(0.1127754,1,-1.421694;24)
(0.1127754,1,-1.421694;25)|(0.01277538,1,-1.421694;24)
(2.812775,1,0.4783061;25)|(2.812775,1,0.4783061;24)
(2.812775,1,0.4783061;25)|(2.812775,1,0.4783061;24)
(2.812775,1,0.4783061;25)|(2.912775,1,0.4783061;24)
(2.812775,1,0.4783061;25)|(3.012775,1,0.4783061;24)
(2.812775,1,0.4783061;25)|(2.812775,1,0.4783061;24)
(2.812775,1,0.4783061;25)|(2.912775,1,0.4783061;24)
(2.812775,1,0.4783061;25)|(2.812775,1,0.4783061;24)
(2.812775,1,0.4783061;25)|(2.912775,1,0.4783061;24)
(-3.587224,1,1.778306;25)|(-3.587224,1,1.778306;24)
(-3.587224,1,1.778306;25)|(-3.687223,1,1.778306;24)
(-3.587224,1,1.778306;25)|(-3.587224,1,1.778306;24)
(-3.587224,1,1.778306;25)|(-3.487224,1,1.778306;24)
(-3.587224,1,1.778306;25)|(-3.487224,1,1.778306;24)
(-3.587224,1,1.778306;25)|(-3.687223,1,1.778306;24)
(1.712776,1,-3.021693;25)|(1.812776,1,-3.021693;24)
(1.712776,1,-3.021693;25)|(1.712776,1,-3.021693;24)
(1.712776,1,-3.021693;25)|(1.612776,1,-3.021693;24)
(1.712776,1,-3.021693;25)|(1.712776,1,-3.021693;24)
(1.712776,1,-3.021693;25)|(1.712776,1,-3.021693;24)
(1.712776,1,-3.021693;25)|(1.812776,1,-3.021693;24)
(1.712776,1,-3.021693;25)|(1.812776,1,-3.021693;24)
(1.712776,1,-3.021693;25)|(1.712776,1,-3.021693;24)
(1.712776,1,-3.021693;25)|(1.612776,1,-3.021693;24)
(1.712776,1,-3.021693;25)|(1.612776,1,-3.021693;24)
(5.612772,1,-0.4216938;25)|(5.712772,1,-0.4216938;24)
(5.612772,1,-0.4216938;25)|(5.512773,1,-0.4216938;24)
(5.612772,1,-0.4216938;25)|(5.612772,1,-0.4216938;24)
(5.612772,1,-0.4216938;25)|(5.612772,1,-0.4216938;24)
(5.612772,1,-0.4216938;25)|(5.512773,1,-0.4216938;24)
(5.612772,1,-0.4216938;25)|(5.512773,1,-0.4216938;24)
(5.612772,1,-0.4216938;25)|(5.712772,1,-0.4216938;24)
(5.612772,1,-0.4216938;25)|(5.712772,1,-0.4216938;24)
(5.612772,1,-0.4216938;25)|(5.612772,1,-0.4216938;24)
(5.612772,1,-0.4216938;25)|(5.612772,1,-0.4216938;24)
(3.112775,1,-2.421694;25)|(3.012775,1,-2.421694;24)
(3.112775,1,-2.421694;25)|(3.012775,1,-2.421694;24)
(3.112775,1,-2.421694;25)|(3.312774,1,-2.421694;24)
(3.112775,1,-2.421694;25)|(3.012775,1,-2.421694;24)
(3.112775,1,-2.421694;25)|(3.212775,1,-2.421694;24)
(3.112775,1,-2.421694;25)|(3.112775,1,-2.421694;24)
(3.112775,1,-2.421694;25)|(3.112775,1,-2.421694;24)
(3.112775,1,-2.421694;25)|(3.112775,1,-2.421694;24)
(3.112775,1,-2.421694;25)|(3.212775,1,-2.421694;24)
(3.112775,1,-2.421694;25)|(3.212775,1,-2.421694;24)
(3.112775,1,-2.421694;25)|(2.912775,1,-2.421694;24)
(3.112775,1,-2.421694;25)|(3.112775,1,-2.421694;24)
(3.112775,1,-2.421694;25)|(3.112775,1,-2.421694;24)
(5.012773,1,-0.6216938;25)|(5.012773,1,-0.6216938;24)
(5.012773,1,-0.6216938;25)|(5.012773,1,-0.6216938;24)
(5.012773,1,-0.6216938;25)|(5.112773,1,-0.6216938;24)
(5.012773,1,-0.6216938;25)|(5.112773,1,-0.6216938;24)
(5.012773,1,-0.6216938;25)|(4.912773,1,-0.6216938;24)
(5.012773,1,-0.6216938;25)|(4.912773,1,-0.6216938;24)
(5.012773,1,-0.6216938;25)|(5.112773,1,-0.6216938;24)
(5.012773,1,-0.6216938;25)|(5.012773,1,-0.6216938;24)
(5.012773,1,-0.6216938;25)|(4.912773,1,-0.6216938;24)
(2.512775,1,2.378306;25)|(2.512775,1,2.378306;24)
(2.512775,1,2.378306;25)|(2.612775,1,2.378306;24)
(2.512775,1,2.378306;25)|(2.412775,1,2.378306;24)
(2.512775,1,2.378306;25)|(2.512775,1,2.378306;24)
(2.512775,1,2.378306;25)|(2.612775,1,2.378306;24)
(2.512775,1,2.378306;25)|(2.412775,1,2.378306;24)
(2.512775,1,2.378306;25)|(2.512775,1,2.378306;24)
(2.512775,1,2.378306;25)|(2.612775,1,2.378306;24)
(2.512775,1,2.378306;25)|(2.412775,1,2.378306;24)
(2.512775,1,2.378306;25)|(2.512775,1,2.378306;24)
(2.512775,1,2.378306;25)|(2.712775,1,2.378306;24)
(2.512775,1,2.378306;25)|(2.312775,1,2.378306;24)
(3.212775,1,-0.9216939;25)|(3.312774,1,-0.9216939;24)
(3.212775,1,-0.9216939;25)|(3.212775,1,-0.9216939;24)
(3.212775,1,-0.9216939;25)|(3.112775,1,-0.9216939;24)
(3.212775,1,-0.9216939;25)|(3.212775,1,-0.9216939;24)
(3.212775,1,-0.9216939;25)|(3.112775,1,-0.9216939;24)
(3.212775,1,-0.9216939;25)|(3.112775,1,-0.9216939;24)
(3.212775,1,-0.9216939;25)|(3.312774,1,-0.9216939;24)
(3.212775,1,-0.9216939;25)|(3.312774,1,-0.9216939;24)
(3.212775,1,-0.9216939;25)|(3.212775,1,-0.9216939;24)
(-2.687224,1,-0.1216938;25)|(-2.887224,1,-0.1216938;24)
(-2.687224,1,-0.1216938;25)|(-2.587224,1,-0.1216938;24)
(-2.687224,1,-0.1216938;25)|(-2.787224,1,-0.1216938;24)
(-2.687224,1,-0.1216938;25)|(-2.687224,1,-0.1216938;24)
(-2.687224,1,-0.1216938;25)|(-2.787224,1,-0.1216938;24)
(-2.687224,1,-0.1216938;25)|(-2.787224,1,-0.1216938;24)
(-2.687224,1,-0.1216938;25)|(-2.587224,1,-0.1216938;24)
(-2.687224,1,-0.1216938;25)|(-2.687224,1,-0.1216938;24)
(-2.687224,1,-0.1216938;25)|(-2.687224,1,-0.1216938;24)
(-2.687224,1,-0.1216938;25)|(-2.487225,1,-0.1216938;24)
(-2.687224,1,-0.1216938;25)|(-2.687224,1,-0.1216938;24)
(-2.687224,1,-0.1216938;25)|(-2.687224,1,-0.1216938;24)
(-2.687224,1,-0.1216938;25)|(-2.587224,1,-0.1216938;24)
(0.7127754,1,-2.521694;25)|(0.7127754,1,-2.521694;24)
(0.7127754,1,-2.521694;25)|(0.7127754,1,-2.521694;24)
(0.7127754,1,-2.521694;25)|(0.6127754,1,-2.521694;24)
(0.7127754,1,-2.521694;25)|(0.7127754,1,-2.521694;24)
(0.7127754,1,-2.521694;25)|(0.8127754,1,-2.521694;24)
(0.7127754,1,-2.521694;25)|(0.7127754,1,-2.521694;24)
(0.7127754,1,-2.521694;25)|(0.6127754,1,-2.521694;24)
(0.7127754,1,-2.521694;25)|(0.8127754,1,-2.521694;24)
(0.7127754,1,-2.521694;25)|(0.6127754,1,-2.521694;24)
(0.7127754,1,-2.521694;25)|(0.8127754,1,-2.521694;24)
(3.012775,1,2.478306;25)|(3.012775,1,2.478306;24)
(3.012775,1,2.478306;25)|(3.212775,1,2.478306;24)
(3.012775,1,2.478306;25)|(2.912775,1,2.478306;24)
(3.012775,1,2.478306;25)|(3.012775,1,2.478306;24)
(3.012775,1,2.478306;25)|(2.812775,1,2.478306;24)
(3.012775,1,2.478306;25)|(3.012775,1,2.478306;24)
(3.012775,1,2.478306;25)|(3.112775,1,2.478306;24)
(3.012775,1,2.478306;25)|(3.112775,1,2.478306;24)
(3.012775,1,2.478306;25)|(2.912775,1,2.478306;24)
(0.2127754,1,-3.021693;25)|(0.01277538,1,-3.021693;24)
(0.2127754,1,-3.021693;25)|(0.2127754,1,-3.021693;24)
(0.2127754,1,-3.021693;25)|(0.2127754,1,-3.021693;24)
(0.2127754,1,-3.021693;25)|(0.1127754,1,-3.021693;24)
(0.2127754,1,-3.021693;25)|(0.2127754,1,-3.021693;24)
(0.2127754,1,-3.021693;25)|(0.4127754,1,-3.021693;24)
(0.2127754,1,-3.021693;25)|(0.3127754,1,-3.021693;24)
(0.2127754,1,-3.021693;25)|(0.2127754,1,-3.021693;24)
(0.2127754,1,-3.021693;25)|(0.3127754,1,-3.021693;24)
(0.2127754,1,-3.021693;25)|(0.3127754,1,-3.021693;24)
(0.2127754,1,-3.021693;25)|(0.1127754,1,-3.021693;24)
(0.2127754,1,-3.021693;25)|(0.1127754,1,-3.021693;24)
(-4.287223,1,2.378306;25)|(-4.287223,1,2.378306;24)
(-4.287223,1,2.378306;25)|(-4.187223,1,2.378306;24)
(-4.287223,1,2.378306;25)|(-4.287223,1,2.378306;24)
(-4.287223,1,2.378306;25)|(-4.287223,1,2.378306;24)
(-4.287223,1,2.378306;25)|(-4.187223,1,2.378306;24)
(-4.287223,1,2.378306;25)|(-4.287223,1,2.378306;24)
(-4.287223,1,2.378306;25)|(-4.087223,1,2.378306;24)
(-4.287223,1,2.378306;25)|(-4.287223,1,2.378306;24)
(-4.287223,1,2.378306;25)|(-4.187223,1,2.378306;24)
(-0.08722463,1,-2.921693;25)|(0.01277538,1,-2.921693;24)
(-0.08722463,1,-2.921693;25)|(-0.08722463,1,-2.921693;24)
(-0.08722463,1,-2.921693;25)|(-0.2872246,1,-2.921693;24)
(-0.08722463,1,-2.921693;25)|(-0.1872246,1,-2.921693;24)
(-0.08722463,1,-2.921693;25)|(-0.08722463,1,-2.921693;24)
(-0.08722463,1,-2.921693;25)|(-0.1872246,1,-2.921693;24)
(-0.08722463,1,-2.921693;25)|(-0.08722463,1,-2.921693;24)
(-0.08722463,1,-2.921693;25)|(-0.08722463,1,-2.921693;24)
(-0.08722463,1,-2.921693;25)|(-0.08722463,1,-2.921693;24)
(-0.08722463,1,-2.921693;25)|(0.01277538,1,-2.921693;24)
(-0.08722463,1,-2.921693;25)|(0.01277538,1,-2.921693;24)
(-0.08722463,1,-2.921693;25)|(-0.1872246,1,-2.921693;24)
(-0.08722463,1,-2.921693;25)|(0.1127754,1,-2.921693;24)
(3.212775,1,-2.821693;25)|(3.012775,1,-2.821693;24)
(3.212775,1,-2.821693;25)|(3.312774,1,-2.821693;24)
(3.212775,1,-2.821693;25)|(3.112775,1,-2.821693;24)
(3.212775,1,-2.821693;25)|(3.412774,1,-2.821693;24)
(3.212775,1,-2.821693;25)|(3.112775,1,-2.821693;24)
(3.212775,1,-2.821693;25)|(3.112775,1,-2.821693;24)
(3.212775,1,-2.821693;25)|(3.312774,1,-2.821693;24)
(3.212775,1,-2.821693;25)|(3.212775,1,-2.821693;24)
(3.212775,1,-2.821693;25)|(3.212775,1,-2.821693;24)
(3.212775,1,-2.821693;25)|(3.212775,1,-2.821693;24)
(3.212775,1,-2.821693;25)|(3.312774,1,-2.821693;24)
(3.212775,1,-2.821693;25)|(3.212775,1,-2.821693;24)
(3.212775,1,-2.821693;25)|(3.212775,1,-2.821693;24)
(4.012774,1,-1.221694;25)|(4.012774,1,-1.221694;24)
(4.012774,1,-1.221694;25)|(3.912774,1,-1.221694;24)
(4.012774,1,-1.221694;25)|(3.912774,1,-1.221694;24)
(4.012774,1,-1.221694;25)|(4.112774,1,-1.221694;24)
(4.012774,1,-1.221694;25)|(4.012774,1,-1.221694;24)
(4.012774,1,-1.221694;25)|(4.112774,1,-1.221694;24)
(4.012774,1,-1.221694;25)|(4.012774,1,-1.221694;24)
(4.012774,1,-1.221694;25)|(4.112774,1,-1.221694;24)
(4.012774,1,-1.221694;25)|(3.912774,1,-1.221694;24)
(-1.387225,1,-0.1216938;25)|(-1.387225,1,-0.1216938;24)
(-1.387225,1,-0.1216938;25)|(-1.487225,1,-0.1216938;24)
(-1.387225,1,-0.1216938;25)|(-1.387225,1,-0.1216938;24)
(-1.387225,1,-0.1216938;25)|(-1.287225,1,-0.1216938;24)
(-1.387225,1,-0.1216938;25)|(-1.487225,1,-0.1216938;24)
(-1.387225,1,-0.1216938;25)|(-1.387225,1,-0.1216938;24)
(-1.387225,1,-0.1216938;25)|(-1.287225,1,-0.1216938;24)
(-1.387225,1,-0.1216938;25)|(-1.287225,1,-0.1216938;24)
(-1.387225,1,-0.1216938;25)|(-1.387225,1,-0.1216938;24)
(-1.387225,1,-0.1216938;25)|(-1.487225,1,-0.1216938;24)
(3.112775,1,-2.321694;25)|(3.012775,1,-2.321694;24)
(3.112775,1,-2.321694;25)|(3.012775,1,-2.321694;24)
(3.112775,1,-2.321694;25)|(3.212775,1,-2.321694;24)
(3.112775,1,-2.321694;25)|(3.112775,1,-2.321694;24)
(3.112775,1,-2.321694;25)|(3.112775,1,-2.321694;24)
(3.112775,1,-2.321694;25)|(3.112775,1,-2.321694;24)
(3.112775,1,-2.321694;25)|(3.312774,1,-2.321694;24)
(3.112775,1,-2.321694;25)|(2.912775,1,-2.321694;24)
(3.112775,1,-2.321694;25)|(3.212775,1,-2.321694;24)
(3.112775,1,-2.321694;25)|(3.212775,1,-2.321694;24)
(3.112775,1,-2.321694;25)|(3.112775,1,-2.321694;24)
(3.112775,1,-2.321694;25)|(3.112775,1,-2.321694;24)
(3.112775,1,-2.321694;25)|(3.012775,1,-2.321694;24)
(3.612774,1,-1.821694;25)|(3.712774,1,-1.821694;24)
(3.612774,1,-1.821694;25)|(3.512774,1,-1.821694;24)
(3.612774,1,-1.821694;25)|(3.712774,1,-1.821694;24)
(3.612774,1,-1.821694;25)|(3.612774,1,-1.821694;24)
(3.612774,1,-1.821694;25)|(3.512774,1,-1.821694;24)
(3.612774,1,-1.821694;25)|(3.512774,1,-1.821694;24)
(3.612774,1,-1.821694;25)|(3.612774,1,-1.821694;24)
(3.612774,1,-1.821694;25)|(3.612774,1,-1.821694;24)
(3.612774,1,-1.821694;25)|(3.712774,1,-1.821694;24)
(4.612773,1,-0.1216938;25)|(4.612773,1,-0.1216938;24)
(4.612773,1,-0.1216938;25)|(4.712773,1,-0.1216938;24)
(4.612773,1,-0.1216938;25)|(4.612773,1,-0.1216938;24)
(4.612773,1,-0.1216938;25)|(4.812773,1,-0.1216938;24)
(4.612773,1,-0.1216938;25)|(4.612773,1,-0.1216938;24)
(4.612773,1,-0.1216938;25)|(4.712773,1,-0.1216938;24)
(4.612773,1,-0.1216938;25)|(4.412774,1,-0.1216938;24)
(4.612773,1,-0.1216938;25)|(4.612773,1,-0.1216938;24)
(4.612773,1,-0.1216938;25)|(4.512774,1,-0.1216938;24)
(4.612773,1,-0.1216938;25)|(4.512774,1,-0.1216938;24)
(4.612773,1,-0.1216938;25)|(4.712773,1,-0.1216938;24)
(4.612773,1,-0.1216938;25)|(4.512774,1,-0.1216938;24)
(4.612773,1,-0.1216938;25)|(4.612773,1,-0.1216938;24)
(2.112776,1,-0.2216938;25)|(2.112776,1,-0.2216938;24)
(2.112776,1,-0.2216938;25)|(2.212775,1,-0.2216938;24)
(2.112776,1,-0.2216938;25)|(2.212775,1,-0.2216938;24)
(2.112776,1,-0.2216938;25)|(2.212775,1,-0.2216938;24)
(2.112776,1,-0.2216938;25)|(2.112776,1,-0.2216938;24)
(2.112776,1,-0.2216938;25)|(2.012776,1,-0.2216938;24)
(2.112776,1,-0.2216938;25)|(1.912776,1,-0.2216938;24)
(2.112776,1,-0.2216938;25)|(2.112776,1,-0.2216938;24)
(2.112776,1,-0.2216938;25)|(2.012776,1,-0.2216938;24)
(2.112776,1,-0.2216938;25)|(2.012776,1,-0.2216938;24)
(2.112776,1,-0.2216938;25)|(2.312775,1,-0.2216938;24)
(2.112776,1,-0.2216938;25)|(2.112776,1,-0.2216938;24)
(2.312775,1,2.478306;25)|(2.212775,1,2.478306;24)
(2.312775,1,2.478306;25)|(2.412775,1,2.478306;24)
(2.312775,1,2.478306;25)|(2.312775,1,2.478306;24)
(2.312775,1,2.478306;25)|(2.312775,1,2.478306;24)
(2.312775,1,2.478306;25)|(2.112776,1,2.478306;24)
(2.312775,1,2.478306;25)|(2.412775,1,2.478306;24)
(2.312775,1,2.478306;25)|(2.512775,1,2.478306;24)
(2.312775,1,2.478306;25)|(2.312775,1,2.478306;24)
(2.312775,1,2.478306;25)|(2.212775,1,2.478306;24)
(6.112772,1,-0.5216938;25)|(6.012772,1,-0.5216938;24)
(6.112772,1,-0.5216938;25)|(6.012772,1,-0.5216938;24)
(6.112772,1,-0.5216938;25)|(6.112772,1,-0.5216938;24)
(6.112772,1,-0.5216938;25)|(6.112772,1,-0.5216938;24)
(6.112772,1,-0.5216938;25)|(6.212772,1,-0.5216938;24)
(6.112772,1,-0.5216938;25)|(6.012772,1,-0.5216938;24)
(6.112772,1,-0.5216938;25)|(6.212772,1,-0.5216938;24)
(6.112772,1,-0.5216938;25)|(6.112772,1,-0.5216938;24)
(6.112772,1,-0.5216938;25)|(6.212772,1,-0.5216938;24)
(6.112772,1,-0.5216938;25)|(6.112772,1,-0.5216938;24)
(-2.487225,1,-0.8216939;25)|(-2.387225,1,-0.8216939;24)
(-2.487225,1,-0.8216939;25)|(-2.387225,1,-0.8216939;24)
(-2.487225,1,-0.8216939;25)|(-2.587224,1,-0.8216939;24)
(-2.487225,1,-0.8216939;25)|(-2.487225,1,-0.8216939;24)
(-2.487225,1,-0.8216939;25)|(-2.387225,1,-0.8216939;24)
(-2.487225,1,-0.8216939;25)|(-2.487225,1,-0.8216939;24)
(-2.487225,1,-0.8216939;25)|(-2.587224,1,-0.8216939;24)
(-2.487225,1,-0.8216939;25)|(-2.487225,1,-0.8216939;24)
(-2.487225,1,-0.8216939;25)|(-2.587224,1,-0.8216939;24)
(-0.1872246,1,-2.321694;25)|(-0.1872246,1,-2.321694;24)
(-0.1872246,1,-2.321694;25)|(-0.08722463,1,-2.321694;24)
(-0.1872246,1,-2.321694;25)|(-0.1872246,1,-2.321694;24)
(-0.1872246,1,-2.321694;25)|(-0.2872246,1,-2.321694;24)
(-0.1872246,1,-2.321694;25)|(-0.1872246,1,-2.321694;24)
(-0.1872246,1,-2.321694;25)|(-0.08722463,1,-2.321694;24)
(-0.1872246,1,-2.321694;25)|(0.01277538,1,-2.321694;24)
(-0.1872246,1,-2.321694;25)|(-0.1872246,1,-2.321694;24)
(-0.1872246,1,-2.321694;25)|(-0.1872246,1,-2.321694;24)
(-0.1872246,1,-2.321694;25)|(-0.08722463,1,-2.321694;24)
(4.512774,1,-2.621694;25)|(4.612773,1,-2.621694;24)
(4.512774,1,-2.621694;25)|(4.512774,1,-2.621694;24)
(4.512774,1,-2.621694;25)|(4.512774,1,-2.621694;24)
(4.512774,1,-2.621694;25)|(4.612773,1,-2.621694;24)
