(-4.487223,1,-2.721694;48)|(-4.487223,1,-2.721694;47)
(-4.487223,1,-2.721694;48)|(-4.587223,1,-2.721694;47)
(-4.487223,1,-2.721694;48)|(-4.387223,1,-2.721694;47)
(-4.487223,1,-2.721694;48)|(-4.487223,1,-2.721694;47)
(-4.487223,1,-2.721694;48)|(-4.687222,1,-2.721694;47)
(-4.487223,1,-2.721694;48)|(-4.587223,1,-2.721694;47)
(-4.487223,1,-2.721694;48)|(-4.387223,1,-2.721694;47)
(-4.487223,1,-2.721694;48)|(-4.487223,1,-2.721694;47)
(-4.487223,1,-2.721694;48)|(-4.387223,1,-2.721694;47)
(3.812774,1,-0.1216938;48)|(3.712774,1,-0.1216938;47)
(3.812774,1,-0.1216938;48)|(3.812774,1,-0.1216938;47)
(3.812774,1,-0.1216938;48)|(3.912774,1,-0.1216938;47)
(3.812774,1,-0.1216938;48)|(3.712774,1,-0.1216938;47)
(3.812774,1,-0.1216938;48)|(3.812774,1,-0.1216938;47)
(3.812774,1,-0.1216938;48)|(3.812774,1,-0.1216938;47)
(3.812774,1,-0.1216938;48)|(3.712774,1,-0.1216938;47)
(3.812774,1,-0.1216938;48)|(3.812774,1,-0.1216938;47)
(3.812774,1,-0.1216938;48)|(3.612774,1,-0.1216938;47)
(3.812774,1,-0.1216938;48)|(3.912774,1,-0.1216938;47)
(3.812774,1,-0.1216938;48)|(3.812774,1,-0.1216938;47)
(3.812774,1,-0.1216938;48)|(3.912774,1,-0.1216938;47)
(-1.487225,1,-2.421694;48)|(-1.487225,1,-2.421694;47)
(-1.487225,1,-2.421694;48)|(-1.587225,1,-2.421694;47)
(-1.487225,1,-2.421694;48)|(-1.487225,1,-2.421694;47)
(-1.487225,1,-2.421694;48)|(-1.387225,1,-2.421694;47)
(-1.487225,1,-2.421694;48)|(-1.487225,1,-2.421694;47)
(-1.487225,1,-2.421694;48)|(-1.387225,1,-2.421694;47)
(-1.487225,1,-2.421694;48)|(-1.587225,1,-2.421694;47)
(5.012773,1,0.4783061;48)|(4.912773,1,0.4783061;47)
(5.012773,1,0.4783061;48)|(5.212773,1,0.4783061;47)
(5.012773,1,0.4783061;48)|(4.812773,1,0.4783061;47)
(5.012773,1,0.4783061;48)|(5.012773,1,0.4783061;47)
(5.012773,1,0.4783061;48)|(5.012773,1,0.4783061;47)
(5.012773,1,0.4783061;48)|(4.912773,1,0.4783061;47)
(5.012773,1,0.4783061;48)|(5.012773,1,0.4783061;47)
(5.012773,1,0.4783061;48)|(5.012773,1,0.4783061;47)
(5.012773,1,0.4783061;48)|(5.112773,1,0.4783061;47)
(5.012773,1,0.4783061;48)|(4.912773,1,0.4783061;47)
(5.012773,1,0.4783061;48)|(5.112773,1,0.4783061;47)
(5.012773,1,0.4783061;48)|(5.112773,1,0.4783061;47)
(-0.7872247,1,-2.821693;48)|(-0.7872247,1,-2.821693;47)
(-0.7872247,1,-2.821693;48)|(-0.7872247,1,-2.821693;47)
(-0.7872247,1,-2.821693;48)|(-0.6872246,1,-2.821693;47)
(-0.7872247,1,-2.821693;48)|(-0.6872246,1,-2.821693;47)
(-0.7872247,1,-2.821693;48)|(-0.7872247,1,-2.821693;47)
(-0.7872247,1,-2.821693;48)|(-0.7872247,1,-2.821693;47)
(-0.7872247,1,-2.821693;48)|(-0.6872246,1,-2.821693;47)
(-0.7872247,1,-2.821693;48)|(-0.8872247,1,-2.821693;47)
(-0.7872247,1,-2.821693;48)|(-0.8872247,1,-2.821693;47)
(-0.7872247,1,-2.821693;48)|(-0.8872247,1,-2.821693;47)
(-0.7872247,1,-2.821693;48)|(-0.7872247,1,-2.821693;47)
(4.812773,1,-0.3216938;48)|(4.612773,1,-0.3216938;47)
(4.812773,1,-0.3216938;48)|(4.812773,1,-0.3216938;47)
(4.812773,1,-0.3216938;48)|(4.812773,1,-0.3216938;47)
(4.812773,1,-0.3216938;48)|(4.712773,1,-0.3216938;47)
(4.812773,1,-0.3216938;48)|(4.812773,1,-0.3216938;47)
(4.812773,1,-0.3216938;48)|(4.812773,1,-0.3216938;47)
(4.812773,1,-0.3216938;48)|(4.712773,1,-0.3216938;47)
(4.812773,1,-0.3216938;48)|(5.012773,1,-0.3216938;47)
(4.812773,1,-0.3216938;48)|(4.912773,1,-0.3216938;47)
(4.812773,1,-0.3216938;48)|(4.912773,1,-0.3216938;47)
(4.812773,1,-0.3216938;48)|(4.712773,1,-0.3216938;47)
(4.812773,1,-0.3216938;48)|(4.912773,1,-0.3216938;47)
(2.812775,1,2.078306;48)|(2.812775,1,2.078306;47)
(2.812775,1,2.078306;48)|(2.812775,1,2.078306;47)
(2.812775,1,2.078306;48)|(2.812775,1,2.078306;47)
(2.812775,1,2.078306;48)|(2.812775,1,2.078306;47)
(2.812775,1,2.078306;48)|(2.912775,1,2.078306;47)
(2.812775,1,2.078306;48)|(2.712775,1,2.078306;47)
(2.812775,1,2.078306;48)|(2.912775,1,2.078306;47)
(2.812775,1,2.078306;48)|(2.712775,1,2.078306;47)
(2.812775,1,2.078306;48)|(2.712775,1,2.078306;47)
(3.412774,1,-2.421694;48)|(3.412774,1,-2.421694;47)
(3.412774,1,-2.421694;48)|(3.412774,1,-2.421694;47)
(3.412774,1,-2.421694;48)|(3.312774,1,-2.421694;47)
(3.412774,1,-2.421694;48)|(3.312774,1,-2.421694;47)
(3.412774,1,-2.421694;48)|(3.312774,1,-2.421694;47)
(3.412774,1,-2.421694;48)|(3.412774,1,-2.421694;47)
(3.412774,1,-2.421694;48)|(3.212775,1,-2.421694;47)
(3.412774,1,-2.421694;48)|(3.412774,1,-2.421694;47)
(3.412774,1,-2.421694;48)|(3.612774,1,-2.421694;47)
(3.412774,1,-2.421694;48)|(3.512774,1,-2.421694;47)
(3.412774,1,-2.421694;48)|(3.512774,1,-2.421694;47)
(3.412774,1,-2.421694;48)|(3.412774,1,-2.421694;47)
(3.512774,1,-0.3216938;48)|(3.512774,1,-0.3216938;47)
(3.512774,1,-0.3216938;48)|(3.412774,1,-0.3216938;47)
(3.512774,1,-0.3216938;48)|(3.412774,1,-0.3216938;47)
(3.512774,1,-0.3216938;48)|(3.612774,1,-0.3216938;47)
(3.512774,1,-0.3216938;48)|(3.412774,1,-0.3216938;47)
(3.512774,1,-0.3216938;48)|(3.512774,1,-0.3216938;47)
(3.512774,1,-0.3216938;48)|(3.612774,1,-0.3216938;47)
(3.512774,1,-0.3216938;48)|(3.512774,1,-0.3216938;47)
(3.512774,1,-0.3216938;48)|(3.512774,1,-0.3216938;47)
(3.512774,1,-0.3216938;48)|(3.612774,1,-0.3216938;47)
(3.512774,1,-0.3216938;48)|(3.712774,1,-0.3216938;47)
(3.512774,1,-0.3216938;48)|(3.312774,1,-0.3216938;47)
(4.312774,1,-1.821694;48)|(4.412774,1,-1.821694;47)
(4.312774,1,-1.821694;48)|(4.312774,1,-1.821694;47)
(4.312774,1,-1.821694;48)|(4.412774,1,-1.821694;47)
(4.312774,1,-1.821694;48)|(4.212774,1,-1.821694;47)
(4.312774,1,-1.821694;48)|(4.212774,1,-1.821694;47)
(4.312774,1,-1.821694;48)|(4.312774,1,-1.821694;47)
(4.312774,1,-1.821694;48)|(4.312774,1,-1.821694;47)
(4.312774,1,-1.821694;48)|(4.412774,1,-1.821694;47)
(4.312774,1,-1.821694;48)|(4.212774,1,-1.821694;47)
(4.212774,1,-2.321694;48)|(4.112774,1,-2.321694;47)
(4.212774,1,-2.321694;48)|(4.312774,1,-2.321694;47)
(4.212774,1,-2.321694;48)|(4.212774,1,-2.321694;47)
(4.212774,1,-2.321694;48)|(4.212774,1,-2.321694;47)
(4.212774,1,-2.321694;48)|(4.312774,1,-2.321694;47)
(4.212774,1,-2.321694;48)|(4.212774,1,-2.321694;47)
(4.212774,1,-2.321694;48)|(4.012774,1,-2.321694;47)
(4.212774,1,-2.321694;48)|(4.412774,1,-2.321694;47)
(4.212774,1,-2.321694;48)|(4.312774,1,-2.321694;47)
(4.212774,1,-2.321694;48)|(4.112774,1,-2.321694;47)
(4.212774,1,-2.321694;48)|(4.112774,1,-2.321694;47)
(4.212774,1,-2.321694;48)|(4.212774,1,-2.321694;47)
(4.312774,1,0.4783061;48)|(4.312774,1,0.4783061;47)
(4.312774,1,0.4783061;48)|(4.412774,1,0.4783061;47)
(4.312774,1,0.4783061;48)|(4.412774,1,0.4783061;47)
(4.312774,1,0.4783061;48)|(4.312774,1,0.4783061;47)
(4.312774,1,0.4783061;48)|(4.212774,1,0.4783061;47)
(4.312774,1,0.4783061;48)|(4.412774,1,0.4783061;47)
(4.312774,1,0.4783061;48)|(4.112774,1,0.4783061;47)
(4.312774,1,0.4783061;48)|(4.212774,1,0.4783061;47)
(4.312774,1,0.4783061;48)|(4.312774,1,0.4783061;47)
(4.312774,1,0.4783061;48)|(4.312774,1,0.4783061;47)
(4.312774,1,0.4783061;48)|(4.212774,1,0.4783061;47)
(4.312774,1,0.4783061;48)|(4.512774,1,0.4783061;47)
(0.7127754,1,-2.621694;48)|(0.7127754,1,-2.621694;47)
(0.7127754,1,-2.621694;48)|(0.6127754,1,-2.621694;47)
(0.7127754,1,-2.621694;48)|(0.7127754,1,-2.621694;47)
(0.7127754,1,-2.621694;48)|(0.7127754,1,-2.621694;47)
(0.7127754,1,-2.621694;48)|(0.7127754,1,-2.621694;47)
(0.7127754,1,-2.621694;48)|(0.8127754,1,-2.621694;47)
(0.7127754,1,-2.621694;48)|(0.7127754,1,-2.621694;47)
(0.7127754,1,-2.621694;48)|(0.6127754,1,-2.621694;47)
(0.7127754,1,-2.621694;48)|(0.8127754,1,-2.621694;47)
(0.7127754,1,-2.621694;48)|(0.8127754,1,-2.621694;47)
(0.7127754,1,-2.621694;48)|(0.6127754,1,-2.621694;47)
(0.9127755,1,-3.121693;48)|(1.112775,1,-3.121693;47)
(0.9127755,1,-3.121693;48)|(0.8127754,1,-3.121693;47)
(0.9127755,1,-3.121693;48)|(0.9127755,1,-3.121693;47)
(0.9127755,1,-3.121693;48)|(0.8127754,1,-3.121693;47)
(0.9127755,1,-3.121693;48)|(1.012775,1,-3.121693;47)
(0.9127755,1,-3.121693;48)|(0.9127755,1,-3.121693;47)
(0.9127755,1,-3.121693;48)|(0.9127755,1,-3.121693;47)
(0.9127755,1,-3.121693;48)|(1.012775,1,-3.121693;47)
(-4.487223,1,-2.621694;48)|(-4.487223,1,-2.621694;47)
(-4.487223,1,-2.621694;48)|(-4.487223,1,-2.621694;47)
(-4.487223,1,-2.621694;48)|(-4.487223,1,-2.621694;47)
(-4.487223,1,-2.621694;48)|(-4.587223,1,-2.621694;47)
(-4.487223,1,-2.621694;48)|(-4.487223,1,-2.621694;47)
(-4.487223,1,-2.621694;48)|(-4.687222,1,-2.621694;47)
(-4.487223,1,-2.621694;48)|(-4.387223,1,-2.621694;47)
(-4.487223,1,-2.621694;48)|(-4.587223,1,-2.621694;47)
(-4.487223,1,-2.621694;48)|(-4.387223,1,-2.621694;47)
(-4.487223,1,-2.621694;48)|(-4.587223,1,-2.621694;47)
(-4.487223,1,-2.621694;48)|(-4.487223,1,-2.621694;47)
(-4.487223,1,-2.621694;48)|(-4.387223,1,-2.621694;47)
(0.3127754,1,1.078306;48)|(0.3127754,1,1.078306;47)
(0.3127754,1,1.078306;48)|(0.2127754,1,1.078306;47)
(0.3127754,1,1.078306;48)|(0.3127754,1,1.078306;47)
(0.3127754,1,1.078306;48)|(0.4127754,1,1.078306;47)
(0.3127754,1,1.078306;48)|(0.2127754,1,1.078306;47)
(0.3127754,1,1.078306;48)|(0.2127754,1,1.078306;47)
(0.3127754,1,1.078306;48)|(0.3127754,1,1.078306;47)
(0.3127754,1,1.078306;48)|(0.4127754,1,1.078306;47)
(0.3127754,1,1.078306;48)|(0.1127754,1,1.078306;47)
(0.3127754,1,1.078306;48)|(0.4127754,1,1.078306;47)
(2.112776,1,-2.421694;48)|(2.112776,1,-2.421694;47)
(2.112776,1,-2.421694;48)|(2.112776,1,-2.421694;47)
(2.112776,1,-2.421694;48)|(2.112776,1,-2.421694;47)
(2.112776,1,-2.421694;48)|(2.012776,1,-2.421694;47)
(2.112776,1,-2.421694;48)|(1.912776,1,-2.421694;47)
(2.112776,1,-2.421694;48)|(2.312775,1,-2.421694;47)
(2.112776,1,-2.421694;48)|(2.012776,1,-2.421694;47)
(2.112776,1,-2.421694;48)|(2.212775,1,-2.421694;47)
(2.112776,1,-2.421694;48)|(2.212775,1,-2.421694;47)
(4.612773,1,-2.621694;48)|(4.612773,1,-2.621694;47)
(4.612773,1,-2.621694;48)|(4.512774,1,-2.621694;47)
(4.612773,1,-2.621694;48)|(4.612773,1,-2.621694;47)
(4.612773,1,-2.621694;48)|(4.612773,1,-2.621694;47)
(4.612773,1,-2.621694;48)|(4.512774,1,-2.621694;47)
(4.612773,1,-2.621694;48)|(4.712773,1,-2.621694;47)
(4.612773,1,-2.621694;48)|(4.612773,1,-2.621694;47)
(4.612773,1,-2.621694;48)|(4.512774,1,-2.621694;47)
(4.612773,1,-2.621694;48)|(4.612773,1,-2.621694;47)
(4.612773,1,-2.621694;48)|(4.712773,1,-2.621694;47)
(4.612773,1,-2.621694;48)|(4.712773,1,-2.621694;47)
(-0.7872247,1,-2.921693;48)|(-0.7872247,1,-2.921693;47)
(-0.7872247,1,-2.921693;48)|(-0.7872247,1,-2.921693;47)
(-0.7872247,1,-2.921693;48)|(-0.6872246,1,-2.921693;47)
(-0.7872247,1,-2.921693;48)|(-0.7872247,1,-2.921693;47)
(-0.7872247,1,-2.921693;48)|(-0.7872247,1,-2.921693;47)
(-0.7872247,1,-2.921693;48)|(-0.6872246,1,-2.921693;47)
(-0.7872247,1,-2.921693;48)|(-0.8872247,1,-2.921693;47)
(-0.7872247,1,-2.921693;48)|(-0.7872247,1,-2.921693;47)
(-0.7872247,1,-2.921693;48)|(-0.8872247,1,-2.921693;47)
(-0.7872247,1,-2.921693;48)|(-0.6872246,1,-2.921693;47)
(-0.7872247,1,-2.921693;48)|(-0.8872247,1,-2.921693;47)
(2.912775,1,-1.021694;48)|(2.912775,1,-1.021694;47)
(2.912775,1,-1.021694;48)|(2.812775,1,-1.021694;47)
(2.912775,1,-1.021694;48)|(2.912775,1,-1.021694;47)
(2.912775,1,-1.021694;48)|(3.012775,1,-1.021694;47)
(2.912775,1,-1.021694;48)|(2.812775,1,-1.021694;47)
(2.912775,1,-1.021694;48)|(2.912775,1,-1.021694;47)
(2.912775,1,-1.021694;48)|(3.012775,1,-1.021694;47)
(2.912775,1,-1.021694;48)|(3.012775,1,-1.021694;47)
(2.912775,1,-1.021694;48)|(2.812775,1,-1.021694;47)
(5.812772,1,-0.7216939;48)|(5.812772,1,-0.7216939;47)
(5.812772,1,-0.7216939;48)|(5.812772,1,-0.7216939;47)
(5.812772,1,-0.7216939;48)|(5.912772,1,-0.7216939;47)
(5.812772,1,-0.7216939;48)|(5.912772,1,-0.7216939;47)
(5.812772,1,-0.7216939;48)|(5.712772,1,-0.7216939;47)
(5.812772,1,-0.7216939;48)|(5.912772,1,-0.7216939;47)
(5.812772,1,-0.7216939;48)|(5.812772,1,-0.7216939;47)
(5.812772,1,-0.7216939;48)|(5.712772,1,-0.7216939;47)
(5.812772,1,-0.7216939;48)|(5.712772,1,-0.7216939;47)
(-1.387225,1,-3.121693;48)|(-1.387225,1,-3.121693;47)
(-1.387225,1,-3.121693;48)|(-1.487225,1,-3.121693;47)
(-1.387225,1,-3.121693;48)|(-1.287225,1,-3.121693;47)
(-1.387225,1,-3.121693;48)|(-1.387225,1,-3.121693;47)
(-1.387225,1,-3.121693;48)|(-1.287225,1,-3.121693;47)
(-1.387225,1,-3.121693;48)|(-1.487225,1,-3.121693;47)
(-1.387225,1,-3.121693;48)|(-1.387225,1,-3.121693;47)
(0.3127754,1,-0.2216938;48)|(0.3127754,1,-0.2216938;47)
(0.3127754,1,-0.2216938;48)|(0.3127754,1,-0.2216938;47)
(0.3127754,1,-0.2216938;48)|(0.4127754,1,-0.2216938;47)
(0.3127754,1,-0.2216938;48)|(0.5127754,1,-0.2216938;47)
(0.3127754,1,-0.2216938;48)|(0.4127754,1,-0.2216938;47)
(0.3127754,1,-0.2216938;48)|(0.4127754,1,-0.2216938;47)
(0.3127754,1,-0.2216938;48)|(0.2127754,1,-0.2216938;47)
(0.3127754,1,-0.2216938;48)|(0.1127754,1,-0.2216938;47)
(0.3127754,1,-0.2216938;48)|(0.2127754,1,-0.2216938;47)
(0.3127754,1,-0.2216938;48)|(0.2127754,1,-0.2216938;47)
(0.3127754,1,-0.2216938;48)|(0.3127754,1,-0.2216938;47)
(0.3127754,1,-0.2216938;48)|(0.3127754,1,-0.2216938;47)
(1.412776,1,-0.1216938;48)|(1.512776,1,-0.1216938;47)
(1.412776,1,-0.1216938;48)|(1.412776,1,-0.1216938;47)
(1.412776,1,-0.1216938;48)|(1.412776,1,-0.1216938;47)
(1.412776,1,-0.1216938;48)|(1.412776,1,-0.1216938;47)
(1.412776,1,-0.1216938;48)|(1.512776,1,-0.1216938;47)
(1.412776,1,-0.1216938;48)|(1.512776,1,-0.1216938;47)
(1.412776,1,-0.1216938;48)|(1.312775,1,-0.1216938;47)
(1.412776,1,-0.1216938;48)|(1.312775,1,-0.1216938;47)
(1.412776,1,-0.1216938;48)|(1.312775,1,-0.1216938;47)
(1.412776,1,-0.1216938;48)|(1.412776,1,-0.1216938;47)
(6.412772,1,-0.8216939;48)|(6.412772,1,-0.8216939;47)
(6.412772,1,-0.8216939;48)|(6.312772,1,-0.8216939;47)
(6.412772,1,-0.8216939;48)|(6.512772,1,-0.8216939;47)
(6.412772,1,-0.8216939;48)|(6.312772,1,-0.8216939;47)
(6.412772,1,-0.8216939;48)|(6.512772,1,-0.8216939;47)
(6.412772,1,-0.8216939;48)|(6.512772,1,-0.8216939;47)
(6.412772,1,-0.8216939;48)|(6.412772,1,-0.8216939;47)
(6.412772,1,-0.8216939;48)|(6.412772,1,-0.8216939;47)
(6.412772,1,-0.8216939;48)|(6.312772,1,-0.8216939;47)
(4.412774,1,-0.4216938;48)|(4.412774,1,-0.4216938;47)
(4.412774,1,-0.4216938;48)|(4.412774,1,-0.4216938;47)
(4.412774,1,-0.4216938;48)|(4.312774,1,-0.4216938;47)
(4.412774,1,-0.4216938;48)|(4.312774,1,-0.4216938;47)
(4.412774,1,-0.4216938;48)|(4.512774,1,-0.4216938;47)
(4.412774,1,-0.4216938;48)|(4.512774,1,-0.4216938;47)
(4.412774,1,-0.4216938;48)|(4.412774,1,-0.4216938;47)
(4.412774,1,-0.4216938;48)|(4.412774,1,-0.4216938;47)
(4.412774,1,-0.4216938;48)|(4.512774,1,-0.4216938;47)
(4.412774,1,-0.4216938;48)|(4.312774,1,-0.4216938;47)
(3.412774,1,-2.121694;48)|(3.312774,1,-2.121694;47)
(3.412774,1,-2.121694;48)|(3.412774,1,-2.121694;47)
(3.412774,1,-2.121694;48)|(3.412774,1,-2.121694;47)
(3.412774,1,-2.121694;48)|(3.312774,1,-2.121694;47)
(3.412774,1,-2.121694;48)|(3.512774,1,-2.121694;47)
(3.412774,1,-2.121694;48)|(3.412774,1,-2.121694;47)
(3.412774,1,-2.121694;48)|(3.612774,1,-2.121694;47)
(3.412774,1,-2.121694;48)|(3.412774,1,-2.121694;47)
(3.412774,1,-2.121694;48)|(3.312774,1,-2.121694;47)
(3.412774,1,-2.121694;48)|(3.512774,1,-2.121694;47)
(3.412774,1,-2.121694;48)|(3.512774,1,-2.121694;47)
(3.412774,1,-2.121694;48)|(3.412774,1,-2.121694;47)
(3.412774,1,-2.121694;48)|(3.212775,1,-2.121694;47)
(4.412774,1,-0.5216938;48)|(4.412774,1,-0.5216938;47)
(4.412774,1,-0.5216938;48)|(4.412774,1,-0.5216938;47)
(4.412774,1,-0.5216938;48)|(4.312774,1,-0.5216938;47)
(4.412774,1,-0.5216938;48)|(4.312774,1,-0.5216938;47)
(4.412774,1,-0.5216938;48)|(4.512774,1,-0.5216938;47)
(4.412774,1,-0.5216938;48)|(4.512774,1,-0.5216938;47)
(4.412774,1,-0.5216938;48)|(4.512774,1,-0.5216938;47)
(4.412774,1,-0.5216938;48)|(4.412774,1,-0.5216938;47)
(4.412774,1,-0.5216938;48)|(4.412774,1,-0.5216938;47)
(4.412774,1,-0.5216938;48)|(4.312774,1,-0.5216938;47)
(-0.08722463,1,-2.821693;48)|(-0.1872246,1,-2.821693;47)
(-0.08722463,1,-2.821693;48)|(-0.08722463,1,-2.821693;47)
(-0.08722463,1,-2.821693;48)|(-0.2872246,1,-2.821693;47)
(-0.08722463,1,-2.821693;48)|(-0.1872246,1,-2.821693;47)
(-0.08722463,1,-2.821693;48)|(-0.08722463,1,-2.821693;47)
(-0.08722463,1,-2.821693;48)|(0.01277538,1,-2.821693;47)
(-0.08722463,1,-2.821693;48)|(-0.1872246,1,-2.821693;47)
(-0.08722463,1,-2.821693;48)|(-0.08722463,1,-2.821693;47)
(-0.08722463,1,-2.821693;48)|(-0.08722463,1,-2.821693;47)
(-0.08722463,1,-2.821693;48)|(0.01277538,1,-2.821693;47)
(-0.08722463,1,-2.821693;48)|(0.01277538,1,-2.821693;47)
(-0.08722463,1,-2.821693;48)|(0.1127754,1,-2.821693;47)
(-0.08722463,1,-2.821693;48)|(-0.08722463,1,-2.821693;47)
(0.6127754,1,-3.121693;48)|(0.5127754,1,-3.121693;47)
(0.6127754,1,-3.121693;48)|(0.6127754,1,-3.121693;47)
(0.6127754,1,-3.121693;48)|(0.7127754,1,-3.121693;47)
(0.6127754,1,-3.121693;48)|(0.6127754,1,-3.121693;47)
(0.6127754,1,-3.121693;48)|(0.7127754,1,-3.121693;47)
(0.6127754,1,-3.121693;48)|(0.5127754,1,-3.121693;47)
(0.6127754,1,-3.121693;48)|(0.6127754,1,-3.121693;47)
(3.312774,1,-1.921694;48)|(3.312774,1,-1.921694;47)
(3.312774,1,-1.921694;48)|(3.412774,1,-1.921694;47)
(3.312774,1,-1.921694;48)|(3.312774,1,-1.921694;47)
(3.312774,1,-1.921694;48)|(3.212775,1,-1.921694;47)
(3.312774,1,-1.921694;48)|(3.312774,1,-1.921694;47)
(3.312774,1,-1.921694;48)|(3.512774,1,-1.921694;47)
(3.312774,1,-1.921694;48)|(3.412774,1,-1.921694;47)
(3.312774,1,-1.921694;48)|(3.212775,1,-1.921694;47)
(3.312774,1,-1.921694;48)|(3.212775,1,-1.921694;47)
(3.312774,1,-1.921694;48)|(3.312774,1,-1.921694;47)
(3.312774,1,-1.921694;48)|(3.112775,1,-1.921694;47)
(3.312774,1,-1.921694;48)|(3.412774,1,-1.921694;47)
(4.612773,1,-0.2216938;48)|(4.612773,1,-0.2216938;47)
(4.612773,1,-0.2216938;48)|(4.812773,1,-0.2216938;47)
(4.612773,1,-0.2216938;48)|(4.612773,1,-0.2216938;47)
(4.612773,1,-0.2216938;48)|(4.612773,1,-0.2216938;47)
(4.612773,1,-0.2216938;48)|(4.712773,1,-0.2216938;47)
(4.612773,1,-0.2216938;48)|(4.712773,1,-0.2216938;47)
(4.612773,1,-0.2216938;48)|(4.512774,1,-0.2216938;47)
(4.612773,1,-0.2216938;48)|(4.712773,1,-0.2216938;47)
(4.612773,1,-0.2216938;48)|(4.412774,1,-0.2216938;47)
(4.612773,1,-0.2216938;48)|(4.512774,1,-0.2216938;47)
(4.612773,1,-0.2216938;48)|(4.512774,1,-0.2216938;47)
(4.612773,1,-0.2216938;48)|(4.612773,1,-0.2216938;47)
(5.212773,1,-0.02169384;48)|(5.212773,1,-0.02169384;47)
(5.212773,1,-0.02169384;48)|(5.012773,1,-0.02169384;47)
(5.212773,1,-0.02169384;48)|(5.212773,1,-0.02169384;47)
(5.212773,1,-0.02169384;48)|(5.112773,1,-0.02169384;47)
(5.212773,1,-0.02169384;48)|(5.212773,1,-0.02169384;47)
(5.212773,1,-0.02169384;48)|(5.312773,1,-0.02169384;47)
(5.212773,1,-0.02169384;48)|(5.112773,1,-0.02169384;47)
(5.212773,1,-0.02169384;48)|(5.212773,1,-0.02169384;47)
(5.212773,1,-0.02169384;48)|(5.412773,1,-0.02169384;47)
(5.212773,1,-0.02169384;48)|(5.312773,1,-0.02169384;47)
(5.212773,1,-0.02169384;48)|(5.212773,1,-0.02169384;47)
(5.212773,1,-0.02169384;48)|(5.312773,1,-0.02169384;47)
(5.212773,1,-0.02169384;48)|(5.112773,1,-0.02169384;47)
(4.412774,1,0.2783062;48)|(4.412774,1,0.2783062;47)
(4.412774,1,0.2783062;48)|(4.512774,1,0.2783062;47)
(4.412774,1,0.2783062;48)|(4.612773,1,0.2783062;47)
(4.412774,1,0.2783062;48)|(4.412774,1,0.2783062;47)
(4.412774,1,0.2783062;48)|(4.412774,1,0.2783062;47)
(4.412774,1,0.2783062;48)|(4.412774,1,0.2783062;47)
(4.412774,1,0.2783062;48)|(4.512774,1,0.2783062;47)
(4.412774,1,0.2783062;48)|(4.412774,1,0.2783062;47)
(4.412774,1,0.2783062;48)|(4.512774,1,0.2783062;47)
(4.412774,1,0.2783062;48)|(4.312774,1,0.2783062;47)
(4.412774,1,0.2783062;48)|(4.312774,1,0.2783062;47)
(4.412774,1,0.2783062;48)|(4.312774,1,0.2783062;47)
(4.412774,1,0.2783062;48)|(4.212774,1,0.2783062;47)
(-0.1872246,1,0.07830616;48)|(-0.1872246,1,0.07830616;47)
(-0.1872246,1,0.07830616;48)|(-0.08722463,1,0.07830616;47)
(-0.1872246,1,0.07830616;48)|(0.01277538,1,0.07830616;47)
(-0.1872246,1,0.07830616;48)|(-0.08722463,1,0.07830616;47)
(-0.1872246,1,0.07830616;48)|(-0.1872246,1,0.07830616;47)
(-0.1872246,1,0.07830616;48)|(-0.1872246,1,0.07830616;47)
(-0.1872246,1,0.07830616;48)|(-0.08722463,1,0.07830616;47)
(-0.1872246,1,0.07830616;48)|(-0.2872246,1,0.07830616;47)
(-0.1872246,1,0.07830616;48)|(-0.2872246,1,0.07830616;47)
(-0.08722463,1,-1.921694;48)|(0.01277538,1,-1.921694;47)
(-0.08722463,1,-1.921694;48)|(-0.08722463,1,-1.921694;47)
(-0.08722463,1,-1.921694;48)|(0.01277538,1,-1.921694;47)
(-0.08722463,1,-1.921694;48)|(0.1127754,1,-1.921694;47)
(-0.08722463,1,-1.921694;48)|(-0.08722463,1,-1.921694;47)
(-0.08722463,1,-1.921694;48)|(-0.1872246,1,-1.921694;47)
(-0.08722463,1,-1.921694;48)|(-0.08722463,1,-1.921694;47)
(-0.08722463,1,-1.921694;48)|(-0.1872246,1,-1.921694;47)
(-0.08722463,1,-1.921694;48)|(-0.1872246,1,-1.921694;47)
(-0.08722463,1,-1.921694;48)|(0.01277538,1,-1.921694;47)
(-0.08722463,1,-1.921694;48)|(-0.08722463,1,-1.921694;47)
(0.2127754,1,-1.421694;48)|(0.1127754,1,-1.421694;47)
(0.2127754,1,-1.421694;48)|(0.2127754,1,-1.421694;47)
(0.2127754,1,-1.421694;48)|(0.3127754,1,-1.421694;47)
(0.2127754,1,-1.421694;48)|(0.2127754,1,-1.421694;47)
(0.2127754,1,-1.421694;48)|(0.1127754,1,-1.421694;47)
(0.2127754,1,-1.421694;48)|(0.2127754,1,-1.421694;47)
(0.2127754,1,-1.421694;48)|(0.3127754,1,-1.421694;47)
(0.2127754,1,-1.421694;48)|(0.3127754,1,-1.421694;47)
(0.2127754,1,-1.421694;48)|(0.1127754,1,-1.421694;47)
(6.112772,1,0.3783062;48)|(6.112772,1,0.3783062;47)
(6.112772,1,0.3783062;48)|(6.112772,1,0.3783062;47)
(6.112772,1,0.3783062;48)|(6.212772,1,0.3783062;47)
(6.112772,1,0.3783062;48)|(6.012772,1,0.3783062;47)
(6.112772,1,0.3783062;48)|(6.012772,1,0.3783062;47)
