(4.212774,1,-2.221694;59)|(4.312774,1,-2.221694;58)
(4.212774,1,-2.221694;59)|(4.312774,1,-2.221694;58)
(4.212774,1,-2.221694;59)|(4.112774,1,-2.221694;58)
(4.212774,1,-2.221694;59)|(4.412774,1,-2.221694;58)
(4.212774,1,-2.221694;59)|(4.212774,1,-2.221694;58)
(4.212774,1,-2.221694;59)|(4.112774,1,-2.221694;58)
(4.212774,1,-2.221694;59)|(4.012774,1,-2.221694;58)
(4.212774,1,-2.221694;59)|(4.212774,1,-2.221694;58)
(3.312774,1,-2.021694;59)|(3.312774,1,-2.021694;58)
(3.312774,1,-2.021694;59)|(3.412774,1,-2.021694;58)
(3.312774,1,-2.021694;59)|(3.312774,1,-2.021694;58)
(3.312774,1,-2.021694;59)|(3.212775,1,-2.021694;58)
(3.312774,1,-2.021694;59)|(3.312774,1,-2.021694;58)
(3.312774,1,-2.021694;59)|(3.412774,1,-2.021694;58)
(3.312774,1,-2.021694;59)|(3.312774,1,-2.021694;58)
(3.312774,1,-2.021694;59)|(3.112775,1,-2.021694;58)
(3.312774,1,-2.021694;59)|(3.212775,1,-2.021694;58)
(3.312774,1,-2.021694;59)|(3.512774,1,-2.021694;58)
(3.312774,1,-2.021694;59)|(3.412774,1,-2.021694;58)
(3.312774,1,-2.021694;59)|(3.212775,1,-2.021694;58)
(3.212775,1,-2.221694;59)|(3.312774,1,-2.221694;58)
(3.212775,1,-2.221694;59)|(3.212775,1,-2.221694;58)
(3.212775,1,-2.221694;59)|(3.212775,1,-2.221694;58)
(3.212775,1,-2.221694;59)|(3.212775,1,-2.221694;58)
(3.212775,1,-2.221694;59)|(3.112775,1,-2.221694;58)
(3.212775,1,-2.221694;59)|(3.112775,1,-2.221694;58)
(3.212775,1,-2.221694;59)|(3.312774,1,-2.221694;58)
(3.212775,1,-2.221694;59)|(3.412774,1,-2.221694;58)
(3.212775,1,-2.221694;59)|(3.212775,1,-2.221694;58)
(3.212775,1,-2.221694;59)|(3.312774,1,-2.221694;58)
(3.212775,1,-2.221694;59)|(3.112775,1,-2.221694;58)
(3.212775,1,-2.221694;59)|(3.012775,1,-2.221694;58)
(3.212775,1,-2.221694;59)|(3.212775,1,-2.221694;58)
(6.012772,1,0.4783061;59)|(5.912772,1,0.4783061;58)
(6.012772,1,0.4783061;59)|(6.112772,1,0.4783061;58)
(6.012772,1,0.4783061;59)|(6.112772,1,0.4783061;58)
(6.012772,1,0.4783061;59)|(6.012772,1,0.4783061;58)
(6.012772,1,0.4783061;59)|(6.012772,1,0.4783061;58)
(6.012772,1,0.4783061;59)|(6.012772,1,0.4783061;58)
(6.012772,1,0.4783061;59)|(5.812772,1,0.4783061;58)
(6.012772,1,0.4783061;59)|(5.912772,1,0.4783061;58)
(6.012772,1,0.4783061;59)|(6.012772,1,0.4783061;58)
(6.012772,1,0.4783061;59)|(5.912772,1,0.4783061;58)
(6.012772,1,0.4783061;59)|(6.112772,1,0.4783061;58)
(6.012772,1,0.4783061;59)|(6.212772,1,0.4783061;58)
(1.612776,1,-2.421694;59)|(1.612776,1,-2.421694;58)
(1.612776,1,-2.421694;59)|(1.612776,1,-2.421694;58)
(1.612776,1,-2.421694;59)|(1.712776,1,-2.421694;58)
(1.612776,1,-2.421694;59)|(1.712776,1,-2.421694;58)
(1.612776,1,-2.421694;59)|(1.512776,1,-2.421694;58)
(1.612776,1,-2.421694;59)|(1.512776,1,-2.421694;58)
(1.612776,1,-2.421694;59)|(1.612776,1,-2.421694;58)
(-3.887223,1,-1.821694;59)|(-3.987223,1,-1.821694;58)
(-3.887223,1,-1.821694;59)|(-3.787223,1,-1.821694;58)
(-3.887223,1,-1.821694;59)|(-3.887223,1,-1.821694;58)
(-3.887223,1,-1.821694;59)|(-3.787223,1,-1.821694;58)
(-3.887223,1,-1.821694;59)|(-3.987223,1,-1.821694;58)
(-3.887223,1,-1.821694;59)|(-3.887223,1,-1.821694;58)
(2.912775,1,0.4783061;59)|(3.012775,1,0.4783061;58)
(2.912775,1,0.4783061;59)|(2.812775,1,0.4783061;58)
(2.912775,1,0.4783061;59)|(2.912775,1,0.4783061;58)
(2.912775,1,0.4783061;59)|(3.012775,1,0.4783061;58)
(2.912775,1,0.4783061;59)|(2.812775,1,0.4783061;58)
(2.912775,1,0.4783061;59)|(3.012775,1,0.4783061;58)
(2.912775,1,0.4783061;59)|(2.912775,1,0.4783061;58)
(2.912775,1,0.4783061;59)|(2.812775,1,0.4783061;58)
(2.912775,1,0.4783061;59)|(2.912775,1,0.4783061;58)
(2.912775,1,0.4783061;59)|(3.112775,1,0.4783061;58)
(2.912775,1,0.4783061;59)|(2.912775,1,0.4783061;58)
(1.112775,1,-0.02169384;59)|(1.212775,1,-0.02169384;58)
(1.112775,1,-0.02169384;59)|(1.112775,1,-0.02169384;58)
(1.112775,1,-0.02169384;59)|(1.012775,1,-0.02169384;58)
(1.112775,1,-0.02169384;59)|(1.012775,1,-0.02169384;58)
(1.112775,1,-0.02169384;59)|(1.112775,1,-0.02169384;58)
(1.112775,1,-0.02169384;59)|(0.9127755,1,-0.02169384;58)
(1.112775,1,-0.02169384;59)|(1.112775,1,-0.02169384;58)
(1.112775,1,-0.02169384;59)|(1.212775,1,-0.02169384;58)
(3.912774,1,-1.921694;59)|(4.012774,1,-1.921694;58)
(3.912774,1,-1.921694;59)|(3.712774,1,-1.921694;58)
(3.912774,1,-1.921694;59)|(3.812774,1,-1.921694;58)
(3.912774,1,-1.921694;59)|(3.912774,1,-1.921694;58)
(3.912774,1,-1.921694;59)|(3.912774,1,-1.921694;58)
(3.912774,1,-1.921694;59)|(4.012774,1,-1.921694;58)
(3.912774,1,-1.921694;59)|(3.812774,1,-1.921694;58)
(3.912774,1,-1.921694;59)|(3.912774,1,-1.921694;58)
(3.912774,1,-1.921694;59)|(4.012774,1,-1.921694;58)
(3.912774,1,-1.921694;59)|(3.912774,1,-1.921694;58)
(3.912774,1,-1.921694;59)|(3.812774,1,-1.921694;58)
(4.312774,1,-0.2216938;59)|(4.312774,1,-0.2216938;58)
(4.312774,1,-0.2216938;59)|(4.112774,1,-0.2216938;58)
(4.312774,1,-0.2216938;59)|(4.212774,1,-0.2216938;58)
(4.312774,1,-0.2216938;59)|(4.312774,1,-0.2216938;58)
(4.312774,1,-0.2216938;59)|(4.312774,1,-0.2216938;58)
(4.312774,1,-0.2216938;59)|(4.212774,1,-0.2216938;58)
(4.312774,1,-0.2216938;59)|(4.412774,1,-0.2216938;58)
(4.312774,1,-0.2216938;59)|(4.212774,1,-0.2216938;58)
(4.312774,1,-0.2216938;59)|(4.412774,1,-0.2216938;58)
(4.312774,1,-0.2216938;59)|(4.412774,1,-0.2216938;58)
(4.312774,1,-0.2216938;59)|(4.312774,1,-0.2216938;58)
(4.312774,1,-0.2216938;59)|(4.512774,1,-0.2216938;58)
(1.712776,1,-2.521694;59)|(1.612776,1,-2.521694;58)
(1.712776,1,-2.521694;59)|(1.712776,1,-2.521694;58)
(1.712776,1,-2.521694;59)|(1.612776,1,-2.521694;58)
(1.712776,1,-2.521694;59)|(1.712776,1,-2.521694;58)
(1.712776,1,-2.521694;59)|(1.812776,1,-2.521694;58)
(1.712776,1,-2.521694;59)|(1.712776,1,-2.521694;58)
(1.712776,1,-2.521694;59)|(1.612776,1,-2.521694;58)
(1.712776,1,-2.521694;59)|(1.812776,1,-2.521694;58)
(1.712776,1,-2.521694;59)|(1.812776,1,-2.521694;58)
(1.712776,1,-2.521694;59)|(1.712776,1,-2.521694;58)
(3.612774,1,0.5783061;59)|(3.512774,1,0.5783061;58)
(3.612774,1,0.5783061;59)|(3.612774,1,0.5783061;58)
(3.612774,1,0.5783061;59)|(3.512774,1,0.5783061;58)
(3.612774,1,0.5783061;59)|(3.612774,1,0.5783061;58)
(3.612774,1,0.5783061;59)|(3.712774,1,0.5783061;58)
(3.612774,1,0.5783061;59)|(3.712774,1,0.5783061;58)
(3.612774,1,0.5783061;59)|(3.512774,1,0.5783061;58)
(3.612774,1,0.5783061;59)|(3.812774,1,0.5783061;58)
(3.612774,1,0.5783061;59)|(3.612774,1,0.5783061;58)
(3.612774,1,0.5783061;59)|(3.412774,1,0.5783061;58)
(3.612774,1,0.5783061;59)|(3.612774,1,0.5783061;58)
(3.612774,1,0.5783061;59)|(3.712774,1,0.5783061;58)
(1.312775,1,2.178306;59)|(1.412776,1,2.178306;58)
(1.312775,1,2.178306;59)|(1.412776,1,2.178306;58)
(2.812775,1,-0.02169384;59)|(2.712775,1,-0.02169384;58)
(2.812775,1,-0.02169384;59)|(2.812775,1,-0.02169384;58)
(2.812775,1,-0.02169384;59)|(2.712775,1,-0.02169384;58)
(2.812775,1,-0.02169384;59)|(3.012775,1,-0.02169384;58)
(2.812775,1,-0.02169384;59)|(2.912775,1,-0.02169384;58)
(2.812775,1,-0.02169384;59)|(2.812775,1,-0.02169384;58)
(2.812775,1,-0.02169384;59)|(2.812775,1,-0.02169384;58)
(2.812775,1,-0.02169384;59)|(2.912775,1,-0.02169384;58)
(2.812775,1,-0.02169384;59)|(2.812775,1,-0.02169384;58)
(2.812775,1,-0.02169384;59)|(2.712775,1,-0.02169384;58)
(2.812775,1,-0.02169384;59)|(2.912775,1,-0.02169384;58)
(2.812775,1,-0.02169384;59)|(2.612775,1,-0.02169384;58)
(2.812775,1,-0.02169384;59)|(2.812775,1,-0.02169384;58)
(1.712776,1,2.078306;59)|(1.712776,1,2.078306;58)
(1.712776,1,2.078306;59)|(1.812776,1,2.078306;58)
(1.712776,1,2.078306;59)|(1.812776,1,2.078306;58)
(1.712776,1,2.078306;59)|(1.712776,1,2.078306;58)
(1.712776,1,2.078306;59)|(1.612776,1,2.078306;58)
(1.712776,1,2.078306;59)|(1.612776,1,2.078306;58)
(4.112774,1,-0.3216938;59)|(4.112774,1,-0.3216938;58)
(4.112774,1,-0.3216938;59)|(4.012774,1,-0.3216938;58)
(4.112774,1,-0.3216938;59)|(4.112774,1,-0.3216938;58)
(4.112774,1,-0.3216938;59)|(4.112774,1,-0.3216938;58)
(4.112774,1,-0.3216938;59)|(4.312774,1,-0.3216938;58)
(4.112774,1,-0.3216938;59)|(4.212774,1,-0.3216938;58)
(4.112774,1,-0.3216938;59)|(4.212774,1,-0.3216938;58)
(4.112774,1,-0.3216938;59)|(4.212774,1,-0.3216938;58)
(4.112774,1,-0.3216938;59)|(4.012774,1,-0.3216938;58)
(4.112774,1,-0.3216938;59)|(4.112774,1,-0.3216938;58)
(4.112774,1,-0.3216938;59)|(4.012774,1,-0.3216938;58)
(-0.8872247,1,2.078306;59)|(-0.7872247,1,2.078306;58)
(-0.8872247,1,2.078306;59)|(-0.7872247,1,2.078306;58)
(-0.8872247,1,2.078306;59)|(-0.7872247,1,2.078306;58)
(3.012775,1,1.278306;59)|(2.912775,1,1.278306;58)
(3.012775,1,1.278306;59)|(3.012775,1,1.278306;58)
(3.012775,1,1.278306;59)|(2.912775,1,1.278306;58)
(3.012775,1,1.278306;59)|(3.012775,1,1.278306;58)
(3.012775,1,1.278306;59)|(3.112775,1,1.278306;58)
(3.012775,1,1.278306;59)|(2.912775,1,1.278306;58)
(3.012775,1,1.278306;59)|(3.112775,1,1.278306;58)
(3.012775,1,1.278306;59)|(3.012775,1,1.278306;58)
(3.012775,1,1.278306;59)|(3.112775,1,1.278306;58)
(0.2127754,1,-2.521694;59)|(0.01277538,1,-2.521694;58)
(0.2127754,1,-2.521694;59)|(0.4127754,1,-2.521694;58)
(0.2127754,1,-2.521694;59)|(0.2127754,1,-2.521694;58)
(0.2127754,1,-2.521694;59)|(0.2127754,1,-2.521694;58)
(0.2127754,1,-2.521694;59)|(0.1127754,1,-2.521694;58)
(0.2127754,1,-2.521694;59)|(0.2127754,1,-2.521694;58)
(0.2127754,1,-2.521694;59)|(0.3127754,1,-2.521694;58)
(0.2127754,1,-2.521694;59)|(0.3127754,1,-2.521694;58)
(0.2127754,1,-2.521694;59)|(0.1127754,1,-2.521694;58)
(0.2127754,1,-2.521694;59)|(0.2127754,1,-2.521694;58)
(0.2127754,1,-2.521694;59)|(0.1127754,1,-2.521694;58)
(0.2127754,1,-2.521694;59)|(0.3127754,1,-2.521694;58)
(0.2127754,1,-2.521694;59)|(0.2127754,1,-2.521694;58)
(1.112775,1,-2.621694;59)|(1.012775,1,-2.621694;58)
(1.112775,1,-2.621694;59)|(1.112775,1,-2.621694;58)
(1.112775,1,-2.621694;59)|(1.112775,1,-2.621694;58)
(1.112775,1,-2.621694;59)|(1.012775,1,-2.621694;58)
(1.112775,1,-2.621694;59)|(1.112775,1,-2.621694;58)
(1.112775,1,-2.621694;59)|(0.9127755,1,-2.621694;58)
(1.112775,1,-2.621694;59)|(1.212775,1,-2.621694;58)
(1.112775,1,-2.621694;59)|(1.112775,1,-2.621694;58)
(1.112775,1,-2.621694;59)|(1.012775,1,-2.621694;58)
(1.112775,1,-2.621694;59)|(1.212775,1,-2.621694;58)
(1.112775,1,-2.621694;59)|(1.112775,1,-2.621694;58)
(1.112775,1,-2.621694;59)|(1.212775,1,-2.621694;58)
(3.212775,1,-2.321694;59)|(3.412774,1,-2.321694;58)
(3.212775,1,-2.321694;59)|(3.012775,1,-2.321694;58)
(3.212775,1,-2.321694;59)|(3.312774,1,-2.321694;58)
(3.212775,1,-2.321694;59)|(3.212775,1,-2.321694;58)
(3.212775,1,-2.321694;59)|(3.212775,1,-2.321694;58)
(3.212775,1,-2.321694;59)|(3.212775,1,-2.321694;58)
(3.212775,1,-2.321694;59)|(3.112775,1,-2.321694;58)
(3.212775,1,-2.321694;59)|(3.112775,1,-2.321694;58)
(3.212775,1,-2.321694;59)|(3.112775,1,-2.321694;58)
(3.212775,1,-2.321694;59)|(3.312774,1,-2.321694;58)
(3.212775,1,-2.321694;59)|(3.212775,1,-2.321694;58)
(3.212775,1,-2.321694;59)|(3.312774,1,-2.321694;58)
(3.212775,1,-2.321694;59)|(3.212775,1,-2.321694;58)
(3.212775,1,-0.5216938;59)|(3.212775,1,-0.5216938;58)
(3.212775,1,-0.5216938;59)|(3.112775,1,-0.5216938;58)
(3.212775,1,-0.5216938;59)|(3.112775,1,-0.5216938;58)
(3.212775,1,-0.5216938;59)|(3.212775,1,-0.5216938;58)
(3.212775,1,-0.5216938;59)|(3.312774,1,-0.5216938;58)
(3.212775,1,-0.5216938;59)|(3.312774,1,-0.5216938;58)
(3.212775,1,-0.5216938;59)|(3.112775,1,-0.5216938;58)
(3.212775,1,-0.5216938;59)|(3.212775,1,-0.5216938;58)
(3.212775,1,-0.5216938;59)|(3.212775,1,-0.5216938;58)
(3.212775,1,-0.5216938;59)|(3.312774,1,-0.5216938;58)
(2.812775,1,1.978306;59)|(2.812775,1,1.978306;58)
(2.812775,1,1.978306;59)|(2.712775,1,1.978306;58)
(2.812775,1,1.978306;59)|(2.812775,1,1.978306;58)
(2.812775,1,1.978306;59)|(2.812775,1,1.978306;58)
(2.812775,1,1.978306;59)|(2.912775,1,1.978306;58)
(2.812775,1,1.978306;59)|(2.712775,1,1.978306;58)
(2.812775,1,1.978306;59)|(2.712775,1,1.978306;58)
(2.812775,1,1.978306;59)|(2.912775,1,1.978306;58)
(2.812775,1,1.978306;59)|(2.912775,1,1.978306;58)
(2.812775,1,1.978306;59)|(2.812775,1,1.978306;58)
(2.112776,1,-2.921693;59)|(2.112776,1,-2.921693;58)
(2.112776,1,-2.921693;59)|(2.112776,1,-2.921693;58)
(2.112776,1,-2.921693;59)|(2.112776,1,-2.921693;58)
(2.112776,1,-2.921693;59)|(2.212775,1,-2.921693;58)
(2.112776,1,-2.921693;59)|(2.012776,1,-2.921693;58)
(2.112776,1,-2.921693;59)|(2.012776,1,-2.921693;58)
(2.112776,1,-2.921693;59)|(2.312775,1,-2.921693;58)
(2.112776,1,-2.921693;59)|(2.012776,1,-2.921693;58)
(2.112776,1,-2.921693;59)|(2.212775,1,-2.921693;58)
(2.112776,1,-2.921693;59)|(1.912776,1,-2.921693;58)
(2.112776,1,-2.921693;59)|(2.112776,1,-2.921693;58)
(2.112776,1,-2.921693;59)|(2.112776,1,-2.921693;58)
(2.112776,1,-2.921693;59)|(2.212775,1,-2.921693;58)
(3.012775,1,0.4783061;59)|(3.112775,1,0.4783061;58)
(3.012775,1,0.4783061;59)|(3.012775,1,0.4783061;58)
(3.012775,1,0.4783061;59)|(3.012775,1,0.4783061;58)
(3.012775,1,0.4783061;59)|(3.212775,1,0.4783061;58)
(3.012775,1,0.4783061;59)|(2.912775,1,0.4783061;58)
(3.012775,1,0.4783061;59)|(3.012775,1,0.4783061;58)
(3.012775,1,0.4783061;59)|(2.812775,1,0.4783061;58)
(3.012775,1,0.4783061;59)|(3.012775,1,0.4783061;58)
(3.012775,1,0.4783061;59)|(3.112775,1,0.4783061;58)
(3.012775,1,0.4783061;59)|(2.912775,1,0.4783061;58)
(3.012775,1,0.4783061;59)|(3.112775,1,0.4783061;58)
(3.012775,1,0.4783061;59)|(2.912775,1,0.4783061;58)
(-1.387225,1,-2.821693;59)|(-1.387225,1,-2.821693;58)
(-1.387225,1,-2.821693;59)|(-1.287225,1,-2.821693;58)
(-1.387225,1,-2.821693;59)|(-1.487225,1,-2.821693;58)
(-1.387225,1,-2.821693;59)|(-1.387225,1,-2.821693;58)
(-1.387225,1,-2.821693;59)|(-1.387225,1,-2.821693;58)
(-1.387225,1,-2.821693;59)|(-1.487225,1,-2.821693;58)
(-1.387225,1,-2.821693;59)|(-1.287225,1,-2.821693;58)
(-1.387225,1,-2.821693;59)|(-1.387225,1,-2.821693;58)
(-1.387225,1,-2.821693;59)|(-1.387225,1,-2.821693;58)
(-1.387225,1,-2.821693;59)|(-1.287225,1,-2.821693;58)
(-1.387225,1,-2.821693;59)|(-1.487225,1,-2.821693;58)
(4.412774,1,-0.7216939;59)|(4.412774,1,-0.7216939;58)
(4.412774,1,-0.7216939;59)|(4.312774,1,-0.7216939;58)
(4.412774,1,-0.7216939;59)|(4.512774,1,-0.7216939;58)
(4.412774,1,-0.7216939;59)|(4.312774,1,-0.7216939;58)
(4.412774,1,-0.7216939;59)|(4.412774,1,-0.7216939;58)
(4.412774,1,-0.7216939;59)|(4.312774,1,-0.7216939;58)
(4.412774,1,-0.7216939;59)|(4.412774,1,-0.7216939;58)
(4.412774,1,-0.7216939;59)|(4.512774,1,-0.7216939;58)
(4.412774,1,-0.7216939;59)|(4.512774,1,-0.7216939;58)
(0.3127754,1,0.1783062;59)|(0.3127754,1,0.1783062;58)
(0.3127754,1,0.1783062;59)|(0.4127754,1,0.1783062;58)
(0.3127754,1,0.1783062;59)|(0.3127754,1,0.1783062;58)
(0.3127754,1,0.1783062;59)|(0.3127754,1,0.1783062;58)
(0.3127754,1,0.1783062;59)|(0.4127754,1,0.1783062;58)
(0.3127754,1,0.1783062;59)|(0.2127754,1,0.1783062;58)
(0.3127754,1,0.1783062;59)|(0.3127754,1,0.1783062;58)
(0.3127754,1,0.1783062;59)|(0.2127754,1,0.1783062;58)
(0.3127754,1,0.1783062;59)|(0.2127754,1,0.1783062;58)
(0.3127754,1,0.1783062;59)|(0.1127754,1,0.1783062;58)
(0.3127754,1,0.1783062;59)|(0.4127754,1,0.1783062;58)
(0.3127754,1,0.1783062;59)|(0.3127754,1,0.1783062;58)
(-1.287225,1,-3.021693;59)|(-1.287225,1,-3.021693;58)
(-1.287225,1,-3.021693;59)|(-1.387225,1,-3.021693;58)
(-1.287225,1,-3.021693;59)|(-1.287225,1,-3.021693;58)
(-1.287225,1,-3.021693;59)|(-1.387225,1,-3.021693;58)
(-1.287225,1,-3.021693;59)|(-1.287225,1,-3.021693;58)
(-1.287225,1,-3.021693;59)|(-1.187225,1,-3.021693;58)
(-1.287225,1,-3.021693;59)|(-1.187225,1,-3.021693;58)
(-1.287225,1,-3.021693;59)|(-1.387225,1,-3.021693;58)
(-1.287225,1,-3.021693;59)|(-1.287225,1,-3.021693;58)
(-1.287225,1,-3.021693;59)|(-1.187225,1,-3.021693;58)
(2.612775,1,2.478306;59)|(2.612775,1,2.478306;58)
(2.612775,1,2.478306;59)|(2.412775,1,2.478306;58)
(2.612775,1,2.478306;59)|(2.512775,1,2.478306;58)
(2.612775,1,2.478306;59)|(2.612775,1,2.478306;58)
(2.612775,1,2.478306;59)|(2.812775,1,2.478306;58)
(2.612775,1,2.478306;59)|(2.712775,1,2.478306;58)
(2.612775,1,2.478306;59)|(2.612775,1,2.478306;58)
(2.612775,1,2.478306;59)|(2.512775,1,2.478306;58)
(2.612775,1,2.478306;59)|(2.712775,1,2.478306;58)
(0.4127754,1,0.8783062;59)|(0.4127754,1,0.8783062;58)
(0.4127754,1,0.8783062;59)|(0.4127754,1,0.8783062;58)
(0.4127754,1,0.8783062;59)|(0.3127754,1,0.8783062;58)
(0.4127754,1,0.8783062;59)|(0.4127754,1,0.8783062;58)
(0.4127754,1,0.8783062;59)|(0.3127754,1,0.8783062;58)
(0.4127754,1,0.8783062;59)|(0.4127754,1,0.8783062;58)
(0.4127754,1,0.8783062;59)|(0.3127754,1,0.8783062;58)
(1.012775,1,-0.02169384;59)|(1.112775,1,-0.02169384;58)
(1.012775,1,-0.02169384;59)|(1.012775,1,-0.02169384;58)
(1.012775,1,-0.02169384;59)|(0.9127755,1,-0.02169384;58)
(1.012775,1,-0.02169384;59)|(1.012775,1,-0.02169384;58)
(1.012775,1,-0.02169384;59)|(0.8127754,1,-0.02169384;58)
(1.012775,1,-0.02169384;59)|(0.9127755,1,-0.02169384;58)
(1.012775,1,-0.02169384;59)|(1.112775,1,-0.02169384;58)
(1.012775,1,-0.02169384;59)|(1.012775,1,-0.02169384;58)
(2.912775,1,1.378306;59)|(3.012775,1,1.378306;58)
(2.912775,1,1.378306;59)|(2.912775,1,1.378306;58)
(2.912775,1,1.378306;59)|(3.012775,1,1.378306;58)
(2.912775,1,1.378306;59)|(2.912775,1,1.378306;58)
(2.912775,1,1.378306;59)|(2.912775,1,1.378306;58)
(2.912775,1,1.378306;59)|(2.812775,1,1.378306;58)
(2.912775,1,1.378306;59)|(2.812775,1,1.378306;58)
(2.912775,1,1.378306;59)|(3.012775,1,1.378306;58)
(2.912775,1,1.378306;59)|(2.812775,1,1.378306;58)
(3.512774,1,-0.7216939;59)|(3.612774,1,-0.7216939;58)
(3.512774,1,-0.7216939;59)|(3.512774,1,-0.7216939;58)
(3.512774,1,-0.7216939;59)|(3.412774,1,-0.7216939;58)
(3.512774,1,-0.7216939;59)|(3.612774,1,-0.7216939;58)
(3.512774,1,-0.7216939;59)|(3.512774,1,-0.7216939;58)
(3.512774,1,-0.7216939;59)|(3.412774,1,-0.7216939;58)
(3.512774,1,-0.7216939;59)|(3.612774,1,-0.7216939;58)
(3.512774,1,-0.7216939;59)|(3.512774,1,-0.7216939;58)
(3.512774,1,-0.7216939;59)|(3.412774,1,-0.7216939;58)
(-1.987225,1,-0.1216938;59)|(-2.187225,1,-0.1216938;58)
(-1.987225,1,-0.1216938;59)|(-1.987225,1,-0.1216938;58)
(-1.987225,1,-0.1216938;59)|(-1.987225,1,-0.1216938;58)
(-1.987225,1,-0.1216938;59)|(-1.887225,1,-0.1216938;58)
(-1.987225,1,-0.1216938;59)|(-2.087225,1,-0.1216938;58)
(-1.987225,1,-0.1216938;59)|(-2.087225,1,-0.1216938;58)
(-1.987225,1,-0.1216938;59)|(-1.887225,1,-0.1216938;58)
(-1.987225,1,-0.1216938;59)|(-2.087225,1,-0.1216938;58)
(-1.987225,1,-0.1216938;59)|(-1.887225,1,-0.1216938;58)
(-1.987225,1,-0.1216938;59)|(-1.987225,1,-0.1216938;58)
(-1.987225,1,-0.1216938;59)|(-1.987225,1,-0.1216938;58)
(5.612772,1,-0.8216939;59)|(5.512773,1,-0.8216939;58)
(5.612772,1,-0.8216939;59)|(5.712772,1,-0.8216939;58)
(5.612772,1,-0.8216939;59)|(5.612772,1,-0.8216939;58)
(5.612772,1,-0.8216939;59)|(5.512773,1,-0.8216939;58)
(5.612772,1,-0.8216939;59)|(5.712772,1,-0.8216939;58)
(5.612772,1,-0.8216939;59)|(5.612772,1,-0.8216939;58)
(5.612772,1,-0.8216939;59)|(5.612772,1,-0.8216939;58)
(5.612772,1,-0.8216939;59)|(5.512773,1,-0.8216939;58)
(5.612772,1,-0.8216939;59)|(5.712772,1,-0.8216939;58)
(-1.387225,1,-2.921693;59)|(-1.387225,1,-2.921693;58)
(-1.387225,1,-2.921693;59)|(-1.287225,1,-2.921693;58)
(-1.387225,1,-2.921693;59)|(-1.387225,1,-2.921693;58)
(-1.387225,1,-2.921693;59)|(-1.487225,1,-2.921693;58)
(-1.387225,1,-2.921693;59)|(-1.487225,1,-2.921693;58)
(-1.387225,1,-2.921693;59)|(-1.387225,1,-2.921693;58)
(-1.387225,1,-2.921693;59)|(-1.287225,1,-2.921693;58)
(-1.387225,1,-2.921693;59)|(-1.387225,1,-2.921693;58)
(-1.387225,1,-2.921693;59)|(-1.487225,1,-2.921693;58)
(-1.387225,1,-2.921693;59)|(-1.387225,1,-2.921693;58)
(-1.387225,1,-2.921693;59)|(-1.287225,1,-2.921693;58)
(-0.7872247,1,-2.521694;59)|(-0.6872246,1,-2.521694;58)
(-0.7872247,1,-2.521694;59)|(-0.8872247,1,-2.521694;58)
(-0.7872247,1,-2.521694;59)|(-0.6872246,1,-2.521694;58)
(-0.7872247,1,-2.521694;59)|(-0.8872247,1,-2.521694;58)
(-0.7872247,1,-2.521694;59)|(-0.7872247,1,-2.521694;58)
(-0.7872247,1,-2.521694;59)|(-0.7872247,1,-2.521694;58)
(-0.7872247,1,-2.521694;59)|(-0.6872246,1,-2.521694;58)
(-0.7872247,1,-2.521694;59)|(-0.8872247,1,-2.521694;58)
(-0.7872247,1,-2.521694;59)|(-0.7872247,1,-2.521694;58)
(-0.7872247,1,-2.521694;59)|(-0.7872247,1,-2.521694;58)
(2.812775,1,2.178306;59)|(2.812775,1,2.178306;58)
(2.812775,1,2.178306;59)|(2.912775,1,2.178306;58)
(2.812775,1,2.178306;59)|(2.812775,1,2.178306;58)
(2.812775,1,2.178306;59)|(2.812775,1,2.178306;58)
(2.812775,1,2.178306;59)|(2.912775,1,2.178306;58)
(2.812775,1,2.178306;59)|(2.712775,1,2.178306;58)
(2.812775,1,2.178306;59)|(2.912775,1,2.178306;58)
(2.812775,1,2.178306;59)|(3.012775,1,2.178306;58)
(2.812775,1,2.178306;59)|(2.712775,1,2.178306;58)
(2.812775,1,2.178306;59)|(2.712775,1,2.178306;58)
(2.812775,1,2.178306;59)|(2.612775,1,2.178306;58)
(2.812775,1,2.178306;59)|(2.812775,1,2.178306;58)
(0.01277538,1,-0.7216939;59)|(0.01277538,1,-0.7216939;58)
(0.01277538,1,-0.7216939;59)|(0.1127754,1,-0.7216939;58)
(0.01277538,1,-0.7216939;59)|(0.01277538,1,-0.7216939;58)
(0.01277538,1,-0.7216939;59)|(-0.08722463,1,-0.7216939;58)
(0.01277538,1,-0.7216939;59)|(0.01277538,1,-0.7216939;58)
(0.01277538,1,-0.7216939;59)|(0.1127754,1,-0.7216939;58)
(0.01277538,1,-0.7216939;59)|(-0.08722463,1,-0.7216939;58)
(0.01277538,1,-0.7216939;59)|(0.1127754,1,-0.7216939;58)
(0.01277538,1,-0.7216939;59)|(-0.08722463,1,-0.7216939;58)
(0.3127754,1,-1.521694;59)|(0.2127754,1,-1.521694;58)
(0.3127754,1,-1.521694;59)|(0.3127754,1,-1.521694;58)
(0.3127754,1,-1.521694;59)|(0.4127754,1,-1.521694;58)
(0.3127754,1,-1.521694;59)|(0.3127754,1,-1.521694;58)
(0.3127754,1,-1.521694;59)|(0.2127754,1,-1.521694;58)
(0.3127754,1,-1.521694;59)|(0.4127754,1,-1.521694;58)
