(3.812774,1,0.3783062;78)|(3.812774,1,0.3783062;77)
(3.812774,1,0.3783062;78)|(3.912774,1,0.3783062;77)
(3.812774,1,0.3783062;78)|(3.812774,1,0.3783062;77)
(3.812774,1,0.3783062;78)|(3.812774,1,0.3783062;77)
(3.812774,1,0.3783062;78)|(3.712774,1,0.3783062;77)
(3.812774,1,0.3783062;78)|(3.912774,1,0.3783062;77)
(3.812774,1,0.3783062;78)|(3.812774,1,0.3783062;77)
(3.812774,1,0.3783062;78)|(3.812774,1,0.3783062;77)
(3.812774,1,0.3783062;78)|(3.712774,1,0.3783062;77)
(3.812774,1,0.3783062;78)|(3.612774,1,0.3783062;77)
(3.812774,1,0.3783062;78)|(3.712774,1,0.3783062;77)
(3.812774,1,0.3783062;78)|(3.912774,1,0.3783062;77)
(4.112774,1,-2.221694;78)|(4.112774,1,-2.221694;77)
(4.112774,1,-2.221694;78)|(4.212774,1,-2.221694;77)
(4.112774,1,-2.221694;78)|(4.212774,1,-2.221694;77)
(4.112774,1,-2.221694;78)|(4.312774,1,-2.221694;77)
(4.112774,1,-2.221694;78)|(4.112774,1,-2.221694;77)
(4.112774,1,-2.221694;78)|(4.112774,1,-2.221694;77)
(4.112774,1,-2.221694;78)|(4.012774,1,-2.221694;77)
(4.112774,1,-2.221694;78)|(4.112774,1,-2.221694;77)
(4.112774,1,-2.221694;78)|(4.012774,1,-2.221694;77)
(4.112774,1,-2.221694;78)|(4.012774,1,-2.221694;77)
(4.112774,1,-2.221694;78)|(4.112774,1,-2.221694;77)
(4.112774,1,-2.221694;78)|(4.212774,1,-2.221694;77)
(4.912773,1,0.5783061;78)|(4.912773,1,0.5783061;77)
(4.912773,1,0.5783061;78)|(4.812773,1,0.5783061;77)
(4.912773,1,0.5783061;78)|(5.012773,1,0.5783061;77)
(4.912773,1,0.5783061;78)|(5.012773,1,0.5783061;77)
(4.912773,1,0.5783061;78)|(4.812773,1,0.5783061;77)
(4.912773,1,0.5783061;78)|(4.912773,1,0.5783061;77)
(4.912773,1,0.5783061;78)|(5.012773,1,0.5783061;77)
(4.912773,1,0.5783061;78)|(4.912773,1,0.5783061;77)
(4.912773,1,0.5783061;78)|(4.812773,1,0.5783061;77)
(4.912773,1,0.5783061;78)|(4.712773,1,0.5783061;77)
(4.912773,1,0.5783061;78)|(4.912773,1,0.5783061;77)
(4.912773,1,0.5783061;78)|(5.112773,1,0.5783061;77)
(4.012774,1,-1.121694;78)|(3.912774,1,-1.121694;77)
(4.012774,1,-1.121694;78)|(4.012774,1,-1.121694;77)
(4.012774,1,-1.121694;78)|(4.112774,1,-1.121694;77)
(4.012774,1,-1.121694;78)|(4.012774,1,-1.121694;77)
(4.012774,1,-1.121694;78)|(4.112774,1,-1.121694;77)
(4.012774,1,-1.121694;78)|(4.012774,1,-1.121694;77)
(4.012774,1,-1.121694;78)|(4.112774,1,-1.121694;77)
(4.012774,1,-1.121694;78)|(3.912774,1,-1.121694;77)
(4.012774,1,-1.121694;78)|(3.912774,1,-1.121694;77)
(5.212773,1,0.1783062;78)|(5.212773,1,0.1783062;77)
(5.212773,1,0.1783062;78)|(5.212773,1,0.1783062;77)
(5.212773,1,0.1783062;78)|(5.012773,1,0.1783062;77)
(5.212773,1,0.1783062;78)|(5.412773,1,0.1783062;77)
(5.212773,1,0.1783062;78)|(5.212773,1,0.1783062;77)
(5.212773,1,0.1783062;78)|(5.312773,1,0.1783062;77)
(5.212773,1,0.1783062;78)|(5.312773,1,0.1783062;77)
(5.212773,1,0.1783062;78)|(5.112773,1,0.1783062;77)
(5.212773,1,0.1783062;78)|(5.112773,1,0.1783062;77)
(3.312774,1,-2.121694;78)|(3.312774,1,-2.121694;77)
(3.312774,1,-2.121694;78)|(3.412774,1,-2.121694;77)
(3.312774,1,-2.121694;78)|(3.312774,1,-2.121694;77)
(3.312774,1,-2.121694;78)|(3.212775,1,-2.121694;77)
(3.312774,1,-2.121694;78)|(3.312774,1,-2.121694;77)
(3.312774,1,-2.121694;78)|(3.212775,1,-2.121694;77)
(3.312774,1,-2.121694;78)|(3.512774,1,-2.121694;77)
(3.312774,1,-2.121694;78)|(3.312774,1,-2.121694;77)
(3.312774,1,-2.121694;78)|(3.412774,1,-2.121694;77)
(3.312774,1,-2.121694;78)|(3.412774,1,-2.121694;77)
(3.312774,1,-2.121694;78)|(3.312774,1,-2.121694;77)
(3.312774,1,-2.121694;78)|(3.112775,1,-2.121694;77)
(3.312774,1,-2.121694;78)|(3.212775,1,-2.121694;77)
(-4.587223,1,-3.021693;78)|(-4.587223,1,-3.021693;77)
(-4.587223,1,-3.021693;78)|(-4.687222,1,-3.021693;77)
(-4.587223,1,-3.021693;78)|(-4.587223,1,-3.021693;77)
(-4.587223,1,-3.021693;78)|(-4.487223,1,-3.021693;77)
(-4.587223,1,-3.021693;78)|(-4.687222,1,-3.021693;77)
(-4.587223,1,-3.021693;78)|(-4.387223,1,-3.021693;77)
(-4.587223,1,-3.021693;78)|(-4.587223,1,-3.021693;77)
(-4.587223,1,-3.021693;78)|(-4.687222,1,-3.021693;77)
(-4.587223,1,-3.021693;78)|(-4.787222,1,-3.021693;77)
(-4.587223,1,-3.021693;78)|(-4.487223,1,-3.021693;77)
(-4.587223,1,-3.021693;78)|(-4.587223,1,-3.021693;77)
(-4.587223,1,-3.021693;78)|(-4.487223,1,-3.021693;77)
(0.2127754,1,0.3783062;78)|(0.2127754,1,0.3783062;77)
(0.2127754,1,0.3783062;78)|(0.3127754,1,0.3783062;77)
(0.2127754,1,0.3783062;78)|(0.1127754,1,0.3783062;77)
(0.2127754,1,0.3783062;78)|(0.1127754,1,0.3783062;77)
(0.2127754,1,0.3783062;78)|(0.3127754,1,0.3783062;77)
(0.2127754,1,0.3783062;78)|(0.01277538,1,0.3783062;77)
(0.2127754,1,0.3783062;78)|(0.1127754,1,0.3783062;77)
(0.2127754,1,0.3783062;78)|(0.2127754,1,0.3783062;77)
(0.2127754,1,0.3783062;78)|(0.3127754,1,0.3783062;77)
(0.2127754,1,0.3783062;78)|(0.2127754,1,0.3783062;77)
(0.2127754,1,0.3783062;78)|(0.2127754,1,0.3783062;77)
(0.2127754,1,0.3783062;78)|(0.2127754,1,0.3783062;77)
(0.2127754,1,0.3783062;78)|(0.4127754,1,0.3783062;77)
(0.3127754,1,0.2783062;78)|(0.2127754,1,0.2783062;77)
(0.3127754,1,0.2783062;78)|(0.3127754,1,0.2783062;77)
(0.3127754,1,0.2783062;78)|(0.4127754,1,0.2783062;77)
(0.3127754,1,0.2783062;78)|(0.1127754,1,0.2783062;77)
(0.3127754,1,0.2783062;78)|(0.3127754,1,0.2783062;77)
(0.3127754,1,0.2783062;78)|(0.3127754,1,0.2783062;77)
(0.3127754,1,0.2783062;78)|(0.3127754,1,0.2783062;77)
(0.3127754,1,0.2783062;78)|(0.3127754,1,0.2783062;77)
(0.3127754,1,0.2783062;78)|(0.2127754,1,0.2783062;77)
(0.3127754,1,0.2783062;78)|(0.2127754,1,0.2783062;77)
(0.3127754,1,0.2783062;78)|(0.4127754,1,0.2783062;77)
(0.3127754,1,0.2783062;78)|(0.4127754,1,0.2783062;77)
(0.2127754,1,0.8783062;78)|(0.2127754,1,0.8783062;77)
(0.2127754,1,0.8783062;78)|(0.2127754,1,0.8783062;77)
(0.2127754,1,0.8783062;78)|(0.1127754,1,0.8783062;77)
(0.2127754,1,0.8783062;78)|(0.3127754,1,0.8783062;77)
(0.2127754,1,0.8783062;78)|(0.1127754,1,0.8783062;77)
(0.2127754,1,0.8783062;78)|(0.2127754,1,0.8783062;77)
(0.2127754,1,0.8783062;78)|(0.3127754,1,0.8783062;77)
(0.2127754,1,0.8783062;78)|(0.2127754,1,0.8783062;77)
(0.2127754,1,0.8783062;78)|(0.1127754,1,0.8783062;77)
(0.2127754,1,0.8783062;78)|(0.3127754,1,0.8783062;77)
(3.512774,1,0.6783062;78)|(3.512774,1,0.6783062;77)
(3.512774,1,0.6783062;78)|(3.512774,1,0.6783062;77)
(3.512774,1,0.6783062;78)|(3.612774,1,0.6783062;77)
(3.512774,1,0.6783062;78)|(3.412774,1,0.6783062;77)
(3.512774,1,0.6783062;78)|(3.612774,1,0.6783062;77)
(3.512774,1,0.6783062;78)|(3.412774,1,0.6783062;77)
(3.212775,1,1.378306;78)|(3.212775,1,1.378306;77)
(3.212775,1,1.378306;78)|(3.112775,1,1.378306;77)
(3.212775,1,1.378306;78)|(3.212775,1,1.378306;77)
(3.212775,1,1.378306;78)|(3.212775,1,1.378306;77)
(3.212775,1,1.378306;78)|(3.112775,1,1.378306;77)
(3.212775,1,1.378306;78)|(3.112775,1,1.378306;77)
(1.512776,1,-2.621694;78)|(1.612776,1,-2.621694;77)
(1.512776,1,-2.621694;78)|(1.512776,1,-2.621694;77)
(1.512776,1,-2.621694;78)|(1.512776,1,-2.621694;77)
(1.512776,1,-2.621694;78)|(1.512776,1,-2.621694;77)
(1.512776,1,-2.621694;78)|(1.512776,1,-2.621694;77)
(1.512776,1,-2.621694;78)|(1.612776,1,-2.621694;77)
(1.512776,1,-2.621694;78)|(1.412776,1,-2.621694;77)
(1.512776,1,-2.621694;78)|(1.512776,1,-2.621694;77)
(1.512776,1,-2.621694;78)|(1.612776,1,-2.621694;77)
(1.512776,1,-2.621694;78)|(1.412776,1,-2.621694;77)
(1.512776,1,-2.621694;78)|(1.412776,1,-2.621694;77)
(3.012775,1,2.378306;78)|(3.012775,1,2.378306;77)
(3.012775,1,2.378306;78)|(2.912775,1,2.378306;77)
(3.012775,1,2.378306;78)|(3.112775,1,2.378306;77)
(3.012775,1,2.378306;78)|(2.912775,1,2.378306;77)
(3.012775,1,2.378306;78)|(3.012775,1,2.378306;77)
(3.012775,1,2.378306;78)|(3.012775,1,2.378306;77)
(3.012775,1,2.378306;78)|(3.212775,1,2.378306;77)
(3.012775,1,2.378306;78)|(2.812775,1,2.378306;77)
(3.012775,1,2.378306;78)|(3.012775,1,2.378306;77)
(3.012775,1,2.378306;78)|(3.112775,1,2.378306;77)
(3.012775,1,2.378306;78)|(3.112775,1,2.378306;77)
(3.012775,1,2.378306;78)|(2.912775,1,2.378306;77)
(2.412775,1,-2.721694;78)|(2.412775,1,-2.721694;77)
(2.412775,1,-2.721694;78)|(2.312775,1,-2.721694;77)
(2.412775,1,-2.721694;78)|(2.412775,1,-2.721694;77)
(2.412775,1,-2.721694;78)|(2.512775,1,-2.721694;77)
(2.412775,1,-2.721694;78)|(2.512775,1,-2.721694;77)
(2.412775,1,-2.721694;78)|(2.612775,1,-2.721694;77)
(2.412775,1,-2.721694;78)|(2.312775,1,-2.721694;77)
(2.412775,1,-2.721694;78)|(2.412775,1,-2.721694;77)
(2.412775,1,-2.721694;78)|(2.512775,1,-2.721694;77)
(2.412775,1,-2.721694;78)|(2.412775,1,-2.721694;77)
(2.412775,1,-2.721694;78)|(2.412775,1,-2.721694;77)
(2.412775,1,-2.721694;78)|(2.312775,1,-2.721694;77)
(2.412775,1,-2.721694;78)|(2.212775,1,-2.721694;77)
(4.312774,1,-2.321694;78)|(4.312774,1,-2.321694;77)
(4.312774,1,-2.321694;78)|(4.412774,1,-2.321694;77)
(4.312774,1,-2.321694;78)|(4.212774,1,-2.321694;77)
(4.312774,1,-2.321694;78)|(4.212774,1,-2.321694;77)
(4.312774,1,-2.321694;78)|(4.312774,1,-2.321694;77)
(4.312774,1,-2.321694;78)|(4.312774,1,-2.321694;77)
(4.312774,1,-2.321694;78)|(4.412774,1,-2.321694;77)
(4.312774,1,-2.321694;78)|(4.212774,1,-2.321694;77)
(4.312774,1,-2.321694;78)|(4.412774,1,-2.321694;77)
(4.312774,1,-2.321694;78)|(4.312774,1,-2.321694;77)
(4.312774,1,-2.321694;78)|(4.512774,1,-2.321694;77)
(4.312774,1,-2.321694;78)|(4.112774,1,-2.321694;77)
(3.112775,1,1.078306;78)|(3.112775,1,1.078306;77)
(3.112775,1,1.078306;78)|(2.912775,1,1.078306;77)
(3.112775,1,1.078306;78)|(3.012775,1,1.078306;77)
(3.112775,1,1.078306;78)|(3.112775,1,1.078306;77)
(3.112775,1,1.078306;78)|(3.012775,1,1.078306;77)
(3.112775,1,1.078306;78)|(3.112775,1,1.078306;77)
(3.112775,1,1.078306;78)|(3.012775,1,1.078306;77)
(3.112775,1,1.078306;78)|(3.212775,1,1.078306;77)
(3.112775,1,1.078306;78)|(3.212775,1,1.078306;77)
(3.112775,1,1.078306;78)|(3.212775,1,1.078306;77)
(1.112775,1,-3.121693;78)|(1.112775,1,-3.121693;77)
(1.112775,1,-3.121693;78)|(0.9127755,1,-3.121693;77)
(1.112775,1,-3.121693;78)|(1.112775,1,-3.121693;77)
(1.112775,1,-3.121693;78)|(1.012775,1,-3.121693;77)
(1.112775,1,-3.121693;78)|(1.212775,1,-3.121693;77)
(1.112775,1,-3.121693;78)|(1.112775,1,-3.121693;77)
(1.112775,1,-3.121693;78)|(1.212775,1,-3.121693;77)
(1.112775,1,-3.121693;78)|(1.012775,1,-3.121693;77)
(3.712774,1,-0.1216938;78)|(3.712774,1,-0.1216938;77)
(3.712774,1,-0.1216938;78)|(3.712774,1,-0.1216938;77)
(3.712774,1,-0.1216938;78)|(3.812774,1,-0.1216938;77)
(3.712774,1,-0.1216938;78)|(3.712774,1,-0.1216938;77)
(3.712774,1,-0.1216938;78)|(3.912774,1,-0.1216938;77)
(3.712774,1,-0.1216938;78)|(3.512774,1,-0.1216938;77)
(3.712774,1,-0.1216938;78)|(3.612774,1,-0.1216938;77)
(3.712774,1,-0.1216938;78)|(3.812774,1,-0.1216938;77)
(3.712774,1,-0.1216938;78)|(3.712774,1,-0.1216938;77)
(3.712774,1,-0.1216938;78)|(3.612774,1,-0.1216938;77)
(4.012774,1,-2.021694;78)|(4.012774,1,-2.021694;77)
(4.012774,1,-2.021694;78)|(3.912774,1,-2.021694;77)
(4.012774,1,-2.021694;78)|(4.212774,1,-2.021694;77)
(4.012774,1,-2.021694;78)|(4.112774,1,-2.021694;77)
(4.012774,1,-2.021694;78)|(4.112774,1,-2.021694;77)
(4.012774,1,-2.021694;78)|(4.012774,1,-2.021694;77)
(4.012774,1,-2.021694;78)|(4.112774,1,-2.021694;77)
(4.012774,1,-2.021694;78)|(3.912774,1,-2.021694;77)
(4.012774,1,-2.021694;78)|(3.912774,1,-2.021694;77)
(4.012774,1,-2.021694;78)|(4.012774,1,-2.021694;77)
(4.012774,1,-2.021694;78)|(4.012774,1,-2.021694;77)
(3.712774,1,-1.921694;78)|(3.712774,1,-1.921694;77)
(3.712774,1,-1.921694;78)|(3.812774,1,-1.921694;77)
(3.712774,1,-1.921694;78)|(3.612774,1,-1.921694;77)
(3.712774,1,-1.921694;78)|(3.612774,1,-1.921694;77)
(3.712774,1,-1.921694;78)|(3.512774,1,-1.921694;77)
(3.712774,1,-1.921694;78)|(3.812774,1,-1.921694;77)
(3.712774,1,-1.921694;78)|(3.912774,1,-1.921694;77)
(3.712774,1,-1.921694;78)|(3.712774,1,-1.921694;77)
(3.712774,1,-1.921694;78)|(3.612774,1,-1.921694;77)
(3.712774,1,-1.921694;78)|(3.712774,1,-1.921694;77)
(3.712774,1,-1.921694;78)|(3.812774,1,-1.921694;77)
(3.712774,1,-1.921694;78)|(3.712774,1,-1.921694;77)
(2.812775,1,-1.721694;78)|(2.812775,1,-1.721694;77)
(2.812775,1,-1.721694;78)|(2.812775,1,-1.721694;77)
(2.812775,1,-1.721694;78)|(2.712775,1,-1.721694;77)
(2.812775,1,-1.721694;78)|(2.712775,1,-1.721694;77)
(2.812775,1,-1.721694;78)|(2.912775,1,-1.721694;77)
(2.812775,1,-1.721694;78)|(2.812775,1,-1.721694;77)
(2.812775,1,-1.721694;78)|(2.912775,1,-1.721694;77)
(2.812775,1,-1.721694;78)|(2.712775,1,-1.721694;77)
(2.812775,1,-1.721694;78)|(2.912775,1,-1.721694;77)
(4.512774,1,-3.021693;78)|(4.512774,1,-3.021693;77)
(4.512774,1,-3.021693;78)|(4.712773,1,-3.021693;77)
(4.512774,1,-3.021693;78)|(4.612773,1,-3.021693;77)
(4.512774,1,-3.021693;78)|(4.512774,1,-3.021693;77)
(4.512774,1,-3.021693;78)|(4.612773,1,-3.021693;77)
(4.512774,1,-3.021693;78)|(4.512774,1,-3.021693;77)
(4.512774,1,-3.021693;78)|(4.512774,1,-3.021693;77)
(4.512774,1,-3.021693;78)|(4.412774,1,-3.021693;77)
(4.512774,1,-3.021693;78)|(4.612773,1,-3.021693;77)
(4.512774,1,-3.021693;78)|(4.412774,1,-3.021693;77)
(-0.3872246,1,-3.021693;78)|(-0.3872246,1,-3.021693;77)
(-0.3872246,1,-3.021693;78)|(-0.2872246,1,-3.021693;77)
(-0.3872246,1,-3.021693;78)|(-0.4872246,1,-3.021693;77)
(-0.3872246,1,-3.021693;78)|(-0.2872246,1,-3.021693;77)
(-0.3872246,1,-3.021693;78)|(-0.4872246,1,-3.021693;77)
(-0.3872246,1,-3.021693;78)|(-0.3872246,1,-3.021693;77)
(-0.3872246,1,-3.021693;78)|(-0.4872246,1,-3.021693;77)
(-0.3872246,1,-3.021693;78)|(-0.3872246,1,-3.021693;77)
(-0.3872246,1,-3.021693;78)|(-0.1872246,1,-3.021693;77)
(-0.3872246,1,-3.021693;78)|(-0.3872246,1,-3.021693;77)
(-0.3872246,1,-3.021693;78)|(-0.2872246,1,-3.021693;77)
(-0.3872246,1,-3.021693;78)|(-0.5872246,1,-3.021693;77)
(-0.9872247,1,-3.121693;78)|(-0.9872247,1,-3.121693;77)
(-0.9872247,1,-3.121693;78)|(-0.8872247,1,-3.121693;77)
(-0.9872247,1,-3.121693;78)|(-1.087225,1,-3.121693;77)
(-0.9872247,1,-3.121693;78)|(-0.9872247,1,-3.121693;77)
(-0.9872247,1,-3.121693;78)|(-0.9872247,1,-3.121693;77)
(-0.9872247,1,-3.121693;78)|(-0.8872247,1,-3.121693;77)
(-0.9872247,1,-3.121693;78)|(-1.087225,1,-3.121693;77)
(2.312775,1,-2.721694;78)|(2.412775,1,-2.721694;77)
(2.312775,1,-2.721694;78)|(2.312775,1,-2.721694;77)
(2.312775,1,-2.721694;78)|(2.512775,1,-2.721694;77)
(2.312775,1,-2.721694;78)|(2.312775,1,-2.721694;77)
(2.312775,1,-2.721694;78)|(2.212775,1,-2.721694;77)
(2.312775,1,-2.721694;78)|(2.312775,1,-2.721694;77)
(2.312775,1,-2.721694;78)|(2.312775,1,-2.721694;77)
(2.312775,1,-2.721694;78)|(2.412775,1,-2.721694;77)
(2.312775,1,-2.721694;78)|(2.412775,1,-2.721694;77)
(2.312775,1,-2.721694;78)|(2.112776,1,-2.721694;77)
(2.312775,1,-2.721694;78)|(2.312775,1,-2.721694;77)
(2.312775,1,-2.721694;78)|(2.212775,1,-2.721694;77)
(2.312775,1,-2.721694;78)|(2.212775,1,-2.721694;77)
(0.8127754,1,-3.021693;78)|(0.8127754,1,-3.021693;77)
(0.8127754,1,-3.021693;78)|(0.9127755,1,-3.021693;77)
(0.8127754,1,-3.021693;78)|(0.7127754,1,-3.021693;77)
(0.8127754,1,-3.021693;78)|(0.8127754,1,-3.021693;77)
(0.8127754,1,-3.021693;78)|(0.7127754,1,-3.021693;77)
(0.8127754,1,-3.021693;78)|(0.8127754,1,-3.021693;77)
(0.8127754,1,-3.021693;78)|(0.7127754,1,-3.021693;77)
(0.8127754,1,-3.021693;78)|(0.8127754,1,-3.021693;77)
(0.8127754,1,-3.021693;78)|(0.9127755,1,-3.021693;77)
(0.8127754,1,-3.021693;78)|(0.9127755,1,-3.021693;77)
(0.8127754,1,-3.021693;78)|(1.012775,1,-3.021693;77)
(0.4127754,1,-2.521694;78)|(0.4127754,1,-2.521694;77)
(0.4127754,1,-2.521694;78)|(0.5127754,1,-2.521694;77)
(0.4127754,1,-2.521694;78)|(0.2127754,1,-2.521694;77)
(0.4127754,1,-2.521694;78)|(0.5127754,1,-2.521694;77)
(0.4127754,1,-2.521694;78)|(0.3127754,1,-2.521694;77)
(0.4127754,1,-2.521694;78)|(0.4127754,1,-2.521694;77)
(0.4127754,1,-2.521694;78)|(0.3127754,1,-2.521694;77)
(0.4127754,1,-2.521694;78)|(0.4127754,1,-2.521694;77)
(0.4127754,1,-2.521694;78)|(0.3127754,1,-2.521694;77)
(0.4127754,1,-2.521694;78)|(0.4127754,1,-2.521694;77)
(0.4127754,1,-2.521694;78)|(0.4127754,1,-2.521694;77)
(0.4127754,1,-2.521694;78)|(0.5127754,1,-2.521694;77)
(-1.687225,1,2.378306;78)|(-1.687225,1,2.378306;77)
(-1.687225,1,2.378306;78)|(-1.587225,1,2.378306;77)
(-1.687225,1,2.378306;78)|(-1.687225,1,2.378306;77)
(-1.687225,1,2.378306;78)|(-1.787225,1,2.378306;77)
(-1.687225,1,2.378306;78)|(-1.587225,1,2.378306;77)
(-1.687225,1,2.378306;78)|(-1.687225,1,2.378306;77)
(-1.687225,1,2.378306;78)|(-1.787225,1,2.378306;77)
(-1.687225,1,2.378306;78)|(-1.687225,1,2.378306;77)
(-1.687225,1,2.378306;78)|(-1.787225,1,2.378306;77)
(-1.687225,1,2.378306;78)|(-1.587225,1,2.378306;77)
(3.812774,1,-0.2216938;78)|(3.712774,1,-0.2216938;77)
(3.812774,1,-0.2216938;78)|(3.812774,1,-0.2216938;77)
(3.812774,1,-0.2216938;78)|(3.912774,1,-0.2216938;77)
(3.812774,1,-0.2216938;78)|(3.912774,1,-0.2216938;77)
(3.812774,1,-0.2216938;78)|(3.812774,1,-0.2216938;77)
(3.812774,1,-0.2216938;78)|(3.712774,1,-0.2216938;77)
(3.812774,1,-0.2216938;78)|(3.812774,1,-0.2216938;77)
(6.012772,1,0.6783062;78)|(5.912772,1,0.6783062;77)
(1.012775,1,-2.421694;78)|(1.012775,1,-2.421694;77)
(1.012775,1,-2.421694;78)|(1.012775,1,-2.421694;77)
(1.012775,1,-2.421694;78)|(0.9127755,1,-2.421694;77)
(1.012775,1,-2.421694;78)|(1.112775,1,-2.421694;77)
(1.012775,1,-2.421694;78)|(1.012775,1,-2.421694;77)
(1.012775,1,-2.421694;78)|(1.112775,1,-2.421694;77)
(1.012775,1,-2.421694;78)|(0.8127754,1,-2.421694;77)
(1.012775,1,-2.421694;78)|(0.9127755,1,-2.421694;77)
(4.612773,1,0.5783061;78)|(4.612773,1,0.5783061;77)
(4.612773,1,0.5783061;78)|(4.412774,1,0.5783061;77)
