(3.812774,1,0.3783062;118)|(3.712774,1,0.3783062;117)
(3.812774,1,0.3783062;118)|(3.912774,1,0.3783062;117)
(4.112774,1,-2.221694;118)|(4.112774,1,-2.221694;117)
(4.112774,1,-2.221694;118)|(4.212774,1,-2.221694;117)
(4.112774,1,-2.221694;118)|(4.212774,1,-2.221694;117)
(4.112774,1,-2.221694;118)|(4.312774,1,-2.221694;117)
(4.112774,1,-2.221694;118)|(4.112774,1,-2.221694;117)
(4.112774,1,-2.221694;118)|(4.112774,1,-2.221694;117)
(4.112774,1,-2.221694;118)|(4.012774,1,-2.221694;117)
(4.112774,1,-2.221694;118)|(4.112774,1,-2.221694;117)
(4.112774,1,-2.221694;118)|(4.012774,1,-2.221694;117)
(4.112774,1,-2.221694;118)|(4.012774,1,-2.221694;117)
(4.112774,1,-2.221694;118)|(4.112774,1,-2.221694;117)
(4.112774,1,-2.221694;118)|(4.212774,1,-2.221694;117)
(4.912773,1,0.5783061;118)|(4.912773,1,0.5783061;117)
(4.912773,1,0.5783061;118)|(4.812773,1,0.5783061;117)
(4.912773,1,0.5783061;118)|(5.012773,1,0.5783061;117)
(4.912773,1,0.5783061;118)|(5.012773,1,0.5783061;117)
(4.912773,1,0.5783061;118)|(4.812773,1,0.5783061;117)
(4.912773,1,0.5783061;118)|(4.912773,1,0.5783061;117)
(4.912773,1,0.5783061;118)|(5.012773,1,0.5783061;117)
(4.912773,1,0.5783061;118)|(4.912773,1,0.5783061;117)
(4.912773,1,0.5783061;118)|(4.812773,1,0.5783061;117)
(4.912773,1,0.5783061;118)|(4.712773,1,0.5783061;117)
(4.912773,1,0.5783061;118)|(4.912773,1,0.5783061;117)
(4.912773,1,0.5783061;118)|(5.112773,1,0.5783061;117)
(4.012774,1,-1.121694;118)|(3.912774,1,-1.121694;117)
(4.012774,1,-1.121694;118)|(4.012774,1,-1.121694;117)
(4.012774,1,-1.121694;118)|(4.012774,1,-1.121694;117)
(4.012774,1,-1.121694;118)|(4.112774,1,-1.121694;117)
(4.012774,1,-1.121694;118)|(4.112774,1,-1.121694;117)
(4.012774,1,-1.121694;118)|(4.012774,1,-1.121694;117)
(4.012774,1,-1.121694;118)|(4.112774,1,-1.121694;117)
(4.012774,1,-1.121694;118)|(3.912774,1,-1.121694;117)
(4.012774,1,-1.121694;118)|(3.912774,1,-1.121694;117)
(5.212773,1,0.1783062;118)|(5.212773,1,0.1783062;117)
(5.212773,1,0.1783062;118)|(5.212773,1,0.1783062;117)
(5.212773,1,0.1783062;118)|(5.012773,1,0.1783062;117)
(5.212773,1,0.1783062;118)|(5.212773,1,0.1783062;117)
(5.212773,1,0.1783062;118)|(5.412773,1,0.1783062;117)
(5.212773,1,0.1783062;118)|(5.212773,1,0.1783062;117)
(5.212773,1,0.1783062;118)|(5.312773,1,0.1783062;117)
(5.212773,1,0.1783062;118)|(5.212773,1,0.1783062;117)
(5.212773,1,0.1783062;118)|(5.312773,1,0.1783062;117)
(5.212773,1,0.1783062;118)|(5.312773,1,0.1783062;117)
(5.212773,1,0.1783062;118)|(5.112773,1,0.1783062;117)
(5.212773,1,0.1783062;118)|(5.112773,1,0.1783062;117)
(5.212773,1,0.1783062;118)|(5.112773,1,0.1783062;117)
(3.312774,1,-2.121694;118)|(3.412774,1,-2.121694;117)
(3.312774,1,-2.121694;118)|(3.312774,1,-2.121694;117)
(3.312774,1,-2.121694;118)|(3.412774,1,-2.121694;117)
(3.312774,1,-2.121694;118)|(3.212775,1,-2.121694;117)
(3.312774,1,-2.121694;118)|(3.312774,1,-2.121694;117)
(3.312774,1,-2.121694;118)|(3.212775,1,-2.121694;117)
(3.312774,1,-2.121694;118)|(3.512774,1,-2.121694;117)
(3.312774,1,-2.121694;118)|(3.312774,1,-2.121694;117)
(3.312774,1,-2.121694;118)|(3.412774,1,-2.121694;117)
(3.312774,1,-2.121694;118)|(3.312774,1,-2.121694;117)
(3.312774,1,-2.121694;118)|(3.312774,1,-2.121694;117)
(3.312774,1,-2.121694;118)|(3.112775,1,-2.121694;117)
(3.312774,1,-2.121694;118)|(3.212775,1,-2.121694;117)
(5.112773,1,0.3783062;118)|(5.112773,1,0.3783062;117)
(5.112773,1,0.3783062;118)|(5.212773,1,0.3783062;117)
(5.112773,1,0.3783062;118)|(5.012773,1,0.3783062;117)
(5.112773,1,0.3783062;118)|(5.012773,1,0.3783062;117)
(5.112773,1,0.3783062;118)|(4.912773,1,0.3783062;117)
(5.112773,1,0.3783062;118)|(5.212773,1,0.3783062;117)
(5.112773,1,0.3783062;118)|(5.012773,1,0.3783062;117)
(5.112773,1,0.3783062;118)|(5.112773,1,0.3783062;117)
(5.112773,1,0.3783062;118)|(5.112773,1,0.3783062;117)
(5.112773,1,0.3783062;118)|(5.312773,1,0.3783062;117)
(5.112773,1,0.3783062;118)|(5.112773,1,0.3783062;117)
(5.112773,1,0.3783062;118)|(5.212773,1,0.3783062;117)
(5.112773,1,0.3783062;118)|(5.112773,1,0.3783062;117)
(0.2127754,1,0.3783062;118)|(0.2127754,1,0.3783062;117)
(0.2127754,1,0.3783062;118)|(0.3127754,1,0.3783062;117)
(0.2127754,1,0.3783062;118)|(0.1127754,1,0.3783062;117)
(0.2127754,1,0.3783062;118)|(0.1127754,1,0.3783062;117)
(0.2127754,1,0.3783062;118)|(0.3127754,1,0.3783062;117)
(0.2127754,1,0.3783062;118)|(0.01277538,1,0.3783062;117)
(0.2127754,1,0.3783062;118)|(0.1127754,1,0.3783062;117)
(0.2127754,1,0.3783062;118)|(0.2127754,1,0.3783062;117)
(0.2127754,1,0.3783062;118)|(0.3127754,1,0.3783062;117)
(0.2127754,1,0.3783062;118)|(0.2127754,1,0.3783062;117)
(0.2127754,1,0.3783062;118)|(0.2127754,1,0.3783062;117)
(0.2127754,1,0.3783062;118)|(0.2127754,1,0.3783062;117)
(0.2127754,1,0.3783062;118)|(0.4127754,1,0.3783062;117)
(6.412772,1,-0.4216938;118)|(6.412772,1,-0.4216938;117)
(6.412772,1,-0.4216938;118)|(6.412772,1,-0.4216938;117)
(6.412772,1,-0.4216938;118)|(6.512772,1,-0.4216938;117)
(6.412772,1,-0.4216938;118)|(6.312772,1,-0.4216938;117)
(6.412772,1,-0.4216938;118)|(6.412772,1,-0.4216938;117)
(6.412772,1,-0.4216938;118)|(6.312772,1,-0.4216938;117)
(6.412772,1,-0.4216938;118)|(6.312772,1,-0.4216938;117)
(6.412772,1,-0.4216938;118)|(6.512772,1,-0.4216938;117)
(6.412772,1,-0.4216938;118)|(6.412772,1,-0.4216938;117)
(6.412772,1,-0.4216938;118)|(6.512772,1,-0.4216938;117)
(0.3127754,1,0.2783062;118)|(0.2127754,1,0.2783062;117)
(0.3127754,1,0.2783062;118)|(0.3127754,1,0.2783062;117)
(0.3127754,1,0.2783062;118)|(0.4127754,1,0.2783062;117)
(0.3127754,1,0.2783062;118)|(0.1127754,1,0.2783062;117)
(0.3127754,1,0.2783062;118)|(0.3127754,1,0.2783062;117)
(0.3127754,1,0.2783062;118)|(0.3127754,1,0.2783062;117)
(0.3127754,1,0.2783062;118)|(0.3127754,1,0.2783062;117)
(0.3127754,1,0.2783062;118)|(0.3127754,1,0.2783062;117)
(0.3127754,1,0.2783062;118)|(0.2127754,1,0.2783062;117)
(0.3127754,1,0.2783062;118)|(0.2127754,1,0.2783062;117)
(0.3127754,1,0.2783062;118)|(0.4127754,1,0.2783062;117)
(0.3127754,1,0.2783062;118)|(0.4127754,1,0.2783062;117)
(0.2127754,1,0.8783062;118)|(0.2127754,1,0.8783062;117)
(0.2127754,1,0.8783062;118)|(0.2127754,1,0.8783062;117)
(0.2127754,1,0.8783062;118)|(0.1127754,1,0.8783062;117)
(0.2127754,1,0.8783062;118)|(0.3127754,1,0.8783062;117)
(0.2127754,1,0.8783062;118)|(0.1127754,1,0.8783062;117)
(0.2127754,1,0.8783062;118)|(0.2127754,1,0.8783062;117)
(0.2127754,1,0.8783062;118)|(0.3127754,1,0.8783062;117)
(0.2127754,1,0.8783062;118)|(0.2127754,1,0.8783062;117)
(0.2127754,1,0.8783062;118)|(0.1127754,1,0.8783062;117)
(0.2127754,1,0.8783062;118)|(0.3127754,1,0.8783062;117)
(3.512774,1,0.6783062;118)|(3.512774,1,0.6783062;117)
(3.512774,1,0.6783062;118)|(3.512774,1,0.6783062;117)
(3.512774,1,0.6783062;118)|(3.612774,1,0.6783062;117)
(3.512774,1,0.6783062;118)|(3.412774,1,0.6783062;117)
(3.512774,1,0.6783062;118)|(3.612774,1,0.6783062;117)
(3.512774,1,0.6783062;118)|(3.412774,1,0.6783062;117)
(1.612776,1,-0.2216938;118)|(1.612776,1,-0.2216938;117)
(1.612776,1,-0.2216938;118)|(1.512776,1,-0.2216938;117)
(1.612776,1,-0.2216938;118)|(1.712776,1,-0.2216938;117)
(1.612776,1,-0.2216938;118)|(1.712776,1,-0.2216938;117)
(1.612776,1,-0.2216938;118)|(1.512776,1,-0.2216938;117)
(1.612776,1,-0.2216938;118)|(1.612776,1,-0.2216938;117)
(1.612776,1,-0.2216938;118)|(1.512776,1,-0.2216938;117)
(1.612776,1,-0.2216938;118)|(1.612776,1,-0.2216938;117)
(1.612776,1,-0.2216938;118)|(1.712776,1,-0.2216938;117)
(1.612776,1,-0.2216938;118)|(1.612776,1,-0.2216938;117)
(3.212775,1,1.378306;118)|(3.212775,1,1.378306;117)
(3.212775,1,1.378306;118)|(3.112775,1,1.378306;117)
(3.212775,1,1.378306;118)|(3.212775,1,1.378306;117)
(3.212775,1,1.378306;118)|(3.212775,1,1.378306;117)
(3.212775,1,1.378306;118)|(3.112775,1,1.378306;117)
(3.212775,1,1.378306;118)|(3.112775,1,1.378306;117)
(-1.587225,1,-0.3216938;118)|(-1.587225,1,-0.3216938;117)
(-1.587225,1,-0.3216938;118)|(-1.687225,1,-0.3216938;117)
(-1.587225,1,-0.3216938;118)|(-1.487225,1,-0.3216938;117)
(-1.587225,1,-0.3216938;118)|(-1.587225,1,-0.3216938;117)
(-1.587225,1,-0.3216938;118)|(-1.687225,1,-0.3216938;117)
(-1.587225,1,-0.3216938;118)|(-1.487225,1,-0.3216938;117)
(-1.587225,1,-0.3216938;118)|(-1.587225,1,-0.3216938;117)
(1.512776,1,-2.621694;118)|(1.612776,1,-2.621694;117)
(1.512776,1,-2.621694;118)|(1.512776,1,-2.621694;117)
(1.512776,1,-2.621694;118)|(1.512776,1,-2.621694;117)
(1.512776,1,-2.621694;118)|(1.512776,1,-2.621694;117)
(1.512776,1,-2.621694;118)|(1.512776,1,-2.621694;117)
(1.512776,1,-2.621694;118)|(1.612776,1,-2.621694;117)
(1.512776,1,-2.621694;118)|(1.412776,1,-2.621694;117)
(1.512776,1,-2.621694;118)|(1.512776,1,-2.621694;117)
(1.512776,1,-2.621694;118)|(1.612776,1,-2.621694;117)
(1.512776,1,-2.621694;118)|(1.412776,1,-2.621694;117)
(1.512776,1,-2.621694;118)|(1.412776,1,-2.621694;117)
(3.012775,1,2.378306;118)|(3.012775,1,2.378306;117)
(3.012775,1,2.378306;118)|(2.912775,1,2.378306;117)
(3.012775,1,2.378306;118)|(3.112775,1,2.378306;117)
(3.012775,1,2.378306;118)|(2.912775,1,2.378306;117)
(3.012775,1,2.378306;118)|(3.012775,1,2.378306;117)
(3.012775,1,2.378306;118)|(3.012775,1,2.378306;117)
(3.012775,1,2.378306;118)|(3.212775,1,2.378306;117)
(3.012775,1,2.378306;118)|(3.112775,1,2.378306;117)
(3.012775,1,2.378306;118)|(2.812775,1,2.378306;117)
(3.012775,1,2.378306;118)|(3.012775,1,2.378306;117)
(3.012775,1,2.378306;118)|(3.112775,1,2.378306;117)
(3.012775,1,2.378306;118)|(2.912775,1,2.378306;117)
(2.412775,1,-2.721694;118)|(2.412775,1,-2.721694;117)
(2.412775,1,-2.721694;118)|(2.312775,1,-2.721694;117)
(2.412775,1,-2.721694;118)|(2.412775,1,-2.721694;117)
(2.412775,1,-2.721694;118)|(2.512775,1,-2.721694;117)
(2.412775,1,-2.721694;118)|(2.512775,1,-2.721694;117)
(2.412775,1,-2.721694;118)|(2.612775,1,-2.721694;117)
(2.412775,1,-2.721694;118)|(2.312775,1,-2.721694;117)
(2.412775,1,-2.721694;118)|(2.412775,1,-2.721694;117)
(2.412775,1,-2.721694;118)|(2.512775,1,-2.721694;117)
(2.412775,1,-2.721694;118)|(2.412775,1,-2.721694;117)
(2.412775,1,-2.721694;118)|(2.412775,1,-2.721694;117)
(2.412775,1,-2.721694;118)|(2.312775,1,-2.721694;117)
(2.412775,1,-2.721694;118)|(2.212775,1,-2.721694;117)
(4.312774,1,-2.321694;118)|(4.312774,1,-2.321694;117)
(4.312774,1,-2.321694;118)|(4.412774,1,-2.321694;117)
(4.312774,1,-2.321694;118)|(4.212774,1,-2.321694;117)
(4.312774,1,-2.321694;118)|(4.212774,1,-2.321694;117)
(4.312774,1,-2.321694;118)|(4.312774,1,-2.321694;117)
(4.312774,1,-2.321694;118)|(4.312774,1,-2.321694;117)
(4.312774,1,-2.321694;118)|(4.412774,1,-2.321694;117)
(4.312774,1,-2.321694;118)|(4.212774,1,-2.321694;117)
(4.312774,1,-2.321694;118)|(4.412774,1,-2.321694;117)
(4.312774,1,-2.321694;118)|(4.312774,1,-2.321694;117)
(4.312774,1,-2.321694;118)|(4.512774,1,-2.321694;117)
(4.312774,1,-2.321694;118)|(4.112774,1,-2.321694;117)
(3.112775,1,1.078306;118)|(3.112775,1,1.078306;117)
(3.112775,1,1.078306;118)|(2.912775,1,1.078306;117)
(3.112775,1,1.078306;118)|(3.012775,1,1.078306;117)
(3.112775,1,1.078306;118)|(3.112775,1,1.078306;117)
(3.112775,1,1.078306;118)|(3.012775,1,1.078306;117)
(3.112775,1,1.078306;118)|(3.112775,1,1.078306;117)
(3.112775,1,1.078306;118)|(3.012775,1,1.078306;117)
(3.112775,1,1.078306;118)|(3.212775,1,1.078306;117)
(3.112775,1,1.078306;118)|(3.212775,1,1.078306;117)
(3.112775,1,1.078306;118)|(3.212775,1,1.078306;117)
(6.412772,1,0.4783061;118)|(6.412772,1,0.4783061;117)
(6.412772,1,0.4783061;118)|(6.512772,1,0.4783061;117)
(6.412772,1,0.4783061;118)|(6.312772,1,0.4783061;117)
(6.412772,1,0.4783061;118)|(6.512772,1,0.4783061;117)
(6.412772,1,0.4783061;118)|(6.412772,1,0.4783061;117)
(6.412772,1,0.4783061;118)|(6.412772,1,0.4783061;117)
(6.412772,1,0.4783061;118)|(6.412772,1,0.4783061;117)
(6.412772,1,0.4783061;118)|(6.512772,1,0.4783061;117)
(6.412772,1,0.4783061;118)|(6.312772,1,0.4783061;117)
(6.412772,1,0.4783061;118)|(6.312772,1,0.4783061;117)
(6.412772,1,0.4783061;118)|(6.212772,1,0.4783061;117)
(-5.787221,1,3.378305;118)|(-5.887221,1,3.378305;117)
(-5.787221,1,3.378305;118)|(-5.787221,1,3.378305;117)
(-5.787221,1,3.378305;118)|(-5.787221,1,3.378305;117)
(-5.787221,1,3.378305;118)|(-5.787221,1,3.378305;117)
(-5.787221,1,3.378305;118)|(-5.687222,1,3.378305;117)
(-5.787221,1,3.378305;118)|(-5.887221,1,3.378305;117)
(-5.787221,1,3.378305;118)|(-5.687222,1,3.378305;117)
(-5.787221,1,3.378305;118)|(-5.687222,1,3.378305;117)
(-5.787221,1,3.378305;118)|(-5.587222,1,3.378305;117)
(-5.787221,1,3.378305;118)|(-5.887221,1,3.378305;117)
(-5.787221,1,3.378305;118)|(-5.787221,1,3.378305;117)
(-5.787221,1,3.378305;118)|(-5.987221,1,3.378305;117)
(1.112775,1,-3.121693;118)|(1.112775,1,-3.121693;117)
(1.112775,1,-3.121693;118)|(0.9127755,1,-3.121693;117)
(1.112775,1,-3.121693;118)|(1.112775,1,-3.121693;117)
(1.112775,1,-3.121693;118)|(1.012775,1,-3.121693;117)
(1.112775,1,-3.121693;118)|(1.212775,1,-3.121693;117)
(1.112775,1,-3.121693;118)|(1.112775,1,-3.121693;117)
(1.112775,1,-3.121693;118)|(1.212775,1,-3.121693;117)
(1.112775,1,-3.121693;118)|(1.012775,1,-3.121693;117)
(3.712774,1,-0.1216938;118)|(3.812774,1,-0.1216938;117)
(3.712774,1,-0.1216938;118)|(3.712774,1,-0.1216938;117)
(3.712774,1,-0.1216938;118)|(3.812774,1,-0.1216938;117)
(3.712774,1,-0.1216938;118)|(3.712774,1,-0.1216938;117)
(3.712774,1,-0.1216938;118)|(3.712774,1,-0.1216938;117)
(3.712774,1,-0.1216938;118)|(3.612774,1,-0.1216938;117)
(3.712774,1,-0.1216938;118)|(3.612774,1,-0.1216938;117)
(3.712774,1,-0.1216938;118)|(3.512774,1,-0.1216938;117)
(3.712774,1,-0.1216938;118)|(3.912774,1,-0.1216938;117)
(3.712774,1,-0.1216938;118)|(3.712774,1,-0.1216938;117)
(3.712774,1,-0.1216938;118)|(3.612774,1,-0.1216938;117)
(3.712774,1,-0.1216938;118)|(3.812774,1,-0.1216938;117)
(3.712774,1,-0.1216938;118)|(3.712774,1,-0.1216938;117)
(4.012774,1,-2.021694;118)|(4.012774,1,-2.021694;117)
(4.012774,1,-2.021694;118)|(3.912774,1,-2.021694;117)
(4.012774,1,-2.021694;118)|(4.212774,1,-2.021694;117)
(4.012774,1,-2.021694;118)|(4.112774,1,-2.021694;117)
(4.012774,1,-2.021694;118)|(4.112774,1,-2.021694;117)
(4.012774,1,-2.021694;118)|(4.012774,1,-2.021694;117)
(4.012774,1,-2.021694;118)|(4.112774,1,-2.021694;117)
(4.012774,1,-2.021694;118)|(3.912774,1,-2.021694;117)
(4.012774,1,-2.021694;118)|(3.912774,1,-2.021694;117)
(4.012774,1,-2.021694;118)|(4.012774,1,-2.021694;117)
(4.012774,1,-2.021694;118)|(4.012774,1,-2.021694;117)
(3.712774,1,-1.921694;118)|(3.712774,1,-1.921694;117)
(3.712774,1,-1.921694;118)|(3.812774,1,-1.921694;117)
(3.712774,1,-1.921694;118)|(3.612774,1,-1.921694;117)
(3.712774,1,-1.921694;118)|(3.612774,1,-1.921694;117)
(3.712774,1,-1.921694;118)|(3.512774,1,-1.921694;117)
(3.712774,1,-1.921694;118)|(3.812774,1,-1.921694;117)
(3.712774,1,-1.921694;118)|(3.912774,1,-1.921694;117)
(3.712774,1,-1.921694;118)|(3.712774,1,-1.921694;117)
(3.712774,1,-1.921694;118)|(3.612774,1,-1.921694;117)
(3.712774,1,-1.921694;118)|(3.712774,1,-1.921694;117)
(3.712774,1,-1.921694;118)|(3.812774,1,-1.921694;117)
(3.712774,1,-1.921694;118)|(3.712774,1,-1.921694;117)
(2.812775,1,-1.721694;118)|(2.812775,1,-1.721694;117)
(2.812775,1,-1.721694;118)|(2.812775,1,-1.721694;117)
(2.812775,1,-1.721694;118)|(2.712775,1,-1.721694;117)
(2.812775,1,-1.721694;118)|(2.712775,1,-1.721694;117)
(2.812775,1,-1.721694;118)|(2.912775,1,-1.721694;117)
(2.812775,1,-1.721694;118)|(2.812775,1,-1.721694;117)
