(-1.087225,1,2.278306;68)|(-0.9872247,1,2.278306;67)
(-1.087225,1,2.278306;68)|(-0.9872247,1,2.278306;67)
(-1.087225,1,2.278306;68)|(-1.187225,1,2.278306;67)
(-1.087225,1,2.278306;68)|(-1.087225,1,2.278306;67)
(-1.087225,1,2.278306;68)|(-1.187225,1,2.278306;67)
(-1.087225,1,2.278306;68)|(-0.9872247,1,2.278306;67)
(-1.087225,1,2.278306;68)|(-1.087225,1,2.278306;67)
(3.812774,1,0.3783062;68)|(3.812774,1,0.3783062;67)
(3.812774,1,0.3783062;68)|(3.912774,1,0.3783062;67)
(3.812774,1,0.3783062;68)|(3.812774,1,0.3783062;67)
(3.812774,1,0.3783062;68)|(3.812774,1,0.3783062;67)
(3.812774,1,0.3783062;68)|(3.712774,1,0.3783062;67)
(3.812774,1,0.3783062;68)|(3.912774,1,0.3783062;67)
(3.812774,1,0.3783062;68)|(3.812774,1,0.3783062;67)
(3.812774,1,0.3783062;68)|(3.812774,1,0.3783062;67)
(3.812774,1,0.3783062;68)|(3.712774,1,0.3783062;67)
(3.812774,1,0.3783062;68)|(3.612774,1,0.3783062;67)
(3.812774,1,0.3783062;68)|(3.712774,1,0.3783062;67)
(3.812774,1,0.3783062;68)|(3.912774,1,0.3783062;67)
(4.112774,1,-2.221694;68)|(4.112774,1,-2.221694;67)
(4.112774,1,-2.221694;68)|(4.212774,1,-2.221694;67)
(4.112774,1,-2.221694;68)|(4.212774,1,-2.221694;67)
(4.112774,1,-2.221694;68)|(4.312774,1,-2.221694;67)
(4.112774,1,-2.221694;68)|(4.112774,1,-2.221694;67)
(4.112774,1,-2.221694;68)|(4.112774,1,-2.221694;67)
(4.112774,1,-2.221694;68)|(4.012774,1,-2.221694;67)
(4.112774,1,-2.221694;68)|(4.112774,1,-2.221694;67)
(4.112774,1,-2.221694;68)|(4.012774,1,-2.221694;67)
(4.112774,1,-2.221694;68)|(4.012774,1,-2.221694;67)
(4.112774,1,-2.221694;68)|(4.112774,1,-2.221694;67)
(4.112774,1,-2.221694;68)|(4.212774,1,-2.221694;67)
(4.912773,1,0.5783061;68)|(4.912773,1,0.5783061;67)
(4.912773,1,0.5783061;68)|(4.812773,1,0.5783061;67)
(4.912773,1,0.5783061;68)|(5.012773,1,0.5783061;67)
(4.912773,1,0.5783061;68)|(5.012773,1,0.5783061;67)
(4.912773,1,0.5783061;68)|(4.812773,1,0.5783061;67)
(4.912773,1,0.5783061;68)|(4.912773,1,0.5783061;67)
(4.912773,1,0.5783061;68)|(5.012773,1,0.5783061;67)
(4.912773,1,0.5783061;68)|(4.912773,1,0.5783061;67)
(4.912773,1,0.5783061;68)|(4.812773,1,0.5783061;67)
(4.912773,1,0.5783061;68)|(4.712773,1,0.5783061;67)
(4.912773,1,0.5783061;68)|(4.912773,1,0.5783061;67)
(4.912773,1,0.5783061;68)|(5.112773,1,0.5783061;67)
(3.312774,1,-2.121694;68)|(3.312774,1,-2.121694;67)
(3.312774,1,-2.121694;68)|(3.412774,1,-2.121694;67)
(3.312774,1,-2.121694;68)|(3.312774,1,-2.121694;67)
(3.312774,1,-2.121694;68)|(3.212775,1,-2.121694;67)
(3.312774,1,-2.121694;68)|(3.312774,1,-2.121694;67)
(3.312774,1,-2.121694;68)|(3.212775,1,-2.121694;67)
(3.312774,1,-2.121694;68)|(3.512774,1,-2.121694;67)
(3.312774,1,-2.121694;68)|(3.312774,1,-2.121694;67)
(3.312774,1,-2.121694;68)|(3.412774,1,-2.121694;67)
(3.312774,1,-2.121694;68)|(3.412774,1,-2.121694;67)
(3.312774,1,-2.121694;68)|(3.312774,1,-2.121694;67)
(3.312774,1,-2.121694;68)|(3.112775,1,-2.121694;67)
(3.312774,1,-2.121694;68)|(3.212775,1,-2.121694;67)
(-4.587223,1,-3.021693;68)|(-4.587223,1,-3.021693;67)
(-4.587223,1,-3.021693;68)|(-4.687222,1,-3.021693;67)
(-4.587223,1,-3.021693;68)|(-4.587223,1,-3.021693;67)
(-4.587223,1,-3.021693;68)|(-4.487223,1,-3.021693;67)
(-4.587223,1,-3.021693;68)|(-4.687222,1,-3.021693;67)
(-4.587223,1,-3.021693;68)|(-4.387223,1,-3.021693;67)
(-4.587223,1,-3.021693;68)|(-4.587223,1,-3.021693;67)
(-4.587223,1,-3.021693;68)|(-4.687222,1,-3.021693;67)
(-4.587223,1,-3.021693;68)|(-4.787222,1,-3.021693;67)
(-4.587223,1,-3.021693;68)|(-4.487223,1,-3.021693;67)
(-4.587223,1,-3.021693;68)|(-4.587223,1,-3.021693;67)
(-4.587223,1,-3.021693;68)|(-4.487223,1,-3.021693;67)
(0.2127754,1,0.3783062;68)|(0.2127754,1,0.3783062;67)
(0.2127754,1,0.3783062;68)|(0.1127754,1,0.3783062;67)
(0.2127754,1,0.3783062;68)|(0.3127754,1,0.3783062;67)
(0.2127754,1,0.3783062;68)|(0.01277538,1,0.3783062;67)
(0.2127754,1,0.3783062;68)|(0.1127754,1,0.3783062;67)
(0.2127754,1,0.3783062;68)|(0.2127754,1,0.3783062;67)
(0.2127754,1,0.3783062;68)|(0.3127754,1,0.3783062;67)
(0.2127754,1,0.3783062;68)|(0.2127754,1,0.3783062;67)
(0.2127754,1,0.3783062;68)|(0.4127754,1,0.3783062;67)
(0.2127754,1,0.8783062;68)|(0.2127754,1,0.8783062;67)
(0.2127754,1,0.8783062;68)|(0.2127754,1,0.8783062;67)
(0.2127754,1,0.8783062;68)|(0.1127754,1,0.8783062;67)
(0.2127754,1,0.8783062;68)|(0.3127754,1,0.8783062;67)
(0.2127754,1,0.8783062;68)|(0.1127754,1,0.8783062;67)
(0.2127754,1,0.8783062;68)|(0.2127754,1,0.8783062;67)
(0.2127754,1,0.8783062;68)|(0.3127754,1,0.8783062;67)
(0.2127754,1,0.8783062;68)|(0.2127754,1,0.8783062;67)
(0.2127754,1,0.8783062;68)|(0.1127754,1,0.8783062;67)
(0.2127754,1,0.8783062;68)|(0.3127754,1,0.8783062;67)
(3.512774,1,0.6783062;68)|(3.512774,1,0.6783062;67)
(3.512774,1,0.6783062;68)|(3.512774,1,0.6783062;67)
(3.512774,1,0.6783062;68)|(3.612774,1,0.6783062;67)
(3.512774,1,0.6783062;68)|(3.412774,1,0.6783062;67)
(3.512774,1,0.6783062;68)|(3.612774,1,0.6783062;67)
(3.512774,1,0.6783062;68)|(3.412774,1,0.6783062;67)
(3.212775,1,1.378306;68)|(3.212775,1,1.378306;67)
(3.212775,1,1.378306;68)|(3.112775,1,1.378306;67)
(3.212775,1,1.378306;68)|(3.212775,1,1.378306;67)
(3.212775,1,1.378306;68)|(3.212775,1,1.378306;67)
(3.212775,1,1.378306;68)|(3.112775,1,1.378306;67)
(3.212775,1,1.378306;68)|(3.112775,1,1.378306;67)
(1.512776,1,-2.621694;68)|(1.612776,1,-2.621694;67)
(1.512776,1,-2.621694;68)|(1.512776,1,-2.621694;67)
(1.512776,1,-2.621694;68)|(1.512776,1,-2.621694;67)
(1.512776,1,-2.621694;68)|(1.512776,1,-2.621694;67)
(1.512776,1,-2.621694;68)|(1.512776,1,-2.621694;67)
(1.512776,1,-2.621694;68)|(1.612776,1,-2.621694;67)
(1.512776,1,-2.621694;68)|(1.412776,1,-2.621694;67)
(1.512776,1,-2.621694;68)|(1.512776,1,-2.621694;67)
(1.512776,1,-2.621694;68)|(1.612776,1,-2.621694;67)
(1.512776,1,-2.621694;68)|(1.412776,1,-2.621694;67)
(1.512776,1,-2.621694;68)|(1.412776,1,-2.621694;67)
(3.012775,1,2.378306;68)|(3.012775,1,2.378306;67)
(3.012775,1,2.378306;68)|(2.912775,1,2.378306;67)
(3.012775,1,2.378306;68)|(3.112775,1,2.378306;67)
(3.012775,1,2.378306;68)|(2.912775,1,2.378306;67)
(3.012775,1,2.378306;68)|(3.012775,1,2.378306;67)
(3.012775,1,2.378306;68)|(3.012775,1,2.378306;67)
(3.012775,1,2.378306;68)|(3.212775,1,2.378306;67)
(3.012775,1,2.378306;68)|(2.812775,1,2.378306;67)
(3.012775,1,2.378306;68)|(3.012775,1,2.378306;67)
(3.012775,1,2.378306;68)|(3.112775,1,2.378306;67)
(3.012775,1,2.378306;68)|(3.112775,1,2.378306;67)
(3.012775,1,2.378306;68)|(2.912775,1,2.378306;67)
(2.412775,1,-2.721694;68)|(2.412775,1,-2.721694;67)
(2.412775,1,-2.721694;68)|(2.312775,1,-2.721694;67)
(2.412775,1,-2.721694;68)|(2.412775,1,-2.721694;67)
(2.412775,1,-2.721694;68)|(2.512775,1,-2.721694;67)
(2.412775,1,-2.721694;68)|(2.512775,1,-2.721694;67)
(2.412775,1,-2.721694;68)|(2.612775,1,-2.721694;67)
(2.412775,1,-2.721694;68)|(2.312775,1,-2.721694;67)
(2.412775,1,-2.721694;68)|(2.412775,1,-2.721694;67)
(2.412775,1,-2.721694;68)|(2.512775,1,-2.721694;67)
(2.412775,1,-2.721694;68)|(2.412775,1,-2.721694;67)
(2.412775,1,-2.721694;68)|(2.412775,1,-2.721694;67)
(2.412775,1,-2.721694;68)|(2.312775,1,-2.721694;67)
(2.412775,1,-2.721694;68)|(2.212775,1,-2.721694;67)
(4.312774,1,-2.321694;68)|(4.312774,1,-2.321694;67)
(4.312774,1,-2.321694;68)|(4.412774,1,-2.321694;67)
(4.312774,1,-2.321694;68)|(4.212774,1,-2.321694;67)
(4.312774,1,-2.321694;68)|(4.212774,1,-2.321694;67)
(4.312774,1,-2.321694;68)|(4.312774,1,-2.321694;67)
(4.312774,1,-2.321694;68)|(4.312774,1,-2.321694;67)
(4.312774,1,-2.321694;68)|(4.412774,1,-2.321694;67)
(4.312774,1,-2.321694;68)|(4.212774,1,-2.321694;67)
(4.312774,1,-2.321694;68)|(4.412774,1,-2.321694;67)
(4.312774,1,-2.321694;68)|(4.312774,1,-2.321694;67)
(4.312774,1,-2.321694;68)|(4.512774,1,-2.321694;67)
(4.312774,1,-2.321694;68)|(4.112774,1,-2.321694;67)
(3.112775,1,1.078306;68)|(3.112775,1,1.078306;67)
(3.112775,1,1.078306;68)|(2.912775,1,1.078306;67)
(3.112775,1,1.078306;68)|(3.012775,1,1.078306;67)
(3.112775,1,1.078306;68)|(3.112775,1,1.078306;67)
(3.112775,1,1.078306;68)|(3.012775,1,1.078306;67)
(3.112775,1,1.078306;68)|(3.112775,1,1.078306;67)
(3.112775,1,1.078306;68)|(3.012775,1,1.078306;67)
(3.112775,1,1.078306;68)|(3.212775,1,1.078306;67)
(3.112775,1,1.078306;68)|(3.212775,1,1.078306;67)
(3.112775,1,1.078306;68)|(3.212775,1,1.078306;67)
(6.412772,1,0.4783061;68)|(6.412772,1,0.4783061;67)
(6.412772,1,0.4783061;68)|(6.512772,1,0.4783061;67)
(6.412772,1,0.4783061;68)|(6.312772,1,0.4783061;67)
(6.412772,1,0.4783061;68)|(6.512772,1,0.4783061;67)
(6.412772,1,0.4783061;68)|(6.412772,1,0.4783061;67)
(6.412772,1,0.4783061;68)|(6.412772,1,0.4783061;67)
(6.412772,1,0.4783061;68)|(6.412772,1,0.4783061;67)
(6.412772,1,0.4783061;68)|(6.512772,1,0.4783061;67)
(6.412772,1,0.4783061;68)|(6.312772,1,0.4783061;67)
(6.412772,1,0.4783061;68)|(6.312772,1,0.4783061;67)
(6.412772,1,0.4783061;68)|(6.212772,1,0.4783061;67)
(1.112775,1,-3.121693;68)|(1.112775,1,-3.121693;67)
(1.112775,1,-3.121693;68)|(0.9127755,1,-3.121693;67)
(1.112775,1,-3.121693;68)|(1.112775,1,-3.121693;67)
(1.112775,1,-3.121693;68)|(1.012775,1,-3.121693;67)
(1.112775,1,-3.121693;68)|(1.212775,1,-3.121693;67)
(1.112775,1,-3.121693;68)|(1.112775,1,-3.121693;67)
(1.112775,1,-3.121693;68)|(1.212775,1,-3.121693;67)
(1.112775,1,-3.121693;68)|(1.012775,1,-3.121693;67)
(0.6127754,1,2.178306;68)|(0.5127754,1,2.178306;67)
(0.6127754,1,2.178306;68)|(0.7127754,1,2.178306;67)
(0.6127754,1,2.178306;68)|(0.5127754,1,2.178306;67)
(0.6127754,1,2.178306;68)|(0.7127754,1,2.178306;67)
(0.6127754,1,2.178306;68)|(0.6127754,1,2.178306;67)
(0.6127754,1,2.178306;68)|(0.6127754,1,2.178306;67)
(0.6127754,1,2.178306;68)|(0.7127754,1,2.178306;67)
(0.6127754,1,2.178306;68)|(0.5127754,1,2.178306;67)
(0.6127754,1,2.178306;68)|(0.6127754,1,2.178306;67)
(0.6127754,1,2.178306;68)|(0.6127754,1,2.178306;67)
(4.012774,1,-2.021694;68)|(4.012774,1,-2.021694;67)
(4.012774,1,-2.021694;68)|(3.912774,1,-2.021694;67)
(4.012774,1,-2.021694;68)|(4.212774,1,-2.021694;67)
(4.012774,1,-2.021694;68)|(4.112774,1,-2.021694;67)
(4.012774,1,-2.021694;68)|(4.112774,1,-2.021694;67)
(4.012774,1,-2.021694;68)|(4.012774,1,-2.021694;67)
(4.012774,1,-2.021694;68)|(4.112774,1,-2.021694;67)
(4.012774,1,-2.021694;68)|(3.912774,1,-2.021694;67)
(4.012774,1,-2.021694;68)|(3.912774,1,-2.021694;67)
(4.012774,1,-2.021694;68)|(4.012774,1,-2.021694;67)
(4.012774,1,-2.021694;68)|(4.012774,1,-2.021694;67)
(3.712774,1,-1.921694;68)|(3.712774,1,-1.921694;67)
(3.712774,1,-1.921694;68)|(3.812774,1,-1.921694;67)
(3.712774,1,-1.921694;68)|(3.612774,1,-1.921694;67)
(3.712774,1,-1.921694;68)|(3.612774,1,-1.921694;67)
(3.712774,1,-1.921694;68)|(3.512774,1,-1.921694;67)
(3.712774,1,-1.921694;68)|(3.812774,1,-1.921694;67)
(3.712774,1,-1.921694;68)|(3.912774,1,-1.921694;67)
(3.712774,1,-1.921694;68)|(3.712774,1,-1.921694;67)
(3.712774,1,-1.921694;68)|(3.612774,1,-1.921694;67)
(3.712774,1,-1.921694;68)|(3.712774,1,-1.921694;67)
(3.712774,1,-1.921694;68)|(3.812774,1,-1.921694;67)
(3.712774,1,-1.921694;68)|(3.712774,1,-1.921694;67)
(2.812775,1,-1.721694;68)|(2.812775,1,-1.721694;67)
(2.812775,1,-1.721694;68)|(2.812775,1,-1.721694;67)
(2.812775,1,-1.721694;68)|(2.712775,1,-1.721694;67)
(2.812775,1,-1.721694;68)|(2.712775,1,-1.721694;67)
(2.812775,1,-1.721694;68)|(2.912775,1,-1.721694;67)
(2.812775,1,-1.721694;68)|(2.812775,1,-1.721694;67)
(2.812775,1,-1.721694;68)|(2.912775,1,-1.721694;67)
(2.812775,1,-1.721694;68)|(2.712775,1,-1.721694;67)
(2.812775,1,-1.721694;68)|(2.912775,1,-1.721694;67)
(4.512774,1,-3.021693;68)|(4.512774,1,-3.021693;67)
(4.512774,1,-3.021693;68)|(4.712773,1,-3.021693;67)
(4.512774,1,-3.021693;68)|(4.612773,1,-3.021693;67)
(4.512774,1,-3.021693;68)|(4.512774,1,-3.021693;67)
(4.512774,1,-3.021693;68)|(4.612773,1,-3.021693;67)
(4.512774,1,-3.021693;68)|(4.512774,1,-3.021693;67)
(4.512774,1,-3.021693;68)|(4.512774,1,-3.021693;67)
(4.512774,1,-3.021693;68)|(4.412774,1,-3.021693;67)
(4.512774,1,-3.021693;68)|(4.612773,1,-3.021693;67)
(4.512774,1,-3.021693;68)|(4.412774,1,-3.021693;67)
(-0.3872246,1,-3.021693;68)|(-0.3872246,1,-3.021693;67)
(-0.3872246,1,-3.021693;68)|(-0.2872246,1,-3.021693;67)
(-0.3872246,1,-3.021693;68)|(-0.4872246,1,-3.021693;67)
(-0.3872246,1,-3.021693;68)|(-0.2872246,1,-3.021693;67)
(-0.3872246,1,-3.021693;68)|(-0.4872246,1,-3.021693;67)
(-0.3872246,1,-3.021693;68)|(-0.3872246,1,-3.021693;67)
(-0.3872246,1,-3.021693;68)|(-0.4872246,1,-3.021693;67)
(-0.3872246,1,-3.021693;68)|(-0.3872246,1,-3.021693;67)
(-0.3872246,1,-3.021693;68)|(-0.1872246,1,-3.021693;67)
(-0.3872246,1,-3.021693;68)|(-0.3872246,1,-3.021693;67)
(-0.3872246,1,-3.021693;68)|(-0.2872246,1,-3.021693;67)
(-0.3872246,1,-3.021693;68)|(-0.5872246,1,-3.021693;67)
(-0.9872247,1,-3.121693;68)|(-0.9872247,1,-3.121693;67)
(-0.9872247,1,-3.121693;68)|(-0.8872247,1,-3.121693;67)
(-0.9872247,1,-3.121693;68)|(-1.087225,1,-3.121693;67)
(-0.9872247,1,-3.121693;68)|(-0.9872247,1,-3.121693;67)
(-0.9872247,1,-3.121693;68)|(-0.9872247,1,-3.121693;67)
(-0.9872247,1,-3.121693;68)|(-0.8872247,1,-3.121693;67)
(-0.9872247,1,-3.121693;68)|(-1.087225,1,-3.121693;67)
(2.312775,1,-2.721694;68)|(2.412775,1,-2.721694;67)
(2.312775,1,-2.721694;68)|(2.312775,1,-2.721694;67)
(2.312775,1,-2.721694;68)|(2.512775,1,-2.721694;67)
(2.312775,1,-2.721694;68)|(2.312775,1,-2.721694;67)
(2.312775,1,-2.721694;68)|(2.212775,1,-2.721694;67)
(2.312775,1,-2.721694;68)|(2.312775,1,-2.721694;67)
(2.312775,1,-2.721694;68)|(2.312775,1,-2.721694;67)
(2.312775,1,-2.721694;68)|(2.412775,1,-2.721694;67)
(2.312775,1,-2.721694;68)|(2.412775,1,-2.721694;67)
(2.312775,1,-2.721694;68)|(2.112776,1,-2.721694;67)
(2.312775,1,-2.721694;68)|(2.312775,1,-2.721694;67)
(2.312775,1,-2.721694;68)|(2.212775,1,-2.721694;67)
(2.312775,1,-2.721694;68)|(2.212775,1,-2.721694;67)
(0.8127754,1,-3.021693;68)|(0.8127754,1,-3.021693;67)
(0.8127754,1,-3.021693;68)|(0.9127755,1,-3.021693;67)
(0.8127754,1,-3.021693;68)|(0.7127754,1,-3.021693;67)
(0.8127754,1,-3.021693;68)|(0.8127754,1,-3.021693;67)
(0.8127754,1,-3.021693;68)|(0.7127754,1,-3.021693;67)
(0.8127754,1,-3.021693;68)|(0.8127754,1,-3.021693;67)
(0.8127754,1,-3.021693;68)|(0.7127754,1,-3.021693;67)
(0.8127754,1,-3.021693;68)|(0.8127754,1,-3.021693;67)
(0.8127754,1,-3.021693;68)|(0.9127755,1,-3.021693;67)
(0.8127754,1,-3.021693;68)|(0.9127755,1,-3.021693;67)
(0.8127754,1,-3.021693;68)|(1.012775,1,-3.021693;67)
(0.4127754,1,-2.521694;68)|(0.4127754,1,-2.521694;67)
(0.4127754,1,-2.521694;68)|(0.5127754,1,-2.521694;67)
(0.4127754,1,-2.521694;68)|(0.2127754,1,-2.521694;67)
(0.4127754,1,-2.521694;68)|(0.5127754,1,-2.521694;67)
(0.4127754,1,-2.521694;68)|(0.3127754,1,-2.521694;67)
(0.4127754,1,-2.521694;68)|(0.4127754,1,-2.521694;67)
(0.4127754,1,-2.521694;68)|(0.3127754,1,-2.521694;67)
(0.4127754,1,-2.521694;68)|(0.4127754,1,-2.521694;67)
(0.4127754,1,-2.521694;68)|(0.3127754,1,-2.521694;67)
(0.4127754,1,-2.521694;68)|(0.4127754,1,-2.521694;67)
(0.4127754,1,-2.521694;68)|(0.4127754,1,-2.521694;67)
(0.4127754,1,-2.521694;68)|(0.5127754,1,-2.521694;67)
(-1.687225,1,2.378306;68)|(-1.687225,1,2.378306;67)
(-1.687225,1,2.378306;68)|(-1.687225,1,2.378306;67)
(-1.687225,1,2.378306;68)|(-1.687225,1,2.378306;67)
(-1.687225,1,2.378306;68)|(-1.587225,1,2.378306;67)
(-1.687225,1,2.378306;68)|(-1.687225,1,2.378306;67)
(-1.687225,1,2.378306;68)|(-1.587225,1,2.378306;67)
(-1.687225,1,2.378306;68)|(-1.587225,1,2.378306;67)
(-2.087225,1,-2.521694;68)|(-2.087225,1,-2.521694;67)
(-2.087225,1,-2.521694;68)|(-1.987225,1,-2.521694;67)
(-2.087225,1,-2.521694;68)|(-2.087225,1,-2.521694;67)
(-2.087225,1,-2.521694;68)|(-1.987225,1,-2.521694;67)
(-2.087225,1,-2.521694;68)|(-1.987225,1,-2.521694;67)
(0.3127754,1,1.078306;68)|(0.3127754,1,1.078306;67)
(0.3127754,1,1.078306;68)|(0.2127754,1,1.078306;67)
(0.3127754,1,1.078306;68)|(0.3127754,1,1.078306;67)
(0.3127754,1,1.078306;68)|(0.4127754,1,1.078306;67)
(0.3127754,1,1.078306;68)|(0.2127754,1,1.078306;67)
(0.3127754,1,1.078306;68)|(0.2127754,1,1.078306;67)
(0.3127754,1,1.078306;68)|(0.3127754,1,1.078306;67)
(0.3127754,1,1.078306;68)|(0.4127754,1,1.078306;67)
(0.3127754,1,1.078306;68)|(0.1127754,1,1.078306;67)
(0.3127754,1,1.078306;68)|(0.4127754,1,1.078306;67)
(6.012772,1,0.6783062;68)|(6.012772,1,0.6783062;67)
(6.012772,1,0.6783062;68)|(5.912772,1,0.6783062;67)
(6.012772,1,0.6783062;68)|(6.012772,1,0.6783062;67)
(6.012772,1,0.6783062;68)|(6.112772,1,0.6783062;67)
(6.012772,1,0.6783062;68)|(5.912772,1,0.6783062;67)
(6.012772,1,0.6783062;68)|(6.112772,1,0.6783062;67)
(1.012775,1,-2.421694;68)|(1.012775,1,-2.421694;67)
(1.012775,1,-2.421694;68)|(1.012775,1,-2.421694;67)
(1.012775,1,-2.421694;68)|(0.9127755,1,-2.421694;67)
(1.012775,1,-2.421694;68)|(1.112775,1,-2.421694;67)
(1.012775,1,-2.421694;68)|(1.012775,1,-2.421694;67)
(1.012775,1,-2.421694;68)|(1.112775,1,-2.421694;67)
(1.012775,1,-2.421694;68)|(0.8127754,1,-2.421694;67)
(1.012775,1,-2.421694;68)|(0.9127755,1,-2.421694;67)
(4.612773,1,0.5783061;68)|(4.612773,1,0.5783061;67)
(4.612773,1,0.5783061;68)|(4.412774,1,0.5783061;67)
(4.612773,1,0.5783061;68)|(4.812773,1,0.5783061;67)
(4.612773,1,0.5783061;68)|(4.512774,1,0.5783061;67)
(4.612773,1,0.5783061;68)|(4.512774,1,0.5783061;67)
(4.612773,1,0.5783061;68)|(4.612773,1,0.5783061;67)
(4.612773,1,0.5783061;68)|(4.712773,1,0.5783061;67)
(4.612773,1,0.5783061;68)|(4.712773,1,0.5783061;67)
(4.612773,1,0.5783061;68)|(4.612773,1,0.5783061;67)
(4.612773,1,0.5783061;68)|(4.612773,1,0.5783061;67)
(4.612773,1,0.5783061;68)|(4.512774,1,0.5783061;67)
(4.612773,1,0.5783061;68)|(4.712773,1,0.5783061;67)
(4.412774,1,-1.221694;68)|(4.412774,1,-1.221694;67)
(4.412774,1,-1.221694;68)|(4.312774,1,-1.221694;67)
(4.412774,1,-1.221694;68)|(4.312774,1,-1.221694;67)
(4.412774,1,-1.221694;68)|(4.512774,1,-1.221694;67)
(4.412774,1,-1.221694;68)|(4.512774,1,-1.221694;67)
(4.412774,1,-1.221694;68)|(4.512774,1,-1.221694;67)
(4.412774,1,-1.221694;68)|(4.312774,1,-1.221694;67)
(4.412774,1,-1.221694;68)|(4.412774,1,-1.221694;67)
(4.412774,1,-1.221694;68)|(4.412774,1,-1.221694;67)
(1.112775,1,1.978306;68)|(1.112775,1,1.978306;67)
(1.112775,1,1.978306;68)|(1.012775,1,1.978306;67)
(1.112775,1,1.978306;68)|(1.112775,1,1.978306;67)
(1.112775,1,1.978306;68)|(1.112775,1,1.978306;67)
(1.112775,1,1.978306;68)|(1.012775,1,1.978306;67)
(1.112775,1,1.978306;68)|(1.212775,1,1.978306;67)
