(5.912772,1,0.1783062;128)|(5.812772,1,0.1783062;127)
(5.912772,1,0.1783062;128)|(5.812772,1,0.1783062;127)
(5.912772,1,0.1783062;128)|(6.112772,1,0.1783062;127)
(5.912772,1,0.1783062;128)|(5.812772,1,0.1783062;127)
(5.912772,1,0.1783062;128)|(5.912772,1,0.1783062;127)
(5.912772,1,0.1783062;128)|(5.912772,1,0.1783062;127)
(5.912772,1,0.1783062;128)|(6.012772,1,0.1783062;127)
(5.912772,1,0.1783062;128)|(5.712772,1,0.1783062;127)
(5.912772,1,0.1783062;128)|(5.912772,1,0.1783062;127)
(2.812775,1,0.2783062;128)|(2.812775,1,0.2783062;127)
(2.812775,1,0.2783062;128)|(3.012775,1,0.2783062;127)
(2.812775,1,0.2783062;128)|(2.812775,1,0.2783062;127)
(2.812775,1,0.2783062;128)|(2.812775,1,0.2783062;127)
(2.812775,1,0.2783062;128)|(2.712775,1,0.2783062;127)
(2.812775,1,0.2783062;128)|(2.912775,1,0.2783062;127)
(2.812775,1,0.2783062;128)|(2.812775,1,0.2783062;127)
(2.812775,1,0.2783062;128)|(2.912775,1,0.2783062;127)
(2.812775,1,0.2783062;128)|(2.912775,1,0.2783062;127)
(2.812775,1,0.2783062;128)|(2.812775,1,0.2783062;127)
(-1.087225,1,2.278306;128)|(-1.087225,1,2.278306;127)
(-1.087225,1,2.278306;128)|(-1.187225,1,2.278306;127)
(-1.087225,1,2.278306;128)|(-1.087225,1,2.278306;127)
(-1.087225,1,2.278306;128)|(-0.9872247,1,2.278306;127)
(-1.087225,1,2.278306;128)|(-0.9872247,1,2.278306;127)
(-1.087225,1,2.278306;128)|(-1.187225,1,2.278306;127)
(-1.087225,1,2.278306;128)|(-1.087225,1,2.278306;127)
(-1.087225,1,2.278306;128)|(-1.187225,1,2.278306;127)
(-1.087225,1,2.278306;128)|(-0.9872247,1,2.278306;127)
(-1.087225,1,2.278306;128)|(-1.087225,1,2.278306;127)
(3.812774,1,0.3783062;128)|(3.812774,1,0.3783062;127)
(3.812774,1,0.3783062;128)|(3.912774,1,0.3783062;127)
(3.812774,1,0.3783062;128)|(3.812774,1,0.3783062;127)
(3.812774,1,0.3783062;128)|(3.812774,1,0.3783062;127)
(3.812774,1,0.3783062;128)|(3.712774,1,0.3783062;127)
(3.812774,1,0.3783062;128)|(3.912774,1,0.3783062;127)
(3.812774,1,0.3783062;128)|(3.812774,1,0.3783062;127)
(3.812774,1,0.3783062;128)|(3.812774,1,0.3783062;127)
(3.812774,1,0.3783062;128)|(3.712774,1,0.3783062;127)
(3.812774,1,0.3783062;128)|(3.612774,1,0.3783062;127)
(3.812774,1,0.3783062;128)|(3.712774,1,0.3783062;127)
(3.812774,1,0.3783062;128)|(3.912774,1,0.3783062;127)
(-5.987221,1,1.778306;128)|(-5.987221,1,1.778306;127)
(-5.987221,1,1.778306;128)|(-5.887221,1,1.778306;127)
(-5.987221,1,1.778306;128)|(-5.987221,1,1.778306;127)
(-5.987221,1,1.778306;128)|(-5.887221,1,1.778306;127)
(-5.987221,1,1.778306;128)|(-6.087221,1,1.778306;127)
(-5.987221,1,1.778306;128)|(-6.087221,1,1.778306;127)
(4.112774,1,-2.221694;128)|(4.112774,1,-2.221694;127)
(4.112774,1,-2.221694;128)|(4.112774,1,-2.221694;127)
(4.112774,1,-2.221694;128)|(4.212774,1,-2.221694;127)
(4.112774,1,-2.221694;128)|(4.312774,1,-2.221694;127)
(4.112774,1,-2.221694;128)|(4.112774,1,-2.221694;127)
(4.112774,1,-2.221694;128)|(4.012774,1,-2.221694;127)
(4.112774,1,-2.221694;128)|(4.212774,1,-2.221694;127)
(4.912773,1,0.5783061;128)|(4.912773,1,0.5783061;127)
(4.912773,1,0.5783061;128)|(4.812773,1,0.5783061;127)
(4.912773,1,0.5783061;128)|(5.012773,1,0.5783061;127)
(4.912773,1,0.5783061;128)|(5.012773,1,0.5783061;127)
(4.912773,1,0.5783061;128)|(4.812773,1,0.5783061;127)
(4.912773,1,0.5783061;128)|(4.912773,1,0.5783061;127)
(4.912773,1,0.5783061;128)|(5.012773,1,0.5783061;127)
(4.912773,1,0.5783061;128)|(4.912773,1,0.5783061;127)
(4.912773,1,0.5783061;128)|(4.812773,1,0.5783061;127)
(4.912773,1,0.5783061;128)|(4.712773,1,0.5783061;127)
(4.912773,1,0.5783061;128)|(4.912773,1,0.5783061;127)
(4.912773,1,0.5783061;128)|(5.112773,1,0.5783061;127)
(4.012774,1,-1.121694;128)|(3.912774,1,-1.121694;127)
(4.012774,1,-1.121694;128)|(4.012774,1,-1.121694;127)
(4.012774,1,-1.121694;128)|(4.012774,1,-1.121694;127)
(4.012774,1,-1.121694;128)|(4.112774,1,-1.121694;127)
(4.012774,1,-1.121694;128)|(4.112774,1,-1.121694;127)
(4.012774,1,-1.121694;128)|(4.012774,1,-1.121694;127)
(4.012774,1,-1.121694;128)|(4.112774,1,-1.121694;127)
(4.012774,1,-1.121694;128)|(3.912774,1,-1.121694;127)
(4.012774,1,-1.121694;128)|(3.912774,1,-1.121694;127)
(5.212773,1,0.1783062;128)|(5.212773,1,0.1783062;127)
(5.212773,1,0.1783062;128)|(5.212773,1,0.1783062;127)
(5.212773,1,0.1783062;128)|(5.012773,1,0.1783062;127)
(5.212773,1,0.1783062;128)|(5.212773,1,0.1783062;127)
(5.212773,1,0.1783062;128)|(5.412773,1,0.1783062;127)
(5.212773,1,0.1783062;128)|(5.212773,1,0.1783062;127)
(5.212773,1,0.1783062;128)|(5.312773,1,0.1783062;127)
(5.212773,1,0.1783062;128)|(5.212773,1,0.1783062;127)
(5.212773,1,0.1783062;128)|(5.312773,1,0.1783062;127)
(5.212773,1,0.1783062;128)|(5.312773,1,0.1783062;127)
(5.212773,1,0.1783062;128)|(5.112773,1,0.1783062;127)
(5.212773,1,0.1783062;128)|(5.112773,1,0.1783062;127)
(5.212773,1,0.1783062;128)|(5.112773,1,0.1783062;127)
(4.812773,1,-0.9216939;128)|(4.812773,1,-0.9216939;127)
(4.812773,1,-0.9216939;128)|(4.912773,1,-0.9216939;127)
(4.812773,1,-0.9216939;128)|(4.712773,1,-0.9216939;127)
(4.812773,1,-0.9216939;128)|(4.712773,1,-0.9216939;127)
(4.812773,1,-0.9216939;128)|(4.712773,1,-0.9216939;127)
(4.812773,1,-0.9216939;128)|(4.812773,1,-0.9216939;127)
(4.812773,1,-0.9216939;128)|(4.912773,1,-0.9216939;127)
(-5.787221,1,2.178306;128)|(-5.787221,1,2.178306;127)
(-5.787221,1,2.178306;128)|(-5.687222,1,2.178306;127)
(-5.787221,1,2.178306;128)|(-5.787221,1,2.178306;127)
(-5.787221,1,2.178306;128)|(-5.687222,1,2.178306;127)
(-5.787221,1,2.178306;128)|(-5.787221,1,2.178306;127)
(-5.787221,1,2.178306;128)|(-5.987221,1,2.178306;127)
(-5.787221,1,2.178306;128)|(-5.887221,1,2.178306;127)
(-5.787221,1,2.178306;128)|(-5.587222,1,2.178306;127)
(-5.787221,1,2.178306;128)|(-5.687222,1,2.178306;127)
(-5.787221,1,2.178306;128)|(-5.787221,1,2.178306;127)
(-5.787221,1,2.178306;128)|(-5.887221,1,2.178306;127)
(-5.787221,1,2.178306;128)|(-5.887221,1,2.178306;127)
(5.112773,1,0.3783062;128)|(5.112773,1,0.3783062;127)
(5.112773,1,0.3783062;128)|(5.212773,1,0.3783062;127)
(5.112773,1,0.3783062;128)|(5.012773,1,0.3783062;127)
(5.112773,1,0.3783062;128)|(5.012773,1,0.3783062;127)
(5.112773,1,0.3783062;128)|(4.912773,1,0.3783062;127)
(5.112773,1,0.3783062;128)|(5.212773,1,0.3783062;127)
(5.112773,1,0.3783062;128)|(5.012773,1,0.3783062;127)
(5.112773,1,0.3783062;128)|(5.112773,1,0.3783062;127)
(5.112773,1,0.3783062;128)|(5.112773,1,0.3783062;127)
(5.112773,1,0.3783062;128)|(5.312773,1,0.3783062;127)
(5.112773,1,0.3783062;128)|(5.112773,1,0.3783062;127)
(5.112773,1,0.3783062;128)|(5.212773,1,0.3783062;127)
(5.112773,1,0.3783062;128)|(5.112773,1,0.3783062;127)
(0.2127754,1,0.3783062;128)|(0.2127754,1,0.3783062;127)
(0.2127754,1,0.3783062;128)|(0.3127754,1,0.3783062;127)
(0.2127754,1,0.3783062;128)|(0.1127754,1,0.3783062;127)
(0.2127754,1,0.3783062;128)|(0.1127754,1,0.3783062;127)
(0.2127754,1,0.3783062;128)|(0.3127754,1,0.3783062;127)
(0.2127754,1,0.3783062;128)|(0.01277538,1,0.3783062;127)
(0.2127754,1,0.3783062;128)|(0.1127754,1,0.3783062;127)
(0.2127754,1,0.3783062;128)|(0.2127754,1,0.3783062;127)
(0.2127754,1,0.3783062;128)|(0.3127754,1,0.3783062;127)
(0.2127754,1,0.3783062;128)|(0.2127754,1,0.3783062;127)
(0.2127754,1,0.3783062;128)|(0.2127754,1,0.3783062;127)
(0.2127754,1,0.3783062;128)|(0.2127754,1,0.3783062;127)
(0.2127754,1,0.3783062;128)|(0.4127754,1,0.3783062;127)
(6.412772,1,-0.4216938;128)|(6.412772,1,-0.4216938;127)
(6.412772,1,-0.4216938;128)|(6.412772,1,-0.4216938;127)
(6.412772,1,-0.4216938;128)|(6.512772,1,-0.4216938;127)
(6.412772,1,-0.4216938;128)|(6.312772,1,-0.4216938;127)
(6.412772,1,-0.4216938;128)|(6.412772,1,-0.4216938;127)
(6.412772,1,-0.4216938;128)|(6.312772,1,-0.4216938;127)
(6.412772,1,-0.4216938;128)|(6.312772,1,-0.4216938;127)
(6.412772,1,-0.4216938;128)|(6.512772,1,-0.4216938;127)
(6.412772,1,-0.4216938;128)|(6.412772,1,-0.4216938;127)
(6.412772,1,-0.4216938;128)|(6.512772,1,-0.4216938;127)
(0.3127754,1,0.2783062;128)|(0.2127754,1,0.2783062;127)
(0.3127754,1,0.2783062;128)|(0.3127754,1,0.2783062;127)
(0.3127754,1,0.2783062;128)|(0.4127754,1,0.2783062;127)
(0.3127754,1,0.2783062;128)|(0.1127754,1,0.2783062;127)
(0.3127754,1,0.2783062;128)|(0.3127754,1,0.2783062;127)
(0.3127754,1,0.2783062;128)|(0.3127754,1,0.2783062;127)
(0.3127754,1,0.2783062;128)|(0.3127754,1,0.2783062;127)
(0.3127754,1,0.2783062;128)|(0.3127754,1,0.2783062;127)
(0.3127754,1,0.2783062;128)|(0.2127754,1,0.2783062;127)
(0.3127754,1,0.2783062;128)|(0.2127754,1,0.2783062;127)
(0.3127754,1,0.2783062;128)|(0.4127754,1,0.2783062;127)
(0.3127754,1,0.2783062;128)|(0.4127754,1,0.2783062;127)
(0.2127754,1,0.8783062;128)|(0.2127754,1,0.8783062;127)
(0.2127754,1,0.8783062;128)|(0.2127754,1,0.8783062;127)
(0.2127754,1,0.8783062;128)|(0.1127754,1,0.8783062;127)
(0.2127754,1,0.8783062;128)|(0.3127754,1,0.8783062;127)
(0.2127754,1,0.8783062;128)|(0.1127754,1,0.8783062;127)
(0.2127754,1,0.8783062;128)|(0.2127754,1,0.8783062;127)
(0.2127754,1,0.8783062;128)|(0.3127754,1,0.8783062;127)
(0.2127754,1,0.8783062;128)|(0.2127754,1,0.8783062;127)
(0.2127754,1,0.8783062;128)|(0.1127754,1,0.8783062;127)
(0.2127754,1,0.8783062;128)|(0.3127754,1,0.8783062;127)
(3.512774,1,0.6783062;128)|(3.512774,1,0.6783062;127)
(3.512774,1,0.6783062;128)|(3.512774,1,0.6783062;127)
(3.512774,1,0.6783062;128)|(3.612774,1,0.6783062;127)
(3.512774,1,0.6783062;128)|(3.412774,1,0.6783062;127)
(3.512774,1,0.6783062;128)|(3.612774,1,0.6783062;127)
(3.512774,1,0.6783062;128)|(3.412774,1,0.6783062;127)
(1.612776,1,-0.2216938;128)|(1.612776,1,-0.2216938;127)
(1.612776,1,-0.2216938;128)|(1.512776,1,-0.2216938;127)
(1.612776,1,-0.2216938;128)|(1.712776,1,-0.2216938;127)
(1.612776,1,-0.2216938;128)|(1.712776,1,-0.2216938;127)
(1.612776,1,-0.2216938;128)|(1.512776,1,-0.2216938;127)
(1.612776,1,-0.2216938;128)|(1.612776,1,-0.2216938;127)
(1.612776,1,-0.2216938;128)|(1.512776,1,-0.2216938;127)
(1.612776,1,-0.2216938;128)|(1.612776,1,-0.2216938;127)
(1.612776,1,-0.2216938;128)|(1.712776,1,-0.2216938;127)
(1.612776,1,-0.2216938;128)|(1.612776,1,-0.2216938;127)
(3.212775,1,1.378306;128)|(3.212775,1,1.378306;127)
(3.212775,1,1.378306;128)|(3.112775,1,1.378306;127)
(3.212775,1,1.378306;128)|(3.212775,1,1.378306;127)
(3.212775,1,1.378306;128)|(3.212775,1,1.378306;127)
(3.212775,1,1.378306;128)|(3.112775,1,1.378306;127)
(3.212775,1,1.378306;128)|(3.112775,1,1.378306;127)
(-1.587225,1,-0.3216938;128)|(-1.587225,1,-0.3216938;127)
(-1.587225,1,-0.3216938;128)|(-1.687225,1,-0.3216938;127)
(-1.587225,1,-0.3216938;128)|(-1.487225,1,-0.3216938;127)
(-1.587225,1,-0.3216938;128)|(-1.587225,1,-0.3216938;127)
(-1.587225,1,-0.3216938;128)|(-1.687225,1,-0.3216938;127)
(-1.587225,1,-0.3216938;128)|(-1.487225,1,-0.3216938;127)
(-1.587225,1,-0.3216938;128)|(-1.587225,1,-0.3216938;127)
(3.012775,1,2.378306;128)|(3.012775,1,2.378306;127)
(3.012775,1,2.378306;128)|(2.912775,1,2.378306;127)
(3.012775,1,2.378306;128)|(3.112775,1,2.378306;127)
(3.012775,1,2.378306;128)|(2.912775,1,2.378306;127)
(3.012775,1,2.378306;128)|(3.012775,1,2.378306;127)
(3.012775,1,2.378306;128)|(3.012775,1,2.378306;127)
(3.012775,1,2.378306;128)|(3.212775,1,2.378306;127)
(3.012775,1,2.378306;128)|(2.812775,1,2.378306;127)
(3.012775,1,2.378306;128)|(3.012775,1,2.378306;127)
(3.012775,1,2.378306;128)|(3.112775,1,2.378306;127)
(3.012775,1,2.378306;128)|(3.112775,1,2.378306;127)
(3.012775,1,2.378306;128)|(2.912775,1,2.378306;127)
(0.6127754,1,2.278306;128)|(0.6127754,1,2.278306;127)
(0.6127754,1,2.278306;128)|(0.6127754,1,2.278306;127)
(0.6127754,1,2.278306;128)|(0.7127754,1,2.278306;127)
(0.6127754,1,2.278306;128)|(0.5127754,1,2.278306;127)
(0.6127754,1,2.278306;128)|(0.7127754,1,2.278306;127)
(0.6127754,1,2.278306;128)|(0.6127754,1,2.278306;127)
(0.6127754,1,2.278306;128)|(0.7127754,1,2.278306;127)
(0.6127754,1,2.278306;128)|(0.6127754,1,2.278306;127)
(0.6127754,1,2.278306;128)|(0.5127754,1,2.278306;127)
(0.6127754,1,2.278306;128)|(0.5127754,1,2.278306;127)
(3.112775,1,1.078306;128)|(3.112775,1,1.078306;127)
(3.112775,1,1.078306;128)|(2.912775,1,1.078306;127)
(3.112775,1,1.078306;128)|(3.012775,1,1.078306;127)
(3.112775,1,1.078306;128)|(3.012775,1,1.078306;127)
(3.112775,1,1.078306;128)|(3.112775,1,1.078306;127)
(3.112775,1,1.078306;128)|(3.112775,1,1.078306;127)
(3.112775,1,1.078306;128)|(3.012775,1,1.078306;127)
(3.112775,1,1.078306;128)|(3.212775,1,1.078306;127)
(3.112775,1,1.078306;128)|(3.212775,1,1.078306;127)
(3.112775,1,1.078306;128)|(3.212775,1,1.078306;127)
(6.412772,1,0.4783061;128)|(6.412772,1,0.4783061;127)
(6.412772,1,0.4783061;128)|(6.512772,1,0.4783061;127)
(6.412772,1,0.4783061;128)|(6.312772,1,0.4783061;127)
(6.412772,1,0.4783061;128)|(6.512772,1,0.4783061;127)
(6.412772,1,0.4783061;128)|(6.412772,1,0.4783061;127)
(6.412772,1,0.4783061;128)|(6.412772,1,0.4783061;127)
(6.412772,1,0.4783061;128)|(6.412772,1,0.4783061;127)
(6.412772,1,0.4783061;128)|(6.512772,1,0.4783061;127)
(6.412772,1,0.4783061;128)|(6.312772,1,0.4783061;127)
(6.412772,1,0.4783061;128)|(6.312772,1,0.4783061;127)
(6.412772,1,0.4783061;128)|(6.212772,1,0.4783061;127)
(-5.787221,1,3.378305;128)|(-5.787221,1,3.378305;127)
(-5.787221,1,3.378305;128)|(-5.887221,1,3.378305;127)
(-5.787221,1,3.378305;128)|(-5.787221,1,3.378305;127)
(-5.787221,1,3.378305;128)|(-5.787221,1,3.378305;127)
(-5.787221,1,3.378305;128)|(-5.587222,1,3.378305;127)
(-5.787221,1,3.378305;128)|(-5.787221,1,3.378305;127)
(-5.787221,1,3.378305;128)|(-5.887221,1,3.378305;127)
(-5.787221,1,3.378305;128)|(-5.687222,1,3.378305;127)
(-5.787221,1,3.378305;128)|(-5.687222,1,3.378305;127)
(-5.787221,1,3.378305;128)|(-5.887221,1,3.378305;127)
(-5.787221,1,3.378305;128)|(-5.687222,1,3.378305;127)
(-5.787221,1,3.378305;128)|(-5.987221,1,3.378305;127)
(3.712774,1,-0.1216938;128)|(3.712774,1,-0.1216938;127)
(3.712774,1,-0.1216938;128)|(3.812774,1,-0.1216938;127)
(3.712774,1,-0.1216938;128)|(3.712774,1,-0.1216938;127)
(3.712774,1,-0.1216938;128)|(3.812774,1,-0.1216938;127)
(3.712774,1,-0.1216938;128)|(3.712774,1,-0.1216938;127)
(3.712774,1,-0.1216938;128)|(3.612774,1,-0.1216938;127)
(3.712774,1,-0.1216938;128)|(3.512774,1,-0.1216938;127)
(3.712774,1,-0.1216938;128)|(3.612774,1,-0.1216938;127)
(3.712774,1,-0.1216938;128)|(3.912774,1,-0.1216938;127)
(3.712774,1,-0.1216938;128)|(3.712774,1,-0.1216938;127)
(3.712774,1,-0.1216938;128)|(3.612774,1,-0.1216938;127)
(3.712774,1,-0.1216938;128)|(3.812774,1,-0.1216938;127)
(3.712774,1,-0.1216938;128)|(3.712774,1,-0.1216938;127)
(4.012774,1,-2.021694;128)|(4.112774,1,-2.021694;127)
(4.012774,1,-2.021694;128)|(4.012774,1,-2.021694;127)
(4.012774,1,-2.021694;128)|(3.912774,1,-2.021694;127)
(4.012774,1,-2.021694;128)|(4.212774,1,-2.021694;127)
(4.012774,1,-2.021694;128)|(4.112774,1,-2.021694;127)
(4.012774,1,-2.021694;128)|(4.112774,1,-2.021694;127)
(4.012774,1,-2.021694;128)|(4.012774,1,-2.021694;127)
(4.012774,1,-2.021694;128)|(3.912774,1,-2.021694;127)
(4.012774,1,-2.021694;128)|(4.012774,1,-2.021694;127)
(3.712774,1,-1.921694;128)|(3.712774,1,-1.921694;127)
(3.712774,1,-1.921694;128)|(3.812774,1,-1.921694;127)
(3.712774,1,-1.921694;128)|(3.612774,1,-1.921694;127)
(3.712774,1,-1.921694;128)|(3.612774,1,-1.921694;127)
(3.712774,1,-1.921694;128)|(3.512774,1,-1.921694;127)
(3.712774,1,-1.921694;128)|(3.812774,1,-1.921694;127)
(3.712774,1,-1.921694;128)|(3.912774,1,-1.921694;127)
(3.712774,1,-1.921694;128)|(3.612774,1,-1.921694;127)
(3.712774,1,-1.921694;128)|(3.712774,1,-1.921694;127)
(3.712774,1,-1.921694;128)|(3.812774,1,-1.921694;127)
(3.712774,1,-1.921694;128)|(3.712774,1,-1.921694;127)
(2.812775,1,-1.721694;128)|(2.812775,1,-1.721694;127)
(2.812775,1,-1.721694;128)|(2.812775,1,-1.721694;127)
(2.812775,1,-1.721694;128)|(2.712775,1,-1.721694;127)
(2.812775,1,-1.721694;128)|(2.712775,1,-1.721694;127)
(2.812775,1,-1.721694;128)|(2.912775,1,-1.721694;127)
(2.812775,1,-1.721694;128)|(2.812775,1,-1.721694;127)
(2.812775,1,-1.721694;128)|(2.912775,1,-1.721694;127)
(2.812775,1,-1.721694;128)|(2.712775,1,-1.721694;127)
(2.812775,1,-1.721694;128)|(2.912775,1,-1.721694;127)
(0.3127754,1,0.5783061;128)|(0.3127754,1,0.5783061;127)
(0.3127754,1,0.5783061;128)|(0.2127754,1,0.5783061;127)
(0.3127754,1,0.5783061;128)|(0.1127754,1,0.5783061;127)
(0.3127754,1,0.5783061;128)|(0.4127754,1,0.5783061;127)
(0.3127754,1,0.5783061;128)|(0.4127754,1,0.5783061;127)
(0.3127754,1,0.5783061;128)|(0.3127754,1,0.5783061;127)
(0.3127754,1,0.5783061;128)|(0.4127754,1,0.5783061;127)
(0.3127754,1,0.5783061;128)|(0.3127754,1,0.5783061;127)
(0.3127754,1,0.5783061;128)|(0.2127754,1,0.5783061;127)
(0.3127754,1,0.5783061;128)|(0.3127754,1,0.5783061;127)
(0.3127754,1,0.5783061;128)|(0.2127754,1,0.5783061;127)
(1.012775,1,-0.02169384;128)|(1.012775,1,-0.02169384;127)
(1.012775,1,-0.02169384;128)|(1.112775,1,-0.02169384;127)
(1.012775,1,-0.02169384;128)|(0.9127755,1,-0.02169384;127)
(1.012775,1,-0.02169384;128)|(1.012775,1,-0.02169384;127)
(1.012775,1,-0.02169384;128)|(0.9127755,1,-0.02169384;127)
(1.012775,1,-0.02169384;128)|(0.8127754,1,-0.02169384;127)
(1.012775,1,-0.02169384;128)|(1.112775,1,-0.02169384;127)
(1.012775,1,-0.02169384;128)|(1.012775,1,-0.02169384;127)
(-5.887221,1,3.078305;128)|(-5.887221,1,3.078305;127)
(-5.887221,1,3.078305;128)|(-5.887221,1,3.078305;127)
(-5.887221,1,3.078305;128)|(-5.787221,1,3.078305;127)
(-5.887221,1,3.078305;128)|(-5.787221,1,3.078305;127)
(-5.887221,1,3.078305;128)|(-5.887221,1,3.078305;127)
(-5.887221,1,3.078305;128)|(-5.887221,1,3.078305;127)
(-5.887221,1,3.078305;128)|(-5.787221,1,3.078305;127)
(-5.887221,1,3.078305;128)|(-5.987221,1,3.078305;127)
(-5.887221,1,3.078305;128)|(-5.887221,1,3.078305;127)
(-5.887221,1,3.078305;128)|(-6.087221,1,3.078305;127)
(-5.887221,1,3.078305;128)|(-5.687222,1,3.078305;127)
(-5.887221,1,3.078305;128)|(-5.987221,1,3.078305;127)
(-5.887221,1,3.078305;128)|(-5.987221,1,3.078305;127)
(-1.687225,1,2.378306;128)|(-1.687225,1,2.378306;127)
(-1.687225,1,2.378306;128)|(-1.587225,1,2.378306;127)
(-1.687225,1,2.378306;128)|(-1.687225,1,2.378306;127)
(-1.687225,1,2.378306;128)|(-1.787225,1,2.378306;127)
(-1.687225,1,2.378306;128)|(-1.587225,1,2.378306;127)
(-1.687225,1,2.378306;128)|(-1.687225,1,2.378306;127)
(-1.687225,1,2.378306;128)|(-1.787225,1,2.378306;127)
(-1.687225,1,2.378306;128)|(-1.587225,1,2.378306;127)
(-1.687225,1,2.378306;128)|(-1.687225,1,2.378306;127)
(-1.687225,1,2.378306;128)|(-1.787225,1,2.378306;127)
(-3.387224,1,1.778306;128)|(-3.387224,1,1.778306;127)
(-3.387224,1,1.778306;128)|(-3.287224,1,1.778306;127)
(-3.387224,1,1.778306;128)|(-3.387224,1,1.778306;127)
(-3.387224,1,1.778306;128)|(-3.487224,1,1.778306;127)
(-3.387224,1,1.778306;128)|(-3.487224,1,1.778306;127)
(-3.387224,1,1.778306;128)|(-3.287224,1,1.778306;127)
(3.812774,1,-0.2216938;128)|(3.712774,1,-0.2216938;127)
(3.812774,1,-0.2216938;128)|(3.812774,1,-0.2216938;127)
(3.812774,1,-0.2216938;128)|(3.912774,1,-0.2216938;127)
(3.812774,1,-0.2216938;128)|(3.812774,1,-0.2216938;127)
(3.812774,1,-0.2216938;128)|(3.712774,1,-0.2216938;127)
(3.812774,1,-0.2216938;128)|(3.812774,1,-0.2216938;127)
(3.812774,1,-0.2216938;128)|(3.612774,1,-0.2216938;127)
(3.812774,1,-0.2216938;128)|(3.912774,1,-0.2216938;127)
(3.812774,1,-0.2216938;128)|(3.912774,1,-0.2216938;127)
(3.812774,1,-0.2216938;128)|(3.812774,1,-0.2216938;127)
(3.812774,1,-0.2216938;128)|(3.712774,1,-0.2216938;127)
(6.012772,1,0.6783062;128)|(6.012772,1,0.6783062;127)
(6.012772,1,0.6783062;128)|(5.912772,1,0.6783062;127)
(6.012772,1,0.6783062;128)|(6.012772,1,0.6783062;127)
(6.012772,1,0.6783062;128)|(6.112772,1,0.6783062;127)
(6.012772,1,0.6783062;128)|(5.912772,1,0.6783062;127)
(6.012772,1,0.6783062;128)|(6.112772,1,0.6783062;127)
(1.512776,1,-0.1216938;128)|(1.612776,1,-0.1216938;127)
(1.512776,1,-0.1216938;128)|(1.512776,1,-0.1216938;127)
(1.512776,1,-0.1216938;128)|(1.412776,1,-0.1216938;127)
(1.512776,1,-0.1216938;128)|(1.412776,1,-0.1216938;127)
(1.512776,1,-0.1216938;128)|(1.512776,1,-0.1216938;127)
(1.512776,1,-0.1216938;128)|(1.612776,1,-0.1216938;127)
(1.512776,1,-0.1216938;128)|(1.512776,1,-0.1216938;127)
(1.512776,1,-0.1216938;128)|(1.512776,1,-0.1216938;127)
(1.512776,1,-0.1216938;128)|(1.612776,1,-0.1216938;127)
(1.512776,1,-0.1216938;128)|(1.412776,1,-0.1216938;127)
(4.612773,1,0.5783061;128)|(4.612773,1,0.5783061;127)
(4.612773,1,0.5783061;128)|(4.412774,1,0.5783061;127)
(4.612773,1,0.5783061;128)|(4.812773,1,0.5783061;127)
(4.612773,1,0.5783061;128)|(4.512774,1,0.5783061;127)
(4.612773,1,0.5783061;128)|(4.512774,1,0.5783061;127)
(4.612773,1,0.5783061;128)|(4.612773,1,0.5783061;127)
(4.612773,1,0.5783061;128)|(4.712773,1,0.5783061;127)
(4.612773,1,0.5783061;128)|(4.712773,1,0.5783061;127)
(4.612773,1,0.5783061;128)|(4.612773,1,0.5783061;127)
(4.612773,1,0.5783061;128)|(4.612773,1,0.5783061;127)
