(-0.7872247,1,-2.521694;5)|(-0.7872247,1,-2.521694;4)
(-2.587224,1,-0.7216939;5)|(-2.687224,1,-0.7216939;4)
(-2.587224,1,-0.7216939;5)|(-2.587224,1,-0.7216939;4)
(-2.587224,1,-0.7216939;5)|(-2.487225,1,-0.7216939;4)
(-2.587224,1,-0.7216939;5)|(-2.487225,1,-0.7216939;4)
(-2.587224,1,-0.7216939;5)|(-2.487225,1,-0.7216939;4)
(-2.587224,1,-0.7216939;5)|(-2.587224,1,-0.7216939;4)
(-2.587224,1,-0.7216939;5)|(-2.687224,1,-0.7216939;4)
(-2.587224,1,-0.7216939;5)|(-2.587224,1,-0.7216939;4)
(-2.587224,1,-0.7216939;5)|(-2.687224,1,-0.7216939;4)
(2.812775,1,2.178306;5)|(2.812775,1,2.178306;4)
(2.812775,1,2.178306;5)|(2.912775,1,2.178306;4)
(2.812775,1,2.178306;5)|(2.812775,1,2.178306;4)
(2.812775,1,2.178306;5)|(2.812775,1,2.178306;4)
(2.812775,1,2.178306;5)|(2.912775,1,2.178306;4)
(2.812775,1,2.178306;5)|(2.712775,1,2.178306;4)
(2.812775,1,2.178306;5)|(2.912775,1,2.178306;4)
(2.812775,1,2.178306;5)|(3.012775,1,2.178306;4)
(2.812775,1,2.178306;5)|(2.712775,1,2.178306;4)
(2.812775,1,2.178306;5)|(2.712775,1,2.178306;4)
(2.812775,1,2.178306;5)|(2.612775,1,2.178306;4)
(2.812775,1,2.178306;5)|(2.812775,1,2.178306;4)
(0.01277538,1,-0.7216939;5)|(0.01277538,1,-0.7216939;4)
(0.01277538,1,-0.7216939;5)|(0.1127754,1,-0.7216939;4)
(0.01277538,1,-0.7216939;5)|(0.01277538,1,-0.7216939;4)
(0.01277538,1,-0.7216939;5)|(-0.08722463,1,-0.7216939;4)
(0.01277538,1,-0.7216939;5)|(0.01277538,1,-0.7216939;4)
(0.01277538,1,-0.7216939;5)|(0.1127754,1,-0.7216939;4)
(0.01277538,1,-0.7216939;5)|(-0.08722463,1,-0.7216939;4)
(0.01277538,1,-0.7216939;5)|(0.1127754,1,-0.7216939;4)
(0.01277538,1,-0.7216939;5)|(-0.08722463,1,-0.7216939;4)
(0.3127754,1,-1.521694;5)|(0.2127754,1,-1.521694;4)
(0.3127754,1,-1.521694;5)|(0.3127754,1,-1.521694;4)
(0.3127754,1,-1.521694;5)|(0.4127754,1,-1.521694;4)
(0.3127754,1,-1.521694;5)|(0.3127754,1,-1.521694;4)
(0.3127754,1,-1.521694;5)|(0.2127754,1,-1.521694;4)
(0.3127754,1,-1.521694;5)|(0.4127754,1,-1.521694;4)
(0.3127754,1,-1.521694;5)|(0.3127754,1,-1.521694;4)
(0.3127754,1,-1.521694;5)|(0.2127754,1,-1.521694;4)
(0.3127754,1,-1.521694;5)|(0.4127754,1,-1.521694;4)
(-2.387225,1,-1.721694;5)|(-2.487225,1,-1.721694;4)
(-2.387225,1,-1.721694;5)|(-2.387225,1,-1.721694;4)
(-2.387225,1,-1.721694;5)|(-2.487225,1,-1.721694;4)
(-2.387225,1,-1.721694;5)|(-2.387225,1,-1.721694;4)
(-2.387225,1,-1.721694;5)|(-2.387225,1,-1.721694;4)
(-2.387225,1,-1.721694;5)|(-2.487225,1,-1.721694;4)
(0.2127754,1,0.9783062;5)|(0.2127754,1,0.9783062;4)
(0.2127754,1,0.9783062;5)|(0.3127754,1,0.9783062;4)
(0.2127754,1,0.9783062;5)|(0.2127754,1,0.9783062;4)
(0.2127754,1,0.9783062;5)|(0.3127754,1,0.9783062;4)
(0.2127754,1,0.9783062;5)|(0.1127754,1,0.9783062;4)
(0.2127754,1,0.9783062;5)|(0.3127754,1,0.9783062;4)
(0.2127754,1,0.9783062;5)|(0.2127754,1,0.9783062;4)
(0.2127754,1,0.9783062;5)|(0.2127754,1,0.9783062;4)
(0.2127754,1,0.9783062;5)|(0.1127754,1,0.9783062;4)
(0.2127754,1,0.9783062;5)|(0.1127754,1,0.9783062;4)
(-0.4872246,1,1.978306;5)|(-0.4872246,1,1.978306;4)
(-0.4872246,1,1.978306;5)|(-0.5872246,1,1.978306;4)
(-0.4872246,1,1.978306;5)|(-0.3872246,1,1.978306;4)
(-0.4872246,1,1.978306;5)|(-0.3872246,1,1.978306;4)
(-0.4872246,1,1.978306;5)|(-0.4872246,1,1.978306;4)
(-0.4872246,1,1.978306;5)|(-0.5872246,1,1.978306;4)
(-0.4872246,1,1.978306;5)|(-0.4872246,1,1.978306;4)
(2.712775,1,-2.121694;5)|(2.712775,1,-2.121694;4)
(2.712775,1,-2.121694;5)|(2.712775,1,-2.121694;4)
(2.712775,1,-2.121694;5)|(2.912775,1,-2.121694;4)
(2.712775,1,-2.121694;5)|(2.812775,1,-2.121694;4)
(2.712775,1,-2.121694;5)|(2.712775,1,-2.121694;4)
(2.712775,1,-2.121694;5)|(2.712775,1,-2.121694;4)
(2.712775,1,-2.121694;5)|(2.812775,1,-2.121694;4)
(2.712775,1,-2.121694;5)|(2.712775,1,-2.121694;4)
(2.712775,1,-2.121694;5)|(2.812775,1,-2.121694;4)
(4.712773,1,-1.021694;5)|(4.612773,1,-1.021694;4)
(4.712773,1,-1.021694;5)|(4.712773,1,-1.021694;4)
(4.712773,1,-1.021694;5)|(4.812773,1,-1.021694;4)
(4.712773,1,-1.021694;5)|(4.612773,1,-1.021694;4)
(4.712773,1,-1.021694;5)|(4.612773,1,-1.021694;4)
(4.712773,1,-1.021694;5)|(4.712773,1,-1.021694;4)
(4.712773,1,-1.021694;5)|(4.712773,1,-1.021694;4)
(4.212774,1,-0.02169384;5)|(4.312774,1,-0.02169384;4)
(4.212774,1,-0.02169384;5)|(4.112774,1,-0.02169384;4)
(4.212774,1,-0.02169384;5)|(4.112774,1,-0.02169384;4)
(4.212774,1,-0.02169384;5)|(4.212774,1,-0.02169384;4)
(4.212774,1,-0.02169384;5)|(4.212774,1,-0.02169384;4)
(4.212774,1,-0.02169384;5)|(4.212774,1,-0.02169384;4)
(4.212774,1,-0.02169384;5)|(4.312774,1,-0.02169384;4)
(4.212774,1,-0.02169384;5)|(4.212774,1,-0.02169384;4)
(4.212774,1,-0.02169384;5)|(4.112774,1,-0.02169384;4)
(4.212774,1,-0.02169384;5)|(4.012774,1,-0.02169384;4)
(4.212774,1,-0.02169384;5)|(4.412774,1,-0.02169384;4)
(4.212774,1,-0.02169384;5)|(4.212774,1,-0.02169384;4)
(4.212774,1,-0.02169384;5)|(4.312774,1,-0.02169384;4)
(-2.587224,1,1.878306;5)|(-2.687224,1,1.878306;4)
(-2.587224,1,1.878306;5)|(-2.487225,1,1.878306;4)
(-2.587224,1,1.878306;5)|(-2.487225,1,1.878306;4)
(-2.587224,1,1.878306;5)|(-2.587224,1,1.878306;4)
(-2.587224,1,1.878306;5)|(-2.687224,1,1.878306;4)
(-2.587224,1,1.878306;5)|(-2.687224,1,1.878306;4)
(-2.587224,1,1.878306;5)|(-2.487225,1,1.878306;4)
(-2.587224,1,1.878306;5)|(-2.587224,1,1.878306;4)
(-2.587224,1,1.878306;5)|(-2.587224,1,1.878306;4)
(0.1127754,1,-3.121693;5)|(0.01277538,1,-3.121693;4)
(0.1127754,1,-3.121693;5)|(0.2127754,1,-3.121693;4)
(0.1127754,1,-3.121693;5)|(0.1127754,1,-3.121693;4)
(0.1127754,1,-3.121693;5)|(0.2127754,1,-3.121693;4)
(0.1127754,1,-3.121693;5)|(0.01277538,1,-3.121693;4)
(0.1127754,1,-3.121693;5)|(0.3127754,1,-3.121693;4)
(0.1127754,1,-3.121693;5)|(-0.08722463,1,-3.121693;4)
(0.1127754,1,-3.121693;5)|(0.1127754,1,-3.121693;4)
(0.1127754,1,-3.121693;5)|(0.1127754,1,-3.121693;4)
(-1.387225,1,2.078306;5)|(-1.387225,1,2.078306;4)
(-1.387225,1,2.078306;5)|(-1.387225,1,2.078306;4)
(-1.387225,1,2.078306;5)|(-1.387225,1,2.078306;4)
(-1.387225,1,2.078306;5)|(-1.287225,1,2.078306;4)
(-1.387225,1,2.078306;5)|(-1.387225,1,2.078306;4)
(-1.387225,1,2.078306;5)|(-1.287225,1,2.078306;4)
(-1.387225,1,2.078306;5)|(-1.487225,1,2.078306;4)
(-1.387225,1,2.078306;5)|(-1.487225,1,2.078306;4)
(-1.387225,1,2.078306;5)|(-1.487225,1,2.078306;4)
(-1.387225,1,2.078306;5)|(-1.287225,1,2.078306;4)
(3.112775,1,-0.3216938;5)|(3.012775,1,-0.3216938;4)
(3.112775,1,-0.3216938;5)|(2.912775,1,-0.3216938;4)
(3.112775,1,-0.3216938;5)|(3.112775,1,-0.3216938;4)
(3.112775,1,-0.3216938;5)|(3.212775,1,-0.3216938;4)
(3.112775,1,-0.3216938;5)|(3.212775,1,-0.3216938;4)
(3.112775,1,-0.3216938;5)|(3.112775,1,-0.3216938;4)
(3.112775,1,-0.3216938;5)|(3.112775,1,-0.3216938;4)
(3.112775,1,-0.3216938;5)|(3.012775,1,-0.3216938;4)
(3.112775,1,-0.3216938;5)|(3.012775,1,-0.3216938;4)
(3.112775,1,-0.3216938;5)|(3.212775,1,-0.3216938;4)
(3.112775,1,-0.3216938;5)|(3.112775,1,-0.3216938;4)
(3.112775,1,-0.3216938;5)|(3.312774,1,-0.3216938;4)
(2.612775,1,-3.021693;5)|(2.412775,1,-3.021693;4)
(2.612775,1,-3.021693;5)|(2.712775,1,-3.021693;4)
(2.612775,1,-3.021693;5)|(2.612775,1,-3.021693;4)
(2.612775,1,-3.021693;5)|(2.712775,1,-3.021693;4)
(2.612775,1,-3.021693;5)|(2.512775,1,-3.021693;4)
(2.612775,1,-3.021693;5)|(2.612775,1,-3.021693;4)
(2.612775,1,-3.021693;5)|(2.812775,1,-3.021693;4)
(2.612775,1,-3.021693;5)|(2.512775,1,-3.021693;4)
(2.612775,1,-3.021693;5)|(2.712775,1,-3.021693;4)
(2.612775,1,-3.021693;5)|(2.612775,1,-3.021693;4)
(2.612775,1,-3.021693;5)|(2.512775,1,-3.021693;4)
(2.612775,1,-3.021693;5)|(2.612775,1,-3.021693;4)
(0.9127755,1,1.978306;5)|(0.8127754,1,1.978306;4)
(0.9127755,1,1.978306;5)|(1.012775,1,1.978306;4)
(0.9127755,1,1.978306;5)|(0.9127755,1,1.978306;4)
(0.9127755,1,1.978306;5)|(0.9127755,1,1.978306;4)
(0.9127755,1,1.978306;5)|(1.012775,1,1.978306;4)
(0.9127755,1,1.978306;5)|(0.9127755,1,1.978306;4)
(0.9127755,1,1.978306;5)|(0.8127754,1,1.978306;4)
(3.712774,1,-0.4216938;5)|(3.812774,1,-0.4216938;4)
(3.712774,1,-0.4216938;5)|(3.612774,1,-0.4216938;4)
(3.712774,1,-0.4216938;5)|(3.612774,1,-0.4216938;4)
(3.712774,1,-0.4216938;5)|(3.712774,1,-0.4216938;4)
(3.712774,1,-0.4216938;5)|(3.712774,1,-0.4216938;4)
(3.712774,1,-0.4216938;5)|(3.812774,1,-0.4216938;4)
(3.712774,1,-0.4216938;5)|(3.812774,1,-0.4216938;4)
(3.712774,1,-0.4216938;5)|(3.712774,1,-0.4216938;4)
(3.712774,1,-0.4216938;5)|(3.712774,1,-0.4216938;4)
(3.712774,1,-0.4216938;5)|(3.612774,1,-0.4216938;4)
(3.012775,1,-1.421694;5)|(3.112775,1,-1.421694;4)
(3.012775,1,-1.421694;5)|(3.012775,1,-1.421694;4)
(3.012775,1,-1.421694;5)|(2.912775,1,-1.421694;4)
(3.012775,1,-1.421694;5)|(3.112775,1,-1.421694;4)
(3.012775,1,-1.421694;5)|(3.012775,1,-1.421694;4)
(3.012775,1,-1.421694;5)|(2.912775,1,-1.421694;4)
(3.012775,1,-1.421694;5)|(3.112775,1,-1.421694;4)
(3.012775,1,-1.421694;5)|(2.912775,1,-1.421694;4)
(3.012775,1,-1.421694;5)|(3.012775,1,-1.421694;4)
(3.012775,1,1.378306;5)|(3.012775,1,1.378306;4)
(3.012775,1,1.378306;5)|(2.912775,1,1.378306;4)
(3.012775,1,1.378306;5)|(3.012775,1,1.378306;4)
(3.012775,1,1.378306;5)|(3.112775,1,1.378306;4)
(3.012775,1,1.378306;5)|(2.912775,1,1.378306;4)
(3.012775,1,1.378306;5)|(2.912775,1,1.378306;4)
(3.012775,1,1.378306;5)|(3.012775,1,1.378306;4)
(3.012775,1,1.378306;5)|(3.112775,1,1.378306;4)
(3.012775,1,1.378306;5)|(3.112775,1,1.378306;4)
(0.1127754,1,0.7783062;5)|(0.2127754,1,0.7783062;4)
(0.1127754,1,0.7783062;5)|(0.2127754,1,0.7783062;4)
(0.1127754,1,0.7783062;5)|(0.1127754,1,0.7783062;4)
(0.1127754,1,0.7783062;5)|(0.1127754,1,0.7783062;4)
(0.1127754,1,0.7783062;5)|(0.2127754,1,0.7783062;4)
(0.1127754,1,0.7783062;5)|(0.1127754,1,0.7783062;4)
(0.1127754,1,0.7783062;5)|(0.01277538,1,0.7783062;4)
(0.1127754,1,0.7783062;5)|(0.01277538,1,0.7783062;4)
(0.1127754,1,0.7783062;5)|(0.01277538,1,0.7783062;4)
(-2.487225,1,-2.121694;5)|(-2.687224,1,-2.121694;4)
(-2.487225,1,-2.121694;5)|(-2.387225,1,-2.121694;4)
(-2.487225,1,-2.121694;5)|(-2.487225,1,-2.121694;4)
(-2.487225,1,-2.121694;5)|(-2.487225,1,-2.121694;4)
(-2.487225,1,-2.121694;5)|(-2.487225,1,-2.121694;4)
(-2.487225,1,-2.121694;5)|(-2.387225,1,-2.121694;4)
(-2.487225,1,-2.121694;5)|(-2.587224,1,-2.121694;4)
(-2.487225,1,-2.121694;5)|(-2.487225,1,-2.121694;4)
(-2.487225,1,-2.121694;5)|(-2.587224,1,-2.121694;4)
(-2.487225,1,-2.121694;5)|(-2.487225,1,-2.121694;4)
(-2.487225,1,-2.121694;5)|(-2.587224,1,-2.121694;4)
(-2.487225,1,-2.121694;5)|(-2.387225,1,-2.121694;4)
(-2.887224,1,1.378306;5)|(-2.787224,1,1.378306;4)
(-2.887224,1,1.378306;5)|(-2.887224,1,1.378306;4)
(-2.887224,1,1.378306;5)|(-2.787224,1,1.378306;4)
(-2.887224,1,1.378306;5)|(-2.887224,1,1.378306;4)
(-2.887224,1,1.378306;5)|(-2.887224,1,1.378306;4)
(-2.887224,1,1.378306;5)|(-2.787224,1,1.378306;4)
(3.512774,1,-1.521694;5)|(3.512774,1,-1.521694;4)
(3.512774,1,-1.521694;5)|(3.512774,1,-1.521694;4)
(3.512774,1,-1.521694;5)|(3.412774,1,-1.521694;4)
(3.512774,1,-1.521694;5)|(3.412774,1,-1.521694;4)
(3.512774,1,-1.521694;5)|(3.512774,1,-1.521694;4)
(3.512774,1,-1.521694;5)|(3.612774,1,-1.521694;4)
(3.512774,1,-1.521694;5)|(3.412774,1,-1.521694;4)
(3.512774,1,-1.521694;5)|(3.612774,1,-1.521694;4)
(3.512774,1,-1.521694;5)|(3.612774,1,-1.521694;4)
(5.312773,1,0.4783061;5)|(5.212773,1,0.4783061;4)
(5.312773,1,0.4783061;5)|(5.212773,1,0.4783061;4)
(5.312773,1,0.4783061;5)|(5.312773,1,0.4783061;4)
(5.312773,1,0.4783061;5)|(5.512773,1,0.4783061;4)
(5.312773,1,0.4783061;5)|(5.312773,1,0.4783061;4)
(5.312773,1,0.4783061;5)|(5.412773,1,0.4783061;4)
(5.312773,1,0.4783061;5)|(5.212773,1,0.4783061;4)
(5.312773,1,0.4783061;5)|(5.312773,1,0.4783061;4)
(5.312773,1,0.4783061;5)|(5.412773,1,0.4783061;4)
(5.312773,1,0.4783061;5)|(5.412773,1,0.4783061;4)
(5.312773,1,0.4783061;5)|(5.112773,1,0.4783061;4)
(5.312773,1,0.4783061;5)|(5.312773,1,0.4783061;4)
(0.1127754,1,-2.221694;5)|(0.1127754,1,-2.221694;4)
(0.1127754,1,-2.221694;5)|(0.2127754,1,-2.221694;4)
(0.1127754,1,-2.221694;5)|(0.01277538,1,-2.221694;4)
(0.1127754,1,-2.221694;5)|(0.1127754,1,-2.221694;4)
(0.1127754,1,-2.221694;5)|(0.01277538,1,-2.221694;4)
(0.1127754,1,-2.221694;5)|(0.01277538,1,-2.221694;4)
(0.1127754,1,-2.221694;5)|(0.1127754,1,-2.221694;4)
(0.1127754,1,-2.221694;5)|(0.2127754,1,-2.221694;4)
(0.1127754,1,-2.221694;5)|(-0.08722463,1,-2.221694;4)
(0.1127754,1,-2.221694;5)|(0.1127754,1,-2.221694;4)
(0.1127754,1,-2.221694;5)|(0.3127754,1,-2.221694;4)
(0.1127754,1,-2.221694;5)|(0.1127754,1,-2.221694;4)
(0.1127754,1,-2.221694;5)|(0.2127754,1,-2.221694;4)
(-0.2872246,1,-2.421694;5)|(-0.1872246,1,-2.421694;4)
(-0.2872246,1,-2.421694;5)|(-0.2872246,1,-2.421694;4)
(-0.2872246,1,-2.421694;5)|(-0.08722463,1,-2.421694;4)
(-0.2872246,1,-2.421694;5)|(-0.1872246,1,-2.421694;4)
(-0.2872246,1,-2.421694;5)|(-0.4872246,1,-2.421694;4)
(-0.2872246,1,-2.421694;5)|(-0.2872246,1,-2.421694;4)
(-0.2872246,1,-2.421694;5)|(-0.1872246,1,-2.421694;4)
(-0.2872246,1,-2.421694;5)|(-0.3872246,1,-2.421694;4)
(-0.2872246,1,-2.421694;5)|(-0.2872246,1,-2.421694;4)
(-0.2872246,1,-2.421694;5)|(-0.3872246,1,-2.421694;4)
(-3.687223,1,3.478305;5)|(-3.687223,1,3.478305;4)
(-3.687223,1,3.478305;5)|(-3.787223,1,3.478305;4)
(-3.687223,1,3.478305;5)|(-3.687223,1,3.478305;4)
(-3.687223,1,3.478305;5)|(-3.587224,1,3.478305;4)
(-3.687223,1,3.478305;5)|(-3.787223,1,3.478305;4)
(-3.687223,1,3.478305;5)|(-3.687223,1,3.478305;4)
(-3.687223,1,3.478305;5)|(-3.487224,1,3.478305;4)
(-3.687223,1,3.478305;5)|(-3.587224,1,3.478305;4)
(-3.687223,1,3.478305;5)|(-3.887223,1,3.478305;4)
(0.3127754,1,0.9783062;5)|(0.2127754,1,0.9783062;4)
(0.3127754,1,0.9783062;5)|(0.3127754,1,0.9783062;4)
(0.3127754,1,0.9783062;5)|(0.4127754,1,0.9783062;4)
(0.3127754,1,0.9783062;5)|(0.2127754,1,0.9783062;4)
(0.3127754,1,0.9783062;5)|(0.3127754,1,0.9783062;4)
(0.3127754,1,0.9783062;5)|(0.4127754,1,0.9783062;4)
(0.3127754,1,0.9783062;5)|(0.3127754,1,0.9783062;4)
(0.3127754,1,0.9783062;5)|(0.2127754,1,0.9783062;4)
(0.3127754,1,0.9783062;5)|(0.3127754,1,0.9783062;4)
(0.3127754,1,0.9783062;5)|(0.4127754,1,0.9783062;4)
(-1.087225,1,1.978306;5)|(-1.187225,1,1.978306;4)
(-1.087225,1,1.978306;5)|(-1.087225,1,1.978306;4)
(-1.087225,1,1.978306;5)|(-1.087225,1,1.978306;4)
(-1.087225,1,1.978306;5)|(-1.087225,1,1.978306;4)
(-1.087225,1,1.978306;5)|(-0.9872247,1,1.978306;4)
(-1.087225,1,1.978306;5)|(-0.9872247,1,1.978306;4)
(-1.087225,1,1.978306;5)|(-1.187225,1,1.978306;4)
(-0.1872246,1,-2.621694;5)|(-0.1872246,1,-2.621694;4)
(-0.1872246,1,-2.621694;5)|(-0.1872246,1,-2.621694;4)
(-0.1872246,1,-2.621694;5)|(0.01277538,1,-2.621694;4)
(-0.1872246,1,-2.621694;5)|(-0.1872246,1,-2.621694;4)
(-0.1872246,1,-2.621694;5)|(-0.08722463,1,-2.621694;4)
(-0.1872246,1,-2.621694;5)|(-0.1872246,1,-2.621694;4)
(-0.1872246,1,-2.621694;5)|(-0.08722463,1,-2.621694;4)
(-0.1872246,1,-2.621694;5)|(-0.2872246,1,-2.621694;4)
(-0.1872246,1,-2.621694;5)|(-0.1872246,1,-2.621694;4)
(-0.1872246,1,-2.621694;5)|(-0.3872246,1,-2.621694;4)
(-0.1872246,1,-2.621694;5)|(-0.2872246,1,-2.621694;4)
(-0.1872246,1,-2.621694;5)|(-0.2872246,1,-2.621694;4)
(-0.1872246,1,-2.621694;5)|(-0.08722463,1,-2.621694;4)
(5.412773,1,-0.8216939;5)|(5.312773,1,-0.8216939;4)
(5.412773,1,-0.8216939;5)|(5.512773,1,-0.8216939;4)
(5.412773,1,-0.8216939;5)|(5.412773,1,-0.8216939;4)
(5.412773,1,-0.8216939;5)|(5.312773,1,-0.8216939;4)
(5.412773,1,-0.8216939;5)|(5.512773,1,-0.8216939;4)
(5.412773,1,-0.8216939;5)|(5.412773,1,-0.8216939;4)
(5.412773,1,-0.8216939;5)|(5.312773,1,-0.8216939;4)
(5.412773,1,-0.8216939;5)|(5.512773,1,-0.8216939;4)
(5.412773,1,-0.8216939;5)|(5.412773,1,-0.8216939;4)
(0.1127754,1,0.8783062;5)|(0.2127754,1,0.8783062;4)
(0.1127754,1,0.8783062;5)|(0.2127754,1,0.8783062;4)
(0.1127754,1,0.8783062;5)|(0.1127754,1,0.8783062;4)
(0.1127754,1,0.8783062;5)|(0.1127754,1,0.8783062;4)
(0.1127754,1,0.8783062;5)|(0.01277538,1,0.8783062;4)
(0.1127754,1,0.8783062;5)|(0.2127754,1,0.8783062;4)
(0.1127754,1,0.8783062;5)|(0.01277538,1,0.8783062;4)
(0.1127754,1,0.8783062;5)|(0.1127754,1,0.8783062;4)
(0.1127754,1,0.8783062;5)|(0.1127754,1,0.8783062;4)
(0.1127754,1,0.8783062;5)|(0.01277538,1,0.8783062;4)
(-3.487224,1,2.078306;5)|(-3.487224,1,2.078306;4)
(-3.487224,1,2.078306;5)|(-3.487224,1,2.078306;4)
(-3.487224,1,2.078306;5)|(-3.587224,1,2.078306;4)
(-3.487224,1,2.078306;5)|(-3.487224,1,2.078306;4)
(-3.487224,1,2.078306;5)|(-3.487224,1,2.078306;4)
(-3.487224,1,2.078306;5)|(-3.587224,1,2.078306;4)
(-3.487224,1,2.078306;5)|(-3.587224,1,2.078306;4)
(-3.487224,1,2.078306;5)|(-3.387224,1,2.078306;4)
(-3.487224,1,2.078306;5)|(-3.387224,1,2.078306;4)
(-3.487224,1,2.078306;5)|(-3.387224,1,2.078306;4)
(3.012775,1,-2.021694;5)|(3.012775,1,-2.021694;4)
(3.012775,1,-2.021694;5)|(3.212775,1,-2.021694;4)
(3.012775,1,-2.021694;5)|(3.012775,1,-2.021694;4)
(3.012775,1,-2.021694;5)|(2.912775,1,-2.021694;4)
(3.012775,1,-2.021694;5)|(3.012775,1,-2.021694;4)
(3.012775,1,-2.021694;5)|(3.112775,1,-2.021694;4)
(3.012775,1,-2.021694;5)|(3.112775,1,-2.021694;4)
(3.012775,1,-2.021694;5)|(2.912775,1,-2.021694;4)
(3.012775,1,-2.021694;5)|(3.112775,1,-2.021694;4)
(3.012775,1,-2.021694;5)|(2.912775,1,-2.021694;4)
(3.012775,1,-2.021694;5)|(3.012775,1,-2.021694;4)
(3.012775,1,-2.021694;5)|(2.812775,1,-2.021694;4)
(3.812774,1,-0.9216939;5)|(3.812774,1,-0.9216939;4)
(3.812774,1,-0.9216939;5)|(3.812774,1,-0.9216939;4)
(3.812774,1,-0.9216939;5)|(3.712774,1,-0.9216939;4)
(3.812774,1,-0.9216939;5)|(3.712774,1,-0.9216939;4)
(3.812774,1,-0.9216939;5)|(3.912774,1,-0.9216939;4)
(3.812774,1,-0.9216939;5)|(3.912774,1,-0.9216939;4)
(3.812774,1,-0.9216939;5)|(3.812774,1,-0.9216939;4)
(3.812774,1,-0.9216939;5)|(3.912774,1,-0.9216939;4)
(3.812774,1,-0.9216939;5)|(3.712774,1,-0.9216939;4)
(0.4127754,1,-0.4216938;5)|(0.3127754,1,-0.4216938;4)
(0.4127754,1,-0.4216938;5)|(0.4127754,1,-0.4216938;4)
(0.4127754,1,-0.4216938;5)|(0.4127754,1,-0.4216938;4)
(0.4127754,1,-0.4216938;5)|(0.4127754,1,-0.4216938;4)
(0.4127754,1,-0.4216938;5)|(0.5127754,1,-0.4216938;4)
(0.4127754,1,-0.4216938;5)|(0.4127754,1,-0.4216938;4)
(0.4127754,1,-0.4216938;5)|(0.3127754,1,-0.4216938;4)
(0.4127754,1,-0.4216938;5)|(0.5127754,1,-0.4216938;4)
(0.4127754,1,-0.4216938;5)|(0.3127754,1,-0.4216938;4)
(-2.387225,1,-2.221694;5)|(-2.387225,1,-2.221694;4)
(-2.387225,1,-2.221694;5)|(-2.387225,1,-2.221694;4)
(-2.387225,1,-2.221694;5)|(-2.487225,1,-2.221694;4)
(-2.387225,1,-2.221694;5)|(-2.387225,1,-2.221694;4)
(-2.387225,1,-2.221694;5)|(-2.387225,1,-2.221694;4)
(-2.387225,1,-2.221694;5)|(-2.487225,1,-2.221694;4)
(-2.387225,1,-2.221694;5)|(-2.487225,1,-2.221694;4)
(-2.387225,1,-2.221694;5)|(-2.587224,1,-2.221694;4)
(-2.387225,1,-2.221694;5)|(-2.387225,1,-2.221694;4)
(0.7127754,1,-0.02169384;5)|(0.7127754,1,-0.02169384;4)
(0.7127754,1,-0.02169384;5)|(0.7127754,1,-0.02169384;4)
(0.7127754,1,-0.02169384;5)|(0.7127754,1,-0.02169384;4)
(0.7127754,1,-0.02169384;5)|(0.6127754,1,-0.02169384;4)
(0.7127754,1,-0.02169384;5)|(0.6127754,1,-0.02169384;4)
(0.7127754,1,-0.02169384;5)|(0.8127754,1,-0.02169384;4)
(0.7127754,1,-0.02169384;5)|(0.8127754,1,-0.02169384;4)
(0.01277538,1,-1.421694;5)|(0.1127754,1,-1.421694;4)
(0.01277538,1,-1.421694;5)|(-0.08722463,1,-1.421694;4)
(0.01277538,1,-1.421694;5)|(0.01277538,1,-1.421694;4)
(0.01277538,1,-1.421694;5)|(0.1127754,1,-1.421694;4)
(0.01277538,1,-1.421694;5)|(0.01277538,1,-1.421694;4)
(0.01277538,1,-1.421694;5)|(-0.08722463,1,-1.421694;4)
(0.01277538,1,-1.421694;5)|(0.1127754,1,-1.421694;4)
(0.01277538,1,-1.421694;5)|(-0.08722463,1,-1.421694;4)
(0.01277538,1,-1.421694;5)|(0.01277538,1,-1.421694;4)
(-1.787225,1,1.978306;5)|(-1.787225,1,1.978306;4)
(-1.787225,1,1.978306;5)|(-1.887225,1,1.978306;4)
(-1.787225,1,1.978306;5)|(-1.787225,1,1.978306;4)
(-1.787225,1,1.978306;5)|(-1.687225,1,1.978306;4)
(-1.787225,1,1.978306;5)|(-1.887225,1,1.978306;4)
(-1.787225,1,1.978306;5)|(-1.687225,1,1.978306;4)
(-1.787225,1,1.978306;5)|(-1.787225,1,1.978306;4)
(3.712774,1,-0.1216938;5)|(3.712774,1,-0.1216938;4)
(3.712774,1,-0.1216938;5)|(3.812774,1,-0.1216938;4)
(3.712774,1,-0.1216938;5)|(3.712774,1,-0.1216938;4)
(3.712774,1,-0.1216938;5)|(3.712774,1,-0.1216938;4)
(3.712774,1,-0.1216938;5)|(3.612774,1,-0.1216938;4)
(3.712774,1,-0.1216938;5)|(3.512774,1,-0.1216938;4)
(3.712774,1,-0.1216938;5)|(3.912774,1,-0.1216938;4)
(3.712774,1,-0.1216938;5)|(3.712774,1,-0.1216938;4)
(3.712774,1,-0.1216938;5)|(3.612774,1,-0.1216938;4)
(3.712774,1,-0.1216938;5)|(3.812774,1,-0.1216938;4)
(3.712774,1,-0.1216938;5)|(3.712774,1,-0.1216938;4)
(3.712774,1,-0.1216938;5)|(3.812774,1,-0.1216938;4)
(3.712774,1,-0.1216938;5)|(3.612774,1,-0.1216938;4)
(6.012772,1,0.2783062;5)|(5.912772,1,0.2783062;4)
(6.012772,1,0.2783062;5)|(6.112772,1,0.2783062;4)
