(2.812775,1,-1.621694;131)|(2.912775,1,-1.621694;130)
(2.812775,1,-1.621694;131)|(2.712775,1,-1.621694;130)
(2.812775,1,-1.621694;131)|(2.912775,1,-1.621694;130)
(2.812775,1,-1.621694;131)|(2.712775,1,-1.621694;130)
(2.812775,1,-1.621694;131)|(2.812775,1,-1.621694;130)
(5.912772,1,0.1783062;131)|(5.912772,1,0.1783062;130)
(5.912772,1,0.1783062;131)|(6.012772,1,0.1783062;130)
(5.912772,1,0.1783062;131)|(6.012772,1,0.1783062;130)
(5.912772,1,0.1783062;131)|(5.912772,1,0.1783062;130)
(5.912772,1,0.1783062;131)|(5.812772,1,0.1783062;130)
(5.912772,1,0.1783062;131)|(5.812772,1,0.1783062;130)
(5.912772,1,0.1783062;131)|(6.112772,1,0.1783062;130)
(5.912772,1,0.1783062;131)|(5.812772,1,0.1783062;130)
(5.912772,1,0.1783062;131)|(5.912772,1,0.1783062;130)
(5.912772,1,0.1783062;131)|(5.912772,1,0.1783062;130)
(5.912772,1,0.1783062;131)|(6.012772,1,0.1783062;130)
(5.912772,1,0.1783062;131)|(5.712772,1,0.1783062;130)
(5.912772,1,0.1783062;131)|(5.912772,1,0.1783062;130)
(2.812775,1,0.2783062;131)|(2.812775,1,0.2783062;130)
(2.812775,1,0.2783062;131)|(3.012775,1,0.2783062;130)
(2.812775,1,0.2783062;131)|(2.812775,1,0.2783062;130)
(2.812775,1,0.2783062;131)|(2.812775,1,0.2783062;130)
(2.812775,1,0.2783062;131)|(2.712775,1,0.2783062;130)
(2.812775,1,0.2783062;131)|(2.912775,1,0.2783062;130)
(2.812775,1,0.2783062;131)|(2.812775,1,0.2783062;130)
(2.812775,1,0.2783062;131)|(2.912775,1,0.2783062;130)
(2.812775,1,0.2783062;131)|(2.912775,1,0.2783062;130)
(2.812775,1,0.2783062;131)|(2.812775,1,0.2783062;130)
(-1.087225,1,2.278306;131)|(-1.087225,1,2.278306;130)
(-1.087225,1,2.278306;131)|(-1.187225,1,2.278306;130)
(-1.087225,1,2.278306;131)|(-1.087225,1,2.278306;130)
(-1.087225,1,2.278306;131)|(-0.9872247,1,2.278306;130)
(-1.087225,1,2.278306;131)|(-0.9872247,1,2.278306;130)
(-1.087225,1,2.278306;131)|(-1.187225,1,2.278306;130)
(-1.087225,1,2.278306;131)|(-1.087225,1,2.278306;130)
(-1.087225,1,2.278306;131)|(-1.187225,1,2.278306;130)
(-1.087225,1,2.278306;131)|(-0.9872247,1,2.278306;130)
(-1.087225,1,2.278306;131)|(-1.087225,1,2.278306;130)
(3.812774,1,0.3783062;131)|(3.812774,1,0.3783062;130)
(3.812774,1,0.3783062;131)|(3.912774,1,0.3783062;130)
(3.812774,1,0.3783062;131)|(3.812774,1,0.3783062;130)
(3.812774,1,0.3783062;131)|(3.812774,1,0.3783062;130)
(3.812774,1,0.3783062;131)|(3.712774,1,0.3783062;130)
(3.812774,1,0.3783062;131)|(3.912774,1,0.3783062;130)
(3.812774,1,0.3783062;131)|(3.812774,1,0.3783062;130)
(3.812774,1,0.3783062;131)|(3.812774,1,0.3783062;130)
(3.812774,1,0.3783062;131)|(3.712774,1,0.3783062;130)
(3.812774,1,0.3783062;131)|(3.612774,1,0.3783062;130)
(3.812774,1,0.3783062;131)|(3.712774,1,0.3783062;130)
(3.812774,1,0.3783062;131)|(3.912774,1,0.3783062;130)
(-5.987221,1,1.778306;131)|(-5.987221,1,1.778306;130)
(-5.987221,1,1.778306;131)|(-5.887221,1,1.778306;130)
(-5.987221,1,1.778306;131)|(-5.987221,1,1.778306;130)
(-5.987221,1,1.778306;131)|(-5.887221,1,1.778306;130)
(-5.987221,1,1.778306;131)|(-6.087221,1,1.778306;130)
(-5.987221,1,1.778306;131)|(-6.087221,1,1.778306;130)
(1.512776,1,2.078306;131)|(1.412776,1,2.078306;130)
(1.512776,1,2.078306;131)|(1.412776,1,2.078306;130)
(1.512776,1,2.078306;131)|(1.512776,1,2.078306;130)
(1.512776,1,2.078306;131)|(1.412776,1,2.078306;130)
(1.512776,1,2.078306;131)|(1.612776,1,2.078306;130)
(1.512776,1,2.078306;131)|(1.512776,1,2.078306;130)
(1.512776,1,2.078306;131)|(1.612776,1,2.078306;130)
(4.912773,1,0.5783061;131)|(4.912773,1,0.5783061;130)
(4.912773,1,0.5783061;131)|(4.812773,1,0.5783061;130)
(4.912773,1,0.5783061;131)|(5.012773,1,0.5783061;130)
(4.912773,1,0.5783061;131)|(5.012773,1,0.5783061;130)
(4.912773,1,0.5783061;131)|(4.812773,1,0.5783061;130)
(4.912773,1,0.5783061;131)|(4.912773,1,0.5783061;130)
(4.912773,1,0.5783061;131)|(5.012773,1,0.5783061;130)
(4.912773,1,0.5783061;131)|(4.912773,1,0.5783061;130)
(4.912773,1,0.5783061;131)|(4.812773,1,0.5783061;130)
(4.912773,1,0.5783061;131)|(4.712773,1,0.5783061;130)
(4.912773,1,0.5783061;131)|(4.912773,1,0.5783061;130)
(4.912773,1,0.5783061;131)|(5.112773,1,0.5783061;130)
(4.512774,1,-1.621694;131)|(4.412774,1,-1.621694;130)
(4.512774,1,-1.621694;131)|(4.512774,1,-1.621694;130)
(4.512774,1,-1.621694;131)|(4.512774,1,-1.621694;130)
(4.512774,1,-1.621694;131)|(4.612773,1,-1.621694;130)
(4.512774,1,-1.621694;131)|(4.612773,1,-1.621694;130)
(4.512774,1,-1.621694;131)|(4.512774,1,-1.621694;130)
(4.512774,1,-1.621694;131)|(4.412774,1,-1.621694;130)
(4.512774,1,-1.621694;131)|(4.612773,1,-1.621694;130)
(4.512774,1,-1.621694;131)|(4.412774,1,-1.621694;130)
(5.212773,1,0.1783062;131)|(5.212773,1,0.1783062;130)
(5.212773,1,0.1783062;131)|(5.212773,1,0.1783062;130)
(5.212773,1,0.1783062;131)|(5.012773,1,0.1783062;130)
(5.212773,1,0.1783062;131)|(5.212773,1,0.1783062;130)
(5.212773,1,0.1783062;131)|(5.412773,1,0.1783062;130)
(5.212773,1,0.1783062;131)|(5.212773,1,0.1783062;130)
(5.212773,1,0.1783062;131)|(5.312773,1,0.1783062;130)
(5.212773,1,0.1783062;131)|(5.212773,1,0.1783062;130)
(5.212773,1,0.1783062;131)|(5.312773,1,0.1783062;130)
(5.212773,1,0.1783062;131)|(5.312773,1,0.1783062;130)
(5.212773,1,0.1783062;131)|(5.112773,1,0.1783062;130)
(5.212773,1,0.1783062;131)|(5.112773,1,0.1783062;130)
(5.212773,1,0.1783062;131)|(5.112773,1,0.1783062;130)
(-3.687223,1,2.578306;131)|(-3.787223,1,2.578306;130)
(-3.687223,1,2.578306;131)|(-3.787223,1,2.578306;130)
(-3.687223,1,2.578306;131)|(-3.687223,1,2.578306;130)
(-3.687223,1,2.578306;131)|(-3.487224,1,2.578306;130)
(-3.687223,1,2.578306;131)|(-3.587224,1,2.578306;130)
(-3.687223,1,2.578306;131)|(-3.787223,1,2.578306;130)
(-3.687223,1,2.578306;131)|(-3.587224,1,2.578306;130)
(-3.687223,1,2.578306;131)|(-3.687223,1,2.578306;130)
(-3.687223,1,2.578306;131)|(-3.687223,1,2.578306;130)
(-3.687223,1,2.578306;131)|(-3.687223,1,2.578306;130)
(-3.687223,1,2.578306;131)|(-3.887223,1,2.578306;130)
(-3.687223,1,2.578306;131)|(-3.687223,1,2.578306;130)
(-3.687223,1,2.578306;131)|(-3.587224,1,2.578306;130)
(4.812773,1,-0.9216939;131)|(4.812773,1,-0.9216939;130)
(4.812773,1,-0.9216939;131)|(4.912773,1,-0.9216939;130)
(4.812773,1,-0.9216939;131)|(4.712773,1,-0.9216939;130)
(4.812773,1,-0.9216939;131)|(4.712773,1,-0.9216939;130)
(4.812773,1,-0.9216939;131)|(4.712773,1,-0.9216939;130)
(4.812773,1,-0.9216939;131)|(4.812773,1,-0.9216939;130)
(4.812773,1,-0.9216939;131)|(4.912773,1,-0.9216939;130)
(-5.787221,1,2.178306;131)|(-5.787221,1,2.178306;130)
(-5.787221,1,2.178306;131)|(-5.687222,1,2.178306;130)
(-5.787221,1,2.178306;131)|(-5.787221,1,2.178306;130)
(-5.787221,1,2.178306;131)|(-5.687222,1,2.178306;130)
(-5.787221,1,2.178306;131)|(-5.787221,1,2.178306;130)
(-5.787221,1,2.178306;131)|(-5.987221,1,2.178306;130)
(-5.787221,1,2.178306;131)|(-5.887221,1,2.178306;130)
(-5.787221,1,2.178306;131)|(-5.587222,1,2.178306;130)
(-5.787221,1,2.178306;131)|(-5.687222,1,2.178306;130)
(-5.787221,1,2.178306;131)|(-5.787221,1,2.178306;130)
(-5.787221,1,2.178306;131)|(-5.887221,1,2.178306;130)
(-5.787221,1,2.178306;131)|(-5.887221,1,2.178306;130)
(5.112773,1,0.3783062;131)|(5.112773,1,0.3783062;130)
(5.112773,1,0.3783062;131)|(5.212773,1,0.3783062;130)
(5.112773,1,0.3783062;131)|(5.012773,1,0.3783062;130)
(5.112773,1,0.3783062;131)|(5.012773,1,0.3783062;130)
(5.112773,1,0.3783062;131)|(4.912773,1,0.3783062;130)
(5.112773,1,0.3783062;131)|(5.212773,1,0.3783062;130)
(5.112773,1,0.3783062;131)|(5.012773,1,0.3783062;130)
(5.112773,1,0.3783062;131)|(5.112773,1,0.3783062;130)
(5.112773,1,0.3783062;131)|(5.112773,1,0.3783062;130)
(5.112773,1,0.3783062;131)|(5.312773,1,0.3783062;130)
(5.112773,1,0.3783062;131)|(5.112773,1,0.3783062;130)
(5.112773,1,0.3783062;131)|(5.212773,1,0.3783062;130)
(5.112773,1,0.3783062;131)|(5.112773,1,0.3783062;130)
(0.2127754,1,0.3783062;131)|(0.2127754,1,0.3783062;130)
(0.2127754,1,0.3783062;131)|(0.3127754,1,0.3783062;130)
(0.2127754,1,0.3783062;131)|(0.1127754,1,0.3783062;130)
(0.2127754,1,0.3783062;131)|(0.1127754,1,0.3783062;130)
(0.2127754,1,0.3783062;131)|(0.3127754,1,0.3783062;130)
(0.2127754,1,0.3783062;131)|(0.01277538,1,0.3783062;130)
(0.2127754,1,0.3783062;131)|(0.1127754,1,0.3783062;130)
(0.2127754,1,0.3783062;131)|(0.2127754,1,0.3783062;130)
(0.2127754,1,0.3783062;131)|(0.3127754,1,0.3783062;130)
(0.2127754,1,0.3783062;131)|(0.2127754,1,0.3783062;130)
(0.2127754,1,0.3783062;131)|(0.2127754,1,0.3783062;130)
(0.2127754,1,0.3783062;131)|(0.2127754,1,0.3783062;130)
(0.2127754,1,0.3783062;131)|(0.4127754,1,0.3783062;130)
(6.412772,1,-0.4216938;131)|(6.412772,1,-0.4216938;130)
(6.412772,1,-0.4216938;131)|(6.412772,1,-0.4216938;130)
(6.412772,1,-0.4216938;131)|(6.512772,1,-0.4216938;130)
(6.412772,1,-0.4216938;131)|(6.312772,1,-0.4216938;130)
(6.412772,1,-0.4216938;131)|(6.412772,1,-0.4216938;130)
(6.412772,1,-0.4216938;131)|(6.312772,1,-0.4216938;130)
(6.412772,1,-0.4216938;131)|(6.312772,1,-0.4216938;130)
(6.412772,1,-0.4216938;131)|(6.512772,1,-0.4216938;130)
(6.412772,1,-0.4216938;131)|(6.412772,1,-0.4216938;130)
(6.412772,1,-0.4216938;131)|(6.512772,1,-0.4216938;130)
(0.3127754,1,0.2783062;131)|(0.2127754,1,0.2783062;130)
(0.3127754,1,0.2783062;131)|(0.3127754,1,0.2783062;130)
(0.3127754,1,0.2783062;131)|(0.4127754,1,0.2783062;130)
(0.3127754,1,0.2783062;131)|(0.1127754,1,0.2783062;130)
(0.3127754,1,0.2783062;131)|(0.3127754,1,0.2783062;130)
(0.3127754,1,0.2783062;131)|(0.3127754,1,0.2783062;130)
(0.3127754,1,0.2783062;131)|(0.3127754,1,0.2783062;130)
(0.3127754,1,0.2783062;131)|(0.3127754,1,0.2783062;130)
(0.3127754,1,0.2783062;131)|(0.2127754,1,0.2783062;130)
(0.3127754,1,0.2783062;131)|(0.2127754,1,0.2783062;130)
(0.3127754,1,0.2783062;131)|(0.4127754,1,0.2783062;130)
(0.3127754,1,0.2783062;131)|(0.4127754,1,0.2783062;130)
(0.2127754,1,0.8783062;131)|(0.2127754,1,0.8783062;130)
(0.2127754,1,0.8783062;131)|(0.2127754,1,0.8783062;130)
(0.2127754,1,0.8783062;131)|(0.1127754,1,0.8783062;130)
(0.2127754,1,0.8783062;131)|(0.3127754,1,0.8783062;130)
(0.2127754,1,0.8783062;131)|(0.1127754,1,0.8783062;130)
(0.2127754,1,0.8783062;131)|(0.2127754,1,0.8783062;130)
(0.2127754,1,0.8783062;131)|(0.3127754,1,0.8783062;130)
(0.2127754,1,0.8783062;131)|(0.2127754,1,0.8783062;130)
(0.2127754,1,0.8783062;131)|(0.1127754,1,0.8783062;130)
(0.2127754,1,0.8783062;131)|(0.3127754,1,0.8783062;130)
(3.512774,1,0.6783062;131)|(3.512774,1,0.6783062;130)
(3.512774,1,0.6783062;131)|(3.512774,1,0.6783062;130)
(3.512774,1,0.6783062;131)|(3.612774,1,0.6783062;130)
(3.512774,1,0.6783062;131)|(3.412774,1,0.6783062;130)
(3.512774,1,0.6783062;131)|(3.612774,1,0.6783062;130)
(3.512774,1,0.6783062;131)|(3.412774,1,0.6783062;130)
(1.612776,1,-0.2216938;131)|(1.612776,1,-0.2216938;130)
(1.612776,1,-0.2216938;131)|(1.512776,1,-0.2216938;130)
(1.612776,1,-0.2216938;131)|(1.712776,1,-0.2216938;130)
(1.612776,1,-0.2216938;131)|(1.712776,1,-0.2216938;130)
(1.612776,1,-0.2216938;131)|(1.512776,1,-0.2216938;130)
(1.612776,1,-0.2216938;131)|(1.612776,1,-0.2216938;130)
(1.612776,1,-0.2216938;131)|(1.512776,1,-0.2216938;130)
(1.612776,1,-0.2216938;131)|(1.612776,1,-0.2216938;130)
(1.612776,1,-0.2216938;131)|(1.712776,1,-0.2216938;130)
(1.612776,1,-0.2216938;131)|(1.612776,1,-0.2216938;130)
(3.212775,1,1.378306;131)|(3.212775,1,1.378306;130)
(3.212775,1,1.378306;131)|(3.112775,1,1.378306;130)
(3.212775,1,1.378306;131)|(3.212775,1,1.378306;130)
(3.212775,1,1.378306;131)|(3.212775,1,1.378306;130)
(3.212775,1,1.378306;131)|(3.112775,1,1.378306;130)
(3.212775,1,1.378306;131)|(3.112775,1,1.378306;130)
(-1.587225,1,-0.3216938;131)|(-1.587225,1,-0.3216938;130)
(-1.587225,1,-0.3216938;131)|(-1.687225,1,-0.3216938;130)
(-1.587225,1,-0.3216938;131)|(-1.487225,1,-0.3216938;130)
(-1.587225,1,-0.3216938;131)|(-1.587225,1,-0.3216938;130)
(-1.587225,1,-0.3216938;131)|(-1.687225,1,-0.3216938;130)
(-1.587225,1,-0.3216938;131)|(-1.487225,1,-0.3216938;130)
(-1.587225,1,-0.3216938;131)|(-1.587225,1,-0.3216938;130)
(3.012775,1,2.378306;131)|(3.012775,1,2.378306;130)
(3.012775,1,2.378306;131)|(2.912775,1,2.378306;130)
(3.012775,1,2.378306;131)|(3.112775,1,2.378306;130)
(3.012775,1,2.378306;131)|(2.912775,1,2.378306;130)
(3.012775,1,2.378306;131)|(3.012775,1,2.378306;130)
(3.012775,1,2.378306;131)|(3.012775,1,2.378306;130)
(3.012775,1,2.378306;131)|(3.212775,1,2.378306;130)
(3.012775,1,2.378306;131)|(2.812775,1,2.378306;130)
(3.012775,1,2.378306;131)|(3.012775,1,2.378306;130)
(3.012775,1,2.378306;131)|(3.112775,1,2.378306;130)
(3.012775,1,2.378306;131)|(3.112775,1,2.378306;130)
(3.012775,1,2.378306;131)|(2.912775,1,2.378306;130)
(0.6127754,1,2.278306;131)|(0.6127754,1,2.278306;130)
(0.6127754,1,2.278306;131)|(0.6127754,1,2.278306;130)
(0.6127754,1,2.278306;131)|(0.7127754,1,2.278306;130)
(0.6127754,1,2.278306;131)|(0.5127754,1,2.278306;130)
(0.6127754,1,2.278306;131)|(0.7127754,1,2.278306;130)
(0.6127754,1,2.278306;131)|(0.6127754,1,2.278306;130)
(0.6127754,1,2.278306;131)|(0.7127754,1,2.278306;130)
(0.6127754,1,2.278306;131)|(0.6127754,1,2.278306;130)
(0.6127754,1,2.278306;131)|(0.5127754,1,2.278306;130)
(0.6127754,1,2.278306;131)|(0.5127754,1,2.278306;130)
(3.112775,1,1.078306;131)|(3.112775,1,1.078306;130)
(3.112775,1,1.078306;131)|(2.912775,1,1.078306;130)
(3.112775,1,1.078306;131)|(3.012775,1,1.078306;130)
(3.112775,1,1.078306;131)|(3.012775,1,1.078306;130)
(3.112775,1,1.078306;131)|(3.112775,1,1.078306;130)
(3.112775,1,1.078306;131)|(3.112775,1,1.078306;130)
(3.112775,1,1.078306;131)|(3.012775,1,1.078306;130)
(3.112775,1,1.078306;131)|(3.212775,1,1.078306;130)
(3.112775,1,1.078306;131)|(3.212775,1,1.078306;130)
(3.112775,1,1.078306;131)|(3.212775,1,1.078306;130)
(6.412772,1,0.4783061;131)|(6.412772,1,0.4783061;130)
(6.412772,1,0.4783061;131)|(6.512772,1,0.4783061;130)
(6.412772,1,0.4783061;131)|(6.312772,1,0.4783061;130)
(6.412772,1,0.4783061;131)|(6.512772,1,0.4783061;130)
(6.412772,1,0.4783061;131)|(6.412772,1,0.4783061;130)
(6.412772,1,0.4783061;131)|(6.412772,1,0.4783061;130)
(6.412772,1,0.4783061;131)|(6.412772,1,0.4783061;130)
(6.412772,1,0.4783061;131)|(6.512772,1,0.4783061;130)
(6.412772,1,0.4783061;131)|(6.312772,1,0.4783061;130)
(6.412772,1,0.4783061;131)|(6.312772,1,0.4783061;130)
(6.412772,1,0.4783061;131)|(6.212772,1,0.4783061;130)
(-5.787221,1,3.378305;131)|(-5.787221,1,3.378305;130)
(-5.787221,1,3.378305;131)|(-5.887221,1,3.378305;130)
(-5.787221,1,3.378305;131)|(-5.787221,1,3.378305;130)
(-5.787221,1,3.378305;131)|(-5.787221,1,3.378305;130)
(-5.787221,1,3.378305;131)|(-5.587222,1,3.378305;130)
(-5.787221,1,3.378305;131)|(-5.787221,1,3.378305;130)
(-5.787221,1,3.378305;131)|(-5.887221,1,3.378305;130)
(-5.787221,1,3.378305;131)|(-5.687222,1,3.378305;130)
(-5.787221,1,3.378305;131)|(-5.687222,1,3.378305;130)
(-5.787221,1,3.378305;131)|(-5.887221,1,3.378305;130)
(-5.787221,1,3.378305;131)|(-5.687222,1,3.378305;130)
(-5.787221,1,3.378305;131)|(-5.987221,1,3.378305;130)
(3.712774,1,-0.1216938;131)|(3.712774,1,-0.1216938;130)
(3.712774,1,-0.1216938;131)|(3.812774,1,-0.1216938;130)
(3.712774,1,-0.1216938;131)|(3.712774,1,-0.1216938;130)
(3.712774,1,-0.1216938;131)|(3.812774,1,-0.1216938;130)
(3.712774,1,-0.1216938;131)|(3.712774,1,-0.1216938;130)
(3.712774,1,-0.1216938;131)|(3.612774,1,-0.1216938;130)
(3.712774,1,-0.1216938;131)|(3.512774,1,-0.1216938;130)
(3.712774,1,-0.1216938;131)|(3.612774,1,-0.1216938;130)
(3.712774,1,-0.1216938;131)|(3.912774,1,-0.1216938;130)
(3.712774,1,-0.1216938;131)|(3.712774,1,-0.1216938;130)
(3.712774,1,-0.1216938;131)|(3.612774,1,-0.1216938;130)
(3.712774,1,-0.1216938;131)|(3.812774,1,-0.1216938;130)
(3.712774,1,-0.1216938;131)|(3.712774,1,-0.1216938;130)
(3.712774,1,-1.921694;131)|(3.712774,1,-1.921694;130)
(3.712774,1,-1.921694;131)|(3.812774,1,-1.921694;130)
(3.712774,1,-1.921694;131)|(3.612774,1,-1.921694;130)
(3.712774,1,-1.921694;131)|(3.612774,1,-1.921694;130)
(3.712774,1,-1.921694;131)|(3.512774,1,-1.921694;130)
(3.712774,1,-1.921694;131)|(3.812774,1,-1.921694;130)
(3.712774,1,-1.921694;131)|(3.912774,1,-1.921694;130)
(3.712774,1,-1.921694;131)|(3.612774,1,-1.921694;130)
(3.712774,1,-1.921694;131)|(3.712774,1,-1.921694;130)
(2.812775,1,-1.721694;131)|(2.812775,1,-1.721694;130)
(2.812775,1,-1.721694;131)|(2.812775,1,-1.721694;130)
(2.812775,1,-1.721694;131)|(2.712775,1,-1.721694;130)
(2.812775,1,-1.721694;131)|(2.712775,1,-1.721694;130)
(2.812775,1,-1.721694;131)|(2.912775,1,-1.721694;130)
(2.812775,1,-1.721694;131)|(2.812775,1,-1.721694;130)
(2.812775,1,-1.721694;131)|(2.912775,1,-1.721694;130)
(2.812775,1,-1.721694;131)|(2.712775,1,-1.721694;130)
(2.812775,1,-1.721694;131)|(2.912775,1,-1.721694;130)
(0.3127754,1,0.5783061;131)|(0.3127754,1,0.5783061;130)
(0.3127754,1,0.5783061;131)|(0.2127754,1,0.5783061;130)
(0.3127754,1,0.5783061;131)|(0.1127754,1,0.5783061;130)
(0.3127754,1,0.5783061;131)|(0.4127754,1,0.5783061;130)
(0.3127754,1,0.5783061;131)|(0.4127754,1,0.5783061;130)
(0.3127754,1,0.5783061;131)|(0.3127754,1,0.5783061;130)
(0.3127754,1,0.5783061;131)|(0.4127754,1,0.5783061;130)
(0.3127754,1,0.5783061;131)|(0.3127754,1,0.5783061;130)
(0.3127754,1,0.5783061;131)|(0.2127754,1,0.5783061;130)
(0.3127754,1,0.5783061;131)|(0.3127754,1,0.5783061;130)
(0.3127754,1,0.5783061;131)|(0.2127754,1,0.5783061;130)
(-2.487225,1,1.278306;131)|(-2.387225,1,1.278306;130)
(-2.487225,1,1.278306;131)|(-2.387225,1,1.278306;130)
(1.012775,1,-0.02169384;131)|(1.012775,1,-0.02169384;130)
(1.012775,1,-0.02169384;131)|(1.112775,1,-0.02169384;130)
(1.012775,1,-0.02169384;131)|(0.9127755,1,-0.02169384;130)
(1.012775,1,-0.02169384;131)|(1.012775,1,-0.02169384;130)
(1.012775,1,-0.02169384;131)|(0.9127755,1,-0.02169384;130)
(1.012775,1,-0.02169384;131)|(0.8127754,1,-0.02169384;130)
(1.012775,1,-0.02169384;131)|(1.112775,1,-0.02169384;130)
(1.012775,1,-0.02169384;131)|(1.012775,1,-0.02169384;130)
(-5.887221,1,3.078305;131)|(-5.887221,1,3.078305;130)
(-5.887221,1,3.078305;131)|(-5.887221,1,3.078305;130)
(-5.887221,1,3.078305;131)|(-5.787221,1,3.078305;130)
(-5.887221,1,3.078305;131)|(-5.787221,1,3.078305;130)
(-5.887221,1,3.078305;131)|(-5.887221,1,3.078305;130)
(-5.887221,1,3.078305;131)|(-5.887221,1,3.078305;130)
(-5.887221,1,3.078305;131)|(-5.787221,1,3.078305;130)
(-5.887221,1,3.078305;131)|(-5.987221,1,3.078305;130)
(-5.887221,1,3.078305;131)|(-5.887221,1,3.078305;130)
(-5.887221,1,3.078305;131)|(-6.087221,1,3.078305;130)
(-5.887221,1,3.078305;131)|(-5.687222,1,3.078305;130)
(-5.887221,1,3.078305;131)|(-5.987221,1,3.078305;130)
(-5.887221,1,3.078305;131)|(-5.987221,1,3.078305;130)
(-1.687225,1,2.378306;131)|(-1.687225,1,2.378306;130)
(-1.687225,1,2.378306;131)|(-1.587225,1,2.378306;130)
(-1.687225,1,2.378306;131)|(-1.687225,1,2.378306;130)
(-1.687225,1,2.378306;131)|(-1.787225,1,2.378306;130)
(-1.687225,1,2.378306;131)|(-1.587225,1,2.378306;130)
(-1.687225,1,2.378306;131)|(-1.687225,1,2.378306;130)
(-1.687225,1,2.378306;131)|(-1.787225,1,2.378306;130)
(-1.687225,1,2.378306;131)|(-1.587225,1,2.378306;130)
(-1.687225,1,2.378306;131)|(-1.687225,1,2.378306;130)
(-1.687225,1,2.378306;131)|(-1.787225,1,2.378306;130)
(-3.387224,1,1.778306;131)|(-3.387224,1,1.778306;130)
(-3.387224,1,1.778306;131)|(-3.287224,1,1.778306;130)
(-3.387224,1,1.778306;131)|(-3.387224,1,1.778306;130)
(-3.387224,1,1.778306;131)|(-3.487224,1,1.778306;130)
(-3.387224,1,1.778306;131)|(-3.487224,1,1.778306;130)
(-3.387224,1,1.778306;131)|(-3.287224,1,1.778306;130)
(3.812774,1,-0.2216938;131)|(3.712774,1,-0.2216938;130)
(3.812774,1,-0.2216938;131)|(3.812774,1,-0.2216938;130)
(3.812774,1,-0.2216938;131)|(3.912774,1,-0.2216938;130)
(3.812774,1,-0.2216938;131)|(3.812774,1,-0.2216938;130)
(3.812774,1,-0.2216938;131)|(3.712774,1,-0.2216938;130)
(3.812774,1,-0.2216938;131)|(3.812774,1,-0.2216938;130)
(3.812774,1,-0.2216938;131)|(3.612774,1,-0.2216938;130)
(3.812774,1,-0.2216938;131)|(3.912774,1,-0.2216938;130)
(3.812774,1,-0.2216938;131)|(3.912774,1,-0.2216938;130)
(3.812774,1,-0.2216938;131)|(3.812774,1,-0.2216938;130)
(3.812774,1,-0.2216938;131)|(3.712774,1,-0.2216938;130)
(6.012772,1,0.6783062;131)|(6.012772,1,0.6783062;130)
(6.012772,1,0.6783062;131)|(5.912772,1,0.6783062;130)
(6.012772,1,0.6783062;131)|(6.012772,1,0.6783062;130)
(6.012772,1,0.6783062;131)|(6.112772,1,0.6783062;130)
(6.012772,1,0.6783062;131)|(5.912772,1,0.6783062;130)
(6.012772,1,0.6783062;131)|(6.112772,1,0.6783062;130)
(1.512776,1,-0.1216938;131)|(1.612776,1,-0.1216938;130)
(1.512776,1,-0.1216938;131)|(1.512776,1,-0.1216938;130)
(1.512776,1,-0.1216938;131)|(1.412776,1,-0.1216938;130)
(1.512776,1,-0.1216938;131)|(1.412776,1,-0.1216938;130)
