(4.212774,1,-0.1216938;19)|(4.212774,1,-0.1216938;18)
(4.212774,1,-0.1216938;19)|(4.312774,1,-0.1216938;18)
(4.212774,1,-0.1216938;19)|(4.212774,1,-0.1216938;18)
(4.212774,1,-0.1216938;19)|(4.012774,1,-0.1216938;18)
(4.212774,1,-0.1216938;19)|(4.212774,1,-0.1216938;18)
(4.212774,1,-0.1216938;19)|(4.212774,1,-0.1216938;18)
(4.212774,1,-0.1216938;19)|(4.412774,1,-0.1216938;18)
(4.212774,1,-0.1216938;19)|(4.212774,1,-0.1216938;18)
(4.212774,1,-0.1216938;19)|(4.312774,1,-0.1216938;18)
(3.712774,1,-0.6216938;19)|(3.712774,1,-0.6216938;18)
(3.712774,1,-0.6216938;19)|(3.612774,1,-0.6216938;18)
(3.712774,1,-0.6216938;19)|(3.612774,1,-0.6216938;18)
(3.712774,1,-0.6216938;19)|(3.712774,1,-0.6216938;18)
(3.712774,1,-0.6216938;19)|(3.612774,1,-0.6216938;18)
(3.712774,1,-0.6216938;19)|(3.812774,1,-0.6216938;18)
(3.712774,1,-0.6216938;19)|(3.812774,1,-0.6216938;18)
(3.712774,1,-0.6216938;19)|(3.712774,1,-0.6216938;18)
(3.712774,1,-0.6216938;19)|(3.812774,1,-0.6216938;18)
(3.212775,1,-0.7216939;19)|(3.212775,1,-0.7216939;18)
(3.212775,1,-0.7216939;19)|(3.112775,1,-0.7216939;18)
(3.212775,1,-0.7216939;19)|(3.212775,1,-0.7216939;18)
(3.212775,1,-0.7216939;19)|(3.112775,1,-0.7216939;18)
(3.212775,1,-0.7216939;19)|(3.312774,1,-0.7216939;18)
(3.212775,1,-0.7216939;19)|(3.112775,1,-0.7216939;18)
(3.212775,1,-0.7216939;19)|(3.312774,1,-0.7216939;18)
(3.212775,1,-0.7216939;19)|(3.212775,1,-0.7216939;18)
(3.212775,1,-0.7216939;19)|(3.312774,1,-0.7216939;18)
(-1.087225,1,-2.721694;19)|(-1.187225,1,-2.721694;18)
(-1.087225,1,-2.721694;19)|(-1.087225,1,-2.721694;18)
(-1.087225,1,-2.721694;19)|(-1.087225,1,-2.721694;18)
(-1.087225,1,-2.721694;19)|(-0.9872247,1,-2.721694;18)
(-1.087225,1,-2.721694;19)|(-0.9872247,1,-2.721694;18)
(-1.087225,1,-2.721694;19)|(-0.9872247,1,-2.721694;18)
(-1.087225,1,-2.721694;19)|(-1.187225,1,-2.721694;18)
(-1.087225,1,-2.721694;19)|(-1.087225,1,-2.721694;18)
(-1.087225,1,-2.721694;19)|(-1.187225,1,-2.721694;18)
(-1.087225,1,-2.721694;19)|(-1.087225,1,-2.721694;18)
(-1.087225,1,-2.721694;19)|(-1.087225,1,-2.721694;18)
(-1.987225,1,2.378306;19)|(-2.187225,1,2.378306;18)
(-1.987225,1,2.378306;19)|(-1.887225,1,2.378306;18)
(-1.987225,1,2.378306;19)|(-1.987225,1,2.378306;18)
(-1.987225,1,2.378306;19)|(-2.087225,1,2.378306;18)
(-1.987225,1,2.378306;19)|(-1.987225,1,2.378306;18)
(-1.987225,1,2.378306;19)|(-2.087225,1,2.378306;18)
(-1.987225,1,2.378306;19)|(-2.087225,1,2.378306;18)
(-1.987225,1,2.378306;19)|(-1.987225,1,2.378306;18)
(-1.987225,1,2.378306;19)|(-1.887225,1,2.378306;18)
(-1.987225,1,2.378306;19)|(-1.987225,1,2.378306;18)
(-1.987225,1,2.378306;19)|(-1.887225,1,2.378306;18)
(0.2127754,1,-2.821693;19)|(0.2127754,1,-2.821693;18)
(0.2127754,1,-2.821693;19)|(0.2127754,1,-2.821693;18)
(0.2127754,1,-2.821693;19)|(0.1127754,1,-2.821693;18)
(0.2127754,1,-2.821693;19)|(0.2127754,1,-2.821693;18)
(0.2127754,1,-2.821693;19)|(0.2127754,1,-2.821693;18)
(0.2127754,1,-2.821693;19)|(0.3127754,1,-2.821693;18)
(0.2127754,1,-2.821693;19)|(0.4127754,1,-2.821693;18)
(0.2127754,1,-2.821693;19)|(0.3127754,1,-2.821693;18)
(0.2127754,1,-2.821693;19)|(0.01277538,1,-2.821693;18)
(0.2127754,1,-2.821693;19)|(0.1127754,1,-2.821693;18)
(0.2127754,1,-2.821693;19)|(0.1127754,1,-2.821693;18)
(0.2127754,1,-2.821693;19)|(0.3127754,1,-2.821693;18)
(0.2127754,1,-2.821693;19)|(0.2127754,1,-2.821693;18)
(3.412774,1,-0.02169384;19)|(3.512774,1,-0.02169384;18)
(3.412774,1,-0.02169384;19)|(3.412774,1,-0.02169384;18)
(3.412774,1,-0.02169384;19)|(3.412774,1,-0.02169384;18)
(3.412774,1,-0.02169384;19)|(3.412774,1,-0.02169384;18)
(3.412774,1,-0.02169384;19)|(3.412774,1,-0.02169384;18)
(3.412774,1,-0.02169384;19)|(3.312774,1,-0.02169384;18)
(3.412774,1,-0.02169384;19)|(3.512774,1,-0.02169384;18)
(3.412774,1,-0.02169384;19)|(3.412774,1,-0.02169384;18)
(3.412774,1,-0.02169384;19)|(3.512774,1,-0.02169384;18)
(3.412774,1,-0.02169384;19)|(3.612774,1,-0.02169384;18)
(3.412774,1,-0.02169384;19)|(3.212775,1,-0.02169384;18)
(3.412774,1,-0.02169384;19)|(3.312774,1,-0.02169384;18)
(3.412774,1,-0.02169384;19)|(3.312774,1,-0.02169384;18)
(2.412775,1,-3.021693;19)|(2.412775,1,-3.021693;18)
(2.412775,1,-3.021693;19)|(2.412775,1,-3.021693;18)
(2.412775,1,-3.021693;19)|(2.612775,1,-3.021693;18)
(2.412775,1,-3.021693;19)|(2.512775,1,-3.021693;18)
(2.412775,1,-3.021693;19)|(2.212775,1,-3.021693;18)
(2.412775,1,-3.021693;19)|(2.512775,1,-3.021693;18)
(2.412775,1,-3.021693;19)|(2.312775,1,-3.021693;18)
(2.412775,1,-3.021693;19)|(2.512775,1,-3.021693;18)
(2.412775,1,-3.021693;19)|(2.412775,1,-3.021693;18)
(2.412775,1,-3.021693;19)|(2.412775,1,-3.021693;18)
(2.412775,1,-3.021693;19)|(2.312775,1,-3.021693;18)
(2.412775,1,-3.021693;19)|(2.312775,1,-3.021693;18)
(3.112775,1,-1.321694;19)|(3.212775,1,-1.321694;18)
(3.112775,1,-1.321694;19)|(3.112775,1,-1.321694;18)
(3.112775,1,-1.321694;19)|(3.012775,1,-1.321694;18)
(3.112775,1,-1.321694;19)|(3.112775,1,-1.321694;18)
(3.112775,1,-1.321694;19)|(3.012775,1,-1.321694;18)
(3.112775,1,-1.321694;19)|(3.112775,1,-1.321694;18)
(3.112775,1,-1.321694;19)|(3.212775,1,-1.321694;18)
(3.112775,1,-1.321694;19)|(3.212775,1,-1.321694;18)
(3.112775,1,-1.321694;19)|(3.012775,1,-1.321694;18)
(0.4127754,1,-1.121694;19)|(0.4127754,1,-1.121694;18)
(0.4127754,1,-1.121694;19)|(0.3127754,1,-1.121694;18)
(0.4127754,1,-1.121694;19)|(0.4127754,1,-1.121694;18)
(0.4127754,1,-1.121694;19)|(0.3127754,1,-1.121694;18)
(0.4127754,1,-1.121694;19)|(0.4127754,1,-1.121694;18)
(0.4127754,1,-1.121694;19)|(0.3127754,1,-1.121694;18)
(0.4127754,1,-1.721694;19)|(0.3127754,1,-1.721694;18)
(0.4127754,1,-1.721694;19)|(0.4127754,1,-1.721694;18)
(0.4127754,1,-1.721694;19)|(0.4127754,1,-1.721694;18)
(0.4127754,1,-1.721694;19)|(0.3127754,1,-1.721694;18)
(0.4127754,1,-1.721694;19)|(0.4127754,1,-1.721694;18)
(0.4127754,1,-1.721694;19)|(0.3127754,1,-1.721694;18)
(2.812775,1,-0.9216939;19)|(2.812775,1,-0.9216939;18)
(2.812775,1,-0.9216939;19)|(2.912775,1,-0.9216939;18)
(2.812775,1,-0.9216939;19)|(2.812775,1,-0.9216939;18)
(2.812775,1,-0.9216939;19)|(2.912775,1,-0.9216939;18)
(2.812775,1,-0.9216939;19)|(2.912775,1,-0.9216939;18)
(2.812775,1,-0.9216939;19)|(2.712775,1,-0.9216939;18)
(2.812775,1,-0.9216939;19)|(2.812775,1,-0.9216939;18)
(2.812775,1,-0.9216939;19)|(2.712775,1,-0.9216939;18)
(2.812775,1,-0.9216939;19)|(2.712775,1,-0.9216939;18)
(-2.787224,1,-0.2216938;19)|(-2.887224,1,-0.2216938;18)
(-2.787224,1,-0.2216938;19)|(-2.887224,1,-0.2216938;18)
(-2.787224,1,-0.2216938;19)|(-2.787224,1,-0.2216938;18)
(-2.787224,1,-0.2216938;19)|(-2.687224,1,-0.2216938;18)
(-2.787224,1,-0.2216938;19)|(-2.787224,1,-0.2216938;18)
(-2.787224,1,-0.2216938;19)|(-2.787224,1,-0.2216938;18)
(-2.787224,1,-0.2216938;19)|(-2.787224,1,-0.2216938;18)
(-2.787224,1,-0.2216938;19)|(-2.587224,1,-0.2216938;18)
(-2.787224,1,-0.2216938;19)|(-2.687224,1,-0.2216938;18)
(-2.787224,1,-0.2216938;19)|(-2.887224,1,-0.2216938;18)
(-2.787224,1,-0.2216938;19)|(-2.687224,1,-0.2216938;18)
(-1.487225,1,-3.021693;19)|(-1.387225,1,-3.021693;18)
(-1.487225,1,-3.021693;19)|(-1.487225,1,-3.021693;18)
(-1.487225,1,-3.021693;19)|(-1.487225,1,-3.021693;18)
(-1.487225,1,-3.021693;19)|(-1.387225,1,-3.021693;18)
(-1.487225,1,-3.021693;19)|(-1.487225,1,-3.021693;18)
(-1.487225,1,-3.021693;19)|(-1.587225,1,-3.021693;18)
(-1.487225,1,-3.021693;19)|(-1.587225,1,-3.021693;18)
(-1.487225,1,-3.021693;19)|(-1.487225,1,-3.021693;18)
(-1.487225,1,-3.021693;19)|(-1.587225,1,-3.021693;18)
(-1.487225,1,-3.021693;19)|(-1.387225,1,-3.021693;18)
(4.112774,1,0.5783061;19)|(4.012774,1,0.5783061;18)
(4.112774,1,0.5783061;19)|(4.112774,1,0.5783061;18)
(4.112774,1,0.5783061;19)|(4.012774,1,0.5783061;18)
(4.112774,1,0.5783061;19)|(4.312774,1,0.5783061;18)
(4.112774,1,0.5783061;19)|(4.212774,1,0.5783061;18)
(4.112774,1,0.5783061;19)|(4.112774,1,0.5783061;18)
(4.112774,1,0.5783061;19)|(4.212774,1,0.5783061;18)
(4.112774,1,0.5783061;19)|(4.112774,1,0.5783061;18)
(4.112774,1,0.5783061;19)|(4.012774,1,0.5783061;18)
(4.112774,1,0.5783061;19)|(4.112774,1,0.5783061;18)
(4.112774,1,0.5783061;19)|(4.212774,1,0.5783061;18)
(0.4127754,1,0.6783062;19)|(0.4127754,1,0.6783062;18)
(0.4127754,1,0.6783062;19)|(0.4127754,1,0.6783062;18)
(0.4127754,1,0.6783062;19)|(0.4127754,1,0.6783062;18)
(0.4127754,1,0.6783062;19)|(0.3127754,1,0.6783062;18)
(0.4127754,1,0.6783062;19)|(0.3127754,1,0.6783062;18)
(0.4127754,1,0.6783062;19)|(0.3127754,1,0.6783062;18)
(4.712773,1,-0.6216938;19)|(4.712773,1,-0.6216938;18)
(4.712773,1,-0.6216938;19)|(4.812773,1,-0.6216938;18)
(4.712773,1,-0.6216938;19)|(4.612773,1,-0.6216938;18)
(4.712773,1,-0.6216938;19)|(4.612773,1,-0.6216938;18)
(4.712773,1,-0.6216938;19)|(4.712773,1,-0.6216938;18)
(4.712773,1,-0.6216938;19)|(4.812773,1,-0.6216938;18)
(4.712773,1,-0.6216938;19)|(4.612773,1,-0.6216938;18)
(4.712773,1,-0.6216938;19)|(4.812773,1,-0.6216938;18)
(4.712773,1,-0.6216938;19)|(4.712773,1,-0.6216938;18)
(-0.2872246,1,-0.2216938;19)|(-0.1872246,1,-0.2216938;18)
(-0.2872246,1,-0.2216938;19)|(-0.2872246,1,-0.2216938;18)
(-0.2872246,1,-0.2216938;19)|(-0.1872246,1,-0.2216938;18)
(-0.2872246,1,-0.2216938;19)|(-0.2872246,1,-0.2216938;18)
(-0.2872246,1,-0.2216938;19)|(-0.2872246,1,-0.2216938;18)
(-0.2872246,1,-0.2216938;19)|(-0.4872246,1,-0.2216938;18)
(-0.2872246,1,-0.2216938;19)|(-0.1872246,1,-0.2216938;18)
(-0.2872246,1,-0.2216938;19)|(-0.3872246,1,-0.2216938;18)
(-0.2872246,1,-0.2216938;19)|(-0.3872246,1,-0.2216938;18)
(-0.2872246,1,-0.2216938;19)|(-0.08722463,1,-0.2216938;18)
(-0.2872246,1,-0.2216938;19)|(-0.2872246,1,-0.2216938;18)
(-0.2872246,1,-0.2216938;19)|(-0.3872246,1,-0.2216938;18)
(-0.5872246,1,-2.921693;19)|(-0.4872246,1,-2.921693;18)
(-0.5872246,1,-2.921693;19)|(-0.6872246,1,-2.921693;18)
(-0.5872246,1,-2.921693;19)|(-0.4872246,1,-2.921693;18)
(-0.5872246,1,-2.921693;19)|(-0.5872246,1,-2.921693;18)
(-0.5872246,1,-2.921693;19)|(-0.4872246,1,-2.921693;18)
(-0.5872246,1,-2.921693;19)|(-0.6872246,1,-2.921693;18)
(-0.5872246,1,-2.921693;19)|(-0.3872246,1,-2.921693;18)
(-0.5872246,1,-2.921693;19)|(-0.5872246,1,-2.921693;18)
(-0.5872246,1,-2.921693;19)|(-0.5872246,1,-2.921693;18)
(-0.5872246,1,-2.921693;19)|(-0.6872246,1,-2.921693;18)
(-0.5872246,1,-2.921693;19)|(-0.5872246,1,-2.921693;18)
(-0.5872246,1,-2.921693;19)|(-0.5872246,1,-2.921693;18)
(-1.787225,1,-0.3216938;19)|(-1.687225,1,-0.3216938;18)
(-1.787225,1,-0.3216938;19)|(-1.787225,1,-0.3216938;18)
(-1.787225,1,-0.3216938;19)|(-1.787225,1,-0.3216938;18)
(-1.787225,1,-0.3216938;19)|(-1.887225,1,-0.3216938;18)
(-1.787225,1,-0.3216938;19)|(-1.687225,1,-0.3216938;18)
(-1.787225,1,-0.3216938;19)|(-1.887225,1,-0.3216938;18)
(-1.787225,1,-0.3216938;19)|(-1.787225,1,-0.3216938;18)
(1.512776,1,-0.4216938;19)|(1.412776,1,-0.4216938;18)
(1.512776,1,-0.4216938;19)|(1.412776,1,-0.4216938;18)
(1.512776,1,-0.4216938;19)|(1.612776,1,-0.4216938;18)
(1.512776,1,-0.4216938;19)|(1.512776,1,-0.4216938;18)
(1.512776,1,-0.4216938;19)|(1.512776,1,-0.4216938;18)
(1.512776,1,-0.4216938;19)|(1.512776,1,-0.4216938;18)
(1.512776,1,-0.4216938;19)|(1.612776,1,-0.4216938;18)
(3.412774,1,-0.8216939;19)|(3.312774,1,-0.8216939;18)
(3.412774,1,-0.8216939;19)|(3.412774,1,-0.8216939;18)
(3.412774,1,-0.8216939;19)|(3.412774,1,-0.8216939;18)
(3.412774,1,-0.8216939;19)|(3.512774,1,-0.8216939;18)
(3.412774,1,-0.8216939;19)|(3.512774,1,-0.8216939;18)
(3.412774,1,-0.8216939;19)|(3.412774,1,-0.8216939;18)
(3.412774,1,-0.8216939;19)|(3.512774,1,-0.8216939;18)
(3.412774,1,-0.8216939;19)|(3.312774,1,-0.8216939;18)
(3.412774,1,-0.8216939;19)|(3.312774,1,-0.8216939;18)
(0.2127754,1,1.578306;19)|(0.2127754,1,1.578306;18)
(0.2127754,1,1.578306;19)|(0.2127754,1,1.578306;18)
(0.2127754,1,1.578306;19)|(0.2127754,1,1.578306;18)
(0.2127754,1,1.578306;19)|(0.3127754,1,1.578306;18)
(0.2127754,1,1.578306;19)|(0.1127754,1,1.578306;18)
(0.2127754,1,1.578306;19)|(0.3127754,1,1.578306;18)
(0.2127754,1,1.578306;19)|(0.3127754,1,1.578306;18)
(0.2127754,1,1.578306;19)|(0.1127754,1,1.578306;18)
(0.2127754,1,1.578306;19)|(0.1127754,1,1.578306;18)
(0.4127754,1,-1.821694;19)|(0.4127754,1,-1.821694;18)
(0.4127754,1,-1.821694;19)|(0.4127754,1,-1.821694;18)
(0.4127754,1,-1.821694;19)|(0.3127754,1,-1.821694;18)
(0.4127754,1,-1.821694;19)|(0.4127754,1,-1.821694;18)
(0.4127754,1,-1.821694;19)|(0.3127754,1,-1.821694;18)
(0.4127754,1,-1.821694;19)|(0.3127754,1,-1.821694;18)
(-1.887225,1,-3.021693;19)|(-1.987225,1,-3.021693;18)
(-1.887225,1,-3.021693;19)|(-1.887225,1,-3.021693;18)
(-1.887225,1,-3.021693;19)|(-1.787225,1,-3.021693;18)
(-1.887225,1,-3.021693;19)|(-1.887225,1,-3.021693;18)
(-1.887225,1,-3.021693;19)|(-1.987225,1,-3.021693;18)
(-1.887225,1,-3.021693;19)|(-1.987225,1,-3.021693;18)
(-1.887225,1,-3.021693;19)|(-1.887225,1,-3.021693;18)
(-1.887225,1,-3.021693;19)|(-1.787225,1,-3.021693;18)
(-1.887225,1,-3.021693;19)|(-1.887225,1,-3.021693;18)
(-1.887225,1,-3.021693;19)|(-1.787225,1,-3.021693;18)
(0.1127754,1,-2.721694;19)|(0.2127754,1,-2.721694;18)
(0.1127754,1,-2.721694;19)|(0.2127754,1,-2.721694;18)
(0.1127754,1,-2.721694;19)|(0.1127754,1,-2.721694;18)
(0.1127754,1,-2.721694;19)|(0.01277538,1,-2.721694;18)
(0.1127754,1,-2.721694;19)|(0.1127754,1,-2.721694;18)
(0.1127754,1,-2.721694;19)|(0.01277538,1,-2.721694;18)
(0.1127754,1,-2.721694;19)|(0.3127754,1,-2.721694;18)
(0.1127754,1,-2.721694;19)|(-0.08722463,1,-2.721694;18)
(0.1127754,1,-2.721694;19)|(0.01277538,1,-2.721694;18)
(0.1127754,1,-2.721694;19)|(0.1127754,1,-2.721694;18)
(0.1127754,1,-2.721694;19)|(0.1127754,1,-2.721694;18)
(0.1127754,1,-2.721694;19)|(0.1127754,1,-2.721694;18)
(0.1127754,1,-2.721694;19)|(0.2127754,1,-2.721694;18)
(4.812773,1,-0.1216938;19)|(4.712773,1,-0.1216938;18)
(4.812773,1,-0.1216938;19)|(4.812773,1,-0.1216938;18)
(4.812773,1,-0.1216938;19)|(4.812773,1,-0.1216938;18)
(4.812773,1,-0.1216938;19)|(4.812773,1,-0.1216938;18)
(4.812773,1,-0.1216938;19)|(4.812773,1,-0.1216938;18)
(4.812773,1,-0.1216938;19)|(4.612773,1,-0.1216938;18)
(4.812773,1,-0.1216938;19)|(4.712773,1,-0.1216938;18)
(4.812773,1,-0.1216938;19)|(4.912773,1,-0.1216938;18)
(4.812773,1,-0.1216938;19)|(5.012773,1,-0.1216938;18)
(4.812773,1,-0.1216938;19)|(4.912773,1,-0.1216938;18)
(4.812773,1,-0.1216938;19)|(4.712773,1,-0.1216938;18)
(4.812773,1,-0.1216938;19)|(4.912773,1,-0.1216938;18)
(4.812773,1,-0.1216938;19)|(4.812773,1,-0.1216938;18)
(-0.2872246,1,-2.921693;19)|(-0.3872246,1,-2.921693;18)
(-0.2872246,1,-2.921693;19)|(-0.2872246,1,-2.921693;18)
(-0.2872246,1,-2.921693;19)|(-0.2872246,1,-2.921693;18)
(-0.2872246,1,-2.921693;19)|(-0.2872246,1,-2.921693;18)
(-0.2872246,1,-2.921693;19)|(-0.08722463,1,-2.921693;18)
(-0.2872246,1,-2.921693;19)|(-0.4872246,1,-2.921693;18)
(-0.2872246,1,-2.921693;19)|(-0.1872246,1,-2.921693;18)
(-0.2872246,1,-2.921693;19)|(-0.3872246,1,-2.921693;18)
(-0.2872246,1,-2.921693;19)|(-0.1872246,1,-2.921693;18)
(-0.2872246,1,-2.921693;19)|(-0.1872246,1,-2.921693;18)
(-0.2872246,1,-2.921693;19)|(-0.3872246,1,-2.921693;18)
(-0.2872246,1,-2.921693;19)|(-0.2872246,1,-2.921693;18)
(-0.2872246,1,-2.921693;19)|(-0.2872246,1,-2.921693;18)
(-2.587224,1,-2.321694;19)|(-2.587224,1,-2.321694;18)
(-2.587224,1,-2.321694;19)|(-2.687224,1,-2.321694;18)
(-2.587224,1,-2.321694;19)|(-2.587224,1,-2.321694;18)
(-2.587224,1,-2.321694;19)|(-2.587224,1,-2.321694;18)
(-2.587224,1,-2.321694;19)|(-2.387225,1,-2.321694;18)
(-2.587224,1,-2.321694;19)|(-2.487225,1,-2.321694;18)
(-2.587224,1,-2.321694;19)|(-2.487225,1,-2.321694;18)
(-2.587224,1,-2.321694;19)|(-2.587224,1,-2.321694;18)
(-2.587224,1,-2.321694;19)|(-2.487225,1,-2.321694;18)
(-2.587224,1,-2.321694;19)|(-2.687224,1,-2.321694;18)
(-2.587224,1,-2.321694;19)|(-2.587224,1,-2.321694;18)
(-2.587224,1,-2.321694;19)|(-2.687224,1,-2.321694;18)
(-2.587224,1,-2.321694;19)|(-2.787224,1,-2.321694;18)
(3.012775,1,0.2783062;19)|(2.812775,1,0.2783062;18)
(3.012775,1,0.2783062;19)|(3.112775,1,0.2783062;18)
(3.012775,1,0.2783062;19)|(3.012775,1,0.2783062;18)
(3.012775,1,0.2783062;19)|(3.012775,1,0.2783062;18)
(3.012775,1,0.2783062;19)|(3.012775,1,0.2783062;18)
(3.012775,1,0.2783062;19)|(3.012775,1,0.2783062;18)
(3.012775,1,0.2783062;19)|(3.012775,1,0.2783062;18)
(3.012775,1,0.2783062;19)|(3.112775,1,0.2783062;18)
(3.012775,1,0.2783062;19)|(3.212775,1,0.2783062;18)
(3.012775,1,0.2783062;19)|(2.912775,1,0.2783062;18)
(3.012775,1,0.2783062;19)|(2.912775,1,0.2783062;18)
(3.012775,1,0.2783062;19)|(3.112775,1,0.2783062;18)
(3.012775,1,0.2783062;19)|(2.912775,1,0.2783062;18)
(5.712772,1,0.3783062;19)|(5.712772,1,0.3783062;18)
(5.712772,1,0.3783062;19)|(5.612772,1,0.3783062;18)
(5.712772,1,0.3783062;19)|(5.712772,1,0.3783062;18)
(5.712772,1,0.3783062;19)|(5.612772,1,0.3783062;18)
(5.712772,1,0.3783062;19)|(5.712772,1,0.3783062;18)
(5.712772,1,0.3783062;19)|(5.812772,1,0.3783062;18)
(5.712772,1,0.3783062;19)|(5.812772,1,0.3783062;18)
(5.712772,1,0.3783062;19)|(5.712772,1,0.3783062;18)
(5.712772,1,0.3783062;19)|(5.612772,1,0.3783062;18)
(5.712772,1,0.3783062;19)|(5.912772,1,0.3783062;18)
(5.712772,1,0.3783062;19)|(5.512773,1,0.3783062;18)
(5.712772,1,0.3783062;19)|(5.712772,1,0.3783062;18)
(5.712772,1,0.3783062;19)|(5.812772,1,0.3783062;18)
(-0.1872246,1,-2.121694;19)|(-0.1872246,1,-2.121694;18)
(-0.1872246,1,-2.121694;19)|(0.01277538,1,-2.121694;18)
(-0.1872246,1,-2.121694;19)|(-0.1872246,1,-2.121694;18)
(-0.1872246,1,-2.121694;19)|(-0.08722463,1,-2.121694;18)
(-0.1872246,1,-2.121694;19)|(-0.1872246,1,-2.121694;18)
(-0.1872246,1,-2.121694;19)|(-0.1872246,1,-2.121694;18)
(-0.1872246,1,-2.121694;19)|(-0.08722463,1,-2.121694;18)
(-0.1872246,1,-2.121694;19)|(-0.1872246,1,-2.121694;18)
(-0.1872246,1,-2.121694;19)|(-0.08722463,1,-2.121694;18)
(-3.087224,1,1.778306;19)|(-3.087224,1,1.778306;18)
(-3.087224,1,1.778306;19)|(-3.087224,1,1.778306;18)
(-3.087224,1,1.778306;19)|(-3.087224,1,1.778306;18)
(-3.087224,1,1.778306;19)|(-2.987224,1,1.778306;18)
(-3.087224,1,1.778306;19)|(-2.987224,1,1.778306;18)
(-3.087224,1,1.778306;19)|(-3.187224,1,1.778306;18)
(-3.087224,1,1.778306;19)|(-3.187224,1,1.778306;18)
(-3.087224,1,1.778306;19)|(-2.987224,1,1.778306;18)
(-1.987225,1,-2.421694;19)|(-1.987225,1,-2.421694;18)
(-1.987225,1,-2.421694;19)|(-2.087225,1,-2.421694;18)
(-1.987225,1,-2.421694;19)|(-1.987225,1,-2.421694;18)
(-1.987225,1,-2.421694;19)|(-2.087225,1,-2.421694;18)
(-1.987225,1,-2.421694;19)|(-2.187225,1,-2.421694;18)
(-1.987225,1,-2.421694;19)|(-1.887225,1,-2.421694;18)
(-1.987225,1,-2.421694;19)|(-1.987225,1,-2.421694;18)
(-1.987225,1,-2.421694;19)|(-1.887225,1,-2.421694;18)
(3.212775,1,2.178306;19)|(3.212775,1,2.178306;18)
(3.212775,1,2.178306;19)|(3.212775,1,2.178306;18)
(3.212775,1,2.178306;19)|(3.212775,1,2.178306;18)
(3.212775,1,2.178306;19)|(3.112775,1,2.178306;18)
(3.212775,1,2.178306;19)|(3.112775,1,2.178306;18)
(3.212775,1,2.178306;19)|(3.012775,1,2.178306;18)
(3.212775,1,2.178306;19)|(3.212775,1,2.178306;18)
(3.212775,1,2.178306;19)|(3.112775,1,2.178306;18)
(4.612773,1,-0.9216939;19)|(4.512774,1,-0.9216939;18)
(4.612773,1,-0.9216939;19)|(4.612773,1,-0.9216939;18)
(4.612773,1,-0.9216939;19)|(4.712773,1,-0.9216939;18)
(4.612773,1,-0.9216939;19)|(4.712773,1,-0.9216939;18)
(4.612773,1,-0.9216939;19)|(4.612773,1,-0.9216939;18)
(4.612773,1,-0.9216939;19)|(4.712773,1,-0.9216939;18)
(4.612773,1,-0.9216939;19)|(4.512774,1,-0.9216939;18)
(4.612773,1,-0.9216939;19)|(4.512774,1,-0.9216939;18)
(4.612773,1,-0.9216939;19)|(4.612773,1,-0.9216939;18)
(2.112776,1,-2.621694;19)|(2.012776,1,-2.621694;18)
(2.112776,1,-2.621694;19)|(2.112776,1,-2.621694;18)
(2.112776,1,-2.621694;19)|(2.112776,1,-2.621694;18)
(2.112776,1,-2.621694;19)|(2.112776,1,-2.621694;18)
(2.112776,1,-2.621694;19)|(1.912776,1,-2.621694;18)
(2.112776,1,-2.621694;19)|(2.212775,1,-2.621694;18)
(2.112776,1,-2.621694;19)|(2.012776,1,-2.621694;18)
(2.112776,1,-2.621694;19)|(2.312775,1,-2.621694;18)
(2.112776,1,-2.621694;19)|(2.012776,1,-2.621694;18)
(2.112776,1,-2.621694;19)|(2.112776,1,-2.621694;18)
(2.112776,1,-2.621694;19)|(2.212775,1,-2.621694;18)
(2.112776,1,-2.621694;19)|(2.112776,1,-2.621694;18)
(2.112776,1,-2.621694;19)|(2.212775,1,-2.621694;18)
(3.012775,1,-2.521694;19)|(3.012775,1,-2.521694;18)
(3.012775,1,-2.521694;19)|(3.012775,1,-2.521694;18)
(3.012775,1,-2.521694;19)|(3.012775,1,-2.521694;18)
(3.012775,1,-2.521694;19)|(3.212775,1,-2.521694;18)
(3.012775,1,-2.521694;19)|(3.112775,1,-2.521694;18)
(3.012775,1,-2.521694;19)|(2.912775,1,-2.521694;18)
(3.012775,1,-2.521694;19)|(3.012775,1,-2.521694;18)
(3.012775,1,-2.521694;19)|(2.912775,1,-2.521694;18)
(3.012775,1,-2.521694;19)|(3.112775,1,-2.521694;18)
(3.012775,1,-2.521694;19)|(2.812775,1,-2.521694;18)
(3.012775,1,-2.521694;19)|(3.112775,1,-2.521694;18)
(3.012775,1,-2.521694;19)|(2.912775,1,-2.521694;18)
(3.012775,1,-2.521694;19)|(3.012775,1,-2.521694;18)
(3.512774,1,-1.321694;19)|(3.612774,1,-1.321694;18)
(3.512774,1,-1.321694;19)|(3.512774,1,-1.321694;18)
(3.512774,1,-1.321694;19)|(3.512774,1,-1.321694;18)
(3.512774,1,-1.321694;19)|(3.612774,1,-1.321694;18)
(3.512774,1,-1.321694;19)|(3.512774,1,-1.321694;18)
(3.512774,1,-1.321694;19)|(3.412774,1,-1.321694;18)
(3.512774,1,-1.321694;19)|(3.412774,1,-1.321694;18)
(3.512774,1,-1.321694;19)|(3.612774,1,-1.321694;18)
(3.512774,1,-1.321694;19)|(3.412774,1,-1.321694;18)
(1.012775,1,-2.721694;19)|(1.012775,1,-2.721694;18)
