(0.2127754,1,0.3783062;136)|(0.2127754,1,0.3783062;135)
(0.2127754,1,0.3783062;136)|(0.3127754,1,0.3783062;135)
(0.2127754,1,0.3783062;136)|(0.1127754,1,0.3783062;135)
(0.2127754,1,0.3783062;136)|(0.1127754,1,0.3783062;135)
(0.2127754,1,0.3783062;136)|(0.3127754,1,0.3783062;135)
(0.2127754,1,0.3783062;136)|(0.01277538,1,0.3783062;135)
(0.2127754,1,0.3783062;136)|(0.1127754,1,0.3783062;135)
(0.2127754,1,0.3783062;136)|(0.2127754,1,0.3783062;135)
(0.2127754,1,0.3783062;136)|(0.3127754,1,0.3783062;135)
(0.2127754,1,0.3783062;136)|(0.2127754,1,0.3783062;135)
(0.2127754,1,0.3783062;136)|(0.2127754,1,0.3783062;135)
(0.2127754,1,0.3783062;136)|(0.2127754,1,0.3783062;135)
(0.2127754,1,0.3783062;136)|(0.4127754,1,0.3783062;135)
(6.412772,1,-0.4216938;136)|(6.412772,1,-0.4216938;135)
(6.412772,1,-0.4216938;136)|(6.412772,1,-0.4216938;135)
(6.412772,1,-0.4216938;136)|(6.512772,1,-0.4216938;135)
(6.412772,1,-0.4216938;136)|(6.312772,1,-0.4216938;135)
(6.412772,1,-0.4216938;136)|(6.412772,1,-0.4216938;135)
(6.412772,1,-0.4216938;136)|(6.312772,1,-0.4216938;135)
(6.412772,1,-0.4216938;136)|(6.312772,1,-0.4216938;135)
(6.412772,1,-0.4216938;136)|(6.512772,1,-0.4216938;135)
(6.412772,1,-0.4216938;136)|(6.412772,1,-0.4216938;135)
(6.412772,1,-0.4216938;136)|(6.512772,1,-0.4216938;135)
(0.3127754,1,0.2783062;136)|(0.2127754,1,0.2783062;135)
(0.3127754,1,0.2783062;136)|(0.3127754,1,0.2783062;135)
(0.3127754,1,0.2783062;136)|(0.4127754,1,0.2783062;135)
(0.3127754,1,0.2783062;136)|(0.1127754,1,0.2783062;135)
(0.3127754,1,0.2783062;136)|(0.3127754,1,0.2783062;135)
(0.3127754,1,0.2783062;136)|(0.3127754,1,0.2783062;135)
(0.3127754,1,0.2783062;136)|(0.3127754,1,0.2783062;135)
(0.3127754,1,0.2783062;136)|(0.3127754,1,0.2783062;135)
(0.3127754,1,0.2783062;136)|(0.2127754,1,0.2783062;135)
(0.3127754,1,0.2783062;136)|(0.2127754,1,0.2783062;135)
(0.3127754,1,0.2783062;136)|(0.4127754,1,0.2783062;135)
(0.3127754,1,0.2783062;136)|(0.4127754,1,0.2783062;135)
(0.2127754,1,0.8783062;136)|(0.2127754,1,0.8783062;135)
(0.2127754,1,0.8783062;136)|(0.2127754,1,0.8783062;135)
(0.2127754,1,0.8783062;136)|(0.1127754,1,0.8783062;135)
(0.2127754,1,0.8783062;136)|(0.3127754,1,0.8783062;135)
(0.2127754,1,0.8783062;136)|(0.1127754,1,0.8783062;135)
(0.2127754,1,0.8783062;136)|(0.2127754,1,0.8783062;135)
(0.2127754,1,0.8783062;136)|(0.3127754,1,0.8783062;135)
(0.2127754,1,0.8783062;136)|(0.2127754,1,0.8783062;135)
(0.2127754,1,0.8783062;136)|(0.1127754,1,0.8783062;135)
(0.2127754,1,0.8783062;136)|(0.3127754,1,0.8783062;135)
(-2.587224,1,1.378306;136)|(-2.487225,1,1.378306;135)
(-2.587224,1,1.378306;136)|(-2.587224,1,1.378306;135)
(-2.587224,1,1.378306;136)|(-2.487225,1,1.378306;135)
(-2.587224,1,1.378306;136)|(-2.487225,1,1.378306;135)
(-2.587224,1,1.378306;136)|(-2.587224,1,1.378306;135)
(-2.587224,1,1.378306;136)|(-2.587224,1,1.378306;135)
(3.512774,1,0.6783062;136)|(3.512774,1,0.6783062;135)
(3.512774,1,0.6783062;136)|(3.512774,1,0.6783062;135)
(3.512774,1,0.6783062;136)|(3.612774,1,0.6783062;135)
(3.512774,1,0.6783062;136)|(3.412774,1,0.6783062;135)
(3.512774,1,0.6783062;136)|(3.612774,1,0.6783062;135)
(3.512774,1,0.6783062;136)|(3.412774,1,0.6783062;135)
(1.612776,1,-0.2216938;136)|(1.612776,1,-0.2216938;135)
(1.612776,1,-0.2216938;136)|(1.512776,1,-0.2216938;135)
(1.612776,1,-0.2216938;136)|(1.712776,1,-0.2216938;135)
(1.612776,1,-0.2216938;136)|(1.712776,1,-0.2216938;135)
(1.612776,1,-0.2216938;136)|(1.512776,1,-0.2216938;135)
(1.612776,1,-0.2216938;136)|(1.612776,1,-0.2216938;135)
(1.612776,1,-0.2216938;136)|(1.512776,1,-0.2216938;135)
(1.612776,1,-0.2216938;136)|(1.612776,1,-0.2216938;135)
(1.612776,1,-0.2216938;136)|(1.712776,1,-0.2216938;135)
(1.612776,1,-0.2216938;136)|(1.612776,1,-0.2216938;135)
(3.212775,1,1.378306;136)|(3.212775,1,1.378306;135)
(3.212775,1,1.378306;136)|(3.112775,1,1.378306;135)
(3.212775,1,1.378306;136)|(3.212775,1,1.378306;135)
(3.212775,1,1.378306;136)|(3.212775,1,1.378306;135)
(3.212775,1,1.378306;136)|(3.112775,1,1.378306;135)
(3.212775,1,1.378306;136)|(3.112775,1,1.378306;135)
(-1.587225,1,-0.3216938;136)|(-1.587225,1,-0.3216938;135)
(-1.587225,1,-0.3216938;136)|(-1.687225,1,-0.3216938;135)
(-1.587225,1,-0.3216938;136)|(-1.487225,1,-0.3216938;135)
(-1.587225,1,-0.3216938;136)|(-1.587225,1,-0.3216938;135)
(-1.587225,1,-0.3216938;136)|(-1.687225,1,-0.3216938;135)
(-1.587225,1,-0.3216938;136)|(-1.487225,1,-0.3216938;135)
(-1.587225,1,-0.3216938;136)|(-1.587225,1,-0.3216938;135)
(3.012775,1,2.378306;136)|(3.012775,1,2.378306;135)
(3.012775,1,2.378306;136)|(2.912775,1,2.378306;135)
(3.012775,1,2.378306;136)|(3.112775,1,2.378306;135)
(3.012775,1,2.378306;136)|(2.912775,1,2.378306;135)
(3.012775,1,2.378306;136)|(3.012775,1,2.378306;135)
(3.012775,1,2.378306;136)|(3.012775,1,2.378306;135)
(3.012775,1,2.378306;136)|(3.212775,1,2.378306;135)
(3.012775,1,2.378306;136)|(2.812775,1,2.378306;135)
(3.012775,1,2.378306;136)|(3.012775,1,2.378306;135)
(3.012775,1,2.378306;136)|(3.112775,1,2.378306;135)
(3.012775,1,2.378306;136)|(3.112775,1,2.378306;135)
(3.012775,1,2.378306;136)|(2.912775,1,2.378306;135)
(0.6127754,1,2.278306;136)|(0.6127754,1,2.278306;135)
(0.6127754,1,2.278306;136)|(0.6127754,1,2.278306;135)
(0.6127754,1,2.278306;136)|(0.7127754,1,2.278306;135)
(0.6127754,1,2.278306;136)|(0.5127754,1,2.278306;135)
(0.6127754,1,2.278306;136)|(0.7127754,1,2.278306;135)
(0.6127754,1,2.278306;136)|(0.6127754,1,2.278306;135)
(0.6127754,1,2.278306;136)|(0.7127754,1,2.278306;135)
(0.6127754,1,2.278306;136)|(0.6127754,1,2.278306;135)
(0.6127754,1,2.278306;136)|(0.5127754,1,2.278306;135)
(0.6127754,1,2.278306;136)|(0.5127754,1,2.278306;135)
(-2.187225,1,-0.1216938;136)|(-2.187225,1,-0.1216938;135)
(-2.187225,1,-0.1216938;136)|(-2.287225,1,-0.1216938;135)
(-2.187225,1,-0.1216938;136)|(-2.187225,1,-0.1216938;135)
(-2.187225,1,-0.1216938;136)|(-2.087225,1,-0.1216938;135)
(-2.187225,1,-0.1216938;136)|(-2.287225,1,-0.1216938;135)
(-2.187225,1,-0.1216938;136)|(-1.987225,1,-0.1216938;135)
(-2.187225,1,-0.1216938;136)|(-2.087225,1,-0.1216938;135)
(-2.187225,1,-0.1216938;136)|(-2.187225,1,-0.1216938;135)
(-2.187225,1,-0.1216938;136)|(-2.287225,1,-0.1216938;135)
(-2.187225,1,-0.1216938;136)|(-2.087225,1,-0.1216938;135)
(-2.187225,1,-0.1216938;136)|(-2.187225,1,-0.1216938;135)
(3.112775,1,1.078306;136)|(3.112775,1,1.078306;135)
(3.112775,1,1.078306;136)|(2.912775,1,1.078306;135)
(3.112775,1,1.078306;136)|(3.012775,1,1.078306;135)
(3.112775,1,1.078306;136)|(3.012775,1,1.078306;135)
(3.112775,1,1.078306;136)|(3.112775,1,1.078306;135)
(3.112775,1,1.078306;136)|(3.112775,1,1.078306;135)
(3.112775,1,1.078306;136)|(3.012775,1,1.078306;135)
(3.112775,1,1.078306;136)|(3.212775,1,1.078306;135)
(3.112775,1,1.078306;136)|(3.212775,1,1.078306;135)
(3.112775,1,1.078306;136)|(3.212775,1,1.078306;135)
(6.412772,1,0.4783061;136)|(6.412772,1,0.4783061;135)
(6.412772,1,0.4783061;136)|(6.512772,1,0.4783061;135)
(6.412772,1,0.4783061;136)|(6.312772,1,0.4783061;135)
(6.412772,1,0.4783061;136)|(6.512772,1,0.4783061;135)
(6.412772,1,0.4783061;136)|(6.412772,1,0.4783061;135)
(6.412772,1,0.4783061;136)|(6.412772,1,0.4783061;135)
(6.412772,1,0.4783061;136)|(6.412772,1,0.4783061;135)
(6.412772,1,0.4783061;136)|(6.512772,1,0.4783061;135)
(6.412772,1,0.4783061;136)|(6.312772,1,0.4783061;135)
(6.412772,1,0.4783061;136)|(6.312772,1,0.4783061;135)
(6.412772,1,0.4783061;136)|(6.212772,1,0.4783061;135)
(-5.787221,1,3.378305;136)|(-5.787221,1,3.378305;135)
(-5.787221,1,3.378305;136)|(-5.887221,1,3.378305;135)
(-5.787221,1,3.378305;136)|(-5.787221,1,3.378305;135)
(-5.787221,1,3.378305;136)|(-5.787221,1,3.378305;135)
(-5.787221,1,3.378305;136)|(-5.587222,1,3.378305;135)
(-5.787221,1,3.378305;136)|(-5.787221,1,3.378305;135)
(-5.787221,1,3.378305;136)|(-5.887221,1,3.378305;135)
(-5.787221,1,3.378305;136)|(-5.687222,1,3.378305;135)
(-5.787221,1,3.378305;136)|(-5.687222,1,3.378305;135)
(-5.787221,1,3.378305;136)|(-5.887221,1,3.378305;135)
(-5.787221,1,3.378305;136)|(-5.687222,1,3.378305;135)
(-5.787221,1,3.378305;136)|(-5.987221,1,3.378305;135)
(3.712774,1,-0.1216938;136)|(3.712774,1,-0.1216938;135)
(3.712774,1,-0.1216938;136)|(3.812774,1,-0.1216938;135)
(3.712774,1,-0.1216938;136)|(3.712774,1,-0.1216938;135)
(3.712774,1,-0.1216938;136)|(3.912774,1,-0.1216938;135)
(3.712774,1,-0.1216938;136)|(3.812774,1,-0.1216938;135)
(3.712774,1,-0.1216938;136)|(3.712774,1,-0.1216938;135)
(3.712774,1,-0.1216938;136)|(3.612774,1,-0.1216938;135)
(3.712774,1,-0.1216938;136)|(3.512774,1,-0.1216938;135)
(3.712774,1,-0.1216938;136)|(3.612774,1,-0.1216938;135)
(3.712774,1,-0.1216938;136)|(3.712774,1,-0.1216938;135)
(3.712774,1,-0.1216938;136)|(3.612774,1,-0.1216938;135)
(3.712774,1,-0.1216938;136)|(3.812774,1,-0.1216938;135)
(3.712774,1,-0.1216938;136)|(3.712774,1,-0.1216938;135)
(3.712774,1,-1.921694;136)|(3.712774,1,-1.921694;135)
(3.712774,1,-1.921694;136)|(3.812774,1,-1.921694;135)
(3.712774,1,-1.921694;136)|(3.612774,1,-1.921694;135)
(3.712774,1,-1.921694;136)|(3.512774,1,-1.921694;135)
(3.712774,1,-1.921694;136)|(3.812774,1,-1.921694;135)
(3.712774,1,-1.921694;136)|(3.912774,1,-1.921694;135)
(3.712774,1,-1.921694;136)|(3.612774,1,-1.921694;135)
(3.712774,1,-1.921694;136)|(3.712774,1,-1.921694;135)
(2.812775,1,-1.721694;136)|(2.812775,1,-1.721694;135)
(2.812775,1,-1.721694;136)|(2.812775,1,-1.721694;135)
(2.812775,1,-1.721694;136)|(2.712775,1,-1.721694;135)
(2.812775,1,-1.721694;136)|(2.712775,1,-1.721694;135)
(2.812775,1,-1.721694;136)|(2.912775,1,-1.721694;135)
(2.812775,1,-1.721694;136)|(2.812775,1,-1.721694;135)
(2.812775,1,-1.721694;136)|(2.912775,1,-1.721694;135)
(2.812775,1,-1.721694;136)|(2.712775,1,-1.721694;135)
(2.812775,1,-1.721694;136)|(2.912775,1,-1.721694;135)
(0.3127754,1,0.5783061;136)|(0.3127754,1,0.5783061;135)
(0.3127754,1,0.5783061;136)|(0.2127754,1,0.5783061;135)
(0.3127754,1,0.5783061;136)|(0.1127754,1,0.5783061;135)
(0.3127754,1,0.5783061;136)|(0.4127754,1,0.5783061;135)
(0.3127754,1,0.5783061;136)|(0.4127754,1,0.5783061;135)
(0.3127754,1,0.5783061;136)|(0.3127754,1,0.5783061;135)
(0.3127754,1,0.5783061;136)|(0.4127754,1,0.5783061;135)
(0.3127754,1,0.5783061;136)|(0.3127754,1,0.5783061;135)
(0.3127754,1,0.5783061;136)|(0.2127754,1,0.5783061;135)
(0.3127754,1,0.5783061;136)|(0.3127754,1,0.5783061;135)
(0.3127754,1,0.5783061;136)|(0.2127754,1,0.5783061;135)
(-2.487225,1,1.278306;136)|(-2.487225,1,1.278306;135)
(-2.487225,1,1.278306;136)|(-2.587224,1,1.278306;135)
(-2.487225,1,1.278306;136)|(-2.487225,1,1.278306;135)
(-2.487225,1,1.278306;136)|(-2.587224,1,1.278306;135)
(-2.487225,1,1.278306;136)|(-2.387225,1,1.278306;135)
(-2.487225,1,1.278306;136)|(-2.487225,1,1.278306;135)
(-2.487225,1,1.278306;136)|(-2.387225,1,1.278306;135)
(-2.487225,1,1.278306;136)|(-2.587224,1,1.278306;135)
(-2.487225,1,1.278306;136)|(-2.387225,1,1.278306;135)
(1.012775,1,-0.02169384;136)|(1.012775,1,-0.02169384;135)
(1.012775,1,-0.02169384;136)|(1.112775,1,-0.02169384;135)
(1.012775,1,-0.02169384;136)|(0.9127755,1,-0.02169384;135)
(1.012775,1,-0.02169384;136)|(1.012775,1,-0.02169384;135)
(1.012775,1,-0.02169384;136)|(0.9127755,1,-0.02169384;135)
(1.012775,1,-0.02169384;136)|(0.8127754,1,-0.02169384;135)
(1.012775,1,-0.02169384;136)|(1.112775,1,-0.02169384;135)
(1.012775,1,-0.02169384;136)|(1.012775,1,-0.02169384;135)
(-5.887221,1,3.078305;136)|(-5.887221,1,3.078305;135)
(-5.887221,1,3.078305;136)|(-5.887221,1,3.078305;135)
(-5.887221,1,3.078305;136)|(-5.787221,1,3.078305;135)
(-5.887221,1,3.078305;136)|(-5.787221,1,3.078305;135)
(-5.887221,1,3.078305;136)|(-5.887221,1,3.078305;135)
(-5.887221,1,3.078305;136)|(-5.887221,1,3.078305;135)
(-5.887221,1,3.078305;136)|(-5.787221,1,3.078305;135)
(-5.887221,1,3.078305;136)|(-5.987221,1,3.078305;135)
(-5.887221,1,3.078305;136)|(-5.887221,1,3.078305;135)
(-5.887221,1,3.078305;136)|(-6.087221,1,3.078305;135)
(-5.887221,1,3.078305;136)|(-5.687222,1,3.078305;135)
(-5.887221,1,3.078305;136)|(-5.987221,1,3.078305;135)
(-5.887221,1,3.078305;136)|(-5.987221,1,3.078305;135)
(-1.687225,1,2.378306;136)|(-1.687225,1,2.378306;135)
(-1.687225,1,2.378306;136)|(-1.587225,1,2.378306;135)
(-1.687225,1,2.378306;136)|(-1.687225,1,2.378306;135)
(-1.687225,1,2.378306;136)|(-1.787225,1,2.378306;135)
(-1.687225,1,2.378306;136)|(-1.587225,1,2.378306;135)
(-1.687225,1,2.378306;136)|(-1.687225,1,2.378306;135)
(-1.687225,1,2.378306;136)|(-1.787225,1,2.378306;135)
(-1.687225,1,2.378306;136)|(-1.587225,1,2.378306;135)
(-1.687225,1,2.378306;136)|(-1.687225,1,2.378306;135)
(-1.687225,1,2.378306;136)|(-1.787225,1,2.378306;135)
(-3.387224,1,1.778306;136)|(-3.387224,1,1.778306;135)
(-3.387224,1,1.778306;136)|(-3.287224,1,1.778306;135)
(-3.387224,1,1.778306;136)|(-3.387224,1,1.778306;135)
(-3.387224,1,1.778306;136)|(-3.487224,1,1.778306;135)
