(-0.2872246,1,-3.121693;198)|(-0.4872246,1,-3.121693;197)
(-0.2872246,1,-3.121693;198)|(-0.3872246,1,-3.121693;197)
(-0.2872246,1,-3.121693;198)|(-0.3872246,1,-3.121693;197)
(-0.2872246,1,-3.121693;198)|(-0.1872246,1,-3.121693;197)
(-0.2872246,1,-3.121693;198)|(-0.2872246,1,-3.121693;197)
(-2.787224,1,0.7783062;198)|(-2.787224,1,0.7783062;197)
(-2.787224,1,0.7783062;198)|(-2.787224,1,0.7783062;197)
(-2.787224,1,0.7783062;198)|(-2.687224,1,0.7783062;197)
(-2.787224,1,0.7783062;198)|(-2.887224,1,0.7783062;197)
(-2.787224,1,0.7783062;198)|(-2.687224,1,0.7783062;197)
(-2.787224,1,0.7783062;198)|(-2.687224,1,0.7783062;197)
(-2.787224,1,0.7783062;198)|(-2.887224,1,0.7783062;197)
(-2.787224,1,0.7783062;198)|(-2.887224,1,0.7783062;197)
(-2.787224,1,0.7783062;198)|(-2.787224,1,0.7783062;197)
(-4.487223,1,-2.421694;198)|(-4.487223,1,-2.421694;197)
(-4.487223,1,-2.421694;198)|(-4.487223,1,-2.421694;197)
(-4.487223,1,-2.421694;198)|(-4.687222,1,-2.421694;197)
(-4.487223,1,-2.421694;198)|(-4.487223,1,-2.421694;197)
(-4.487223,1,-2.421694;198)|(-4.587223,1,-2.421694;197)
(-4.487223,1,-2.421694;198)|(-4.487223,1,-2.421694;197)
(-4.487223,1,-2.421694;198)|(-4.387223,1,-2.421694;197)
(-4.487223,1,-2.421694;198)|(-4.387223,1,-2.421694;197)
(-4.487223,1,-2.421694;198)|(-4.587223,1,-2.421694;197)
(-4.487223,1,-2.421694;198)|(-4.387223,1,-2.421694;197)
(-4.487223,1,-2.421694;198)|(-4.587223,1,-2.421694;197)
(-4.487223,1,-2.421694;198)|(-4.487223,1,-2.421694;197)
(-2.687224,1,-2.421694;198)|(-2.787224,1,-2.421694;197)
(-2.687224,1,-2.421694;198)|(-2.587224,1,-2.421694;197)
(-2.687224,1,-2.421694;198)|(-2.687224,1,-2.421694;197)
(-2.687224,1,-2.421694;198)|(-2.687224,1,-2.421694;197)
(-2.687224,1,-2.421694;198)|(-2.587224,1,-2.421694;197)
(-2.687224,1,-2.421694;198)|(-2.487225,1,-2.421694;197)
(-2.687224,1,-2.421694;198)|(-2.587224,1,-2.421694;197)
(-2.687224,1,-2.421694;198)|(-2.687224,1,-2.421694;197)
(-2.687224,1,-2.421694;198)|(-2.887224,1,-2.421694;197)
(-2.687224,1,-2.421694;198)|(-2.687224,1,-2.421694;197)
(-2.687224,1,-2.421694;198)|(-2.787224,1,-2.421694;197)
(-2.687224,1,-2.421694;198)|(-2.687224,1,-2.421694;197)
(-2.687224,1,-2.421694;198)|(-2.787224,1,-2.421694;197)
(-0.3872246,1,-2.521694;198)|(-0.4872246,1,-2.521694;197)
(-0.3872246,1,-2.521694;198)|(-0.3872246,1,-2.521694;197)
(-0.3872246,1,-2.521694;198)|(-0.2872246,1,-2.521694;197)
(-0.3872246,1,-2.521694;198)|(-0.4872246,1,-2.521694;197)
(-0.3872246,1,-2.521694;198)|(-0.4872246,1,-2.521694;197)
(-0.3872246,1,-2.521694;198)|(-0.3872246,1,-2.521694;197)
(-0.3872246,1,-2.521694;198)|(-0.2872246,1,-2.521694;197)
(-0.3872246,1,-2.521694;198)|(-0.1872246,1,-2.521694;197)
(-0.3872246,1,-2.521694;198)|(-0.3872246,1,-2.521694;197)
(-0.3872246,1,-2.521694;198)|(-0.5872246,1,-2.521694;197)
(-0.3872246,1,-2.521694;198)|(-0.2872246,1,-2.521694;197)
(-0.3872246,1,-2.521694;198)|(-0.3872246,1,-2.521694;197)
(-2.687224,1,0.4783061;198)|(-2.687224,1,0.4783061;197)
(-2.687224,1,0.4783061;198)|(-2.687224,1,0.4783061;197)
(-2.687224,1,0.4783061;198)|(-2.787224,1,0.4783061;197)
(-2.687224,1,0.4783061;198)|(-2.687224,1,0.4783061;197)
(-2.687224,1,0.4783061;198)|(-2.887224,1,0.4783061;197)
(-2.687224,1,0.4783061;198)|(-2.687224,1,0.4783061;197)
(-2.687224,1,0.4783061;198)|(-2.787224,1,0.4783061;197)
(-2.687224,1,0.4783061;198)|(-2.787224,1,0.4783061;197)
(0.1127754,1,-0.3216938;198)|(0.3127754,1,-0.3216938;197)
(0.1127754,1,-0.3216938;198)|(0.1127754,1,-0.3216938;197)
(0.1127754,1,-0.3216938;198)|(0.2127754,1,-0.3216938;197)
(0.1127754,1,-0.3216938;198)|(0.01277538,1,-0.3216938;197)
(0.1127754,1,-0.3216938;198)|(0.2127754,1,-0.3216938;197)
(0.1127754,1,-0.3216938;198)|(0.1127754,1,-0.3216938;197)
(0.1127754,1,-0.3216938;198)|(-0.08722463,1,-0.3216938;197)
(0.1127754,1,-0.3216938;198)|(0.1127754,1,-0.3216938;197)
(0.1127754,1,-0.3216938;198)|(0.01277538,1,-0.3216938;197)
(0.1127754,1,-0.3216938;198)|(0.2127754,1,-0.3216938;197)
(0.1127754,1,-0.3216938;198)|(0.1127754,1,-0.3216938;197)
(0.1127754,1,-0.3216938;198)|(0.01277538,1,-0.3216938;197)
(-2.687224,1,-2.521694;198)|(-2.787224,1,-2.521694;197)
(-2.687224,1,-2.521694;198)|(-2.587224,1,-2.521694;197)
(-2.687224,1,-2.521694;198)|(-2.687224,1,-2.521694;197)
(-2.687224,1,-2.521694;198)|(-2.687224,1,-2.521694;197)
(-2.687224,1,-2.521694;198)|(-2.587224,1,-2.521694;197)
(-2.687224,1,-2.521694;198)|(-2.787224,1,-2.521694;197)
(-2.687224,1,-2.521694;198)|(-2.687224,1,-2.521694;197)
(-2.687224,1,-2.521694;198)|(-2.487225,1,-2.521694;197)
(-2.687224,1,-2.521694;198)|(-2.887224,1,-2.521694;197)
(-2.687224,1,-2.521694;198)|(-2.687224,1,-2.521694;197)
(-2.687224,1,-2.521694;198)|(-2.787224,1,-2.521694;197)
(-2.687224,1,-2.521694;198)|(-2.587224,1,-2.521694;197)
(-2.687224,1,-2.521694;198)|(-2.687224,1,-2.521694;197)
(-2.687224,1,2.178306;198)|(-2.787224,1,2.178306;197)
(-2.687224,1,2.178306;198)|(-2.587224,1,2.178306;197)
(-2.687224,1,2.178306;198)|(-2.687224,1,2.178306;197)
(-2.687224,1,2.178306;198)|(-2.587224,1,2.178306;197)
(-2.687224,1,2.178306;198)|(-2.687224,1,2.178306;197)
(-2.687224,1,2.178306;198)|(-2.687224,1,2.178306;197)
(-2.687224,1,2.178306;198)|(-2.887224,1,2.178306;197)
(-2.687224,1,2.178306;198)|(-2.787224,1,2.178306;197)
(-2.687224,1,2.178306;198)|(-2.787224,1,2.178306;197)
(-2.687224,1,2.178306;198)|(-2.487225,1,2.178306;197)
(-2.687224,1,2.178306;198)|(-2.687224,1,2.178306;197)
(-2.687224,1,2.178306;198)|(-2.587224,1,2.178306;197)
(-2.787224,1,-2.021694;198)|(-2.787224,1,-2.021694;197)
(-2.787224,1,-2.021694;198)|(-2.687224,1,-2.021694;197)
(-2.787224,1,-2.021694;198)|(-2.787224,1,-2.021694;197)
(-2.787224,1,-2.021694;198)|(-2.787224,1,-2.021694;197)
(-2.787224,1,-2.021694;198)|(-2.687224,1,-2.021694;197)
(-2.787224,1,-2.021694;198)|(-2.787224,1,-2.021694;197)
(-2.787224,1,-2.021694;198)|(-2.887224,1,-2.021694;197)
(-2.787224,1,-2.021694;198)|(-2.887224,1,-2.021694;197)
(-2.787224,1,-2.021694;198)|(-2.887224,1,-2.021694;197)
(-2.787224,1,-2.021694;198)|(-2.687224,1,-2.021694;197)
(-2.787224,1,-2.021694;198)|(-2.587224,1,-2.021694;197)
(-2.787224,1,-2.021694;198)|(-2.987224,1,-2.021694;197)
(-3.287224,1,3.378305;198)|(-3.187224,1,3.378305;197)
(-3.287224,1,3.378305;198)|(-3.287224,1,3.378305;197)
(-3.287224,1,3.378305;198)|(-3.187224,1,3.378305;197)
(-3.287224,1,3.378305;198)|(-3.087224,1,3.378305;197)
(-3.287224,1,3.378305;198)|(-3.387224,1,3.378305;197)
(-3.287224,1,3.378305;198)|(-3.287224,1,3.378305;197)
(-3.287224,1,3.378305;198)|(-3.287224,1,3.378305;197)
(-3.287224,1,3.378305;198)|(-3.187224,1,3.378305;197)
(-3.287224,1,3.378305;198)|(-3.487224,1,3.378305;197)
(-3.287224,1,3.378305;198)|(-3.287224,1,3.378305;197)
(-3.287224,1,3.378305;198)|(-3.387224,1,3.378305;197)
(-3.287224,1,3.378305;198)|(-3.387224,1,3.378305;197)
(0.01277538,1,-0.1216938;198)|(0.01277538,1,-0.1216938;197)
(0.01277538,1,-0.1216938;198)|(-0.08722463,1,-0.1216938;197)
(0.01277538,1,-0.1216938;198)|(0.01277538,1,-0.1216938;197)
(0.01277538,1,-0.1216938;198)|(-0.1872246,1,-0.1216938;197)
(0.01277538,1,-0.1216938;198)|(0.1127754,1,-0.1216938;197)
(0.01277538,1,-0.1216938;198)|(0.1127754,1,-0.1216938;197)
(0.01277538,1,-0.1216938;198)|(0.01277538,1,-0.1216938;197)
(0.01277538,1,-0.1216938;198)|(0.2127754,1,-0.1216938;197)
(0.01277538,1,-0.1216938;198)|(0.01277538,1,-0.1216938;197)
(0.01277538,1,-0.1216938;198)|(0.01277538,1,-0.1216938;197)
(0.01277538,1,-0.1216938;198)|(-0.08722463,1,-0.1216938;197)
(0.01277538,1,-0.1216938;198)|(0.1127754,1,-0.1216938;197)
(0.01277538,1,-0.1216938;198)|(-0.08722463,1,-0.1216938;197)
(0.4127754,1,-2.021694;198)|(0.4127754,1,-2.021694;197)
(0.4127754,1,-2.021694;198)|(0.3127754,1,-2.021694;197)
(0.4127754,1,-2.021694;198)|(0.4127754,1,-2.021694;197)
(0.4127754,1,-2.021694;198)|(0.3127754,1,-2.021694;197)
(0.4127754,1,-2.021694;198)|(0.2127754,1,-2.021694;197)
(0.4127754,1,-2.021694;198)|(0.3127754,1,-2.021694;197)
(0.4127754,1,-2.021694;198)|(0.4127754,1,-2.021694;197)
(0.4127754,1,-2.021694;198)|(0.4127754,1,-2.021694;197)
(0.7127754,1,-0.2216938;198)|(0.7127754,1,-0.2216938;197)
(0.7127754,1,-0.2216938;198)|(0.7127754,1,-0.2216938;197)
(0.7127754,1,-0.2216938;198)|(0.7127754,1,-0.2216938;197)
(0.7127754,1,-0.2216938;198)|(0.6127754,1,-0.2216938;197)
(0.7127754,1,-0.2216938;198)|(0.8127754,1,-0.2216938;197)
(0.7127754,1,-0.2216938;198)|(0.8127754,1,-0.2216938;197)
(0.7127754,1,-0.2216938;198)|(0.7127754,1,-0.2216938;197)
(0.7127754,1,-0.2216938;198)|(0.6127754,1,-0.2216938;197)
(0.7127754,1,-0.2216938;198)|(0.6127754,1,-0.2216938;197)
(0.7127754,1,-0.2216938;198)|(0.8127754,1,-0.2216938;197)
(1.412776,1,2.078306;198)|(1.512776,1,2.078306;197)
(1.412776,1,2.078306;198)|(1.412776,1,2.078306;197)
(1.412776,1,2.078306;198)|(1.412776,1,2.078306;197)
(1.412776,1,2.078306;198)|(1.312775,1,2.078306;197)
(1.412776,1,2.078306;198)|(1.512776,1,2.078306;197)
(1.412776,1,2.078306;198)|(1.412776,1,2.078306;197)
(1.412776,1,2.078306;198)|(1.412776,1,2.078306;197)
(1.412776,1,2.078306;198)|(1.312775,1,2.078306;197)
(1.412776,1,2.078306;198)|(1.312775,1,2.078306;197)
(-2.387225,1,2.078306;198)|(-2.387225,1,2.078306;197)
(-2.387225,1,2.078306;198)|(-2.387225,1,2.078306;197)
(-2.387225,1,2.078306;198)|(-2.387225,1,2.078306;197)
(-2.387225,1,2.078306;198)|(-2.287225,1,2.078306;197)
(-2.387225,1,2.078306;198)|(-2.287225,1,2.078306;197)
(-2.387225,1,2.078306;198)|(-2.387225,1,2.078306;197)
(-2.387225,1,2.078306;198)|(-2.487225,1,2.078306;197)
(-2.387225,1,2.078306;198)|(-2.287225,1,2.078306;197)
(-2.387225,1,2.078306;198)|(-2.487225,1,2.078306;197)
(-2.387225,1,2.078306;198)|(-2.487225,1,2.078306;197)
(-2.887224,1,2.478306;198)|(-2.887224,1,2.478306;197)
(-2.887224,1,2.478306;198)|(-2.887224,1,2.478306;197)
(-2.887224,1,2.478306;198)|(-2.887224,1,2.478306;197)
(-2.887224,1,2.478306;198)|(-2.787224,1,2.478306;197)
(-2.887224,1,2.478306;198)|(-2.987224,1,2.478306;197)
(-2.887224,1,2.478306;198)|(-2.987224,1,2.478306;197)
(-2.887224,1,2.478306;198)|(-2.887224,1,2.478306;197)
(-2.887224,1,2.478306;198)|(-2.787224,1,2.478306;197)
(-2.887224,1,2.478306;198)|(-2.887224,1,2.478306;197)
(-2.887224,1,2.478306;198)|(-2.787224,1,2.478306;197)
(-2.887224,1,2.478306;198)|(-2.687224,1,2.478306;197)
(-2.887224,1,2.478306;198)|(-2.987224,1,2.478306;197)
(-2.887224,1,2.478306;198)|(-3.087224,1,2.478306;197)
(-2.487225,1,-1.221694;198)|(-2.487225,1,-1.221694;197)
(-2.487225,1,-1.221694;198)|(-2.487225,1,-1.221694;197)
(-2.487225,1,-1.221694;198)|(-2.587224,1,-1.221694;197)
(-2.487225,1,-1.221694;198)|(-2.387225,1,-1.221694;197)
(-2.487225,1,-1.221694;198)|(-2.387225,1,-1.221694;197)
(-2.487225,1,-1.221694;198)|(-2.487225,1,-1.221694;197)
(-2.487225,1,-1.221694;198)|(-2.387225,1,-1.221694;197)
(-2.487225,1,-1.221694;198)|(-2.587224,1,-1.221694;197)
(-2.487225,1,-1.221694;198)|(-2.587224,1,-1.221694;197)
(0.2127754,1,-1.321694;198)|(0.2127754,1,-1.321694;197)
(0.2127754,1,-1.321694;198)|(0.2127754,1,-1.321694;197)
(0.2127754,1,-1.321694;198)|(0.3127754,1,-1.321694;197)
(0.2127754,1,-1.321694;198)|(0.1127754,1,-1.321694;197)
(0.2127754,1,-1.321694;198)|(0.1127754,1,-1.321694;197)
(0.2127754,1,-1.321694;198)|(0.3127754,1,-1.321694;197)
(0.2127754,1,-1.321694;198)|(0.1127754,1,-1.321694;197)
(0.2127754,1,-1.321694;198)|(0.2127754,1,-1.321694;197)
(0.2127754,1,-1.321694;198)|(0.3127754,1,-1.321694;197)
(-1.187225,1,2.178306;198)|(-1.087225,1,2.178306;197)
(-1.187225,1,2.178306;198)|(-1.187225,1,2.178306;197)
(-1.187225,1,2.178306;198)|(-1.187225,1,2.178306;197)
(-1.187225,1,2.178306;198)|(-1.087225,1,2.178306;197)
(-1.187225,1,2.178306;198)|(-1.087225,1,2.178306;197)
(-1.187225,1,2.178306;198)|(-1.287225,1,2.178306;197)
(-1.187225,1,2.178306;198)|(-1.187225,1,2.178306;197)
(-1.187225,1,2.178306;198)|(-1.287225,1,2.178306;197)
(-1.187225,1,2.178306;198)|(-1.187225,1,2.178306;197)
(-1.187225,1,2.178306;198)|(-1.287225,1,2.178306;197)
(-3.087224,1,-1.921694;198)|(-2.987224,1,-1.921694;197)
(-3.087224,1,-1.921694;198)|(-3.087224,1,-1.921694;197)
(-3.087224,1,-1.921694;198)|(-3.187224,1,-1.921694;197)
(-3.087224,1,-1.921694;198)|(-3.287224,1,-1.921694;197)
(-3.087224,1,-1.921694;198)|(-2.887224,1,-1.921694;197)
(-3.087224,1,-1.921694;198)|(-2.987224,1,-1.921694;197)
(-3.087224,1,-1.921694;198)|(-3.087224,1,-1.921694;197)
(-3.087224,1,-1.921694;198)|(-3.087224,1,-1.921694;197)
(-3.087224,1,-1.921694;198)|(-3.187224,1,-1.921694;197)
(-3.087224,1,-1.921694;198)|(-3.187224,1,-1.921694;197)
(-3.087224,1,-1.921694;198)|(-2.987224,1,-1.921694;197)
(-3.087224,1,-1.921694;198)|(-3.087224,1,-1.921694;197)
(0.2127754,1,-2.321694;198)|(0.2127754,1,-2.321694;197)
(0.2127754,1,-2.321694;198)|(0.3127754,1,-2.321694;197)
(0.2127754,1,-2.321694;198)|(0.2127754,1,-2.321694;197)
(0.2127754,1,-2.321694;198)|(0.1127754,1,-2.321694;197)
(0.2127754,1,-2.321694;198)|(0.2127754,1,-2.321694;197)
(0.2127754,1,-2.321694;198)|(0.01277538,1,-2.321694;197)
(0.2127754,1,-2.321694;198)|(0.4127754,1,-2.321694;197)
(0.2127754,1,-2.321694;198)|(0.1127754,1,-2.321694;197)
(0.2127754,1,-2.321694;198)|(0.2127754,1,-2.321694;197)
(0.2127754,1,-2.321694;198)|(0.3127754,1,-2.321694;197)
(0.2127754,1,-2.321694;198)|(0.1127754,1,-2.321694;197)
(0.2127754,1,-2.321694;198)|(0.3127754,1,-2.321694;197)
(0.2127754,1,-2.321694;198)|(0.2127754,1,-2.321694;197)
(-3.487224,1,2.278306;198)|(-3.487224,1,2.278306;197)
(-3.487224,1,2.278306;198)|(-3.487224,1,2.278306;197)
(-3.487224,1,2.278306;198)|(-3.587224,1,2.278306;197)
(-3.487224,1,2.278306;198)|(-3.487224,1,2.278306;197)
(-3.487224,1,2.278306;198)|(-3.587224,1,2.278306;197)
(-3.487224,1,2.278306;198)|(-3.387224,1,2.278306;197)
(-3.487224,1,2.278306;198)|(-3.687223,1,2.278306;197)
(-3.487224,1,2.278306;198)|(-3.387224,1,2.278306;197)
(-3.487224,1,2.278306;198)|(-3.287224,1,2.278306;197)
(-3.487224,1,2.278306;198)|(-3.587224,1,2.278306;197)
(-3.487224,1,2.278306;198)|(-3.487224,1,2.278306;197)
(-3.487224,1,2.278306;198)|(-3.387224,1,2.278306;197)
(-4.687222,1,-2.421694;198)|(-4.687222,1,-2.421694;197)
(-4.687222,1,-2.421694;198)|(-4.487223,1,-2.421694;197)
(-4.687222,1,-2.421694;198)|(-4.687222,1,-2.421694;197)
(-4.687222,1,-2.421694;198)|(-4.587223,1,-2.421694;197)
(-4.687222,1,-2.421694;198)|(-4.787222,1,-2.421694;197)
(-4.687222,1,-2.421694;198)|(-4.787222,1,-2.421694;197)
(-4.687222,1,-2.421694;198)|(-4.687222,1,-2.421694;197)
(-4.687222,1,-2.421694;198)|(-4.687222,1,-2.421694;197)
(-4.687222,1,-2.421694;198)|(-4.787222,1,-2.421694;197)
(-4.687222,1,-2.421694;198)|(-4.587223,1,-2.421694;197)
(-4.687222,1,-2.421694;198)|(-4.687222,1,-2.421694;197)
(-4.687222,1,-2.421694;198)|(-4.587223,1,-2.421694;197)
(1.412776,1,2.178306;198)|(1.512776,1,2.178306;197)
(1.412776,1,2.178306;198)|(1.412776,1,2.178306;197)
(1.412776,1,2.178306;198)|(1.412776,1,2.178306;197)
(1.412776,1,2.178306;198)|(1.312775,1,2.178306;197)
(1.412776,1,2.178306;198)|(1.412776,1,2.178306;197)
(1.412776,1,2.178306;198)|(1.412776,1,2.178306;197)
(1.412776,1,2.178306;198)|(1.312775,1,2.178306;197)
(1.412776,1,2.178306;198)|(1.312775,1,2.178306;197)
(-2.987224,1,2.878306;198)|(-2.987224,1,2.878306;197)
(-2.987224,1,2.878306;198)|(-2.887224,1,2.878306;197)
(-2.987224,1,2.878306;198)|(-2.887224,1,2.878306;197)
(-2.987224,1,2.878306;198)|(-2.887224,1,2.878306;197)
(-2.987224,1,2.878306;198)|(-2.987224,1,2.878306;197)
(-2.987224,1,2.878306;198)|(-2.787224,1,2.878306;197)
(-2.987224,1,2.878306;198)|(-3.187224,1,2.878306;197)
(-2.987224,1,2.878306;198)|(-2.987224,1,2.878306;197)
(-2.987224,1,2.878306;198)|(-3.087224,1,2.878306;197)
(-2.987224,1,2.878306;198)|(-2.987224,1,2.878306;197)
(-2.987224,1,2.878306;198)|(-2.987224,1,2.878306;197)
(-2.987224,1,2.878306;198)|(-3.087224,1,2.878306;197)
(-2.987224,1,2.878306;198)|(-3.087224,1,2.878306;197)
(-1.287225,1,2.378306;198)|(-1.287225,1,2.378306;197)
(-1.287225,1,2.378306;198)|(-1.187225,1,2.378306;197)
(-1.287225,1,2.378306;198)|(-1.387225,1,2.378306;197)
(-1.287225,1,2.378306;198)|(-1.387225,1,2.378306;197)
(-1.287225,1,2.378306;198)|(-1.187225,1,2.378306;197)
(-1.287225,1,2.378306;198)|(-1.287225,1,2.378306;197)
(-1.287225,1,2.378306;198)|(-1.187225,1,2.378306;197)
(-1.287225,1,2.378306;198)|(-1.387225,1,2.378306;197)
(-1.287225,1,2.378306;198)|(-1.287225,1,2.378306;197)
(-1.287225,1,2.378306;198)|(-1.287225,1,2.378306;197)
(0.1127754,1,0.2783062;198)|(0.2127754,1,0.2783062;197)
(0.1127754,1,0.2783062;198)|(0.3127754,1,0.2783062;197)
(0.1127754,1,0.2783062;198)|(0.1127754,1,0.2783062;197)
(0.1127754,1,0.2783062;198)|(0.1127754,1,0.2783062;197)
(0.1127754,1,0.2783062;198)|(0.01277538,1,0.2783062;197)
(0.1127754,1,0.2783062;198)|(0.1127754,1,0.2783062;197)
(0.1127754,1,0.2783062;198)|(0.01277538,1,0.2783062;197)
(0.1127754,1,0.2783062;198)|(0.1127754,1,0.2783062;197)
(0.1127754,1,0.2783062;198)|(0.2127754,1,0.2783062;197)
(0.1127754,1,0.2783062;198)|(0.2127754,1,0.2783062;197)
(0.1127754,1,0.2783062;198)|(-0.08722463,1,0.2783062;197)
(0.1127754,1,0.2783062;198)|(0.1127754,1,0.2783062;197)
(0.1127754,1,0.2783062;198)|(0.01277538,1,0.2783062;197)
(-2.487225,1,2.978306;198)|(-2.487225,1,2.978306;197)
(-2.487225,1,2.978306;198)|(-2.687224,1,2.978306;197)
(-2.487225,1,2.978306;198)|(-2.487225,1,2.978306;197)
(-2.487225,1,2.978306;198)|(-2.587224,1,2.978306;197)
(-2.487225,1,2.978306;198)|(-2.487225,1,2.978306;197)
(-2.487225,1,2.978306;198)|(-2.587224,1,2.978306;197)
(-2.487225,1,2.978306;198)|(-2.487225,1,2.978306;197)
(-2.487225,1,2.978306;198)|(-2.587224,1,2.978306;197)
(-2.487225,1,2.978306;198)|(-2.487225,1,2.978306;197)
(0.1127754,1,0.4783061;198)|(0.2127754,1,0.4783061;197)
(0.1127754,1,0.4783061;198)|(0.1127754,1,0.4783061;197)
(0.1127754,1,0.4783061;198)|(0.1127754,1,0.4783061;197)
(0.1127754,1,0.4783061;198)|(0.1127754,1,0.4783061;197)
(0.1127754,1,0.4783061;198)|(0.01277538,1,0.4783061;197)
(0.1127754,1,0.4783061;198)|(0.3127754,1,0.4783061;197)
(0.1127754,1,0.4783061;198)|(0.01277538,1,0.4783061;197)
(0.1127754,1,0.4783061;198)|(0.01277538,1,0.4783061;197)
(0.1127754,1,0.4783061;198)|(0.1127754,1,0.4783061;197)
(0.1127754,1,0.4783061;198)|(0.2127754,1,0.4783061;197)
(0.1127754,1,0.4783061;198)|(-0.08722463,1,0.4783061;197)
(0.1127754,1,0.4783061;198)|(0.2127754,1,0.4783061;197)
(-0.1872246,1,-0.2216938;198)|(-0.1872246,1,-0.2216938;197)
(-0.1872246,1,-0.2216938;198)|(-0.2872246,1,-0.2216938;197)
(-0.1872246,1,-0.2216938;198)|(-0.08722463,1,-0.2216938;197)
(-0.1872246,1,-0.2216938;198)|(-0.2872246,1,-0.2216938;197)
(-0.1872246,1,-0.2216938;198)|(-0.1872246,1,-0.2216938;197)
(-0.1872246,1,-0.2216938;198)|(-0.2872246,1,-0.2216938;197)
(-0.1872246,1,-0.2216938;198)|(-0.1872246,1,-0.2216938;197)
(-0.1872246,1,-0.2216938;198)|(-0.08722463,1,-0.2216938;197)
(-0.1872246,1,-0.2216938;198)|(0.01277538,1,-0.2216938;197)
(-0.1872246,1,-0.2216938;198)|(-0.1872246,1,-0.2216938;197)
(-0.1872246,1,-0.2216938;198)|(-0.3872246,1,-0.2216938;197)
(-0.1872246,1,-0.2216938;198)|(-0.08722463,1,-0.2216938;197)
(0.5127754,1,0.07830616;198)|(0.5127754,1,0.07830616;197)
(0.5127754,1,0.07830616;198)|(0.3127754,1,0.07830616;197)
(0.5127754,1,0.07830616;198)|(0.5127754,1,0.07830616;197)
(0.5127754,1,0.07830616;198)|(0.6127754,1,0.07830616;197)
(0.5127754,1,0.07830616;198)|(0.5127754,1,0.07830616;197)
(0.5127754,1,0.07830616;198)|(0.4127754,1,0.07830616;197)
(0.5127754,1,0.07830616;198)|(0.4127754,1,0.07830616;197)
(0.5127754,1,0.07830616;198)|(0.4127754,1,0.07830616;197)
(-2.387225,1,1.878306;198)|(-2.387225,1,1.878306;197)
(-2.387225,1,1.878306;198)|(-2.487225,1,1.878306;197)
(-2.387225,1,1.878306;198)|(-2.487225,1,1.878306;197)
(-2.387225,1,1.878306;198)|(-2.287225,1,1.878306;197)
(-2.387225,1,1.878306;198)|(-2.387225,1,1.878306;197)
(-2.387225,1,1.878306;198)|(-2.387225,1,1.878306;197)
(-2.387225,1,1.878306;198)|(-2.487225,1,1.878306;197)
(-2.387225,1,1.878306;198)|(-2.287225,1,1.878306;197)
(1.612776,1,-0.4216938;198)|(1.612776,1,-0.4216938;197)
(1.612776,1,-0.4216938;198)|(1.612776,1,-0.4216938;197)
(1.612776,1,-0.4216938;198)|(1.512776,1,-0.4216938;197)
(1.612776,1,-0.4216938;198)|(1.712776,1,-0.4216938;197)
(1.612776,1,-0.4216938;198)|(1.512776,1,-0.4216938;197)
(1.612776,1,-0.4216938;198)|(1.712776,1,-0.4216938;197)
(1.612776,1,-0.4216938;198)|(1.612776,1,-0.4216938;197)
(0.2127754,1,0.6783062;198)|(0.2127754,1,0.6783062;197)
(0.2127754,1,0.6783062;198)|(0.1127754,1,0.6783062;197)
(0.2127754,1,0.6783062;198)|(0.1127754,1,0.6783062;197)
(0.2127754,1,0.6783062;198)|(0.3127754,1,0.6783062;197)
(0.2127754,1,0.6783062;198)|(0.2127754,1,0.6783062;197)
(0.2127754,1,0.6783062;198)|(0.3127754,1,0.6783062;197)
(0.2127754,1,0.6783062;198)|(0.1127754,1,0.6783062;197)
(0.2127754,1,0.6783062;198)|(0.2127754,1,0.6783062;197)
(0.2127754,1,0.6783062;198)|(0.3127754,1,0.6783062;197)
(0.1127754,1,0.5783061;198)|(0.1127754,1,0.5783061;197)
(0.1127754,1,0.5783061;198)|(0.2127754,1,0.5783061;197)
(0.1127754,1,0.5783061;198)|(0.1127754,1,0.5783061;197)
(0.1127754,1,0.5783061;198)|(0.01277538,1,0.5783061;197)
(0.1127754,1,0.5783061;198)|(0.01277538,1,0.5783061;197)
(0.1127754,1,0.5783061;198)|(0.3127754,1,0.5783061;197)
(0.1127754,1,0.5783061;198)|(0.1127754,1,0.5783061;197)
(0.1127754,1,0.5783061;198)|(-0.08722463,1,0.5783061;197)
(0.1127754,1,0.5783061;198)|(0.1127754,1,0.5783061;197)
(0.1127754,1,0.5783061;198)|(0.2127754,1,0.5783061;197)
(0.1127754,1,0.5783061;198)|(0.01277538,1,0.5783061;197)
(0.1127754,1,0.5783061;198)|(0.2127754,1,0.5783061;197)
(-0.1872246,1,-0.7216939;198)|(-0.1872246,1,-0.7216939;197)
(-0.1872246,1,-0.7216939;198)|(-0.1872246,1,-0.7216939;197)
(-0.1872246,1,-0.7216939;198)|(-0.08722463,1,-0.7216939;197)
(-0.1872246,1,-0.7216939;198)|(-0.08722463,1,-0.7216939;197)
(-0.1872246,1,-0.7216939;198)|(-0.1872246,1,-0.7216939;197)
(-0.1872246,1,-0.7216939;198)|(-0.08722463,1,-0.7216939;197)
(-2.587224,1,2.778306;198)|(-2.587224,1,2.778306;197)
(-2.587224,1,2.778306;198)|(-2.687224,1,2.778306;197)
(-2.587224,1,2.778306;198)|(-2.587224,1,2.778306;197)
(-2.587224,1,2.778306;198)|(-2.687224,1,2.778306;197)
(-2.587224,1,2.778306;198)|(-2.487225,1,2.778306;197)
