(5.412773,1,0.1783062;36)|(5.412773,1,0.1783062;35)
(5.412773,1,0.1783062;36)|(5.412773,1,0.1783062;35)
(5.412773,1,0.1783062;36)|(5.312773,1,0.1783062;35)
(5.412773,1,0.1783062;36)|(5.412773,1,0.1783062;35)
(5.412773,1,0.1783062;36)|(5.312773,1,0.1783062;35)
(5.412773,1,0.1783062;36)|(5.412773,1,0.1783062;35)
(5.412773,1,0.1783062;36)|(5.312773,1,0.1783062;35)
(5.412773,1,0.1783062;36)|(5.412773,1,0.1783062;35)
(5.412773,1,0.1783062;36)|(5.512773,1,0.1783062;35)
(5.412773,1,0.1783062;36)|(5.512773,1,0.1783062;35)
(5.412773,1,0.1783062;36)|(5.512773,1,0.1783062;35)
(5.412773,1,0.1783062;36)|(5.612772,1,0.1783062;35)
(0.4127754,1,-0.1216938;36)|(0.5127754,1,-0.1216938;35)
(0.4127754,1,-0.1216938;36)|(0.3127754,1,-0.1216938;35)
(0.4127754,1,-0.1216938;36)|(0.4127754,1,-0.1216938;35)
(0.4127754,1,-0.1216938;36)|(0.4127754,1,-0.1216938;35)
(0.4127754,1,-0.1216938;36)|(0.3127754,1,-0.1216938;35)
(0.4127754,1,-0.1216938;36)|(0.5127754,1,-0.1216938;35)
(0.4127754,1,-0.1216938;36)|(0.4127754,1,-0.1216938;35)
(0.4127754,1,-0.1216938;36)|(0.4127754,1,-0.1216938;35)
(0.4127754,1,-0.1216938;36)|(0.5127754,1,-0.1216938;35)
(0.4127754,1,-0.1216938;36)|(0.2127754,1,-0.1216938;35)
(0.4127754,1,-0.1216938;36)|(0.3127754,1,-0.1216938;35)
(0.4127754,1,-0.1216938;36)|(0.4127754,1,-0.1216938;35)
(0.01277538,1,-0.8216939;36)|(0.1127754,1,-0.8216939;35)
(0.01277538,1,-0.8216939;36)|(0.01277538,1,-0.8216939;35)
(0.01277538,1,-0.8216939;36)|(-0.08722463,1,-0.8216939;35)
(0.01277538,1,-0.8216939;36)|(0.01277538,1,-0.8216939;35)
(0.01277538,1,-0.8216939;36)|(-0.08722463,1,-0.8216939;35)
(0.01277538,1,-0.8216939;36)|(-0.08722463,1,-0.8216939;35)
(0.01277538,1,-0.8216939;36)|(0.1127754,1,-0.8216939;35)
(0.01277538,1,-0.8216939;36)|(0.01277538,1,-0.8216939;35)
(0.01277538,1,-0.8216939;36)|(0.1127754,1,-0.8216939;35)
(-0.8872247,1,-3.121693;36)|(-0.9872247,1,-3.121693;35)
(-0.8872247,1,-3.121693;36)|(-0.8872247,1,-3.121693;35)
(-0.8872247,1,-3.121693;36)|(-0.7872247,1,-3.121693;35)
(-0.8872247,1,-3.121693;36)|(-0.8872247,1,-3.121693;35)
(-0.8872247,1,-3.121693;36)|(-0.7872247,1,-3.121693;35)
(-0.8872247,1,-3.121693;36)|(-0.9872247,1,-3.121693;35)
(-0.8872247,1,-3.121693;36)|(-0.8872247,1,-3.121693;35)
(-1.287225,1,-2.421694;36)|(-1.287225,1,-2.421694;35)
(-1.287225,1,-2.421694;36)|(-1.187225,1,-2.421694;35)
(-1.287225,1,-2.421694;36)|(-1.387225,1,-2.421694;35)
(-1.287225,1,-2.421694;36)|(-1.287225,1,-2.421694;35)
(-1.287225,1,-2.421694;36)|(-1.387225,1,-2.421694;35)
(-1.287225,1,-2.421694;36)|(-1.187225,1,-2.421694;35)
(-1.287225,1,-2.421694;36)|(-1.287225,1,-2.421694;35)
(-2.787224,1,-0.8216939;36)|(-2.787224,1,-0.8216939;35)
(-2.787224,1,-0.8216939;36)|(-2.787224,1,-0.8216939;35)
(-2.787224,1,-0.8216939;36)|(-2.887224,1,-0.8216939;35)
(-2.787224,1,-0.8216939;36)|(-2.887224,1,-0.8216939;35)
(-2.787224,1,-0.8216939;36)|(-2.787224,1,-0.8216939;35)
(-2.787224,1,-0.8216939;36)|(-2.687224,1,-0.8216939;35)
(-2.787224,1,-0.8216939;36)|(-2.687224,1,-0.8216939;35)
(-2.787224,1,-0.8216939;36)|(-2.887224,1,-0.8216939;35)
(-2.787224,1,-0.8216939;36)|(-2.687224,1,-0.8216939;35)
(3.312774,1,-1.221694;36)|(3.212775,1,-1.221694;35)
(3.312774,1,-1.221694;36)|(3.312774,1,-1.221694;35)
(3.312774,1,-1.221694;36)|(3.312774,1,-1.221694;35)
(3.312774,1,-1.221694;36)|(3.212775,1,-1.221694;35)
(3.312774,1,-1.221694;36)|(3.412774,1,-1.221694;35)
(3.312774,1,-1.221694;36)|(3.312774,1,-1.221694;35)
(3.312774,1,-1.221694;36)|(3.412774,1,-1.221694;35)
(3.312774,1,-1.221694;36)|(3.412774,1,-1.221694;35)
(3.312774,1,-1.221694;36)|(3.212775,1,-1.221694;35)
(-0.08722463,1,0.1783062;36)|(-0.1872246,1,0.1783062;35)
(-0.08722463,1,0.1783062;36)|(-0.08722463,1,0.1783062;35)
(-0.08722463,1,0.1783062;36)|(0.01277538,1,0.1783062;35)
(-0.08722463,1,0.1783062;36)|(-0.08722463,1,0.1783062;35)
(-0.08722463,1,0.1783062;36)|(-0.08722463,1,0.1783062;35)
(-0.08722463,1,0.1783062;36)|(-0.08722463,1,0.1783062;35)
(-0.08722463,1,0.1783062;36)|(-0.08722463,1,0.1783062;35)
(-0.08722463,1,0.1783062;36)|(0.1127754,1,0.1783062;35)
(-0.08722463,1,0.1783062;36)|(0.01277538,1,0.1783062;35)
(-0.08722463,1,0.1783062;36)|(0.01277538,1,0.1783062;35)
(-0.4872246,1,-0.3216938;36)|(-0.2872246,1,-0.3216938;35)
(-0.4872246,1,-0.3216938;36)|(-0.4872246,1,-0.3216938;35)
(-0.4872246,1,-0.3216938;36)|(-0.3872246,1,-0.3216938;35)
(-0.4872246,1,-0.3216938;36)|(-0.4872246,1,-0.3216938;35)
(-0.4872246,1,-0.3216938;36)|(-0.5872246,1,-0.3216938;35)
(-0.4872246,1,-0.3216938;36)|(-0.5872246,1,-0.3216938;35)
(-0.4872246,1,-0.3216938;36)|(-0.3872246,1,-0.3216938;35)
(-0.4872246,1,-0.3216938;36)|(-0.4872246,1,-0.3216938;35)
(4.712773,1,0.1783062;36)|(4.712773,1,0.1783062;35)
(4.712773,1,0.1783062;36)|(4.712773,1,0.1783062;35)
(4.712773,1,0.1783062;36)|(4.812773,1,0.1783062;35)
(4.712773,1,0.1783062;36)|(4.712773,1,0.1783062;35)
(4.712773,1,0.1783062;36)|(4.812773,1,0.1783062;35)
(4.712773,1,0.1783062;36)|(4.512774,1,0.1783062;35)
(4.712773,1,0.1783062;36)|(4.612773,1,0.1783062;35)
(4.712773,1,0.1783062;36)|(4.912773,1,0.1783062;35)
(4.712773,1,0.1783062;36)|(4.612773,1,0.1783062;35)
(4.712773,1,0.1783062;36)|(4.612773,1,0.1783062;35)
(4.712773,1,0.1783062;36)|(4.712773,1,0.1783062;35)
(4.712773,1,0.1783062;36)|(4.712773,1,0.1783062;35)
(4.712773,1,0.1783062;36)|(4.812773,1,0.1783062;35)
(-0.4872246,1,-2.821693;36)|(-0.4872246,1,-2.821693;35)
(-0.4872246,1,-2.821693;36)|(-0.4872246,1,-2.821693;35)
(-0.4872246,1,-2.821693;36)|(-0.5872246,1,-2.821693;35)
(-0.4872246,1,-2.821693;36)|(-0.2872246,1,-2.821693;35)
(-0.4872246,1,-2.821693;36)|(-0.4872246,1,-2.821693;35)
(-0.4872246,1,-2.821693;36)|(-0.4872246,1,-2.821693;35)
(-0.4872246,1,-2.821693;36)|(-0.3872246,1,-2.821693;35)
(-0.4872246,1,-2.821693;36)|(-0.5872246,1,-2.821693;35)
(-0.4872246,1,-2.821693;36)|(-0.5872246,1,-2.821693;35)
(-0.4872246,1,-2.821693;36)|(-0.3872246,1,-2.821693;35)
(-0.4872246,1,-2.821693;36)|(-0.4872246,1,-2.821693;35)
(-0.4872246,1,-2.821693;36)|(-0.3872246,1,-2.821693;35)
(3.312774,1,-3.121693;36)|(3.312774,1,-3.121693;35)
(3.312774,1,-3.121693;36)|(3.312774,1,-3.121693;35)
(3.312774,1,-3.121693;36)|(3.312774,1,-3.121693;35)
(3.312774,1,-3.121693;36)|(3.412774,1,-3.121693;35)
(3.312774,1,-3.121693;36)|(3.412774,1,-3.121693;35)
(3.312774,1,-3.121693;36)|(3.512774,1,-3.121693;35)
(3.312774,1,-3.121693;36)|(3.212775,1,-3.121693;35)
(3.312774,1,-3.121693;36)|(3.112775,1,-3.121693;35)
(3.312774,1,-3.121693;36)|(3.212775,1,-3.121693;35)
(-2.587224,1,-2.321694;36)|(-2.587224,1,-2.321694;35)
(-2.587224,1,-2.321694;36)|(-2.687224,1,-2.321694;35)
(-2.587224,1,-2.321694;36)|(-2.587224,1,-2.321694;35)
(-2.587224,1,-2.321694;36)|(-2.487225,1,-2.321694;35)
(-2.587224,1,-2.321694;36)|(-2.587224,1,-2.321694;35)
(-2.587224,1,-2.321694;36)|(-2.387225,1,-2.321694;35)
(-2.587224,1,-2.321694;36)|(-2.487225,1,-2.321694;35)
(-2.587224,1,-2.321694;36)|(-2.587224,1,-2.321694;35)
(-2.587224,1,-2.321694;36)|(-2.487225,1,-2.321694;35)
(-2.587224,1,-2.321694;36)|(-2.687224,1,-2.321694;35)
(-2.587224,1,-2.321694;36)|(-2.587224,1,-2.321694;35)
(-2.587224,1,-2.321694;36)|(-2.687224,1,-2.321694;35)
(-2.587224,1,-2.321694;36)|(-2.787224,1,-2.321694;35)
(0.01277538,1,-1.921694;36)|(0.01277538,1,-1.921694;35)
(0.01277538,1,-1.921694;36)|(-0.08722463,1,-1.921694;35)
(0.01277538,1,-1.921694;36)|(0.01277538,1,-1.921694;35)
(0.01277538,1,-1.921694;36)|(0.1127754,1,-1.921694;35)
(0.01277538,1,-1.921694;36)|(0.01277538,1,-1.921694;35)
(0.01277538,1,-1.921694;36)|(-0.08722463,1,-1.921694;35)
(0.01277538,1,-1.921694;36)|(0.2127754,1,-1.921694;35)
(0.01277538,1,-1.921694;36)|(-0.08722463,1,-1.921694;35)
(0.01277538,1,-1.921694;36)|(-0.1872246,1,-1.921694;35)
(0.01277538,1,-1.921694;36)|(0.1127754,1,-1.921694;35)
(0.01277538,1,-1.921694;36)|(0.1127754,1,-1.921694;35)
(0.01277538,1,-1.921694;36)|(0.01277538,1,-1.921694;35)
(5.612772,1,0.3783062;36)|(5.712772,1,0.3783062;35)
(5.612772,1,0.3783062;36)|(5.612772,1,0.3783062;35)
(5.612772,1,0.3783062;36)|(5.712772,1,0.3783062;35)
(5.612772,1,0.3783062;36)|(5.612772,1,0.3783062;35)
(5.612772,1,0.3783062;36)|(5.712772,1,0.3783062;35)
(5.612772,1,0.3783062;36)|(5.512773,1,0.3783062;35)
(5.612772,1,0.3783062;36)|(5.412773,1,0.3783062;35)
(5.612772,1,0.3783062;36)|(5.612772,1,0.3783062;35)
(5.612772,1,0.3783062;36)|(5.612772,1,0.3783062;35)
(5.612772,1,0.3783062;36)|(5.512773,1,0.3783062;35)
(5.612772,1,0.3783062;36)|(5.812772,1,0.3783062;35)
(5.612772,1,0.3783062;36)|(5.512773,1,0.3783062;35)
(5.612772,1,0.3783062;36)|(5.612772,1,0.3783062;35)
(-2.387225,1,-1.121694;36)|(-2.487225,1,-1.121694;35)
(-2.387225,1,-1.121694;36)|(-2.487225,1,-1.121694;35)
(-2.387225,1,-1.121694;36)|(-2.387225,1,-1.121694;35)
(-2.387225,1,-1.121694;36)|(-2.487225,1,-1.121694;35)
(-2.387225,1,-1.121694;36)|(-2.387225,1,-1.121694;35)
(-2.387225,1,-1.121694;36)|(-2.387225,1,-1.121694;35)
(3.312774,1,-2.521694;36)|(3.312774,1,-2.521694;35)
(3.312774,1,-2.521694;36)|(3.312774,1,-2.521694;35)
(3.312774,1,-2.521694;36)|(3.312774,1,-2.521694;35)
(3.312774,1,-2.521694;36)|(3.212775,1,-2.521694;35)
(3.312774,1,-2.521694;36)|(3.312774,1,-2.521694;35)
(3.312774,1,-2.521694;36)|(3.212775,1,-2.521694;35)
(3.312774,1,-2.521694;36)|(3.312774,1,-2.521694;35)
(3.312774,1,-2.521694;36)|(3.412774,1,-2.521694;35)
(3.312774,1,-2.521694;36)|(3.112775,1,-2.521694;35)
(3.312774,1,-2.521694;36)|(3.212775,1,-2.521694;35)
(3.312774,1,-2.521694;36)|(3.412774,1,-2.521694;35)
(3.312774,1,-2.521694;36)|(3.412774,1,-2.521694;35)
(3.312774,1,-1.121694;36)|(3.212775,1,-1.121694;35)
(3.312774,1,-1.121694;36)|(3.312774,1,-1.121694;35)
(3.312774,1,-1.121694;36)|(3.312774,1,-1.121694;35)
(3.312774,1,-1.121694;36)|(3.412774,1,-1.121694;35)
(3.312774,1,-1.121694;36)|(3.212775,1,-1.121694;35)
(3.312774,1,-1.121694;36)|(3.412774,1,-1.121694;35)
(3.312774,1,-1.121694;36)|(3.412774,1,-1.121694;35)
(3.312774,1,-1.121694;36)|(3.312774,1,-1.121694;35)
(3.312774,1,-1.121694;36)|(3.212775,1,-1.121694;35)
(2.212775,1,-0.2216938;36)|(2.212775,1,-0.2216938;35)
(2.212775,1,-0.2216938;36)|(2.212775,1,-0.2216938;35)
(2.212775,1,-0.2216938;36)|(2.212775,1,-0.2216938;35)
(2.212775,1,-0.2216938;36)|(2.312775,1,-0.2216938;35)
(2.212775,1,-0.2216938;36)|(2.112776,1,-0.2216938;35)
(2.212775,1,-0.2216938;36)|(2.212775,1,-0.2216938;35)
(2.212775,1,-0.2216938;36)|(2.012776,1,-0.2216938;35)
(2.212775,1,-0.2216938;36)|(2.112776,1,-0.2216938;35)
(2.212775,1,-0.2216938;36)|(2.312775,1,-0.2216938;35)
(2.212775,1,-0.2216938;36)|(2.112776,1,-0.2216938;35)
(2.212775,1,-0.2216938;36)|(2.312775,1,-0.2216938;35)
(2.212775,1,-0.2216938;36)|(2.412775,1,-0.2216938;35)
(0.1127754,1,-1.921694;36)|(0.1127754,1,-1.921694;35)
(0.1127754,1,-1.921694;36)|(0.01277538,1,-1.921694;35)
(0.1127754,1,-1.921694;36)|(0.2127754,1,-1.921694;35)
(0.1127754,1,-1.921694;36)|(-0.08722463,1,-1.921694;35)
(0.1127754,1,-1.921694;36)|(0.01277538,1,-1.921694;35)
(0.1127754,1,-1.921694;36)|(0.1127754,1,-1.921694;35)
(0.1127754,1,-1.921694;36)|(0.2127754,1,-1.921694;35)
(0.1127754,1,-1.921694;36)|(0.2127754,1,-1.921694;35)
(0.1127754,1,-1.921694;36)|(0.3127754,1,-1.921694;35)
(0.1127754,1,-1.921694;36)|(0.1127754,1,-1.921694;35)
(0.1127754,1,-1.921694;36)|(0.1127754,1,-1.921694;35)
(0.1127754,1,-1.921694;36)|(0.01277538,1,-1.921694;35)
(3.312774,1,0.2783062;36)|(3.212775,1,0.2783062;35)
(3.312774,1,0.2783062;36)|(3.112775,1,0.2783062;35)
(3.312774,1,0.2783062;36)|(3.312774,1,0.2783062;35)
(3.312774,1,0.2783062;36)|(3.312774,1,0.2783062;35)
(3.312774,1,0.2783062;36)|(3.212775,1,0.2783062;35)
(3.312774,1,0.2783062;36)|(3.412774,1,0.2783062;35)
(3.312774,1,0.2783062;36)|(3.512774,1,0.2783062;35)
(3.312774,1,0.2783062;36)|(3.412774,1,0.2783062;35)
(3.312774,1,0.2783062;36)|(3.212775,1,0.2783062;35)
(3.312774,1,0.2783062;36)|(3.312774,1,0.2783062;35)
(3.312774,1,0.2783062;36)|(3.312774,1,0.2783062;35)
(3.312774,1,0.2783062;36)|(3.312774,1,0.2783062;35)
(3.312774,1,0.2783062;36)|(3.412774,1,0.2783062;35)
(0.3127754,1,-0.02169384;36)|(0.5127754,1,-0.02169384;35)
(0.3127754,1,-0.02169384;36)|(0.3127754,1,-0.02169384;35)
(0.3127754,1,-0.02169384;36)|(0.3127754,1,-0.02169384;35)
(0.3127754,1,-0.02169384;36)|(0.4127754,1,-0.02169384;35)
(0.3127754,1,-0.02169384;36)|(0.3127754,1,-0.02169384;35)
(0.3127754,1,-0.02169384;36)|(0.3127754,1,-0.02169384;35)
(0.3127754,1,-0.02169384;36)|(0.4127754,1,-0.02169384;35)
(0.3127754,1,-0.02169384;36)|(0.2127754,1,-0.02169384;35)
(0.3127754,1,-0.02169384;36)|(0.2127754,1,-0.02169384;35)
(0.3127754,1,-0.02169384;36)|(0.2127754,1,-0.02169384;35)
(0.3127754,1,-0.02169384;36)|(0.3127754,1,-0.02169384;35)
(0.3127754,1,-0.02169384;36)|(0.4127754,1,-0.02169384;35)
(0.3127754,1,-0.02169384;36)|(0.1127754,1,-0.02169384;35)
(5.512773,1,-0.6216938;36)|(5.512773,1,-0.6216938;35)
(5.512773,1,-0.6216938;36)|(5.512773,1,-0.6216938;35)
(5.512773,1,-0.6216938;36)|(5.612772,1,-0.6216938;35)
(5.512773,1,-0.6216938;36)|(5.512773,1,-0.6216938;35)
(5.512773,1,-0.6216938;36)|(5.412773,1,-0.6216938;35)
(5.512773,1,-0.6216938;36)|(5.612772,1,-0.6216938;35)
(5.512773,1,-0.6216938;36)|(5.412773,1,-0.6216938;35)
(5.512773,1,-0.6216938;36)|(5.412773,1,-0.6216938;35)
(5.512773,1,-0.6216938;36)|(5.612772,1,-0.6216938;35)
(3.012775,1,-0.4216938;36)|(3.012775,1,-0.4216938;35)
(3.012775,1,-0.4216938;36)|(2.912775,1,-0.4216938;35)
(3.012775,1,-0.4216938;36)|(3.112775,1,-0.4216938;35)
(3.012775,1,-0.4216938;36)|(2.912775,1,-0.4216938;35)
(3.012775,1,-0.4216938;36)|(3.112775,1,-0.4216938;35)
(3.012775,1,-0.4216938;36)|(2.912775,1,-0.4216938;35)
(3.012775,1,-0.4216938;36)|(3.012775,1,-0.4216938;35)
(3.012775,1,-0.4216938;36)|(3.112775,1,-0.4216938;35)
(3.012775,1,-0.4216938;36)|(3.012775,1,-0.4216938;35)
(3.012775,1,-0.4216938;36)|(3.012775,1,-0.4216938;35)
(4.712773,1,-0.4216938;36)|(4.812773,1,-0.4216938;35)
(4.712773,1,-0.4216938;36)|(4.612773,1,-0.4216938;35)
(4.712773,1,-0.4216938;36)|(4.712773,1,-0.4216938;35)
(4.712773,1,-0.4216938;36)|(4.812773,1,-0.4216938;35)
(4.712773,1,-0.4216938;36)|(4.712773,1,-0.4216938;35)
(4.712773,1,-0.4216938;36)|(4.612773,1,-0.4216938;35)
(4.712773,1,-0.4216938;36)|(4.612773,1,-0.4216938;35)
(4.712773,1,-0.4216938;36)|(4.712773,1,-0.4216938;35)
(4.712773,1,-0.4216938;36)|(4.812773,1,-0.4216938;35)
(4.712773,1,-0.4216938;36)|(4.712773,1,-0.4216938;35)
(1.012775,1,-0.4216938;36)|(1.012775,1,-0.4216938;35)
(1.012775,1,-0.4216938;36)|(1.012775,1,-0.4216938;35)
(1.012775,1,-0.4216938;36)|(0.9127755,1,-0.4216938;35)
(1.012775,1,-0.4216938;36)|(1.112775,1,-0.4216938;35)
(1.012775,1,-0.4216938;36)|(1.012775,1,-0.4216938;35)
(1.012775,1,-0.4216938;36)|(0.9127755,1,-0.4216938;35)
(1.012775,1,-0.4216938;36)|(1.112775,1,-0.4216938;35)
(5.512773,1,-0.7216939;36)|(5.512773,1,-0.7216939;35)
(5.512773,1,-0.7216939;36)|(5.512773,1,-0.7216939;35)
(5.512773,1,-0.7216939;36)|(5.612772,1,-0.7216939;35)
(5.512773,1,-0.7216939;36)|(5.412773,1,-0.7216939;35)
(5.512773,1,-0.7216939;36)|(5.612772,1,-0.7216939;35)
(5.512773,1,-0.7216939;36)|(5.412773,1,-0.7216939;35)
(5.512773,1,-0.7216939;36)|(5.612772,1,-0.7216939;35)
(5.512773,1,-0.7216939;36)|(5.412773,1,-0.7216939;35)
(5.512773,1,-0.7216939;36)|(5.512773,1,-0.7216939;35)
(3.312774,1,-2.621694;36)|(3.312774,1,-2.621694;35)
(3.312774,1,-2.621694;36)|(3.312774,1,-2.621694;35)
(3.312774,1,-2.621694;36)|(3.312774,1,-2.621694;35)
(3.312774,1,-2.621694;36)|(3.212775,1,-2.621694;35)
(3.312774,1,-2.621694;36)|(3.312774,1,-2.621694;35)
(3.312774,1,-2.621694;36)|(3.412774,1,-2.621694;35)
(3.312774,1,-2.621694;36)|(3.412774,1,-2.621694;35)
(3.312774,1,-2.621694;36)|(3.212775,1,-2.621694;35)
(3.312774,1,-2.621694;36)|(3.112775,1,-2.621694;35)
(3.312774,1,-2.621694;36)|(3.212775,1,-2.621694;35)
(3.312774,1,-2.621694;36)|(3.312774,1,-2.621694;35)
(3.312774,1,-2.621694;36)|(3.412774,1,-2.621694;35)
(0.5127754,1,2.178306;36)|(0.6127754,1,2.178306;35)
(0.5127754,1,2.178306;36)|(0.6127754,1,2.178306;35)
(0.5127754,1,2.178306;36)|(0.5127754,1,2.178306;35)
(0.5127754,1,2.178306;36)|(0.5127754,1,2.178306;35)
(0.5127754,1,2.178306;36)|(0.3127754,1,2.178306;35)
(0.5127754,1,2.178306;36)|(0.4127754,1,2.178306;35)
(0.5127754,1,2.178306;36)|(0.5127754,1,2.178306;35)
(0.5127754,1,2.178306;36)|(0.4127754,1,2.178306;35)
(0.5127754,1,2.178306;36)|(0.5127754,1,2.178306;35)
(0.5127754,1,2.178306;36)|(0.4127754,1,2.178306;35)
(0.5127754,1,2.178306;36)|(0.6127754,1,2.178306;35)
(0.4127754,1,0.5783061;36)|(0.4127754,1,0.5783061;35)
(0.4127754,1,0.5783061;36)|(0.4127754,1,0.5783061;35)
(0.4127754,1,0.5783061;36)|(0.3127754,1,0.5783061;35)
(0.4127754,1,0.5783061;36)|(0.4127754,1,0.5783061;35)
(0.4127754,1,0.5783061;36)|(0.3127754,1,0.5783061;35)
(0.4127754,1,0.5783061;36)|(0.3127754,1,0.5783061;35)
(0.4127754,1,0.5783061;36)|(0.2127754,1,0.5783061;35)
(0.4127754,1,0.5783061;36)|(0.4127754,1,0.5783061;35)
(0.3127754,1,-1.621694;36)|(0.3127754,1,-1.621694;35)
(0.3127754,1,-1.621694;36)|(0.4127754,1,-1.621694;35)
(0.3127754,1,-1.621694;36)|(0.3127754,1,-1.621694;35)
(0.3127754,1,-1.621694;36)|(0.4127754,1,-1.621694;35)
(0.3127754,1,-1.621694;36)|(0.3127754,1,-1.621694;35)
(0.3127754,1,-1.621694;36)|(0.2127754,1,-1.621694;35)
(0.3127754,1,-1.621694;36)|(0.4127754,1,-1.621694;35)
(0.3127754,1,-1.621694;36)|(0.2127754,1,-1.621694;35)
(0.3127754,1,-1.621694;36)|(0.2127754,1,-1.621694;35)
(-4.487223,1,-2.921693;36)|(-4.587223,1,-2.921693;35)
(-4.487223,1,-2.921693;36)|(-4.687222,1,-2.921693;35)
(-4.487223,1,-2.921693;36)|(-4.587223,1,-2.921693;35)
(-4.487223,1,-2.921693;36)|(-4.487223,1,-2.921693;35)
(-4.487223,1,-2.921693;36)|(-4.487223,1,-2.921693;35)
(-4.487223,1,-2.921693;36)|(-4.387223,1,-2.921693;35)
(-4.487223,1,-2.921693;36)|(-4.387223,1,-2.921693;35)
(-4.487223,1,-2.921693;36)|(-4.487223,1,-2.921693;35)
(-4.487223,1,-2.921693;36)|(-4.587223,1,-2.921693;35)
(-4.487223,1,-2.921693;36)|(-4.487223,1,-2.921693;35)
(-4.487223,1,-2.921693;36)|(-4.487223,1,-2.921693;35)
(-4.487223,1,-2.921693;36)|(-4.387223,1,-2.921693;35)
(4.012774,1,-1.721694;36)|(3.912774,1,-1.721694;35)
(4.012774,1,-1.721694;36)|(4.112774,1,-1.721694;35)
(4.012774,1,-1.721694;36)|(4.012774,1,-1.721694;35)
(4.012774,1,-1.721694;36)|(3.912774,1,-1.721694;35)
(4.012774,1,-1.721694;36)|(4.112774,1,-1.721694;35)
(4.012774,1,-1.721694;36)|(4.012774,1,-1.721694;35)
(4.012774,1,-1.721694;36)|(4.112774,1,-1.721694;35)
(4.012774,1,-1.721694;36)|(3.912774,1,-1.721694;35)
(4.012774,1,-1.721694;36)|(4.012774,1,-1.721694;35)
(0.2127754,1,-2.021694;36)|(0.1127754,1,-2.021694;35)
(0.2127754,1,-2.021694;36)|(0.4127754,1,-2.021694;35)
(0.2127754,1,-2.021694;36)|(0.1127754,1,-2.021694;35)
(0.2127754,1,-2.021694;36)|(0.2127754,1,-2.021694;35)
(0.2127754,1,-2.021694;36)|(0.2127754,1,-2.021694;35)
(0.2127754,1,-2.021694;36)|(0.3127754,1,-2.021694;35)
(0.2127754,1,-2.021694;36)|(0.2127754,1,-2.021694;35)
(0.2127754,1,-2.021694;36)|(0.3127754,1,-2.021694;35)
(0.2127754,1,-2.021694;36)|(0.3127754,1,-2.021694;35)
(0.2127754,1,-2.021694;36)|(0.1127754,1,-2.021694;35)
(0.2127754,1,-2.021694;36)|(0.01277538,1,-2.021694;35)
(0.2127754,1,-2.021694;36)|(0.2127754,1,-2.021694;35)
(-2.687224,1,-2.921693;36)|(-2.587224,1,-2.921693;35)
(-2.687224,1,-2.921693;36)|(-2.587224,1,-2.921693;35)
(-2.687224,1,-2.921693;36)|(-2.687224,1,-2.921693;35)
(-2.687224,1,-2.921693;36)|(-2.787224,1,-2.921693;35)
(-2.687224,1,-2.921693;36)|(-2.887224,1,-2.921693;35)
(-2.687224,1,-2.921693;36)|(-2.487225,1,-2.921693;35)
(-2.687224,1,-2.921693;36)|(-2.587224,1,-2.921693;35)
(-2.687224,1,-2.921693;36)|(-2.687224,1,-2.921693;35)
(-2.687224,1,-2.921693;36)|(-2.787224,1,-2.921693;35)
(-2.687224,1,-2.921693;36)|(-2.687224,1,-2.921693;35)
(-2.687224,1,-2.921693;36)|(-2.687224,1,-2.921693;35)
(-2.687224,1,-2.921693;36)|(-2.787224,1,-2.921693;35)
(-2.687224,1,-2.921693;36)|(-2.687224,1,-2.921693;35)
(1.212775,1,-0.1216938;36)|(1.212775,1,-0.1216938;35)
(1.212775,1,-0.1216938;36)|(1.112775,1,-0.1216938;35)
(1.212775,1,-0.1216938;36)|(1.312775,1,-0.1216938;35)
(1.212775,1,-0.1216938;36)|(1.312775,1,-0.1216938;35)
(1.212775,1,-0.1216938;36)|(1.312775,1,-0.1216938;35)
(1.212775,1,-0.1216938;36)|(1.112775,1,-0.1216938;35)
(1.212775,1,-0.1216938;36)|(1.112775,1,-0.1216938;35)
(1.212775,1,-0.1216938;36)|(1.212775,1,-0.1216938;35)
(1.212775,1,-0.1216938;36)|(1.212775,1,-0.1216938;35)
(1.212775,1,-0.1216938;36)|(1.212775,1,-0.1216938;35)
(1.312775,1,2.478306;36)|(1.212775,1,2.478306;35)
(1.312775,1,2.478306;36)|(1.312775,1,2.478306;35)
(1.312775,1,2.478306;36)|(1.412776,1,2.478306;35)
(1.312775,1,2.478306;36)|(1.312775,1,2.478306;35)
(1.312775,1,2.478306;36)|(1.412776,1,2.478306;35)
(1.312775,1,2.478306;36)|(1.212775,1,2.478306;35)
(1.312775,1,2.478306;36)|(1.312775,1,2.478306;35)
(0.5127754,1,-2.521694;36)|(0.4127754,1,-2.521694;35)
(0.5127754,1,-2.521694;36)|(0.5127754,1,-2.521694;35)
(0.5127754,1,-2.521694;36)|(0.5127754,1,-2.521694;35)
(0.5127754,1,-2.521694;36)|(0.6127754,1,-2.521694;35)
(0.5127754,1,-2.521694;36)|(0.5127754,1,-2.521694;35)
(0.5127754,1,-2.521694;36)|(0.3127754,1,-2.521694;35)
(0.5127754,1,-2.521694;36)|(0.4127754,1,-2.521694;35)
(0.5127754,1,-2.521694;36)|(0.5127754,1,-2.521694;35)
(0.5127754,1,-2.521694;36)|(0.6127754,1,-2.521694;35)
(0.5127754,1,-2.521694;36)|(0.6127754,1,-2.521694;35)
(0.5127754,1,-2.521694;36)|(0.4127754,1,-2.521694;35)
