(0.3127754,1,-0.7216939;188)|(0.2127754,1,-0.7216939;187)
(0.3127754,1,-0.7216939;188)|(0.2127754,1,-0.7216939;187)
(0.3127754,1,-0.7216939;188)|(0.3127754,1,-0.7216939;187)
(0.3127754,1,-0.7216939;188)|(0.3127754,1,-0.7216939;187)
(0.3127754,1,-0.7216939;188)|(0.4127754,1,-0.7216939;187)
(0.3127754,1,-0.7216939;188)|(0.4127754,1,-0.7216939;187)
(0.3127754,1,-0.7216939;188)|(0.4127754,1,-0.7216939;187)
(0.3127754,1,-0.7216939;188)|(0.2127754,1,-0.7216939;187)
(-4.187223,1,2.578306;188)|(-4.287223,1,2.578306;187)
(-4.187223,1,2.578306;188)|(-3.987223,1,2.578306;187)
(-4.187223,1,2.578306;188)|(-4.187223,1,2.578306;187)
(-4.187223,1,2.578306;188)|(-4.187223,1,2.578306;187)
(-4.187223,1,2.578306;188)|(-4.087223,1,2.578306;187)
(-4.187223,1,2.578306;188)|(-4.087223,1,2.578306;187)
(-4.187223,1,2.578306;188)|(-4.287223,1,2.578306;187)
(-4.187223,1,2.578306;188)|(-4.287223,1,2.578306;187)
(-4.187223,1,2.578306;188)|(-4.187223,1,2.578306;187)
(-4.187223,1,2.578306;188)|(-4.187223,1,2.578306;187)
(-4.187223,1,2.578306;188)|(-4.187223,1,2.578306;187)
(-4.187223,1,2.578306;188)|(-4.087223,1,2.578306;187)
(-2.287225,1,-0.02169384;188)|(-2.187225,1,-0.02169384;187)
(-2.287225,1,-0.02169384;188)|(-2.287225,1,-0.02169384;187)
(-2.287225,1,-0.02169384;188)|(-2.287225,1,-0.02169384;187)
(-2.287225,1,-0.02169384;188)|(-2.387225,1,-0.02169384;187)
(-2.287225,1,-0.02169384;188)|(-2.187225,1,-0.02169384;187)
(-2.287225,1,-0.02169384;188)|(-2.087225,1,-0.02169384;187)
(-2.287225,1,-0.02169384;188)|(-2.287225,1,-0.02169384;187)
(-2.287225,1,-0.02169384;188)|(-2.387225,1,-0.02169384;187)
(-2.287225,1,-0.02169384;188)|(-2.487225,1,-0.02169384;187)
(0.8127754,1,2.078306;188)|(0.8127754,1,2.078306;187)
(0.8127754,1,2.078306;188)|(0.7127754,1,2.078306;187)
(0.8127754,1,2.078306;188)|(0.9127755,1,2.078306;187)
(0.8127754,1,2.078306;188)|(0.9127755,1,2.078306;187)
(0.8127754,1,2.078306;188)|(0.7127754,1,2.078306;187)
(0.8127754,1,2.078306;188)|(0.8127754,1,2.078306;187)
(0.8127754,1,2.078306;188)|(0.7127754,1,2.078306;187)
(0.8127754,1,2.078306;188)|(0.8127754,1,2.078306;187)
(0.8127754,1,2.078306;188)|(0.9127755,1,2.078306;187)
(0.8127754,1,2.078306;188)|(0.8127754,1,2.078306;187)
(-1.787225,1,2.178306;188)|(-1.787225,1,2.178306;187)
(-1.787225,1,2.178306;188)|(-1.687225,1,2.178306;187)
(-1.787225,1,2.178306;188)|(-1.787225,1,2.178306;187)
(-1.787225,1,2.178306;188)|(-1.887225,1,2.178306;187)
(-1.787225,1,2.178306;188)|(-1.887225,1,2.178306;187)
(-1.787225,1,2.178306;188)|(-1.687225,1,2.178306;187)
(-1.787225,1,2.178306;188)|(-1.787225,1,2.178306;187)
(-1.787225,1,2.178306;188)|(-1.687225,1,2.178306;187)
(-1.787225,1,2.178306;188)|(-1.887225,1,2.178306;187)
(-1.787225,1,2.178306;188)|(-1.787225,1,2.178306;187)
(4.512774,1,-2.721694;188)|(4.512774,1,-2.721694;187)
(4.512774,1,-2.721694;188)|(4.612773,1,-2.721694;187)
(4.512774,1,-2.721694;188)|(4.512774,1,-2.721694;187)
(4.512774,1,-2.721694;188)|(4.512774,1,-2.721694;187)
(0.3127754,1,1.778306;188)|(0.4127754,1,1.778306;187)
(0.3127754,1,1.778306;188)|(0.3127754,1,1.778306;187)
(0.3127754,1,1.778306;188)|(0.2127754,1,1.778306;187)
(0.3127754,1,1.778306;188)|(0.2127754,1,1.778306;187)
(0.3127754,1,1.778306;188)|(0.4127754,1,1.778306;187)
(0.3127754,1,1.778306;188)|(0.3127754,1,1.778306;187)
(0.3127754,1,1.778306;188)|(0.3127754,1,1.778306;187)
(0.3127754,1,1.778306;188)|(0.2127754,1,1.778306;187)
(0.3127754,1,1.778306;188)|(0.4127754,1,1.778306;187)
(-3.987223,1,2.678306;188)|(-3.987223,1,2.678306;187)
(-3.987223,1,2.678306;188)|(-3.987223,1,2.678306;187)
(-3.987223,1,2.678306;188)|(-3.887223,1,2.678306;187)
(-3.987223,1,2.678306;188)|(-3.987223,1,2.678306;187)
(-3.987223,1,2.678306;188)|(-3.787223,1,2.678306;187)
(-3.987223,1,2.678306;188)|(-3.887223,1,2.678306;187)
(-3.987223,1,2.678306;188)|(-3.887223,1,2.678306;187)
(-3.987223,1,2.678306;188)|(-4.087223,1,2.678306;187)
(-3.987223,1,2.678306;188)|(-3.987223,1,2.678306;187)
(-3.987223,1,2.678306;188)|(-4.187223,1,2.678306;187)
(-3.987223,1,2.678306;188)|(-3.987223,1,2.678306;187)
(-3.987223,1,2.678306;188)|(-4.087223,1,2.678306;187)
(-3.987223,1,2.678306;188)|(-4.087223,1,2.678306;187)
(-0.08722463,1,1.778306;188)|(-0.08722463,1,1.778306;187)
(-0.08722463,1,1.778306;188)|(0.01277538,1,1.778306;187)
(-0.08722463,1,1.778306;188)|(0.01277538,1,1.778306;187)
(-0.08722463,1,1.778306;188)|(-0.1872246,1,1.778306;187)
(-0.08722463,1,1.778306;188)|(-0.08722463,1,1.778306;187)
(-0.08722463,1,1.778306;188)|(-0.08722463,1,1.778306;187)
(-0.08722463,1,1.778306;188)|(0.01277538,1,1.778306;187)
(1.412776,1,-0.2216938;188)|(1.512776,1,-0.2216938;187)
(1.412776,1,-0.2216938;188)|(1.412776,1,-0.2216938;187)
(1.412776,1,-0.2216938;188)|(1.412776,1,-0.2216938;187)
(1.412776,1,-0.2216938;188)|(1.412776,1,-0.2216938;187)
(1.412776,1,-0.2216938;188)|(1.512776,1,-0.2216938;187)
(1.412776,1,-0.2216938;188)|(1.312775,1,-0.2216938;187)
(1.412776,1,-0.2216938;188)|(1.512776,1,-0.2216938;187)
(1.412776,1,-0.2216938;188)|(1.312775,1,-0.2216938;187)
(1.412776,1,-0.2216938;188)|(1.312775,1,-0.2216938;187)
(1.412776,1,-0.2216938;188)|(1.412776,1,-0.2216938;187)
(0.01277538,1,-1.821694;188)|(0.01277538,1,-1.821694;187)
(0.01277538,1,-1.821694;188)|(0.01277538,1,-1.821694;187)
(0.01277538,1,-1.821694;188)|(-0.08722463,1,-1.821694;187)
(0.01277538,1,-1.821694;188)|(0.01277538,1,-1.821694;187)
(0.01277538,1,-1.821694;188)|(0.1127754,1,-1.821694;187)
(0.01277538,1,-1.821694;188)|(-0.08722463,1,-1.821694;187)
(0.01277538,1,-1.821694;188)|(0.1127754,1,-1.821694;187)
(0.01277538,1,-1.821694;188)|(0.1127754,1,-1.821694;187)
(0.01277538,1,-1.821694;188)|(-0.08722463,1,-1.821694;187)
(0.01277538,1,-0.6216938;188)|(0.01277538,1,-0.6216938;187)
(0.01277538,1,-0.6216938;188)|(0.1127754,1,-0.6216938;187)
(0.01277538,1,-0.6216938;188)|(0.1127754,1,-0.6216938;187)
(0.01277538,1,-0.6216938;188)|(-0.08722463,1,-0.6216938;187)
(0.01277538,1,-0.6216938;188)|(0.01277538,1,-0.6216938;187)
(0.01277538,1,-0.6216938;188)|(0.01277538,1,-0.6216938;187)
(0.01277538,1,-0.6216938;188)|(0.1127754,1,-0.6216938;187)
(0.01277538,1,-0.6216938;188)|(-0.08722463,1,-0.6216938;187)
(0.01277538,1,-0.6216938;188)|(-0.08722463,1,-0.6216938;187)
(-3.687223,1,3.378305;188)|(-3.687223,1,3.378305;187)
(-3.687223,1,3.378305;188)|(-3.787223,1,3.378305;187)
(-3.687223,1,3.378305;188)|(-3.687223,1,3.378305;187)
(-3.687223,1,3.378305;188)|(-3.587224,1,3.378305;187)
(-3.687223,1,3.378305;188)|(-3.787223,1,3.378305;187)
(-3.687223,1,3.378305;188)|(-3.687223,1,3.378305;187)
(-3.687223,1,3.378305;188)|(-3.787223,1,3.378305;187)
(-3.687223,1,3.378305;188)|(-3.587224,1,3.378305;187)
(-3.687223,1,3.378305;188)|(-3.687223,1,3.378305;187)
(-3.687223,1,3.378305;188)|(-3.587224,1,3.378305;187)
(-3.687223,1,3.378305;188)|(-3.887223,1,3.378305;187)
(-3.687223,1,3.378305;188)|(-3.487224,1,3.378305;187)
(0.7127754,1,1.978306;188)|(0.8127754,1,1.978306;187)
(0.7127754,1,1.978306;188)|(0.7127754,1,1.978306;187)
(0.7127754,1,1.978306;188)|(0.7127754,1,1.978306;187)
(0.7127754,1,1.978306;188)|(0.6127754,1,1.978306;187)
(0.7127754,1,1.978306;188)|(0.7127754,1,1.978306;187)
(0.7127754,1,1.978306;188)|(0.6127754,1,1.978306;187)
(0.7127754,1,1.978306;188)|(0.8127754,1,1.978306;187)
(-2.287225,1,-0.1216938;188)|(-2.187225,1,-0.1216938;187)
(-2.287225,1,-0.1216938;188)|(-2.287225,1,-0.1216938;187)
(-2.287225,1,-0.1216938;188)|(-2.287225,1,-0.1216938;187)
(-2.287225,1,-0.1216938;188)|(-2.287225,1,-0.1216938;187)
(-2.287225,1,-0.1216938;188)|(-2.387225,1,-0.1216938;187)
(-2.287225,1,-0.1216938;188)|(-2.387225,1,-0.1216938;187)
(-2.287225,1,-0.1216938;188)|(-2.187225,1,-0.1216938;187)
(-2.287225,1,-0.1216938;188)|(-2.287225,1,-0.1216938;187)
(-2.287225,1,-0.1216938;188)|(-2.087225,1,-0.1216938;187)
(-2.287225,1,-0.1216938;188)|(-2.487225,1,-0.1216938;187)
(-2.287225,1,-0.1216938;188)|(-2.187225,1,-0.1216938;187)
(-2.287225,1,-0.1216938;188)|(-2.387225,1,-0.1216938;187)
(-2.687224,1,-1.321694;188)|(-2.687224,1,-1.321694;187)
(-2.687224,1,-1.321694;188)|(-2.587224,1,-1.321694;187)
(-2.687224,1,-1.321694;188)|(-2.687224,1,-1.321694;187)
(-2.687224,1,-1.321694;188)|(-2.787224,1,-1.321694;187)
(-2.687224,1,-1.321694;188)|(-2.687224,1,-1.321694;187)
(-2.687224,1,-1.321694;188)|(-2.587224,1,-1.321694;187)
(-2.687224,1,-1.321694;188)|(-2.787224,1,-1.321694;187)
(-2.687224,1,-1.321694;188)|(-2.787224,1,-1.321694;187)
(-2.687224,1,-1.321694;188)|(-2.587224,1,-1.321694;187)
(-5.787221,1,2.678306;188)|(-5.787221,1,2.678306;187)
(-5.787221,1,2.678306;188)|(-5.787221,1,2.678306;187)
(-5.787221,1,2.678306;188)|(-5.787221,1,2.678306;187)
(-5.787221,1,2.678306;188)|(-5.687222,1,2.678306;187)
(-5.787221,1,2.678306;188)|(-5.987221,1,2.678306;187)
(-5.787221,1,2.678306;188)|(-5.887221,1,2.678306;187)
(-5.787221,1,2.678306;188)|(-5.787221,1,2.678306;187)
(-5.787221,1,2.678306;188)|(-5.587222,1,2.678306;187)
(-5.787221,1,2.678306;188)|(-5.687222,1,2.678306;187)
(-5.787221,1,2.678306;188)|(-5.887221,1,2.678306;187)
(-5.787221,1,2.678306;188)|(-5.787221,1,2.678306;187)
(-5.787221,1,2.678306;188)|(-5.887221,1,2.678306;187)
(-5.787221,1,2.678306;188)|(-5.687222,1,2.678306;187)
(-5.787221,1,2.478306;188)|(-5.787221,1,2.478306;187)
(-5.787221,1,2.478306;188)|(-5.787221,1,2.478306;187)
(-5.787221,1,2.478306;188)|(-5.787221,1,2.478306;187)
(-5.787221,1,2.478306;188)|(-5.887221,1,2.478306;187)
(-5.787221,1,2.478306;188)|(-5.687222,1,2.478306;187)
(-5.787221,1,2.478306;188)|(-5.887221,1,2.478306;187)
(-5.787221,1,2.478306;188)|(-5.887221,1,2.478306;187)
(-5.787221,1,2.478306;188)|(-5.787221,1,2.478306;187)
(-5.787221,1,2.478306;188)|(-5.687222,1,2.478306;187)
(-5.787221,1,2.478306;188)|(-5.587222,1,2.478306;187)
(-5.787221,1,2.478306;188)|(-5.687222,1,2.478306;187)
(-5.787221,1,2.478306;188)|(-5.787221,1,2.478306;187)
(-5.787221,1,2.478306;188)|(-5.987221,1,2.478306;187)
(0.4127754,1,0.7783062;188)|(0.4127754,1,0.7783062;187)
(0.4127754,1,0.7783062;188)|(0.4127754,1,0.7783062;187)
(0.4127754,1,0.7783062;188)|(0.4127754,1,0.7783062;187)
(0.4127754,1,0.7783062;188)|(0.3127754,1,0.7783062;187)
(0.4127754,1,0.7783062;188)|(0.3127754,1,0.7783062;187)
(0.4127754,1,0.7783062;188)|(0.3127754,1,0.7783062;187)
(-5.587222,1,3.478305;188)|(-5.587222,1,3.478305;187)
(-5.587222,1,3.478305;188)|(-5.787221,1,3.478305;187)
(-5.587222,1,3.478305;188)|(-5.587222,1,3.478305;187)
(-5.587222,1,3.478305;188)|(-5.387222,1,3.478305;187)
(-5.587222,1,3.478305;188)|(-5.687222,1,3.478305;187)
(-5.587222,1,3.478305;188)|(-5.587222,1,3.478305;187)
(-5.587222,1,3.478305;188)|(-5.487222,1,3.478305;187)
(-5.587222,1,3.478305;188)|(-5.687222,1,3.478305;187)
(-5.587222,1,3.478305;188)|(-5.487222,1,3.478305;187)
(-0.8872247,1,2.278306;188)|(-0.8872247,1,2.278306;187)
(-0.8872247,1,2.278306;188)|(-0.8872247,1,2.278306;187)
(-0.8872247,1,2.278306;188)|(-0.9872247,1,2.278306;187)
(-0.8872247,1,2.278306;188)|(-0.9872247,1,2.278306;187)
(-0.8872247,1,2.278306;188)|(-0.8872247,1,2.278306;187)
(-0.8872247,1,2.278306;188)|(-0.7872247,1,2.278306;187)
(-0.8872247,1,2.278306;188)|(-0.8872247,1,2.278306;187)
(-0.8872247,1,2.278306;188)|(-0.7872247,1,2.278306;187)
(-0.8872247,1,2.278306;188)|(-0.9872247,1,2.278306;187)
(-0.8872247,1,2.278306;188)|(-0.7872247,1,2.278306;187)
(-5.687222,1,2.878306;188)|(-5.587222,1,2.878306;187)
(-5.687222,1,2.878306;188)|(-5.687222,1,2.878306;187)
(-5.687222,1,2.878306;188)|(-5.787221,1,2.878306;187)
(-5.687222,1,2.878306;188)|(-5.787221,1,2.878306;187)
(-5.687222,1,2.878306;188)|(-5.687222,1,2.878306;187)
(-5.687222,1,2.878306;188)|(-5.887221,1,2.878306;187)
(-5.687222,1,2.878306;188)|(-5.587222,1,2.878306;187)
(-5.687222,1,2.878306;188)|(-5.687222,1,2.878306;187)
(-5.687222,1,2.878306;188)|(-5.687222,1,2.878306;187)
(-5.687222,1,2.878306;188)|(-5.587222,1,2.878306;187)
(-5.687222,1,2.878306;188)|(-5.787221,1,2.878306;187)
(-5.687222,1,2.878306;188)|(-5.687222,1,2.878306;187)
(-5.787221,1,1.978306;188)|(-5.787221,1,1.978306;187)
(-5.787221,1,1.978306;188)|(-5.787221,1,1.978306;187)
(-5.787221,1,1.978306;188)|(-5.887221,1,1.978306;187)
(-5.787221,1,1.978306;188)|(-5.887221,1,1.978306;187)
(-5.787221,1,1.978306;188)|(-5.787221,1,1.978306;187)
(-5.787221,1,1.978306;188)|(-5.687222,1,1.978306;187)
(-5.787221,1,1.978306;188)|(-5.787221,1,1.978306;187)
(-5.787221,1,1.978306;188)|(-5.687222,1,1.978306;187)
(-5.787221,1,1.978306;188)|(-5.687222,1,1.978306;187)
(-5.787221,1,1.978306;188)|(-5.887221,1,1.978306;187)
(-2.787224,1,0.7783062;188)|(-2.787224,1,0.7783062;187)
(-2.787224,1,0.7783062;188)|(-2.787224,1,0.7783062;187)
(-2.787224,1,0.7783062;188)|(-2.687224,1,0.7783062;187)
(-2.787224,1,0.7783062;188)|(-2.887224,1,0.7783062;187)
(-2.787224,1,0.7783062;188)|(-2.687224,1,0.7783062;187)
(-2.787224,1,0.7783062;188)|(-2.687224,1,0.7783062;187)
(-2.787224,1,0.7783062;188)|(-2.887224,1,0.7783062;187)
(-2.787224,1,0.7783062;188)|(-2.887224,1,0.7783062;187)
(-2.787224,1,0.7783062;188)|(-2.787224,1,0.7783062;187)
(-4.487223,1,-2.421694;188)|(-4.487223,1,-2.421694;187)
(-4.487223,1,-2.421694;188)|(-4.487223,1,-2.421694;187)
(-4.487223,1,-2.421694;188)|(-4.687222,1,-2.421694;187)
(-4.487223,1,-2.421694;188)|(-4.487223,1,-2.421694;187)
(-4.487223,1,-2.421694;188)|(-4.587223,1,-2.421694;187)
(-4.487223,1,-2.421694;188)|(-4.487223,1,-2.421694;187)
(-4.487223,1,-2.421694;188)|(-4.387223,1,-2.421694;187)
(-4.487223,1,-2.421694;188)|(-4.387223,1,-2.421694;187)
(-4.487223,1,-2.421694;188)|(-4.587223,1,-2.421694;187)
(-4.487223,1,-2.421694;188)|(-4.387223,1,-2.421694;187)
(-4.487223,1,-2.421694;188)|(-4.587223,1,-2.421694;187)
(-4.487223,1,-2.421694;188)|(-4.487223,1,-2.421694;187)
(0.1127754,1,-0.3216938;188)|(0.3127754,1,-0.3216938;187)
(0.1127754,1,-0.3216938;188)|(0.1127754,1,-0.3216938;187)
(0.1127754,1,-0.3216938;188)|(0.2127754,1,-0.3216938;187)
(0.1127754,1,-0.3216938;188)|(0.01277538,1,-0.3216938;187)
(0.1127754,1,-0.3216938;188)|(0.2127754,1,-0.3216938;187)
(0.1127754,1,-0.3216938;188)|(0.1127754,1,-0.3216938;187)
(0.1127754,1,-0.3216938;188)|(-0.08722463,1,-0.3216938;187)
(0.1127754,1,-0.3216938;188)|(0.1127754,1,-0.3216938;187)
(0.1127754,1,-0.3216938;188)|(0.01277538,1,-0.3216938;187)
(0.1127754,1,-0.3216938;188)|(0.2127754,1,-0.3216938;187)
(0.1127754,1,-0.3216938;188)|(0.1127754,1,-0.3216938;187)
(0.1127754,1,-0.3216938;188)|(0.01277538,1,-0.3216938;187)
(-2.687224,1,2.178306;188)|(-2.787224,1,2.178306;187)
(-2.687224,1,2.178306;188)|(-2.587224,1,2.178306;187)
(-2.687224,1,2.178306;188)|(-2.687224,1,2.178306;187)
(-2.687224,1,2.178306;188)|(-2.587224,1,2.178306;187)
(-2.687224,1,2.178306;188)|(-2.687224,1,2.178306;187)
(-2.687224,1,2.178306;188)|(-2.687224,1,2.178306;187)
(-2.687224,1,2.178306;188)|(-2.887224,1,2.178306;187)
(-2.687224,1,2.178306;188)|(-2.787224,1,2.178306;187)
(-2.687224,1,2.178306;188)|(-2.787224,1,2.178306;187)
(-2.687224,1,2.178306;188)|(-2.487225,1,2.178306;187)
(-2.687224,1,2.178306;188)|(-2.687224,1,2.178306;187)
(-2.687224,1,2.178306;188)|(-2.587224,1,2.178306;187)
(-2.787224,1,-2.021694;188)|(-2.687224,1,-2.021694;187)
(-2.787224,1,-2.021694;188)|(-2.787224,1,-2.021694;187)
(-2.787224,1,-2.021694;188)|(-2.787224,1,-2.021694;187)
(-2.787224,1,-2.021694;188)|(-2.687224,1,-2.021694;187)
(-2.787224,1,-2.021694;188)|(-2.787224,1,-2.021694;187)
(-2.787224,1,-2.021694;188)|(-2.887224,1,-2.021694;187)
(-2.787224,1,-2.021694;188)|(-2.887224,1,-2.021694;187)
(-2.787224,1,-2.021694;188)|(-2.887224,1,-2.021694;187)
(-2.787224,1,-2.021694;188)|(-2.687224,1,-2.021694;187)
(-2.787224,1,-2.021694;188)|(-2.587224,1,-2.021694;187)
(-2.787224,1,-2.021694;188)|(-2.987224,1,-2.021694;187)
(-3.287224,1,3.378305;188)|(-3.187224,1,3.378305;187)
(-3.287224,1,3.378305;188)|(-3.287224,1,3.378305;187)
(-3.287224,1,3.378305;188)|(-3.187224,1,3.378305;187)
(-3.287224,1,3.378305;188)|(-3.087224,1,3.378305;187)
(-3.287224,1,3.378305;188)|(-3.387224,1,3.378305;187)
(-3.287224,1,3.378305;188)|(-3.287224,1,3.378305;187)
(-3.287224,1,3.378305;188)|(-3.287224,1,3.378305;187)
(-3.287224,1,3.378305;188)|(-3.287224,1,3.378305;187)
(-3.287224,1,3.378305;188)|(-3.187224,1,3.378305;187)
(-3.287224,1,3.378305;188)|(-3.487224,1,3.378305;187)
(-3.287224,1,3.378305;188)|(-3.387224,1,3.378305;187)
(-3.287224,1,3.378305;188)|(-3.387224,1,3.378305;187)
(0.01277538,1,-0.1216938;188)|(0.01277538,1,-0.1216938;187)
(0.01277538,1,-0.1216938;188)|(-0.08722463,1,-0.1216938;187)
(0.01277538,1,-0.1216938;188)|(0.01277538,1,-0.1216938;187)
(0.01277538,1,-0.1216938;188)|(-0.08722463,1,-0.1216938;187)
(0.01277538,1,-0.1216938;188)|(-0.1872246,1,-0.1216938;187)
(0.01277538,1,-0.1216938;188)|(0.1127754,1,-0.1216938;187)
(0.01277538,1,-0.1216938;188)|(0.1127754,1,-0.1216938;187)
(0.01277538,1,-0.1216938;188)|(0.01277538,1,-0.1216938;187)
(0.01277538,1,-0.1216938;188)|(0.2127754,1,-0.1216938;187)
(0.01277538,1,-0.1216938;188)|(0.01277538,1,-0.1216938;187)
(0.01277538,1,-0.1216938;188)|(0.01277538,1,-0.1216938;187)
(0.01277538,1,-0.1216938;188)|(0.1127754,1,-0.1216938;187)
(0.01277538,1,-0.1216938;188)|(-0.08722463,1,-0.1216938;187)
(0.4127754,1,-2.021694;188)|(0.4127754,1,-2.021694;187)
(0.4127754,1,-2.021694;188)|(0.3127754,1,-2.021694;187)
(0.4127754,1,-2.021694;188)|(0.4127754,1,-2.021694;187)
(0.4127754,1,-2.021694;188)|(0.3127754,1,-2.021694;187)
(0.4127754,1,-2.021694;188)|(0.2127754,1,-2.021694;187)
(0.7127754,1,-0.2216938;188)|(0.7127754,1,-0.2216938;187)
(0.7127754,1,-0.2216938;188)|(0.7127754,1,-0.2216938;187)
(0.7127754,1,-0.2216938;188)|(0.7127754,1,-0.2216938;187)
(0.7127754,1,-0.2216938;188)|(0.6127754,1,-0.2216938;187)
(0.7127754,1,-0.2216938;188)|(0.8127754,1,-0.2216938;187)
(0.7127754,1,-0.2216938;188)|(0.8127754,1,-0.2216938;187)
(0.7127754,1,-0.2216938;188)|(0.7127754,1,-0.2216938;187)
(0.7127754,1,-0.2216938;188)|(0.6127754,1,-0.2216938;187)
(0.7127754,1,-0.2216938;188)|(0.6127754,1,-0.2216938;187)
(0.7127754,1,-0.2216938;188)|(0.8127754,1,-0.2216938;187)
(1.412776,1,2.078306;188)|(1.512776,1,2.078306;187)
(1.412776,1,2.078306;188)|(1.412776,1,2.078306;187)
(1.412776,1,2.078306;188)|(1.412776,1,2.078306;187)
(1.412776,1,2.078306;188)|(1.312775,1,2.078306;187)
(1.412776,1,2.078306;188)|(1.512776,1,2.078306;187)
(1.412776,1,2.078306;188)|(1.412776,1,2.078306;187)
(1.412776,1,2.078306;188)|(1.412776,1,2.078306;187)
(1.412776,1,2.078306;188)|(1.312775,1,2.078306;187)
(1.412776,1,2.078306;188)|(1.312775,1,2.078306;187)
(-2.387225,1,2.078306;188)|(-2.387225,1,2.078306;187)
(-2.387225,1,2.078306;188)|(-2.387225,1,2.078306;187)
(-2.387225,1,2.078306;188)|(-2.387225,1,2.078306;187)
(-2.387225,1,2.078306;188)|(-2.287225,1,2.078306;187)
(-2.387225,1,2.078306;188)|(-2.287225,1,2.078306;187)
(-2.387225,1,2.078306;188)|(-2.387225,1,2.078306;187)
(-2.387225,1,2.078306;188)|(-2.487225,1,2.078306;187)
(-2.387225,1,2.078306;188)|(-2.287225,1,2.078306;187)
(-2.387225,1,2.078306;188)|(-2.487225,1,2.078306;187)
(-2.387225,1,2.078306;188)|(-2.487225,1,2.078306;187)
(-2.887224,1,2.478306;188)|(-2.887224,1,2.478306;187)
(-2.887224,1,2.478306;188)|(-2.887224,1,2.478306;187)
(-2.887224,1,2.478306;188)|(-2.887224,1,2.478306;187)
(-2.887224,1,2.478306;188)|(-2.787224,1,2.478306;187)
(-2.887224,1,2.478306;188)|(-2.987224,1,2.478306;187)
(-2.887224,1,2.478306;188)|(-2.987224,1,2.478306;187)
(-2.887224,1,2.478306;188)|(-2.887224,1,2.478306;187)
(-2.887224,1,2.478306;188)|(-2.787224,1,2.478306;187)
(-2.887224,1,2.478306;188)|(-2.887224,1,2.478306;187)
(-2.887224,1,2.478306;188)|(-2.787224,1,2.478306;187)
(-2.887224,1,2.478306;188)|(-2.687224,1,2.478306;187)
(-2.887224,1,2.478306;188)|(-2.987224,1,2.478306;187)
(-2.887224,1,2.478306;188)|(-3.087224,1,2.478306;187)
(-2.487225,1,-1.221694;188)|(-2.487225,1,-1.221694;187)
(-2.487225,1,-1.221694;188)|(-2.487225,1,-1.221694;187)
(-2.487225,1,-1.221694;188)|(-2.587224,1,-1.221694;187)
(-2.487225,1,-1.221694;188)|(-2.387225,1,-1.221694;187)
(-2.487225,1,-1.221694;188)|(-2.387225,1,-1.221694;187)
(-2.487225,1,-1.221694;188)|(-2.487225,1,-1.221694;187)
(-2.487225,1,-1.221694;188)|(-2.387225,1,-1.221694;187)
(-2.487225,1,-1.221694;188)|(-2.587224,1,-1.221694;187)
(-2.487225,1,-1.221694;188)|(-2.587224,1,-1.221694;187)
(0.2127754,1,-1.321694;188)|(0.2127754,1,-1.321694;187)
(0.2127754,1,-1.321694;188)|(0.2127754,1,-1.321694;187)
(0.2127754,1,-1.321694;188)|(0.3127754,1,-1.321694;187)
(0.2127754,1,-1.321694;188)|(0.1127754,1,-1.321694;187)
(0.2127754,1,-1.321694;188)|(0.1127754,1,-1.321694;187)
(0.2127754,1,-1.321694;188)|(0.3127754,1,-1.321694;187)
(0.2127754,1,-1.321694;188)|(0.1127754,1,-1.321694;187)
(0.2127754,1,-1.321694;188)|(0.2127754,1,-1.321694;187)
(0.2127754,1,-1.321694;188)|(0.3127754,1,-1.321694;187)
(-1.187225,1,2.178306;188)|(-1.087225,1,2.178306;187)
(-1.187225,1,2.178306;188)|(-1.187225,1,2.178306;187)
(-1.187225,1,2.178306;188)|(-1.187225,1,2.178306;187)
(-1.187225,1,2.178306;188)|(-1.087225,1,2.178306;187)
(-1.187225,1,2.178306;188)|(-1.087225,1,2.178306;187)
(-1.187225,1,2.178306;188)|(-1.287225,1,2.178306;187)
(-1.187225,1,2.178306;188)|(-1.187225,1,2.178306;187)
(-1.187225,1,2.178306;188)|(-1.287225,1,2.178306;187)
(-1.187225,1,2.178306;188)|(-1.187225,1,2.178306;187)
(-1.187225,1,2.178306;188)|(-1.287225,1,2.178306;187)
(-3.087224,1,-1.921694;188)|(-2.987224,1,-1.921694;187)
(-3.087224,1,-1.921694;188)|(-3.087224,1,-1.921694;187)
(-3.087224,1,-1.921694;188)|(-3.187224,1,-1.921694;187)
(-3.087224,1,-1.921694;188)|(-3.287224,1,-1.921694;187)
(-3.087224,1,-1.921694;188)|(-2.887224,1,-1.921694;187)
(-3.087224,1,-1.921694;188)|(-2.987224,1,-1.921694;187)
(-3.087224,1,-1.921694;188)|(-3.087224,1,-1.921694;187)
(-3.087224,1,-1.921694;188)|(-3.087224,1,-1.921694;187)
(-3.087224,1,-1.921694;188)|(-3.187224,1,-1.921694;187)
(-3.087224,1,-1.921694;188)|(-3.187224,1,-1.921694;187)
(-3.087224,1,-1.921694;188)|(-2.987224,1,-1.921694;187)
(-3.087224,1,-1.921694;188)|(-3.087224,1,-1.921694;187)
(-3.487224,1,2.278306;188)|(-3.487224,1,2.278306;187)
(-3.487224,1,2.278306;188)|(-3.487224,1,2.278306;187)
(-3.487224,1,2.278306;188)|(-3.587224,1,2.278306;187)
(-3.487224,1,2.278306;188)|(-3.487224,1,2.278306;187)
(-3.487224,1,2.278306;188)|(-3.587224,1,2.278306;187)
