(5.612772,1,0.4783061;92)|(5.412773,1,0.4783061;91)
(-0.3872246,1,-2.521694;92)|(-0.4872246,1,-2.521694;91)
(-0.3872246,1,-2.521694;92)|(-0.3872246,1,-2.521694;91)
(-0.3872246,1,-2.521694;92)|(-0.2872246,1,-2.521694;91)
(-0.3872246,1,-2.521694;92)|(-0.4872246,1,-2.521694;91)
(-0.3872246,1,-2.521694;92)|(-0.4872246,1,-2.521694;91)
(-0.3872246,1,-2.521694;92)|(-0.3872246,1,-2.521694;91)
(-0.3872246,1,-2.521694;92)|(-0.2872246,1,-2.521694;91)
(-0.3872246,1,-2.521694;92)|(-0.1872246,1,-2.521694;91)
(-0.3872246,1,-2.521694;92)|(-0.3872246,1,-2.521694;91)
(-0.3872246,1,-2.521694;92)|(-0.5872246,1,-2.521694;91)
(-0.3872246,1,-2.521694;92)|(-0.2872246,1,-2.521694;91)
(-0.3872246,1,-2.521694;92)|(-0.3872246,1,-2.521694;91)
(0.5127754,1,-3.021693;92)|(0.5127754,1,-3.021693;91)
(0.5127754,1,-3.021693;92)|(0.6127754,1,-3.021693;91)
(0.5127754,1,-3.021693;92)|(0.5127754,1,-3.021693;91)
(0.5127754,1,-3.021693;92)|(0.5127754,1,-3.021693;91)
(0.5127754,1,-3.021693;92)|(0.6127754,1,-3.021693;91)
(0.5127754,1,-3.021693;92)|(0.4127754,1,-3.021693;91)
(0.5127754,1,-3.021693;92)|(0.3127754,1,-3.021693;91)
(0.5127754,1,-3.021693;92)|(0.4127754,1,-3.021693;91)
(0.5127754,1,-3.021693;92)|(0.4127754,1,-3.021693;91)
(0.5127754,1,-3.021693;92)|(0.5127754,1,-3.021693;91)
(0.5127754,1,-3.021693;92)|(0.6127754,1,-3.021693;91)
(0.1127754,1,-0.3216938;92)|(0.3127754,1,-0.3216938;91)
(0.1127754,1,-0.3216938;92)|(0.1127754,1,-0.3216938;91)
(0.1127754,1,-0.3216938;92)|(0.2127754,1,-0.3216938;91)
(0.1127754,1,-0.3216938;92)|(0.01277538,1,-0.3216938;91)
(0.1127754,1,-0.3216938;92)|(0.1127754,1,-0.3216938;91)
(0.1127754,1,-0.3216938;92)|(0.01277538,1,-0.3216938;91)
(0.1127754,1,-0.3216938;92)|(0.1127754,1,-0.3216938;91)
(0.1127754,1,-0.3216938;92)|(0.01277538,1,-0.3216938;91)
(0.1127754,1,-0.3216938;92)|(0.2127754,1,-0.3216938;91)
(0.1127754,1,-0.3216938;92)|(0.1127754,1,-0.3216938;91)
(0.1127754,1,-0.3216938;92)|(0.2127754,1,-0.3216938;91)
(0.1127754,1,-0.3216938;92)|(-0.08722463,1,-0.3216938;91)
(4.412774,1,-2.421694;92)|(4.312774,1,-2.421694;91)
(4.412774,1,-2.421694;92)|(4.412774,1,-2.421694;91)
(4.412774,1,-2.421694;92)|(4.412774,1,-2.421694;91)
(4.412774,1,-2.421694;92)|(4.212774,1,-2.421694;91)
(4.412774,1,-2.421694;92)|(4.412774,1,-2.421694;91)
(4.412774,1,-2.421694;92)|(4.512774,1,-2.421694;91)
(4.412774,1,-2.421694;92)|(4.312774,1,-2.421694;91)
(4.412774,1,-2.421694;92)|(4.512774,1,-2.421694;91)
(4.412774,1,-2.421694;92)|(4.512774,1,-2.421694;91)
(4.412774,1,-2.421694;92)|(4.612773,1,-2.421694;91)
(5.912772,1,0.6783062;92)|(6.012772,1,0.6783062;91)
(5.912772,1,0.6783062;92)|(5.912772,1,0.6783062;91)
(5.912772,1,0.6783062;92)|(6.012772,1,0.6783062;91)
(5.912772,1,0.6783062;92)|(5.812772,1,0.6783062;91)
(5.912772,1,0.6783062;92)|(5.912772,1,0.6783062;91)
(5.912772,1,0.6783062;92)|(5.812772,1,0.6783062;91)
(0.5127754,1,2.478306;92)|(0.5127754,1,2.478306;91)
(0.5127754,1,2.478306;92)|(0.4127754,1,2.478306;91)
(0.5127754,1,2.478306;92)|(0.6127754,1,2.478306;91)
(0.5127754,1,2.478306;92)|(0.6127754,1,2.478306;91)
(0.5127754,1,2.478306;92)|(0.5127754,1,2.478306;91)
(0.5127754,1,2.478306;92)|(0.4127754,1,2.478306;91)
(0.5127754,1,2.478306;92)|(0.5127754,1,2.478306;91)
(0.5127754,1,2.478306;92)|(0.3127754,1,2.478306;91)
(3.812774,1,0.07830616;92)|(3.712774,1,0.07830616;91)
(3.812774,1,0.07830616;92)|(3.812774,1,0.07830616;91)
(3.812774,1,0.07830616;92)|(3.812774,1,0.07830616;91)
(3.812774,1,0.07830616;92)|(3.612774,1,0.07830616;91)
(3.812774,1,0.07830616;92)|(3.812774,1,0.07830616;91)
(3.812774,1,0.07830616;92)|(3.812774,1,0.07830616;91)
(3.812774,1,0.07830616;92)|(3.912774,1,0.07830616;91)
(3.812774,1,0.07830616;92)|(3.912774,1,0.07830616;91)
(3.812774,1,0.07830616;92)|(3.712774,1,0.07830616;91)
(3.812774,1,0.07830616;92)|(3.812774,1,0.07830616;91)
(3.812774,1,0.07830616;92)|(3.712774,1,0.07830616;91)
(3.812774,1,0.07830616;92)|(3.912774,1,0.07830616;91)
(0.01277538,1,-0.1216938;92)|(0.01277538,1,-0.1216938;91)
(0.01277538,1,-0.1216938;92)|(-0.08722463,1,-0.1216938;91)
(0.01277538,1,-0.1216938;92)|(0.01277538,1,-0.1216938;91)
(0.01277538,1,-0.1216938;92)|(-0.08722463,1,-0.1216938;91)
(0.01277538,1,-0.1216938;92)|(-0.1872246,1,-0.1216938;91)
(0.01277538,1,-0.1216938;92)|(0.1127754,1,-0.1216938;91)
(0.01277538,1,-0.1216938;92)|(0.01277538,1,-0.1216938;91)
(0.01277538,1,-0.1216938;92)|(0.1127754,1,-0.1216938;91)
(0.01277538,1,-0.1216938;92)|(0.01277538,1,-0.1216938;91)
(0.01277538,1,-0.1216938;92)|(0.01277538,1,-0.1216938;91)
(0.01277538,1,-0.1216938;92)|(0.2127754,1,-0.1216938;91)
(0.01277538,1,-0.1216938;92)|(0.1127754,1,-0.1216938;91)
(0.01277538,1,-0.1216938;92)|(-0.08722463,1,-0.1216938;91)
(0.4127754,1,-2.021694;92)|(0.4127754,1,-2.021694;91)
(0.4127754,1,-2.021694;92)|(0.2127754,1,-2.021694;91)
(0.4127754,1,-2.021694;92)|(0.3127754,1,-2.021694;91)
(0.4127754,1,-2.021694;92)|(0.4127754,1,-2.021694;91)
(0.4127754,1,-2.021694;92)|(0.3127754,1,-2.021694;91)
(0.4127754,1,-2.021694;92)|(0.3127754,1,-2.021694;91)
(0.4127754,1,-2.021694;92)|(0.4127754,1,-2.021694;91)
(0.4127754,1,-2.021694;92)|(0.4127754,1,-2.021694;91)
(0.7127754,1,-0.2216938;92)|(0.7127754,1,-0.2216938;91)
(0.7127754,1,-0.2216938;92)|(0.7127754,1,-0.2216938;91)
(0.7127754,1,-0.2216938;92)|(0.7127754,1,-0.2216938;91)
(0.7127754,1,-0.2216938;92)|(0.6127754,1,-0.2216938;91)
(0.7127754,1,-0.2216938;92)|(0.8127754,1,-0.2216938;91)
(0.7127754,1,-0.2216938;92)|(0.8127754,1,-0.2216938;91)
(0.7127754,1,-0.2216938;92)|(0.7127754,1,-0.2216938;91)
(0.7127754,1,-0.2216938;92)|(0.6127754,1,-0.2216938;91)
(0.7127754,1,-0.2216938;92)|(0.6127754,1,-0.2216938;91)
(0.7127754,1,-0.2216938;92)|(0.8127754,1,-0.2216938;91)
(5.112773,1,-0.8216939;92)|(5.212773,1,-0.8216939;91)
(5.112773,1,-0.8216939;92)|(5.112773,1,-0.8216939;91)
(5.112773,1,-0.8216939;92)|(5.012773,1,-0.8216939;91)
(5.112773,1,-0.8216939;92)|(5.012773,1,-0.8216939;91)
(5.112773,1,-0.8216939;92)|(5.212773,1,-0.8216939;91)
(5.112773,1,-0.8216939;92)|(5.112773,1,-0.8216939;91)
(5.112773,1,-0.8216939;92)|(5.112773,1,-0.8216939;91)
(5.112773,1,-0.8216939;92)|(5.012773,1,-0.8216939;91)
(5.112773,1,-0.8216939;92)|(5.212773,1,-0.8216939;91)
(6.512772,1,-0.1216938;92)|(6.512772,1,-0.1216938;91)
(6.512772,1,-0.1216938;92)|(6.512772,1,-0.1216938;91)
(6.512772,1,-0.1216938;92)|(6.412772,1,-0.1216938;91)
(6.512772,1,-0.1216938;92)|(6.512772,1,-0.1216938;91)
(6.512772,1,-0.1216938;92)|(6.412772,1,-0.1216938;91)
(6.512772,1,-0.1216938;92)|(6.512772,1,-0.1216938;91)
(6.512772,1,-0.1216938;92)|(6.512772,1,-0.1216938;91)
(6.512772,1,-0.1216938;92)|(6.312772,1,-0.1216938;91)
(6.512772,1,-0.1216938;92)|(6.412772,1,-0.1216938;91)
(1.412776,1,2.078306;92)|(1.512776,1,2.078306;91)
(1.412776,1,2.078306;92)|(1.412776,1,2.078306;91)
(1.412776,1,2.078306;92)|(1.412776,1,2.078306;91)
(1.412776,1,2.078306;92)|(1.312775,1,2.078306;91)
(1.412776,1,2.078306;92)|(1.512776,1,2.078306;91)
(1.412776,1,2.078306;92)|(1.412776,1,2.078306;91)
(1.412776,1,2.078306;92)|(1.412776,1,2.078306;91)
(1.412776,1,2.078306;92)|(1.312775,1,2.078306;91)
(1.412776,1,2.078306;92)|(1.312775,1,2.078306;91)
(-2.387225,1,2.078306;92)|(-2.287225,1,2.078306;91)
(2.912775,1,1.178306;92)|(2.812775,1,1.178306;91)
(2.912775,1,1.178306;92)|(2.912775,1,1.178306;91)
(2.912775,1,1.178306;92)|(2.912775,1,1.178306;91)
(2.912775,1,1.178306;92)|(3.012775,1,1.178306;91)
(2.912775,1,1.178306;92)|(2.812775,1,1.178306;91)
(2.912775,1,1.178306;92)|(2.912775,1,1.178306;91)
(2.912775,1,1.178306;92)|(3.112775,1,1.178306;91)
(2.912775,1,1.178306;92)|(3.012775,1,1.178306;91)
(2.912775,1,1.178306;92)|(3.012775,1,1.178306;91)
(2.912775,1,1.178306;92)|(2.812775,1,1.178306;91)
(-1.187225,1,2.178306;92)|(-1.087225,1,2.178306;91)
(-1.187225,1,2.178306;92)|(-1.187225,1,2.178306;91)
(-1.187225,1,2.178306;92)|(-1.187225,1,2.178306;91)
(-1.187225,1,2.178306;92)|(-1.087225,1,2.178306;91)
(-1.187225,1,2.178306;92)|(-1.087225,1,2.178306;91)
(-1.187225,1,2.178306;92)|(-1.287225,1,2.178306;91)
(-1.187225,1,2.178306;92)|(-1.187225,1,2.178306;91)
(-1.187225,1,2.178306;92)|(-1.287225,1,2.178306;91)
(-1.187225,1,2.178306;92)|(-1.187225,1,2.178306;91)
(-1.187225,1,2.178306;92)|(-1.287225,1,2.178306;91)
(3.312774,1,-3.021693;92)|(3.312774,1,-3.021693;91)
(3.312774,1,-3.021693;92)|(3.312774,1,-3.021693;91)
(3.312774,1,-3.021693;92)|(3.312774,1,-3.021693;91)
(3.312774,1,-3.021693;92)|(3.412774,1,-3.021693;91)
(3.312774,1,-3.021693;92)|(3.412774,1,-3.021693;91)
(3.312774,1,-3.021693;92)|(3.312774,1,-3.021693;91)
(3.312774,1,-3.021693;92)|(3.212775,1,-3.021693;91)
(3.312774,1,-3.021693;92)|(3.112775,1,-3.021693;91)
(3.312774,1,-3.021693;92)|(3.412774,1,-3.021693;91)
(3.312774,1,-3.021693;92)|(3.212775,1,-3.021693;91)
(3.312774,1,-3.021693;92)|(3.512774,1,-3.021693;91)
(3.312774,1,-3.021693;92)|(3.212775,1,-3.021693;91)
(0.2127754,1,-2.321694;92)|(0.2127754,1,-2.321694;91)
(0.2127754,1,-2.321694;92)|(0.2127754,1,-2.321694;91)
(0.2127754,1,-2.321694;92)|(0.1127754,1,-2.321694;91)
(0.2127754,1,-2.321694;92)|(0.2127754,1,-2.321694;91)
(0.2127754,1,-2.321694;92)|(0.2127754,1,-2.321694;91)
(0.2127754,1,-2.321694;92)|(0.4127754,1,-2.321694;91)
(0.2127754,1,-2.321694;92)|(0.3127754,1,-2.321694;91)
(0.2127754,1,-2.321694;92)|(0.01277538,1,-2.321694;91)
(0.2127754,1,-2.321694;92)|(0.1127754,1,-2.321694;91)
(0.2127754,1,-2.321694;92)|(0.3127754,1,-2.321694;91)
(0.2127754,1,-2.321694;92)|(0.2127754,1,-2.321694;91)
(0.2127754,1,-2.321694;92)|(0.1127754,1,-2.321694;91)
(0.2127754,1,-2.321694;92)|(0.3127754,1,-2.321694;91)
(2.412775,1,-2.521694;92)|(2.412775,1,-2.521694;91)
(2.412775,1,-2.521694;92)|(2.412775,1,-2.521694;91)
(2.412775,1,-2.521694;92)|(2.312775,1,-2.521694;91)
(2.412775,1,-2.521694;92)|(2.512775,1,-2.521694;91)
(2.412775,1,-2.521694;92)|(2.412775,1,-2.521694;91)
(2.412775,1,-2.521694;92)|(2.512775,1,-2.521694;91)
(2.412775,1,-2.521694;92)|(2.312775,1,-2.521694;91)
(2.412775,1,-2.521694;92)|(2.312775,1,-2.521694;91)
(2.412775,1,-2.521694;92)|(2.512775,1,-2.521694;91)
(2.412775,1,-2.521694;92)|(2.412775,1,-2.521694;91)
(2.412775,1,-2.521694;92)|(2.212775,1,-2.521694;91)
(2.412775,1,-2.521694;92)|(2.612775,1,-2.521694;91)
(1.412776,1,2.178306;92)|(1.512776,1,2.178306;91)
(1.412776,1,2.178306;92)|(1.412776,1,2.178306;91)
(1.412776,1,2.178306;92)|(1.412776,1,2.178306;91)
(1.412776,1,2.178306;92)|(1.312775,1,2.178306;91)
(1.412776,1,2.178306;92)|(1.412776,1,2.178306;91)
(1.412776,1,2.178306;92)|(1.412776,1,2.178306;91)
(1.412776,1,2.178306;92)|(1.312775,1,2.178306;91)
(1.412776,1,2.178306;92)|(1.312775,1,2.178306;91)
(5.212773,1,0.4783061;92)|(5.212773,1,0.4783061;91)
(5.212773,1,0.4783061;92)|(5.212773,1,0.4783061;91)
(5.212773,1,0.4783061;92)|(5.012773,1,0.4783061;91)
(5.212773,1,0.4783061;92)|(5.312773,1,0.4783061;91)
(5.212773,1,0.4783061;92)|(5.212773,1,0.4783061;91)
(5.212773,1,0.4783061;92)|(5.212773,1,0.4783061;91)
(5.212773,1,0.4783061;92)|(5.112773,1,0.4783061;91)
(5.212773,1,0.4783061;92)|(5.312773,1,0.4783061;91)
(5.212773,1,0.4783061;92)|(5.112773,1,0.4783061;91)
(5.212773,1,0.4783061;92)|(5.412773,1,0.4783061;91)
(5.212773,1,0.4783061;92)|(5.112773,1,0.4783061;91)
(5.212773,1,0.4783061;92)|(5.312773,1,0.4783061;91)
(4.712773,1,-0.02169384;92)|(4.812773,1,-0.02169384;91)
(4.712773,1,-0.02169384;92)|(4.712773,1,-0.02169384;91)
(4.712773,1,-0.02169384;92)|(4.712773,1,-0.02169384;91)
(4.712773,1,-0.02169384;92)|(4.712773,1,-0.02169384;91)
(4.712773,1,-0.02169384;92)|(4.812773,1,-0.02169384;91)
(4.712773,1,-0.02169384;92)|(4.812773,1,-0.02169384;91)
(4.712773,1,-0.02169384;92)|(4.612773,1,-0.02169384;91)
(4.712773,1,-0.02169384;92)|(4.712773,1,-0.02169384;91)
(4.712773,1,-0.02169384;92)|(4.612773,1,-0.02169384;91)
(4.712773,1,-0.02169384;92)|(4.512774,1,-0.02169384;91)
(4.712773,1,-0.02169384;92)|(4.912773,1,-0.02169384;91)
(4.712773,1,-0.02169384;92)|(4.712773,1,-0.02169384;91)
(4.712773,1,-0.02169384;92)|(4.612773,1,-0.02169384;91)
(0.1127754,1,0.2783062;92)|(0.2127754,1,0.2783062;91)
(0.1127754,1,0.2783062;92)|(0.3127754,1,0.2783062;91)
(0.1127754,1,0.2783062;92)|(0.1127754,1,0.2783062;91)
(0.1127754,1,0.2783062;92)|(0.1127754,1,0.2783062;91)
(0.1127754,1,0.2783062;92)|(0.01277538,1,0.2783062;91)
(0.1127754,1,0.2783062;92)|(0.1127754,1,0.2783062;91)
(0.1127754,1,0.2783062;92)|(0.2127754,1,0.2783062;91)
(0.1127754,1,0.2783062;92)|(0.2127754,1,0.2783062;91)
(0.1127754,1,0.2783062;92)|(0.1127754,1,0.2783062;91)
(0.1127754,1,0.2783062;92)|(-0.08722463,1,0.2783062;91)
(0.1127754,1,0.2783062;92)|(0.1127754,1,0.2783062;91)
(0.1127754,1,0.2783062;92)|(0.01277538,1,0.2783062;91)
(0.1127754,1,0.2783062;92)|(0.01277538,1,0.2783062;91)
(3.912774,1,0.2783062;92)|(3.812774,1,0.2783062;91)
(3.912774,1,0.2783062;92)|(3.912774,1,0.2783062;91)
(3.912774,1,0.2783062;92)|(4.012774,1,0.2783062;91)
(3.912774,1,0.2783062;92)|(3.812774,1,0.2783062;91)
(3.912774,1,0.2783062;92)|(4.012774,1,0.2783062;91)
(3.912774,1,0.2783062;92)|(3.812774,1,0.2783062;91)
(3.912774,1,0.2783062;92)|(3.912774,1,0.2783062;91)
(3.912774,1,0.2783062;92)|(3.912774,1,0.2783062;91)
(3.912774,1,0.2783062;92)|(3.912774,1,0.2783062;91)
(3.912774,1,0.2783062;92)|(3.712774,1,0.2783062;91)
(3.912774,1,0.2783062;92)|(4.012774,1,0.2783062;91)
(3.912774,1,0.2783062;92)|(3.912774,1,0.2783062;91)
(4.212774,1,-1.121694;92)|(4.312774,1,-1.121694;91)
(4.212774,1,-1.121694;92)|(4.212774,1,-1.121694;91)
(4.212774,1,-1.121694;92)|(4.112774,1,-1.121694;91)
(4.212774,1,-1.121694;92)|(4.112774,1,-1.121694;91)
(4.212774,1,-1.121694;92)|(4.312774,1,-1.121694;91)
(4.212774,1,-1.121694;92)|(4.212774,1,-1.121694;91)
(4.212774,1,-1.121694;92)|(4.112774,1,-1.121694;91)
(4.212774,1,-1.121694;92)|(4.312774,1,-1.121694;91)
(4.212774,1,-1.121694;92)|(4.212774,1,-1.121694;91)
(0.1127754,1,0.4783061;92)|(0.2127754,1,0.4783061;91)
(0.1127754,1,0.4783061;92)|(0.1127754,1,0.4783061;91)
(0.1127754,1,0.4783061;92)|(0.1127754,1,0.4783061;91)
(0.1127754,1,0.4783061;92)|(0.1127754,1,0.4783061;91)
(0.1127754,1,0.4783061;92)|(0.01277538,1,0.4783061;91)
(0.1127754,1,0.4783061;92)|(0.3127754,1,0.4783061;91)
(0.1127754,1,0.4783061;92)|(0.01277538,1,0.4783061;91)
(0.1127754,1,0.4783061;92)|(0.01277538,1,0.4783061;91)
(0.1127754,1,0.4783061;92)|(0.1127754,1,0.4783061;91)
(0.1127754,1,0.4783061;92)|(0.2127754,1,0.4783061;91)
(0.1127754,1,0.4783061;92)|(-0.08722463,1,0.4783061;91)
(0.1127754,1,0.4783061;92)|(0.2127754,1,0.4783061;91)
(4.812773,1,0.1783062;92)|(4.812773,1,0.1783062;91)
(4.812773,1,0.1783062;92)|(5.012773,1,0.1783062;91)
(4.812773,1,0.1783062;92)|(4.712773,1,0.1783062;91)
(4.812773,1,0.1783062;92)|(4.812773,1,0.1783062;91)
(4.812773,1,0.1783062;92)|(4.712773,1,0.1783062;91)
(4.812773,1,0.1783062;92)|(4.812773,1,0.1783062;91)
(4.812773,1,0.1783062;92)|(4.912773,1,0.1783062;91)
(4.812773,1,0.1783062;92)|(4.912773,1,0.1783062;91)
(4.812773,1,0.1783062;92)|(4.812773,1,0.1783062;91)
(4.812773,1,0.1783062;92)|(4.612773,1,0.1783062;91)
(4.812773,1,0.1783062;92)|(4.712773,1,0.1783062;91)
(4.812773,1,0.1783062;92)|(4.912773,1,0.1783062;91)
(4.812773,1,0.1783062;92)|(4.812773,1,0.1783062;91)
(3.012775,1,-1.921694;92)|(3.012775,1,-1.921694;91)
(3.012775,1,-1.921694;92)|(3.012775,1,-1.921694;91)
(3.012775,1,-1.921694;92)|(3.112775,1,-1.921694;91)
(3.012775,1,-1.921694;92)|(3.012775,1,-1.921694;91)
(3.012775,1,-1.921694;92)|(3.112775,1,-1.921694;91)
(3.012775,1,-1.921694;92)|(3.112775,1,-1.921694;91)
(3.012775,1,-1.921694;92)|(2.912775,1,-1.921694;91)
(3.012775,1,-1.921694;92)|(3.212775,1,-1.921694;91)
(3.012775,1,-1.921694;92)|(2.912775,1,-1.921694;91)
(3.012775,1,-1.921694;92)|(3.012775,1,-1.921694;91)
(3.012775,1,-1.921694;92)|(2.912775,1,-1.921694;91)
(3.012775,1,-1.921694;92)|(2.812775,1,-1.921694;91)
(-0.1872246,1,-0.2216938;92)|(-0.1872246,1,-0.2216938;91)
(-0.1872246,1,-0.2216938;92)|(-0.2872246,1,-0.2216938;91)
(-0.1872246,1,-0.2216938;92)|(-0.08722463,1,-0.2216938;91)
(-0.1872246,1,-0.2216938;92)|(-0.1872246,1,-0.2216938;91)
(-0.1872246,1,-0.2216938;92)|(-0.2872246,1,-0.2216938;91)
(-0.1872246,1,-0.2216938;92)|(-0.2872246,1,-0.2216938;91)
(-0.1872246,1,-0.2216938;92)|(-0.1872246,1,-0.2216938;91)
(-0.1872246,1,-0.2216938;92)|(0.01277538,1,-0.2216938;91)
(-0.1872246,1,-0.2216938;92)|(-0.1872246,1,-0.2216938;91)
(-0.1872246,1,-0.2216938;92)|(-0.3872246,1,-0.2216938;91)
(-0.1872246,1,-0.2216938;92)|(-0.08722463,1,-0.2216938;91)
(-0.1872246,1,-0.2216938;92)|(-0.08722463,1,-0.2216938;91)
(3.012775,1,1.878306;92)|(3.012775,1,1.878306;91)
(3.012775,1,1.878306;92)|(3.012775,1,1.878306;91)
(3.012775,1,1.878306;92)|(3.112775,1,1.878306;91)
(3.012775,1,1.878306;92)|(2.912775,1,1.878306;91)
(3.012775,1,1.878306;92)|(2.912775,1,1.878306;91)
(3.012775,1,1.878306;92)|(2.912775,1,1.878306;91)
(3.012775,1,1.878306;92)|(3.012775,1,1.878306;91)
(3.012775,1,1.878306;92)|(3.112775,1,1.878306;91)
(3.012775,1,1.878306;92)|(3.112775,1,1.878306;91)
(4.812773,1,-0.2216938;92)|(4.812773,1,-0.2216938;91)
(4.812773,1,-0.2216938;92)|(4.812773,1,-0.2216938;91)
(4.812773,1,-0.2216938;92)|(4.812773,1,-0.2216938;91)
(4.812773,1,-0.2216938;92)|(4.612773,1,-0.2216938;91)
(4.812773,1,-0.2216938;92)|(4.812773,1,-0.2216938;91)
(4.812773,1,-0.2216938;92)|(5.012773,1,-0.2216938;91)
(4.812773,1,-0.2216938;92)|(4.712773,1,-0.2216938;91)
(4.812773,1,-0.2216938;92)|(4.712773,1,-0.2216938;91)
(4.812773,1,-0.2216938;92)|(4.912773,1,-0.2216938;91)
(4.812773,1,-0.2216938;92)|(4.912773,1,-0.2216938;91)
(4.812773,1,-0.2216938;92)|(4.912773,1,-0.2216938;91)
(4.812773,1,-0.2216938;92)|(4.712773,1,-0.2216938;91)
(0.5127754,1,0.07830616;92)|(0.5127754,1,0.07830616;91)
(0.5127754,1,0.07830616;92)|(0.3127754,1,0.07830616;91)
(0.5127754,1,0.07830616;92)|(0.4127754,1,0.07830616;91)
(0.5127754,1,0.07830616;92)|(0.5127754,1,0.07830616;91)
(0.5127754,1,0.07830616;92)|(0.6127754,1,0.07830616;91)
(0.5127754,1,0.07830616;92)|(0.5127754,1,0.07830616;91)
(0.5127754,1,0.07830616;92)|(0.4127754,1,0.07830616;91)
(0.5127754,1,0.07830616;92)|(0.4127754,1,0.07830616;91)
(1.612776,1,-0.4216938;92)|(1.612776,1,-0.4216938;91)
(1.612776,1,-0.4216938;92)|(1.612776,1,-0.4216938;91)
(1.612776,1,-0.4216938;92)|(1.512776,1,-0.4216938;91)
(1.612776,1,-0.4216938;92)|(1.712776,1,-0.4216938;91)
(1.612776,1,-0.4216938;92)|(1.712776,1,-0.4216938;91)
(1.612776,1,-0.4216938;92)|(1.512776,1,-0.4216938;91)
(1.612776,1,-0.4216938;92)|(1.612776,1,-0.4216938;91)
(0.2127754,1,0.6783062;92)|(0.3127754,1,0.6783062;91)
(0.2127754,1,0.6783062;92)|(0.2127754,1,0.6783062;91)
(0.2127754,1,0.6783062;92)|(0.1127754,1,0.6783062;91)
(0.2127754,1,0.6783062;92)|(0.1127754,1,0.6783062;91)
(0.2127754,1,0.6783062;92)|(0.2127754,1,0.6783062;91)
(0.2127754,1,0.6783062;92)|(0.3127754,1,0.6783062;91)
(0.2127754,1,0.6783062;92)|(0.1127754,1,0.6783062;91)
(0.2127754,1,0.6783062;92)|(0.2127754,1,0.6783062;91)
(0.2127754,1,0.6783062;92)|(0.3127754,1,0.6783062;91)
(0.1127754,1,0.5783061;92)|(0.3127754,1,0.5783061;91)
(0.1127754,1,0.5783061;92)|(0.1127754,1,0.5783061;91)
(0.1127754,1,0.5783061;92)|(0.2127754,1,0.5783061;91)
(0.1127754,1,0.5783061;92)|(0.1127754,1,0.5783061;91)
(0.1127754,1,0.5783061;92)|(0.01277538,1,0.5783061;91)
(0.1127754,1,0.5783061;92)|(0.01277538,1,0.5783061;91)
(0.1127754,1,0.5783061;92)|(0.1127754,1,0.5783061;91)
(0.1127754,1,0.5783061;92)|(-0.08722463,1,0.5783061;91)
(0.1127754,1,0.5783061;92)|(0.1127754,1,0.5783061;91)
(0.1127754,1,0.5783061;92)|(0.2127754,1,0.5783061;91)
(0.1127754,1,0.5783061;92)|(0.01277538,1,0.5783061;91)
(0.1127754,1,0.5783061;92)|(0.2127754,1,0.5783061;91)
(4.812773,1,0.4783061;92)|(4.912773,1,0.4783061;91)
(4.812773,1,0.4783061;92)|(4.812773,1,0.4783061;91)
(4.812773,1,0.4783061;92)|(5.012773,1,0.4783061;91)
(4.812773,1,0.4783061;92)|(4.812773,1,0.4783061;91)
(4.812773,1,0.4783061;92)|(4.912773,1,0.4783061;91)
(4.812773,1,0.4783061;92)|(4.812773,1,0.4783061;91)
(4.812773,1,0.4783061;92)|(4.712773,1,0.4783061;91)
(4.812773,1,0.4783061;92)|(4.712773,1,0.4783061;91)
(4.812773,1,0.4783061;92)|(4.912773,1,0.4783061;91)
(4.812773,1,0.4783061;92)|(4.612773,1,0.4783061;91)
(4.812773,1,0.4783061;92)|(4.712773,1,0.4783061;91)
(4.812773,1,0.4783061;92)|(4.812773,1,0.4783061;91)
(-0.1872246,1,-0.7216939;92)|(-0.1872246,1,-0.7216939;91)
(-0.1872246,1,-0.7216939;92)|(-0.1872246,1,-0.7216939;91)
(-0.1872246,1,-0.7216939;92)|(-0.08722463,1,-0.7216939;91)
(-0.1872246,1,-0.7216939;92)|(-0.08722463,1,-0.7216939;91)
(-0.1872246,1,-0.7216939;92)|(-0.08722463,1,-0.7216939;91)
(-0.1872246,1,-0.7216939;92)|(-0.1872246,1,-0.7216939;91)
(5.212773,1,-0.3216938;92)|(5.212773,1,-0.3216938;91)
(5.212773,1,-0.3216938;92)|(5.212773,1,-0.3216938;91)
(5.212773,1,-0.3216938;92)|(5.112773,1,-0.3216938;91)
(5.212773,1,-0.3216938;92)|(5.012773,1,-0.3216938;91)
(5.212773,1,-0.3216938;92)|(5.312773,1,-0.3216938;91)
(5.212773,1,-0.3216938;92)|(5.112773,1,-0.3216938;91)
(5.212773,1,-0.3216938;92)|(5.412773,1,-0.3216938;91)
(5.212773,1,-0.3216938;92)|(5.212773,1,-0.3216938;91)
(5.212773,1,-0.3216938;92)|(5.212773,1,-0.3216938;91)
(5.212773,1,-0.3216938;92)|(5.312773,1,-0.3216938;91)
(5.212773,1,-0.3216938;92)|(5.312773,1,-0.3216938;91)
(5.212773,1,-0.3216938;92)|(5.112773,1,-0.3216938;91)
(-0.1872246,1,2.378306;92)|(-0.2872246,1,2.378306;91)
(-0.1872246,1,2.378306;92)|(-0.1872246,1,2.378306;91)
(-0.1872246,1,2.378306;92)|(0.01277538,1,2.378306;91)
(-0.1872246,1,2.378306;92)|(-0.1872246,1,2.378306;91)
(-0.1872246,1,2.378306;92)|(-0.08722463,1,2.378306;91)
