(-0.6872246,1,1.978306;205)|(-0.6872246,1,1.978306;204)
(-0.6872246,1,1.978306;205)|(-0.5872246,1,1.978306;204)
(-0.6872246,1,1.978306;205)|(-0.7872247,1,1.978306;204)
(-0.6872246,1,1.978306;205)|(-0.7872247,1,1.978306;204)
(-0.6872246,1,1.978306;205)|(-0.6872246,1,1.978306;204)
(-2.987224,1,-1.821694;205)|(-2.987224,1,-1.821694;204)
(-2.987224,1,-1.821694;205)|(-3.087224,1,-1.821694;204)
(-2.987224,1,-1.821694;205)|(-2.887224,1,-1.821694;204)
(-2.987224,1,-1.821694;205)|(-3.087224,1,-1.821694;204)
(-2.987224,1,-1.821694;205)|(-2.887224,1,-1.821694;204)
(-2.987224,1,-1.821694;205)|(-2.987224,1,-1.821694;204)
(-2.987224,1,-1.821694;205)|(-2.987224,1,-1.821694;204)
(-2.987224,1,-1.821694;205)|(-2.887224,1,-1.821694;204)
(-2.987224,1,-1.821694;205)|(-3.087224,1,-1.821694;204)
(-1.087225,1,2.278306;205)|(-1.087225,1,2.278306;204)
(-1.087225,1,2.278306;205)|(-1.187225,1,2.278306;204)
(-1.087225,1,2.278306;205)|(-1.087225,1,2.278306;204)
(-1.087225,1,2.278306;205)|(-0.9872247,1,2.278306;204)
(-1.087225,1,2.278306;205)|(-0.9872247,1,2.278306;204)
(-1.087225,1,2.278306;205)|(-1.187225,1,2.278306;204)
(-1.087225,1,2.278306;205)|(-1.087225,1,2.278306;204)
(-1.087225,1,2.278306;205)|(-1.187225,1,2.278306;204)
(-1.087225,1,2.278306;205)|(-0.9872247,1,2.278306;204)
(-1.087225,1,2.278306;205)|(-1.087225,1,2.278306;204)
(-5.987221,1,1.778306;205)|(-5.987221,1,1.778306;204)
(-5.987221,1,1.778306;205)|(-5.887221,1,1.778306;204)
(-5.987221,1,1.778306;205)|(-5.987221,1,1.778306;204)
(-5.987221,1,1.778306;205)|(-5.887221,1,1.778306;204)
(-5.987221,1,1.778306;205)|(-6.087221,1,1.778306;204)
(-5.987221,1,1.778306;205)|(-6.087221,1,1.778306;204)
(1.512776,1,2.078306;205)|(1.412776,1,2.078306;204)
(1.512776,1,2.078306;205)|(1.412776,1,2.078306;204)
(1.512776,1,2.078306;205)|(1.512776,1,2.078306;204)
(1.512776,1,2.078306;205)|(1.412776,1,2.078306;204)
(1.512776,1,2.078306;205)|(1.612776,1,2.078306;204)
(1.512776,1,2.078306;205)|(1.512776,1,2.078306;204)
(1.512776,1,2.078306;205)|(1.612776,1,2.078306;204)
(-2.787224,1,-2.221694;205)|(-2.787224,1,-2.221694;204)
(-2.787224,1,-2.221694;205)|(-2.787224,1,-2.221694;204)
(-2.787224,1,-2.221694;205)|(-2.687224,1,-2.221694;204)
(-2.787224,1,-2.221694;205)|(-2.787224,1,-2.221694;204)
(-2.787224,1,-2.221694;205)|(-2.987224,1,-2.221694;204)
(-2.787224,1,-2.221694;205)|(-2.887224,1,-2.221694;204)
(-2.787224,1,-2.221694;205)|(-2.687224,1,-2.221694;204)
(-2.787224,1,-2.221694;205)|(-2.787224,1,-2.221694;204)
(-2.787224,1,-2.221694;205)|(-2.587224,1,-2.221694;204)
(-2.787224,1,-2.221694;205)|(-2.887224,1,-2.221694;204)
(-2.787224,1,-2.221694;205)|(-2.687224,1,-2.221694;204)
(-2.787224,1,-2.221694;205)|(-2.887224,1,-2.221694;204)
(-2.787224,1,-2.221694;205)|(-2.787224,1,-2.221694;204)
(-2.787224,1,3.178305;205)|(-2.787224,1,3.178305;204)
(-2.787224,1,3.178305;205)|(-2.687224,1,3.178305;204)
(-2.787224,1,3.178305;205)|(-2.787224,1,3.178305;204)
(-2.787224,1,3.178305;205)|(-2.887224,1,3.178305;204)
(-2.787224,1,3.178305;205)|(-2.787224,1,3.178305;204)
(-2.787224,1,3.178305;205)|(-2.787224,1,3.178305;204)
(-2.787224,1,3.178305;205)|(-2.987224,1,3.178305;204)
(-2.787224,1,3.178305;205)|(-2.687224,1,3.178305;204)
(-2.787224,1,3.178305;205)|(-2.587224,1,3.178305;204)
(-2.787224,1,3.178305;205)|(-2.887224,1,3.178305;204)
(-2.787224,1,3.178305;205)|(-2.687224,1,3.178305;204)
(-2.787224,1,3.178305;205)|(-2.887224,1,3.178305;204)
(-2.787224,1,3.178305;205)|(-2.787224,1,3.178305;204)
(-2.787224,1,2.078306;205)|(-2.787224,1,2.078306;204)
(-2.787224,1,2.078306;205)|(-2.687224,1,2.078306;204)
(-2.787224,1,2.078306;205)|(-2.687224,1,2.078306;204)
(-2.787224,1,2.078306;205)|(-2.787224,1,2.078306;204)
(-2.787224,1,2.078306;205)|(-2.887224,1,2.078306;204)
(-2.787224,1,2.078306;205)|(-2.887224,1,2.078306;204)
(-2.787224,1,2.078306;205)|(-2.887224,1,2.078306;204)
(-2.787224,1,2.078306;205)|(-2.787224,1,2.078306;204)
(-2.787224,1,2.078306;205)|(-2.787224,1,2.078306;204)
(-2.787224,1,2.078306;205)|(-2.687224,1,2.078306;204)
(-5.787221,1,2.178306;205)|(-5.787221,1,2.178306;204)
(-5.787221,1,2.178306;205)|(-5.687222,1,2.178306;204)
(-5.787221,1,2.178306;205)|(-5.787221,1,2.178306;204)
(-5.787221,1,2.178306;205)|(-5.687222,1,2.178306;204)
(-5.787221,1,2.178306;205)|(-5.687222,1,2.178306;204)
(-5.787221,1,2.178306;205)|(-5.787221,1,2.178306;204)
(-5.787221,1,2.178306;205)|(-5.987221,1,2.178306;204)
(-5.787221,1,2.178306;205)|(-5.887221,1,2.178306;204)
(-5.787221,1,2.178306;205)|(-5.587222,1,2.178306;204)
(-5.787221,1,2.178306;205)|(-5.787221,1,2.178306;204)
(-5.787221,1,2.178306;205)|(-5.887221,1,2.178306;204)
(-5.787221,1,2.178306;205)|(-5.887221,1,2.178306;204)
(-2.587224,1,1.678306;205)|(-2.587224,1,1.678306;204)
(-2.587224,1,1.678306;205)|(-2.687224,1,1.678306;204)
(-2.587224,1,1.678306;205)|(-2.487225,1,1.678306;204)
(-2.587224,1,1.678306;205)|(-2.487225,1,1.678306;204)
(-2.587224,1,1.678306;205)|(-2.687224,1,1.678306;204)
(-2.587224,1,1.678306;205)|(-2.487225,1,1.678306;204)
(-2.587224,1,1.678306;205)|(-2.587224,1,1.678306;204)
(-2.587224,1,1.678306;205)|(-2.687224,1,1.678306;204)
(-2.587224,1,1.678306;205)|(-2.587224,1,1.678306;204)
(-4.587223,1,-3.021693;205)|(-4.587223,1,-3.021693;204)
(-4.587223,1,-3.021693;205)|(-4.687222,1,-3.021693;204)
(-4.587223,1,-3.021693;205)|(-4.587223,1,-3.021693;204)
(-4.587223,1,-3.021693;205)|(-4.487223,1,-3.021693;204)
(-4.587223,1,-3.021693;205)|(-4.487223,1,-3.021693;204)
(-4.587223,1,-3.021693;205)|(-4.687222,1,-3.021693;204)
(-4.587223,1,-3.021693;205)|(-4.387223,1,-3.021693;204)
(-4.587223,1,-3.021693;205)|(-4.587223,1,-3.021693;204)
(-4.587223,1,-3.021693;205)|(-4.687222,1,-3.021693;204)
(-4.587223,1,-3.021693;205)|(-4.787222,1,-3.021693;204)
(-4.587223,1,-3.021693;205)|(-4.487223,1,-3.021693;204)
(-4.587223,1,-3.021693;205)|(-4.587223,1,-3.021693;204)
(0.2127754,1,0.8783062;205)|(0.2127754,1,0.8783062;204)
(0.2127754,1,0.8783062;205)|(0.2127754,1,0.8783062;204)
(0.2127754,1,0.8783062;205)|(0.1127754,1,0.8783062;204)
(0.2127754,1,0.8783062;205)|(0.3127754,1,0.8783062;204)
(0.2127754,1,0.8783062;205)|(0.1127754,1,0.8783062;204)
(0.2127754,1,0.8783062;205)|(0.2127754,1,0.8783062;204)
(0.2127754,1,0.8783062;205)|(0.3127754,1,0.8783062;204)
(0.2127754,1,0.8783062;205)|(0.2127754,1,0.8783062;204)
(0.2127754,1,0.8783062;205)|(0.1127754,1,0.8783062;204)
(0.2127754,1,0.8783062;205)|(0.3127754,1,0.8783062;204)
(-2.587224,1,1.378306;205)|(-2.487225,1,1.378306;204)
(-2.587224,1,1.378306;205)|(-2.587224,1,1.378306;204)
(-2.587224,1,1.378306;205)|(-2.487225,1,1.378306;204)
(-2.587224,1,1.378306;205)|(-2.687224,1,1.378306;204)
(-2.587224,1,1.378306;205)|(-2.487225,1,1.378306;204)
(-2.587224,1,1.378306;205)|(-2.687224,1,1.378306;204)
(-2.587224,1,1.378306;205)|(-2.687224,1,1.378306;204)
(-2.587224,1,1.378306;205)|(-2.587224,1,1.378306;204)
(-2.587224,1,1.378306;205)|(-2.587224,1,1.378306;204)
(-2.387225,1,-3.121693;205)|(-2.387225,1,-3.121693;204)
(-2.387225,1,-3.121693;205)|(-2.387225,1,-3.121693;204)
(-2.387225,1,-3.121693;205)|(-2.487225,1,-3.121693;204)
(-2.387225,1,-3.121693;205)|(-2.187225,1,-3.121693;204)
(-2.387225,1,-3.121693;205)|(-2.487225,1,-3.121693;204)
(-2.387225,1,-3.121693;205)|(-2.287225,1,-3.121693;204)
(-2.387225,1,-3.121693;205)|(-2.287225,1,-3.121693;204)
(-2.387225,1,-3.121693;205)|(-2.387225,1,-3.121693;204)
(-2.387225,1,-3.121693;205)|(-2.587224,1,-3.121693;204)
(-1.587225,1,-0.3216938;205)|(-1.587225,1,-0.3216938;204)
(-1.587225,1,-0.3216938;205)|(-1.687225,1,-0.3216938;204)
(-1.587225,1,-0.3216938;205)|(-1.487225,1,-0.3216938;204)
(-1.587225,1,-0.3216938;205)|(-1.587225,1,-0.3216938;204)
(-1.587225,1,-0.3216938;205)|(-1.687225,1,-0.3216938;204)
(-1.587225,1,-0.3216938;205)|(-1.487225,1,-0.3216938;204)
(-1.587225,1,-0.3216938;205)|(-1.587225,1,-0.3216938;204)
(1.512776,1,-2.621694;205)|(1.612776,1,-2.621694;204)
(1.512776,1,-2.621694;205)|(1.512776,1,-2.621694;204)
(1.512776,1,-2.621694;205)|(1.512776,1,-2.621694;204)
(1.512776,1,-2.621694;205)|(1.512776,1,-2.621694;204)
(1.512776,1,-2.621694;205)|(1.512776,1,-2.621694;204)
(1.512776,1,-2.621694;205)|(1.612776,1,-2.621694;204)
(1.512776,1,-2.621694;205)|(1.412776,1,-2.621694;204)
(1.512776,1,-2.621694;205)|(1.512776,1,-2.621694;204)
(1.512776,1,-2.621694;205)|(1.612776,1,-2.621694;204)
(1.512776,1,-2.621694;205)|(1.412776,1,-2.621694;204)
(1.512776,1,-2.621694;205)|(1.412776,1,-2.621694;204)
(0.6127754,1,2.278306;205)|(0.6127754,1,2.278306;204)
(0.6127754,1,2.278306;205)|(0.6127754,1,2.278306;204)
(0.6127754,1,2.278306;205)|(0.7127754,1,2.278306;204)
(0.6127754,1,2.278306;205)|(0.5127754,1,2.278306;204)
(0.6127754,1,2.278306;205)|(0.6127754,1,2.278306;204)
(0.6127754,1,2.278306;205)|(0.7127754,1,2.278306;204)
(0.6127754,1,2.278306;205)|(0.6127754,1,2.278306;204)
(0.6127754,1,2.278306;205)|(0.5127754,1,2.278306;204)
(0.6127754,1,2.278306;205)|(0.7127754,1,2.278306;204)
(0.6127754,1,2.278306;205)|(0.5127754,1,2.278306;204)
(-2.187225,1,-0.1216938;205)|(-2.187225,1,-0.1216938;204)
(-2.187225,1,-0.1216938;205)|(-2.287225,1,-0.1216938;204)
(-2.187225,1,-0.1216938;205)|(-2.287225,1,-0.1216938;204)
(-2.187225,1,-0.1216938;205)|(-1.987225,1,-0.1216938;204)
(-2.187225,1,-0.1216938;205)|(-2.187225,1,-0.1216938;204)
(-2.187225,1,-0.1216938;205)|(-2.187225,1,-0.1216938;204)
(-2.187225,1,-0.1216938;205)|(-2.087225,1,-0.1216938;204)
(-2.187225,1,-0.1216938;205)|(-2.287225,1,-0.1216938;204)
(-2.187225,1,-0.1216938;205)|(-2.087225,1,-0.1216938;204)
(-2.187225,1,-0.1216938;205)|(-2.087225,1,-0.1216938;204)
(-2.187225,1,-0.1216938;205)|(-2.187225,1,-0.1216938;204)
(-2.187225,1,-0.1216938;205)|(-2.387225,1,-0.1216938;204)
(-5.787221,1,3.378305;205)|(-5.787221,1,3.378305;204)
(-5.787221,1,3.378305;205)|(-5.887221,1,3.378305;204)
(-5.787221,1,3.378305;205)|(-5.787221,1,3.378305;204)
(-5.787221,1,3.378305;205)|(-5.787221,1,3.378305;204)
(-5.787221,1,3.378305;205)|(-5.587222,1,3.378305;204)
(-5.787221,1,3.378305;205)|(-5.787221,1,3.378305;204)
(-5.787221,1,3.378305;205)|(-5.887221,1,3.378305;204)
(-5.787221,1,3.378305;205)|(-5.687222,1,3.378305;204)
(-5.787221,1,3.378305;205)|(-5.687222,1,3.378305;204)
(-5.787221,1,3.378305;205)|(-5.887221,1,3.378305;204)
(-5.787221,1,3.378305;205)|(-5.687222,1,3.378305;204)
(-5.787221,1,3.378305;205)|(-5.987221,1,3.378305;204)
(1.112775,1,-3.121693;205)|(1.112775,1,-3.121693;204)
(1.112775,1,-3.121693;205)|(0.9127755,1,-3.121693;204)
(1.112775,1,-3.121693;205)|(1.212775,1,-3.121693;204)
(1.112775,1,-3.121693;205)|(1.112775,1,-3.121693;204)
(1.112775,1,-3.121693;205)|(1.012775,1,-3.121693;204)
(1.112775,1,-3.121693;205)|(1.112775,1,-3.121693;204)
(1.112775,1,-3.121693;205)|(1.212775,1,-3.121693;204)
(1.112775,1,-3.121693;205)|(1.012775,1,-3.121693;204)
(-2.687224,1,1.978306;205)|(-2.787224,1,1.978306;204)
(-2.687224,1,1.978306;205)|(-2.687224,1,1.978306;204)
(-2.687224,1,1.978306;205)|(-2.587224,1,1.978306;204)
(-2.687224,1,1.978306;205)|(-2.687224,1,1.978306;204)
(-2.687224,1,1.978306;205)|(-2.787224,1,1.978306;204)
(-2.687224,1,1.978306;205)|(-2.587224,1,1.978306;204)
(-2.687224,1,1.978306;205)|(-2.687224,1,1.978306;204)
(-2.687224,1,1.978306;205)|(-2.587224,1,1.978306;204)
(-2.687224,1,1.978306;205)|(-2.787224,1,1.978306;204)
(-2.687224,1,1.978306;205)|(-2.687224,1,1.978306;204)
(-1.987225,1,-3.121693;205)|(-1.987225,1,-3.121693;204)
(-1.987225,1,-3.121693;205)|(-1.887225,1,-3.121693;204)
(-1.987225,1,-3.121693;205)|(-2.087225,1,-3.121693;204)
(-1.987225,1,-3.121693;205)|(-2.187225,1,-3.121693;204)
(-1.987225,1,-3.121693;205)|(-1.887225,1,-3.121693;204)
(-1.987225,1,-3.121693;205)|(-1.987225,1,-3.121693;204)
(-1.987225,1,-3.121693;205)|(-1.987225,1,-3.121693;204)
(-1.987225,1,-3.121693;205)|(-2.087225,1,-3.121693;204)
(-2.687224,1,-2.021694;205)|(-2.687224,1,-2.021694;204)
(-2.687224,1,-2.021694;205)|(-2.787224,1,-2.021694;204)
(-2.687224,1,-2.021694;205)|(-2.787224,1,-2.021694;204)
(-2.687224,1,-2.021694;205)|(-2.587224,1,-2.021694;204)
(-2.687224,1,-2.021694;205)|(-2.687224,1,-2.021694;204)
(-2.687224,1,-2.021694;205)|(-2.487225,1,-2.021694;204)
(-2.687224,1,-2.021694;205)|(-2.787224,1,-2.021694;204)
(-2.687224,1,-2.021694;205)|(-2.887224,1,-2.021694;204)
(-2.687224,1,-2.021694;205)|(-2.687224,1,-2.021694;204)
(-2.687224,1,-2.021694;205)|(-2.687224,1,-2.021694;204)
(-2.687224,1,-2.021694;205)|(-2.587224,1,-2.021694;204)
(-2.687224,1,-2.021694;205)|(-2.587224,1,-2.021694;204)
(-0.9872247,1,-3.121693;205)|(-0.9872247,1,-3.121693;204)
(-0.9872247,1,-3.121693;205)|(-0.8872247,1,-3.121693;204)
(-0.9872247,1,-3.121693;205)|(-0.9872247,1,-3.121693;204)
(-0.9872247,1,-3.121693;205)|(-1.087225,1,-3.121693;204)
(-0.9872247,1,-3.121693;205)|(-0.9872247,1,-3.121693;204)
(-0.9872247,1,-3.121693;205)|(-0.8872247,1,-3.121693;204)
(-0.9872247,1,-3.121693;205)|(-1.087225,1,-3.121693;204)
(-2.487225,1,1.278306;205)|(-2.487225,1,1.278306;204)
(-2.487225,1,1.278306;205)|(-2.587224,1,1.278306;204)
(-2.487225,1,1.278306;205)|(-2.487225,1,1.278306;204)
(-2.487225,1,1.278306;205)|(-2.587224,1,1.278306;204)
(-2.487225,1,1.278306;205)|(-2.387225,1,1.278306;204)
(-2.487225,1,1.278306;205)|(-2.387225,1,1.278306;204)
(-2.487225,1,1.278306;205)|(-2.487225,1,1.278306;204)
(-2.487225,1,1.278306;205)|(-2.387225,1,1.278306;204)
(-2.487225,1,1.278306;205)|(-2.587224,1,1.278306;204)
(-2.787224,1,-2.521694;205)|(-2.787224,1,-2.521694;204)
(-2.787224,1,-2.521694;205)|(-2.587224,1,-2.521694;204)
(-2.787224,1,-2.521694;205)|(-2.987224,1,-2.521694;204)
(-2.787224,1,-2.521694;205)|(-2.687224,1,-2.521694;204)
(-2.787224,1,-2.521694;205)|(-2.687224,1,-2.521694;204)
(-2.787224,1,-2.521694;205)|(-2.787224,1,-2.521694;204)
(-2.787224,1,-2.521694;205)|(-2.687224,1,-2.521694;204)
(-2.787224,1,-2.521694;205)|(-2.887224,1,-2.521694;204)
(-2.787224,1,-2.521694;205)|(-2.887224,1,-2.521694;204)
(-2.787224,1,-2.521694;205)|(-2.887224,1,-2.521694;204)
(-2.787224,1,-2.521694;205)|(-2.787224,1,-2.521694;204)
(-2.787224,1,-2.521694;205)|(-2.787224,1,-2.521694;204)
(-2.787224,1,-2.521694;205)|(-2.787224,1,-2.521694;204)
(0.8127754,1,-3.021693;205)|(0.8127754,1,-3.021693;204)
(0.8127754,1,-3.021693;205)|(0.9127755,1,-3.021693;204)
(0.8127754,1,-3.021693;205)|(0.7127754,1,-3.021693;204)
(0.8127754,1,-3.021693;205)|(0.7127754,1,-3.021693;204)
(0.8127754,1,-3.021693;205)|(0.8127754,1,-3.021693;204)
(0.8127754,1,-3.021693;205)|(0.7127754,1,-3.021693;204)
(0.8127754,1,-3.021693;205)|(0.8127754,1,-3.021693;204)
(0.8127754,1,-3.021693;205)|(0.8127754,1,-3.021693;204)
(0.8127754,1,-3.021693;205)|(0.9127755,1,-3.021693;204)
(0.8127754,1,-3.021693;205)|(0.9127755,1,-3.021693;204)
(0.8127754,1,-3.021693;205)|(1.012775,1,-3.021693;204)
(-5.887221,1,3.078305;205)|(-5.887221,1,3.078305;204)
(-5.887221,1,3.078305;205)|(-5.887221,1,3.078305;204)
(-5.887221,1,3.078305;205)|(-5.787221,1,3.078305;204)
(-5.887221,1,3.078305;205)|(-5.787221,1,3.078305;204)
(-5.887221,1,3.078305;205)|(-5.887221,1,3.078305;204)
(-5.887221,1,3.078305;205)|(-5.887221,1,3.078305;204)
(-5.887221,1,3.078305;205)|(-5.787221,1,3.078305;204)
(-5.887221,1,3.078305;205)|(-5.987221,1,3.078305;204)
(-5.887221,1,3.078305;205)|(-5.887221,1,3.078305;204)
(-5.887221,1,3.078305;205)|(-6.087221,1,3.078305;204)
(-5.887221,1,3.078305;205)|(-5.687222,1,3.078305;204)
(-5.887221,1,3.078305;205)|(-5.987221,1,3.078305;204)
(-5.887221,1,3.078305;205)|(-5.987221,1,3.078305;204)
(-3.387224,1,-1.821694;205)|(-3.387224,1,-1.821694;204)
(-3.387224,1,-1.821694;205)|(-3.287224,1,-1.821694;204)
(-3.387224,1,-1.821694;205)|(-3.487224,1,-1.821694;204)
(-3.387224,1,-1.821694;205)|(-3.287224,1,-1.821694;204)
(-3.387224,1,-1.821694;205)|(-3.287224,1,-1.821694;204)
(-3.387224,1,-1.821694;205)|(-3.387224,1,-1.821694;204)
(-3.387224,1,-1.821694;205)|(-3.387224,1,-1.821694;204)
(-3.387224,1,-1.821694;205)|(-3.487224,1,-1.821694;204)
(-1.687225,1,2.378306;205)|(-1.687225,1,2.378306;204)
(-1.687225,1,2.378306;205)|(-1.587225,1,2.378306;204)
(-1.687225,1,2.378306;205)|(-1.687225,1,2.378306;204)
(-1.687225,1,2.378306;205)|(-1.787225,1,2.378306;204)
(-1.687225,1,2.378306;205)|(-1.587225,1,2.378306;204)
(-1.687225,1,2.378306;205)|(-1.587225,1,2.378306;204)
(-1.687225,1,2.378306;205)|(-1.687225,1,2.378306;204)
(-1.687225,1,2.378306;205)|(-1.787225,1,2.378306;204)
(-1.687225,1,2.378306;205)|(-1.687225,1,2.378306;204)
(-1.687225,1,2.378306;205)|(-1.787225,1,2.378306;204)
(-2.787224,1,-1.921694;205)|(-2.687224,1,-1.921694;204)
(-2.787224,1,-1.921694;205)|(-2.787224,1,-1.921694;204)
(-2.787224,1,-1.921694;205)|(-2.787224,1,-1.921694;204)
(-2.787224,1,-1.921694;205)|(-2.787224,1,-1.921694;204)
(-2.787224,1,-1.921694;205)|(-2.787224,1,-1.921694;204)
(-2.787224,1,-1.921694;205)|(-2.887224,1,-1.921694;204)
(-2.787224,1,-1.921694;205)|(-2.887224,1,-1.921694;204)
(-2.787224,1,-1.921694;205)|(-2.987224,1,-1.921694;204)
(-2.787224,1,-1.921694;205)|(-2.687224,1,-1.921694;204)
(-2.787224,1,-1.921694;205)|(-2.887224,1,-1.921694;204)
(-2.787224,1,-1.921694;205)|(-2.587224,1,-1.921694;204)
(-2.787224,1,-1.921694;205)|(-2.687224,1,-1.921694;204)
(-2.887224,1,-0.2216938;205)|(-2.887224,1,-0.2216938;204)
(-2.887224,1,-0.2216938;205)|(-2.887224,1,-0.2216938;204)
(-2.887224,1,-0.2216938;205)|(-2.787224,1,-0.2216938;204)
(-2.887224,1,-0.2216938;205)|(-2.787224,1,-0.2216938;204)
(-2.887224,1,-0.2216938;205)|(-2.787224,1,-0.2216938;204)
(-2.887224,1,-0.2216938;205)|(-2.687224,1,-0.2216938;204)
(-2.887224,1,-0.2216938;205)|(-2.887224,1,-0.2216938;204)
(-2.887224,1,-0.2216938;205)|(-2.887224,1,-0.2216938;204)
(-3.387224,1,1.778306;205)|(-3.387224,1,1.778306;204)
(-3.387224,1,1.778306;205)|(-3.287224,1,1.778306;204)
(-3.387224,1,1.778306;205)|(-3.387224,1,1.778306;204)
(-3.387224,1,1.778306;205)|(-3.487224,1,1.778306;204)
(-3.387224,1,1.778306;205)|(-3.487224,1,1.778306;204)
(-3.387224,1,1.778306;205)|(-3.287224,1,1.778306;204)
(-2.887224,1,0.5783061;205)|(-2.887224,1,0.5783061;204)
(-2.887224,1,0.5783061;205)|(-2.787224,1,0.5783061;204)
(-2.887224,1,0.5783061;205)|(-2.887224,1,0.5783061;204)
(-2.887224,1,0.5783061;205)|(-2.787224,1,0.5783061;204)
(-2.887224,1,0.5783061;205)|(-2.687224,1,0.5783061;204)
(-2.887224,1,0.5783061;205)|(-2.887224,1,0.5783061;204)
(-2.887224,1,0.5783061;205)|(-2.787224,1,0.5783061;204)
(-2.887224,1,0.5783061;205)|(-2.887224,1,0.5783061;204)
(0.3127754,1,1.078306;205)|(0.3127754,1,1.078306;204)
(0.3127754,1,1.078306;205)|(0.2127754,1,1.078306;204)
(0.3127754,1,1.078306;205)|(0.3127754,1,1.078306;204)
(0.3127754,1,1.078306;205)|(0.4127754,1,1.078306;204)
(0.3127754,1,1.078306;205)|(0.2127754,1,1.078306;204)
(0.3127754,1,1.078306;205)|(0.2127754,1,1.078306;204)
(0.3127754,1,1.078306;205)|(0.3127754,1,1.078306;204)
(0.3127754,1,1.078306;205)|(0.4127754,1,1.078306;204)
(0.3127754,1,1.078306;205)|(0.4127754,1,1.078306;204)
(0.3127754,1,1.078306;205)|(0.1127754,1,1.078306;204)
(-2.387225,1,-1.921694;205)|(-2.387225,1,-1.921694;204)
(-2.387225,1,-1.921694;205)|(-2.487225,1,-1.921694;204)
(-2.387225,1,-1.921694;205)|(-2.487225,1,-1.921694;204)
(-2.387225,1,-1.921694;205)|(-2.387225,1,-1.921694;204)
(-2.387225,1,-1.921694;205)|(-2.487225,1,-1.921694;204)
(-2.387225,1,-1.921694;205)|(-2.587224,1,-1.921694;204)
(-2.387225,1,-1.921694;205)|(-2.387225,1,-1.921694;204)
(-2.387225,1,-1.921694;205)|(-2.387225,1,-1.921694;204)
(1.012775,1,-2.421694;205)|(1.012775,1,-2.421694;204)
(1.012775,1,-2.421694;205)|(1.012775,1,-2.421694;204)
(1.012775,1,-2.421694;205)|(0.9127755,1,-2.421694;204)
(1.012775,1,-2.421694;205)|(1.112775,1,-2.421694;204)
