(2.812775,1,-1.621694;20)|(2.712775,1,-1.621694;19)
(2.812775,1,-1.621694;20)|(2.812775,1,-1.621694;19)
(2.812775,1,-0.5216938;20)|(2.912775,1,-0.5216938;19)
(2.812775,1,-0.5216938;20)|(2.712775,1,-0.5216938;19)
(2.812775,1,-0.5216938;20)|(2.712775,1,-0.5216938;19)
(2.812775,1,-0.5216938;20)|(2.812775,1,-0.5216938;19)
(2.812775,1,-0.5216938;20)|(2.912775,1,-0.5216938;19)
(2.812775,1,-0.5216938;20)|(2.812775,1,-0.5216938;19)
(2.812775,1,-0.5216938;20)|(2.712775,1,-0.5216938;19)
(2.812775,1,-0.5216938;20)|(2.812775,1,-0.5216938;19)
(2.812775,1,-0.5216938;20)|(2.812775,1,-0.5216938;19)
(2.812775,1,-0.5216938;20)|(2.912775,1,-0.5216938;19)
(5.912772,1,0.1783062;20)|(5.912772,1,0.1783062;19)
(5.912772,1,0.1783062;20)|(6.012772,1,0.1783062;19)
(5.912772,1,0.1783062;20)|(6.012772,1,0.1783062;19)
(5.912772,1,0.1783062;20)|(5.912772,1,0.1783062;19)
(5.912772,1,0.1783062;20)|(5.812772,1,0.1783062;19)
(5.912772,1,0.1783062;20)|(5.812772,1,0.1783062;19)
(5.912772,1,0.1783062;20)|(6.112772,1,0.1783062;19)
(5.912772,1,0.1783062;20)|(5.812772,1,0.1783062;19)
(5.912772,1,0.1783062;20)|(5.912772,1,0.1783062;19)
(5.912772,1,0.1783062;20)|(5.912772,1,0.1783062;19)
(5.912772,1,0.1783062;20)|(6.012772,1,0.1783062;19)
(5.912772,1,0.1783062;20)|(5.712772,1,0.1783062;19)
(5.912772,1,0.1783062;20)|(5.912772,1,0.1783062;19)
(2.812775,1,0.2783062;20)|(2.812775,1,0.2783062;19)
(2.812775,1,0.2783062;20)|(3.012775,1,0.2783062;19)
(2.812775,1,0.2783062;20)|(2.812775,1,0.2783062;19)
(2.812775,1,0.2783062;20)|(2.812775,1,0.2783062;19)
(2.812775,1,0.2783062;20)|(2.712775,1,0.2783062;19)
(2.812775,1,0.2783062;20)|(2.912775,1,0.2783062;19)
(2.812775,1,0.2783062;20)|(2.812775,1,0.2783062;19)
(2.812775,1,0.2783062;20)|(2.912775,1,0.2783062;19)
(2.812775,1,0.2783062;20)|(2.912775,1,0.2783062;19)
(2.812775,1,0.2783062;20)|(2.812775,1,0.2783062;19)
(3.112775,1,0.3783062;20)|(3.012775,1,0.3783062;19)
(3.112775,1,0.3783062;20)|(3.012775,1,0.3783062;19)
(3.112775,1,0.3783062;20)|(3.212775,1,0.3783062;19)
(3.112775,1,0.3783062;20)|(3.012775,1,0.3783062;19)
(3.112775,1,0.3783062;20)|(3.112775,1,0.3783062;19)
(3.112775,1,0.3783062;20)|(3.212775,1,0.3783062;19)
(3.112775,1,0.3783062;20)|(3.112775,1,0.3783062;19)
(3.112775,1,0.3783062;20)|(3.112775,1,0.3783062;19)
(3.112775,1,0.3783062;20)|(2.912775,1,0.3783062;19)
(3.112775,1,0.3783062;20)|(3.212775,1,0.3783062;19)
(3.112775,1,0.3783062;20)|(3.112775,1,0.3783062;19)
(3.112775,1,0.3783062;20)|(3.312774,1,0.3783062;19)
(3.112775,1,0.3783062;20)|(3.112775,1,0.3783062;19)
(0.3127754,1,2.378306;20)|(0.4127754,1,2.378306;19)
(0.3127754,1,2.378306;20)|(0.4127754,1,2.378306;19)
(0.3127754,1,2.378306;20)|(0.2127754,1,2.378306;19)
(0.3127754,1,2.378306;20)|(0.5127754,1,2.378306;19)
(0.3127754,1,2.378306;20)|(0.1127754,1,2.378306;19)
(0.3127754,1,2.378306;20)|(0.3127754,1,2.378306;19)
(0.3127754,1,2.378306;20)|(0.4127754,1,2.378306;19)
(0.3127754,1,2.378306;20)|(0.2127754,1,2.378306;19)
(0.3127754,1,2.378306;20)|(0.3127754,1,2.378306;19)
(-2.987224,1,-1.821694;20)|(-2.987224,1,-1.821694;19)
(-2.987224,1,-1.821694;20)|(-3.087224,1,-1.821694;19)
(-2.987224,1,-1.821694;20)|(-2.887224,1,-1.821694;19)
(-2.987224,1,-1.821694;20)|(-3.087224,1,-1.821694;19)
(-2.987224,1,-1.821694;20)|(-2.887224,1,-1.821694;19)
(-2.987224,1,-1.821694;20)|(-2.987224,1,-1.821694;19)
(-2.987224,1,-1.821694;20)|(-2.987224,1,-1.821694;19)
(-2.987224,1,-1.821694;20)|(-2.887224,1,-1.821694;19)
(-2.987224,1,-1.821694;20)|(-3.087224,1,-1.821694;19)
(3.812774,1,0.3783062;20)|(3.812774,1,0.3783062;19)
(3.812774,1,0.3783062;20)|(3.912774,1,0.3783062;19)
(3.812774,1,0.3783062;20)|(3.812774,1,0.3783062;19)
(3.812774,1,0.3783062;20)|(3.812774,1,0.3783062;19)
(3.812774,1,0.3783062;20)|(3.712774,1,0.3783062;19)
(3.812774,1,0.3783062;20)|(3.912774,1,0.3783062;19)
(3.812774,1,0.3783062;20)|(3.812774,1,0.3783062;19)
(3.812774,1,0.3783062;20)|(3.812774,1,0.3783062;19)
(3.812774,1,0.3783062;20)|(3.712774,1,0.3783062;19)
(3.812774,1,0.3783062;20)|(3.612774,1,0.3783062;19)
(3.812774,1,0.3783062;20)|(3.712774,1,0.3783062;19)
(3.812774,1,0.3783062;20)|(3.912774,1,0.3783062;19)
(1.512776,1,2.078306;20)|(1.412776,1,2.078306;19)
(1.512776,1,2.078306;20)|(1.412776,1,2.078306;19)
(1.512776,1,2.078306;20)|(1.512776,1,2.078306;19)
(1.512776,1,2.078306;20)|(1.612776,1,2.078306;19)
(4.112774,1,-2.221694;20)|(4.112774,1,-2.221694;19)
(4.112774,1,-2.221694;20)|(4.212774,1,-2.221694;19)
(4.112774,1,-2.221694;20)|(4.212774,1,-2.221694;19)
(4.112774,1,-2.221694;20)|(4.312774,1,-2.221694;19)
(4.112774,1,-2.221694;20)|(4.112774,1,-2.221694;19)
(4.112774,1,-2.221694;20)|(4.112774,1,-2.221694;19)
(4.112774,1,-2.221694;20)|(4.012774,1,-2.221694;19)
(4.112774,1,-2.221694;20)|(4.112774,1,-2.221694;19)
(4.112774,1,-2.221694;20)|(4.012774,1,-2.221694;19)
(4.112774,1,-2.221694;20)|(4.012774,1,-2.221694;19)
(4.112774,1,-2.221694;20)|(4.112774,1,-2.221694;19)
(4.112774,1,-2.221694;20)|(4.212774,1,-2.221694;19)
(-2.787224,1,-2.221694;20)|(-2.787224,1,-2.221694;19)
(-2.787224,1,-2.221694;20)|(-2.787224,1,-2.221694;19)
(-2.787224,1,-2.221694;20)|(-2.687224,1,-2.221694;19)
(-2.787224,1,-2.221694;20)|(-2.787224,1,-2.221694;19)
(-2.787224,1,-2.221694;20)|(-2.987224,1,-2.221694;19)
(-2.787224,1,-2.221694;20)|(-2.887224,1,-2.221694;19)
(-2.787224,1,-2.221694;20)|(-2.687224,1,-2.221694;19)
(-2.787224,1,-2.221694;20)|(-2.787224,1,-2.221694;19)
(-2.787224,1,-2.221694;20)|(-2.587224,1,-2.221694;19)
(-2.787224,1,-2.221694;20)|(-2.887224,1,-2.221694;19)
(-2.787224,1,-2.221694;20)|(-2.687224,1,-2.221694;19)
(-2.787224,1,-2.221694;20)|(-2.887224,1,-2.221694;19)
(-2.787224,1,-2.221694;20)|(-2.787224,1,-2.221694;19)
(4.012774,1,-1.121694;20)|(3.912774,1,-1.121694;19)
(4.012774,1,-1.121694;20)|(4.012774,1,-1.121694;19)
(4.012774,1,-1.121694;20)|(4.012774,1,-1.121694;19)
(4.012774,1,-1.121694;20)|(4.112774,1,-1.121694;19)
(4.012774,1,-1.121694;20)|(4.112774,1,-1.121694;19)
(4.012774,1,-1.121694;20)|(4.012774,1,-1.121694;19)
(4.012774,1,-1.121694;20)|(4.112774,1,-1.121694;19)
(4.012774,1,-1.121694;20)|(3.912774,1,-1.121694;19)
(4.012774,1,-1.121694;20)|(3.912774,1,-1.121694;19)
(5.212773,1,0.1783062;20)|(5.212773,1,0.1783062;19)
(5.212773,1,0.1783062;20)|(5.212773,1,0.1783062;19)
(5.212773,1,0.1783062;20)|(5.012773,1,0.1783062;19)
(5.212773,1,0.1783062;20)|(5.212773,1,0.1783062;19)
(5.212773,1,0.1783062;20)|(5.412773,1,0.1783062;19)
(5.212773,1,0.1783062;20)|(5.212773,1,0.1783062;19)
(5.212773,1,0.1783062;20)|(5.312773,1,0.1783062;19)
(5.212773,1,0.1783062;20)|(5.212773,1,0.1783062;19)
(5.212773,1,0.1783062;20)|(5.312773,1,0.1783062;19)
(5.212773,1,0.1783062;20)|(5.312773,1,0.1783062;19)
(5.212773,1,0.1783062;20)|(5.112773,1,0.1783062;19)
(5.212773,1,0.1783062;20)|(5.112773,1,0.1783062;19)
(5.212773,1,0.1783062;20)|(5.112773,1,0.1783062;19)
(-3.687223,1,2.578306;20)|(-3.787223,1,2.578306;19)
(-3.687223,1,2.578306;20)|(-3.787223,1,2.578306;19)
(-3.687223,1,2.578306;20)|(-3.687223,1,2.578306;19)
(-3.687223,1,2.578306;20)|(-3.487224,1,2.578306;19)
(-3.687223,1,2.578306;20)|(-3.587224,1,2.578306;19)
(-3.687223,1,2.578306;20)|(-3.787223,1,2.578306;19)
(-3.687223,1,2.578306;20)|(-3.587224,1,2.578306;19)
(-3.687223,1,2.578306;20)|(-3.687223,1,2.578306;19)
(-3.687223,1,2.578306;20)|(-3.687223,1,2.578306;19)
(-3.687223,1,2.578306;20)|(-3.687223,1,2.578306;19)
(-3.687223,1,2.578306;20)|(-3.887223,1,2.578306;19)
(-3.687223,1,2.578306;20)|(-3.687223,1,2.578306;19)
(-3.687223,1,2.578306;20)|(-3.587224,1,2.578306;19)
(-2.787224,1,2.078306;20)|(-2.787224,1,2.078306;19)
(-2.787224,1,2.078306;20)|(-2.687224,1,2.078306;19)
(-2.787224,1,2.078306;20)|(-2.687224,1,2.078306;19)
(-2.787224,1,2.078306;20)|(-2.787224,1,2.078306;19)
(-2.787224,1,2.078306;20)|(-2.887224,1,2.078306;19)
(-2.787224,1,2.078306;20)|(-2.887224,1,2.078306;19)
(-2.787224,1,2.078306;20)|(-2.887224,1,2.078306;19)
(-2.787224,1,2.078306;20)|(-2.787224,1,2.078306;19)
(-2.787224,1,2.078306;20)|(-2.787224,1,2.078306;19)
(-2.787224,1,2.078306;20)|(-2.687224,1,2.078306;19)
(-2.587224,1,1.678306;20)|(-2.587224,1,1.678306;19)
(-2.587224,1,1.678306;20)|(-2.687224,1,1.678306;19)
(-2.587224,1,1.678306;20)|(-2.487225,1,1.678306;19)
(-2.587224,1,1.678306;20)|(-2.487225,1,1.678306;19)
(-2.587224,1,1.678306;20)|(-2.687224,1,1.678306;19)
(-2.587224,1,1.678306;20)|(-2.487225,1,1.678306;19)
(-2.587224,1,1.678306;20)|(-2.587224,1,1.678306;19)
(-2.587224,1,1.678306;20)|(-2.687224,1,1.678306;19)
(-2.587224,1,1.678306;20)|(-2.587224,1,1.678306;19)
(-4.587223,1,-3.021693;20)|(-4.587223,1,-3.021693;19)
(-4.587223,1,-3.021693;20)|(-4.687222,1,-3.021693;19)
(-4.587223,1,-3.021693;20)|(-4.587223,1,-3.021693;19)
(-4.587223,1,-3.021693;20)|(-4.487223,1,-3.021693;19)
(-4.587223,1,-3.021693;20)|(-4.687222,1,-3.021693;19)
(-4.587223,1,-3.021693;20)|(-4.387223,1,-3.021693;19)
(-4.587223,1,-3.021693;20)|(-4.587223,1,-3.021693;19)
(-4.587223,1,-3.021693;20)|(-4.687222,1,-3.021693;19)
(-4.587223,1,-3.021693;20)|(-4.787222,1,-3.021693;19)
(-4.587223,1,-3.021693;20)|(-4.487223,1,-3.021693;19)
(-4.587223,1,-3.021693;20)|(-4.587223,1,-3.021693;19)
(-4.587223,1,-3.021693;20)|(-4.487223,1,-3.021693;19)
(0.2127754,1,0.3783062;20)|(0.2127754,1,0.3783062;19)
(0.2127754,1,0.3783062;20)|(0.3127754,1,0.3783062;19)
(0.2127754,1,0.3783062;20)|(0.1127754,1,0.3783062;19)
(0.2127754,1,0.3783062;20)|(0.1127754,1,0.3783062;19)
(0.2127754,1,0.3783062;20)|(0.3127754,1,0.3783062;19)
(0.2127754,1,0.3783062;20)|(0.01277538,1,0.3783062;19)
(0.2127754,1,0.3783062;20)|(0.1127754,1,0.3783062;19)
(0.2127754,1,0.3783062;20)|(0.2127754,1,0.3783062;19)
(0.2127754,1,0.3783062;20)|(0.3127754,1,0.3783062;19)
(0.2127754,1,0.3783062;20)|(0.2127754,1,0.3783062;19)
(0.2127754,1,0.3783062;20)|(0.2127754,1,0.3783062;19)
(0.2127754,1,0.3783062;20)|(0.2127754,1,0.3783062;19)
(0.2127754,1,0.3783062;20)|(0.4127754,1,0.3783062;19)
(6.412772,1,-0.4216938;20)|(6.412772,1,-0.4216938;19)
(6.412772,1,-0.4216938;20)|(6.412772,1,-0.4216938;19)
(6.412772,1,-0.4216938;20)|(6.512772,1,-0.4216938;19)
(6.412772,1,-0.4216938;20)|(6.312772,1,-0.4216938;19)
(6.412772,1,-0.4216938;20)|(6.412772,1,-0.4216938;19)
(6.412772,1,-0.4216938;20)|(6.312772,1,-0.4216938;19)
(6.412772,1,-0.4216938;20)|(6.312772,1,-0.4216938;19)
(6.412772,1,-0.4216938;20)|(6.512772,1,-0.4216938;19)
(6.412772,1,-0.4216938;20)|(6.412772,1,-0.4216938;19)
(6.412772,1,-0.4216938;20)|(6.512772,1,-0.4216938;19)
(0.3127754,1,0.2783062;20)|(0.2127754,1,0.2783062;19)
(0.3127754,1,0.2783062;20)|(0.3127754,1,0.2783062;19)
(0.3127754,1,0.2783062;20)|(0.4127754,1,0.2783062;19)
(0.3127754,1,0.2783062;20)|(0.1127754,1,0.2783062;19)
(0.3127754,1,0.2783062;20)|(0.3127754,1,0.2783062;19)
(0.3127754,1,0.2783062;20)|(0.3127754,1,0.2783062;19)
(0.3127754,1,0.2783062;20)|(0.3127754,1,0.2783062;19)
(0.3127754,1,0.2783062;20)|(0.3127754,1,0.2783062;19)
(0.3127754,1,0.2783062;20)|(0.2127754,1,0.2783062;19)
(0.3127754,1,0.2783062;20)|(0.2127754,1,0.2783062;19)
(0.3127754,1,0.2783062;20)|(0.4127754,1,0.2783062;19)
(0.3127754,1,0.2783062;20)|(0.4127754,1,0.2783062;19)
(0.2127754,1,0.8783062;20)|(0.2127754,1,0.8783062;19)
(0.2127754,1,0.8783062;20)|(0.2127754,1,0.8783062;19)
(0.2127754,1,0.8783062;20)|(0.1127754,1,0.8783062;19)
(0.2127754,1,0.8783062;20)|(0.3127754,1,0.8783062;19)
(0.2127754,1,0.8783062;20)|(0.1127754,1,0.8783062;19)
(0.2127754,1,0.8783062;20)|(0.2127754,1,0.8783062;19)
(0.2127754,1,0.8783062;20)|(0.3127754,1,0.8783062;19)
(0.2127754,1,0.8783062;20)|(0.2127754,1,0.8783062;19)
(0.2127754,1,0.8783062;20)|(0.1127754,1,0.8783062;19)
(0.2127754,1,0.8783062;20)|(0.3127754,1,0.8783062;19)
(-2.587224,1,1.378306;20)|(-2.487225,1,1.378306;19)
(-2.587224,1,1.378306;20)|(-2.587224,1,1.378306;19)
(-2.587224,1,1.378306;20)|(-2.487225,1,1.378306;19)
(-2.587224,1,1.378306;20)|(-2.687224,1,1.378306;19)
(-2.587224,1,1.378306;20)|(-2.487225,1,1.378306;19)
(-2.587224,1,1.378306;20)|(-2.687224,1,1.378306;19)
(-2.587224,1,1.378306;20)|(-2.687224,1,1.378306;19)
(-2.587224,1,1.378306;20)|(-2.587224,1,1.378306;19)
(-2.587224,1,1.378306;20)|(-2.587224,1,1.378306;19)
(3.512774,1,0.6783062;20)|(3.512774,1,0.6783062;19)
(3.512774,1,0.6783062;20)|(3.512774,1,0.6783062;19)
(3.512774,1,0.6783062;20)|(3.612774,1,0.6783062;19)
(3.512774,1,0.6783062;20)|(3.412774,1,0.6783062;19)
(3.512774,1,0.6783062;20)|(3.612774,1,0.6783062;19)
(3.512774,1,0.6783062;20)|(3.412774,1,0.6783062;19)
(1.612776,1,-0.2216938;20)|(1.612776,1,-0.2216938;19)
(1.612776,1,-0.2216938;20)|(1.512776,1,-0.2216938;19)
(1.612776,1,-0.2216938;20)|(1.712776,1,-0.2216938;19)
(1.612776,1,-0.2216938;20)|(1.712776,1,-0.2216938;19)
(1.612776,1,-0.2216938;20)|(1.512776,1,-0.2216938;19)
(1.612776,1,-0.2216938;20)|(1.612776,1,-0.2216938;19)
(1.612776,1,-0.2216938;20)|(1.512776,1,-0.2216938;19)
(1.612776,1,-0.2216938;20)|(1.612776,1,-0.2216938;19)
(1.612776,1,-0.2216938;20)|(1.712776,1,-0.2216938;19)
(1.612776,1,-0.2216938;20)|(1.612776,1,-0.2216938;19)
(-2.387225,1,-3.121693;20)|(-2.387225,1,-3.121693;19)
(-2.387225,1,-3.121693;20)|(-2.387225,1,-3.121693;19)
(-2.387225,1,-3.121693;20)|(-2.487225,1,-3.121693;19)
(-2.387225,1,-3.121693;20)|(-2.187225,1,-3.121693;19)
(-2.387225,1,-3.121693;20)|(-2.487225,1,-3.121693;19)
(-2.387225,1,-3.121693;20)|(-2.287225,1,-3.121693;19)
(-2.387225,1,-3.121693;20)|(-2.287225,1,-3.121693;19)
(-2.387225,1,-3.121693;20)|(-2.387225,1,-3.121693;19)
(-2.387225,1,-3.121693;20)|(-2.587224,1,-3.121693;19)
(0.01277538,1,-2.521694;20)|(0.01277538,1,-2.521694;19)
(0.01277538,1,-2.521694;20)|(0.2127754,1,-2.521694;19)
(0.01277538,1,-2.521694;20)|(0.1127754,1,-2.521694;19)
(0.01277538,1,-2.521694;20)|(-0.08722463,1,-2.521694;19)
(0.01277538,1,-2.521694;20)|(0.01277538,1,-2.521694;19)
(0.01277538,1,-2.521694;20)|(-0.08722463,1,-2.521694;19)
(0.01277538,1,-2.521694;20)|(-0.1872246,1,-2.521694;19)
(0.01277538,1,-2.521694;20)|(0.01277538,1,-2.521694;19)
(0.01277538,1,-2.521694;20)|(0.1127754,1,-2.521694;19)
(0.01277538,1,-2.521694;20)|(0.01277538,1,-2.521694;19)
(0.01277538,1,-2.521694;20)|(0.1127754,1,-2.521694;19)
(0.01277538,1,-2.521694;20)|(0.01277538,1,-2.521694;19)
(0.01277538,1,-2.521694;20)|(-0.08722463,1,-2.521694;19)
(-1.587225,1,-0.3216938;20)|(-1.587225,1,-0.3216938;19)
(-1.587225,1,-0.3216938;20)|(-1.687225,1,-0.3216938;19)
(-1.587225,1,-0.3216938;20)|(-1.487225,1,-0.3216938;19)
(-1.587225,1,-0.3216938;20)|(-1.587225,1,-0.3216938;19)
(-1.587225,1,-0.3216938;20)|(-1.687225,1,-0.3216938;19)
(-1.587225,1,-0.3216938;20)|(-1.487225,1,-0.3216938;19)
(-1.587225,1,-0.3216938;20)|(-1.587225,1,-0.3216938;19)
(1.512776,1,-2.621694;20)|(1.612776,1,-2.621694;19)
(1.512776,1,-2.621694;20)|(1.512776,1,-2.621694;19)
(1.512776,1,-2.621694;20)|(1.512776,1,-2.621694;19)
(1.512776,1,-2.621694;20)|(1.512776,1,-2.621694;19)
(1.512776,1,-2.621694;20)|(1.512776,1,-2.621694;19)
(1.512776,1,-2.621694;20)|(1.612776,1,-2.621694;19)
(1.512776,1,-2.621694;20)|(1.412776,1,-2.621694;19)
(1.512776,1,-2.621694;20)|(1.512776,1,-2.621694;19)
(1.512776,1,-2.621694;20)|(1.612776,1,-2.621694;19)
(1.512776,1,-2.621694;20)|(1.412776,1,-2.621694;19)
(1.512776,1,-2.621694;20)|(1.412776,1,-2.621694;19)
(3.012775,1,2.378306;20)|(3.012775,1,2.378306;19)
(3.012775,1,2.378306;20)|(2.912775,1,2.378306;19)
(3.012775,1,2.378306;20)|(3.112775,1,2.378306;19)
(3.012775,1,2.378306;20)|(2.912775,1,2.378306;19)
(3.012775,1,2.378306;20)|(3.012775,1,2.378306;19)
(3.012775,1,2.378306;20)|(3.012775,1,2.378306;19)
(3.012775,1,2.378306;20)|(3.212775,1,2.378306;19)
(3.012775,1,2.378306;20)|(2.812775,1,2.378306;19)
(3.012775,1,2.378306;20)|(3.012775,1,2.378306;19)
(3.012775,1,2.378306;20)|(3.112775,1,2.378306;19)
(3.012775,1,2.378306;20)|(3.112775,1,2.378306;19)
(3.012775,1,2.378306;20)|(2.912775,1,2.378306;19)
(2.412775,1,-2.721694;20)|(2.412775,1,-2.721694;19)
(2.412775,1,-2.721694;20)|(2.312775,1,-2.721694;19)
(2.412775,1,-2.721694;20)|(2.412775,1,-2.721694;19)
(2.412775,1,-2.721694;20)|(2.512775,1,-2.721694;19)
(2.412775,1,-2.721694;20)|(2.512775,1,-2.721694;19)
(2.412775,1,-2.721694;20)|(2.612775,1,-2.721694;19)
(2.412775,1,-2.721694;20)|(2.312775,1,-2.721694;19)
(2.412775,1,-2.721694;20)|(2.412775,1,-2.721694;19)
(2.412775,1,-2.721694;20)|(2.512775,1,-2.721694;19)
(2.412775,1,-2.721694;20)|(2.412775,1,-2.721694;19)
(2.412775,1,-2.721694;20)|(2.412775,1,-2.721694;19)
(2.412775,1,-2.721694;20)|(2.312775,1,-2.721694;19)
(2.412775,1,-2.721694;20)|(2.212775,1,-2.721694;19)
(0.6127754,1,2.278306;20)|(0.6127754,1,2.278306;19)
(0.6127754,1,2.278306;20)|(0.7127754,1,2.278306;19)
(0.6127754,1,2.278306;20)|(0.6127754,1,2.278306;19)
(0.6127754,1,2.278306;20)|(0.7127754,1,2.278306;19)
(0.6127754,1,2.278306;20)|(0.6127754,1,2.278306;19)
(0.6127754,1,2.278306;20)|(0.5127754,1,2.278306;19)
(0.6127754,1,2.278306;20)|(0.5127754,1,2.278306;19)
(-2.187225,1,-0.1216938;20)|(-2.187225,1,-0.1216938;19)
(-2.187225,1,-0.1216938;20)|(-2.287225,1,-0.1216938;19)
(-2.187225,1,-0.1216938;20)|(-2.287225,1,-0.1216938;19)
(-2.187225,1,-0.1216938;20)|(-1.987225,1,-0.1216938;19)
(-2.187225,1,-0.1216938;20)|(-2.187225,1,-0.1216938;19)
(-2.187225,1,-0.1216938;20)|(-2.187225,1,-0.1216938;19)
(-2.187225,1,-0.1216938;20)|(-2.087225,1,-0.1216938;19)
(-2.187225,1,-0.1216938;20)|(-2.287225,1,-0.1216938;19)
(-2.187225,1,-0.1216938;20)|(-2.087225,1,-0.1216938;19)
(-2.187225,1,-0.1216938;20)|(-2.087225,1,-0.1216938;19)
(-2.187225,1,-0.1216938;20)|(-2.187225,1,-0.1216938;19)
(-2.187225,1,-0.1216938;20)|(-2.387225,1,-0.1216938;19)
(3.112775,1,1.078306;20)|(3.112775,1,1.078306;19)
(3.112775,1,1.078306;20)|(2.912775,1,1.078306;19)
(3.112775,1,1.078306;20)|(3.012775,1,1.078306;19)
(3.112775,1,1.078306;20)|(3.112775,1,1.078306;19)
(3.112775,1,1.078306;20)|(3.012775,1,1.078306;19)
(3.112775,1,1.078306;20)|(3.112775,1,1.078306;19)
