(2.812775,1,-1.621694;97)|(2.712775,1,-1.621694;96)
(2.812775,1,-1.621694;97)|(2.912775,1,-1.621694;96)
(2.812775,1,-1.621694;97)|(2.912775,1,-1.621694;96)
(2.812775,1,-1.621694;97)|(2.712775,1,-1.621694;96)
(2.812775,1,-1.621694;97)|(2.912775,1,-1.621694;96)
(2.812775,1,-1.621694;97)|(2.712775,1,-1.621694;96)
(2.812775,1,-1.621694;97)|(2.812775,1,-1.621694;96)
(5.912772,1,0.1783062;97)|(5.912772,1,0.1783062;96)
(5.912772,1,0.1783062;97)|(6.012772,1,0.1783062;96)
(5.912772,1,0.1783062;97)|(6.012772,1,0.1783062;96)
(5.912772,1,0.1783062;97)|(5.912772,1,0.1783062;96)
(5.912772,1,0.1783062;97)|(5.812772,1,0.1783062;96)
(5.912772,1,0.1783062;97)|(5.812772,1,0.1783062;96)
(5.912772,1,0.1783062;97)|(6.112772,1,0.1783062;96)
(5.912772,1,0.1783062;97)|(5.812772,1,0.1783062;96)
(5.912772,1,0.1783062;97)|(5.912772,1,0.1783062;96)
(5.912772,1,0.1783062;97)|(5.912772,1,0.1783062;96)
(5.912772,1,0.1783062;97)|(6.012772,1,0.1783062;96)
(5.912772,1,0.1783062;97)|(5.712772,1,0.1783062;96)
(5.912772,1,0.1783062;97)|(5.912772,1,0.1783062;96)
(2.912775,1,-1.021694;97)|(2.912775,1,-1.021694;96)
(2.912775,1,-1.021694;97)|(2.812775,1,-1.021694;96)
(2.912775,1,-1.021694;97)|(2.912775,1,-1.021694;96)
(2.912775,1,-1.021694;97)|(3.012775,1,-1.021694;96)
(2.912775,1,-1.021694;97)|(2.912775,1,-1.021694;96)
(2.912775,1,-1.021694;97)|(3.012775,1,-1.021694;96)
(2.912775,1,-1.021694;97)|(2.812775,1,-1.021694;96)
(2.912775,1,-1.021694;97)|(3.012775,1,-1.021694;96)
(2.912775,1,-1.021694;97)|(2.812775,1,-1.021694;96)
(2.812775,1,0.2783062;97)|(2.812775,1,0.2783062;96)
(2.812775,1,0.2783062;97)|(3.012775,1,0.2783062;96)
(2.812775,1,0.2783062;97)|(2.812775,1,0.2783062;96)
(2.812775,1,0.2783062;97)|(2.812775,1,0.2783062;96)
(2.812775,1,0.2783062;97)|(2.712775,1,0.2783062;96)
(2.812775,1,0.2783062;97)|(2.912775,1,0.2783062;96)
(2.812775,1,0.2783062;97)|(2.812775,1,0.2783062;96)
(2.812775,1,0.2783062;97)|(2.912775,1,0.2783062;96)
(2.812775,1,0.2783062;97)|(2.912775,1,0.2783062;96)
(2.812775,1,0.2783062;97)|(2.812775,1,0.2783062;96)
(0.3127754,1,2.378306;97)|(0.2127754,1,2.378306;96)
(0.3127754,1,2.378306;97)|(0.4127754,1,2.378306;96)
(0.3127754,1,2.378306;97)|(0.3127754,1,2.378306;96)
(0.3127754,1,2.378306;97)|(0.4127754,1,2.378306;96)
(0.3127754,1,2.378306;97)|(0.2127754,1,2.378306;96)
(0.3127754,1,2.378306;97)|(0.5127754,1,2.378306;96)
(0.3127754,1,2.378306;97)|(0.3127754,1,2.378306;96)
(0.3127754,1,2.378306;97)|(0.1127754,1,2.378306;96)
(0.3127754,1,2.378306;97)|(0.3127754,1,2.378306;96)
(0.3127754,1,2.378306;97)|(0.4127754,1,2.378306;96)
(0.3127754,1,2.378306;97)|(0.2127754,1,2.378306;96)
(0.3127754,1,2.378306;97)|(0.3127754,1,2.378306;96)
(-1.087225,1,2.278306;97)|(-1.087225,1,2.278306;96)
(-1.087225,1,2.278306;97)|(-1.187225,1,2.278306;96)
(-1.087225,1,2.278306;97)|(-1.087225,1,2.278306;96)
(-1.087225,1,2.278306;97)|(-0.9872247,1,2.278306;96)
(-1.087225,1,2.278306;97)|(-0.9872247,1,2.278306;96)
(-1.087225,1,2.278306;97)|(-1.187225,1,2.278306;96)
(-1.087225,1,2.278306;97)|(-1.087225,1,2.278306;96)
(-1.087225,1,2.278306;97)|(-1.187225,1,2.278306;96)
(-1.087225,1,2.278306;97)|(-0.9872247,1,2.278306;96)
(-1.087225,1,2.278306;97)|(-1.087225,1,2.278306;96)
(3.812774,1,0.3783062;97)|(3.812774,1,0.3783062;96)
(3.812774,1,0.3783062;97)|(3.912774,1,0.3783062;96)
(3.812774,1,0.3783062;97)|(3.812774,1,0.3783062;96)
(3.812774,1,0.3783062;97)|(3.812774,1,0.3783062;96)
(3.812774,1,0.3783062;97)|(3.712774,1,0.3783062;96)
(3.812774,1,0.3783062;97)|(3.912774,1,0.3783062;96)
(3.812774,1,0.3783062;97)|(3.812774,1,0.3783062;96)
(3.812774,1,0.3783062;97)|(3.812774,1,0.3783062;96)
(3.812774,1,0.3783062;97)|(3.712774,1,0.3783062;96)
(3.812774,1,0.3783062;97)|(3.612774,1,0.3783062;96)
(3.812774,1,0.3783062;97)|(3.712774,1,0.3783062;96)
(3.812774,1,0.3783062;97)|(3.912774,1,0.3783062;96)
(1.512776,1,2.078306;97)|(1.412776,1,2.078306;96)
(1.512776,1,2.078306;97)|(1.412776,1,2.078306;96)
(1.512776,1,2.078306;97)|(1.512776,1,2.078306;96)
(1.512776,1,2.078306;97)|(1.412776,1,2.078306;96)
(1.512776,1,2.078306;97)|(1.612776,1,2.078306;96)
(1.512776,1,2.078306;97)|(1.512776,1,2.078306;96)
(1.512776,1,2.078306;97)|(1.612776,1,2.078306;96)
(4.112774,1,-2.221694;97)|(4.112774,1,-2.221694;96)
(4.112774,1,-2.221694;97)|(4.212774,1,-2.221694;96)
(4.112774,1,-2.221694;97)|(4.212774,1,-2.221694;96)
(4.112774,1,-2.221694;97)|(4.312774,1,-2.221694;96)
(4.112774,1,-2.221694;97)|(4.112774,1,-2.221694;96)
(4.112774,1,-2.221694;97)|(4.112774,1,-2.221694;96)
(4.112774,1,-2.221694;97)|(4.012774,1,-2.221694;96)
(4.112774,1,-2.221694;97)|(4.112774,1,-2.221694;96)
(4.112774,1,-2.221694;97)|(4.012774,1,-2.221694;96)
(4.112774,1,-2.221694;97)|(4.012774,1,-2.221694;96)
(4.112774,1,-2.221694;97)|(4.112774,1,-2.221694;96)
(4.112774,1,-2.221694;97)|(4.212774,1,-2.221694;96)
(4.912773,1,0.5783061;97)|(4.912773,1,0.5783061;96)
(4.912773,1,0.5783061;97)|(4.812773,1,0.5783061;96)
(4.912773,1,0.5783061;97)|(5.012773,1,0.5783061;96)
(4.912773,1,0.5783061;97)|(5.012773,1,0.5783061;96)
(4.912773,1,0.5783061;97)|(4.812773,1,0.5783061;96)
(4.912773,1,0.5783061;97)|(4.912773,1,0.5783061;96)
(4.912773,1,0.5783061;97)|(5.012773,1,0.5783061;96)
(4.912773,1,0.5783061;97)|(4.912773,1,0.5783061;96)
(4.912773,1,0.5783061;97)|(4.812773,1,0.5783061;96)
(4.912773,1,0.5783061;97)|(4.712773,1,0.5783061;96)
(4.912773,1,0.5783061;97)|(4.912773,1,0.5783061;96)
(4.912773,1,0.5783061;97)|(5.112773,1,0.5783061;96)
(4.512774,1,-1.621694;97)|(4.412774,1,-1.621694;96)
(4.512774,1,-1.621694;97)|(4.512774,1,-1.621694;96)
(4.512774,1,-1.621694;97)|(4.512774,1,-1.621694;96)
(4.512774,1,-1.621694;97)|(4.612773,1,-1.621694;96)
(4.512774,1,-1.621694;97)|(4.612773,1,-1.621694;96)
(4.512774,1,-1.621694;97)|(4.512774,1,-1.621694;96)
(4.512774,1,-1.621694;97)|(4.412774,1,-1.621694;96)
(4.512774,1,-1.621694;97)|(4.612773,1,-1.621694;96)
(4.512774,1,-1.621694;97)|(4.412774,1,-1.621694;96)
(5.212773,1,0.1783062;97)|(5.212773,1,0.1783062;96)
(5.212773,1,0.1783062;97)|(5.212773,1,0.1783062;96)
(5.212773,1,0.1783062;97)|(5.012773,1,0.1783062;96)
(5.212773,1,0.1783062;97)|(5.212773,1,0.1783062;96)
(5.212773,1,0.1783062;97)|(5.412773,1,0.1783062;96)
(5.212773,1,0.1783062;97)|(5.212773,1,0.1783062;96)
(5.212773,1,0.1783062;97)|(5.312773,1,0.1783062;96)
(5.212773,1,0.1783062;97)|(5.212773,1,0.1783062;96)
(5.212773,1,0.1783062;97)|(5.312773,1,0.1783062;96)
(5.212773,1,0.1783062;97)|(5.312773,1,0.1783062;96)
(5.212773,1,0.1783062;97)|(5.112773,1,0.1783062;96)
(5.212773,1,0.1783062;97)|(5.112773,1,0.1783062;96)
(5.212773,1,0.1783062;97)|(5.112773,1,0.1783062;96)
(-2.787224,1,2.078306;97)|(-2.787224,1,2.078306;96)
(-2.787224,1,2.078306;97)|(-2.687224,1,2.078306;96)
(-2.787224,1,2.078306;97)|(-2.687224,1,2.078306;96)
(-2.787224,1,2.078306;97)|(-2.787224,1,2.078306;96)
(-2.787224,1,2.078306;97)|(-2.887224,1,2.078306;96)
(-2.787224,1,2.078306;97)|(-2.887224,1,2.078306;96)
(-2.787224,1,2.078306;97)|(-2.887224,1,2.078306;96)
(-2.787224,1,2.078306;97)|(-2.787224,1,2.078306;96)
(-2.787224,1,2.078306;97)|(-2.787224,1,2.078306;96)
(-2.787224,1,2.078306;97)|(-2.687224,1,2.078306;96)
(-2.587224,1,1.678306;97)|(-2.587224,1,1.678306;96)
(-2.587224,1,1.678306;97)|(-2.687224,1,1.678306;96)
(-2.587224,1,1.678306;97)|(-2.487225,1,1.678306;96)
(-2.587224,1,1.678306;97)|(-2.487225,1,1.678306;96)
(-2.587224,1,1.678306;97)|(-2.687224,1,1.678306;96)
(-2.587224,1,1.678306;97)|(-2.487225,1,1.678306;96)
(-2.587224,1,1.678306;97)|(-2.587224,1,1.678306;96)
(-2.587224,1,1.678306;97)|(-2.687224,1,1.678306;96)
(-2.587224,1,1.678306;97)|(-2.587224,1,1.678306;96)
(-4.587223,1,-3.021693;97)|(-4.587223,1,-3.021693;96)
(-4.587223,1,-3.021693;97)|(-4.687222,1,-3.021693;96)
(-4.587223,1,-3.021693;97)|(-4.587223,1,-3.021693;96)
(-4.587223,1,-3.021693;97)|(-4.487223,1,-3.021693;96)
(-4.587223,1,-3.021693;97)|(-4.687222,1,-3.021693;96)
(-4.587223,1,-3.021693;97)|(-4.387223,1,-3.021693;96)
(-4.587223,1,-3.021693;97)|(-4.587223,1,-3.021693;96)
(-4.587223,1,-3.021693;97)|(-4.687222,1,-3.021693;96)
(-4.587223,1,-3.021693;97)|(-4.787222,1,-3.021693;96)
(-4.587223,1,-3.021693;97)|(-4.487223,1,-3.021693;96)
(-4.587223,1,-3.021693;97)|(-4.587223,1,-3.021693;96)
(-4.587223,1,-3.021693;97)|(-4.487223,1,-3.021693;96)
(0.2127754,1,0.3783062;97)|(0.2127754,1,0.3783062;96)
(0.2127754,1,0.3783062;97)|(0.3127754,1,0.3783062;96)
(0.2127754,1,0.3783062;97)|(0.1127754,1,0.3783062;96)
(0.2127754,1,0.3783062;97)|(0.1127754,1,0.3783062;96)
(0.2127754,1,0.3783062;97)|(0.3127754,1,0.3783062;96)
(0.2127754,1,0.3783062;97)|(0.01277538,1,0.3783062;96)
(0.2127754,1,0.3783062;97)|(0.1127754,1,0.3783062;96)
(0.2127754,1,0.3783062;97)|(0.2127754,1,0.3783062;96)
(0.2127754,1,0.3783062;97)|(0.3127754,1,0.3783062;96)
(0.2127754,1,0.3783062;97)|(0.2127754,1,0.3783062;96)
(0.2127754,1,0.3783062;97)|(0.2127754,1,0.3783062;96)
(0.2127754,1,0.3783062;97)|(0.2127754,1,0.3783062;96)
(0.2127754,1,0.3783062;97)|(0.4127754,1,0.3783062;96)
(6.412772,1,-0.4216938;97)|(6.412772,1,-0.4216938;96)
(6.412772,1,-0.4216938;97)|(6.412772,1,-0.4216938;96)
(6.412772,1,-0.4216938;97)|(6.512772,1,-0.4216938;96)
(6.412772,1,-0.4216938;97)|(6.312772,1,-0.4216938;96)
(6.412772,1,-0.4216938;97)|(6.412772,1,-0.4216938;96)
(6.412772,1,-0.4216938;97)|(6.312772,1,-0.4216938;96)
(6.412772,1,-0.4216938;97)|(6.312772,1,-0.4216938;96)
(6.412772,1,-0.4216938;97)|(6.512772,1,-0.4216938;96)
(6.412772,1,-0.4216938;97)|(6.412772,1,-0.4216938;96)
(6.412772,1,-0.4216938;97)|(6.512772,1,-0.4216938;96)
(0.3127754,1,0.2783062;97)|(0.2127754,1,0.2783062;96)
(0.3127754,1,0.2783062;97)|(0.3127754,1,0.2783062;96)
(0.3127754,1,0.2783062;97)|(0.4127754,1,0.2783062;96)
(0.3127754,1,0.2783062;97)|(0.1127754,1,0.2783062;96)
(0.3127754,1,0.2783062;97)|(0.3127754,1,0.2783062;96)
(0.3127754,1,0.2783062;97)|(0.3127754,1,0.2783062;96)
(0.3127754,1,0.2783062;97)|(0.3127754,1,0.2783062;96)
(0.3127754,1,0.2783062;97)|(0.3127754,1,0.2783062;96)
(0.3127754,1,0.2783062;97)|(0.2127754,1,0.2783062;96)
(0.3127754,1,0.2783062;97)|(0.2127754,1,0.2783062;96)
(0.3127754,1,0.2783062;97)|(0.4127754,1,0.2783062;96)
(0.3127754,1,0.2783062;97)|(0.4127754,1,0.2783062;96)
(0.2127754,1,0.8783062;97)|(0.2127754,1,0.8783062;96)
(0.2127754,1,0.8783062;97)|(0.2127754,1,0.8783062;96)
(0.2127754,1,0.8783062;97)|(0.1127754,1,0.8783062;96)
(0.2127754,1,0.8783062;97)|(0.3127754,1,0.8783062;96)
(0.2127754,1,0.8783062;97)|(0.1127754,1,0.8783062;96)
(0.2127754,1,0.8783062;97)|(0.2127754,1,0.8783062;96)
(0.2127754,1,0.8783062;97)|(0.3127754,1,0.8783062;96)
(0.2127754,1,0.8783062;97)|(0.2127754,1,0.8783062;96)
(0.2127754,1,0.8783062;97)|(0.1127754,1,0.8783062;96)
(0.2127754,1,0.8783062;97)|(0.3127754,1,0.8783062;96)
(-2.587224,1,1.378306;97)|(-2.487225,1,1.378306;96)
(-2.587224,1,1.378306;97)|(-2.687224,1,1.378306;96)
(-2.587224,1,1.378306;97)|(-2.587224,1,1.378306;96)
(3.512774,1,0.6783062;97)|(3.512774,1,0.6783062;96)
(3.512774,1,0.6783062;97)|(3.512774,1,0.6783062;96)
(3.512774,1,0.6783062;97)|(3.612774,1,0.6783062;96)
(3.512774,1,0.6783062;97)|(3.412774,1,0.6783062;96)
(3.512774,1,0.6783062;97)|(3.612774,1,0.6783062;96)
(3.512774,1,0.6783062;97)|(3.412774,1,0.6783062;96)
(1.612776,1,-0.2216938;97)|(1.612776,1,-0.2216938;96)
(1.612776,1,-0.2216938;97)|(1.512776,1,-0.2216938;96)
(1.612776,1,-0.2216938;97)|(1.712776,1,-0.2216938;96)
(1.612776,1,-0.2216938;97)|(1.712776,1,-0.2216938;96)
(1.612776,1,-0.2216938;97)|(1.512776,1,-0.2216938;96)
(1.612776,1,-0.2216938;97)|(1.612776,1,-0.2216938;96)
(1.612776,1,-0.2216938;97)|(1.512776,1,-0.2216938;96)
(1.612776,1,-0.2216938;97)|(1.612776,1,-0.2216938;96)
(1.612776,1,-0.2216938;97)|(1.712776,1,-0.2216938;96)
(1.612776,1,-0.2216938;97)|(1.612776,1,-0.2216938;96)
(3.212775,1,1.378306;97)|(3.212775,1,1.378306;96)
(3.212775,1,1.378306;97)|(3.112775,1,1.378306;96)
(3.212775,1,1.378306;97)|(3.212775,1,1.378306;96)
(3.212775,1,1.378306;97)|(3.212775,1,1.378306;96)
(3.212775,1,1.378306;97)|(3.112775,1,1.378306;96)
(3.212775,1,1.378306;97)|(3.112775,1,1.378306;96)
(-3.287224,1,2.278306;97)|(-3.187224,1,2.278306;96)
(-3.287224,1,2.278306;97)|(-3.187224,1,2.278306;96)
(-3.287224,1,2.278306;97)|(-3.287224,1,2.278306;96)
(-3.287224,1,2.278306;97)|(-3.187224,1,2.278306;96)
(-3.287224,1,2.278306;97)|(-3.087224,1,2.278306;96)
(-1.587225,1,-0.3216938;97)|(-1.587225,1,-0.3216938;96)
(-1.587225,1,-0.3216938;97)|(-1.687225,1,-0.3216938;96)
(-1.587225,1,-0.3216938;97)|(-1.487225,1,-0.3216938;96)
(-1.587225,1,-0.3216938;97)|(-1.587225,1,-0.3216938;96)
(-1.587225,1,-0.3216938;97)|(-1.687225,1,-0.3216938;96)
(-1.587225,1,-0.3216938;97)|(-1.487225,1,-0.3216938;96)
(-1.587225,1,-0.3216938;97)|(-1.587225,1,-0.3216938;96)
(1.512776,1,-2.621694;97)|(1.612776,1,-2.621694;96)
(1.512776,1,-2.621694;97)|(1.512776,1,-2.621694;96)
(1.512776,1,-2.621694;97)|(1.512776,1,-2.621694;96)
(1.512776,1,-2.621694;97)|(1.512776,1,-2.621694;96)
(1.512776,1,-2.621694;97)|(1.512776,1,-2.621694;96)
(1.512776,1,-2.621694;97)|(1.612776,1,-2.621694;96)
(1.512776,1,-2.621694;97)|(1.412776,1,-2.621694;96)
(1.512776,1,-2.621694;97)|(1.512776,1,-2.621694;96)
(1.512776,1,-2.621694;97)|(1.612776,1,-2.621694;96)
(1.512776,1,-2.621694;97)|(1.412776,1,-2.621694;96)
(1.512776,1,-2.621694;97)|(1.412776,1,-2.621694;96)
(3.012775,1,2.378306;97)|(3.012775,1,2.378306;96)
(3.012775,1,2.378306;97)|(2.912775,1,2.378306;96)
(3.012775,1,2.378306;97)|(3.112775,1,2.378306;96)
(3.012775,1,2.378306;97)|(2.912775,1,2.378306;96)
(3.012775,1,2.378306;97)|(3.012775,1,2.378306;96)
(3.012775,1,2.378306;97)|(3.012775,1,2.378306;96)
(3.012775,1,2.378306;97)|(3.212775,1,2.378306;96)
(3.012775,1,2.378306;97)|(2.812775,1,2.378306;96)
(3.012775,1,2.378306;97)|(3.012775,1,2.378306;96)
(3.012775,1,2.378306;97)|(3.112775,1,2.378306;96)
(3.012775,1,2.378306;97)|(3.112775,1,2.378306;96)
(3.012775,1,2.378306;97)|(2.912775,1,2.378306;96)
(2.412775,1,-2.721694;97)|(2.412775,1,-2.721694;96)
(2.412775,1,-2.721694;97)|(2.312775,1,-2.721694;96)
(2.412775,1,-2.721694;97)|(2.412775,1,-2.721694;96)
(2.412775,1,-2.721694;97)|(2.512775,1,-2.721694;96)
(2.412775,1,-2.721694;97)|(2.512775,1,-2.721694;96)
(2.412775,1,-2.721694;97)|(2.612775,1,-2.721694;96)
(2.412775,1,-2.721694;97)|(2.312775,1,-2.721694;96)
(2.412775,1,-2.721694;97)|(2.412775,1,-2.721694;96)
(2.412775,1,-2.721694;97)|(2.512775,1,-2.721694;96)
(2.412775,1,-2.721694;97)|(2.412775,1,-2.721694;96)
(2.412775,1,-2.721694;97)|(2.412775,1,-2.721694;96)
(2.412775,1,-2.721694;97)|(2.312775,1,-2.721694;96)
(2.412775,1,-2.721694;97)|(2.212775,1,-2.721694;96)
(4.312774,1,-2.321694;97)|(4.312774,1,-2.321694;96)
(4.312774,1,-2.321694;97)|(4.412774,1,-2.321694;96)
(4.312774,1,-2.321694;97)|(4.212774,1,-2.321694;96)
(4.312774,1,-2.321694;97)|(4.212774,1,-2.321694;96)
(4.312774,1,-2.321694;97)|(4.312774,1,-2.321694;96)
(4.312774,1,-2.321694;97)|(4.312774,1,-2.321694;96)
(4.312774,1,-2.321694;97)|(4.412774,1,-2.321694;96)
(4.312774,1,-2.321694;97)|(4.212774,1,-2.321694;96)
(4.312774,1,-2.321694;97)|(4.412774,1,-2.321694;96)
(4.312774,1,-2.321694;97)|(4.312774,1,-2.321694;96)
(4.312774,1,-2.321694;97)|(4.512774,1,-2.321694;96)
(4.312774,1,-2.321694;97)|(4.112774,1,-2.321694;96)
(-2.187225,1,-0.1216938;97)|(-2.187225,1,-0.1216938;96)
(-2.187225,1,-0.1216938;97)|(-2.287225,1,-0.1216938;96)
(-2.187225,1,-0.1216938;97)|(-2.287225,1,-0.1216938;96)
(-2.187225,1,-0.1216938;97)|(-1.987225,1,-0.1216938;96)
(-2.187225,1,-0.1216938;97)|(-2.187225,1,-0.1216938;96)
(-2.187225,1,-0.1216938;97)|(-2.187225,1,-0.1216938;96)
(-2.187225,1,-0.1216938;97)|(-2.087225,1,-0.1216938;96)
(-2.187225,1,-0.1216938;97)|(-2.287225,1,-0.1216938;96)
(-2.187225,1,-0.1216938;97)|(-2.087225,1,-0.1216938;96)
(-2.187225,1,-0.1216938;97)|(-2.087225,1,-0.1216938;96)
(-2.187225,1,-0.1216938;97)|(-2.187225,1,-0.1216938;96)
(-2.187225,1,-0.1216938;97)|(-2.387225,1,-0.1216938;96)
(3.112775,1,1.078306;97)|(3.112775,1,1.078306;96)
(3.112775,1,1.078306;97)|(2.912775,1,1.078306;96)
(3.112775,1,1.078306;97)|(3.012775,1,1.078306;96)
(3.112775,1,1.078306;97)|(3.112775,1,1.078306;96)
(3.112775,1,1.078306;97)|(3.012775,1,1.078306;96)
(3.112775,1,1.078306;97)|(3.112775,1,1.078306;96)
(3.112775,1,1.078306;97)|(3.012775,1,1.078306;96)
(3.112775,1,1.078306;97)|(3.212775,1,1.078306;96)
(3.112775,1,1.078306;97)|(3.212775,1,1.078306;96)
(3.112775,1,1.078306;97)|(3.212775,1,1.078306;96)
(-0.2872246,1,1.978306;97)|(-0.3872246,1,1.978306;96)
(-0.2872246,1,1.978306;97)|(-0.1872246,1,1.978306;96)
(-0.2872246,1,1.978306;97)|(-0.3872246,1,1.978306;96)
(-0.2872246,1,1.978306;97)|(-0.2872246,1,1.978306;96)
(-0.2872246,1,1.978306;97)|(-0.2872246,1,1.978306;96)
(-0.2872246,1,1.978306;97)|(-0.2872246,1,1.978306;96)
(-0.2872246,1,1.978306;97)|(-0.1872246,1,1.978306;96)
(-0.2872246,1,1.978306;97)|(-0.1872246,1,1.978306;96)
(6.412772,1,0.4783061;97)|(6.412772,1,0.4783061;96)
(6.412772,1,0.4783061;97)|(6.512772,1,0.4783061;96)
(6.412772,1,0.4783061;97)|(6.312772,1,0.4783061;96)
(6.412772,1,0.4783061;97)|(6.512772,1,0.4783061;96)
(6.412772,1,0.4783061;97)|(6.412772,1,0.4783061;96)
(6.412772,1,0.4783061;97)|(6.412772,1,0.4783061;96)
(6.412772,1,0.4783061;97)|(6.412772,1,0.4783061;96)
(6.412772,1,0.4783061;97)|(6.512772,1,0.4783061;96)
(6.412772,1,0.4783061;97)|(6.312772,1,0.4783061;96)
(6.412772,1,0.4783061;97)|(6.312772,1,0.4783061;96)
(6.412772,1,0.4783061;97)|(6.212772,1,0.4783061;96)
(-2.687224,1,1.978306;97)|(-2.787224,1,1.978306;96)
(-2.687224,1,1.978306;97)|(-2.687224,1,1.978306;96)
(-2.687224,1,1.978306;97)|(-2.587224,1,1.978306;96)
(-2.687224,1,1.978306;97)|(-2.687224,1,1.978306;96)
(-2.687224,1,1.978306;97)|(-2.787224,1,1.978306;96)
(-2.687224,1,1.978306;97)|(-2.687224,1,1.978306;96)
(-2.687224,1,1.978306;97)|(-2.587224,1,1.978306;96)
(-2.687224,1,1.978306;97)|(-2.787224,1,1.978306;96)
(-2.687224,1,1.978306;97)|(-2.587224,1,1.978306;96)
(-2.687224,1,1.978306;97)|(-2.687224,1,1.978306;96)
(4.012774,1,-2.021694;97)|(4.012774,1,-2.021694;96)
(4.012774,1,-2.021694;97)|(3.912774,1,-2.021694;96)
(4.012774,1,-2.021694;97)|(4.212774,1,-2.021694;96)
(4.012774,1,-2.021694;97)|(4.112774,1,-2.021694;96)
(4.012774,1,-2.021694;97)|(4.112774,1,-2.021694;96)
(4.012774,1,-2.021694;97)|(4.012774,1,-2.021694;96)
(4.012774,1,-2.021694;97)|(4.112774,1,-2.021694;96)
(4.012774,1,-2.021694;97)|(3.912774,1,-2.021694;96)
(4.012774,1,-2.021694;97)|(3.912774,1,-2.021694;96)
(4.012774,1,-2.021694;97)|(4.012774,1,-2.021694;96)
(4.012774,1,-2.021694;97)|(4.012774,1,-2.021694;96)
(3.712774,1,-1.921694;97)|(3.712774,1,-1.921694;96)
(3.712774,1,-1.921694;97)|(3.812774,1,-1.921694;96)
(3.712774,1,-1.921694;97)|(3.612774,1,-1.921694;96)
(3.712774,1,-1.921694;97)|(3.612774,1,-1.921694;96)
(3.712774,1,-1.921694;97)|(3.512774,1,-1.921694;96)
(3.712774,1,-1.921694;97)|(3.812774,1,-1.921694;96)
(3.712774,1,-1.921694;97)|(3.912774,1,-1.921694;96)
(3.712774,1,-1.921694;97)|(3.712774,1,-1.921694;96)
(3.712774,1,-1.921694;97)|(3.612774,1,-1.921694;96)
(3.712774,1,-1.921694;97)|(3.712774,1,-1.921694;96)
(3.712774,1,-1.921694;97)|(3.812774,1,-1.921694;96)
(3.712774,1,-1.921694;97)|(3.712774,1,-1.921694;96)
(2.812775,1,-1.721694;97)|(2.812775,1,-1.721694;96)
(2.812775,1,-1.721694;97)|(2.812775,1,-1.721694;96)
(2.812775,1,-1.721694;97)|(2.712775,1,-1.721694;96)
