(-5.787221,1,2.178306;192)|(-5.887221,1,2.178306;191)
(-5.787221,1,2.178306;192)|(-5.887221,1,2.178306;191)
(-2.587224,1,1.678306;192)|(-2.587224,1,1.678306;191)
(-2.587224,1,1.678306;192)|(-2.687224,1,1.678306;191)
(-2.587224,1,1.678306;192)|(-2.487225,1,1.678306;191)
(-2.587224,1,1.678306;192)|(-2.487225,1,1.678306;191)
(-2.587224,1,1.678306;192)|(-2.687224,1,1.678306;191)
(-2.587224,1,1.678306;192)|(-2.487225,1,1.678306;191)
(-2.587224,1,1.678306;192)|(-2.587224,1,1.678306;191)
(-2.587224,1,1.678306;192)|(-2.687224,1,1.678306;191)
(-2.587224,1,1.678306;192)|(-2.587224,1,1.678306;191)
(-4.587223,1,-3.021693;192)|(-4.587223,1,-3.021693;191)
(-4.587223,1,-3.021693;192)|(-4.687222,1,-3.021693;191)
(-4.587223,1,-3.021693;192)|(-4.587223,1,-3.021693;191)
(-4.587223,1,-3.021693;192)|(-4.487223,1,-3.021693;191)
(-4.587223,1,-3.021693;192)|(-4.487223,1,-3.021693;191)
(-4.587223,1,-3.021693;192)|(-4.687222,1,-3.021693;191)
(-4.587223,1,-3.021693;192)|(-4.387223,1,-3.021693;191)
(-4.587223,1,-3.021693;192)|(-4.587223,1,-3.021693;191)
(-4.587223,1,-3.021693;192)|(-4.687222,1,-3.021693;191)
(-4.587223,1,-3.021693;192)|(-4.787222,1,-3.021693;191)
(-4.587223,1,-3.021693;192)|(-4.487223,1,-3.021693;191)
(-4.587223,1,-3.021693;192)|(-4.587223,1,-3.021693;191)
(0.2127754,1,0.3783062;192)|(0.2127754,1,0.3783062;191)
(0.2127754,1,0.3783062;192)|(0.3127754,1,0.3783062;191)
(0.2127754,1,0.3783062;192)|(0.1127754,1,0.3783062;191)
(0.2127754,1,0.3783062;192)|(0.1127754,1,0.3783062;191)
(0.2127754,1,0.3783062;192)|(0.3127754,1,0.3783062;191)
(0.2127754,1,0.3783062;192)|(0.01277538,1,0.3783062;191)
(0.2127754,1,0.3783062;192)|(0.1127754,1,0.3783062;191)
(0.2127754,1,0.3783062;192)|(0.2127754,1,0.3783062;191)
(0.2127754,1,0.3783062;192)|(0.3127754,1,0.3783062;191)
(0.2127754,1,0.3783062;192)|(0.2127754,1,0.3783062;191)
(0.2127754,1,0.3783062;192)|(0.2127754,1,0.3783062;191)
(0.2127754,1,0.3783062;192)|(0.2127754,1,0.3783062;191)
(0.2127754,1,0.3783062;192)|(0.4127754,1,0.3783062;191)
(0.3127754,1,0.2783062;192)|(0.2127754,1,0.2783062;191)
(0.3127754,1,0.2783062;192)|(0.3127754,1,0.2783062;191)
(0.3127754,1,0.2783062;192)|(0.4127754,1,0.2783062;191)
(0.3127754,1,0.2783062;192)|(0.1127754,1,0.2783062;191)
(0.3127754,1,0.2783062;192)|(0.3127754,1,0.2783062;191)
(0.3127754,1,0.2783062;192)|(0.3127754,1,0.2783062;191)
(0.3127754,1,0.2783062;192)|(0.3127754,1,0.2783062;191)
(0.3127754,1,0.2783062;192)|(0.3127754,1,0.2783062;191)
(0.3127754,1,0.2783062;192)|(0.2127754,1,0.2783062;191)
(0.3127754,1,0.2783062;192)|(0.2127754,1,0.2783062;191)
(0.3127754,1,0.2783062;192)|(0.4127754,1,0.2783062;191)
(0.3127754,1,0.2783062;192)|(0.4127754,1,0.2783062;191)
(0.2127754,1,0.8783062;192)|(0.2127754,1,0.8783062;191)
(0.2127754,1,0.8783062;192)|(0.2127754,1,0.8783062;191)
(0.2127754,1,0.8783062;192)|(0.1127754,1,0.8783062;191)
(0.2127754,1,0.8783062;192)|(0.3127754,1,0.8783062;191)
(0.2127754,1,0.8783062;192)|(0.1127754,1,0.8783062;191)
(0.2127754,1,0.8783062;192)|(0.2127754,1,0.8783062;191)
(0.2127754,1,0.8783062;192)|(0.3127754,1,0.8783062;191)
(0.2127754,1,0.8783062;192)|(0.2127754,1,0.8783062;191)
(0.2127754,1,0.8783062;192)|(0.1127754,1,0.8783062;191)
(0.2127754,1,0.8783062;192)|(0.3127754,1,0.8783062;191)
(-2.587224,1,1.378306;192)|(-2.487225,1,1.378306;191)
(-2.587224,1,1.378306;192)|(-2.587224,1,1.378306;191)
(-2.587224,1,1.378306;192)|(-2.487225,1,1.378306;191)
(-2.587224,1,1.378306;192)|(-2.687224,1,1.378306;191)
(-2.587224,1,1.378306;192)|(-2.487225,1,1.378306;191)
(-2.587224,1,1.378306;192)|(-2.687224,1,1.378306;191)
(-2.587224,1,1.378306;192)|(-2.687224,1,1.378306;191)
(-2.587224,1,1.378306;192)|(-2.587224,1,1.378306;191)
(-2.587224,1,1.378306;192)|(-2.587224,1,1.378306;191)
(1.612776,1,-0.2216938;192)|(1.612776,1,-0.2216938;191)
(1.612776,1,-0.2216938;192)|(1.512776,1,-0.2216938;191)
(1.612776,1,-0.2216938;192)|(1.712776,1,-0.2216938;191)
(1.612776,1,-0.2216938;192)|(1.712776,1,-0.2216938;191)
(1.612776,1,-0.2216938;192)|(1.512776,1,-0.2216938;191)
(1.612776,1,-0.2216938;192)|(1.612776,1,-0.2216938;191)
(1.612776,1,-0.2216938;192)|(1.512776,1,-0.2216938;191)
(1.612776,1,-0.2216938;192)|(1.612776,1,-0.2216938;191)
(1.612776,1,-0.2216938;192)|(1.712776,1,-0.2216938;191)
(1.612776,1,-0.2216938;192)|(1.612776,1,-0.2216938;191)
(-1.587225,1,-0.3216938;192)|(-1.587225,1,-0.3216938;191)
(-1.587225,1,-0.3216938;192)|(-1.687225,1,-0.3216938;191)
(-1.587225,1,-0.3216938;192)|(-1.487225,1,-0.3216938;191)
(-1.587225,1,-0.3216938;192)|(-1.587225,1,-0.3216938;191)
(-1.587225,1,-0.3216938;192)|(-1.687225,1,-0.3216938;191)
(-1.587225,1,-0.3216938;192)|(-1.487225,1,-0.3216938;191)
(-1.587225,1,-0.3216938;192)|(-1.587225,1,-0.3216938;191)
(-3.087224,1,1.778306;192)|(-3.087224,1,1.778306;191)
(-3.087224,1,1.778306;192)|(-3.087224,1,1.778306;191)
(-3.087224,1,1.778306;192)|(-3.087224,1,1.778306;191)
(-3.087224,1,1.778306;192)|(-2.987224,1,1.778306;191)
(-3.087224,1,1.778306;192)|(-2.987224,1,1.778306;191)
(-3.087224,1,1.778306;192)|(-3.187224,1,1.778306;191)
(-3.087224,1,1.778306;192)|(-3.187224,1,1.778306;191)
(-3.087224,1,1.778306;192)|(-2.987224,1,1.778306;191)
(0.6127754,1,2.278306;192)|(0.6127754,1,2.278306;191)
(0.6127754,1,2.278306;192)|(0.6127754,1,2.278306;191)
(0.6127754,1,2.278306;192)|(0.7127754,1,2.278306;191)
(0.6127754,1,2.278306;192)|(0.5127754,1,2.278306;191)
(0.6127754,1,2.278306;192)|(0.6127754,1,2.278306;191)
(0.6127754,1,2.278306;192)|(0.7127754,1,2.278306;191)
(0.6127754,1,2.278306;192)|(0.6127754,1,2.278306;191)
(0.6127754,1,2.278306;192)|(0.5127754,1,2.278306;191)
(0.6127754,1,2.278306;192)|(0.7127754,1,2.278306;191)
(0.6127754,1,2.278306;192)|(0.5127754,1,2.278306;191)
(-2.187225,1,-0.1216938;192)|(-2.187225,1,-0.1216938;191)
(-2.187225,1,-0.1216938;192)|(-2.287225,1,-0.1216938;191)
(-2.187225,1,-0.1216938;192)|(-2.287225,1,-0.1216938;191)
(-2.187225,1,-0.1216938;192)|(-1.987225,1,-0.1216938;191)
(-2.187225,1,-0.1216938;192)|(-2.187225,1,-0.1216938;191)
(-2.187225,1,-0.1216938;192)|(-2.187225,1,-0.1216938;191)
(-2.187225,1,-0.1216938;192)|(-2.087225,1,-0.1216938;191)
(-2.187225,1,-0.1216938;192)|(-2.287225,1,-0.1216938;191)
(-2.187225,1,-0.1216938;192)|(-2.087225,1,-0.1216938;191)
(-2.187225,1,-0.1216938;192)|(-2.087225,1,-0.1216938;191)
(-2.187225,1,-0.1216938;192)|(-2.187225,1,-0.1216938;191)
(-2.187225,1,-0.1216938;192)|(-2.387225,1,-0.1216938;191)
(-5.787221,1,3.378305;192)|(-5.787221,1,3.378305;191)
(-5.787221,1,3.378305;192)|(-5.887221,1,3.378305;191)
(-5.787221,1,3.378305;192)|(-5.787221,1,3.378305;191)
(-5.787221,1,3.378305;192)|(-5.787221,1,3.378305;191)
(-5.787221,1,3.378305;192)|(-5.587222,1,3.378305;191)
(-5.787221,1,3.378305;192)|(-5.787221,1,3.378305;191)
(-5.787221,1,3.378305;192)|(-5.887221,1,3.378305;191)
(-5.787221,1,3.378305;192)|(-5.687222,1,3.378305;191)
(-5.787221,1,3.378305;192)|(-5.687222,1,3.378305;191)
(-5.787221,1,3.378305;192)|(-5.887221,1,3.378305;191)
(-5.787221,1,3.378305;192)|(-5.687222,1,3.378305;191)
(-5.787221,1,3.378305;192)|(-5.987221,1,3.378305;191)
(-2.687224,1,1.978306;192)|(-2.787224,1,1.978306;191)
(-2.687224,1,1.978306;192)|(-2.687224,1,1.978306;191)
(-2.687224,1,1.978306;192)|(-2.587224,1,1.978306;191)
(-2.687224,1,1.978306;192)|(-2.687224,1,1.978306;191)
(-2.687224,1,1.978306;192)|(-2.787224,1,1.978306;191)
(-2.687224,1,1.978306;192)|(-2.587224,1,1.978306;191)
(-2.687224,1,1.978306;192)|(-2.687224,1,1.978306;191)
(-2.687224,1,1.978306;192)|(-2.587224,1,1.978306;191)
(-2.687224,1,1.978306;192)|(-2.787224,1,1.978306;191)
(-2.687224,1,1.978306;192)|(-2.687224,1,1.978306;191)
(4.512774,1,-3.021693;192)|(4.512774,1,-3.021693;191)
(4.512774,1,-3.021693;192)|(4.712773,1,-3.021693;191)
(4.512774,1,-3.021693;192)|(4.612773,1,-3.021693;191)
(4.512774,1,-3.021693;192)|(4.512774,1,-3.021693;191)
(4.512774,1,-3.021693;192)|(4.612773,1,-3.021693;191)
(4.512774,1,-3.021693;192)|(4.512774,1,-3.021693;191)
(4.512774,1,-3.021693;192)|(4.412774,1,-3.021693;191)
(4.512774,1,-3.021693;192)|(4.612773,1,-3.021693;191)
(4.512774,1,-3.021693;192)|(4.512774,1,-3.021693;191)
(4.512774,1,-3.021693;192)|(4.412774,1,-3.021693;191)
(-2.687224,1,-2.021694;192)|(-2.687224,1,-2.021694;191)
(-2.687224,1,-2.021694;192)|(-2.787224,1,-2.021694;191)
(-2.687224,1,-2.021694;192)|(-2.787224,1,-2.021694;191)
(-2.687224,1,-2.021694;192)|(-2.587224,1,-2.021694;191)
(-2.687224,1,-2.021694;192)|(-2.687224,1,-2.021694;191)
(-2.687224,1,-2.021694;192)|(-2.487225,1,-2.021694;191)
(-2.687224,1,-2.021694;192)|(-2.787224,1,-2.021694;191)
(-2.687224,1,-2.021694;192)|(-2.887224,1,-2.021694;191)
(-2.687224,1,-2.021694;192)|(-2.687224,1,-2.021694;191)
(-2.687224,1,-2.021694;192)|(-2.687224,1,-2.021694;191)
(-2.687224,1,-2.021694;192)|(-2.587224,1,-2.021694;191)
(-2.687224,1,-2.021694;192)|(-2.587224,1,-2.021694;191)
(-2.187225,1,-2.721694;192)|(-2.287225,1,-2.721694;191)
(-2.187225,1,-2.721694;192)|(-2.387225,1,-2.721694;191)
(-2.187225,1,-2.721694;192)|(-2.187225,1,-2.721694;191)
(-2.487225,1,1.278306;192)|(-2.487225,1,1.278306;191)
(-2.487225,1,1.278306;192)|(-2.587224,1,1.278306;191)
(-2.487225,1,1.278306;192)|(-2.487225,1,1.278306;191)
(-2.487225,1,1.278306;192)|(-2.587224,1,1.278306;191)
(-2.487225,1,1.278306;192)|(-2.387225,1,1.278306;191)
(-2.487225,1,1.278306;192)|(-2.487225,1,1.278306;191)
(-2.487225,1,1.278306;192)|(-2.387225,1,1.278306;191)
(-2.487225,1,1.278306;192)|(-2.587224,1,1.278306;191)
(-2.487225,1,1.278306;192)|(-2.387225,1,1.278306;191)
(-2.787224,1,-2.521694;192)|(-2.787224,1,-2.521694;191)
(-2.787224,1,-2.521694;192)|(-2.987224,1,-2.521694;191)
(-2.787224,1,-2.521694;192)|(-2.687224,1,-2.521694;191)
(-2.787224,1,-2.521694;192)|(-2.687224,1,-2.521694;191)
(-2.787224,1,-2.521694;192)|(-2.787224,1,-2.521694;191)
(-2.787224,1,-2.521694;192)|(-2.687224,1,-2.521694;191)
(-2.787224,1,-2.521694;192)|(-2.887224,1,-2.521694;191)
(-2.787224,1,-2.521694;192)|(-2.887224,1,-2.521694;191)
(-2.787224,1,-2.521694;192)|(-2.887224,1,-2.521694;191)
(-2.787224,1,-2.521694;192)|(-2.587224,1,-2.521694;191)
(-2.787224,1,-2.521694;192)|(-2.787224,1,-2.521694;191)
(-2.787224,1,-2.521694;192)|(-2.787224,1,-2.521694;191)
(-2.787224,1,-2.521694;192)|(-2.787224,1,-2.521694;191)
(1.012775,1,-0.02169384;192)|(1.012775,1,-0.02169384;191)
(1.012775,1,-0.02169384;192)|(1.112775,1,-0.02169384;191)
(1.012775,1,-0.02169384;192)|(0.9127755,1,-0.02169384;191)
(1.012775,1,-0.02169384;192)|(1.012775,1,-0.02169384;191)
(1.012775,1,-0.02169384;192)|(0.9127755,1,-0.02169384;191)
(1.012775,1,-0.02169384;192)|(0.8127754,1,-0.02169384;191)
(1.012775,1,-0.02169384;192)|(1.112775,1,-0.02169384;191)
(1.012775,1,-0.02169384;192)|(1.012775,1,-0.02169384;191)
(-5.887221,1,3.078305;192)|(-5.887221,1,3.078305;191)
(-5.887221,1,3.078305;192)|(-5.887221,1,3.078305;191)
(-5.887221,1,3.078305;192)|(-5.787221,1,3.078305;191)
(-5.887221,1,3.078305;192)|(-5.787221,1,3.078305;191)
(-5.887221,1,3.078305;192)|(-5.887221,1,3.078305;191)
(-5.887221,1,3.078305;192)|(-5.887221,1,3.078305;191)
(-5.887221,1,3.078305;192)|(-5.787221,1,3.078305;191)
(-5.887221,1,3.078305;192)|(-5.987221,1,3.078305;191)
(-5.887221,1,3.078305;192)|(-5.887221,1,3.078305;191)
(-5.887221,1,3.078305;192)|(-6.087221,1,3.078305;191)
(-5.887221,1,3.078305;192)|(-5.687222,1,3.078305;191)
(-5.887221,1,3.078305;192)|(-5.987221,1,3.078305;191)
(-5.887221,1,3.078305;192)|(-5.987221,1,3.078305;191)
(-3.387224,1,-1.821694;192)|(-3.387224,1,-1.821694;191)
(-3.387224,1,-1.821694;192)|(-3.287224,1,-1.821694;191)
(-3.387224,1,-1.821694;192)|(-3.487224,1,-1.821694;191)
(-3.387224,1,-1.821694;192)|(-3.287224,1,-1.821694;191)
(-3.387224,1,-1.821694;192)|(-3.287224,1,-1.821694;191)
(-3.387224,1,-1.821694;192)|(-3.387224,1,-1.821694;191)
(-3.387224,1,-1.821694;192)|(-3.387224,1,-1.821694;191)
(-3.387224,1,-1.821694;192)|(-3.487224,1,-1.821694;191)
(-1.687225,1,2.378306;192)|(-1.687225,1,2.378306;191)
(-1.687225,1,2.378306;192)|(-1.587225,1,2.378306;191)
(-1.687225,1,2.378306;192)|(-1.687225,1,2.378306;191)
(-1.687225,1,2.378306;192)|(-1.787225,1,2.378306;191)
(-1.687225,1,2.378306;192)|(-1.587225,1,2.378306;191)
(-1.687225,1,2.378306;192)|(-1.587225,1,2.378306;191)
(-1.687225,1,2.378306;192)|(-1.687225,1,2.378306;191)
(-1.687225,1,2.378306;192)|(-1.787225,1,2.378306;191)
(-1.687225,1,2.378306;192)|(-1.687225,1,2.378306;191)
(-1.687225,1,2.378306;192)|(-1.787225,1,2.378306;191)
(-2.787224,1,-1.921694;192)|(-2.687224,1,-1.921694;191)
(-2.787224,1,-1.921694;192)|(-2.787224,1,-1.921694;191)
(-2.787224,1,-1.921694;192)|(-2.787224,1,-1.921694;191)
(-2.787224,1,-1.921694;192)|(-2.787224,1,-1.921694;191)
(-2.787224,1,-1.921694;192)|(-2.787224,1,-1.921694;191)
(-2.787224,1,-1.921694;192)|(-2.887224,1,-1.921694;191)
(-2.787224,1,-1.921694;192)|(-2.887224,1,-1.921694;191)
(-2.787224,1,-1.921694;192)|(-2.987224,1,-1.921694;191)
(-2.787224,1,-1.921694;192)|(-2.687224,1,-1.921694;191)
(-2.787224,1,-1.921694;192)|(-2.887224,1,-1.921694;191)
(-2.787224,1,-1.921694;192)|(-2.587224,1,-1.921694;191)
(-2.787224,1,-1.921694;192)|(-2.687224,1,-1.921694;191)
(-2.887224,1,-0.2216938;192)|(-2.887224,1,-0.2216938;191)
(-2.887224,1,-0.2216938;192)|(-2.887224,1,-0.2216938;191)
(-2.887224,1,-0.2216938;192)|(-2.787224,1,-0.2216938;191)
(-2.887224,1,-0.2216938;192)|(-2.787224,1,-0.2216938;191)
(-2.887224,1,-0.2216938;192)|(-2.787224,1,-0.2216938;191)
(-2.887224,1,-0.2216938;192)|(-2.687224,1,-0.2216938;191)
(-2.887224,1,-0.2216938;192)|(-2.887224,1,-0.2216938;191)
(-2.887224,1,-0.2216938;192)|(-2.887224,1,-0.2216938;191)
(-3.387224,1,1.778306;192)|(-3.387224,1,1.778306;191)
(-3.387224,1,1.778306;192)|(-3.287224,1,1.778306;191)
(-3.387224,1,1.778306;192)|(-3.387224,1,1.778306;191)
(-3.387224,1,1.778306;192)|(-3.487224,1,1.778306;191)
(-3.387224,1,1.778306;192)|(-3.487224,1,1.778306;191)
(-3.387224,1,1.778306;192)|(-3.287224,1,1.778306;191)
(-2.887224,1,0.5783061;192)|(-2.887224,1,0.5783061;191)
(-2.887224,1,0.5783061;192)|(-2.787224,1,0.5783061;191)
(-2.887224,1,0.5783061;192)|(-2.887224,1,0.5783061;191)
(-2.887224,1,0.5783061;192)|(-2.787224,1,0.5783061;191)
(-2.887224,1,0.5783061;192)|(-2.687224,1,0.5783061;191)
(-2.887224,1,0.5783061;192)|(-2.887224,1,0.5783061;191)
(-2.887224,1,0.5783061;192)|(-2.787224,1,0.5783061;191)
(-2.887224,1,0.5783061;192)|(-2.887224,1,0.5783061;191)
(0.3127754,1,1.078306;192)|(0.3127754,1,1.078306;191)
(0.3127754,1,1.078306;192)|(0.2127754,1,1.078306;191)
(0.3127754,1,1.078306;192)|(0.3127754,1,1.078306;191)
(0.3127754,1,1.078306;192)|(0.4127754,1,1.078306;191)
(0.3127754,1,1.078306;192)|(0.2127754,1,1.078306;191)
(0.3127754,1,1.078306;192)|(0.2127754,1,1.078306;191)
(0.3127754,1,1.078306;192)|(0.3127754,1,1.078306;191)
(0.3127754,1,1.078306;192)|(0.4127754,1,1.078306;191)
(0.3127754,1,1.078306;192)|(0.4127754,1,1.078306;191)
(0.3127754,1,1.078306;192)|(0.1127754,1,1.078306;191)
(-2.387225,1,-1.921694;192)|(-2.387225,1,-1.921694;191)
(-2.387225,1,-1.921694;192)|(-2.487225,1,-1.921694;191)
(-2.387225,1,-1.921694;192)|(-2.487225,1,-1.921694;191)
(-2.387225,1,-1.921694;192)|(-2.387225,1,-1.921694;191)
(-2.387225,1,-1.921694;192)|(-2.387225,1,-1.921694;191)
(-2.387225,1,-1.921694;192)|(-2.487225,1,-1.921694;191)
(-2.387225,1,-1.921694;192)|(-2.587224,1,-1.921694;191)
(-2.387225,1,-1.921694;192)|(-2.387225,1,-1.921694;191)
(-2.887224,1,-0.1216938;192)|(-2.887224,1,-0.1216938;191)
(-2.887224,1,-0.1216938;192)|(-2.887224,1,-0.1216938;191)
(-2.887224,1,-0.1216938;192)|(-2.787224,1,-0.1216938;191)
(-2.887224,1,-0.1216938;192)|(-2.687224,1,-0.1216938;191)
(-2.887224,1,-0.1216938;192)|(-2.787224,1,-0.1216938;191)
(-2.887224,1,-0.1216938;192)|(-2.787224,1,-0.1216938;191)
(-2.887224,1,-0.1216938;192)|(-2.887224,1,-0.1216938;191)
(-2.887224,1,-0.1216938;192)|(-2.887224,1,-0.1216938;191)
(-2.887224,1,-0.1216938;192)|(-2.887224,1,-0.1216938;191)
(1.512776,1,-0.1216938;192)|(1.612776,1,-0.1216938;191)
(1.512776,1,-0.1216938;192)|(1.512776,1,-0.1216938;191)
(1.512776,1,-0.1216938;192)|(1.412776,1,-0.1216938;191)
(1.512776,1,-0.1216938;192)|(1.412776,1,-0.1216938;191)
(1.512776,1,-0.1216938;192)|(1.512776,1,-0.1216938;191)
(1.512776,1,-0.1216938;192)|(1.612776,1,-0.1216938;191)
(1.512776,1,-0.1216938;192)|(1.512776,1,-0.1216938;191)
(1.512776,1,-0.1216938;192)|(1.512776,1,-0.1216938;191)
(1.512776,1,-0.1216938;192)|(1.612776,1,-0.1216938;191)
(1.512776,1,-0.1216938;192)|(1.412776,1,-0.1216938;191)
(1.112775,1,1.978306;192)|(1.112775,1,1.978306;191)
(1.112775,1,1.978306;192)|(1.012775,1,1.978306;191)
(1.112775,1,1.978306;192)|(1.112775,1,1.978306;191)
(1.112775,1,1.978306;192)|(1.112775,1,1.978306;191)
(1.112775,1,1.978306;192)|(1.012775,1,1.978306;191)
(1.112775,1,1.978306;192)|(1.212775,1,1.978306;191)
(1.112775,1,1.978306;192)|(1.212775,1,1.978306;191)
(-4.687222,1,-2.921693;192)|(-4.587223,1,-2.921693;191)
(-4.687222,1,-2.921693;192)|(-4.687222,1,-2.921693;191)
(-4.687222,1,-2.921693;192)|(-4.587223,1,-2.921693;191)
(-4.687222,1,-2.921693;192)|(-4.487223,1,-2.921693;191)
