(5.312773,1,-0.4216938;119)|(5.312773,1,-0.4216938;118)
(5.312773,1,-0.4216938;119)|(5.212773,1,-0.4216938;118)
(5.312773,1,-0.4216938;119)|(5.412773,1,-0.4216938;118)
(1.012775,1,2.478306;119)|(1.012775,1,2.478306;118)
(1.012775,1,2.478306;119)|(1.012775,1,2.478306;118)
(1.012775,1,2.478306;119)|(0.8127754,1,2.478306;118)
(1.012775,1,2.478306;119)|(0.9127755,1,2.478306;118)
(1.012775,1,2.478306;119)|(1.112775,1,2.478306;118)
(1.012775,1,2.478306;119)|(0.9127755,1,2.478306;118)
(1.012775,1,2.478306;119)|(1.112775,1,2.478306;118)
(1.012775,1,2.478306;119)|(1.012775,1,2.478306;118)
(4.312774,1,-1.121694;119)|(4.412774,1,-1.121694;118)
(4.312774,1,-1.121694;119)|(4.212774,1,-1.121694;118)
(4.312774,1,-1.121694;119)|(4.412774,1,-1.121694;118)
(4.312774,1,-1.121694;119)|(4.212774,1,-1.121694;118)
(4.312774,1,-1.121694;119)|(4.312774,1,-1.121694;118)
(4.312774,1,-1.121694;119)|(4.312774,1,-1.121694;118)
(4.312774,1,-1.121694;119)|(4.412774,1,-1.121694;118)
(4.312774,1,-1.121694;119)|(4.212774,1,-1.121694;118)
(4.312774,1,-1.121694;119)|(4.312774,1,-1.121694;118)
(0.4127754,1,-0.3216938;119)|(0.3127754,1,-0.3216938;118)
(0.4127754,1,-0.3216938;119)|(0.3127754,1,-0.3216938;118)
(0.4127754,1,-0.3216938;119)|(0.4127754,1,-0.3216938;118)
(0.4127754,1,-0.3216938;119)|(0.4127754,1,-0.3216938;118)
(0.4127754,1,-0.3216938;119)|(0.5127754,1,-0.3216938;118)
(0.4127754,1,-0.3216938;119)|(0.4127754,1,-0.3216938;118)
(0.4127754,1,-0.3216938;119)|(0.5127754,1,-0.3216938;118)
(0.4127754,1,-0.3216938;119)|(0.4127754,1,-0.3216938;118)
(0.4127754,1,-0.3216938;119)|(0.2127754,1,-0.3216938;118)
(0.4127754,1,-0.3216938;119)|(0.3127754,1,-0.3216938;118)
(0.4127754,1,-0.3216938;119)|(0.5127754,1,-0.3216938;118)
(3.612774,1,0.4783061;119)|(3.612774,1,0.4783061;118)
(3.612774,1,0.4783061;119)|(3.512774,1,0.4783061;118)
(3.612774,1,0.4783061;119)|(3.612774,1,0.4783061;118)
(3.612774,1,0.4783061;119)|(3.412774,1,0.4783061;118)
(3.612774,1,0.4783061;119)|(3.712774,1,0.4783061;118)
(3.612774,1,0.4783061;119)|(3.712774,1,0.4783061;118)
(3.612774,1,0.4783061;119)|(3.512774,1,0.4783061;118)
(3.612774,1,0.4783061;119)|(3.612774,1,0.4783061;118)
(3.612774,1,0.4783061;119)|(3.812774,1,0.4783061;118)
(3.612774,1,0.4783061;119)|(3.612774,1,0.4783061;118)
(3.612774,1,0.4783061;119)|(3.512774,1,0.4783061;118)
(3.612774,1,0.4783061;119)|(3.712774,1,0.4783061;118)
(2.712775,1,-1.621694;119)|(2.812775,1,-1.621694;118)
(2.712775,1,-1.621694;119)|(2.812775,1,-1.621694;118)
(2.712775,1,-1.621694;119)|(2.712775,1,-1.621694;118)
(2.712775,1,-1.621694;119)|(2.712775,1,-1.621694;118)
(2.712775,1,-1.621694;119)|(2.712775,1,-1.621694;118)
(2.712775,1,-1.621694;119)|(2.812775,1,-1.621694;118)
(2.512775,1,-2.721694;119)|(2.412775,1,-2.721694;118)
(2.512775,1,-2.721694;119)|(2.312775,1,-2.721694;118)
(2.512775,1,-2.721694;119)|(2.512775,1,-2.721694;118)
(2.512775,1,-2.721694;119)|(2.512775,1,-2.721694;118)
(2.512775,1,-2.721694;119)|(2.512775,1,-2.721694;118)
(2.512775,1,-2.721694;119)|(2.512775,1,-2.721694;118)
(2.512775,1,-2.721694;119)|(2.612775,1,-2.721694;118)
(2.512775,1,-2.721694;119)|(2.612775,1,-2.721694;118)
(2.512775,1,-2.721694;119)|(2.712775,1,-2.721694;118)
(2.512775,1,-2.721694;119)|(2.412775,1,-2.721694;118)
(2.512775,1,-2.721694;119)|(2.512775,1,-2.721694;118)
(2.512775,1,-2.721694;119)|(2.412775,1,-2.721694;118)
(2.512775,1,-2.721694;119)|(2.612775,1,-2.721694;118)
(2.212775,1,-0.1216938;119)|(2.212775,1,-0.1216938;118)
(2.212775,1,-0.1216938;119)|(2.212775,1,-0.1216938;118)
(2.212775,1,-0.1216938;119)|(2.212775,1,-0.1216938;118)
(2.212775,1,-0.1216938;119)|(2.312775,1,-0.1216938;118)
(2.212775,1,-0.1216938;119)|(2.112776,1,-0.1216938;118)
(2.212775,1,-0.1216938;119)|(2.212775,1,-0.1216938;118)
(2.212775,1,-0.1216938;119)|(2.012776,1,-0.1216938;118)
(2.212775,1,-0.1216938;119)|(2.112776,1,-0.1216938;118)
(2.212775,1,-0.1216938;119)|(2.412775,1,-0.1216938;118)
(2.212775,1,-0.1216938;119)|(2.312775,1,-0.1216938;118)
(2.212775,1,-0.1216938;119)|(2.312775,1,-0.1216938;118)
(2.212775,1,-0.1216938;119)|(2.112776,1,-0.1216938;118)
(-4.087223,1,3.278305;119)|(-4.087223,1,3.278305;118)
(-4.087223,1,3.278305;119)|(-3.987223,1,3.278305;118)
(-4.087223,1,3.278305;119)|(-3.887223,1,3.278305;118)
(-4.087223,1,3.278305;119)|(-4.187223,1,3.278305;118)
(-4.087223,1,3.278305;119)|(-4.287223,1,3.278305;118)
(-4.087223,1,3.278305;119)|(-4.087223,1,3.278305;118)
(-4.087223,1,3.278305;119)|(-4.087223,1,3.278305;118)
(-4.087223,1,3.278305;119)|(-4.187223,1,3.278305;118)
(-4.087223,1,3.278305;119)|(-4.187223,1,3.278305;118)
(-4.087223,1,3.278305;119)|(-4.087223,1,3.278305;118)
(-4.087223,1,3.278305;119)|(-3.987223,1,3.278305;118)
(-4.087223,1,3.278305;119)|(-4.087223,1,3.278305;118)
(-4.087223,1,3.278305;119)|(-3.987223,1,3.278305;118)
(4.612773,1,-2.721694;119)|(4.612773,1,-2.721694;118)
(4.612773,1,-2.721694;119)|(4.612773,1,-2.721694;118)
(4.612773,1,-2.721694;119)|(4.512774,1,-2.721694;118)
(4.612773,1,-2.721694;119)|(4.712773,1,-2.721694;118)
(4.612773,1,-2.721694;119)|(4.512774,1,-2.721694;118)
(4.612773,1,-2.721694;119)|(4.612773,1,-2.721694;118)
(4.612773,1,-2.721694;119)|(4.612773,1,-2.721694;118)
(4.612773,1,-2.721694;119)|(4.512774,1,-2.721694;118)
(4.612773,1,-2.721694;119)|(4.612773,1,-2.721694;118)
(4.612773,1,-2.721694;119)|(4.712773,1,-2.721694;118)
(4.612773,1,-2.721694;119)|(4.712773,1,-2.721694;118)
(-0.08722463,1,-0.1216938;119)|(0.01277538,1,-0.1216938;118)
(-0.08722463,1,-0.1216938;119)|(-0.1872246,1,-0.1216938;118)
(-0.08722463,1,-0.1216938;119)|(-0.08722463,1,-0.1216938;118)
(-0.08722463,1,-0.1216938;119)|(-0.1872246,1,-0.1216938;118)
(-0.08722463,1,-0.1216938;119)|(-0.2872246,1,-0.1216938;118)
(-0.08722463,1,-0.1216938;119)|(-0.08722463,1,-0.1216938;118)
(-0.08722463,1,-0.1216938;119)|(-0.08722463,1,-0.1216938;118)
(-0.08722463,1,-0.1216938;119)|(0.1127754,1,-0.1216938;118)
(-0.08722463,1,-0.1216938;119)|(0.01277538,1,-0.1216938;118)
(-0.08722463,1,-0.1216938;119)|(-0.1872246,1,-0.1216938;118)
(-0.08722463,1,-0.1216938;119)|(0.01277538,1,-0.1216938;118)
(-0.08722463,1,-0.1216938;119)|(-0.08722463,1,-0.1216938;118)
(-0.08722463,1,-0.1216938;119)|(-0.08722463,1,-0.1216938;118)
(0.5127754,1,-2.821693;119)|(0.5127754,1,-2.821693;118)
(0.5127754,1,-2.821693;119)|(0.5127754,1,-2.821693;118)
(0.5127754,1,-2.821693;119)|(0.5127754,1,-2.821693;118)
(0.5127754,1,-2.821693;119)|(0.6127754,1,-2.821693;118)
(0.5127754,1,-2.821693;119)|(0.6127754,1,-2.821693;118)
(0.5127754,1,-2.821693;119)|(0.6127754,1,-2.821693;118)
(0.5127754,1,-2.821693;119)|(0.4127754,1,-2.821693;118)
(0.5127754,1,-2.821693;119)|(0.3127754,1,-2.821693;118)
(0.5127754,1,-2.821693;119)|(0.5127754,1,-2.821693;118)
(0.5127754,1,-2.821693;119)|(0.4127754,1,-2.821693;118)
(0.5127754,1,-2.821693;119)|(0.4127754,1,-2.821693;118)
(0.5127754,1,-2.821693;119)|(0.5127754,1,-2.821693;118)
(1.112775,1,-2.721694;119)|(1.112775,1,-2.721694;118)
(1.112775,1,-2.721694;119)|(1.012775,1,-2.721694;118)
(1.112775,1,-2.721694;119)|(1.212775,1,-2.721694;118)
(1.112775,1,-2.721694;119)|(1.112775,1,-2.721694;118)
(1.112775,1,-2.721694;119)|(0.9127755,1,-2.721694;118)
(1.112775,1,-2.721694;119)|(1.212775,1,-2.721694;118)
(1.112775,1,-2.721694;119)|(1.112775,1,-2.721694;118)
(1.112775,1,-2.721694;119)|(1.012775,1,-2.721694;118)
(1.112775,1,-2.721694;119)|(1.212775,1,-2.721694;118)
(1.112775,1,-2.721694;119)|(1.012775,1,-2.721694;118)
(1.112775,1,-2.721694;119)|(1.112775,1,-2.721694;118)
(1.112775,1,-2.721694;119)|(1.112775,1,-2.721694;118)
(-0.1872246,1,-0.6216938;119)|(-0.1872246,1,-0.6216938;118)
(-0.1872246,1,-0.6216938;119)|(-0.1872246,1,-0.6216938;118)
(-0.1872246,1,-0.6216938;119)|(-0.08722463,1,-0.6216938;118)
(-0.1872246,1,-0.6216938;119)|(-0.1872246,1,-0.6216938;118)
(-0.1872246,1,-0.6216938;119)|(-0.08722463,1,-0.6216938;118)
(-0.1872246,1,-0.6216938;119)|(-0.08722463,1,-0.6216938;118)
(2.112776,1,-2.521694;119)|(1.912776,1,-2.521694;118)
(2.112776,1,-2.521694;119)|(2.012776,1,-2.521694;118)
(2.112776,1,-2.521694;119)|(2.112776,1,-2.521694;118)
(2.112776,1,-2.521694;119)|(2.112776,1,-2.521694;118)
(2.112776,1,-2.521694;119)|(2.112776,1,-2.521694;118)
(2.112776,1,-2.521694;119)|(2.212775,1,-2.521694;118)
(2.112776,1,-2.521694;119)|(2.012776,1,-2.521694;118)
(2.112776,1,-2.521694;119)|(2.312775,1,-2.521694;118)
(2.112776,1,-2.521694;119)|(2.012776,1,-2.521694;118)
(2.112776,1,-2.521694;119)|(2.112776,1,-2.521694;118)
(2.112776,1,-2.521694;119)|(2.212775,1,-2.521694;118)
(2.112776,1,-2.521694;119)|(2.212775,1,-2.521694;118)
(3.712774,1,-1.321694;119)|(3.712774,1,-1.321694;118)
(3.712774,1,-1.321694;119)|(3.712774,1,-1.321694;118)
(3.712774,1,-1.321694;119)|(3.812774,1,-1.321694;118)
(3.712774,1,-1.321694;119)|(3.712774,1,-1.321694;118)
(3.712774,1,-1.321694;119)|(3.812774,1,-1.321694;118)
(3.712774,1,-1.321694;119)|(3.612774,1,-1.321694;118)
(3.712774,1,-1.321694;119)|(3.612774,1,-1.321694;118)
(3.712774,1,-1.321694;119)|(3.612774,1,-1.321694;118)
(3.712774,1,-1.321694;119)|(3.812774,1,-1.321694;118)
(1.712776,1,-3.121693;119)|(1.812776,1,-3.121693;118)
(1.712776,1,-3.121693;119)|(1.712776,1,-3.121693;118)
(1.712776,1,-3.121693;119)|(1.712776,1,-3.121693;118)
(1.712776,1,-3.121693;119)|(1.712776,1,-3.121693;118)
(1.712776,1,-3.121693;119)|(1.812776,1,-3.121693;118)
(1.712776,1,-3.121693;119)|(1.612776,1,-3.121693;118)
(1.712776,1,-3.121693;119)|(1.612776,1,-3.121693;118)
(0.7127754,1,-0.3216938;119)|(0.6127754,1,-0.3216938;118)
(0.7127754,1,-0.3216938;119)|(0.7127754,1,-0.3216938;118)
(0.7127754,1,-0.3216938;119)|(0.6127754,1,-0.3216938;118)
(0.7127754,1,-0.3216938;119)|(0.7127754,1,-0.3216938;118)
(0.7127754,1,-0.3216938;119)|(0.6127754,1,-0.3216938;118)
(0.7127754,1,-0.3216938;119)|(0.8127754,1,-0.3216938;118)
(0.7127754,1,-0.3216938;119)|(0.8127754,1,-0.3216938;118)
(0.7127754,1,-0.3216938;119)|(0.8127754,1,-0.3216938;118)
(0.7127754,1,-0.3216938;119)|(0.7127754,1,-0.3216938;118)
(0.7127754,1,-0.3216938;119)|(0.7127754,1,-0.3216938;118)
(5.012773,1,0.6783062;119)|(4.912773,1,0.6783062;118)
(5.012773,1,0.6783062;119)|(5.012773,1,0.6783062;118)
(5.012773,1,0.6783062;119)|(5.012773,1,0.6783062;118)
(5.012773,1,0.6783062;119)|(5.112773,1,0.6783062;118)
(5.012773,1,0.6783062;119)|(4.912773,1,0.6783062;118)
(5.012773,1,0.6783062;119)|(5.112773,1,0.6783062;118)
(1.012775,1,-0.3216938;119)|(1.012775,1,-0.3216938;118)
(1.012775,1,-0.3216938;119)|(1.012775,1,-0.3216938;118)
(1.012775,1,-0.3216938;119)|(0.9127755,1,-0.3216938;118)
(1.012775,1,-0.3216938;119)|(0.8127754,1,-0.3216938;118)
(1.012775,1,-0.3216938;119)|(0.9127755,1,-0.3216938;118)
(1.012775,1,-0.3216938;119)|(1.012775,1,-0.3216938;118)
(1.012775,1,-0.3216938;119)|(1.112775,1,-0.3216938;118)
(1.012775,1,-0.3216938;119)|(1.112775,1,-0.3216938;118)
(1.012775,1,-0.3216938;119)|(1.012775,1,-0.3216938;118)
(1.012775,1,-0.3216938;119)|(0.9127755,1,-0.3216938;118)
(1.012775,1,-0.3216938;119)|(1.112775,1,-0.3216938;118)
(4.812773,1,-0.6216938;119)|(4.812773,1,-0.6216938;118)
(4.812773,1,-0.6216938;119)|(4.712773,1,-0.6216938;118)
(4.812773,1,-0.6216938;119)|(4.812773,1,-0.6216938;118)
(4.812773,1,-0.6216938;119)|(4.912773,1,-0.6216938;118)
(4.812773,1,-0.6216938;119)|(4.912773,1,-0.6216938;118)
(4.812773,1,-0.6216938;119)|(4.712773,1,-0.6216938;118)
(4.812773,1,-0.6216938;119)|(4.912773,1,-0.6216938;118)
(4.812773,1,-0.6216938;119)|(4.812773,1,-0.6216938;118)
(4.812773,1,-0.6216938;119)|(4.712773,1,-0.6216938;118)
(2.612775,1,2.078306;119)|(2.612775,1,2.078306;118)
(2.612775,1,2.078306;119)|(2.712775,1,2.078306;118)
(2.612775,1,2.078306;119)|(2.512775,1,2.078306;118)
(2.612775,1,2.078306;119)|(2.712775,1,2.078306;118)
(2.612775,1,2.078306;119)|(2.712775,1,2.078306;118)
(2.612775,1,2.078306;119)|(2.612775,1,2.078306;118)
(2.612775,1,2.078306;119)|(2.612775,1,2.078306;118)
(2.612775,1,2.078306;119)|(2.612775,1,2.078306;118)
(2.612775,1,2.078306;119)|(2.512775,1,2.078306;118)
(2.612775,1,2.078306;119)|(2.512775,1,2.078306;118)
(-1.687225,1,-2.421694;119)|(-1.687225,1,-2.421694;118)
(-1.687225,1,-2.421694;119)|(-1.587225,1,-2.421694;118)
(-0.1872246,1,-1.321694;119)|(-0.08722463,1,-1.321694;118)
(-0.1872246,1,-1.321694;119)|(-0.1872246,1,-1.321694;118)
(-0.1872246,1,-1.321694;119)|(-0.1872246,1,-1.321694;118)
(-0.1872246,1,-1.321694;119)|(-0.1872246,1,-1.321694;118)
(-0.1872246,1,-1.321694;119)|(-0.08722463,1,-1.321694;118)
(-0.1872246,1,-1.321694;119)|(-0.08722463,1,-1.321694;118)
(-4.187223,1,2.078306;119)|(-4.087223,1,2.078306;118)
(-4.187223,1,2.078306;119)|(-4.187223,1,2.078306;118)
(-4.187223,1,2.078306;119)|(-4.087223,1,2.078306;118)
(-4.187223,1,2.078306;119)|(-4.087223,1,2.078306;118)
(-4.187223,1,2.078306;119)|(-4.287223,1,2.078306;118)
(-4.187223,1,2.078306;119)|(-4.187223,1,2.078306;118)
(-4.187223,1,2.078306;119)|(-4.187223,1,2.078306;118)
(-4.187223,1,2.078306;119)|(-4.287223,1,2.078306;118)
(-4.187223,1,2.078306;119)|(-4.187223,1,2.078306;118)
(-4.187223,1,2.078306;119)|(-4.287223,1,2.078306;118)
(5.012773,1,0.2783062;119)|(5.112773,1,0.2783062;118)
(5.012773,1,0.2783062;119)|(5.012773,1,0.2783062;118)
(5.012773,1,0.2783062;119)|(5.012773,1,0.2783062;118)
(5.012773,1,0.2783062;119)|(5.012773,1,0.2783062;118)
(5.012773,1,0.2783062;119)|(4.912773,1,0.2783062;118)
(5.012773,1,0.2783062;119)|(5.212773,1,0.2783062;118)
(5.012773,1,0.2783062;119)|(4.912773,1,0.2783062;118)
(5.012773,1,0.2783062;119)|(5.012773,1,0.2783062;118)
(5.012773,1,0.2783062;119)|(5.112773,1,0.2783062;118)
(5.012773,1,0.2783062;119)|(5.112773,1,0.2783062;118)
(5.012773,1,0.2783062;119)|(5.012773,1,0.2783062;118)
(5.012773,1,0.2783062;119)|(4.912773,1,0.2783062;118)
(5.012773,1,0.2783062;119)|(4.812773,1,0.2783062;118)
(-3.987223,1,2.478306;119)|(-3.987223,1,2.478306;118)
(-3.987223,1,2.478306;119)|(-3.987223,1,2.478306;118)
(-3.987223,1,2.478306;119)|(-4.187223,1,2.478306;118)
(-3.987223,1,2.478306;119)|(-3.987223,1,2.478306;118)
(-3.987223,1,2.478306;119)|(-3.787223,1,2.478306;118)
(-3.987223,1,2.478306;119)|(-4.087223,1,2.478306;118)
(-3.987223,1,2.478306;119)|(-3.987223,1,2.478306;118)
(-3.987223,1,2.478306;119)|(-4.087223,1,2.478306;118)
(-3.987223,1,2.478306;119)|(-3.887223,1,2.478306;118)
(-3.987223,1,2.478306;119)|(-4.087223,1,2.478306;118)
(-3.987223,1,2.478306;119)|(-3.887223,1,2.478306;118)
(-3.987223,1,2.478306;119)|(-3.887223,1,2.478306;118)
(-3.987223,1,2.478306;119)|(-3.987223,1,2.478306;118)
(3.912774,1,-2.021694;119)|(4.012774,1,-2.021694;118)
(3.912774,1,-2.021694;119)|(3.912774,1,-2.021694;118)
(3.912774,1,-2.021694;119)|(3.912774,1,-2.021694;118)
(3.912774,1,-2.021694;119)|(4.012774,1,-2.021694;118)
(3.912774,1,-2.021694;119)|(3.812774,1,-2.021694;118)
(3.912774,1,-2.021694;119)|(3.912774,1,-2.021694;118)
(3.912774,1,-2.021694;119)|(3.912774,1,-2.021694;118)
(3.912774,1,-2.021694;119)|(3.812774,1,-2.021694;118)
(3.912774,1,-2.021694;119)|(3.712774,1,-2.021694;118)
(3.912774,1,-2.021694;119)|(4.012774,1,-2.021694;118)
(3.912774,1,-2.021694;119)|(3.812774,1,-2.021694;118)
(-1.187225,1,-2.721694;119)|(-1.087225,1,-2.721694;118)
(-1.187225,1,-2.721694;119)|(-1.087225,1,-2.721694;118)
(-1.187225,1,-2.721694;119)|(-1.287225,1,-2.721694;118)
(-1.187225,1,-2.721694;119)|(-1.187225,1,-2.721694;118)
(-1.187225,1,-2.721694;119)|(-1.187225,1,-2.721694;118)
(3.212775,1,-2.021694;119)|(3.312774,1,-2.021694;118)
(3.212775,1,-2.021694;119)|(3.312774,1,-2.021694;118)
(3.212775,1,-2.021694;119)|(3.212775,1,-2.021694;118)
(3.212775,1,-2.021694;119)|(3.312774,1,-2.021694;118)
(3.212775,1,-2.021694;119)|(3.212775,1,-2.021694;118)
(3.212775,1,-2.021694;119)|(3.012775,1,-2.021694;118)
(3.212775,1,-2.021694;119)|(3.412774,1,-2.021694;118)
(3.212775,1,-2.021694;119)|(3.112775,1,-2.021694;118)
(3.212775,1,-2.021694;119)|(3.112775,1,-2.021694;118)
(3.212775,1,-2.021694;119)|(3.212775,1,-2.021694;118)
(3.212775,1,-2.021694;119)|(3.112775,1,-2.021694;118)
(3.212775,1,-2.021694;119)|(3.212775,1,-2.021694;118)
(2.712775,1,1.978306;119)|(2.812775,1,1.978306;118)
(2.712775,1,1.978306;119)|(2.612775,1,1.978306;118)
(2.712775,1,1.978306;119)|(2.712775,1,1.978306;118)
(2.712775,1,1.978306;119)|(2.812775,1,1.978306;118)
(2.712775,1,1.978306;119)|(2.712775,1,1.978306;118)
(2.712775,1,1.978306;119)|(2.712775,1,1.978306;118)
(2.712775,1,1.978306;119)|(2.712775,1,1.978306;118)
(2.712775,1,1.978306;119)|(2.612775,1,1.978306;118)
(2.712775,1,1.978306;119)|(2.812775,1,1.978306;118)
(2.512775,1,2.178306;119)|(2.612775,1,2.178306;118)
(2.512775,1,2.178306;119)|(2.512775,1,2.178306;118)
(2.512775,1,2.178306;119)|(2.512775,1,2.178306;118)
(2.512775,1,2.178306;119)|(2.512775,1,2.178306;118)
(2.512775,1,2.178306;119)|(2.712775,1,2.178306;118)
(2.512775,1,2.178306;119)|(2.612775,1,2.178306;118)
(2.512775,1,2.178306;119)|(2.312775,1,2.178306;118)
(2.512775,1,2.178306;119)|(2.612775,1,2.178306;118)
(2.512775,1,2.178306;119)|(2.412775,1,2.178306;118)
(2.512775,1,2.178306;119)|(2.412775,1,2.178306;118)
(2.512775,1,2.178306;119)|(2.412775,1,2.178306;118)
(2.512775,1,2.178306;119)|(2.512775,1,2.178306;118)
(1.412776,1,-3.121693;119)|(1.512776,1,-3.121693;118)
(1.412776,1,-3.121693;119)|(1.412776,1,-3.121693;118)
(1.412776,1,-3.121693;119)|(1.312775,1,-3.121693;118)
(1.412776,1,-3.121693;119)|(1.512776,1,-3.121693;118)
(1.412776,1,-3.121693;119)|(1.312775,1,-3.121693;118)
(1.412776,1,-3.121693;119)|(1.412776,1,-3.121693;118)
(1.412776,1,-3.121693;119)|(1.412776,1,-3.121693;118)
(0.01277538,1,-2.621694;119)|(0.01277538,1,-2.621694;118)
(0.01277538,1,-2.621694;119)|(0.1127754,1,-2.621694;118)
(0.01277538,1,-2.621694;119)|(-0.1872246,1,-2.621694;118)
(0.01277538,1,-2.621694;119)|(0.1127754,1,-2.621694;118)
(0.01277538,1,-2.621694;119)|(-0.08722463,1,-2.621694;118)
(0.01277538,1,-2.621694;119)|(0.01277538,1,-2.621694;118)
(0.01277538,1,-2.621694;119)|(-0.08722463,1,-2.621694;118)
(0.01277538,1,-2.621694;119)|(0.01277538,1,-2.621694;118)
(0.01277538,1,-2.621694;119)|(0.01277538,1,-2.621694;118)
(0.01277538,1,-2.621694;119)|(0.1127754,1,-2.621694;118)
(0.01277538,1,-2.621694;119)|(0.01277538,1,-2.621694;118)
(0.01277538,1,-2.621694;119)|(-0.08722463,1,-2.621694;118)
(0.01277538,1,-2.621694;119)|(0.2127754,1,-2.621694;118)
(5.712772,1,0.2783062;119)|(5.712772,1,0.2783062;118)
(5.712772,1,0.2783062;119)|(5.712772,1,0.2783062;118)
(5.712772,1,0.2783062;119)|(5.612772,1,0.2783062;118)
(5.712772,1,0.2783062;119)|(5.712772,1,0.2783062;118)
(5.712772,1,0.2783062;119)|(5.912772,1,0.2783062;118)
(5.712772,1,0.2783062;119)|(5.812772,1,0.2783062;118)
(5.712772,1,0.2783062;119)|(5.812772,1,0.2783062;118)
(5.712772,1,0.2783062;119)|(5.712772,1,0.2783062;118)
(5.712772,1,0.2783062;119)|(5.612772,1,0.2783062;118)
(5.712772,1,0.2783062;119)|(5.612772,1,0.2783062;118)
(5.712772,1,0.2783062;119)|(5.712772,1,0.2783062;118)
(5.712772,1,0.2783062;119)|(5.812772,1,0.2783062;118)
(5.712772,1,0.2783062;119)|(5.512773,1,0.2783062;118)
(6.212772,1,0.3783062;119)|(6.112772,1,0.3783062;118)
(6.212772,1,0.3783062;119)|(6.112772,1,0.3783062;118)
(6.212772,1,0.3783062;119)|(6.212772,1,0.3783062;118)
(6.212772,1,0.3783062;119)|(6.312772,1,0.3783062;118)
(6.212772,1,0.3783062;119)|(6.212772,1,0.3783062;118)
(6.212772,1,0.3783062;119)|(6.212772,1,0.3783062;118)
(6.212772,1,0.3783062;119)|(6.312772,1,0.3783062;118)
(6.212772,1,0.3783062;119)|(6.412772,1,0.3783062;118)
(6.212772,1,0.3783062;119)|(6.012772,1,0.3783062;118)
(6.212772,1,0.3783062;119)|(6.212772,1,0.3783062;118)
(6.212772,1,0.3783062;119)|(6.112772,1,0.3783062;118)
(6.212772,1,0.3783062;119)|(6.312772,1,0.3783062;118)
(6.212772,1,0.3783062;119)|(6.212772,1,0.3783062;118)
(4.212774,1,0.6783062;119)|(4.212774,1,0.6783062;118)
(4.212774,1,0.6783062;119)|(4.112774,1,0.6783062;118)
(4.212774,1,0.6783062;119)|(4.312774,1,0.6783062;118)
(4.212774,1,0.6783062;119)|(4.112774,1,0.6783062;118)
(4.212774,1,0.6783062;119)|(4.312774,1,0.6783062;118)
(4.212774,1,0.6783062;119)|(4.212774,1,0.6783062;118)
(-1.687225,1,2.278306;119)|(-1.687225,1,2.278306;118)
(-1.687225,1,2.278306;119)|(-1.787225,1,2.278306;118)
(-1.687225,1,2.278306;119)|(-1.687225,1,2.278306;118)
(-1.687225,1,2.278306;119)|(-1.787225,1,2.278306;118)
(-1.687225,1,2.278306;119)|(-1.587225,1,2.278306;118)
(-1.687225,1,2.278306;119)|(-1.687225,1,2.278306;118)
(-1.687225,1,2.278306;119)|(-1.787225,1,2.278306;118)
(-1.687225,1,2.278306;119)|(-1.687225,1,2.278306;118)
(-1.687225,1,2.278306;119)|(-1.587225,1,2.278306;118)
(-1.687225,1,2.278306;119)|(-1.587225,1,2.278306;118)
(5.012773,1,-0.9216939;119)|(5.112773,1,-0.9216939;118)
(5.012773,1,-0.9216939;119)|(5.012773,1,-0.9216939;118)
(5.012773,1,-0.9216939;119)|(5.012773,1,-0.9216939;118)
(5.012773,1,-0.9216939;119)|(5.112773,1,-0.9216939;118)
(5.012773,1,-0.9216939;119)|(4.912773,1,-0.9216939;118)
(5.012773,1,-0.9216939;119)|(4.912773,1,-0.9216939;118)
(-3.487224,1,2.978306;119)|(-3.387224,1,2.978306;118)
(-3.487224,1,2.978306;119)|(-3.487224,1,2.978306;118)
(-3.487224,1,2.978306;119)|(-3.487224,1,2.978306;118)
(-3.487224,1,2.978306;119)|(-3.587224,1,2.978306;118)
(-3.487224,1,2.978306;119)|(-3.587224,1,2.978306;118)
(-3.487224,1,2.978306;119)|(-3.287224,1,2.978306;118)
(-3.487224,1,2.978306;119)|(-3.487224,1,2.978306;118)
(-3.487224,1,2.978306;119)|(-3.487224,1,2.978306;118)
(-3.487224,1,2.978306;119)|(-3.687223,1,2.978306;118)
(-3.487224,1,2.978306;119)|(-3.487224,1,2.978306;118)
(-3.487224,1,2.978306;119)|(-3.587224,1,2.978306;118)
(-3.487224,1,2.978306;119)|(-3.387224,1,2.978306;118)
(-3.487224,1,2.978306;119)|(-3.387224,1,2.978306;118)
(3.112775,1,1.878306;119)|(3.012775,1,1.878306;118)
(3.112775,1,1.878306;119)|(3.012775,1,1.878306;118)
(3.112775,1,1.878306;119)|(3.112775,1,1.878306;118)
(3.112775,1,1.878306;119)|(3.212775,1,1.878306;118)
(3.112775,1,1.878306;119)|(3.212775,1,1.878306;118)
(3.112775,1,1.878306;119)|(3.112775,1,1.878306;118)
(3.112775,1,1.878306;119)|(3.012775,1,1.878306;118)
(3.112775,1,1.878306;119)|(3.112775,1,1.878306;118)
(3.112775,1,1.878306;119)|(3.212775,1,1.878306;118)
(0.7127754,1,2.278306;119)|(0.6127754,1,2.278306;118)
(0.7127754,1,2.278306;119)|(0.7127754,1,2.278306;118)
(0.7127754,1,2.278306;119)|(0.6127754,1,2.278306;118)
(0.7127754,1,2.278306;119)|(0.7127754,1,2.278306;118)
(0.7127754,1,2.278306;119)|(0.7127754,1,2.278306;118)
