(4.512774,1,-1.621694;137)|(4.512774,1,-1.621694;136)
(4.512774,1,-1.621694;137)|(4.412774,1,-1.621694;136)
(4.512774,1,-1.621694;137)|(4.612773,1,-1.621694;136)
(4.512774,1,-1.621694;137)|(4.412774,1,-1.621694;136)
(5.212773,1,0.1783062;137)|(5.212773,1,0.1783062;136)
(5.212773,1,0.1783062;137)|(5.212773,1,0.1783062;136)
(5.212773,1,0.1783062;137)|(5.012773,1,0.1783062;136)
(5.212773,1,0.1783062;137)|(5.212773,1,0.1783062;136)
(5.212773,1,0.1783062;137)|(5.412773,1,0.1783062;136)
(5.212773,1,0.1783062;137)|(5.212773,1,0.1783062;136)
(5.212773,1,0.1783062;137)|(5.312773,1,0.1783062;136)
(5.212773,1,0.1783062;137)|(5.212773,1,0.1783062;136)
(5.212773,1,0.1783062;137)|(5.312773,1,0.1783062;136)
(5.212773,1,0.1783062;137)|(5.312773,1,0.1783062;136)
(5.212773,1,0.1783062;137)|(5.112773,1,0.1783062;136)
(5.212773,1,0.1783062;137)|(5.112773,1,0.1783062;136)
(5.212773,1,0.1783062;137)|(5.112773,1,0.1783062;136)
(-2.787224,1,3.178305;137)|(-2.787224,1,3.178305;136)
(-2.787224,1,3.178305;137)|(-2.687224,1,3.178305;136)
(-2.787224,1,3.178305;137)|(-2.587224,1,3.178305;136)
(-2.787224,1,2.078306;137)|(-2.787224,1,2.078306;136)
(-2.787224,1,2.078306;137)|(-2.687224,1,2.078306;136)
(-2.787224,1,2.078306;137)|(-2.787224,1,2.078306;136)
(-2.787224,1,2.078306;137)|(-2.887224,1,2.078306;136)
(-2.787224,1,2.078306;137)|(-2.687224,1,2.078306;136)
(-2.787224,1,2.078306;137)|(-2.887224,1,2.078306;136)
(-2.787224,1,2.078306;137)|(-2.787224,1,2.078306;136)
(-2.787224,1,2.078306;137)|(-2.787224,1,2.078306;136)
(-2.787224,1,2.078306;137)|(-2.687224,1,2.078306;136)
(-5.787221,1,2.178306;137)|(-5.787221,1,2.178306;136)
(-5.787221,1,2.178306;137)|(-5.687222,1,2.178306;136)
(-5.787221,1,2.178306;137)|(-5.787221,1,2.178306;136)
(-5.787221,1,2.178306;137)|(-5.687222,1,2.178306;136)
(-5.787221,1,2.178306;137)|(-5.787221,1,2.178306;136)
(-5.787221,1,2.178306;137)|(-5.987221,1,2.178306;136)
(-5.787221,1,2.178306;137)|(-5.887221,1,2.178306;136)
(-5.787221,1,2.178306;137)|(-5.587222,1,2.178306;136)
(-5.787221,1,2.178306;137)|(-5.687222,1,2.178306;136)
(-5.787221,1,2.178306;137)|(-5.787221,1,2.178306;136)
(-5.787221,1,2.178306;137)|(-5.887221,1,2.178306;136)
(-5.787221,1,2.178306;137)|(-5.887221,1,2.178306;136)
(-2.587224,1,1.678306;137)|(-2.587224,1,1.678306;136)
(-2.587224,1,1.678306;137)|(-2.687224,1,1.678306;136)
(-2.587224,1,1.678306;137)|(-2.487225,1,1.678306;136)
(-2.587224,1,1.678306;137)|(-2.487225,1,1.678306;136)
(-2.587224,1,1.678306;137)|(-2.687224,1,1.678306;136)
(-2.587224,1,1.678306;137)|(-2.487225,1,1.678306;136)
(-2.587224,1,1.678306;137)|(-2.587224,1,1.678306;136)
(-2.587224,1,1.678306;137)|(-2.687224,1,1.678306;136)
(-2.587224,1,1.678306;137)|(-2.587224,1,1.678306;136)
(5.112773,1,0.3783062;137)|(5.112773,1,0.3783062;136)
(5.112773,1,0.3783062;137)|(5.212773,1,0.3783062;136)
(5.112773,1,0.3783062;137)|(5.012773,1,0.3783062;136)
(5.112773,1,0.3783062;137)|(5.012773,1,0.3783062;136)
(5.112773,1,0.3783062;137)|(4.912773,1,0.3783062;136)
(5.112773,1,0.3783062;137)|(5.212773,1,0.3783062;136)
(5.112773,1,0.3783062;137)|(5.012773,1,0.3783062;136)
(5.112773,1,0.3783062;137)|(5.112773,1,0.3783062;136)
(5.112773,1,0.3783062;137)|(5.112773,1,0.3783062;136)
(5.112773,1,0.3783062;137)|(5.312773,1,0.3783062;136)
(5.112773,1,0.3783062;137)|(5.112773,1,0.3783062;136)
(5.112773,1,0.3783062;137)|(5.212773,1,0.3783062;136)
(5.112773,1,0.3783062;137)|(5.112773,1,0.3783062;136)
(0.2127754,1,0.3783062;137)|(0.2127754,1,0.3783062;136)
(0.2127754,1,0.3783062;137)|(0.3127754,1,0.3783062;136)
(0.2127754,1,0.3783062;137)|(0.1127754,1,0.3783062;136)
(0.2127754,1,0.3783062;137)|(0.1127754,1,0.3783062;136)
(0.2127754,1,0.3783062;137)|(0.3127754,1,0.3783062;136)
(0.2127754,1,0.3783062;137)|(0.01277538,1,0.3783062;136)
(0.2127754,1,0.3783062;137)|(0.1127754,1,0.3783062;136)
(0.2127754,1,0.3783062;137)|(0.2127754,1,0.3783062;136)
(0.2127754,1,0.3783062;137)|(0.3127754,1,0.3783062;136)
(0.2127754,1,0.3783062;137)|(0.2127754,1,0.3783062;136)
(0.2127754,1,0.3783062;137)|(0.2127754,1,0.3783062;136)
(0.2127754,1,0.3783062;137)|(0.2127754,1,0.3783062;136)
(0.2127754,1,0.3783062;137)|(0.4127754,1,0.3783062;136)
(6.412772,1,-0.4216938;137)|(6.412772,1,-0.4216938;136)
(6.412772,1,-0.4216938;137)|(6.412772,1,-0.4216938;136)
(6.412772,1,-0.4216938;137)|(6.512772,1,-0.4216938;136)
(6.412772,1,-0.4216938;137)|(6.312772,1,-0.4216938;136)
(6.412772,1,-0.4216938;137)|(6.412772,1,-0.4216938;136)
(6.412772,1,-0.4216938;137)|(6.312772,1,-0.4216938;136)
(6.412772,1,-0.4216938;137)|(6.312772,1,-0.4216938;136)
(6.412772,1,-0.4216938;137)|(6.512772,1,-0.4216938;136)
(6.412772,1,-0.4216938;137)|(6.412772,1,-0.4216938;136)
(6.412772,1,-0.4216938;137)|(6.512772,1,-0.4216938;136)
(0.3127754,1,0.2783062;137)|(0.2127754,1,0.2783062;136)
(0.3127754,1,0.2783062;137)|(0.3127754,1,0.2783062;136)
(0.3127754,1,0.2783062;137)|(0.4127754,1,0.2783062;136)
(0.3127754,1,0.2783062;137)|(0.1127754,1,0.2783062;136)
(0.3127754,1,0.2783062;137)|(0.3127754,1,0.2783062;136)
(0.3127754,1,0.2783062;137)|(0.3127754,1,0.2783062;136)
(0.3127754,1,0.2783062;137)|(0.3127754,1,0.2783062;136)
(0.3127754,1,0.2783062;137)|(0.3127754,1,0.2783062;136)
(0.3127754,1,0.2783062;137)|(0.2127754,1,0.2783062;136)
(0.3127754,1,0.2783062;137)|(0.2127754,1,0.2783062;136)
(0.3127754,1,0.2783062;137)|(0.4127754,1,0.2783062;136)
(0.3127754,1,0.2783062;137)|(0.4127754,1,0.2783062;136)
(0.2127754,1,0.8783062;137)|(0.2127754,1,0.8783062;136)
(0.2127754,1,0.8783062;137)|(0.2127754,1,0.8783062;136)
(0.2127754,1,0.8783062;137)|(0.1127754,1,0.8783062;136)
(0.2127754,1,0.8783062;137)|(0.3127754,1,0.8783062;136)
(0.2127754,1,0.8783062;137)|(0.1127754,1,0.8783062;136)
(0.2127754,1,0.8783062;137)|(0.2127754,1,0.8783062;136)
(0.2127754,1,0.8783062;137)|(0.3127754,1,0.8783062;136)
(0.2127754,1,0.8783062;137)|(0.2127754,1,0.8783062;136)
(0.2127754,1,0.8783062;137)|(0.1127754,1,0.8783062;136)
(0.2127754,1,0.8783062;137)|(0.3127754,1,0.8783062;136)
(-2.587224,1,1.378306;137)|(-2.487225,1,1.378306;136)
(-2.587224,1,1.378306;137)|(-2.587224,1,1.378306;136)
(-2.587224,1,1.378306;137)|(-2.487225,1,1.378306;136)
(-2.587224,1,1.378306;137)|(-2.687224,1,1.378306;136)
(-2.587224,1,1.378306;137)|(-2.487225,1,1.378306;136)
(-2.587224,1,1.378306;137)|(-2.687224,1,1.378306;136)
(-2.587224,1,1.378306;137)|(-2.687224,1,1.378306;136)
(-2.587224,1,1.378306;137)|(-2.587224,1,1.378306;136)
(-2.587224,1,1.378306;137)|(-2.587224,1,1.378306;136)
(3.512774,1,0.6783062;137)|(3.512774,1,0.6783062;136)
(3.512774,1,0.6783062;137)|(3.512774,1,0.6783062;136)
(3.512774,1,0.6783062;137)|(3.612774,1,0.6783062;136)
(3.512774,1,0.6783062;137)|(3.412774,1,0.6783062;136)
(3.512774,1,0.6783062;137)|(3.612774,1,0.6783062;136)
(3.512774,1,0.6783062;137)|(3.412774,1,0.6783062;136)
(1.612776,1,-0.2216938;137)|(1.612776,1,-0.2216938;136)
(1.612776,1,-0.2216938;137)|(1.512776,1,-0.2216938;136)
(1.612776,1,-0.2216938;137)|(1.712776,1,-0.2216938;136)
(1.612776,1,-0.2216938;137)|(1.712776,1,-0.2216938;136)
(1.612776,1,-0.2216938;137)|(1.512776,1,-0.2216938;136)
(1.612776,1,-0.2216938;137)|(1.612776,1,-0.2216938;136)
(1.612776,1,-0.2216938;137)|(1.512776,1,-0.2216938;136)
(1.612776,1,-0.2216938;137)|(1.612776,1,-0.2216938;136)
(1.612776,1,-0.2216938;137)|(1.712776,1,-0.2216938;136)
(1.612776,1,-0.2216938;137)|(1.612776,1,-0.2216938;136)
(3.212775,1,1.378306;137)|(3.212775,1,1.378306;136)
(3.212775,1,1.378306;137)|(3.112775,1,1.378306;136)
(3.212775,1,1.378306;137)|(3.212775,1,1.378306;136)
(3.212775,1,1.378306;137)|(3.212775,1,1.378306;136)
(3.212775,1,1.378306;137)|(3.112775,1,1.378306;136)
(3.212775,1,1.378306;137)|(3.112775,1,1.378306;136)
(-1.587225,1,-0.3216938;137)|(-1.587225,1,-0.3216938;136)
(-1.587225,1,-0.3216938;137)|(-1.687225,1,-0.3216938;136)
(-1.587225,1,-0.3216938;137)|(-1.487225,1,-0.3216938;136)
(-1.587225,1,-0.3216938;137)|(-1.587225,1,-0.3216938;136)
(-1.587225,1,-0.3216938;137)|(-1.687225,1,-0.3216938;136)
(-1.587225,1,-0.3216938;137)|(-1.487225,1,-0.3216938;136)
(-1.587225,1,-0.3216938;137)|(-1.587225,1,-0.3216938;136)
(-3.087224,1,1.778306;137)|(-3.187224,1,1.778306;136)
(-3.087224,1,1.778306;137)|(-3.187224,1,1.778306;136)
(3.012775,1,2.378306;137)|(3.012775,1,2.378306;136)
(3.012775,1,2.378306;137)|(2.912775,1,2.378306;136)
(3.012775,1,2.378306;137)|(3.112775,1,2.378306;136)
(3.012775,1,2.378306;137)|(2.912775,1,2.378306;136)
(3.012775,1,2.378306;137)|(3.012775,1,2.378306;136)
(3.012775,1,2.378306;137)|(3.012775,1,2.378306;136)
(3.012775,1,2.378306;137)|(3.212775,1,2.378306;136)
(3.012775,1,2.378306;137)|(2.812775,1,2.378306;136)
(3.012775,1,2.378306;137)|(3.012775,1,2.378306;136)
(3.012775,1,2.378306;137)|(3.112775,1,2.378306;136)
(3.012775,1,2.378306;137)|(3.112775,1,2.378306;136)
(3.012775,1,2.378306;137)|(2.912775,1,2.378306;136)
(0.6127754,1,2.278306;137)|(0.6127754,1,2.278306;136)
(0.6127754,1,2.278306;137)|(0.6127754,1,2.278306;136)
(0.6127754,1,2.278306;137)|(0.7127754,1,2.278306;136)
(0.6127754,1,2.278306;137)|(0.5127754,1,2.278306;136)
(0.6127754,1,2.278306;137)|(0.7127754,1,2.278306;136)
(0.6127754,1,2.278306;137)|(0.6127754,1,2.278306;136)
(0.6127754,1,2.278306;137)|(0.7127754,1,2.278306;136)
(0.6127754,1,2.278306;137)|(0.6127754,1,2.278306;136)
(0.6127754,1,2.278306;137)|(0.5127754,1,2.278306;136)
(0.6127754,1,2.278306;137)|(0.5127754,1,2.278306;136)
(-2.187225,1,-0.1216938;137)|(-2.187225,1,-0.1216938;136)
(-2.187225,1,-0.1216938;137)|(-2.287225,1,-0.1216938;136)
(-2.187225,1,-0.1216938;137)|(-2.287225,1,-0.1216938;136)
(-2.187225,1,-0.1216938;137)|(-1.987225,1,-0.1216938;136)
(-2.187225,1,-0.1216938;137)|(-2.187225,1,-0.1216938;136)
(-2.187225,1,-0.1216938;137)|(-2.187225,1,-0.1216938;136)
(-2.187225,1,-0.1216938;137)|(-2.087225,1,-0.1216938;136)
(-2.187225,1,-0.1216938;137)|(-2.287225,1,-0.1216938;136)
(-2.187225,1,-0.1216938;137)|(-2.087225,1,-0.1216938;136)
(-2.187225,1,-0.1216938;137)|(-2.087225,1,-0.1216938;136)
(-2.187225,1,-0.1216938;137)|(-2.187225,1,-0.1216938;136)
(-2.187225,1,-0.1216938;137)|(-2.387225,1,-0.1216938;136)
(3.112775,1,1.078306;137)|(3.112775,1,1.078306;136)
(3.112775,1,1.078306;137)|(2.912775,1,1.078306;136)
(3.112775,1,1.078306;137)|(3.012775,1,1.078306;136)
(3.112775,1,1.078306;137)|(3.012775,1,1.078306;136)
(3.112775,1,1.078306;137)|(3.112775,1,1.078306;136)
(3.112775,1,1.078306;137)|(3.112775,1,1.078306;136)
(3.112775,1,1.078306;137)|(3.012775,1,1.078306;136)
(3.112775,1,1.078306;137)|(3.212775,1,1.078306;136)
(3.112775,1,1.078306;137)|(3.212775,1,1.078306;136)
(3.112775,1,1.078306;137)|(3.212775,1,1.078306;136)
(-0.2872246,1,1.978306;137)|(-0.3872246,1,1.978306;136)
(-0.2872246,1,1.978306;137)|(-0.1872246,1,1.978306;136)
(-0.2872246,1,1.978306;137)|(-0.3872246,1,1.978306;136)
(-0.2872246,1,1.978306;137)|(-0.2872246,1,1.978306;136)
(-0.2872246,1,1.978306;137)|(-0.2872246,1,1.978306;136)
(-0.2872246,1,1.978306;137)|(-0.2872246,1,1.978306;136)
(-0.2872246,1,1.978306;137)|(-0.1872246,1,1.978306;136)
(-0.2872246,1,1.978306;137)|(-0.1872246,1,1.978306;136)
(6.412772,1,0.4783061;137)|(6.412772,1,0.4783061;136)
(6.412772,1,0.4783061;137)|(6.512772,1,0.4783061;136)
(6.412772,1,0.4783061;137)|(6.312772,1,0.4783061;136)
(6.412772,1,0.4783061;137)|(6.512772,1,0.4783061;136)
(6.412772,1,0.4783061;137)|(6.412772,1,0.4783061;136)
(6.412772,1,0.4783061;137)|(6.412772,1,0.4783061;136)
(6.412772,1,0.4783061;137)|(6.412772,1,0.4783061;136)
(6.412772,1,0.4783061;137)|(6.512772,1,0.4783061;136)
(6.412772,1,0.4783061;137)|(6.312772,1,0.4783061;136)
(6.412772,1,0.4783061;137)|(6.312772,1,0.4783061;136)
(6.412772,1,0.4783061;137)|(6.212772,1,0.4783061;136)
(-5.787221,1,3.378305;137)|(-5.787221,1,3.378305;136)
(-5.787221,1,3.378305;137)|(-5.887221,1,3.378305;136)
(-5.787221,1,3.378305;137)|(-5.787221,1,3.378305;136)
(-5.787221,1,3.378305;137)|(-5.787221,1,3.378305;136)
(-5.787221,1,3.378305;137)|(-5.587222,1,3.378305;136)
(-5.787221,1,3.378305;137)|(-5.787221,1,3.378305;136)
(-5.787221,1,3.378305;137)|(-5.887221,1,3.378305;136)
(-5.787221,1,3.378305;137)|(-5.687222,1,3.378305;136)
(-5.787221,1,3.378305;137)|(-5.687222,1,3.378305;136)
(-5.787221,1,3.378305;137)|(-5.887221,1,3.378305;136)
(-5.787221,1,3.378305;137)|(-5.687222,1,3.378305;136)
(-5.787221,1,3.378305;137)|(-5.987221,1,3.378305;136)
(-2.687224,1,1.978306;137)|(-2.787224,1,1.978306;136)
(-2.687224,1,1.978306;137)|(-2.587224,1,1.978306;136)
(-2.687224,1,1.978306;137)|(-2.687224,1,1.978306;136)
(-2.687224,1,1.978306;137)|(-2.787224,1,1.978306;136)
(-2.687224,1,1.978306;137)|(-2.587224,1,1.978306;136)
(-2.687224,1,1.978306;137)|(-2.687224,1,1.978306;136)
(-2.687224,1,1.978306;137)|(-2.787224,1,1.978306;136)
(-2.687224,1,1.978306;137)|(-2.587224,1,1.978306;136)
(-2.687224,1,1.978306;137)|(-2.687224,1,1.978306;136)
(-2.687224,1,1.978306;137)|(-2.687224,1,1.978306;136)
(3.712774,1,-1.921694;137)|(3.712774,1,-1.921694;136)
(3.712774,1,-1.921694;137)|(3.812774,1,-1.921694;136)
(3.712774,1,-1.921694;137)|(3.612774,1,-1.921694;136)
(3.712774,1,-1.921694;137)|(3.512774,1,-1.921694;136)
(3.712774,1,-1.921694;137)|(3.812774,1,-1.921694;136)
(3.712774,1,-1.921694;137)|(3.912774,1,-1.921694;136)
(3.712774,1,-1.921694;137)|(3.612774,1,-1.921694;136)
(3.712774,1,-1.921694;137)|(3.712774,1,-1.921694;136)
(2.812775,1,-1.721694;137)|(2.812775,1,-1.721694;136)
(2.812775,1,-1.721694;137)|(2.812775,1,-1.721694;136)
(2.812775,1,-1.721694;137)|(2.712775,1,-1.721694;136)
(2.812775,1,-1.721694;137)|(2.712775,1,-1.721694;136)
(2.812775,1,-1.721694;137)|(2.912775,1,-1.721694;136)
(2.812775,1,-1.721694;137)|(2.812775,1,-1.721694;136)
(2.812775,1,-1.721694;137)|(2.912775,1,-1.721694;136)
(2.812775,1,-1.721694;137)|(2.712775,1,-1.721694;136)
(2.812775,1,-1.721694;137)|(2.912775,1,-1.721694;136)
(0.3127754,1,0.5783061;137)|(0.3127754,1,0.5783061;136)
(0.3127754,1,0.5783061;137)|(0.2127754,1,0.5783061;136)
(0.3127754,1,0.5783061;137)|(0.1127754,1,0.5783061;136)
(0.3127754,1,0.5783061;137)|(0.4127754,1,0.5783061;136)
(0.3127754,1,0.5783061;137)|(0.4127754,1,0.5783061;136)
(0.3127754,1,0.5783061;137)|(0.3127754,1,0.5783061;136)
(0.3127754,1,0.5783061;137)|(0.4127754,1,0.5783061;136)
(0.3127754,1,0.5783061;137)|(0.3127754,1,0.5783061;136)
(0.3127754,1,0.5783061;137)|(0.2127754,1,0.5783061;136)
(0.3127754,1,0.5783061;137)|(0.3127754,1,0.5783061;136)
(0.3127754,1,0.5783061;137)|(0.2127754,1,0.5783061;136)
(-2.487225,1,1.278306;137)|(-2.487225,1,1.278306;136)
(-2.487225,1,1.278306;137)|(-2.587224,1,1.278306;136)
(-2.487225,1,1.278306;137)|(-2.487225,1,1.278306;136)
(-2.487225,1,1.278306;137)|(-2.587224,1,1.278306;136)
(-2.487225,1,1.278306;137)|(-2.387225,1,1.278306;136)
(-2.487225,1,1.278306;137)|(-2.487225,1,1.278306;136)
(-2.487225,1,1.278306;137)|(-2.387225,1,1.278306;136)
(-2.487225,1,1.278306;137)|(-2.587224,1,1.278306;136)
(-2.487225,1,1.278306;137)|(-2.387225,1,1.278306;136)
(1.012775,1,-0.02169384;137)|(1.012775,1,-0.02169384;136)
(1.012775,1,-0.02169384;137)|(1.112775,1,-0.02169384;136)
(1.012775,1,-0.02169384;137)|(0.9127755,1,-0.02169384;136)
(1.012775,1,-0.02169384;137)|(1.012775,1,-0.02169384;136)
(1.012775,1,-0.02169384;137)|(0.9127755,1,-0.02169384;136)
(1.012775,1,-0.02169384;137)|(0.8127754,1,-0.02169384;136)
(1.012775,1,-0.02169384;137)|(1.112775,1,-0.02169384;136)
(1.012775,1,-0.02169384;137)|(1.012775,1,-0.02169384;136)
(-5.887221,1,3.078305;137)|(-5.887221,1,3.078305;136)
(-5.887221,1,3.078305;137)|(-5.887221,1,3.078305;136)
(-5.887221,1,3.078305;137)|(-5.787221,1,3.078305;136)
(-5.887221,1,3.078305;137)|(-5.787221,1,3.078305;136)
(-5.887221,1,3.078305;137)|(-5.887221,1,3.078305;136)
(-5.887221,1,3.078305;137)|(-5.887221,1,3.078305;136)
(-5.887221,1,3.078305;137)|(-5.787221,1,3.078305;136)
(-5.887221,1,3.078305;137)|(-5.987221,1,3.078305;136)
(-5.887221,1,3.078305;137)|(-5.887221,1,3.078305;136)
(-5.887221,1,3.078305;137)|(-6.087221,1,3.078305;136)
(-5.887221,1,3.078305;137)|(-5.687222,1,3.078305;136)
(-5.887221,1,3.078305;137)|(-5.987221,1,3.078305;136)
