(-0.3872246,1,-2.521694;98)|(-0.4872246,1,-2.521694;97)
(-0.3872246,1,-2.521694;98)|(-0.2872246,1,-2.521694;97)
(-0.3872246,1,-2.521694;98)|(-0.4872246,1,-2.521694;97)
(-0.3872246,1,-2.521694;98)|(-0.4872246,1,-2.521694;97)
(-0.3872246,1,-2.521694;98)|(-0.2872246,1,-2.521694;97)
(-0.3872246,1,-2.521694;98)|(-0.1872246,1,-2.521694;97)
(-0.3872246,1,-2.521694;98)|(-0.3872246,1,-2.521694;97)
(-0.3872246,1,-2.521694;98)|(-0.5872246,1,-2.521694;97)
(-0.3872246,1,-2.521694;98)|(-0.3872246,1,-2.521694;97)
(-0.3872246,1,-2.521694;98)|(-0.2872246,1,-2.521694;97)
(-0.3872246,1,-2.521694;98)|(-0.3872246,1,-2.521694;97)
(0.1127754,1,-0.3216938;98)|(0.3127754,1,-0.3216938;97)
(0.1127754,1,-0.3216938;98)|(0.1127754,1,-0.3216938;97)
(0.1127754,1,-0.3216938;98)|(0.2127754,1,-0.3216938;97)
(0.1127754,1,-0.3216938;98)|(0.01277538,1,-0.3216938;97)
(0.1127754,1,-0.3216938;98)|(0.1127754,1,-0.3216938;97)
(0.1127754,1,-0.3216938;98)|(0.01277538,1,-0.3216938;97)
(0.1127754,1,-0.3216938;98)|(0.1127754,1,-0.3216938;97)
(0.1127754,1,-0.3216938;98)|(0.01277538,1,-0.3216938;97)
(0.1127754,1,-0.3216938;98)|(0.2127754,1,-0.3216938;97)
(0.1127754,1,-0.3216938;98)|(0.1127754,1,-0.3216938;97)
(0.1127754,1,-0.3216938;98)|(0.2127754,1,-0.3216938;97)
(0.1127754,1,-0.3216938;98)|(-0.08722463,1,-0.3216938;97)
(4.412774,1,-2.421694;98)|(4.312774,1,-2.421694;97)
(4.412774,1,-2.421694;98)|(4.412774,1,-2.421694;97)
(4.412774,1,-2.421694;98)|(4.412774,1,-2.421694;97)
(4.412774,1,-2.421694;98)|(4.212774,1,-2.421694;97)
(4.412774,1,-2.421694;98)|(4.412774,1,-2.421694;97)
(4.412774,1,-2.421694;98)|(4.512774,1,-2.421694;97)
(4.412774,1,-2.421694;98)|(4.312774,1,-2.421694;97)
(4.412774,1,-2.421694;98)|(4.512774,1,-2.421694;97)
(4.412774,1,-2.421694;98)|(4.512774,1,-2.421694;97)
(4.412774,1,-2.421694;98)|(4.612773,1,-2.421694;97)
(-2.687224,1,2.178306;98)|(-2.787224,1,2.178306;97)
(-2.687224,1,2.178306;98)|(-2.587224,1,2.178306;97)
(-2.687224,1,2.178306;98)|(-2.687224,1,2.178306;97)
(-2.687224,1,2.178306;98)|(-2.687224,1,2.178306;97)
(-2.687224,1,2.178306;98)|(-2.587224,1,2.178306;97)
(-2.687224,1,2.178306;98)|(-2.687224,1,2.178306;97)
(-2.687224,1,2.178306;98)|(-2.887224,1,2.178306;97)
(-2.687224,1,2.178306;98)|(-2.787224,1,2.178306;97)
(-2.687224,1,2.178306;98)|(-2.787224,1,2.178306;97)
(-2.687224,1,2.178306;98)|(-2.487225,1,2.178306;97)
(-2.687224,1,2.178306;98)|(-2.687224,1,2.178306;97)
(-2.687224,1,2.178306;98)|(-2.587224,1,2.178306;97)
(5.912772,1,0.6783062;98)|(6.012772,1,0.6783062;97)
(5.912772,1,0.6783062;98)|(5.912772,1,0.6783062;97)
(5.912772,1,0.6783062;98)|(6.012772,1,0.6783062;97)
(5.912772,1,0.6783062;98)|(5.812772,1,0.6783062;97)
(5.912772,1,0.6783062;98)|(5.912772,1,0.6783062;97)
(5.912772,1,0.6783062;98)|(5.812772,1,0.6783062;97)
(0.5127754,1,2.478306;98)|(0.5127754,1,2.478306;97)
(0.5127754,1,2.478306;98)|(0.4127754,1,2.478306;97)
(0.5127754,1,2.478306;98)|(0.6127754,1,2.478306;97)
(0.5127754,1,2.478306;98)|(0.6127754,1,2.478306;97)
(0.5127754,1,2.478306;98)|(0.5127754,1,2.478306;97)
(0.5127754,1,2.478306;98)|(0.4127754,1,2.478306;97)
(0.5127754,1,2.478306;98)|(0.5127754,1,2.478306;97)
(0.5127754,1,2.478306;98)|(0.3127754,1,2.478306;97)
(3.812774,1,0.07830616;98)|(3.712774,1,0.07830616;97)
(3.812774,1,0.07830616;98)|(3.812774,1,0.07830616;97)
(3.812774,1,0.07830616;98)|(3.812774,1,0.07830616;97)
(3.812774,1,0.07830616;98)|(3.612774,1,0.07830616;97)
(3.812774,1,0.07830616;98)|(3.812774,1,0.07830616;97)
(3.812774,1,0.07830616;98)|(3.812774,1,0.07830616;97)
(3.812774,1,0.07830616;98)|(3.912774,1,0.07830616;97)
(3.812774,1,0.07830616;98)|(3.912774,1,0.07830616;97)
(3.812774,1,0.07830616;98)|(3.712774,1,0.07830616;97)
(3.812774,1,0.07830616;98)|(3.812774,1,0.07830616;97)
(3.812774,1,0.07830616;98)|(3.712774,1,0.07830616;97)
(3.812774,1,0.07830616;98)|(3.912774,1,0.07830616;97)
(0.01277538,1,-0.1216938;98)|(0.01277538,1,-0.1216938;97)
(0.01277538,1,-0.1216938;98)|(-0.08722463,1,-0.1216938;97)
(0.01277538,1,-0.1216938;98)|(0.01277538,1,-0.1216938;97)
(0.01277538,1,-0.1216938;98)|(-0.08722463,1,-0.1216938;97)
(0.01277538,1,-0.1216938;98)|(-0.1872246,1,-0.1216938;97)
(0.01277538,1,-0.1216938;98)|(0.1127754,1,-0.1216938;97)
(0.01277538,1,-0.1216938;98)|(0.01277538,1,-0.1216938;97)
(0.01277538,1,-0.1216938;98)|(0.1127754,1,-0.1216938;97)
(0.01277538,1,-0.1216938;98)|(0.01277538,1,-0.1216938;97)
(0.01277538,1,-0.1216938;98)|(0.01277538,1,-0.1216938;97)
(0.01277538,1,-0.1216938;98)|(0.2127754,1,-0.1216938;97)
(0.01277538,1,-0.1216938;98)|(0.1127754,1,-0.1216938;97)
(0.01277538,1,-0.1216938;98)|(-0.08722463,1,-0.1216938;97)
(0.4127754,1,-2.021694;98)|(0.4127754,1,-2.021694;97)
(0.4127754,1,-2.021694;98)|(0.2127754,1,-2.021694;97)
(0.4127754,1,-2.021694;98)|(0.3127754,1,-2.021694;97)
(0.4127754,1,-2.021694;98)|(0.4127754,1,-2.021694;97)
(0.4127754,1,-2.021694;98)|(0.3127754,1,-2.021694;97)
(0.4127754,1,-2.021694;98)|(0.3127754,1,-2.021694;97)
(0.4127754,1,-2.021694;98)|(0.4127754,1,-2.021694;97)
(0.4127754,1,-2.021694;98)|(0.4127754,1,-2.021694;97)
(0.7127754,1,-0.2216938;98)|(0.7127754,1,-0.2216938;97)
(0.7127754,1,-0.2216938;98)|(0.7127754,1,-0.2216938;97)
(0.7127754,1,-0.2216938;98)|(0.7127754,1,-0.2216938;97)
(0.7127754,1,-0.2216938;98)|(0.6127754,1,-0.2216938;97)
(0.7127754,1,-0.2216938;98)|(0.8127754,1,-0.2216938;97)
(0.7127754,1,-0.2216938;98)|(0.8127754,1,-0.2216938;97)
(0.7127754,1,-0.2216938;98)|(0.7127754,1,-0.2216938;97)
(0.7127754,1,-0.2216938;98)|(0.6127754,1,-0.2216938;97)
(0.7127754,1,-0.2216938;98)|(0.6127754,1,-0.2216938;97)
(0.7127754,1,-0.2216938;98)|(0.8127754,1,-0.2216938;97)
(5.112773,1,-0.8216939;98)|(5.212773,1,-0.8216939;97)
(5.112773,1,-0.8216939;98)|(5.112773,1,-0.8216939;97)
(5.112773,1,-0.8216939;98)|(5.012773,1,-0.8216939;97)
(5.112773,1,-0.8216939;98)|(5.012773,1,-0.8216939;97)
(5.112773,1,-0.8216939;98)|(5.212773,1,-0.8216939;97)
(5.112773,1,-0.8216939;98)|(5.112773,1,-0.8216939;97)
(5.112773,1,-0.8216939;98)|(5.112773,1,-0.8216939;97)
(5.112773,1,-0.8216939;98)|(5.012773,1,-0.8216939;97)
(5.112773,1,-0.8216939;98)|(5.212773,1,-0.8216939;97)
(6.512772,1,-0.1216938;98)|(6.412772,1,-0.1216938;97)
(6.512772,1,-0.1216938;98)|(6.512772,1,-0.1216938;97)
(6.512772,1,-0.1216938;98)|(6.512772,1,-0.1216938;97)
(6.512772,1,-0.1216938;98)|(6.512772,1,-0.1216938;97)
(6.512772,1,-0.1216938;98)|(6.412772,1,-0.1216938;97)
(6.512772,1,-0.1216938;98)|(6.512772,1,-0.1216938;97)
(6.512772,1,-0.1216938;98)|(6.512772,1,-0.1216938;97)
(6.512772,1,-0.1216938;98)|(6.312772,1,-0.1216938;97)
(6.512772,1,-0.1216938;98)|(6.412772,1,-0.1216938;97)
(1.412776,1,2.078306;98)|(1.512776,1,2.078306;97)
(1.412776,1,2.078306;98)|(1.412776,1,2.078306;97)
(1.412776,1,2.078306;98)|(1.412776,1,2.078306;97)
(1.412776,1,2.078306;98)|(1.312775,1,2.078306;97)
(1.412776,1,2.078306;98)|(1.512776,1,2.078306;97)
(1.412776,1,2.078306;98)|(1.412776,1,2.078306;97)
(1.412776,1,2.078306;98)|(1.412776,1,2.078306;97)
(1.412776,1,2.078306;98)|(1.312775,1,2.078306;97)
(1.412776,1,2.078306;98)|(1.312775,1,2.078306;97)
(-2.387225,1,2.078306;98)|(-2.387225,1,2.078306;97)
(-2.387225,1,2.078306;98)|(-2.387225,1,2.078306;97)
(-2.387225,1,2.078306;98)|(-2.387225,1,2.078306;97)
(-2.387225,1,2.078306;98)|(-2.287225,1,2.078306;97)
(-2.387225,1,2.078306;98)|(-2.287225,1,2.078306;97)
(-2.387225,1,2.078306;98)|(-2.387225,1,2.078306;97)
(-2.387225,1,2.078306;98)|(-2.487225,1,2.078306;97)
(-2.387225,1,2.078306;98)|(-2.287225,1,2.078306;97)
(-2.387225,1,2.078306;98)|(-2.487225,1,2.078306;97)
(-2.387225,1,2.078306;98)|(-2.487225,1,2.078306;97)
(-2.887224,1,2.478306;98)|(-2.887224,1,2.478306;97)
(-2.887224,1,2.478306;98)|(-2.887224,1,2.478306;97)
(-2.887224,1,2.478306;98)|(-2.887224,1,2.478306;97)
(-2.887224,1,2.478306;98)|(-2.787224,1,2.478306;97)
(-2.887224,1,2.478306;98)|(-2.987224,1,2.478306;97)
(-2.887224,1,2.478306;98)|(-2.987224,1,2.478306;97)
(-2.887224,1,2.478306;98)|(-2.887224,1,2.478306;97)
(-2.887224,1,2.478306;98)|(-2.787224,1,2.478306;97)
(-2.887224,1,2.478306;98)|(-2.887224,1,2.478306;97)
(-2.887224,1,2.478306;98)|(-2.787224,1,2.478306;97)
(-2.887224,1,2.478306;98)|(-2.987224,1,2.478306;97)
(-2.887224,1,2.478306;98)|(-2.687224,1,2.478306;97)
(-2.887224,1,2.478306;98)|(-3.087224,1,2.478306;97)
(2.912775,1,1.178306;98)|(2.812775,1,1.178306;97)
(2.912775,1,1.178306;98)|(2.912775,1,1.178306;97)
(2.912775,1,1.178306;98)|(2.912775,1,1.178306;97)
(2.912775,1,1.178306;98)|(3.012775,1,1.178306;97)
(2.912775,1,1.178306;98)|(2.812775,1,1.178306;97)
(2.912775,1,1.178306;98)|(2.912775,1,1.178306;97)
(2.912775,1,1.178306;98)|(3.112775,1,1.178306;97)
(2.912775,1,1.178306;98)|(3.012775,1,1.178306;97)
(2.912775,1,1.178306;98)|(3.012775,1,1.178306;97)
(2.912775,1,1.178306;98)|(2.812775,1,1.178306;97)
(-1.187225,1,2.178306;98)|(-1.087225,1,2.178306;97)
(-1.187225,1,2.178306;98)|(-1.187225,1,2.178306;97)
(-1.187225,1,2.178306;98)|(-1.187225,1,2.178306;97)
(-1.187225,1,2.178306;98)|(-1.087225,1,2.178306;97)
(-1.187225,1,2.178306;98)|(-1.087225,1,2.178306;97)
(-1.187225,1,2.178306;98)|(-1.287225,1,2.178306;97)
(-1.187225,1,2.178306;98)|(-1.187225,1,2.178306;97)
(-1.187225,1,2.178306;98)|(-1.287225,1,2.178306;97)
(-1.187225,1,2.178306;98)|(-1.187225,1,2.178306;97)
(-1.187225,1,2.178306;98)|(-1.287225,1,2.178306;97)
(3.312774,1,-3.021693;98)|(3.312774,1,-3.021693;97)
(3.312774,1,-3.021693;98)|(3.312774,1,-3.021693;97)
(3.312774,1,-3.021693;98)|(3.312774,1,-3.021693;97)
(3.312774,1,-3.021693;98)|(3.412774,1,-3.021693;97)
(3.312774,1,-3.021693;98)|(3.412774,1,-3.021693;97)
(3.312774,1,-3.021693;98)|(3.312774,1,-3.021693;97)
(3.312774,1,-3.021693;98)|(3.212775,1,-3.021693;97)
(3.312774,1,-3.021693;98)|(3.112775,1,-3.021693;97)
(3.312774,1,-3.021693;98)|(3.412774,1,-3.021693;97)
(3.312774,1,-3.021693;98)|(3.212775,1,-3.021693;97)
(3.312774,1,-3.021693;98)|(3.512774,1,-3.021693;97)
(3.312774,1,-3.021693;98)|(3.212775,1,-3.021693;97)
(0.2127754,1,-2.321694;98)|(0.2127754,1,-2.321694;97)
(0.2127754,1,-2.321694;98)|(0.2127754,1,-2.321694;97)
(0.2127754,1,-2.321694;98)|(0.1127754,1,-2.321694;97)
(0.2127754,1,-2.321694;98)|(0.2127754,1,-2.321694;97)
(0.2127754,1,-2.321694;98)|(0.2127754,1,-2.321694;97)
(0.2127754,1,-2.321694;98)|(0.4127754,1,-2.321694;97)
(0.2127754,1,-2.321694;98)|(0.3127754,1,-2.321694;97)
(0.2127754,1,-2.321694;98)|(0.01277538,1,-2.321694;97)
(0.2127754,1,-2.321694;98)|(0.1127754,1,-2.321694;97)
(0.2127754,1,-2.321694;98)|(0.3127754,1,-2.321694;97)
(0.2127754,1,-2.321694;98)|(0.2127754,1,-2.321694;97)
(0.2127754,1,-2.321694;98)|(0.1127754,1,-2.321694;97)
(0.2127754,1,-2.321694;98)|(0.3127754,1,-2.321694;97)
(-3.487224,1,2.278306;98)|(-3.287224,1,2.278306;97)
(-3.487224,1,2.278306;98)|(-3.487224,1,2.278306;97)
(-3.487224,1,2.278306;98)|(-3.387224,1,2.278306;97)
(-3.487224,1,2.278306;98)|(-3.387224,1,2.278306;97)
(-3.487224,1,2.278306;98)|(-3.387224,1,2.278306;97)
(2.412775,1,-2.521694;98)|(2.412775,1,-2.521694;97)
(2.412775,1,-2.521694;98)|(2.412775,1,-2.521694;97)
(2.412775,1,-2.521694;98)|(2.312775,1,-2.521694;97)
(2.412775,1,-2.521694;98)|(2.512775,1,-2.521694;97)
(2.412775,1,-2.521694;98)|(2.412775,1,-2.521694;97)
(2.412775,1,-2.521694;98)|(2.512775,1,-2.521694;97)
(2.412775,1,-2.521694;98)|(2.312775,1,-2.521694;97)
(2.412775,1,-2.521694;98)|(2.312775,1,-2.521694;97)
(2.412775,1,-2.521694;98)|(2.512775,1,-2.521694;97)
(2.412775,1,-2.521694;98)|(2.412775,1,-2.521694;97)
(2.412775,1,-2.521694;98)|(2.212775,1,-2.521694;97)
(2.412775,1,-2.521694;98)|(2.612775,1,-2.521694;97)
(1.412776,1,2.178306;98)|(1.512776,1,2.178306;97)
(1.412776,1,2.178306;98)|(1.412776,1,2.178306;97)
(1.412776,1,2.178306;98)|(1.412776,1,2.178306;97)
(1.412776,1,2.178306;98)|(1.312775,1,2.178306;97)
(1.412776,1,2.178306;98)|(1.412776,1,2.178306;97)
(1.412776,1,2.178306;98)|(1.412776,1,2.178306;97)
(1.412776,1,2.178306;98)|(1.312775,1,2.178306;97)
(1.412776,1,2.178306;98)|(1.312775,1,2.178306;97)
(-2.987224,1,2.878306;98)|(-2.987224,1,2.878306;97)
(-2.987224,1,2.878306;98)|(-2.887224,1,2.878306;97)
(-2.987224,1,2.878306;98)|(-2.987224,1,2.878306;97)
(-2.987224,1,2.878306;98)|(-2.787224,1,2.878306;97)
(-2.987224,1,2.878306;98)|(-2.887224,1,2.878306;97)
(-2.987224,1,2.878306;98)|(-2.987224,1,2.878306;97)
(-2.987224,1,2.878306;98)|(-2.887224,1,2.878306;97)
(-2.987224,1,2.878306;98)|(-3.087224,1,2.878306;97)
(5.212773,1,0.4783061;98)|(5.212773,1,0.4783061;97)
(5.212773,1,0.4783061;98)|(5.212773,1,0.4783061;97)
(5.212773,1,0.4783061;98)|(5.012773,1,0.4783061;97)
(5.212773,1,0.4783061;98)|(5.312773,1,0.4783061;97)
(5.212773,1,0.4783061;98)|(5.212773,1,0.4783061;97)
(5.212773,1,0.4783061;98)|(5.212773,1,0.4783061;97)
(5.212773,1,0.4783061;98)|(5.112773,1,0.4783061;97)
(5.212773,1,0.4783061;98)|(5.312773,1,0.4783061;97)
(5.212773,1,0.4783061;98)|(5.112773,1,0.4783061;97)
(5.212773,1,0.4783061;98)|(5.412773,1,0.4783061;97)
(5.212773,1,0.4783061;98)|(5.112773,1,0.4783061;97)
(5.212773,1,0.4783061;98)|(5.312773,1,0.4783061;97)
(4.712773,1,-0.02169384;98)|(4.812773,1,-0.02169384;97)
(4.712773,1,-0.02169384;98)|(4.712773,1,-0.02169384;97)
(4.712773,1,-0.02169384;98)|(4.712773,1,-0.02169384;97)
(4.712773,1,-0.02169384;98)|(4.712773,1,-0.02169384;97)
(4.712773,1,-0.02169384;98)|(4.812773,1,-0.02169384;97)
(4.712773,1,-0.02169384;98)|(4.812773,1,-0.02169384;97)
(4.712773,1,-0.02169384;98)|(4.612773,1,-0.02169384;97)
(4.712773,1,-0.02169384;98)|(4.712773,1,-0.02169384;97)
(4.712773,1,-0.02169384;98)|(4.612773,1,-0.02169384;97)
(4.712773,1,-0.02169384;98)|(4.512774,1,-0.02169384;97)
(4.712773,1,-0.02169384;98)|(4.912773,1,-0.02169384;97)
(4.712773,1,-0.02169384;98)|(4.712773,1,-0.02169384;97)
(4.712773,1,-0.02169384;98)|(4.612773,1,-0.02169384;97)
(0.1127754,1,0.2783062;98)|(0.2127754,1,0.2783062;97)
(0.1127754,1,0.2783062;98)|(0.3127754,1,0.2783062;97)
(0.1127754,1,0.2783062;98)|(0.1127754,1,0.2783062;97)
(0.1127754,1,0.2783062;98)|(0.1127754,1,0.2783062;97)
(0.1127754,1,0.2783062;98)|(0.01277538,1,0.2783062;97)
(0.1127754,1,0.2783062;98)|(0.1127754,1,0.2783062;97)
(0.1127754,1,0.2783062;98)|(0.2127754,1,0.2783062;97)
(0.1127754,1,0.2783062;98)|(0.2127754,1,0.2783062;97)
(0.1127754,1,0.2783062;98)|(0.1127754,1,0.2783062;97)
(0.1127754,1,0.2783062;98)|(-0.08722463,1,0.2783062;97)
(0.1127754,1,0.2783062;98)|(0.1127754,1,0.2783062;97)
(0.1127754,1,0.2783062;98)|(0.01277538,1,0.2783062;97)
(0.1127754,1,0.2783062;98)|(0.01277538,1,0.2783062;97)
(-2.487225,1,2.978306;98)|(-2.487225,1,2.978306;97)
(-2.487225,1,2.978306;98)|(-2.687224,1,2.978306;97)
(-2.487225,1,2.978306;98)|(-2.487225,1,2.978306;97)
(-2.487225,1,2.978306;98)|(-2.587224,1,2.978306;97)
(-2.487225,1,2.978306;98)|(-2.487225,1,2.978306;97)
(-2.487225,1,2.978306;98)|(-2.487225,1,2.978306;97)
(-2.487225,1,2.978306;98)|(-2.587224,1,2.978306;97)
(-2.487225,1,2.978306;98)|(-2.587224,1,2.978306;97)
(-2.487225,1,2.978306;98)|(-2.487225,1,2.978306;97)
(3.912774,1,0.2783062;98)|(3.812774,1,0.2783062;97)
(3.912774,1,0.2783062;98)|(3.912774,1,0.2783062;97)
(3.912774,1,0.2783062;98)|(4.012774,1,0.2783062;97)
(3.912774,1,0.2783062;98)|(3.812774,1,0.2783062;97)
(3.912774,1,0.2783062;98)|(4.012774,1,0.2783062;97)
(3.912774,1,0.2783062;98)|(3.812774,1,0.2783062;97)
(3.912774,1,0.2783062;98)|(3.912774,1,0.2783062;97)
(3.912774,1,0.2783062;98)|(3.912774,1,0.2783062;97)
(3.912774,1,0.2783062;98)|(3.912774,1,0.2783062;97)
(3.912774,1,0.2783062;98)|(3.712774,1,0.2783062;97)
(3.912774,1,0.2783062;98)|(4.012774,1,0.2783062;97)
(3.912774,1,0.2783062;98)|(3.912774,1,0.2783062;97)
(4.212774,1,-1.121694;98)|(4.312774,1,-1.121694;97)
(4.212774,1,-1.121694;98)|(4.212774,1,-1.121694;97)
(4.212774,1,-1.121694;98)|(4.112774,1,-1.121694;97)
(4.212774,1,-1.121694;98)|(4.112774,1,-1.121694;97)
(4.212774,1,-1.121694;98)|(4.212774,1,-1.121694;97)
(4.212774,1,-1.121694;98)|(4.112774,1,-1.121694;97)
(4.212774,1,-1.121694;98)|(4.312774,1,-1.121694;97)
(4.212774,1,-1.121694;98)|(4.312774,1,-1.121694;97)
(4.212774,1,-1.121694;98)|(4.212774,1,-1.121694;97)
(0.1127754,1,0.4783061;98)|(0.2127754,1,0.4783061;97)
(0.1127754,1,0.4783061;98)|(0.1127754,1,0.4783061;97)
(0.1127754,1,0.4783061;98)|(0.1127754,1,0.4783061;97)
(0.1127754,1,0.4783061;98)|(0.1127754,1,0.4783061;97)
(0.1127754,1,0.4783061;98)|(0.01277538,1,0.4783061;97)
(0.1127754,1,0.4783061;98)|(0.3127754,1,0.4783061;97)
(0.1127754,1,0.4783061;98)|(0.01277538,1,0.4783061;97)
(0.1127754,1,0.4783061;98)|(0.01277538,1,0.4783061;97)
(0.1127754,1,0.4783061;98)|(0.1127754,1,0.4783061;97)
(0.1127754,1,0.4783061;98)|(0.2127754,1,0.4783061;97)
(0.1127754,1,0.4783061;98)|(-0.08722463,1,0.4783061;97)
(0.1127754,1,0.4783061;98)|(0.2127754,1,0.4783061;97)
(4.812773,1,0.1783062;98)|(4.812773,1,0.1783062;97)
(4.812773,1,0.1783062;98)|(5.012773,1,0.1783062;97)
(4.812773,1,0.1783062;98)|(4.712773,1,0.1783062;97)
(4.812773,1,0.1783062;98)|(4.812773,1,0.1783062;97)
(4.812773,1,0.1783062;98)|(4.712773,1,0.1783062;97)
(4.812773,1,0.1783062;98)|(4.812773,1,0.1783062;97)
(4.812773,1,0.1783062;98)|(4.912773,1,0.1783062;97)
(4.812773,1,0.1783062;98)|(4.912773,1,0.1783062;97)
(4.812773,1,0.1783062;98)|(4.812773,1,0.1783062;97)
(4.812773,1,0.1783062;98)|(4.612773,1,0.1783062;97)
(4.812773,1,0.1783062;98)|(4.712773,1,0.1783062;97)
(4.812773,1,0.1783062;98)|(4.912773,1,0.1783062;97)
(4.812773,1,0.1783062;98)|(4.812773,1,0.1783062;97)
(3.012775,1,-1.921694;98)|(3.012775,1,-1.921694;97)
(3.012775,1,-1.921694;98)|(3.012775,1,-1.921694;97)
(3.012775,1,-1.921694;98)|(3.112775,1,-1.921694;97)
(3.012775,1,-1.921694;98)|(3.012775,1,-1.921694;97)
(3.012775,1,-1.921694;98)|(3.112775,1,-1.921694;97)
(3.012775,1,-1.921694;98)|(3.112775,1,-1.921694;97)
(3.012775,1,-1.921694;98)|(2.912775,1,-1.921694;97)
(3.012775,1,-1.921694;98)|(3.212775,1,-1.921694;97)
(3.012775,1,-1.921694;98)|(2.912775,1,-1.921694;97)
(3.012775,1,-1.921694;98)|(3.012775,1,-1.921694;97)
(3.012775,1,-1.921694;98)|(2.912775,1,-1.921694;97)
(3.012775,1,-1.921694;98)|(2.812775,1,-1.921694;97)
(-0.1872246,1,-0.2216938;98)|(-0.1872246,1,-0.2216938;97)
(-0.1872246,1,-0.2216938;98)|(-0.2872246,1,-0.2216938;97)
(-0.1872246,1,-0.2216938;98)|(-0.08722463,1,-0.2216938;97)
(-0.1872246,1,-0.2216938;98)|(-0.2872246,1,-0.2216938;97)
(-0.1872246,1,-0.2216938;98)|(-0.1872246,1,-0.2216938;97)
(-0.1872246,1,-0.2216938;98)|(-0.2872246,1,-0.2216938;97)
(-0.1872246,1,-0.2216938;98)|(-0.1872246,1,-0.2216938;97)
(-0.1872246,1,-0.2216938;98)|(0.01277538,1,-0.2216938;97)
(-0.1872246,1,-0.2216938;98)|(-0.1872246,1,-0.2216938;97)
(-0.1872246,1,-0.2216938;98)|(-0.3872246,1,-0.2216938;97)
(-0.1872246,1,-0.2216938;98)|(-0.08722463,1,-0.2216938;97)
(-0.1872246,1,-0.2216938;98)|(-0.08722463,1,-0.2216938;97)
(3.012775,1,1.878306;98)|(3.012775,1,1.878306;97)
(3.012775,1,1.878306;98)|(3.012775,1,1.878306;97)
(3.012775,1,1.878306;98)|(3.112775,1,1.878306;97)
(3.012775,1,1.878306;98)|(2.912775,1,1.878306;97)
(3.012775,1,1.878306;98)|(2.912775,1,1.878306;97)
(3.012775,1,1.878306;98)|(2.912775,1,1.878306;97)
(3.012775,1,1.878306;98)|(3.012775,1,1.878306;97)
(3.012775,1,1.878306;98)|(3.112775,1,1.878306;97)
(3.012775,1,1.878306;98)|(3.112775,1,1.878306;97)
(4.812773,1,-0.2216938;98)|(4.812773,1,-0.2216938;97)
(4.812773,1,-0.2216938;98)|(4.812773,1,-0.2216938;97)
(4.812773,1,-0.2216938;98)|(4.812773,1,-0.2216938;97)
(4.812773,1,-0.2216938;98)|(4.612773,1,-0.2216938;97)
(4.812773,1,-0.2216938;98)|(4.812773,1,-0.2216938;97)
(4.812773,1,-0.2216938;98)|(5.012773,1,-0.2216938;97)
(4.812773,1,-0.2216938;98)|(4.712773,1,-0.2216938;97)
(4.812773,1,-0.2216938;98)|(4.712773,1,-0.2216938;97)
(4.812773,1,-0.2216938;98)|(4.912773,1,-0.2216938;97)
(4.812773,1,-0.2216938;98)|(4.912773,1,-0.2216938;97)
(4.812773,1,-0.2216938;98)|(4.912773,1,-0.2216938;97)
(4.812773,1,-0.2216938;98)|(4.712773,1,-0.2216938;97)
(0.5127754,1,0.07830616;98)|(0.5127754,1,0.07830616;97)
(0.5127754,1,0.07830616;98)|(0.3127754,1,0.07830616;97)
(0.5127754,1,0.07830616;98)|(0.4127754,1,0.07830616;97)
(0.5127754,1,0.07830616;98)|(0.5127754,1,0.07830616;97)
(0.5127754,1,0.07830616;98)|(0.6127754,1,0.07830616;97)
(0.5127754,1,0.07830616;98)|(0.5127754,1,0.07830616;97)
(0.5127754,1,0.07830616;98)|(0.4127754,1,0.07830616;97)
(0.5127754,1,0.07830616;98)|(0.4127754,1,0.07830616;97)
(-2.387225,1,1.878306;98)|(-2.387225,1,1.878306;97)
(-2.387225,1,1.878306;98)|(-2.487225,1,1.878306;97)
(-2.387225,1,1.878306;98)|(-2.487225,1,1.878306;97)
(-2.387225,1,1.878306;98)|(-2.387225,1,1.878306;97)
(-2.387225,1,1.878306;98)|(-2.387225,1,1.878306;97)
(-2.387225,1,1.878306;98)|(-2.487225,1,1.878306;97)
(-2.387225,1,1.878306;98)|(-2.287225,1,1.878306;97)
(-2.387225,1,1.878306;98)|(-2.287225,1,1.878306;97)
(1.612776,1,-0.4216938;98)|(1.612776,1,-0.4216938;97)
(1.612776,1,-0.4216938;98)|(1.612776,1,-0.4216938;97)
(1.612776,1,-0.4216938;98)|(1.512776,1,-0.4216938;97)
(1.612776,1,-0.4216938;98)|(1.712776,1,-0.4216938;97)
(1.612776,1,-0.4216938;98)|(1.712776,1,-0.4216938;97)
(1.612776,1,-0.4216938;98)|(1.512776,1,-0.4216938;97)
(1.612776,1,-0.4216938;98)|(1.612776,1,-0.4216938;97)
(0.2127754,1,0.6783062;98)|(0.3127754,1,0.6783062;97)
(0.2127754,1,0.6783062;98)|(0.2127754,1,0.6783062;97)
(0.2127754,1,0.6783062;98)|(0.1127754,1,0.6783062;97)
(0.2127754,1,0.6783062;98)|(0.1127754,1,0.6783062;97)
(0.2127754,1,0.6783062;98)|(0.2127754,1,0.6783062;97)
(0.2127754,1,0.6783062;98)|(0.3127754,1,0.6783062;97)
(0.2127754,1,0.6783062;98)|(0.1127754,1,0.6783062;97)
(0.2127754,1,0.6783062;98)|(0.2127754,1,0.6783062;97)
