(5.912772,1,0.1783062;166)|(5.912772,1,0.1783062;165)
(2.812775,1,0.2783062;166)|(2.812775,1,0.2783062;165)
(2.812775,1,0.2783062;166)|(3.012775,1,0.2783062;165)
(2.812775,1,0.2783062;166)|(2.812775,1,0.2783062;165)
(2.812775,1,0.2783062;166)|(2.812775,1,0.2783062;165)
(2.812775,1,0.2783062;166)|(2.712775,1,0.2783062;165)
(2.812775,1,0.2783062;166)|(2.912775,1,0.2783062;165)
(2.812775,1,0.2783062;166)|(2.812775,1,0.2783062;165)
(2.812775,1,0.2783062;166)|(2.912775,1,0.2783062;165)
(2.812775,1,0.2783062;166)|(2.912775,1,0.2783062;165)
(2.812775,1,0.2783062;166)|(2.812775,1,0.2783062;165)
(-2.987224,1,-1.821694;166)|(-2.987224,1,-1.821694;165)
(-2.987224,1,-1.821694;166)|(-3.087224,1,-1.821694;165)
(-2.987224,1,-1.821694;166)|(-2.887224,1,-1.821694;165)
(-2.987224,1,-1.821694;166)|(-3.087224,1,-1.821694;165)
(-2.987224,1,-1.821694;166)|(-2.887224,1,-1.821694;165)
(-2.987224,1,-1.821694;166)|(-2.987224,1,-1.821694;165)
(-2.987224,1,-1.821694;166)|(-2.987224,1,-1.821694;165)
(-2.987224,1,-1.821694;166)|(-2.887224,1,-1.821694;165)
(-2.987224,1,-1.821694;166)|(-3.087224,1,-1.821694;165)
(-1.087225,1,2.278306;166)|(-1.087225,1,2.278306;165)
(-1.087225,1,2.278306;166)|(-1.187225,1,2.278306;165)
(-1.087225,1,2.278306;166)|(-1.087225,1,2.278306;165)
(-1.087225,1,2.278306;166)|(-0.9872247,1,2.278306;165)
(-1.087225,1,2.278306;166)|(-0.9872247,1,2.278306;165)
(-1.087225,1,2.278306;166)|(-1.187225,1,2.278306;165)
(-1.087225,1,2.278306;166)|(-1.087225,1,2.278306;165)
(-1.087225,1,2.278306;166)|(-1.187225,1,2.278306;165)
(-1.087225,1,2.278306;166)|(-0.9872247,1,2.278306;165)
(-1.087225,1,2.278306;166)|(-1.087225,1,2.278306;165)
(3.812774,1,0.3783062;166)|(3.812774,1,0.3783062;165)
(3.812774,1,0.3783062;166)|(3.912774,1,0.3783062;165)
(3.812774,1,0.3783062;166)|(3.812774,1,0.3783062;165)
(3.812774,1,0.3783062;166)|(3.812774,1,0.3783062;165)
(3.812774,1,0.3783062;166)|(3.712774,1,0.3783062;165)
(3.812774,1,0.3783062;166)|(3.912774,1,0.3783062;165)
(3.812774,1,0.3783062;166)|(3.812774,1,0.3783062;165)
(3.812774,1,0.3783062;166)|(3.812774,1,0.3783062;165)
(3.812774,1,0.3783062;166)|(3.712774,1,0.3783062;165)
(3.812774,1,0.3783062;166)|(3.612774,1,0.3783062;165)
(3.812774,1,0.3783062;166)|(3.712774,1,0.3783062;165)
(3.812774,1,0.3783062;166)|(3.912774,1,0.3783062;165)
(-5.987221,1,1.778306;166)|(-5.987221,1,1.778306;165)
(-5.987221,1,1.778306;166)|(-5.887221,1,1.778306;165)
(-5.987221,1,1.778306;166)|(-5.987221,1,1.778306;165)
(-5.987221,1,1.778306;166)|(-5.887221,1,1.778306;165)
(-5.987221,1,1.778306;166)|(-6.087221,1,1.778306;165)
(-5.987221,1,1.778306;166)|(-6.087221,1,1.778306;165)
(4.912773,1,0.5783061;166)|(4.912773,1,0.5783061;165)
(4.912773,1,0.5783061;166)|(4.812773,1,0.5783061;165)
(4.912773,1,0.5783061;166)|(5.012773,1,0.5783061;165)
(4.912773,1,0.5783061;166)|(5.012773,1,0.5783061;165)
(4.912773,1,0.5783061;166)|(4.812773,1,0.5783061;165)
(4.912773,1,0.5783061;166)|(4.912773,1,0.5783061;165)
(4.912773,1,0.5783061;166)|(5.012773,1,0.5783061;165)
(4.912773,1,0.5783061;166)|(4.912773,1,0.5783061;165)
(4.912773,1,0.5783061;166)|(4.812773,1,0.5783061;165)
(4.912773,1,0.5783061;166)|(4.712773,1,0.5783061;165)
(4.912773,1,0.5783061;166)|(4.912773,1,0.5783061;165)
(4.912773,1,0.5783061;166)|(5.112773,1,0.5783061;165)
(4.012774,1,-1.121694;166)|(3.912774,1,-1.121694;165)
(4.012774,1,-1.121694;166)|(4.012774,1,-1.121694;165)
(4.012774,1,-1.121694;166)|(4.012774,1,-1.121694;165)
(4.012774,1,-1.121694;166)|(4.112774,1,-1.121694;165)
(4.012774,1,-1.121694;166)|(4.112774,1,-1.121694;165)
(4.012774,1,-1.121694;166)|(4.012774,1,-1.121694;165)
(4.012774,1,-1.121694;166)|(4.112774,1,-1.121694;165)
(4.012774,1,-1.121694;166)|(3.912774,1,-1.121694;165)
(4.012774,1,-1.121694;166)|(3.912774,1,-1.121694;165)
(5.212773,1,0.1783062;166)|(5.212773,1,0.1783062;165)
(5.212773,1,0.1783062;166)|(5.212773,1,0.1783062;165)
(5.212773,1,0.1783062;166)|(5.012773,1,0.1783062;165)
(5.212773,1,0.1783062;166)|(5.212773,1,0.1783062;165)
(5.212773,1,0.1783062;166)|(5.412773,1,0.1783062;165)
(5.212773,1,0.1783062;166)|(5.212773,1,0.1783062;165)
(5.212773,1,0.1783062;166)|(5.312773,1,0.1783062;165)
(5.212773,1,0.1783062;166)|(5.212773,1,0.1783062;165)
(5.212773,1,0.1783062;166)|(5.312773,1,0.1783062;165)
(5.212773,1,0.1783062;166)|(5.312773,1,0.1783062;165)
(5.212773,1,0.1783062;166)|(5.112773,1,0.1783062;165)
(5.212773,1,0.1783062;166)|(5.112773,1,0.1783062;165)
(5.212773,1,0.1783062;166)|(5.112773,1,0.1783062;165)
(-2.787224,1,3.178305;166)|(-2.787224,1,3.178305;165)
(-2.787224,1,3.178305;166)|(-2.687224,1,3.178305;165)
(-2.787224,1,3.178305;166)|(-2.787224,1,3.178305;165)
(-2.787224,1,3.178305;166)|(-2.887224,1,3.178305;165)
(-2.787224,1,3.178305;166)|(-2.787224,1,3.178305;165)
(-2.787224,1,3.178305;166)|(-2.787224,1,3.178305;165)
(-2.787224,1,3.178305;166)|(-2.987224,1,3.178305;165)
(-2.787224,1,3.178305;166)|(-2.687224,1,3.178305;165)
(-2.787224,1,3.178305;166)|(-2.587224,1,3.178305;165)
(-2.787224,1,3.178305;166)|(-2.887224,1,3.178305;165)
(-2.787224,1,3.178305;166)|(-2.687224,1,3.178305;165)
(-2.787224,1,3.178305;166)|(-2.887224,1,3.178305;165)
(-2.787224,1,3.178305;166)|(-2.787224,1,3.178305;165)
(-2.787224,1,2.078306;166)|(-2.787224,1,2.078306;165)
(-2.787224,1,2.078306;166)|(-2.687224,1,2.078306;165)
(-2.787224,1,2.078306;166)|(-2.687224,1,2.078306;165)
(-2.787224,1,2.078306;166)|(-2.787224,1,2.078306;165)
(-2.787224,1,2.078306;166)|(-2.887224,1,2.078306;165)
(-2.787224,1,2.078306;166)|(-2.887224,1,2.078306;165)
(-2.787224,1,2.078306;166)|(-2.887224,1,2.078306;165)
(-2.787224,1,2.078306;166)|(-2.787224,1,2.078306;165)
(-2.787224,1,2.078306;166)|(-2.787224,1,2.078306;165)
(-2.787224,1,2.078306;166)|(-2.687224,1,2.078306;165)
(-5.787221,1,2.178306;166)|(-5.787221,1,2.178306;165)
(-5.787221,1,2.178306;166)|(-5.687222,1,2.178306;165)
(-5.787221,1,2.178306;166)|(-5.787221,1,2.178306;165)
(-5.787221,1,2.178306;166)|(-5.687222,1,2.178306;165)
(-5.787221,1,2.178306;166)|(-5.787221,1,2.178306;165)
(-5.787221,1,2.178306;166)|(-5.987221,1,2.178306;165)
(-5.787221,1,2.178306;166)|(-5.887221,1,2.178306;165)
(-5.787221,1,2.178306;166)|(-5.587222,1,2.178306;165)
(-5.787221,1,2.178306;166)|(-5.687222,1,2.178306;165)
(-5.787221,1,2.178306;166)|(-5.787221,1,2.178306;165)
(-5.787221,1,2.178306;166)|(-5.887221,1,2.178306;165)
(-5.787221,1,2.178306;166)|(-5.887221,1,2.178306;165)
(-2.587224,1,1.678306;166)|(-2.587224,1,1.678306;165)
(-2.587224,1,1.678306;166)|(-2.687224,1,1.678306;165)
(-2.587224,1,1.678306;166)|(-2.487225,1,1.678306;165)
(-2.587224,1,1.678306;166)|(-2.487225,1,1.678306;165)
(-2.587224,1,1.678306;166)|(-2.687224,1,1.678306;165)
(-2.587224,1,1.678306;166)|(-2.487225,1,1.678306;165)
(-2.587224,1,1.678306;166)|(-2.587224,1,1.678306;165)
(-2.587224,1,1.678306;166)|(-2.687224,1,1.678306;165)
(-2.587224,1,1.678306;166)|(-2.587224,1,1.678306;165)
(5.112773,1,0.3783062;166)|(5.112773,1,0.3783062;165)
(5.112773,1,0.3783062;166)|(5.212773,1,0.3783062;165)
(5.112773,1,0.3783062;166)|(5.012773,1,0.3783062;165)
(5.112773,1,0.3783062;166)|(5.012773,1,0.3783062;165)
(5.112773,1,0.3783062;166)|(4.912773,1,0.3783062;165)
(5.112773,1,0.3783062;166)|(5.212773,1,0.3783062;165)
(5.112773,1,0.3783062;166)|(5.012773,1,0.3783062;165)
(5.112773,1,0.3783062;166)|(5.112773,1,0.3783062;165)
(5.112773,1,0.3783062;166)|(5.112773,1,0.3783062;165)
(5.112773,1,0.3783062;166)|(5.312773,1,0.3783062;165)
(5.112773,1,0.3783062;166)|(5.112773,1,0.3783062;165)
(5.112773,1,0.3783062;166)|(5.212773,1,0.3783062;165)
(5.112773,1,0.3783062;166)|(5.112773,1,0.3783062;165)
(-2.787224,1,-0.8216939;166)|(-2.887224,1,-0.8216939;165)
(-2.787224,1,-0.8216939;166)|(-2.787224,1,-0.8216939;165)
(-2.787224,1,-0.8216939;166)|(-2.787224,1,-0.8216939;165)
(-2.787224,1,-0.8216939;166)|(-2.887224,1,-0.8216939;165)
(-2.787224,1,-0.8216939;166)|(-2.787224,1,-0.8216939;165)
(-2.787224,1,-0.8216939;166)|(-2.687224,1,-0.8216939;165)
(-2.787224,1,-0.8216939;166)|(-2.687224,1,-0.8216939;165)
(-2.787224,1,-0.8216939;166)|(-2.887224,1,-0.8216939;165)
(-2.787224,1,-0.8216939;166)|(-2.687224,1,-0.8216939;165)
(6.412772,1,-0.4216938;166)|(6.412772,1,-0.4216938;165)
(6.412772,1,-0.4216938;166)|(6.412772,1,-0.4216938;165)
(6.412772,1,-0.4216938;166)|(6.512772,1,-0.4216938;165)
(6.412772,1,-0.4216938;166)|(6.312772,1,-0.4216938;165)
(6.412772,1,-0.4216938;166)|(6.412772,1,-0.4216938;165)
(6.412772,1,-0.4216938;166)|(6.312772,1,-0.4216938;165)
(6.412772,1,-0.4216938;166)|(6.312772,1,-0.4216938;165)
(6.412772,1,-0.4216938;166)|(6.512772,1,-0.4216938;165)
(6.412772,1,-0.4216938;166)|(6.412772,1,-0.4216938;165)
(6.412772,1,-0.4216938;166)|(6.512772,1,-0.4216938;165)
(0.3127754,1,0.2783062;166)|(0.3127754,1,0.2783062;165)
(0.3127754,1,0.2783062;166)|(0.4127754,1,0.2783062;165)
(-2.587224,1,1.378306;166)|(-2.487225,1,1.378306;165)
(-2.587224,1,1.378306;166)|(-2.587224,1,1.378306;165)
(-2.587224,1,1.378306;166)|(-2.487225,1,1.378306;165)
(-2.587224,1,1.378306;166)|(-2.687224,1,1.378306;165)
(-2.587224,1,1.378306;166)|(-2.487225,1,1.378306;165)
(-2.587224,1,1.378306;166)|(-2.687224,1,1.378306;165)
(-2.587224,1,1.378306;166)|(-2.687224,1,1.378306;165)
(-2.587224,1,1.378306;166)|(-2.587224,1,1.378306;165)
(-2.587224,1,1.378306;166)|(-2.587224,1,1.378306;165)
(3.512774,1,0.6783062;166)|(3.512774,1,0.6783062;165)
(3.512774,1,0.6783062;166)|(3.512774,1,0.6783062;165)
(3.512774,1,0.6783062;166)|(3.612774,1,0.6783062;165)
(3.512774,1,0.6783062;166)|(3.412774,1,0.6783062;165)
(3.512774,1,0.6783062;166)|(3.612774,1,0.6783062;165)
(3.512774,1,0.6783062;166)|(3.412774,1,0.6783062;165)
(1.612776,1,-0.2216938;166)|(1.612776,1,-0.2216938;165)
(1.612776,1,-0.2216938;166)|(1.512776,1,-0.2216938;165)
(1.612776,1,-0.2216938;166)|(1.712776,1,-0.2216938;165)
(1.612776,1,-0.2216938;166)|(1.712776,1,-0.2216938;165)
(1.612776,1,-0.2216938;166)|(1.512776,1,-0.2216938;165)
(1.612776,1,-0.2216938;166)|(1.612776,1,-0.2216938;165)
(1.612776,1,-0.2216938;166)|(1.512776,1,-0.2216938;165)
(1.612776,1,-0.2216938;166)|(1.612776,1,-0.2216938;165)
(1.612776,1,-0.2216938;166)|(1.712776,1,-0.2216938;165)
(1.612776,1,-0.2216938;166)|(1.612776,1,-0.2216938;165)
(3.212775,1,1.378306;166)|(3.212775,1,1.378306;165)
(3.212775,1,1.378306;166)|(3.112775,1,1.378306;165)
(3.212775,1,1.378306;166)|(3.212775,1,1.378306;165)
(3.212775,1,1.378306;166)|(3.212775,1,1.378306;165)
(3.212775,1,1.378306;166)|(3.112775,1,1.378306;165)
(3.212775,1,1.378306;166)|(3.112775,1,1.378306;165)
(-1.587225,1,-0.3216938;166)|(-1.587225,1,-0.3216938;165)
(-1.587225,1,-0.3216938;166)|(-1.687225,1,-0.3216938;165)
(-1.587225,1,-0.3216938;166)|(-1.487225,1,-0.3216938;165)
(-1.587225,1,-0.3216938;166)|(-1.587225,1,-0.3216938;165)
(-1.587225,1,-0.3216938;166)|(-1.687225,1,-0.3216938;165)
(-1.587225,1,-0.3216938;166)|(-1.487225,1,-0.3216938;165)
(-1.587225,1,-0.3216938;166)|(-1.587225,1,-0.3216938;165)
(-3.087224,1,1.778306;166)|(-3.087224,1,1.778306;165)
(-3.087224,1,1.778306;166)|(-3.087224,1,1.778306;165)
(-3.087224,1,1.778306;166)|(-3.087224,1,1.778306;165)
(-3.087224,1,1.778306;166)|(-2.987224,1,1.778306;165)
(-3.087224,1,1.778306;166)|(-2.987224,1,1.778306;165)
(-3.087224,1,1.778306;166)|(-3.187224,1,1.778306;165)
(-3.087224,1,1.778306;166)|(-3.187224,1,1.778306;165)
(-3.087224,1,1.778306;166)|(-2.987224,1,1.778306;165)
(3.012775,1,2.378306;166)|(3.012775,1,2.378306;165)
(3.012775,1,2.378306;166)|(2.912775,1,2.378306;165)
(3.012775,1,2.378306;166)|(3.112775,1,2.378306;165)
(3.012775,1,2.378306;166)|(2.912775,1,2.378306;165)
(3.012775,1,2.378306;166)|(3.012775,1,2.378306;165)
(3.012775,1,2.378306;166)|(3.012775,1,2.378306;165)
(3.012775,1,2.378306;166)|(3.212775,1,2.378306;165)
(3.012775,1,2.378306;166)|(3.112775,1,2.378306;165)
(3.012775,1,2.378306;166)|(2.812775,1,2.378306;165)
(3.012775,1,2.378306;166)|(3.012775,1,2.378306;165)
(3.012775,1,2.378306;166)|(3.112775,1,2.378306;165)
(3.012775,1,2.378306;166)|(2.912775,1,2.378306;165)
(0.6127754,1,2.278306;166)|(0.6127754,1,2.278306;165)
(0.6127754,1,2.278306;166)|(0.6127754,1,2.278306;165)
(0.6127754,1,2.278306;166)|(0.7127754,1,2.278306;165)
(0.6127754,1,2.278306;166)|(0.7127754,1,2.278306;165)
(0.6127754,1,2.278306;166)|(0.5127754,1,2.278306;165)
(0.6127754,1,2.278306;166)|(0.6127754,1,2.278306;165)
(0.6127754,1,2.278306;166)|(0.7127754,1,2.278306;165)
(0.6127754,1,2.278306;166)|(0.6127754,1,2.278306;165)
(0.6127754,1,2.278306;166)|(0.5127754,1,2.278306;165)
(0.6127754,1,2.278306;166)|(0.5127754,1,2.278306;165)
(-2.187225,1,-0.1216938;166)|(-2.187225,1,-0.1216938;165)
(-2.187225,1,-0.1216938;166)|(-2.287225,1,-0.1216938;165)
(-2.187225,1,-0.1216938;166)|(-2.287225,1,-0.1216938;165)
(-2.187225,1,-0.1216938;166)|(-1.987225,1,-0.1216938;165)
(-2.187225,1,-0.1216938;166)|(-2.187225,1,-0.1216938;165)
(-2.187225,1,-0.1216938;166)|(-2.187225,1,-0.1216938;165)
(-2.187225,1,-0.1216938;166)|(-2.087225,1,-0.1216938;165)
(-2.187225,1,-0.1216938;166)|(-2.287225,1,-0.1216938;165)
(-2.187225,1,-0.1216938;166)|(-2.087225,1,-0.1216938;165)
(-2.187225,1,-0.1216938;166)|(-2.087225,1,-0.1216938;165)
(-2.187225,1,-0.1216938;166)|(-2.187225,1,-0.1216938;165)
(-2.187225,1,-0.1216938;166)|(-2.387225,1,-0.1216938;165)
(3.112775,1,1.078306;166)|(3.112775,1,1.078306;165)
(3.112775,1,1.078306;166)|(2.912775,1,1.078306;165)
(3.112775,1,1.078306;166)|(3.012775,1,1.078306;165)
(3.112775,1,1.078306;166)|(3.012775,1,1.078306;165)
(3.112775,1,1.078306;166)|(3.112775,1,1.078306;165)
(3.112775,1,1.078306;166)|(3.112775,1,1.078306;165)
(3.112775,1,1.078306;166)|(3.012775,1,1.078306;165)
(3.112775,1,1.078306;166)|(3.212775,1,1.078306;165)
(3.112775,1,1.078306;166)|(3.212775,1,1.078306;165)
(3.112775,1,1.078306;166)|(3.212775,1,1.078306;165)
(6.412772,1,0.4783061;166)|(6.412772,1,0.4783061;165)
(6.412772,1,0.4783061;166)|(6.512772,1,0.4783061;165)
(6.412772,1,0.4783061;166)|(6.312772,1,0.4783061;165)
(6.412772,1,0.4783061;166)|(6.512772,1,0.4783061;165)
(6.412772,1,0.4783061;166)|(6.412772,1,0.4783061;165)
(6.412772,1,0.4783061;166)|(6.412772,1,0.4783061;165)
(6.412772,1,0.4783061;166)|(6.412772,1,0.4783061;165)
(6.412772,1,0.4783061;166)|(6.512772,1,0.4783061;165)
(6.412772,1,0.4783061;166)|(6.312772,1,0.4783061;165)
(6.412772,1,0.4783061;166)|(6.312772,1,0.4783061;165)
(6.412772,1,0.4783061;166)|(6.212772,1,0.4783061;165)
(-5.787221,1,3.378305;166)|(-5.787221,1,3.378305;165)
(-5.787221,1,3.378305;166)|(-5.887221,1,3.378305;165)
(-5.787221,1,3.378305;166)|(-5.787221,1,3.378305;165)
(-5.787221,1,3.378305;166)|(-5.787221,1,3.378305;165)
(-5.787221,1,3.378305;166)|(-5.587222,1,3.378305;165)
(-5.787221,1,3.378305;166)|(-5.787221,1,3.378305;165)
(-5.787221,1,3.378305;166)|(-5.887221,1,3.378305;165)
(-5.787221,1,3.378305;166)|(-5.687222,1,3.378305;165)
(-5.787221,1,3.378305;166)|(-5.687222,1,3.378305;165)
(-5.787221,1,3.378305;166)|(-5.887221,1,3.378305;165)
(-5.787221,1,3.378305;166)|(-5.687222,1,3.378305;165)
(-5.787221,1,3.378305;166)|(-5.987221,1,3.378305;165)
(-2.687224,1,1.978306;166)|(-2.787224,1,1.978306;165)
(-2.687224,1,1.978306;166)|(-2.687224,1,1.978306;165)
(-2.687224,1,1.978306;166)|(-2.587224,1,1.978306;165)
(-2.687224,1,1.978306;166)|(-2.687224,1,1.978306;165)
(-2.687224,1,1.978306;166)|(-2.787224,1,1.978306;165)
(-2.687224,1,1.978306;166)|(-2.587224,1,1.978306;165)
(-2.687224,1,1.978306;166)|(-2.687224,1,1.978306;165)
(-2.687224,1,1.978306;166)|(-2.587224,1,1.978306;165)
(-2.687224,1,1.978306;166)|(-2.787224,1,1.978306;165)
(-2.687224,1,1.978306;166)|(-2.687224,1,1.978306;165)
(3.712774,1,-0.9216939;166)|(3.712774,1,-0.9216939;165)
(3.712774,1,-0.9216939;166)|(3.612774,1,-0.9216939;165)
(3.712774,1,-0.9216939;166)|(3.812774,1,-0.9216939;165)
(3.712774,1,-0.9216939;166)|(3.712774,1,-0.9216939;165)
(3.712774,1,-0.9216939;166)|(3.712774,1,-0.9216939;165)
(3.712774,1,-0.9216939;166)|(3.612774,1,-0.9216939;165)
(3.712774,1,-0.9216939;166)|(3.812774,1,-0.9216939;165)
(3.712774,1,-0.9216939;166)|(3.812774,1,-0.9216939;165)
(3.712774,1,-0.9216939;166)|(3.612774,1,-0.9216939;165)
(2.812775,1,-1.721694;166)|(2.812775,1,-1.721694;165)
(2.812775,1,-1.721694;166)|(2.812775,1,-1.721694;165)
(2.812775,1,-1.721694;166)|(2.712775,1,-1.721694;165)
(2.812775,1,-1.721694;166)|(2.712775,1,-1.721694;165)
(2.812775,1,-1.721694;166)|(2.912775,1,-1.721694;165)
(2.812775,1,-1.721694;166)|(2.812775,1,-1.721694;165)
(2.812775,1,-1.721694;166)|(2.912775,1,-1.721694;165)
(2.812775,1,-1.721694;166)|(2.712775,1,-1.721694;165)
(2.812775,1,-1.721694;166)|(2.912775,1,-1.721694;165)
(-2.687224,1,-2.021694;166)|(-2.687224,1,-2.021694;165)
(-2.687224,1,-2.021694;166)|(-2.787224,1,-2.021694;165)
(-2.687224,1,-2.021694;166)|(-2.787224,1,-2.021694;165)
(-2.687224,1,-2.021694;166)|(-2.487225,1,-2.021694;165)
(-2.687224,1,-2.021694;166)|(-2.887224,1,-2.021694;165)
(-2.687224,1,-2.021694;166)|(-2.687224,1,-2.021694;165)
(-2.687224,1,-2.021694;166)|(-2.587224,1,-2.021694;165)
(-2.687224,1,-2.021694;166)|(-2.587224,1,-2.021694;165)
(-2.487225,1,1.278306;166)|(-2.487225,1,1.278306;165)
(-2.487225,1,1.278306;166)|(-2.587224,1,1.278306;165)
(-2.487225,1,1.278306;166)|(-2.487225,1,1.278306;165)
(-2.487225,1,1.278306;166)|(-2.587224,1,1.278306;165)
(-2.487225,1,1.278306;166)|(-2.387225,1,1.278306;165)
(-2.487225,1,1.278306;166)|(-2.487225,1,1.278306;165)
(-2.487225,1,1.278306;166)|(-2.387225,1,1.278306;165)
(-2.487225,1,1.278306;166)|(-2.587224,1,1.278306;165)
(-2.487225,1,1.278306;166)|(-2.387225,1,1.278306;165)
(1.012775,1,-0.02169384;166)|(1.012775,1,-0.02169384;165)
(1.012775,1,-0.02169384;166)|(1.112775,1,-0.02169384;165)
(1.012775,1,-0.02169384;166)|(0.9127755,1,-0.02169384;165)
(1.012775,1,-0.02169384;166)|(1.012775,1,-0.02169384;165)
(1.012775,1,-0.02169384;166)|(0.9127755,1,-0.02169384;165)
(1.012775,1,-0.02169384;166)|(0.8127754,1,-0.02169384;165)
(1.012775,1,-0.02169384;166)|(1.112775,1,-0.02169384;165)
(1.012775,1,-0.02169384;166)|(1.012775,1,-0.02169384;165)
(-5.887221,1,3.078305;166)|(-5.887221,1,3.078305;165)
(-5.887221,1,3.078305;166)|(-5.887221,1,3.078305;165)
(-5.887221,1,3.078305;166)|(-5.787221,1,3.078305;165)
(-5.887221,1,3.078305;166)|(-5.787221,1,3.078305;165)
(-5.887221,1,3.078305;166)|(-5.887221,1,3.078305;165)
(-5.887221,1,3.078305;166)|(-5.887221,1,3.078305;165)
(-5.887221,1,3.078305;166)|(-5.787221,1,3.078305;165)
(-5.887221,1,3.078305;166)|(-5.987221,1,3.078305;165)
(-5.887221,1,3.078305;166)|(-5.887221,1,3.078305;165)
(-5.887221,1,3.078305;166)|(-6.087221,1,3.078305;165)
(-5.887221,1,3.078305;166)|(-5.687222,1,3.078305;165)
(-5.887221,1,3.078305;166)|(-5.987221,1,3.078305;165)
(-5.887221,1,3.078305;166)|(-5.987221,1,3.078305;165)
(-3.387224,1,-1.821694;166)|(-3.387224,1,-1.821694;165)
(-3.387224,1,-1.821694;166)|(-3.287224,1,-1.821694;165)
(-3.387224,1,-1.821694;166)|(-3.487224,1,-1.821694;165)
(-3.387224,1,-1.821694;166)|(-3.287224,1,-1.821694;165)
(-3.387224,1,-1.821694;166)|(-3.287224,1,-1.821694;165)
(-3.387224,1,-1.821694;166)|(-3.387224,1,-1.821694;165)
(-3.387224,1,-1.821694;166)|(-3.387224,1,-1.821694;165)
(-3.387224,1,-1.821694;166)|(-3.487224,1,-1.821694;165)
(-1.687225,1,2.378306;166)|(-1.687225,1,2.378306;165)
(-1.687225,1,2.378306;166)|(-1.587225,1,2.378306;165)
(-1.687225,1,2.378306;166)|(-1.687225,1,2.378306;165)
(-1.687225,1,2.378306;166)|(-1.787225,1,2.378306;165)
(-1.687225,1,2.378306;166)|(-1.587225,1,2.378306;165)
(-1.687225,1,2.378306;166)|(-1.587225,1,2.378306;165)
