(-2.487225,1,-1.621694;200)|(-2.487225,1,-1.621694;199)
(-2.487225,1,-1.621694;200)|(-2.587224,1,-1.621694;199)
(-2.487225,1,-1.621694;200)|(-2.387225,1,-1.621694;199)
(-2.487225,1,-1.621694;200)|(-2.387225,1,-1.621694;199)
(-2.487225,1,-1.621694;200)|(-2.487225,1,-1.621694;199)
(-2.487225,1,-1.621694;200)|(-2.587224,1,-1.621694;199)
(-2.387225,1,1.478306;200)|(-2.487225,1,1.478306;199)
(-2.387225,1,1.478306;200)|(-2.487225,1,1.478306;199)
(-2.387225,1,1.478306;200)|(-2.387225,1,1.478306;199)
(-2.387225,1,1.478306;200)|(-2.387225,1,1.478306;199)
(-2.387225,1,1.478306;200)|(-2.487225,1,1.478306;199)
(-2.387225,1,1.478306;200)|(-2.387225,1,1.478306;199)
(-0.4872246,1,-2.621694;200)|(-0.4872246,1,-2.621694;199)
(-0.4872246,1,-2.621694;200)|(-0.3872246,1,-2.621694;199)
(-0.4872246,1,-2.621694;200)|(-0.4872246,1,-2.621694;199)
(-0.4872246,1,-2.621694;200)|(-0.4872246,1,-2.621694;199)
(-0.4872246,1,-2.621694;200)|(-0.5872246,1,-2.621694;199)
(-0.4872246,1,-2.621694;200)|(-0.5872246,1,-2.621694;199)
(-0.4872246,1,-2.621694;200)|(-0.3872246,1,-2.621694;199)
(-0.4872246,1,-2.621694;200)|(-0.5872246,1,-2.621694;199)
(-0.4872246,1,-2.621694;200)|(-0.2872246,1,-2.621694;199)
(-0.4872246,1,-2.621694;200)|(-0.4872246,1,-2.621694;199)
(-0.4872246,1,-2.621694;200)|(-0.4872246,1,-2.621694;199)
(-0.4872246,1,-2.621694;200)|(-0.3872246,1,-2.621694;199)
(-0.08722463,1,1.478306;200)|(0.01277538,1,1.478306;199)
(-0.08722463,1,1.478306;200)|(-0.08722463,1,1.478306;199)
(-0.08722463,1,1.478306;200)|(-0.08722463,1,1.478306;199)
(-0.08722463,1,1.478306;200)|(-0.08722463,1,1.478306;199)
(-0.08722463,1,1.478306;200)|(0.01277538,1,1.478306;199)
(-0.08722463,1,1.478306;200)|(0.01277538,1,1.478306;199)
(-4.687222,1,-3.021693;200)|(-4.587223,1,-3.021693;199)
(-4.687222,1,-3.021693;200)|(-4.687222,1,-3.021693;199)
(-4.687222,1,-3.021693;200)|(-4.787222,1,-3.021693;199)
(-4.687222,1,-3.021693;200)|(-4.687222,1,-3.021693;199)
(-4.687222,1,-3.021693;200)|(-4.587223,1,-3.021693;199)
(-4.687222,1,-3.021693;200)|(-4.687222,1,-3.021693;199)
(-4.687222,1,-3.021693;200)|(-4.687222,1,-3.021693;199)
(-4.687222,1,-3.021693;200)|(-4.787222,1,-3.021693;199)
(-4.687222,1,-3.021693;200)|(-4.487223,1,-3.021693;199)
(-4.687222,1,-3.021693;200)|(-4.587223,1,-3.021693;199)
(-4.687222,1,-3.021693;200)|(-4.787222,1,-3.021693;199)
(-0.6872246,1,-3.121693;200)|(-0.5872246,1,-3.121693;199)
(-0.6872246,1,-3.121693;200)|(-0.6872246,1,-3.121693;199)
(-0.6872246,1,-3.121693;200)|(-0.6872246,1,-3.121693;199)
(-0.6872246,1,-3.121693;200)|(-0.7872247,1,-3.121693;199)
(-0.6872246,1,-3.121693;200)|(-0.5872246,1,-3.121693;199)
(-0.6872246,1,-3.121693;200)|(-0.6872246,1,-3.121693;199)
(-0.6872246,1,-3.121693;200)|(-0.7872247,1,-3.121693;199)
(-1.487225,1,-0.02169384;200)|(-1.387225,1,-0.02169384;199)
(-1.487225,1,-0.02169384;200)|(-1.487225,1,-0.02169384;199)
(-1.487225,1,-0.02169384;200)|(-1.387225,1,-0.02169384;199)
(-1.487225,1,-0.02169384;200)|(-1.587225,1,-0.02169384;199)
(-1.487225,1,-0.02169384;200)|(-1.487225,1,-0.02169384;199)
(-1.487225,1,-0.02169384;200)|(-1.487225,1,-0.02169384;199)
(-1.487225,1,-0.02169384;200)|(-1.587225,1,-0.02169384;199)
(-2.087225,1,-3.121693;200)|(-1.987225,1,-3.121693;199)
(-2.087225,1,-3.121693;200)|(-2.187225,1,-3.121693;199)
(-2.087225,1,-3.121693;200)|(-2.087225,1,-3.121693;199)
(-2.087225,1,-3.121693;200)|(-2.087225,1,-3.121693;199)
(-2.087225,1,-3.121693;200)|(-2.187225,1,-3.121693;199)
(-2.087225,1,-3.121693;200)|(-1.987225,1,-3.121693;199)
(-2.087225,1,-3.121693;200)|(-2.287225,1,-3.121693;199)
(-2.087225,1,-3.121693;200)|(-2.087225,1,-3.121693;199)
(0.7127754,1,-2.421694;200)|(0.7127754,1,-2.421694;199)
(0.7127754,1,-2.421694;200)|(0.7127754,1,-2.421694;199)
(0.7127754,1,-2.421694;200)|(0.6127754,1,-2.421694;199)
(0.7127754,1,-2.421694;200)|(0.7127754,1,-2.421694;199)
(0.7127754,1,-2.421694;200)|(0.8127754,1,-2.421694;199)
(0.7127754,1,-2.421694;200)|(0.6127754,1,-2.421694;199)
(0.7127754,1,-2.421694;200)|(0.8127754,1,-2.421694;199)
(-2.387225,1,-2.821693;200)|(-2.387225,1,-2.821693;199)
(-2.387225,1,-2.821693;200)|(-2.287225,1,-2.821693;199)
(-2.387225,1,-2.821693;200)|(-2.587224,1,-2.821693;199)
(-2.387225,1,-2.821693;200)|(-2.287225,1,-2.821693;199)
(-2.387225,1,-2.821693;200)|(-2.287225,1,-2.821693;199)
(-2.387225,1,-2.821693;200)|(-2.387225,1,-2.821693;199)
(-2.387225,1,-2.821693;200)|(-2.187225,1,-2.821693;199)
(-2.387225,1,-2.821693;200)|(-2.387225,1,-2.821693;199)
(-2.387225,1,-2.821693;200)|(-2.487225,1,-2.821693;199)
(-2.387225,1,-2.821693;200)|(-2.487225,1,-2.821693;199)
(-2.387225,1,-2.821693;200)|(-2.487225,1,-2.821693;199)
(-2.387225,1,-2.821693;200)|(-2.387225,1,-2.821693;199)
(-2.387225,1,-2.821693;200)|(-2.387225,1,-2.821693;199)
(-3.587224,1,3.178305;200)|(-3.587224,1,3.178305;199)
(-3.587224,1,3.178305;200)|(-3.687223,1,3.178305;199)
(-3.587224,1,3.178305;200)|(-3.487224,1,3.178305;199)
(-3.587224,1,3.178305;200)|(-3.587224,1,3.178305;199)
(-3.587224,1,3.178305;200)|(-3.587224,1,3.178305;199)
(-3.587224,1,3.178305;200)|(-3.587224,1,3.178305;199)
(-3.587224,1,3.178305;200)|(-3.687223,1,3.178305;199)
(-3.587224,1,3.178305;200)|(-3.487224,1,3.178305;199)
(-3.587224,1,3.178305;200)|(-3.787223,1,3.178305;199)
(-3.587224,1,3.178305;200)|(-3.487224,1,3.178305;199)
(-3.587224,1,3.178305;200)|(-3.687223,1,3.178305;199)
(-3.587224,1,3.178305;200)|(-3.387224,1,3.178305;199)
(-3.587224,1,3.178305;200)|(-3.587224,1,3.178305;199)
(-4.587223,1,-2.221694;200)|(-4.487223,1,-2.221694;199)
(-4.587223,1,-2.221694;200)|(-4.487223,1,-2.221694;199)
(-4.587223,1,-2.221694;200)|(-4.587223,1,-2.221694;199)
(-4.587223,1,-2.221694;200)|(-4.587223,1,-2.221694;199)
(-4.587223,1,-2.221694;200)|(-4.587223,1,-2.221694;199)
(-4.587223,1,-2.221694;200)|(-4.487223,1,-2.221694;199)
(-4.587223,1,-2.221694;200)|(-4.687222,1,-2.221694;199)
(-4.587223,1,-2.221694;200)|(-4.687222,1,-2.221694;199)
(-4.587223,1,-2.221694;200)|(-4.787222,1,-2.221694;199)
(-4.587223,1,-2.221694;200)|(-4.587223,1,-2.221694;199)
(-4.587223,1,-2.221694;200)|(-4.687222,1,-2.221694;199)
(-4.587223,1,-2.221694;200)|(-4.587223,1,-2.221694;199)
(-4.587223,1,-2.221694;200)|(-4.387223,1,-2.221694;199)
(0.9127755,1,-2.721694;200)|(0.9127755,1,-2.721694;199)
(0.9127755,1,-2.721694;200)|(1.112775,1,-2.721694;199)
(0.9127755,1,-2.721694;200)|(1.012775,1,-2.721694;199)
(0.9127755,1,-2.721694;200)|(0.9127755,1,-2.721694;199)
(0.9127755,1,-2.721694;200)|(0.9127755,1,-2.721694;199)
(0.9127755,1,-2.721694;200)|(0.8127754,1,-2.721694;199)
(0.9127755,1,-2.721694;200)|(0.9127755,1,-2.721694;199)
(0.9127755,1,-2.721694;200)|(0.8127754,1,-2.721694;199)
(0.9127755,1,-2.721694;200)|(1.012775,1,-2.721694;199)
(0.9127755,1,-2.721694;200)|(0.8127754,1,-2.721694;199)
(0.9127755,1,-2.721694;200)|(1.012775,1,-2.721694;199)
(0.9127755,1,-2.721694;200)|(0.9127755,1,-2.721694;199)
(-2.687224,1,-2.621694;200)|(-2.787224,1,-2.621694;199)
(-2.687224,1,-2.621694;200)|(-2.587224,1,-2.621694;199)
(-2.687224,1,-2.621694;200)|(-2.487225,1,-2.621694;199)
(-2.687224,1,-2.621694;200)|(-2.687224,1,-2.621694;199)
(-2.687224,1,-2.621694;200)|(-2.687224,1,-2.621694;199)
(-2.687224,1,-2.621694;200)|(-2.787224,1,-2.621694;199)
(-2.687224,1,-2.621694;200)|(-2.587224,1,-2.621694;199)
(-2.687224,1,-2.621694;200)|(-2.687224,1,-2.621694;199)
(-2.687224,1,-2.621694;200)|(-2.887224,1,-2.621694;199)
(-2.687224,1,-2.621694;200)|(-2.687224,1,-2.621694;199)
(-2.687224,1,-2.621694;200)|(-2.587224,1,-2.621694;199)
(-2.687224,1,-2.621694;200)|(-2.787224,1,-2.621694;199)
(-2.687224,1,-2.621694;200)|(-2.687224,1,-2.621694;199)
(-4.587223,1,-2.121694;200)|(-4.487223,1,-2.121694;199)
(-4.587223,1,-2.121694;200)|(-4.487223,1,-2.121694;199)
(-4.587223,1,-2.121694;200)|(-4.587223,1,-2.121694;199)
(-4.587223,1,-2.121694;200)|(-4.587223,1,-2.121694;199)
(-4.587223,1,-2.121694;200)|(-4.587223,1,-2.121694;199)
(-4.587223,1,-2.121694;200)|(-4.687222,1,-2.121694;199)
(-4.587223,1,-2.121694;200)|(-4.687222,1,-2.121694;199)
(-4.587223,1,-2.121694;200)|(-4.387223,1,-2.121694;199)
(-4.587223,1,-2.121694;200)|(-4.787222,1,-2.121694;199)
(-4.587223,1,-2.121694;200)|(-4.687222,1,-2.121694;199)
(-4.587223,1,-2.121694;200)|(-4.587223,1,-2.121694;199)
(-4.587223,1,-2.121694;200)|(-4.487223,1,-2.121694;199)
(-4.587223,1,-2.121694;200)|(-4.587223,1,-2.121694;199)
(-3.787223,1,1.878306;200)|(-3.787223,1,1.878306;199)
(-3.787223,1,1.878306;200)|(-3.887223,1,1.878306;199)
(-3.787223,1,1.878306;200)|(-3.887223,1,1.878306;199)
(-3.787223,1,1.878306;200)|(-3.787223,1,1.878306;199)
(-3.787223,1,1.878306;200)|(-3.687223,1,1.878306;199)
(-3.787223,1,1.878306;200)|(-3.787223,1,1.878306;199)
(-3.787223,1,1.878306;200)|(-3.687223,1,1.878306;199)
(-3.787223,1,1.878306;200)|(-3.687223,1,1.878306;199)
(-3.787223,1,1.878306;200)|(-3.887223,1,1.878306;199)
(0.01277538,1,0.4783061;200)|(0.1127754,1,0.4783061;199)
(0.01277538,1,0.4783061;200)|(0.1127754,1,0.4783061;199)
(0.01277538,1,0.4783061;200)|(0.01277538,1,0.4783061;199)
(0.01277538,1,0.4783061;200)|(0.01277538,1,0.4783061;199)
(0.01277538,1,0.4783061;200)|(-0.08722463,1,0.4783061;199)
(0.01277538,1,0.4783061;200)|(0.01277538,1,0.4783061;199)
(0.01277538,1,0.4783061;200)|(0.1127754,1,0.4783061;199)
(0.01277538,1,0.4783061;200)|(-0.08722463,1,0.4783061;199)
(0.01277538,1,0.4783061;200)|(0.2127754,1,0.4783061;199)
(0.01277538,1,0.4783061;200)|(-0.08722463,1,0.4783061;199)
(0.01277538,1,0.4783061;200)|(0.01277538,1,0.4783061;199)
(-0.2872246,1,-0.1216938;200)|(-0.2872246,1,-0.1216938;199)
(-0.2872246,1,-0.1216938;200)|(-0.3872246,1,-0.1216938;199)
(-0.2872246,1,-0.1216938;200)|(-0.1872246,1,-0.1216938;199)
(-0.2872246,1,-0.1216938;200)|(-0.2872246,1,-0.1216938;199)
(-0.2872246,1,-0.1216938;200)|(-0.08722463,1,-0.1216938;199)
(-0.2872246,1,-0.1216938;200)|(-0.2872246,1,-0.1216938;199)
(-0.2872246,1,-0.1216938;200)|(-0.2872246,1,-0.1216938;199)
(-0.2872246,1,-0.1216938;200)|(-0.1872246,1,-0.1216938;199)
(-0.2872246,1,-0.1216938;200)|(-0.1872246,1,-0.1216938;199)
(-0.2872246,1,-0.1216938;200)|(-0.3872246,1,-0.1216938;199)
(-0.2872246,1,-0.1216938;200)|(-0.3872246,1,-0.1216938;199)
(-0.2872246,1,-0.1216938;200)|(-0.4872246,1,-0.1216938;199)
(-0.2872246,1,-0.1216938;200)|(-0.2872246,1,-0.1216938;199)
(-5.787221,1,3.278305;200)|(-5.787221,1,3.278305;199)
(-5.787221,1,3.278305;200)|(-5.887221,1,3.278305;199)
(-5.787221,1,3.278305;200)|(-5.787221,1,3.278305;199)
(-5.787221,1,3.278305;200)|(-5.687222,1,3.278305;199)
(-5.787221,1,3.278305;200)|(-5.787221,1,3.278305;199)
(-5.787221,1,3.278305;200)|(-5.787221,1,3.278305;199)
(-5.787221,1,3.278305;200)|(-5.887221,1,3.278305;199)
(-5.787221,1,3.278305;200)|(-5.687222,1,3.278305;199)
(-5.787221,1,3.278305;200)|(-5.687222,1,3.278305;199)
(-5.787221,1,3.278305;200)|(-5.787221,1,3.278305;199)
(-5.787221,1,3.278305;200)|(-5.587222,1,3.278305;199)
(-5.787221,1,3.278305;200)|(-5.887221,1,3.278305;199)
(-5.787221,1,3.278305;200)|(-5.987221,1,3.278305;199)
(-2.587224,1,2.278306;200)|(-2.587224,1,2.278306;199)
(-2.587224,1,2.278306;200)|(-2.387225,1,2.278306;199)
(-2.587224,1,2.278306;200)|(-2.687224,1,2.278306;199)
(-2.587224,1,2.278306;200)|(-2.587224,1,2.278306;199)
(-2.587224,1,2.278306;200)|(-2.687224,1,2.278306;199)
(-2.587224,1,2.278306;200)|(-2.487225,1,2.278306;199)
(-2.587224,1,2.278306;200)|(-2.587224,1,2.278306;199)
(-2.587224,1,2.278306;200)|(-2.487225,1,2.278306;199)
(-2.587224,1,2.278306;200)|(-2.687224,1,2.278306;199)
(-2.587224,1,2.278306;200)|(-2.787224,1,2.278306;199)
(-2.587224,1,2.278306;200)|(-2.487225,1,2.278306;199)
(-2.587224,1,2.278306;200)|(-2.587224,1,2.278306;199)
(-3.787223,1,2.278306;200)|(-3.887223,1,2.278306;199)
(-3.787223,1,2.278306;200)|(-3.787223,1,2.278306;199)
(-3.787223,1,2.278306;200)|(-3.687223,1,2.278306;199)
(-3.787223,1,2.278306;200)|(-3.887223,1,2.278306;199)
(-3.787223,1,2.278306;200)|(-3.787223,1,2.278306;199)
(-3.787223,1,2.278306;200)|(-3.787223,1,2.278306;199)
(-3.787223,1,2.278306;200)|(-3.687223,1,2.278306;199)
(-3.787223,1,2.278306;200)|(-3.687223,1,2.278306;199)
(-3.787223,1,2.278306;200)|(-3.887223,1,2.278306;199)
(-3.787223,1,2.278306;200)|(-3.587224,1,2.278306;199)
(-3.787223,1,2.278306;200)|(-3.987223,1,2.278306;199)
(-3.787223,1,2.278306;200)|(-3.787223,1,2.278306;199)
(-4.387223,1,-3.021693;200)|(-4.587223,1,-3.021693;199)
(-4.387223,1,-3.021693;200)|(-4.487223,1,-3.021693;199)
(-4.387223,1,-3.021693;200)|(-4.487223,1,-3.021693;199)
(-4.387223,1,-3.021693;200)|(-4.387223,1,-3.021693;199)
(-4.387223,1,-3.021693;200)|(-4.387223,1,-3.021693;199)
(-4.387223,1,-3.021693;200)|(-4.387223,1,-3.021693;199)
(-4.387223,1,-3.021693;200)|(-4.387223,1,-3.021693;199)
(-4.387223,1,-3.021693;200)|(-4.487223,1,-3.021693;199)
(1.412776,1,-2.421694;200)|(1.312775,1,-2.421694;199)
(1.412776,1,-2.421694;200)|(1.412776,1,-2.421694;199)
(1.412776,1,-2.421694;200)|(1.312775,1,-2.421694;199)
(1.412776,1,-2.421694;200)|(1.512776,1,-2.421694;199)
(1.412776,1,-2.421694;200)|(1.412776,1,-2.421694;199)
(1.412776,1,-2.421694;200)|(1.512776,1,-2.421694;199)
(1.412776,1,-2.421694;200)|(1.412776,1,-2.421694;199)
(-2.887224,1,-1.721694;200)|(-2.987224,1,-1.721694;199)
(-2.887224,1,-1.721694;200)|(-2.787224,1,-1.721694;199)
(-2.887224,1,-1.721694;200)|(-2.887224,1,-1.721694;199)
(-2.887224,1,-1.721694;200)|(-2.787224,1,-1.721694;199)
(-2.887224,1,-1.721694;200)|(-2.887224,1,-1.721694;199)
(-2.887224,1,-1.721694;200)|(-2.987224,1,-1.721694;199)
(-2.887224,1,-1.721694;200)|(-2.887224,1,-1.721694;199)
(-2.887224,1,-1.721694;200)|(-2.987224,1,-1.721694;199)
(-2.887224,1,-1.721694;200)|(-2.787224,1,-1.721694;199)
(-2.887224,1,2.578306;200)|(-2.887224,1,2.578306;199)
(-2.887224,1,2.578306;200)|(-2.887224,1,2.578306;199)
(-2.887224,1,2.578306;200)|(-2.687224,1,2.578306;199)
(-2.887224,1,2.578306;200)|(-2.887224,1,2.578306;199)
(-2.887224,1,2.578306;200)|(-2.887224,1,2.578306;199)
(-2.887224,1,2.578306;200)|(-2.787224,1,2.578306;199)
(-2.887224,1,2.578306;200)|(-2.987224,1,2.578306;199)
(-2.887224,1,2.578306;200)|(-2.987224,1,2.578306;199)
(-2.887224,1,2.578306;200)|(-3.087224,1,2.578306;199)
(-2.887224,1,2.578306;200)|(-2.987224,1,2.578306;199)
(-2.887224,1,2.578306;200)|(-2.787224,1,2.578306;199)
(-2.887224,1,2.578306;200)|(-2.887224,1,2.578306;199)
(-2.887224,1,2.578306;200)|(-2.787224,1,2.578306;199)
(-2.687224,1,1.778306;200)|(-2.587224,1,1.778306;199)
(-2.687224,1,1.778306;200)|(-2.587224,1,1.778306;199)
(-2.687224,1,1.778306;200)|(-2.687224,1,1.778306;199)
(-2.687224,1,1.778306;200)|(-2.687224,1,1.778306;199)
(-2.687224,1,1.778306;200)|(-2.787224,1,1.778306;199)
(-2.687224,1,1.778306;200)|(-2.787224,1,1.778306;199)
(-2.687224,1,1.778306;200)|(-2.587224,1,1.778306;199)
(-2.687224,1,1.778306;200)|(-2.687224,1,1.778306;199)
(-2.687224,1,1.778306;200)|(-2.787224,1,1.778306;199)
(-4.487223,1,-2.321694;200)|(-4.487223,1,-2.321694;199)
(-4.487223,1,-2.321694;200)|(-4.487223,1,-2.321694;199)
(-4.487223,1,-2.321694;200)|(-4.487223,1,-2.321694;199)
(-4.487223,1,-2.321694;200)|(-4.587223,1,-2.321694;199)
(-4.487223,1,-2.321694;200)|(-4.587223,1,-2.321694;199)
(-4.487223,1,-2.321694;200)|(-4.487223,1,-2.321694;199)
(-4.487223,1,-2.321694;200)|(-4.387223,1,-2.321694;199)
(-4.487223,1,-2.321694;200)|(-4.587223,1,-2.321694;199)
(-4.487223,1,-2.321694;200)|(-4.687222,1,-2.321694;199)
(-4.487223,1,-2.321694;200)|(-4.387223,1,-2.321694;199)
(-4.487223,1,-2.321694;200)|(-4.387223,1,-2.321694;199)
(-4.487223,1,-2.321694;200)|(-4.487223,1,-2.321694;199)
(0.2127754,1,-1.921694;200)|(0.01277538,1,-1.921694;199)
(0.2127754,1,-1.921694;200)|(0.1127754,1,-1.921694;199)
(0.2127754,1,-1.921694;200)|(0.2127754,1,-1.921694;199)
(0.2127754,1,-1.921694;200)|(0.2127754,1,-1.921694;199)
(0.2127754,1,-1.921694;200)|(0.3127754,1,-1.921694;199)
(0.2127754,1,-1.921694;200)|(0.4127754,1,-1.921694;199)
(0.2127754,1,-1.921694;200)|(0.3127754,1,-1.921694;199)
(0.2127754,1,-1.921694;200)|(0.3127754,1,-1.921694;199)
(0.2127754,1,-1.921694;200)|(0.2127754,1,-1.921694;199)
(0.2127754,1,-1.921694;200)|(0.1127754,1,-1.921694;199)
(0.2127754,1,-1.921694;200)|(0.1127754,1,-1.921694;199)
(0.2127754,1,-1.921694;200)|(0.2127754,1,-1.921694;199)
(-2.887224,1,1.678306;200)|(-2.887224,1,1.678306;199)
(-2.887224,1,1.678306;200)|(-2.987224,1,1.678306;199)
(-2.887224,1,1.678306;200)|(-2.987224,1,1.678306;199)
(-2.887224,1,1.678306;200)|(-2.787224,1,1.678306;199)
(-2.887224,1,1.678306;200)|(-2.887224,1,1.678306;199)
(-2.887224,1,1.678306;200)|(-2.887224,1,1.678306;199)
(-2.887224,1,1.678306;200)|(-2.787224,1,1.678306;199)
(-2.887224,1,1.678306;200)|(-2.787224,1,1.678306;199)
(-2.887224,1,1.678306;200)|(-2.987224,1,1.678306;199)
(2.012776,1,-0.3216938;200)|(2.012776,1,-0.3216938;199)
(2.012776,1,-0.3216938;200)|(1.912776,1,-0.3216938;199)
(2.012776,1,-0.3216938;200)|(2.012776,1,-0.3216938;199)
(2.012776,1,-0.3216938;200)|(1.912776,1,-0.3216938;199)
(2.012776,1,-0.3216938;200)|(1.912776,1,-0.3216938;199)
(2.012776,1,-0.3216938;200)|(2.012776,1,-0.3216938;199)
(2.012776,1,-0.3216938;200)|(2.112776,1,-0.3216938;199)
(2.012776,1,-0.3216938;200)|(2.112776,1,-0.3216938;199)
(-2.687224,1,2.278306;200)|(-2.587224,1,2.278306;199)
(-2.687224,1,2.278306;200)|(-2.687224,1,2.278306;199)
(-2.687224,1,2.278306;200)|(-2.587224,1,2.278306;199)
(-2.687224,1,2.278306;200)|(-2.687224,1,2.278306;199)
(-2.687224,1,2.278306;200)|(-2.787224,1,2.278306;199)
(-2.687224,1,2.278306;200)|(-2.487225,1,2.278306;199)
(-2.687224,1,2.278306;200)|(-2.887224,1,2.278306;199)
(-2.687224,1,2.278306;200)|(-2.687224,1,2.278306;199)
(-2.687224,1,2.278306;200)|(-2.787224,1,2.278306;199)
(-2.687224,1,2.278306;200)|(-2.787224,1,2.278306;199)
(-2.687224,1,2.278306;200)|(-2.687224,1,2.278306;199)
(-2.687224,1,2.278306;200)|(-2.587224,1,2.278306;199)
(-1.187225,1,-2.621694;200)|(-1.187225,1,-2.621694;199)
(-1.187225,1,-2.621694;200)|(-1.087225,1,-2.621694;199)
(-1.187225,1,-2.621694;200)|(-1.087225,1,-2.621694;199)
(-1.187225,1,-2.621694;200)|(-1.187225,1,-2.621694;199)
(-1.187225,1,-2.621694;200)|(-1.287225,1,-2.621694;199)
(-1.187225,1,-2.621694;200)|(-1.287225,1,-2.621694;199)
(-1.187225,1,-2.621694;200)|(-1.287225,1,-2.621694;199)
(-1.187225,1,-2.621694;200)|(-1.187225,1,-2.621694;199)
(-1.187225,1,-2.621694;200)|(-1.187225,1,-2.621694;199)
(-1.187225,1,-2.621694;200)|(-1.187225,1,-2.621694;199)
(-1.187225,1,-2.621694;200)|(-1.087225,1,-2.621694;199)
(-0.6872246,1,-0.2216938;200)|(-0.6872246,1,-0.2216938;199)
(-0.6872246,1,-0.2216938;200)|(-0.7872247,1,-0.2216938;199)
(-0.6872246,1,-0.2216938;200)|(-0.6872246,1,-0.2216938;199)
(-0.6872246,1,-0.2216938;200)|(-0.6872246,1,-0.2216938;199)
(-0.6872246,1,-0.2216938;200)|(-0.5872246,1,-0.2216938;199)
(-0.6872246,1,-0.2216938;200)|(-0.6872246,1,-0.2216938;199)
(-0.6872246,1,-0.2216938;200)|(-0.5872246,1,-0.2216938;199)
(-0.6872246,1,-0.2216938;200)|(-0.7872247,1,-0.2216938;199)
(-0.6872246,1,-0.2216938;200)|(-0.5872246,1,-0.2216938;199)
(-0.6872246,1,-0.2216938;200)|(-0.7872247,1,-0.2216938;199)
(-5.587222,1,3.078305;200)|(-5.587222,1,3.078305;199)
(-5.587222,1,3.078305;200)|(-5.687222,1,3.078305;199)
(-5.587222,1,3.078305;200)|(-5.587222,1,3.078305;199)
(-5.587222,1,3.078305;200)|(-5.487222,1,3.078305;199)
(-5.587222,1,3.078305;200)|(-5.587222,1,3.078305;199)
(-5.587222,1,3.078305;200)|(-5.687222,1,3.078305;199)
(-5.587222,1,3.078305;200)|(-5.787221,1,3.078305;199)
(-5.587222,1,3.078305;200)|(-5.587222,1,3.078305;199)
(-5.587222,1,3.078305;200)|(-5.687222,1,3.078305;199)
(-5.587222,1,3.078305;200)|(-5.587222,1,3.078305;199)
(-0.6872246,1,-0.3216938;200)|(-0.6872246,1,-0.3216938;199)
(-0.6872246,1,-0.3216938;200)|(-0.7872247,1,-0.3216938;199)
(-0.6872246,1,-0.3216938;200)|(-0.6872246,1,-0.3216938;199)
(-0.6872246,1,-0.3216938;200)|(-0.6872246,1,-0.3216938;199)
(-0.6872246,1,-0.3216938;200)|(-0.5872246,1,-0.3216938;199)
(-0.6872246,1,-0.3216938;200)|(-0.5872246,1,-0.3216938;199)
(-0.6872246,1,-0.3216938;200)|(-0.7872247,1,-0.3216938;199)
(-2.487225,1,-2.021694;200)|(-2.687224,1,-2.021694;199)
(-2.487225,1,-2.021694;200)|(-2.387225,1,-2.021694;199)
(-2.487225,1,-2.021694;200)|(-2.587224,1,-2.021694;199)
(-2.487225,1,-2.021694;200)|(-2.487225,1,-2.021694;199)
(-2.487225,1,-2.021694;200)|(-2.487225,1,-2.021694;199)
(-2.487225,1,-2.021694;200)|(-2.387225,1,-2.021694;199)
(-2.487225,1,-2.021694;200)|(-2.487225,1,-2.021694;199)
(-2.487225,1,-2.021694;200)|(-2.587224,1,-2.021694;199)
(-2.487225,1,-2.021694;200)|(-2.587224,1,-2.021694;199)
(-2.487225,1,-2.021694;200)|(-2.487225,1,-2.021694;199)
(-2.487225,1,-2.021694;200)|(-2.387225,1,-2.021694;199)
(0.2127754,1,-3.121693;200)|(0.1127754,1,-3.121693;199)
(0.2127754,1,-3.121693;200)|(0.2127754,1,-3.121693;199)
(0.2127754,1,-3.121693;200)|(0.2127754,1,-3.121693;199)
(0.2127754,1,-3.121693;200)|(0.01277538,1,-3.121693;199)
(0.2127754,1,-3.121693;200)|(0.3127754,1,-3.121693;199)
(0.2127754,1,-3.121693;200)|(0.3127754,1,-3.121693;199)
(0.2127754,1,-3.121693;200)|(0.1127754,1,-3.121693;199)
(0.2127754,1,-3.121693;200)|(0.4127754,1,-3.121693;199)
(0.2127754,1,-3.121693;200)|(0.2127754,1,-3.121693;199)
(1.112775,1,2.178306;200)|(1.012775,1,2.178306;199)
(1.112775,1,2.178306;200)|(1.112775,1,2.178306;199)
(1.112775,1,2.178306;200)|(1.112775,1,2.178306;199)
(1.112775,1,2.178306;200)|(0.9127755,1,2.178306;199)
(1.112775,1,2.178306;200)|(1.012775,1,2.178306;199)
(1.112775,1,2.178306;200)|(1.212775,1,2.178306;199)
(1.112775,1,2.178306;200)|(1.112775,1,2.178306;199)
(1.112775,1,2.178306;200)|(1.212775,1,2.178306;199)
(1.112775,1,2.178306;200)|(1.212775,1,2.178306;199)
(1.112775,1,2.178306;200)|(1.112775,1,2.178306;199)
(1.112775,1,2.178306;200)|(1.012775,1,2.178306;199)
(1.712776,1,-0.3216938;200)|(1.612776,1,-0.3216938;199)
(1.712776,1,-0.3216938;200)|(1.612776,1,-0.3216938;199)
(1.712776,1,-0.3216938;200)|(1.812776,1,-0.3216938;199)
(1.712776,1,-0.3216938;200)|(1.712776,1,-0.3216938;199)
(1.712776,1,-0.3216938;200)|(1.712776,1,-0.3216938;199)
(1.712776,1,-0.3216938;200)|(1.812776,1,-0.3216938;199)
(1.712776,1,-0.3216938;200)|(1.712776,1,-0.3216938;199)
