(-1.387225,1,-0.3216938;13)|(-1.487225,1,-0.3216938;12)
(-1.387225,1,-0.3216938;13)|(-1.287225,1,-0.3216938;12)
(1.312775,1,-0.02169384;13)|(1.412776,1,-0.02169384;12)
(1.312775,1,-0.02169384;13)|(1.212775,1,-0.02169384;12)
(1.312775,1,-0.02169384;13)|(1.312775,1,-0.02169384;12)
(1.312775,1,-0.02169384;13)|(1.312775,1,-0.02169384;12)
(1.312775,1,-0.02169384;13)|(1.312775,1,-0.02169384;12)
(1.312775,1,-0.02169384;13)|(1.412776,1,-0.02169384;12)
(1.312775,1,-0.02169384;13)|(1.212775,1,-0.02169384;12)
(-2.887224,1,-1.421694;13)|(-2.887224,1,-1.421694;12)
(-2.887224,1,-1.421694;13)|(-2.887224,1,-1.421694;12)
(-2.887224,1,-1.421694;13)|(-2.887224,1,-1.421694;12)
(-2.887224,1,-1.421694;13)|(-2.787224,1,-1.421694;12)
(-2.887224,1,-1.421694;13)|(-2.787224,1,-1.421694;12)
(-2.887224,1,-1.421694;13)|(-2.787224,1,-1.421694;12)
(4.212774,1,-0.1216938;13)|(4.312774,1,-0.1216938;12)
(4.212774,1,-0.1216938;13)|(4.112774,1,-0.1216938;12)
(4.212774,1,-0.1216938;13)|(4.112774,1,-0.1216938;12)
(4.212774,1,-0.1216938;13)|(4.112774,1,-0.1216938;12)
(4.212774,1,-0.1216938;13)|(4.212774,1,-0.1216938;12)
(4.212774,1,-0.1216938;13)|(4.312774,1,-0.1216938;12)
(4.212774,1,-0.1216938;13)|(4.212774,1,-0.1216938;12)
(4.212774,1,-0.1216938;13)|(4.012774,1,-0.1216938;12)
(4.212774,1,-0.1216938;13)|(4.212774,1,-0.1216938;12)
(4.212774,1,-0.1216938;13)|(4.212774,1,-0.1216938;12)
(4.212774,1,-0.1216938;13)|(4.412774,1,-0.1216938;12)
(4.212774,1,-0.1216938;13)|(4.212774,1,-0.1216938;12)
(4.212774,1,-0.1216938;13)|(4.312774,1,-0.1216938;12)
(3.712774,1,-0.6216938;13)|(3.712774,1,-0.6216938;12)
(3.712774,1,-0.6216938;13)|(3.612774,1,-0.6216938;12)
(3.712774,1,-0.6216938;13)|(3.612774,1,-0.6216938;12)
(3.712774,1,-0.6216938;13)|(3.712774,1,-0.6216938;12)
(3.712774,1,-0.6216938;13)|(3.612774,1,-0.6216938;12)
(3.712774,1,-0.6216938;13)|(3.812774,1,-0.6216938;12)
(3.712774,1,-0.6216938;13)|(3.812774,1,-0.6216938;12)
(3.712774,1,-0.6216938;13)|(3.712774,1,-0.6216938;12)
(3.712774,1,-0.6216938;13)|(3.812774,1,-0.6216938;12)
(3.212775,1,-0.7216939;13)|(3.212775,1,-0.7216939;12)
(3.212775,1,-0.7216939;13)|(3.112775,1,-0.7216939;12)
(3.212775,1,-0.7216939;13)|(3.212775,1,-0.7216939;12)
(3.212775,1,-0.7216939;13)|(3.112775,1,-0.7216939;12)
(3.212775,1,-0.7216939;13)|(3.312774,1,-0.7216939;12)
(3.212775,1,-0.7216939;13)|(3.112775,1,-0.7216939;12)
(3.212775,1,-0.7216939;13)|(3.312774,1,-0.7216939;12)
(3.212775,1,-0.7216939;13)|(3.212775,1,-0.7216939;12)
(3.212775,1,-0.7216939;13)|(3.312774,1,-0.7216939;12)
(-1.087225,1,-2.721694;13)|(-1.187225,1,-2.721694;12)
(-1.087225,1,-2.721694;13)|(-1.087225,1,-2.721694;12)
(-1.087225,1,-2.721694;13)|(-1.087225,1,-2.721694;12)
(-1.087225,1,-2.721694;13)|(-0.9872247,1,-2.721694;12)
(-1.087225,1,-2.721694;13)|(-0.9872247,1,-2.721694;12)
(-1.087225,1,-2.721694;13)|(-0.9872247,1,-2.721694;12)
(-1.087225,1,-2.721694;13)|(-1.187225,1,-2.721694;12)
(-1.087225,1,-2.721694;13)|(-1.087225,1,-2.721694;12)
(-1.087225,1,-2.721694;13)|(-1.187225,1,-2.721694;12)
(-1.087225,1,-2.721694;13)|(-1.087225,1,-2.721694;12)
(-1.087225,1,-2.721694;13)|(-1.087225,1,-2.721694;12)
(-1.987225,1,2.378306;13)|(-2.187225,1,2.378306;12)
(-1.987225,1,2.378306;13)|(-1.887225,1,2.378306;12)
(-1.987225,1,2.378306;13)|(-1.987225,1,2.378306;12)
(-1.987225,1,2.378306;13)|(-2.087225,1,2.378306;12)
(-1.987225,1,2.378306;13)|(-1.987225,1,2.378306;12)
(-1.987225,1,2.378306;13)|(-2.087225,1,2.378306;12)
(-1.987225,1,2.378306;13)|(-2.087225,1,2.378306;12)
(-1.987225,1,2.378306;13)|(-1.987225,1,2.378306;12)
(-1.987225,1,2.378306;13)|(-1.887225,1,2.378306;12)
(-1.987225,1,2.378306;13)|(-1.987225,1,2.378306;12)
(-1.987225,1,2.378306;13)|(-1.887225,1,2.378306;12)
(0.2127754,1,-2.821693;13)|(0.2127754,1,-2.821693;12)
(0.2127754,1,-2.821693;13)|(0.2127754,1,-2.821693;12)
(0.2127754,1,-2.821693;13)|(0.1127754,1,-2.821693;12)
(0.2127754,1,-2.821693;13)|(0.2127754,1,-2.821693;12)
(0.2127754,1,-2.821693;13)|(0.2127754,1,-2.821693;12)
(0.2127754,1,-2.821693;13)|(0.3127754,1,-2.821693;12)
(0.2127754,1,-2.821693;13)|(0.4127754,1,-2.821693;12)
(0.2127754,1,-2.821693;13)|(0.3127754,1,-2.821693;12)
(0.2127754,1,-2.821693;13)|(0.01277538,1,-2.821693;12)
(0.2127754,1,-2.821693;13)|(0.1127754,1,-2.821693;12)
(0.2127754,1,-2.821693;13)|(0.1127754,1,-2.821693;12)
(0.2127754,1,-2.821693;13)|(0.3127754,1,-2.821693;12)
(0.2127754,1,-2.821693;13)|(0.2127754,1,-2.821693;12)
(3.412774,1,-0.02169384;13)|(3.512774,1,-0.02169384;12)
(3.412774,1,-0.02169384;13)|(3.412774,1,-0.02169384;12)
(3.412774,1,-0.02169384;13)|(3.412774,1,-0.02169384;12)
(3.412774,1,-0.02169384;13)|(3.412774,1,-0.02169384;12)
(3.412774,1,-0.02169384;13)|(3.412774,1,-0.02169384;12)
(3.412774,1,-0.02169384;13)|(3.312774,1,-0.02169384;12)
(3.412774,1,-0.02169384;13)|(3.512774,1,-0.02169384;12)
(3.412774,1,-0.02169384;13)|(3.412774,1,-0.02169384;12)
(3.412774,1,-0.02169384;13)|(3.512774,1,-0.02169384;12)
(3.412774,1,-0.02169384;13)|(3.612774,1,-0.02169384;12)
(3.412774,1,-0.02169384;13)|(3.212775,1,-0.02169384;12)
(3.412774,1,-0.02169384;13)|(3.312774,1,-0.02169384;12)
(3.412774,1,-0.02169384;13)|(3.312774,1,-0.02169384;12)
(2.412775,1,-3.021693;13)|(2.412775,1,-3.021693;12)
(2.412775,1,-3.021693;13)|(2.612775,1,-3.021693;12)
(2.412775,1,-3.021693;13)|(2.512775,1,-3.021693;12)
(2.412775,1,-3.021693;13)|(2.212775,1,-3.021693;12)
(2.412775,1,-3.021693;13)|(2.512775,1,-3.021693;12)
(2.412775,1,-3.021693;13)|(2.312775,1,-3.021693;12)
(2.412775,1,-3.021693;13)|(2.512775,1,-3.021693;12)
(2.412775,1,-3.021693;13)|(2.412775,1,-3.021693;12)
(2.412775,1,-3.021693;13)|(2.412775,1,-3.021693;12)
(2.412775,1,-3.021693;13)|(2.312775,1,-3.021693;12)
(2.412775,1,-3.021693;13)|(2.412775,1,-3.021693;12)
(2.412775,1,-3.021693;13)|(2.312775,1,-3.021693;12)
(3.112775,1,-1.321694;13)|(3.212775,1,-1.321694;12)
(3.112775,1,-1.321694;13)|(3.112775,1,-1.321694;12)
(3.112775,1,-1.321694;13)|(3.012775,1,-1.321694;12)
(3.112775,1,-1.321694;13)|(3.112775,1,-1.321694;12)
(3.112775,1,-1.321694;13)|(3.012775,1,-1.321694;12)
(3.112775,1,-1.321694;13)|(3.112775,1,-1.321694;12)
(3.112775,1,-1.321694;13)|(3.212775,1,-1.321694;12)
(3.112775,1,-1.321694;13)|(3.212775,1,-1.321694;12)
(3.112775,1,-1.321694;13)|(3.012775,1,-1.321694;12)
(0.4127754,1,-1.121694;13)|(0.4127754,1,-1.121694;12)
(0.4127754,1,-1.121694;13)|(0.3127754,1,-1.121694;12)
(0.4127754,1,-1.121694;13)|(0.4127754,1,-1.121694;12)
(0.4127754,1,-1.121694;13)|(0.3127754,1,-1.121694;12)
(0.4127754,1,-1.121694;13)|(0.4127754,1,-1.121694;12)
(0.4127754,1,-1.121694;13)|(0.3127754,1,-1.121694;12)
(0.4127754,1,-1.721694;13)|(0.3127754,1,-1.721694;12)
(0.4127754,1,-1.721694;13)|(0.4127754,1,-1.721694;12)
(0.4127754,1,-1.721694;13)|(0.4127754,1,-1.721694;12)
(0.4127754,1,-1.721694;13)|(0.3127754,1,-1.721694;12)
(0.4127754,1,-1.721694;13)|(0.4127754,1,-1.721694;12)
(0.4127754,1,-1.721694;13)|(0.3127754,1,-1.721694;12)
(2.812775,1,-0.9216939;13)|(2.812775,1,-0.9216939;12)
(2.812775,1,-0.9216939;13)|(2.912775,1,-0.9216939;12)
(2.812775,1,-0.9216939;13)|(2.812775,1,-0.9216939;12)
(2.812775,1,-0.9216939;13)|(2.912775,1,-0.9216939;12)
(2.812775,1,-0.9216939;13)|(2.912775,1,-0.9216939;12)
(2.812775,1,-0.9216939;13)|(2.712775,1,-0.9216939;12)
(2.812775,1,-0.9216939;13)|(2.812775,1,-0.9216939;12)
(2.812775,1,-0.9216939;13)|(2.712775,1,-0.9216939;12)
(2.812775,1,-0.9216939;13)|(2.712775,1,-0.9216939;12)
(-2.787224,1,-0.2216938;13)|(-2.887224,1,-0.2216938;12)
(-2.787224,1,-0.2216938;13)|(-2.887224,1,-0.2216938;12)
(-2.787224,1,-0.2216938;13)|(-2.787224,1,-0.2216938;12)
(-2.787224,1,-0.2216938;13)|(-2.687224,1,-0.2216938;12)
(-2.787224,1,-0.2216938;13)|(-2.787224,1,-0.2216938;12)
(-2.787224,1,-0.2216938;13)|(-2.787224,1,-0.2216938;12)
(-2.787224,1,-0.2216938;13)|(-2.787224,1,-0.2216938;12)
(-2.787224,1,-0.2216938;13)|(-2.587224,1,-0.2216938;12)
(-2.787224,1,-0.2216938;13)|(-2.687224,1,-0.2216938;12)
(-2.787224,1,-0.2216938;13)|(-2.887224,1,-0.2216938;12)
(-2.787224,1,-0.2216938;13)|(-2.687224,1,-0.2216938;12)
(-1.487225,1,-3.021693;13)|(-1.387225,1,-3.021693;12)
(-1.487225,1,-3.021693;13)|(-1.487225,1,-3.021693;12)
(-1.487225,1,-3.021693;13)|(-1.487225,1,-3.021693;12)
(-1.487225,1,-3.021693;13)|(-1.387225,1,-3.021693;12)
(-1.487225,1,-3.021693;13)|(-1.487225,1,-3.021693;12)
(-1.487225,1,-3.021693;13)|(-1.587225,1,-3.021693;12)
(-1.487225,1,-3.021693;13)|(-1.587225,1,-3.021693;12)
(-1.487225,1,-3.021693;13)|(-1.487225,1,-3.021693;12)
(-1.487225,1,-3.021693;13)|(-1.587225,1,-3.021693;12)
(-1.487225,1,-3.021693;13)|(-1.387225,1,-3.021693;12)
(4.112774,1,0.5783061;13)|(4.012774,1,0.5783061;12)
(4.112774,1,0.5783061;13)|(4.112774,1,0.5783061;12)
(4.112774,1,0.5783061;13)|(4.012774,1,0.5783061;12)
(4.112774,1,0.5783061;13)|(4.312774,1,0.5783061;12)
(4.112774,1,0.5783061;13)|(4.212774,1,0.5783061;12)
(4.112774,1,0.5783061;13)|(4.112774,1,0.5783061;12)
(4.112774,1,0.5783061;13)|(4.212774,1,0.5783061;12)
(4.112774,1,0.5783061;13)|(4.112774,1,0.5783061;12)
(4.112774,1,0.5783061;13)|(4.012774,1,0.5783061;12)
(4.112774,1,0.5783061;13)|(4.112774,1,0.5783061;12)
(4.112774,1,0.5783061;13)|(4.212774,1,0.5783061;12)
(0.4127754,1,0.6783062;13)|(0.4127754,1,0.6783062;12)
(0.4127754,1,0.6783062;13)|(0.4127754,1,0.6783062;12)
(0.4127754,1,0.6783062;13)|(0.4127754,1,0.6783062;12)
(0.4127754,1,0.6783062;13)|(0.3127754,1,0.6783062;12)
(0.4127754,1,0.6783062;13)|(0.3127754,1,0.6783062;12)
(0.4127754,1,0.6783062;13)|(0.3127754,1,0.6783062;12)
(4.712773,1,-0.6216938;13)|(4.712773,1,-0.6216938;12)
(4.712773,1,-0.6216938;13)|(4.812773,1,-0.6216938;12)
(4.712773,1,-0.6216938;13)|(4.612773,1,-0.6216938;12)
(4.712773,1,-0.6216938;13)|(4.612773,1,-0.6216938;12)
(4.712773,1,-0.6216938;13)|(4.712773,1,-0.6216938;12)
(4.712773,1,-0.6216938;13)|(4.812773,1,-0.6216938;12)
(4.712773,1,-0.6216938;13)|(4.612773,1,-0.6216938;12)
(4.712773,1,-0.6216938;13)|(4.812773,1,-0.6216938;12)
(4.712773,1,-0.6216938;13)|(4.712773,1,-0.6216938;12)
(0.4127754,1,1.978306;13)|(0.4127754,1,1.978306;12)
(0.4127754,1,1.978306;13)|(0.5127754,1,1.978306;12)
(0.4127754,1,1.978306;13)|(0.4127754,1,1.978306;12)
(0.4127754,1,1.978306;13)|(0.5127754,1,1.978306;12)
(0.4127754,1,1.978306;13)|(0.3127754,1,1.978306;12)
(0.4127754,1,1.978306;13)|(0.4127754,1,1.978306;12)
(0.4127754,1,1.978306;13)|(0.3127754,1,1.978306;12)
(0.4127754,1,1.978306;13)|(0.4127754,1,1.978306;12)
(0.4127754,1,1.978306;13)|(0.3127754,1,1.978306;12)
(-0.5872246,1,-2.921693;13)|(-0.4872246,1,-2.921693;12)
(-0.5872246,1,-2.921693;13)|(-0.6872246,1,-2.921693;12)
(-0.5872246,1,-2.921693;13)|(-0.4872246,1,-2.921693;12)
(-0.5872246,1,-2.921693;13)|(-0.5872246,1,-2.921693;12)
(-0.5872246,1,-2.921693;13)|(-0.4872246,1,-2.921693;12)
(-0.5872246,1,-2.921693;13)|(-0.6872246,1,-2.921693;12)
(-0.5872246,1,-2.921693;13)|(-0.3872246,1,-2.921693;12)
(-0.5872246,1,-2.921693;13)|(-0.5872246,1,-2.921693;12)
(-0.5872246,1,-2.921693;13)|(-0.5872246,1,-2.921693;12)
(-0.5872246,1,-2.921693;13)|(-0.6872246,1,-2.921693;12)
(-0.5872246,1,-2.921693;13)|(-0.5872246,1,-2.921693;12)
(-0.5872246,1,-2.921693;13)|(-0.5872246,1,-2.921693;12)
(-1.787225,1,-0.3216938;13)|(-1.687225,1,-0.3216938;12)
(-1.787225,1,-0.3216938;13)|(-1.787225,1,-0.3216938;12)
(-1.787225,1,-0.3216938;13)|(-1.787225,1,-0.3216938;12)
(-1.787225,1,-0.3216938;13)|(-1.887225,1,-0.3216938;12)
(-1.787225,1,-0.3216938;13)|(-1.687225,1,-0.3216938;12)
(-1.787225,1,-0.3216938;13)|(-1.887225,1,-0.3216938;12)
(-1.787225,1,-0.3216938;13)|(-1.787225,1,-0.3216938;12)
(1.512776,1,-0.4216938;13)|(1.412776,1,-0.4216938;12)
(1.512776,1,-0.4216938;13)|(1.412776,1,-0.4216938;12)
(1.512776,1,-0.4216938;13)|(1.612776,1,-0.4216938;12)
(1.512776,1,-0.4216938;13)|(1.512776,1,-0.4216938;12)
(1.512776,1,-0.4216938;13)|(1.512776,1,-0.4216938;12)
(1.512776,1,-0.4216938;13)|(1.512776,1,-0.4216938;12)
(1.512776,1,-0.4216938;13)|(1.612776,1,-0.4216938;12)
(3.412774,1,-0.8216939;13)|(3.312774,1,-0.8216939;12)
(3.412774,1,-0.8216939;13)|(3.412774,1,-0.8216939;12)
(3.412774,1,-0.8216939;13)|(3.412774,1,-0.8216939;12)
(3.412774,1,-0.8216939;13)|(3.512774,1,-0.8216939;12)
(3.412774,1,-0.8216939;13)|(3.512774,1,-0.8216939;12)
(3.412774,1,-0.8216939;13)|(3.412774,1,-0.8216939;12)
(3.412774,1,-0.8216939;13)|(3.512774,1,-0.8216939;12)
(3.412774,1,-0.8216939;13)|(3.312774,1,-0.8216939;12)
(3.412774,1,-0.8216939;13)|(3.312774,1,-0.8216939;12)
(0.2127754,1,1.578306;13)|(0.2127754,1,1.578306;12)
(0.2127754,1,1.578306;13)|(0.2127754,1,1.578306;12)
(0.2127754,1,1.578306;13)|(0.2127754,1,1.578306;12)
(0.2127754,1,1.578306;13)|(0.3127754,1,1.578306;12)
(0.2127754,1,1.578306;13)|(0.1127754,1,1.578306;12)
(0.2127754,1,1.578306;13)|(0.3127754,1,1.578306;12)
(0.2127754,1,1.578306;13)|(0.3127754,1,1.578306;12)
(0.2127754,1,1.578306;13)|(0.1127754,1,1.578306;12)
(0.2127754,1,1.578306;13)|(0.1127754,1,1.578306;12)
(0.4127754,1,-1.821694;13)|(0.4127754,1,-1.821694;12)
(0.4127754,1,-1.821694;13)|(0.4127754,1,-1.821694;12)
(0.4127754,1,-1.821694;13)|(0.3127754,1,-1.821694;12)
(0.4127754,1,-1.821694;13)|(0.4127754,1,-1.821694;12)
(0.4127754,1,-1.821694;13)|(0.3127754,1,-1.821694;12)
(0.4127754,1,-1.821694;13)|(0.3127754,1,-1.821694;12)
(-1.887225,1,-3.021693;13)|(-1.987225,1,-3.021693;12)
(-1.887225,1,-3.021693;13)|(-1.887225,1,-3.021693;12)
(-1.887225,1,-3.021693;13)|(-1.787225,1,-3.021693;12)
(-1.887225,1,-3.021693;13)|(-1.887225,1,-3.021693;12)
(-1.887225,1,-3.021693;13)|(-1.987225,1,-3.021693;12)
(-1.887225,1,-3.021693;13)|(-1.987225,1,-3.021693;12)
(-1.887225,1,-3.021693;13)|(-1.887225,1,-3.021693;12)
(-1.887225,1,-3.021693;13)|(-1.787225,1,-3.021693;12)
(-1.887225,1,-3.021693;13)|(-1.887225,1,-3.021693;12)
(-1.887225,1,-3.021693;13)|(-1.787225,1,-3.021693;12)
(0.1127754,1,-2.721694;13)|(0.2127754,1,-2.721694;12)
(0.1127754,1,-2.721694;13)|(0.2127754,1,-2.721694;12)
(0.1127754,1,-2.721694;13)|(0.1127754,1,-2.721694;12)
(0.1127754,1,-2.721694;13)|(0.01277538,1,-2.721694;12)
(0.1127754,1,-2.721694;13)|(0.1127754,1,-2.721694;12)
(0.1127754,1,-2.721694;13)|(0.01277538,1,-2.721694;12)
(0.1127754,1,-2.721694;13)|(0.3127754,1,-2.721694;12)
(0.1127754,1,-2.721694;13)|(-0.08722463,1,-2.721694;12)
(0.1127754,1,-2.721694;13)|(0.01277538,1,-2.721694;12)
(0.1127754,1,-2.721694;13)|(0.1127754,1,-2.721694;12)
(0.1127754,1,-2.721694;13)|(0.1127754,1,-2.721694;12)
(0.1127754,1,-2.721694;13)|(0.1127754,1,-2.721694;12)
(0.1127754,1,-2.721694;13)|(0.2127754,1,-2.721694;12)
(4.812773,1,-0.1216938;13)|(4.712773,1,-0.1216938;12)
(4.812773,1,-0.1216938;13)|(4.812773,1,-0.1216938;12)
(4.812773,1,-0.1216938;13)|(4.812773,1,-0.1216938;12)
(4.812773,1,-0.1216938;13)|(4.812773,1,-0.1216938;12)
(4.812773,1,-0.1216938;13)|(4.812773,1,-0.1216938;12)
(4.812773,1,-0.1216938;13)|(4.612773,1,-0.1216938;12)
(4.812773,1,-0.1216938;13)|(4.712773,1,-0.1216938;12)
(4.812773,1,-0.1216938;13)|(4.912773,1,-0.1216938;12)
(4.812773,1,-0.1216938;13)|(5.012773,1,-0.1216938;12)
(4.812773,1,-0.1216938;13)|(4.912773,1,-0.1216938;12)
(4.812773,1,-0.1216938;13)|(4.712773,1,-0.1216938;12)
(4.812773,1,-0.1216938;13)|(4.912773,1,-0.1216938;12)
(4.812773,1,-0.1216938;13)|(4.812773,1,-0.1216938;12)
(-0.2872246,1,-2.921693;13)|(-0.3872246,1,-2.921693;12)
(-0.2872246,1,-2.921693;13)|(-0.2872246,1,-2.921693;12)
(-0.2872246,1,-2.921693;13)|(-0.2872246,1,-2.921693;12)
(-0.2872246,1,-2.921693;13)|(-0.2872246,1,-2.921693;12)
(-0.2872246,1,-2.921693;13)|(-0.08722463,1,-2.921693;12)
(-0.2872246,1,-2.921693;13)|(-0.4872246,1,-2.921693;12)
(-0.2872246,1,-2.921693;13)|(-0.1872246,1,-2.921693;12)
(-0.2872246,1,-2.921693;13)|(-0.3872246,1,-2.921693;12)
(-0.2872246,1,-2.921693;13)|(-0.1872246,1,-2.921693;12)
(-0.2872246,1,-2.921693;13)|(-0.1872246,1,-2.921693;12)
(-0.2872246,1,-2.921693;13)|(-0.3872246,1,-2.921693;12)
(-0.2872246,1,-2.921693;13)|(-0.2872246,1,-2.921693;12)
(-0.2872246,1,-2.921693;13)|(-0.2872246,1,-2.921693;12)
(-2.587224,1,-2.321694;13)|(-2.587224,1,-2.321694;12)
(-2.587224,1,-2.321694;13)|(-2.687224,1,-2.321694;12)
(-2.587224,1,-2.321694;13)|(-2.587224,1,-2.321694;12)
(-2.587224,1,-2.321694;13)|(-2.587224,1,-2.321694;12)
(-2.587224,1,-2.321694;13)|(-2.387225,1,-2.321694;12)
(-2.587224,1,-2.321694;13)|(-2.487225,1,-2.321694;12)
(-2.587224,1,-2.321694;13)|(-2.487225,1,-2.321694;12)
(-2.587224,1,-2.321694;13)|(-2.587224,1,-2.321694;12)
(-2.587224,1,-2.321694;13)|(-2.487225,1,-2.321694;12)
(-2.587224,1,-2.321694;13)|(-2.687224,1,-2.321694;12)
(-2.587224,1,-2.321694;13)|(-2.587224,1,-2.321694;12)
(-2.587224,1,-2.321694;13)|(-2.687224,1,-2.321694;12)
(-2.587224,1,-2.321694;13)|(-2.787224,1,-2.321694;12)
(3.012775,1,0.2783062;13)|(2.812775,1,0.2783062;12)
(3.012775,1,0.2783062;13)|(3.112775,1,0.2783062;12)
(3.012775,1,0.2783062;13)|(3.012775,1,0.2783062;12)
(3.012775,1,0.2783062;13)|(3.012775,1,0.2783062;12)
(3.012775,1,0.2783062;13)|(3.012775,1,0.2783062;12)
(3.012775,1,0.2783062;13)|(3.012775,1,0.2783062;12)
(3.012775,1,0.2783062;13)|(3.012775,1,0.2783062;12)
(3.012775,1,0.2783062;13)|(3.112775,1,0.2783062;12)
(3.012775,1,0.2783062;13)|(3.212775,1,0.2783062;12)
(3.012775,1,0.2783062;13)|(2.912775,1,0.2783062;12)
(3.012775,1,0.2783062;13)|(2.912775,1,0.2783062;12)
(3.012775,1,0.2783062;13)|(3.112775,1,0.2783062;12)
(3.012775,1,0.2783062;13)|(2.912775,1,0.2783062;12)
(5.712772,1,0.3783062;13)|(5.712772,1,0.3783062;12)
(5.712772,1,0.3783062;13)|(5.612772,1,0.3783062;12)
(5.712772,1,0.3783062;13)|(5.712772,1,0.3783062;12)
(5.712772,1,0.3783062;13)|(5.612772,1,0.3783062;12)
(5.712772,1,0.3783062;13)|(5.712772,1,0.3783062;12)
(5.712772,1,0.3783062;13)|(5.812772,1,0.3783062;12)
(5.712772,1,0.3783062;13)|(5.812772,1,0.3783062;12)
(5.712772,1,0.3783062;13)|(5.712772,1,0.3783062;12)
(5.712772,1,0.3783062;13)|(5.612772,1,0.3783062;12)
(5.712772,1,0.3783062;13)|(5.912772,1,0.3783062;12)
(5.712772,1,0.3783062;13)|(5.512773,1,0.3783062;12)
(5.712772,1,0.3783062;13)|(5.712772,1,0.3783062;12)
(5.712772,1,0.3783062;13)|(5.812772,1,0.3783062;12)
(-0.1872246,1,-2.121694;13)|(-0.1872246,1,-2.121694;12)
(-0.1872246,1,-2.121694;13)|(0.01277538,1,-2.121694;12)
(-0.1872246,1,-2.121694;13)|(-0.1872246,1,-2.121694;12)
(-0.1872246,1,-2.121694;13)|(-0.08722463,1,-2.121694;12)
(-0.1872246,1,-2.121694;13)|(-0.1872246,1,-2.121694;12)
(-0.1872246,1,-2.121694;13)|(-0.1872246,1,-2.121694;12)
(-0.1872246,1,-2.121694;13)|(-0.08722463,1,-2.121694;12)
(-0.1872246,1,-2.121694;13)|(-0.1872246,1,-2.121694;12)
(-0.1872246,1,-2.121694;13)|(-0.08722463,1,-2.121694;12)
(-3.087224,1,1.778306;13)|(-3.087224,1,1.778306;12)
(-3.087224,1,1.778306;13)|(-3.087224,1,1.778306;12)
(-3.087224,1,1.778306;13)|(-3.087224,1,1.778306;12)
(-3.087224,1,1.778306;13)|(-2.987224,1,1.778306;12)
(-3.087224,1,1.778306;13)|(-2.987224,1,1.778306;12)
(-3.087224,1,1.778306;13)|(-3.187224,1,1.778306;12)
(-3.087224,1,1.778306;13)|(-3.187224,1,1.778306;12)
(-3.087224,1,1.778306;13)|(-2.987224,1,1.778306;12)
(-4.187223,1,1.778306;13)|(-4.187223,1,1.778306;12)
(-4.187223,1,1.778306;13)|(-4.087223,1,1.778306;12)
(-4.187223,1,1.778306;13)|(-4.187223,1,1.778306;12)
(-4.187223,1,1.778306;13)|(-4.287223,1,1.778306;12)
(-4.187223,1,1.778306;13)|(-4.287223,1,1.778306;12)
(-4.187223,1,1.778306;13)|(-4.087223,1,1.778306;12)
(-1.987225,1,-2.421694;13)|(-1.987225,1,-2.421694;12)
(-1.987225,1,-2.421694;13)|(-2.087225,1,-2.421694;12)
(-1.987225,1,-2.421694;13)|(-1.987225,1,-2.421694;12)
(-1.987225,1,-2.421694;13)|(-2.087225,1,-2.421694;12)
(-1.987225,1,-2.421694;13)|(-2.187225,1,-2.421694;12)
(-1.987225,1,-2.421694;13)|(-1.887225,1,-2.421694;12)
(-1.987225,1,-2.421694;13)|(-1.987225,1,-2.421694;12)
(-1.987225,1,-2.421694;13)|(-1.887225,1,-2.421694;12)
(3.212775,1,2.178306;13)|(3.212775,1,2.178306;12)
(3.212775,1,2.178306;13)|(3.212775,1,2.178306;12)
(3.212775,1,2.178306;13)|(3.212775,1,2.178306;12)
(3.212775,1,2.178306;13)|(3.112775,1,2.178306;12)
(3.212775,1,2.178306;13)|(3.112775,1,2.178306;12)
(3.212775,1,2.178306;13)|(3.012775,1,2.178306;12)
(3.212775,1,2.178306;13)|(3.212775,1,2.178306;12)
(3.212775,1,2.178306;13)|(3.112775,1,2.178306;12)
(4.612773,1,-0.9216939;13)|(4.512774,1,-0.9216939;12)
(4.612773,1,-0.9216939;13)|(4.612773,1,-0.9216939;12)
(4.612773,1,-0.9216939;13)|(4.712773,1,-0.9216939;12)
(4.612773,1,-0.9216939;13)|(4.712773,1,-0.9216939;12)
(4.612773,1,-0.9216939;13)|(4.612773,1,-0.9216939;12)
(4.612773,1,-0.9216939;13)|(4.712773,1,-0.9216939;12)
(4.612773,1,-0.9216939;13)|(4.512774,1,-0.9216939;12)
(4.612773,1,-0.9216939;13)|(4.512774,1,-0.9216939;12)
(4.612773,1,-0.9216939;13)|(4.612773,1,-0.9216939;12)
(2.112776,1,-2.621694;13)|(2.012776,1,-2.621694;12)
(2.112776,1,-2.621694;13)|(2.112776,1,-2.621694;12)
(2.112776,1,-2.621694;13)|(2.112776,1,-2.621694;12)
(2.112776,1,-2.621694;13)|(2.112776,1,-2.621694;12)
(2.112776,1,-2.621694;13)|(1.912776,1,-2.621694;12)
(2.112776,1,-2.621694;13)|(2.212775,1,-2.621694;12)
(2.112776,1,-2.621694;13)|(2.012776,1,-2.621694;12)
(2.112776,1,-2.621694;13)|(2.312775,1,-2.621694;12)
(2.112776,1,-2.621694;13)|(2.012776,1,-2.621694;12)
(2.112776,1,-2.621694;13)|(2.112776,1,-2.621694;12)
(2.112776,1,-2.621694;13)|(2.212775,1,-2.621694;12)
(2.112776,1,-2.621694;13)|(2.112776,1,-2.621694;12)
(2.112776,1,-2.621694;13)|(2.212775,1,-2.621694;12)
(3.012775,1,-2.521694;13)|(3.012775,1,-2.521694;12)
(3.012775,1,-2.521694;13)|(3.012775,1,-2.521694;12)
