(4.012774,1,-1.521694;163)|(4.012774,1,-1.521694;162)
(4.012774,1,-1.521694;163)|(3.912774,1,-1.521694;162)
(2.812775,1,-1.621694;163)|(2.812775,1,-1.621694;162)
(2.812775,1,-1.621694;163)|(2.812775,1,-1.621694;162)
(2.812775,1,-1.621694;163)|(2.712775,1,-1.621694;162)
(2.812775,1,-1.621694;163)|(2.912775,1,-1.621694;162)
(2.812775,1,-1.621694;163)|(2.912775,1,-1.621694;162)
(2.812775,1,-1.621694;163)|(2.712775,1,-1.621694;162)
(2.812775,1,-1.621694;163)|(2.912775,1,-1.621694;162)
(2.812775,1,-1.621694;163)|(2.712775,1,-1.621694;162)
(2.812775,1,-1.621694;163)|(2.812775,1,-1.621694;162)
(5.912772,1,0.1783062;163)|(5.912772,1,0.1783062;162)
(5.912772,1,0.1783062;163)|(6.012772,1,0.1783062;162)
(5.912772,1,0.1783062;163)|(6.012772,1,0.1783062;162)
(5.912772,1,0.1783062;163)|(5.912772,1,0.1783062;162)
(5.912772,1,0.1783062;163)|(5.812772,1,0.1783062;162)
(5.912772,1,0.1783062;163)|(5.812772,1,0.1783062;162)
(5.912772,1,0.1783062;163)|(6.112772,1,0.1783062;162)
(5.912772,1,0.1783062;163)|(5.812772,1,0.1783062;162)
(5.912772,1,0.1783062;163)|(5.912772,1,0.1783062;162)
(5.912772,1,0.1783062;163)|(5.912772,1,0.1783062;162)
(5.912772,1,0.1783062;163)|(6.012772,1,0.1783062;162)
(5.912772,1,0.1783062;163)|(5.712772,1,0.1783062;162)
(5.912772,1,0.1783062;163)|(5.912772,1,0.1783062;162)
(2.812775,1,0.2783062;163)|(2.812775,1,0.2783062;162)
(2.812775,1,0.2783062;163)|(3.012775,1,0.2783062;162)
(2.812775,1,0.2783062;163)|(2.812775,1,0.2783062;162)
(2.812775,1,0.2783062;163)|(2.812775,1,0.2783062;162)
(2.812775,1,0.2783062;163)|(2.712775,1,0.2783062;162)
(2.812775,1,0.2783062;163)|(2.912775,1,0.2783062;162)
(2.812775,1,0.2783062;163)|(2.812775,1,0.2783062;162)
(2.812775,1,0.2783062;163)|(2.912775,1,0.2783062;162)
(2.812775,1,0.2783062;163)|(2.912775,1,0.2783062;162)
(2.812775,1,0.2783062;163)|(2.812775,1,0.2783062;162)
(-2.987224,1,-1.821694;163)|(-2.987224,1,-1.821694;162)
(-2.987224,1,-1.821694;163)|(-3.087224,1,-1.821694;162)
(-2.987224,1,-1.821694;163)|(-2.887224,1,-1.821694;162)
(-2.987224,1,-1.821694;163)|(-3.087224,1,-1.821694;162)
(-2.987224,1,-1.821694;163)|(-2.887224,1,-1.821694;162)
(-2.987224,1,-1.821694;163)|(-2.987224,1,-1.821694;162)
(-2.987224,1,-1.821694;163)|(-2.987224,1,-1.821694;162)
(-2.987224,1,-1.821694;163)|(-2.887224,1,-1.821694;162)
(-2.987224,1,-1.821694;163)|(-3.087224,1,-1.821694;162)
(-1.087225,1,2.278306;163)|(-1.087225,1,2.278306;162)
(-1.087225,1,2.278306;163)|(-1.187225,1,2.278306;162)
(-1.087225,1,2.278306;163)|(-1.087225,1,2.278306;162)
(-1.087225,1,2.278306;163)|(-0.9872247,1,2.278306;162)
(-1.087225,1,2.278306;163)|(-0.9872247,1,2.278306;162)
(-1.087225,1,2.278306;163)|(-1.187225,1,2.278306;162)
(-1.087225,1,2.278306;163)|(-1.087225,1,2.278306;162)
(-1.087225,1,2.278306;163)|(-1.187225,1,2.278306;162)
(-1.087225,1,2.278306;163)|(-0.9872247,1,2.278306;162)
(-1.087225,1,2.278306;163)|(-1.087225,1,2.278306;162)
(3.812774,1,0.3783062;163)|(3.812774,1,0.3783062;162)
(3.812774,1,0.3783062;163)|(3.912774,1,0.3783062;162)
(3.812774,1,0.3783062;163)|(3.812774,1,0.3783062;162)
(3.812774,1,0.3783062;163)|(3.812774,1,0.3783062;162)
(3.812774,1,0.3783062;163)|(3.712774,1,0.3783062;162)
(3.812774,1,0.3783062;163)|(3.912774,1,0.3783062;162)
(3.812774,1,0.3783062;163)|(3.812774,1,0.3783062;162)
(3.812774,1,0.3783062;163)|(3.812774,1,0.3783062;162)
(3.812774,1,0.3783062;163)|(3.712774,1,0.3783062;162)
(3.812774,1,0.3783062;163)|(3.612774,1,0.3783062;162)
(3.812774,1,0.3783062;163)|(3.712774,1,0.3783062;162)
(3.812774,1,0.3783062;163)|(3.912774,1,0.3783062;162)
(-5.987221,1,1.778306;163)|(-5.987221,1,1.778306;162)
(-5.987221,1,1.778306;163)|(-5.887221,1,1.778306;162)
(-5.987221,1,1.778306;163)|(-5.987221,1,1.778306;162)
(-5.987221,1,1.778306;163)|(-5.887221,1,1.778306;162)
(-5.987221,1,1.778306;163)|(-6.087221,1,1.778306;162)
(-5.987221,1,1.778306;163)|(-6.087221,1,1.778306;162)
(1.512776,1,2.078306;163)|(1.412776,1,2.078306;162)
(1.512776,1,2.078306;163)|(1.412776,1,2.078306;162)
(1.512776,1,2.078306;163)|(1.512776,1,2.078306;162)
(1.512776,1,2.078306;163)|(1.412776,1,2.078306;162)
(1.512776,1,2.078306;163)|(1.612776,1,2.078306;162)
(1.512776,1,2.078306;163)|(1.512776,1,2.078306;162)
(1.512776,1,2.078306;163)|(1.612776,1,2.078306;162)
(4.912773,1,0.5783061;163)|(4.912773,1,0.5783061;162)
(4.912773,1,0.5783061;163)|(4.812773,1,0.5783061;162)
(4.912773,1,0.5783061;163)|(5.012773,1,0.5783061;162)
(4.912773,1,0.5783061;163)|(5.012773,1,0.5783061;162)
(4.912773,1,0.5783061;163)|(4.812773,1,0.5783061;162)
(4.912773,1,0.5783061;163)|(4.912773,1,0.5783061;162)
(4.912773,1,0.5783061;163)|(5.012773,1,0.5783061;162)
(4.912773,1,0.5783061;163)|(4.912773,1,0.5783061;162)
(4.912773,1,0.5783061;163)|(4.812773,1,0.5783061;162)
(4.912773,1,0.5783061;163)|(4.712773,1,0.5783061;162)
(4.912773,1,0.5783061;163)|(4.912773,1,0.5783061;162)
(4.912773,1,0.5783061;163)|(5.112773,1,0.5783061;162)
(4.512774,1,-1.621694;163)|(4.412774,1,-1.621694;162)
(4.512774,1,-1.621694;163)|(4.512774,1,-1.621694;162)
(4.512774,1,-1.621694;163)|(4.612773,1,-1.621694;162)
(4.512774,1,-1.621694;163)|(4.612773,1,-1.621694;162)
(4.512774,1,-1.621694;163)|(4.512774,1,-1.621694;162)
(4.512774,1,-1.621694;163)|(4.412774,1,-1.621694;162)
(4.512774,1,-1.621694;163)|(4.412774,1,-1.621694;162)
(5.212773,1,0.1783062;163)|(5.212773,1,0.1783062;162)
(5.212773,1,0.1783062;163)|(5.212773,1,0.1783062;162)
(5.212773,1,0.1783062;163)|(5.012773,1,0.1783062;162)
(5.212773,1,0.1783062;163)|(5.212773,1,0.1783062;162)
(5.212773,1,0.1783062;163)|(5.412773,1,0.1783062;162)
(5.212773,1,0.1783062;163)|(5.212773,1,0.1783062;162)
(5.212773,1,0.1783062;163)|(5.312773,1,0.1783062;162)
(5.212773,1,0.1783062;163)|(5.212773,1,0.1783062;162)
(5.212773,1,0.1783062;163)|(5.312773,1,0.1783062;162)
(5.212773,1,0.1783062;163)|(5.312773,1,0.1783062;162)
(5.212773,1,0.1783062;163)|(5.112773,1,0.1783062;162)
(5.212773,1,0.1783062;163)|(5.112773,1,0.1783062;162)
(5.212773,1,0.1783062;163)|(5.112773,1,0.1783062;162)
(-2.787224,1,3.178305;163)|(-2.787224,1,3.178305;162)
(-2.787224,1,3.178305;163)|(-2.687224,1,3.178305;162)
(-2.787224,1,3.178305;163)|(-2.787224,1,3.178305;162)
(-2.787224,1,3.178305;163)|(-2.887224,1,3.178305;162)
(-2.787224,1,3.178305;163)|(-2.787224,1,3.178305;162)
(-2.787224,1,3.178305;163)|(-2.787224,1,3.178305;162)
(-2.787224,1,3.178305;163)|(-2.987224,1,3.178305;162)
(-2.787224,1,3.178305;163)|(-2.687224,1,3.178305;162)
(-2.787224,1,3.178305;163)|(-2.587224,1,3.178305;162)
(-2.787224,1,3.178305;163)|(-2.887224,1,3.178305;162)
(-2.787224,1,3.178305;163)|(-2.687224,1,3.178305;162)
(-2.787224,1,3.178305;163)|(-2.887224,1,3.178305;162)
(-2.787224,1,3.178305;163)|(-2.787224,1,3.178305;162)
(-2.787224,1,2.078306;163)|(-2.787224,1,2.078306;162)
(-2.787224,1,2.078306;163)|(-2.687224,1,2.078306;162)
(-2.787224,1,2.078306;163)|(-2.687224,1,2.078306;162)
(-2.787224,1,2.078306;163)|(-2.787224,1,2.078306;162)
(-2.787224,1,2.078306;163)|(-2.887224,1,2.078306;162)
(-2.787224,1,2.078306;163)|(-2.887224,1,2.078306;162)
(-2.787224,1,2.078306;163)|(-2.887224,1,2.078306;162)
(-2.787224,1,2.078306;163)|(-2.787224,1,2.078306;162)
(-2.787224,1,2.078306;163)|(-2.787224,1,2.078306;162)
(-2.787224,1,2.078306;163)|(-2.687224,1,2.078306;162)
(-5.787221,1,2.178306;163)|(-5.787221,1,2.178306;162)
(-5.787221,1,2.178306;163)|(-5.687222,1,2.178306;162)
(-5.787221,1,2.178306;163)|(-5.787221,1,2.178306;162)
(-5.787221,1,2.178306;163)|(-5.687222,1,2.178306;162)
(-5.787221,1,2.178306;163)|(-5.787221,1,2.178306;162)
(-5.787221,1,2.178306;163)|(-5.987221,1,2.178306;162)
(-5.787221,1,2.178306;163)|(-5.887221,1,2.178306;162)
(-5.787221,1,2.178306;163)|(-5.587222,1,2.178306;162)
(-5.787221,1,2.178306;163)|(-5.687222,1,2.178306;162)
(-5.787221,1,2.178306;163)|(-5.787221,1,2.178306;162)
(-5.787221,1,2.178306;163)|(-5.887221,1,2.178306;162)
(-5.787221,1,2.178306;163)|(-5.887221,1,2.178306;162)
(-2.587224,1,1.678306;163)|(-2.587224,1,1.678306;162)
(-2.587224,1,1.678306;163)|(-2.687224,1,1.678306;162)
(-2.587224,1,1.678306;163)|(-2.487225,1,1.678306;162)
(-2.587224,1,1.678306;163)|(-2.487225,1,1.678306;162)
(-2.587224,1,1.678306;163)|(-2.687224,1,1.678306;162)
(-2.587224,1,1.678306;163)|(-2.487225,1,1.678306;162)
(-2.587224,1,1.678306;163)|(-2.587224,1,1.678306;162)
(-2.587224,1,1.678306;163)|(-2.687224,1,1.678306;162)
(-2.587224,1,1.678306;163)|(-2.587224,1,1.678306;162)
(5.112773,1,0.3783062;163)|(5.112773,1,0.3783062;162)
(5.112773,1,0.3783062;163)|(5.212773,1,0.3783062;162)
(5.112773,1,0.3783062;163)|(5.012773,1,0.3783062;162)
(5.112773,1,0.3783062;163)|(5.012773,1,0.3783062;162)
(5.112773,1,0.3783062;163)|(4.912773,1,0.3783062;162)
(5.112773,1,0.3783062;163)|(5.212773,1,0.3783062;162)
(5.112773,1,0.3783062;163)|(5.012773,1,0.3783062;162)
(5.112773,1,0.3783062;163)|(5.112773,1,0.3783062;162)
(5.112773,1,0.3783062;163)|(5.112773,1,0.3783062;162)
(5.112773,1,0.3783062;163)|(5.312773,1,0.3783062;162)
(5.112773,1,0.3783062;163)|(5.112773,1,0.3783062;162)
(5.112773,1,0.3783062;163)|(5.212773,1,0.3783062;162)
(5.112773,1,0.3783062;163)|(5.112773,1,0.3783062;162)
(6.412772,1,-0.4216938;163)|(6.412772,1,-0.4216938;162)
(6.412772,1,-0.4216938;163)|(6.412772,1,-0.4216938;162)
(6.412772,1,-0.4216938;163)|(6.512772,1,-0.4216938;162)
(6.412772,1,-0.4216938;163)|(6.312772,1,-0.4216938;162)
(6.412772,1,-0.4216938;163)|(6.412772,1,-0.4216938;162)
(6.412772,1,-0.4216938;163)|(6.312772,1,-0.4216938;162)
(6.412772,1,-0.4216938;163)|(6.312772,1,-0.4216938;162)
(6.412772,1,-0.4216938;163)|(6.512772,1,-0.4216938;162)
(6.412772,1,-0.4216938;163)|(6.412772,1,-0.4216938;162)
(6.412772,1,-0.4216938;163)|(6.512772,1,-0.4216938;162)
(-2.587224,1,1.378306;163)|(-2.487225,1,1.378306;162)
(-2.587224,1,1.378306;163)|(-2.587224,1,1.378306;162)
(-2.587224,1,1.378306;163)|(-2.487225,1,1.378306;162)
(-2.587224,1,1.378306;163)|(-2.687224,1,1.378306;162)
(-2.587224,1,1.378306;163)|(-2.487225,1,1.378306;162)
(-2.587224,1,1.378306;163)|(-2.687224,1,1.378306;162)
(-2.587224,1,1.378306;163)|(-2.687224,1,1.378306;162)
(-2.587224,1,1.378306;163)|(-2.587224,1,1.378306;162)
(-2.587224,1,1.378306;163)|(-2.587224,1,1.378306;162)
(3.512774,1,0.6783062;163)|(3.512774,1,0.6783062;162)
(3.512774,1,0.6783062;163)|(3.512774,1,0.6783062;162)
(3.512774,1,0.6783062;163)|(3.612774,1,0.6783062;162)
(3.512774,1,0.6783062;163)|(3.412774,1,0.6783062;162)
(3.512774,1,0.6783062;163)|(3.612774,1,0.6783062;162)
(3.512774,1,0.6783062;163)|(3.412774,1,0.6783062;162)
(1.612776,1,-0.2216938;163)|(1.612776,1,-0.2216938;162)
(1.612776,1,-0.2216938;163)|(1.512776,1,-0.2216938;162)
(1.612776,1,-0.2216938;163)|(1.712776,1,-0.2216938;162)
(1.612776,1,-0.2216938;163)|(1.712776,1,-0.2216938;162)
(1.612776,1,-0.2216938;163)|(1.512776,1,-0.2216938;162)
(1.612776,1,-0.2216938;163)|(1.612776,1,-0.2216938;162)
(1.612776,1,-0.2216938;163)|(1.512776,1,-0.2216938;162)
(1.612776,1,-0.2216938;163)|(1.612776,1,-0.2216938;162)
(1.612776,1,-0.2216938;163)|(1.712776,1,-0.2216938;162)
(1.612776,1,-0.2216938;163)|(1.612776,1,-0.2216938;162)
(3.212775,1,1.378306;163)|(3.212775,1,1.378306;162)
(3.212775,1,1.378306;163)|(3.112775,1,1.378306;162)
(3.212775,1,1.378306;163)|(3.212775,1,1.378306;162)
(3.212775,1,1.378306;163)|(3.212775,1,1.378306;162)
(3.212775,1,1.378306;163)|(3.112775,1,1.378306;162)
(3.212775,1,1.378306;163)|(3.112775,1,1.378306;162)
(-1.587225,1,-0.3216938;163)|(-1.587225,1,-0.3216938;162)
(-1.587225,1,-0.3216938;163)|(-1.687225,1,-0.3216938;162)
(-1.587225,1,-0.3216938;163)|(-1.487225,1,-0.3216938;162)
(-1.587225,1,-0.3216938;163)|(-1.587225,1,-0.3216938;162)
(-1.587225,1,-0.3216938;163)|(-1.687225,1,-0.3216938;162)
(-1.587225,1,-0.3216938;163)|(-1.487225,1,-0.3216938;162)
(-1.587225,1,-0.3216938;163)|(-1.587225,1,-0.3216938;162)
(-3.087224,1,1.778306;163)|(-3.087224,1,1.778306;162)
(-3.087224,1,1.778306;163)|(-3.087224,1,1.778306;162)
(-3.087224,1,1.778306;163)|(-3.087224,1,1.778306;162)
(-3.087224,1,1.778306;163)|(-2.987224,1,1.778306;162)
(-3.087224,1,1.778306;163)|(-2.987224,1,1.778306;162)
(-3.087224,1,1.778306;163)|(-3.187224,1,1.778306;162)
(-3.087224,1,1.778306;163)|(-3.187224,1,1.778306;162)
(-3.087224,1,1.778306;163)|(-2.987224,1,1.778306;162)
(3.012775,1,2.378306;163)|(3.012775,1,2.378306;162)
(3.012775,1,2.378306;163)|(2.912775,1,2.378306;162)
(3.012775,1,2.378306;163)|(3.112775,1,2.378306;162)
(3.012775,1,2.378306;163)|(2.912775,1,2.378306;162)
(3.012775,1,2.378306;163)|(3.012775,1,2.378306;162)
(3.012775,1,2.378306;163)|(3.012775,1,2.378306;162)
(3.012775,1,2.378306;163)|(3.212775,1,2.378306;162)
(3.012775,1,2.378306;163)|(3.112775,1,2.378306;162)
(3.012775,1,2.378306;163)|(2.812775,1,2.378306;162)
(3.012775,1,2.378306;163)|(3.012775,1,2.378306;162)
(3.012775,1,2.378306;163)|(3.112775,1,2.378306;162)
(3.012775,1,2.378306;163)|(2.912775,1,2.378306;162)
(0.6127754,1,2.278306;163)|(0.7127754,1,2.278306;162)
(0.6127754,1,2.278306;163)|(0.7127754,1,2.278306;162)
(0.6127754,1,2.278306;163)|(0.7127754,1,2.278306;162)
(-2.187225,1,-0.1216938;163)|(-2.187225,1,-0.1216938;162)
(-2.187225,1,-0.1216938;163)|(-2.287225,1,-0.1216938;162)
(-2.187225,1,-0.1216938;163)|(-2.287225,1,-0.1216938;162)
(-2.187225,1,-0.1216938;163)|(-1.987225,1,-0.1216938;162)
(-2.187225,1,-0.1216938;163)|(-2.187225,1,-0.1216938;162)
(-2.187225,1,-0.1216938;163)|(-2.187225,1,-0.1216938;162)
(-2.187225,1,-0.1216938;163)|(-2.087225,1,-0.1216938;162)
(-2.187225,1,-0.1216938;163)|(-2.287225,1,-0.1216938;162)
(-2.187225,1,-0.1216938;163)|(-2.087225,1,-0.1216938;162)
(-2.187225,1,-0.1216938;163)|(-2.087225,1,-0.1216938;162)
(-2.187225,1,-0.1216938;163)|(-2.187225,1,-0.1216938;162)
(-2.187225,1,-0.1216938;163)|(-2.387225,1,-0.1216938;162)
(3.112775,1,1.078306;163)|(3.112775,1,1.078306;162)
(3.112775,1,1.078306;163)|(2.912775,1,1.078306;162)
(3.112775,1,1.078306;163)|(3.012775,1,1.078306;162)
(3.112775,1,1.078306;163)|(3.012775,1,1.078306;162)
(3.112775,1,1.078306;163)|(3.112775,1,1.078306;162)
(3.112775,1,1.078306;163)|(3.112775,1,1.078306;162)
(3.112775,1,1.078306;163)|(3.012775,1,1.078306;162)
(3.112775,1,1.078306;163)|(3.212775,1,1.078306;162)
(3.112775,1,1.078306;163)|(3.212775,1,1.078306;162)
(3.112775,1,1.078306;163)|(3.212775,1,1.078306;162)
(6.412772,1,0.4783061;163)|(6.412772,1,0.4783061;162)
(6.412772,1,0.4783061;163)|(6.512772,1,0.4783061;162)
(6.412772,1,0.4783061;163)|(6.312772,1,0.4783061;162)
(6.412772,1,0.4783061;163)|(6.512772,1,0.4783061;162)
(6.412772,1,0.4783061;163)|(6.412772,1,0.4783061;162)
(6.412772,1,0.4783061;163)|(6.412772,1,0.4783061;162)
(6.412772,1,0.4783061;163)|(6.412772,1,0.4783061;162)
(6.412772,1,0.4783061;163)|(6.512772,1,0.4783061;162)
(6.412772,1,0.4783061;163)|(6.312772,1,0.4783061;162)
(6.412772,1,0.4783061;163)|(6.312772,1,0.4783061;162)
(6.412772,1,0.4783061;163)|(6.212772,1,0.4783061;162)
(-5.787221,1,3.378305;163)|(-5.787221,1,3.378305;162)
(-5.787221,1,3.378305;163)|(-5.887221,1,3.378305;162)
(-5.787221,1,3.378305;163)|(-5.787221,1,3.378305;162)
(-5.787221,1,3.378305;163)|(-5.787221,1,3.378305;162)
(-5.787221,1,3.378305;163)|(-5.587222,1,3.378305;162)
(-5.787221,1,3.378305;163)|(-5.787221,1,3.378305;162)
(-5.787221,1,3.378305;163)|(-5.887221,1,3.378305;162)
(-5.787221,1,3.378305;163)|(-5.687222,1,3.378305;162)
(-5.787221,1,3.378305;163)|(-5.687222,1,3.378305;162)
(-5.787221,1,3.378305;163)|(-5.887221,1,3.378305;162)
(-5.787221,1,3.378305;163)|(-5.687222,1,3.378305;162)
(-5.787221,1,3.378305;163)|(-5.987221,1,3.378305;162)
(-2.687224,1,1.978306;163)|(-2.787224,1,1.978306;162)
(-2.687224,1,1.978306;163)|(-2.687224,1,1.978306;162)
(-2.687224,1,1.978306;163)|(-2.587224,1,1.978306;162)
(-2.687224,1,1.978306;163)|(-2.687224,1,1.978306;162)
(-2.687224,1,1.978306;163)|(-2.787224,1,1.978306;162)
(-2.687224,1,1.978306;163)|(-2.687224,1,1.978306;162)
(-2.687224,1,1.978306;163)|(-2.587224,1,1.978306;162)
(-2.687224,1,1.978306;163)|(-2.787224,1,1.978306;162)
(-2.687224,1,1.978306;163)|(-2.587224,1,1.978306;162)
(-2.687224,1,1.978306;163)|(-2.687224,1,1.978306;162)
(3.712774,1,-0.9216939;163)|(3.712774,1,-0.9216939;162)
(3.712774,1,-0.9216939;163)|(3.612774,1,-0.9216939;162)
(3.712774,1,-0.9216939;163)|(3.812774,1,-0.9216939;162)
(3.712774,1,-0.9216939;163)|(3.712774,1,-0.9216939;162)
(3.712774,1,-0.9216939;163)|(3.712774,1,-0.9216939;162)
(3.712774,1,-0.9216939;163)|(3.612774,1,-0.9216939;162)
(3.712774,1,-0.9216939;163)|(3.812774,1,-0.9216939;162)
(3.712774,1,-0.9216939;163)|(3.812774,1,-0.9216939;162)
(3.712774,1,-0.9216939;163)|(3.612774,1,-0.9216939;162)
(2.812775,1,-1.721694;163)|(2.812775,1,-1.721694;162)
(2.812775,1,-1.721694;163)|(2.812775,1,-1.721694;162)
(2.812775,1,-1.721694;163)|(2.712775,1,-1.721694;162)
(2.812775,1,-1.721694;163)|(2.712775,1,-1.721694;162)
(2.812775,1,-1.721694;163)|(2.912775,1,-1.721694;162)
(2.812775,1,-1.721694;163)|(2.812775,1,-1.721694;162)
(2.812775,1,-1.721694;163)|(2.912775,1,-1.721694;162)
(2.812775,1,-1.721694;163)|(2.712775,1,-1.721694;162)
(2.812775,1,-1.721694;163)|(2.912775,1,-1.721694;162)
(-2.687224,1,-2.021694;163)|(-2.687224,1,-2.021694;162)
(-2.687224,1,-2.021694;163)|(-2.787224,1,-2.021694;162)
(-2.687224,1,-2.021694;163)|(-2.787224,1,-2.021694;162)
(-2.687224,1,-2.021694;163)|(-2.487225,1,-2.021694;162)
(-2.687224,1,-2.021694;163)|(-2.887224,1,-2.021694;162)
(-2.687224,1,-2.021694;163)|(-2.687224,1,-2.021694;162)
(-2.687224,1,-2.021694;163)|(-2.587224,1,-2.021694;162)
(-2.687224,1,-2.021694;163)|(-2.587224,1,-2.021694;162)
(-2.487225,1,1.278306;163)|(-2.487225,1,1.278306;162)
(-2.487225,1,1.278306;163)|(-2.587224,1,1.278306;162)
(-2.487225,1,1.278306;163)|(-2.487225,1,1.278306;162)
(-2.487225,1,1.278306;163)|(-2.587224,1,1.278306;162)
(-2.487225,1,1.278306;163)|(-2.387225,1,1.278306;162)
(-2.487225,1,1.278306;163)|(-2.487225,1,1.278306;162)
(-2.487225,1,1.278306;163)|(-2.387225,1,1.278306;162)
(-2.487225,1,1.278306;163)|(-2.587224,1,1.278306;162)
(-2.487225,1,1.278306;163)|(-2.387225,1,1.278306;162)
(1.012775,1,-0.02169384;163)|(1.012775,1,-0.02169384;162)
(1.012775,1,-0.02169384;163)|(1.112775,1,-0.02169384;162)
(1.012775,1,-0.02169384;163)|(0.9127755,1,-0.02169384;162)
(1.012775,1,-0.02169384;163)|(1.012775,1,-0.02169384;162)
(1.012775,1,-0.02169384;163)|(0.9127755,1,-0.02169384;162)
(1.012775,1,-0.02169384;163)|(0.8127754,1,-0.02169384;162)
(1.012775,1,-0.02169384;163)|(1.112775,1,-0.02169384;162)
(1.012775,1,-0.02169384;163)|(1.012775,1,-0.02169384;162)
(-5.887221,1,3.078305;163)|(-5.887221,1,3.078305;162)
(-5.887221,1,3.078305;163)|(-5.887221,1,3.078305;162)
(-5.887221,1,3.078305;163)|(-5.787221,1,3.078305;162)
(-5.887221,1,3.078305;163)|(-5.787221,1,3.078305;162)
(-5.887221,1,3.078305;163)|(-5.887221,1,3.078305;162)
(-5.887221,1,3.078305;163)|(-5.887221,1,3.078305;162)
(-5.887221,1,3.078305;163)|(-5.787221,1,3.078305;162)
(-5.887221,1,3.078305;163)|(-5.987221,1,3.078305;162)
(-5.887221,1,3.078305;163)|(-5.887221,1,3.078305;162)
(-5.887221,1,3.078305;163)|(-6.087221,1,3.078305;162)
(-5.887221,1,3.078305;163)|(-5.687222,1,3.078305;162)
(-5.887221,1,3.078305;163)|(-5.987221,1,3.078305;162)
(-5.887221,1,3.078305;163)|(-5.987221,1,3.078305;162)
(-3.387224,1,-1.821694;163)|(-3.387224,1,-1.821694;162)
(-3.387224,1,-1.821694;163)|(-3.287224,1,-1.821694;162)
(-3.387224,1,-1.821694;163)|(-3.487224,1,-1.821694;162)
(-3.387224,1,-1.821694;163)|(-3.287224,1,-1.821694;162)
(-3.387224,1,-1.821694;163)|(-3.287224,1,-1.821694;162)
(-3.387224,1,-1.821694;163)|(-3.387224,1,-1.821694;162)
(-3.387224,1,-1.821694;163)|(-3.387224,1,-1.821694;162)
(-3.387224,1,-1.821694;163)|(-3.487224,1,-1.821694;162)
(-1.687225,1,2.378306;163)|(-1.687225,1,2.378306;162)
(-1.687225,1,2.378306;163)|(-1.587225,1,2.378306;162)
(-1.687225,1,2.378306;163)|(-1.687225,1,2.378306;162)
(-1.687225,1,2.378306;163)|(-1.787225,1,2.378306;162)
(-1.687225,1,2.378306;163)|(-1.587225,1,2.378306;162)
(-1.687225,1,2.378306;163)|(-1.587225,1,2.378306;162)
(-1.687225,1,2.378306;163)|(-1.687225,1,2.378306;162)
(-1.687225,1,2.378306;163)|(-1.787225,1,2.378306;162)
(-1.687225,1,2.378306;163)|(-1.687225,1,2.378306;162)
(-1.687225,1,2.378306;163)|(-1.787225,1,2.378306;162)
