(-0.2872246,1,-2.421694;52)|(-0.1872246,1,-2.421694;51)
(-0.2872246,1,-2.421694;52)|(-0.4872246,1,-2.421694;51)
(-0.2872246,1,-2.421694;52)|(-0.08722463,1,-2.421694;51)
(-0.2872246,1,-2.421694;52)|(-0.3872246,1,-2.421694;51)
(-0.2872246,1,-2.421694;52)|(-0.2872246,1,-2.421694;51)
(-0.2872246,1,-2.421694;52)|(-0.1872246,1,-2.421694;51)
(-0.2872246,1,-2.421694;52)|(-0.2872246,1,-2.421694;51)
(0.3127754,1,0.9783062;52)|(0.2127754,1,0.9783062;51)
(0.3127754,1,0.9783062;52)|(0.3127754,1,0.9783062;51)
(0.3127754,1,0.9783062;52)|(0.4127754,1,0.9783062;51)
(0.3127754,1,0.9783062;52)|(0.2127754,1,0.9783062;51)
(0.3127754,1,0.9783062;52)|(0.3127754,1,0.9783062;51)
(0.3127754,1,0.9783062;52)|(0.4127754,1,0.9783062;51)
(0.3127754,1,0.9783062;52)|(0.3127754,1,0.9783062;51)
(0.3127754,1,0.9783062;52)|(0.2127754,1,0.9783062;51)
(0.3127754,1,0.9783062;52)|(0.3127754,1,0.9783062;51)
(0.3127754,1,0.9783062;52)|(0.4127754,1,0.9783062;51)
(-0.1872246,1,-2.621694;52)|(-0.1872246,1,-2.621694;51)
(-0.1872246,1,-2.621694;52)|(-0.1872246,1,-2.621694;51)
(-0.1872246,1,-2.621694;52)|(0.01277538,1,-2.621694;51)
(-0.1872246,1,-2.621694;52)|(-0.1872246,1,-2.621694;51)
(-0.1872246,1,-2.621694;52)|(-0.1872246,1,-2.621694;51)
(-0.1872246,1,-2.621694;52)|(-0.08722463,1,-2.621694;51)
(-0.1872246,1,-2.621694;52)|(-0.2872246,1,-2.621694;51)
(-0.1872246,1,-2.621694;52)|(-0.1872246,1,-2.621694;51)
(-0.1872246,1,-2.621694;52)|(-0.3872246,1,-2.621694;51)
(-0.1872246,1,-2.621694;52)|(-0.08722463,1,-2.621694;51)
(-0.1872246,1,-2.621694;52)|(-0.2872246,1,-2.621694;51)
(-0.1872246,1,-2.621694;52)|(-0.2872246,1,-2.621694;51)
(-0.1872246,1,-2.621694;52)|(-0.08722463,1,-2.621694;51)
(5.412773,1,-0.8216939;52)|(5.312773,1,-0.8216939;51)
(5.412773,1,-0.8216939;52)|(5.512773,1,-0.8216939;51)
(5.412773,1,-0.8216939;52)|(5.412773,1,-0.8216939;51)
(5.412773,1,-0.8216939;52)|(5.312773,1,-0.8216939;51)
(5.412773,1,-0.8216939;52)|(5.512773,1,-0.8216939;51)
(5.412773,1,-0.8216939;52)|(5.412773,1,-0.8216939;51)
(5.412773,1,-0.8216939;52)|(5.312773,1,-0.8216939;51)
(5.412773,1,-0.8216939;52)|(5.512773,1,-0.8216939;51)
(5.412773,1,-0.8216939;52)|(5.412773,1,-0.8216939;51)
(0.1127754,1,0.8783062;52)|(0.2127754,1,0.8783062;51)
(0.1127754,1,0.8783062;52)|(0.2127754,1,0.8783062;51)
(0.1127754,1,0.8783062;52)|(0.1127754,1,0.8783062;51)
(0.1127754,1,0.8783062;52)|(0.1127754,1,0.8783062;51)
(0.1127754,1,0.8783062;52)|(0.01277538,1,0.8783062;51)
(0.1127754,1,0.8783062;52)|(0.2127754,1,0.8783062;51)
(0.1127754,1,0.8783062;52)|(0.01277538,1,0.8783062;51)
(0.1127754,1,0.8783062;52)|(0.1127754,1,0.8783062;51)
(0.1127754,1,0.8783062;52)|(0.1127754,1,0.8783062;51)
(0.1127754,1,0.8783062;52)|(0.01277538,1,0.8783062;51)
(2.912775,1,-1.221694;52)|(2.912775,1,-1.221694;51)
(2.912775,1,-1.221694;52)|(3.012775,1,-1.221694;51)
(2.912775,1,-1.221694;52)|(3.012775,1,-1.221694;51)
(2.912775,1,-1.221694;52)|(2.812775,1,-1.221694;51)
(2.912775,1,-1.221694;52)|(2.912775,1,-1.221694;51)
(2.912775,1,-1.221694;52)|(2.912775,1,-1.221694;51)
(2.912775,1,-1.221694;52)|(2.812775,1,-1.221694;51)
(2.912775,1,-1.221694;52)|(2.812775,1,-1.221694;51)
(2.912775,1,-1.221694;52)|(3.012775,1,-1.221694;51)
(3.012775,1,-2.021694;52)|(3.012775,1,-2.021694;51)
(3.012775,1,-2.021694;52)|(3.212775,1,-2.021694;51)
(3.012775,1,-2.021694;52)|(3.012775,1,-2.021694;51)
(3.012775,1,-2.021694;52)|(2.912775,1,-2.021694;51)
(3.012775,1,-2.021694;52)|(3.012775,1,-2.021694;51)
(3.012775,1,-2.021694;52)|(3.112775,1,-2.021694;51)
(3.012775,1,-2.021694;52)|(2.912775,1,-2.021694;51)
(3.012775,1,-2.021694;52)|(3.112775,1,-2.021694;51)
(3.012775,1,-2.021694;52)|(2.912775,1,-2.021694;51)
(3.012775,1,-2.021694;52)|(3.112775,1,-2.021694;51)
(3.012775,1,-2.021694;52)|(3.012775,1,-2.021694;51)
(3.012775,1,-2.021694;52)|(2.812775,1,-2.021694;51)
(3.812774,1,-0.9216939;52)|(3.812774,1,-0.9216939;51)
(3.812774,1,-0.9216939;52)|(3.812774,1,-0.9216939;51)
(3.812774,1,-0.9216939;52)|(3.712774,1,-0.9216939;51)
(3.812774,1,-0.9216939;52)|(3.712774,1,-0.9216939;51)
(3.812774,1,-0.9216939;52)|(3.812774,1,-0.9216939;51)
(3.812774,1,-0.9216939;52)|(3.912774,1,-0.9216939;51)
(3.812774,1,-0.9216939;52)|(3.912774,1,-0.9216939;51)
(3.812774,1,-0.9216939;52)|(3.912774,1,-0.9216939;51)
(3.812774,1,-0.9216939;52)|(3.712774,1,-0.9216939;51)
(0.7127754,1,-0.02169384;52)|(0.7127754,1,-0.02169384;51)
(0.7127754,1,-0.02169384;52)|(0.7127754,1,-0.02169384;51)
(0.7127754,1,-0.02169384;52)|(0.6127754,1,-0.02169384;51)
(0.7127754,1,-0.02169384;52)|(0.7127754,1,-0.02169384;51)
(0.7127754,1,-0.02169384;52)|(0.6127754,1,-0.02169384;51)
(0.7127754,1,-0.02169384;52)|(0.8127754,1,-0.02169384;51)
(0.7127754,1,-0.02169384;52)|(0.8127754,1,-0.02169384;51)
(0.01277538,1,-1.421694;52)|(0.1127754,1,-1.421694;51)
(0.01277538,1,-1.421694;52)|(-0.08722463,1,-1.421694;51)
(0.01277538,1,-1.421694;52)|(0.01277538,1,-1.421694;51)
(0.01277538,1,-1.421694;52)|(0.1127754,1,-1.421694;51)
(0.01277538,1,-1.421694;52)|(0.01277538,1,-1.421694;51)
(0.01277538,1,-1.421694;52)|(-0.08722463,1,-1.421694;51)
(0.01277538,1,-1.421694;52)|(0.01277538,1,-1.421694;51)
(0.01277538,1,-1.421694;52)|(-0.08722463,1,-1.421694;51)
(0.01277538,1,-1.421694;52)|(0.1127754,1,-1.421694;51)
(2.112776,1,1.978306;52)|(2.112776,1,1.978306;51)
(2.112776,1,1.978306;52)|(2.212775,1,1.978306;51)
(6.012772,1,0.2783062;52)|(5.912772,1,0.2783062;51)
(6.012772,1,0.2783062;52)|(6.112772,1,0.2783062;51)
(6.012772,1,0.2783062;52)|(6.012772,1,0.2783062;51)
(6.012772,1,0.2783062;52)|(6.012772,1,0.2783062;51)
(6.012772,1,0.2783062;52)|(6.012772,1,0.2783062;51)
(6.012772,1,0.2783062;52)|(5.912772,1,0.2783062;51)
(6.012772,1,0.2783062;52)|(5.812772,1,0.2783062;51)
(6.012772,1,0.2783062;52)|(6.112772,1,0.2783062;51)
(6.012772,1,0.2783062;52)|(6.212772,1,0.2783062;51)
(6.012772,1,0.2783062;52)|(5.912772,1,0.2783062;51)
(6.012772,1,0.2783062;52)|(6.012772,1,0.2783062;51)
(6.012772,1,0.2783062;52)|(6.012772,1,0.2783062;51)
(6.012772,1,0.2783062;52)|(6.112772,1,0.2783062;51)
(3.512774,1,-2.121694;52)|(3.312774,1,-2.121694;51)
(3.512774,1,-2.121694;52)|(3.412774,1,-2.121694;51)
(3.512774,1,-2.121694;52)|(3.512774,1,-2.121694;51)
(3.512774,1,-2.121694;52)|(3.612774,1,-2.121694;51)
(3.512774,1,-2.121694;52)|(3.412774,1,-2.121694;51)
(3.512774,1,-2.121694;52)|(3.612774,1,-2.121694;51)
(3.512774,1,-2.121694;52)|(3.512774,1,-2.121694;51)
(3.512774,1,-2.121694;52)|(3.412774,1,-2.121694;51)
(3.512774,1,-2.121694;52)|(3.512774,1,-2.121694;51)
(3.512774,1,-2.121694;52)|(3.712774,1,-2.121694;51)
(3.512774,1,-2.121694;52)|(3.512774,1,-2.121694;51)
(3.512774,1,-2.121694;52)|(3.512774,1,-2.121694;51)
(3.512774,1,-2.121694;52)|(3.612774,1,-2.121694;51)
(-0.4872246,1,-2.621694;52)|(-0.4872246,1,-2.621694;51)
(-0.4872246,1,-2.621694;52)|(-0.3872246,1,-2.621694;51)
(-0.4872246,1,-2.621694;52)|(-0.4872246,1,-2.621694;51)
(-0.4872246,1,-2.621694;52)|(-0.4872246,1,-2.621694;51)
(-0.4872246,1,-2.621694;52)|(-0.4872246,1,-2.621694;51)
(-0.4872246,1,-2.621694;52)|(-0.5872246,1,-2.621694;51)
(-0.4872246,1,-2.621694;52)|(-0.5872246,1,-2.621694;51)
(-0.4872246,1,-2.621694;52)|(-0.3872246,1,-2.621694;51)
(-0.4872246,1,-2.621694;52)|(-0.5872246,1,-2.621694;51)
(-0.4872246,1,-2.621694;52)|(-0.2872246,1,-2.621694;51)
(-0.4872246,1,-2.621694;52)|(-0.4872246,1,-2.621694;51)
(-0.4872246,1,-2.621694;52)|(-0.3872246,1,-2.621694;51)
(4.312774,1,-1.921694;52)|(4.312774,1,-1.921694;51)
(4.312774,1,-1.921694;52)|(4.212774,1,-1.921694;51)
(4.312774,1,-1.921694;52)|(4.412774,1,-1.921694;51)
(4.312774,1,-1.921694;52)|(4.312774,1,-1.921694;51)
(4.312774,1,-1.921694;52)|(4.112774,1,-1.921694;51)
(4.312774,1,-1.921694;52)|(4.212774,1,-1.921694;51)
(4.312774,1,-1.921694;52)|(4.512774,1,-1.921694;51)
(4.312774,1,-1.921694;52)|(4.312774,1,-1.921694;51)
(4.312774,1,-1.921694;52)|(4.312774,1,-1.921694;51)
(4.312774,1,-1.921694;52)|(4.412774,1,-1.921694;51)
(4.312774,1,-1.921694;52)|(4.212774,1,-1.921694;51)
(4.312774,1,-1.921694;52)|(4.412774,1,-1.921694;51)
(0.5127754,1,-2.421694;52)|(0.4127754,1,-2.421694;51)
(0.5127754,1,-2.421694;52)|(0.5127754,1,-2.421694;51)
(0.5127754,1,-2.421694;52)|(0.5127754,1,-2.421694;51)
(0.5127754,1,-2.421694;52)|(0.6127754,1,-2.421694;51)
(0.5127754,1,-2.421694;52)|(0.5127754,1,-2.421694;51)
(0.5127754,1,-2.421694;52)|(0.4127754,1,-2.421694;51)
(0.5127754,1,-2.421694;52)|(0.3127754,1,-2.421694;51)
(0.5127754,1,-2.421694;52)|(0.6127754,1,-2.421694;51)
(0.5127754,1,-2.421694;52)|(0.4127754,1,-2.421694;51)
(0.5127754,1,-2.421694;52)|(0.5127754,1,-2.421694;51)
(-4.687222,1,-3.021693;52)|(-4.587223,1,-3.021693;51)
(-4.687222,1,-3.021693;52)|(-4.687222,1,-3.021693;51)
(-4.687222,1,-3.021693;52)|(-4.787222,1,-3.021693;51)
(-4.687222,1,-3.021693;52)|(-4.687222,1,-3.021693;51)
(-4.687222,1,-3.021693;52)|(-4.587223,1,-3.021693;51)
(-4.687222,1,-3.021693;52)|(-4.687222,1,-3.021693;51)
(-4.687222,1,-3.021693;52)|(-4.687222,1,-3.021693;51)
(-4.687222,1,-3.021693;52)|(-4.787222,1,-3.021693;51)
(-4.687222,1,-3.021693;52)|(-4.487223,1,-3.021693;51)
(-4.687222,1,-3.021693;52)|(-4.587223,1,-3.021693;51)
(-4.687222,1,-3.021693;52)|(-4.787222,1,-3.021693;51)
(0.2127754,1,-1.321694;52)|(0.2127754,1,-1.321694;51)
(0.2127754,1,-1.321694;52)|(0.2127754,1,-1.321694;51)
(0.2127754,1,-1.321694;52)|(0.1127754,1,-1.321694;51)
(0.2127754,1,-1.321694;52)|(0.3127754,1,-1.321694;51)
(0.2127754,1,-1.321694;52)|(0.1127754,1,-1.321694;51)
(0.2127754,1,-1.321694;52)|(0.3127754,1,-1.321694;51)
(0.2127754,1,-1.321694;52)|(0.2127754,1,-1.321694;51)
(0.2127754,1,-1.321694;52)|(0.3127754,1,-1.321694;51)
(0.2127754,1,-1.321694;52)|(0.1127754,1,-1.321694;51)
(3.612774,1,-1.121694;52)|(3.612774,1,-1.121694;51)
(3.612774,1,-1.121694;52)|(3.512774,1,-1.121694;51)
(3.612774,1,-1.121694;52)|(3.712774,1,-1.121694;51)
(3.612774,1,-1.121694;52)|(3.512774,1,-1.121694;51)
(3.612774,1,-1.121694;52)|(3.712774,1,-1.121694;51)
(3.612774,1,-1.121694;52)|(3.612774,1,-1.121694;51)
(3.612774,1,-1.121694;52)|(3.612774,1,-1.121694;51)
(3.612774,1,-1.121694;52)|(3.512774,1,-1.121694;51)
(3.612774,1,-1.121694;52)|(3.712774,1,-1.121694;51)
(5.512773,1,0.4783061;52)|(5.712772,1,0.4783061;51)
(5.512773,1,0.4783061;52)|(5.612772,1,0.4783061;51)
(5.512773,1,0.4783061;52)|(5.612772,1,0.4783061;51)
(5.512773,1,0.4783061;52)|(5.312773,1,0.4783061;51)
(5.512773,1,0.4783061;52)|(5.512773,1,0.4783061;51)
(5.512773,1,0.4783061;52)|(5.512773,1,0.4783061;51)
(5.512773,1,0.4783061;52)|(5.412773,1,0.4783061;51)
(5.512773,1,0.4783061;52)|(5.612772,1,0.4783061;51)
(5.512773,1,0.4783061;52)|(5.512773,1,0.4783061;51)
(5.512773,1,0.4783061;52)|(5.412773,1,0.4783061;51)
(5.512773,1,0.4783061;52)|(5.412773,1,0.4783061;51)
(5.512773,1,0.4783061;52)|(5.512773,1,0.4783061;51)
(-1.487225,1,-0.02169384;52)|(-1.387225,1,-0.02169384;51)
(-1.487225,1,-0.02169384;52)|(-1.487225,1,-0.02169384;51)
(-1.487225,1,-0.02169384;52)|(-1.387225,1,-0.02169384;51)
(-1.487225,1,-0.02169384;52)|(-1.587225,1,-0.02169384;51)
(-1.487225,1,-0.02169384;52)|(-1.487225,1,-0.02169384;51)
(-1.487225,1,-0.02169384;52)|(-1.487225,1,-0.02169384;51)
(-1.487225,1,-0.02169384;52)|(-1.587225,1,-0.02169384;51)
(0.7127754,1,-2.421694;52)|(0.7127754,1,-2.421694;51)
(0.7127754,1,-2.421694;52)|(0.7127754,1,-2.421694;51)
(0.7127754,1,-2.421694;52)|(0.6127754,1,-2.421694;51)
(0.7127754,1,-2.421694;52)|(0.7127754,1,-2.421694;51)
(0.7127754,1,-2.421694;52)|(0.8127754,1,-2.421694;51)
(0.7127754,1,-2.421694;52)|(0.6127754,1,-2.421694;51)
(0.7127754,1,-2.421694;52)|(0.8127754,1,-2.421694;51)
(4.312774,1,-0.3216938;52)|(4.312774,1,-0.3216938;51)
(4.312774,1,-0.3216938;52)|(4.412774,1,-0.3216938;51)
(4.312774,1,-0.3216938;52)|(4.312774,1,-0.3216938;51)
(4.312774,1,-0.3216938;52)|(4.312774,1,-0.3216938;51)
(4.312774,1,-0.3216938;52)|(4.112774,1,-0.3216938;51)
(4.312774,1,-0.3216938;52)|(4.312774,1,-0.3216938;51)
(4.312774,1,-0.3216938;52)|(4.212774,1,-0.3216938;51)
(4.312774,1,-0.3216938;52)|(4.212774,1,-0.3216938;51)
(4.312774,1,-0.3216938;52)|(4.212774,1,-0.3216938;51)
(4.312774,1,-0.3216938;52)|(4.412774,1,-0.3216938;51)
(4.312774,1,-0.3216938;52)|(4.412774,1,-0.3216938;51)
(4.312774,1,-0.3216938;52)|(4.512774,1,-0.3216938;51)
(0.01277538,1,-1.021694;52)|(0.1127754,1,-1.021694;51)
(0.01277538,1,-1.021694;52)|(0.01277538,1,-1.021694;51)
(0.01277538,1,-1.021694;52)|(-0.08722463,1,-1.021694;51)
(0.01277538,1,-1.021694;52)|(0.1127754,1,-1.021694;51)
(0.01277538,1,-1.021694;52)|(0.01277538,1,-1.021694;51)
(0.01277538,1,-1.021694;52)|(-0.08722463,1,-1.021694;51)
(0.01277538,1,-1.021694;52)|(0.01277538,1,-1.021694;51)
(0.01277538,1,-1.021694;52)|(0.1127754,1,-1.021694;51)
(0.01277538,1,-1.021694;52)|(-0.08722463,1,-1.021694;51)
(2.912775,1,-0.4216938;52)|(3.012775,1,-0.4216938;51)
(2.912775,1,-0.4216938;52)|(2.912775,1,-0.4216938;51)
(2.912775,1,-0.4216938;52)|(2.912775,1,-0.4216938;51)
(2.912775,1,-0.4216938;52)|(2.912775,1,-0.4216938;51)
(2.912775,1,-0.4216938;52)|(2.812775,1,-0.4216938;51)
(2.912775,1,-0.4216938;52)|(2.912775,1,-0.4216938;51)
(2.912775,1,-0.4216938;52)|(3.012775,1,-0.4216938;51)
(2.912775,1,-0.4216938;52)|(3.012775,1,-0.4216938;51)
(2.912775,1,-0.4216938;52)|(2.812775,1,-0.4216938;51)
(2.912775,1,-0.4216938;52)|(2.812775,1,-0.4216938;51)
(-4.587223,1,-2.221694;52)|(-4.487223,1,-2.221694;51)
(-4.587223,1,-2.221694;52)|(-4.487223,1,-2.221694;51)
(-4.587223,1,-2.221694;52)|(-4.587223,1,-2.221694;51)
(-4.587223,1,-2.221694;52)|(-4.587223,1,-2.221694;51)
(-4.587223,1,-2.221694;52)|(-4.587223,1,-2.221694;51)
(-4.587223,1,-2.221694;52)|(-4.487223,1,-2.221694;51)
(-4.587223,1,-2.221694;52)|(-4.687222,1,-2.221694;51)
(-4.587223,1,-2.221694;52)|(-4.687222,1,-2.221694;51)
(-4.587223,1,-2.221694;52)|(-4.787222,1,-2.221694;51)
(-4.587223,1,-2.221694;52)|(-4.587223,1,-2.221694;51)
(-4.587223,1,-2.221694;52)|(-4.687222,1,-2.221694;51)
(-4.587223,1,-2.221694;52)|(-4.587223,1,-2.221694;51)
(-4.587223,1,-2.221694;52)|(-4.387223,1,-2.221694;51)
(2.912775,1,0.8783062;52)|(2.912775,1,0.8783062;51)
(2.912775,1,0.8783062;52)|(2.912775,1,0.8783062;51)
(2.912775,1,0.8783062;52)|(3.012775,1,0.8783062;51)
(2.912775,1,0.8783062;52)|(2.812775,1,0.8783062;51)
(2.912775,1,0.8783062;52)|(2.912775,1,0.8783062;51)
(2.912775,1,0.8783062;52)|(2.812775,1,0.8783062;51)
(2.912775,1,0.8783062;52)|(3.012775,1,0.8783062;51)
(2.912775,1,0.8783062;52)|(2.812775,1,0.8783062;51)
(2.912775,1,0.8783062;52)|(3.012775,1,0.8783062;51)
(2.912775,1,0.8783062;52)|(2.912775,1,0.8783062;51)
(4.312774,1,-1.321694;52)|(4.412774,1,-1.321694;51)
(4.312774,1,-1.321694;52)|(4.412774,1,-1.321694;51)
(4.312774,1,-1.321694;52)|(4.312774,1,-1.321694;51)
(4.312774,1,-1.321694;52)|(4.212774,1,-1.321694;51)
(4.312774,1,-1.321694;52)|(4.312774,1,-1.321694;51)
(4.312774,1,-1.321694;52)|(4.212774,1,-1.321694;51)
(4.312774,1,-1.321694;52)|(4.312774,1,-1.321694;51)
(4.312774,1,-1.321694;52)|(4.412774,1,-1.321694;51)
(4.312774,1,-1.321694;52)|(4.212774,1,-1.321694;51)
(0.9127755,1,-2.721694;52)|(0.9127755,1,-2.721694;51)
(0.9127755,1,-2.721694;52)|(1.112775,1,-2.721694;51)
(0.9127755,1,-2.721694;52)|(1.012775,1,-2.721694;51)
(0.9127755,1,-2.721694;52)|(0.9127755,1,-2.721694;51)
(0.9127755,1,-2.721694;52)|(0.9127755,1,-2.721694;51)
(0.9127755,1,-2.721694;52)|(0.8127754,1,-2.721694;51)
(0.9127755,1,-2.721694;52)|(0.9127755,1,-2.721694;51)
(0.9127755,1,-2.721694;52)|(0.8127754,1,-2.721694;51)
(0.9127755,1,-2.721694;52)|(1.012775,1,-2.721694;51)
(0.9127755,1,-2.721694;52)|(0.8127754,1,-2.721694;51)
(0.9127755,1,-2.721694;52)|(1.012775,1,-2.721694;51)
(0.9127755,1,-2.721694;52)|(0.9127755,1,-2.721694;51)
(-4.587223,1,-2.121694;52)|(-4.487223,1,-2.121694;51)
(-4.587223,1,-2.121694;52)|(-4.487223,1,-2.121694;51)
(-4.587223,1,-2.121694;52)|(-4.587223,1,-2.121694;51)
(-4.587223,1,-2.121694;52)|(-4.587223,1,-2.121694;51)
(-4.587223,1,-2.121694;52)|(-4.587223,1,-2.121694;51)
(-4.587223,1,-2.121694;52)|(-4.687222,1,-2.121694;51)
(-4.587223,1,-2.121694;52)|(-4.687222,1,-2.121694;51)
(-4.587223,1,-2.121694;52)|(-4.387223,1,-2.121694;51)
(-4.587223,1,-2.121694;52)|(-4.787222,1,-2.121694;51)
(-4.587223,1,-2.121694;52)|(-4.687222,1,-2.121694;51)
(-4.587223,1,-2.121694;52)|(-4.587223,1,-2.121694;51)
(-4.587223,1,-2.121694;52)|(-4.487223,1,-2.121694;51)
(-4.587223,1,-2.121694;52)|(-4.587223,1,-2.121694;51)
(0.01277538,1,0.4783061;52)|(0.1127754,1,0.4783061;51)
(0.01277538,1,0.4783061;52)|(0.1127754,1,0.4783061;51)
(0.01277538,1,0.4783061;52)|(0.01277538,1,0.4783061;51)
(0.01277538,1,0.4783061;52)|(0.01277538,1,0.4783061;51)
(0.01277538,1,0.4783061;52)|(-0.08722463,1,0.4783061;51)
(0.01277538,1,0.4783061;52)|(0.01277538,1,0.4783061;51)
(0.01277538,1,0.4783061;52)|(0.1127754,1,0.4783061;51)
(0.01277538,1,0.4783061;52)|(0.2127754,1,0.4783061;51)
(0.01277538,1,0.4783061;52)|(-0.08722463,1,0.4783061;51)
(0.01277538,1,0.4783061;52)|(0.01277538,1,0.4783061;51)
(0.01277538,1,0.4783061;52)|(-0.08722463,1,0.4783061;51)
(-0.2872246,1,-0.1216938;52)|(-0.3872246,1,-0.1216938;51)
(-0.2872246,1,-0.1216938;52)|(-0.1872246,1,-0.1216938;51)
(-0.2872246,1,-0.1216938;52)|(-0.2872246,1,-0.1216938;51)
(-0.2872246,1,-0.1216938;52)|(-0.08722463,1,-0.1216938;51)
(-0.2872246,1,-0.1216938;52)|(-0.2872246,1,-0.1216938;51)
(-0.2872246,1,-0.1216938;52)|(-0.2872246,1,-0.1216938;51)
(-0.2872246,1,-0.1216938;52)|(-0.1872246,1,-0.1216938;51)
(-0.2872246,1,-0.1216938;52)|(-0.1872246,1,-0.1216938;51)
(-0.2872246,1,-0.1216938;52)|(-0.3872246,1,-0.1216938;51)
(-0.2872246,1,-0.1216938;52)|(-0.2872246,1,-0.1216938;51)
(-0.2872246,1,-0.1216938;52)|(-0.3872246,1,-0.1216938;51)
(-0.2872246,1,-0.1216938;52)|(-0.4872246,1,-0.1216938;51)
(-0.2872246,1,-0.1216938;52)|(-0.2872246,1,-0.1216938;51)
(2.912775,1,-1.521694;52)|(2.812775,1,-1.521694;51)
(2.912775,1,-1.521694;52)|(2.812775,1,-1.521694;51)
(2.912775,1,-1.521694;52)|(3.012775,1,-1.521694;51)
(2.912775,1,-1.521694;52)|(3.012775,1,-1.521694;51)
(2.912775,1,-1.521694;52)|(2.912775,1,-1.521694;51)
(2.912775,1,-1.521694;52)|(3.012775,1,-1.521694;51)
(2.912775,1,-1.521694;52)|(2.912775,1,-1.521694;51)
(2.912775,1,-1.521694;52)|(2.912775,1,-1.521694;51)
(2.912775,1,-1.521694;52)|(2.812775,1,-1.521694;51)
(3.112775,1,-1.221694;52)|(3.212775,1,-1.221694;51)
(3.112775,1,-1.221694;52)|(3.112775,1,-1.221694;51)
(3.112775,1,-1.221694;52)|(3.112775,1,-1.221694;51)
(3.112775,1,-1.221694;52)|(3.112775,1,-1.221694;51)
(3.112775,1,-1.221694;52)|(3.012775,1,-1.221694;51)
(3.112775,1,-1.221694;52)|(3.012775,1,-1.221694;51)
(3.112775,1,-1.221694;52)|(3.212775,1,-1.221694;51)
(3.112775,1,-1.221694;52)|(3.212775,1,-1.221694;51)
(3.112775,1,-1.221694;52)|(3.012775,1,-1.221694;51)
(5.312773,1,-0.7216939;52)|(5.212773,1,-0.7216939;51)
(5.312773,1,-0.7216939;52)|(5.312773,1,-0.7216939;51)
(5.312773,1,-0.7216939;52)|(5.412773,1,-0.7216939;51)
(5.312773,1,-0.7216939;52)|(5.312773,1,-0.7216939;51)
(5.312773,1,-0.7216939;52)|(5.412773,1,-0.7216939;51)
(5.312773,1,-0.7216939;52)|(5.412773,1,-0.7216939;51)
(5.312773,1,-0.7216939;52)|(5.212773,1,-0.7216939;51)
(5.312773,1,-0.7216939;52)|(5.212773,1,-0.7216939;51)
(5.312773,1,-0.7216939;52)|(5.312773,1,-0.7216939;51)
(3.112775,1,-2.821693;52)|(3.012775,1,-2.821693;51)
(3.112775,1,-2.821693;52)|(3.112775,1,-2.821693;51)
(3.112775,1,-2.821693;52)|(3.112775,1,-2.821693;51)
(3.112775,1,-2.821693;52)|(3.112775,1,-2.821693;51)
(3.112775,1,-2.821693;52)|(3.312774,1,-2.821693;51)
(3.112775,1,-2.821693;52)|(3.212775,1,-2.821693;51)
(3.112775,1,-2.821693;52)|(2.912775,1,-2.821693;51)
(3.112775,1,-2.821693;52)|(3.212775,1,-2.821693;51)
(3.112775,1,-2.821693;52)|(3.112775,1,-2.821693;51)
(3.112775,1,-2.821693;52)|(3.212775,1,-2.821693;51)
(3.112775,1,-2.821693;52)|(3.112775,1,-2.821693;51)
(3.112775,1,-2.821693;52)|(3.012775,1,-2.821693;51)
(3.112775,1,-2.821693;52)|(3.012775,1,-2.821693;51)
(5.912772,1,0.2783062;52)|(5.912772,1,0.2783062;51)
(5.912772,1,0.2783062;52)|(5.912772,1,0.2783062;51)
(5.912772,1,0.2783062;52)|(5.712772,1,0.2783062;51)
(5.912772,1,0.2783062;52)|(6.012772,1,0.2783062;51)
(5.912772,1,0.2783062;52)|(5.912772,1,0.2783062;51)
(5.912772,1,0.2783062;52)|(5.812772,1,0.2783062;51)
(5.912772,1,0.2783062;52)|(5.812772,1,0.2783062;51)
(5.912772,1,0.2783062;52)|(5.912772,1,0.2783062;51)
(5.912772,1,0.2783062;52)|(5.912772,1,0.2783062;51)
(5.912772,1,0.2783062;52)|(6.012772,1,0.2783062;51)
(5.912772,1,0.2783062;52)|(6.012772,1,0.2783062;51)
(5.912772,1,0.2783062;52)|(6.112772,1,0.2783062;51)
(5.912772,1,0.2783062;52)|(5.812772,1,0.2783062;51)
(3.412774,1,-3.121693;52)|(3.312774,1,-3.121693;51)
(3.412774,1,-3.121693;52)|(3.312774,1,-3.121693;51)
(3.412774,1,-3.121693;52)|(3.412774,1,-3.121693;51)
(3.412774,1,-3.121693;52)|(3.412774,1,-3.121693;51)
(3.412774,1,-3.121693;52)|(3.512774,1,-3.121693;51)
(3.412774,1,-3.121693;52)|(3.612774,1,-3.121693;51)
(3.412774,1,-3.121693;52)|(3.412774,1,-3.121693;51)
(3.412774,1,-3.121693;52)|(3.212775,1,-3.121693;51)
(3.412774,1,-3.121693;52)|(3.512774,1,-3.121693;51)
(3.812774,1,-1.421694;52)|(3.912774,1,-1.421694;51)
(3.812774,1,-1.421694;52)|(3.712774,1,-1.421694;51)
(3.812774,1,-1.421694;52)|(3.712774,1,-1.421694;51)
(3.812774,1,-1.421694;52)|(3.712774,1,-1.421694;51)
(3.812774,1,-1.421694;52)|(3.912774,1,-1.421694;51)
(3.812774,1,-1.421694;52)|(3.812774,1,-1.421694;51)
(3.812774,1,-1.421694;52)|(3.812774,1,-1.421694;51)
