(-2.787224,1,-0.6216938;203)|(-2.687224,1,-0.6216938;202)
(-2.787224,1,-0.6216938;203)|(-2.887224,1,-0.6216938;202)
(-2.787224,1,-0.6216938;203)|(-2.687224,1,-0.6216938;202)
(-2.787224,1,-0.6216938;203)|(-2.787224,1,-0.6216938;202)
(-2.787224,1,-0.6216938;203)|(-2.887224,1,-0.6216938;202)
(-2.787224,1,-0.6216938;203)|(-2.887224,1,-0.6216938;202)
(-2.787224,1,-0.6216938;203)|(-2.787224,1,-0.6216938;202)
(-2.787224,1,-0.6216938;203)|(-2.687224,1,-0.6216938;202)
(0.1127754,1,2.078306;203)|(0.01277538,1,2.078306;202)
(0.1127754,1,2.078306;203)|(0.1127754,1,2.078306;202)
(0.1127754,1,2.078306;203)|(0.1127754,1,2.078306;202)
(0.1127754,1,2.078306;203)|(0.2127754,1,2.078306;202)
(0.1127754,1,2.078306;203)|(0.2127754,1,2.078306;202)
(0.1127754,1,2.078306;203)|(0.01277538,1,2.078306;202)
(0.1127754,1,2.078306;203)|(0.01277538,1,2.078306;202)
(0.1127754,1,2.078306;203)|(0.2127754,1,2.078306;202)
(0.1127754,1,2.078306;203)|(0.1127754,1,2.078306;202)
(0.1127754,1,2.078306;203)|(0.1127754,1,2.078306;202)
(-1.587225,1,-2.421694;203)|(-1.687225,1,-2.421694;202)
(-1.587225,1,-2.421694;203)|(-1.587225,1,-2.421694;202)
(-1.587225,1,-2.421694;203)|(-1.587225,1,-2.421694;202)
(-1.587225,1,-2.421694;203)|(-1.487225,1,-2.421694;202)
(-1.587225,1,-2.421694;203)|(-1.487225,1,-2.421694;202)
(-1.587225,1,-2.421694;203)|(-1.687225,1,-2.421694;202)
(-1.587225,1,-2.421694;203)|(-1.587225,1,-2.421694;202)
(0.4127754,1,-0.2216938;203)|(0.3127754,1,-0.2216938;202)
(0.4127754,1,-0.2216938;203)|(0.3127754,1,-0.2216938;202)
(0.4127754,1,-0.2216938;203)|(0.4127754,1,-0.2216938;202)
(0.4127754,1,-0.2216938;203)|(0.5127754,1,-0.2216938;202)
(0.4127754,1,-0.2216938;203)|(0.4127754,1,-0.2216938;202)
(0.4127754,1,-0.2216938;203)|(0.4127754,1,-0.2216938;202)
(0.4127754,1,-0.2216938;203)|(0.5127754,1,-0.2216938;202)
(0.4127754,1,-0.2216938;203)|(0.2127754,1,-0.2216938;202)
(0.4127754,1,-0.2216938;203)|(0.5127754,1,-0.2216938;202)
(0.4127754,1,-0.2216938;203)|(0.3127754,1,-0.2216938;202)
(0.4127754,1,-0.2216938;203)|(0.4127754,1,-0.2216938;202)
(-2.587224,1,-1.621694;203)|(-2.587224,1,-1.621694;202)
(-2.587224,1,-1.621694;203)|(-2.487225,1,-1.621694;202)
(-2.587224,1,-1.621694;203)|(-2.487225,1,-1.621694;202)
(-2.587224,1,-1.621694;203)|(-2.587224,1,-1.621694;202)
(-2.587224,1,-1.621694;203)|(-2.687224,1,-1.621694;202)
(-2.587224,1,-1.621694;203)|(-2.687224,1,-1.621694;202)
(-2.587224,1,-1.621694;203)|(-2.687224,1,-1.621694;202)
(-2.587224,1,-1.621694;203)|(-2.487225,1,-1.621694;202)
(-2.587224,1,-1.621694;203)|(-2.587224,1,-1.621694;202)
(-0.9872247,1,2.278306;203)|(-1.087225,1,2.278306;202)
(-0.9872247,1,2.278306;203)|(-0.8872247,1,2.278306;202)
(-0.9872247,1,2.278306;203)|(-0.8872247,1,2.278306;202)
(-0.9872247,1,2.278306;203)|(-1.087225,1,2.278306;202)
(-0.9872247,1,2.278306;203)|(-0.9872247,1,2.278306;202)
(-0.9872247,1,2.278306;203)|(-0.9872247,1,2.278306;202)
(-0.9872247,1,2.278306;203)|(-0.8872247,1,2.278306;202)
(-0.9872247,1,2.278306;203)|(-0.9872247,1,2.278306;202)
(-0.9872247,1,2.278306;203)|(-0.9872247,1,2.278306;202)
(-0.9872247,1,2.278306;203)|(-1.087225,1,2.278306;202)
(-4.087223,1,1.778306;203)|(-3.987223,1,1.778306;202)
(-4.087223,1,1.778306;203)|(-3.987223,1,1.778306;202)
(-4.087223,1,1.778306;203)|(-4.087223,1,1.778306;202)
(-4.087223,1,1.778306;203)|(-4.187223,1,1.778306;202)
(-4.087223,1,1.778306;203)|(-4.187223,1,1.778306;202)
(-4.087223,1,1.778306;203)|(-4.087223,1,1.778306;202)
(-3.287224,1,2.378306;203)|(-3.087224,1,2.378306;202)
(-3.287224,1,2.378306;203)|(-3.287224,1,2.378306;202)
(-3.287224,1,2.378306;203)|(-3.187224,1,2.378306;202)
(-3.287224,1,2.378306;203)|(-3.387224,1,2.378306;202)
(-3.287224,1,2.378306;203)|(-3.387224,1,2.378306;202)
(-3.287224,1,2.378306;203)|(-3.287224,1,2.378306;202)
(-3.287224,1,2.378306;203)|(-3.187224,1,2.378306;202)
(-3.287224,1,2.378306;203)|(-3.287224,1,2.378306;202)
(-3.287224,1,2.378306;203)|(-3.287224,1,2.378306;202)
(-3.287224,1,2.378306;203)|(-3.287224,1,2.378306;202)
(-3.287224,1,2.378306;203)|(-3.187224,1,2.378306;202)
(-3.287224,1,2.378306;203)|(-3.487224,1,2.378306;202)
(-3.287224,1,2.378306;203)|(-3.387224,1,2.378306;202)
(-3.087224,1,-1.721694;203)|(-2.987224,1,-1.721694;202)
(-3.087224,1,-1.721694;203)|(-3.187224,1,-1.721694;202)
(-3.087224,1,-1.721694;203)|(-3.087224,1,-1.721694;202)
(-3.087224,1,-1.721694;203)|(-2.987224,1,-1.721694;202)
(-3.087224,1,-1.721694;203)|(-3.187224,1,-1.721694;202)
(-3.087224,1,-1.721694;203)|(-2.987224,1,-1.721694;202)
(-3.087224,1,-1.721694;203)|(-3.087224,1,-1.721694;202)
(-2.587224,1,2.978306;203)|(-2.687224,1,2.978306;202)
(-2.587224,1,2.978306;203)|(-2.487225,1,2.978306;202)
(-2.587224,1,2.978306;203)|(-2.587224,1,2.978306;202)
(-2.587224,1,2.978306;203)|(-2.587224,1,2.978306;202)
(-2.587224,1,2.978306;203)|(-2.487225,1,2.978306;202)
(-2.587224,1,2.978306;203)|(-2.587224,1,2.978306;202)
(-2.587224,1,2.978306;203)|(-2.787224,1,2.978306;202)
(-2.587224,1,2.978306;203)|(-2.687224,1,2.978306;202)
(-2.587224,1,2.978306;203)|(-2.587224,1,2.978306;202)
(-2.587224,1,2.978306;203)|(-2.587224,1,2.978306;202)
(-2.587224,1,2.978306;203)|(-2.687224,1,2.978306;202)
(-2.587224,1,2.978306;203)|(-2.487225,1,2.978306;202)
(0.5127754,1,-2.421694;203)|(0.5127754,1,-2.421694;202)
(0.5127754,1,-2.421694;203)|(0.5127754,1,-2.421694;202)
(0.5127754,1,-2.421694;203)|(0.6127754,1,-2.421694;202)
(0.5127754,1,-2.421694;203)|(0.5127754,1,-2.421694;202)
(0.5127754,1,-2.421694;203)|(0.4127754,1,-2.421694;202)
(0.5127754,1,-2.421694;203)|(0.3127754,1,-2.421694;202)
(0.5127754,1,-2.421694;203)|(0.6127754,1,-2.421694;202)
(0.5127754,1,-2.421694;203)|(0.4127754,1,-2.421694;202)
(0.5127754,1,-2.421694;203)|(0.4127754,1,-2.421694;202)
(0.5127754,1,-2.421694;203)|(0.5127754,1,-2.421694;202)
(0.3127754,1,0.4783061;203)|(0.2127754,1,0.4783061;202)
(0.3127754,1,0.4783061;203)|(0.3127754,1,0.4783061;202)
(0.3127754,1,0.4783061;203)|(0.1127754,1,0.4783061;202)
(0.3127754,1,0.4783061;203)|(0.4127754,1,0.4783061;202)
(0.3127754,1,0.4783061;203)|(0.3127754,1,0.4783061;202)
(0.3127754,1,0.4783061;203)|(0.4127754,1,0.4783061;202)
(0.3127754,1,0.4783061;203)|(0.3127754,1,0.4783061;202)
(0.3127754,1,0.4783061;203)|(0.2127754,1,0.4783061;202)
(0.3127754,1,0.4783061;203)|(0.3127754,1,0.4783061;202)
(0.3127754,1,0.4783061;203)|(0.2127754,1,0.4783061;202)
(0.3127754,1,0.4783061;203)|(0.4127754,1,0.4783061;202)
(1.112775,1,2.078306;203)|(1.112775,1,2.078306;202)
(1.112775,1,2.078306;203)|(1.012775,1,2.078306;202)
(1.112775,1,2.078306;203)|(1.112775,1,2.078306;202)
(1.112775,1,2.078306;203)|(1.112775,1,2.078306;202)
(1.112775,1,2.078306;203)|(1.012775,1,2.078306;202)
(1.112775,1,2.078306;203)|(1.112775,1,2.078306;202)
(1.112775,1,2.078306;203)|(1.212775,1,2.078306;202)
(1.112775,1,2.078306;203)|(1.012775,1,2.078306;202)
(1.112775,1,2.078306;203)|(1.212775,1,2.078306;202)
(1.112775,1,2.078306;203)|(1.212775,1,2.078306;202)
(1.512776,1,1.978306;203)|(1.412776,1,1.978306;202)
(1.512776,1,1.978306;203)|(1.512776,1,1.978306;202)
(1.512776,1,1.978306;203)|(1.412776,1,1.978306;202)
(1.512776,1,1.978306;203)|(1.612776,1,1.978306;202)
(1.512776,1,1.978306;203)|(1.512776,1,1.978306;202)
(1.512776,1,1.978306;203)|(1.612776,1,1.978306;202)
(0.9127755,1,-0.1216938;203)|(1.012775,1,-0.1216938;202)
(0.9127755,1,-0.1216938;203)|(0.9127755,1,-0.1216938;202)
(0.9127755,1,-0.1216938;203)|(0.9127755,1,-0.1216938;202)
(0.9127755,1,-0.1216938;203)|(0.9127755,1,-0.1216938;202)
(0.9127755,1,-0.1216938;203)|(0.8127754,1,-0.1216938;202)
(0.9127755,1,-0.1216938;203)|(1.012775,1,-0.1216938;202)
(0.9127755,1,-0.1216938;203)|(0.9127755,1,-0.1216938;202)
(0.9127755,1,-0.1216938;203)|(0.8127754,1,-0.1216938;202)
(0.9127755,1,-0.1216938;203)|(1.112775,1,-0.1216938;202)
(0.9127755,1,-0.1216938;203)|(1.012775,1,-0.1216938;202)
(0.9127755,1,-0.1216938;203)|(0.8127754,1,-0.1216938;202)
(-0.5872246,1,2.078306;203)|(-0.6872246,1,2.078306;202)
(-0.5872246,1,2.078306;203)|(-0.4872246,1,2.078306;202)
(-0.5872246,1,2.078306;203)|(-0.5872246,1,2.078306;202)
(-0.5872246,1,2.078306;203)|(-0.6872246,1,2.078306;202)
(-0.5872246,1,2.078306;203)|(-0.4872246,1,2.078306;202)
(-0.5872246,1,2.078306;203)|(-0.5872246,1,2.078306;202)
(-0.5872246,1,2.078306;203)|(-0.4872246,1,2.078306;202)
(-0.5872246,1,2.078306;203)|(-0.5872246,1,2.078306;202)
(-0.5872246,1,2.078306;203)|(-0.5872246,1,2.078306;202)
(-0.5872246,1,2.078306;203)|(-0.6872246,1,2.078306;202)
(-3.587224,1,-1.821694;203)|(-3.587224,1,-1.821694;202)
(-3.587224,1,-1.821694;203)|(-3.487224,1,-1.821694;202)
(-3.587224,1,-1.821694;203)|(-3.687223,1,-1.821694;202)
(-3.587224,1,-1.821694;203)|(-3.587224,1,-1.821694;202)
(-3.587224,1,-1.821694;203)|(-3.687223,1,-1.821694;202)
(-3.587224,1,-1.821694;203)|(-3.487224,1,-1.821694;202)
(-2.387225,1,1.378306;203)|(-2.487225,1,1.378306;202)
(-2.387225,1,1.378306;203)|(-2.487225,1,1.378306;202)
(-2.387225,1,1.378306;203)|(-2.387225,1,1.378306;202)
(-2.387225,1,1.378306;203)|(-2.387225,1,1.378306;202)
(-2.387225,1,1.378306;203)|(-2.387225,1,1.378306;202)
(-2.387225,1,1.378306;203)|(-2.487225,1,1.378306;202)
(-0.3872246,1,2.078306;203)|(-0.4872246,1,2.078306;202)
(-0.3872246,1,2.078306;203)|(-0.3872246,1,2.078306;202)
(-0.3872246,1,2.078306;203)|(-0.3872246,1,2.078306;202)
(-0.3872246,1,2.078306;203)|(-0.2872246,1,2.078306;202)
(-0.3872246,1,2.078306;203)|(-0.4872246,1,2.078306;202)
(-0.3872246,1,2.078306;203)|(-0.2872246,1,2.078306;202)
(-0.3872246,1,2.078306;203)|(-0.2872246,1,2.078306;202)
(-0.3872246,1,2.078306;203)|(-0.4872246,1,2.078306;202)
(-0.3872246,1,2.078306;203)|(-0.3872246,1,2.078306;202)
(-0.3872246,1,2.078306;203)|(-0.3872246,1,2.078306;202)
(-2.387225,1,-1.321694;203)|(-2.487225,1,-1.321694;202)
(-2.387225,1,-1.321694;203)|(-2.487225,1,-1.321694;202)
(-2.387225,1,-1.321694;203)|(-2.387225,1,-1.321694;202)
(-2.387225,1,-1.321694;203)|(-2.487225,1,-1.321694;202)
(-2.387225,1,-1.321694;203)|(-2.387225,1,-1.321694;202)
(-2.387225,1,-1.321694;203)|(-2.387225,1,-1.321694;202)
(-2.187225,1,-2.821693;203)|(-2.187225,1,-2.821693;202)
(-2.187225,1,-2.821693;203)|(-2.287225,1,-2.821693;202)
(-2.187225,1,-2.821693;203)|(-2.287225,1,-2.821693;202)
(-2.187225,1,-2.821693;203)|(-2.087225,1,-2.821693;202)
(-2.187225,1,-2.821693;203)|(-2.187225,1,-2.821693;202)
(-2.187225,1,-2.821693;203)|(-2.287225,1,-2.821693;202)
(-2.187225,1,-2.821693;203)|(-2.387225,1,-2.821693;202)
(-2.187225,1,-2.821693;203)|(-2.187225,1,-2.821693;202)
(-2.187225,1,-2.821693;203)|(-2.087225,1,-2.821693;202)
(-2.187225,1,-2.821693;203)|(-2.087225,1,-2.821693;202)
(-2.187225,1,-2.821693;203)|(-2.187225,1,-2.821693;202)
(-2.187225,1,-2.821693;203)|(-2.187225,1,-2.821693;202)
(-2.187225,1,-2.821693;203)|(-1.987225,1,-2.821693;202)
(-2.187225,1,2.478306;203)|(-2.287225,1,2.478306;202)
(-2.187225,1,2.478306;203)|(-2.187225,1,2.478306;202)
(-2.187225,1,2.478306;203)|(-2.187225,1,2.478306;202)
(-2.187225,1,2.478306;203)|(-2.087225,1,2.478306;202)
(-2.187225,1,2.478306;203)|(-2.387225,1,2.478306;202)
(-2.187225,1,2.478306;203)|(-2.187225,1,2.478306;202)
(-2.187225,1,2.478306;203)|(-2.087225,1,2.478306;202)
(-2.187225,1,2.478306;203)|(-1.987225,1,2.478306;202)
(-2.187225,1,2.478306;203)|(-2.287225,1,2.478306;202)
(-2.387225,1,1.278306;203)|(-2.487225,1,1.278306;202)
(-2.387225,1,1.278306;203)|(-2.487225,1,1.278306;202)
(-2.387225,1,1.278306;203)|(-2.387225,1,1.278306;202)
(-2.387225,1,1.278306;203)|(-2.387225,1,1.278306;202)
(-2.387225,1,1.278306;203)|(-2.487225,1,1.278306;202)
(-2.387225,1,1.278306;203)|(-2.387225,1,1.278306;202)
(-2.387225,1,-0.8216939;203)|(-2.387225,1,-0.8216939;202)
(-2.387225,1,-0.8216939;203)|(-2.387225,1,-0.8216939;202)
(-2.387225,1,-0.8216939;203)|(-2.487225,1,-0.8216939;202)
(-2.387225,1,-0.8216939;203)|(-2.387225,1,-0.8216939;202)
(-2.387225,1,-0.8216939;203)|(-2.487225,1,-0.8216939;202)
(-2.387225,1,-0.8216939;203)|(-2.487225,1,-0.8216939;202)
(-2.487225,1,-0.5216938;203)|(-2.387225,1,-0.5216938;202)
(-2.487225,1,-0.5216938;203)|(-2.587224,1,-0.5216938;202)
(-2.487225,1,-0.5216938;203)|(-2.487225,1,-0.5216938;202)
(-2.487225,1,-0.5216938;203)|(-2.487225,1,-0.5216938;202)
(-2.487225,1,-0.5216938;203)|(-2.487225,1,-0.5216938;202)
(-2.487225,1,-0.5216938;203)|(-2.387225,1,-0.5216938;202)
(-2.487225,1,-0.5216938;203)|(-2.387225,1,-0.5216938;202)
(-2.487225,1,-0.5216938;203)|(-2.587224,1,-0.5216938;202)
(-2.487225,1,-0.5216938;203)|(-2.587224,1,-0.5216938;202)
(-2.487225,1,-0.5216938;203)|(-2.487225,1,-0.5216938;202)
(-2.787224,1,-2.121694;203)|(-2.787224,1,-2.121694;202)
(-2.787224,1,-2.121694;203)|(-2.687224,1,-2.121694;202)
(-2.787224,1,-2.121694;203)|(-2.787224,1,-2.121694;202)
(-2.787224,1,-2.121694;203)|(-2.787224,1,-2.121694;202)
(-2.787224,1,-2.121694;203)|(-2.587224,1,-2.121694;202)
(-2.787224,1,-2.121694;203)|(-2.687224,1,-2.121694;202)
(-2.787224,1,-2.121694;203)|(-2.787224,1,-2.121694;202)
(-2.787224,1,-2.121694;203)|(-2.887224,1,-2.121694;202)
(-2.787224,1,-2.121694;203)|(-2.887224,1,-2.121694;202)
(-2.787224,1,-2.121694;203)|(-2.987224,1,-2.121694;202)
(-2.787224,1,-2.121694;203)|(-2.687224,1,-2.121694;202)
(-2.787224,1,-2.121694;203)|(-2.887224,1,-2.121694;202)
(-2.787224,1,-2.121694;203)|(-2.787224,1,-2.121694;202)
(-2.487225,1,-0.4216938;203)|(-2.387225,1,-0.4216938;202)
(-2.487225,1,-0.4216938;203)|(-2.587224,1,-0.4216938;202)
(-2.487225,1,-0.4216938;203)|(-2.487225,1,-0.4216938;202)
(-2.487225,1,-0.4216938;203)|(-2.487225,1,-0.4216938;202)
(-2.487225,1,-0.4216938;203)|(-2.487225,1,-0.4216938;202)
(-2.487225,1,-0.4216938;203)|(-2.387225,1,-0.4216938;202)
(-2.487225,1,-0.4216938;203)|(-2.487225,1,-0.4216938;202)
(-2.487225,1,-0.4216938;203)|(-2.387225,1,-0.4216938;202)
(-2.487225,1,-0.4216938;203)|(-2.587224,1,-0.4216938;202)
(-2.487225,1,-0.4216938;203)|(-2.587224,1,-0.4216938;202)
(-3.187224,1,2.278306;203)|(-3.087224,1,2.278306;202)
(-3.187224,1,2.278306;203)|(-3.287224,1,2.278306;202)
(-3.187224,1,2.278306;203)|(-3.187224,1,2.278306;202)
(-3.187224,1,2.278306;203)|(-2.987224,1,2.278306;202)
(-3.187224,1,2.278306;203)|(-3.387224,1,2.278306;202)
(-3.187224,1,2.278306;203)|(-3.187224,1,2.278306;202)
(-3.187224,1,2.278306;203)|(-3.287224,1,2.278306;202)
(-3.187224,1,2.278306;203)|(-3.287224,1,2.278306;202)
(-3.187224,1,2.278306;203)|(-3.187224,1,2.278306;202)
(-3.187224,1,2.278306;203)|(-3.087224,1,2.278306;202)
(-3.187224,1,2.278306;203)|(-3.187224,1,2.278306;202)
(-3.187224,1,2.278306;203)|(-3.087224,1,2.278306;202)
(-0.1872246,1,-1.821694;203)|(-0.08722463,1,-1.821694;202)
(-0.1872246,1,-1.821694;203)|(-0.08722463,1,-1.821694;202)
(-0.1872246,1,-1.821694;203)|(-0.1872246,1,-1.821694;202)
(-0.1872246,1,-1.821694;203)|(-0.1872246,1,-1.821694;202)
(-0.1872246,1,-1.821694;203)|(-0.1872246,1,-1.821694;202)
(-0.1872246,1,-1.821694;203)|(-0.08722463,1,-1.821694;202)
(0.9127755,1,-0.2216938;203)|(1.012775,1,-0.2216938;202)
(0.9127755,1,-0.2216938;203)|(0.9127755,1,-0.2216938;202)
(0.9127755,1,-0.2216938;203)|(0.9127755,1,-0.2216938;202)
(0.9127755,1,-0.2216938;203)|(0.9127755,1,-0.2216938;202)
(0.9127755,1,-0.2216938;203)|(0.8127754,1,-0.2216938;202)
(0.9127755,1,-0.2216938;203)|(0.8127754,1,-0.2216938;202)
(0.9127755,1,-0.2216938;203)|(1.012775,1,-0.2216938;202)
(0.9127755,1,-0.2216938;203)|(1.112775,1,-0.2216938;202)
(0.9127755,1,-0.2216938;203)|(0.9127755,1,-0.2216938;202)
(0.9127755,1,-0.2216938;203)|(1.012775,1,-0.2216938;202)
(0.9127755,1,-0.2216938;203)|(0.8127754,1,-0.2216938;202)
(1.212775,1,-3.121693;203)|(1.112775,1,-3.121693;202)
(1.212775,1,-3.121693;203)|(1.212775,1,-3.121693;202)
(1.212775,1,-3.121693;203)|(1.312775,1,-3.121693;202)
(1.212775,1,-3.121693;203)|(1.212775,1,-3.121693;202)
(1.212775,1,-3.121693;203)|(1.112775,1,-3.121693;202)
(1.212775,1,-3.121693;203)|(1.312775,1,-3.121693;202)
(1.212775,1,-3.121693;203)|(1.212775,1,-3.121693;202)
(-3.987223,1,3.478305;203)|(-3.987223,1,3.478305;202)
(-3.987223,1,3.478305;203)|(-3.787223,1,3.478305;202)
(-3.987223,1,3.478305;203)|(-4.087223,1,3.478305;202)
(-3.987223,1,3.478305;203)|(-3.887223,1,3.478305;202)
(-3.987223,1,3.478305;203)|(-3.987223,1,3.478305;202)
(-3.987223,1,3.478305;203)|(-3.887223,1,3.478305;202)
(-3.987223,1,3.478305;203)|(-4.087223,1,3.478305;202)
(-3.987223,1,3.478305;203)|(-3.987223,1,3.478305;202)
(-3.987223,1,3.478305;203)|(-4.187223,1,3.478305;202)
(-3.587224,1,2.578306;203)|(-3.687223,1,2.578306;202)
(-3.587224,1,2.578306;203)|(-3.587224,1,2.578306;202)
(-3.587224,1,2.578306;203)|(-3.487224,1,2.578306;202)
(-3.587224,1,2.578306;203)|(-3.587224,1,2.578306;202)
(-3.587224,1,2.578306;203)|(-3.787223,1,2.578306;202)
(-3.587224,1,2.578306;203)|(-3.487224,1,2.578306;202)
(-3.587224,1,2.578306;203)|(-3.687223,1,2.578306;202)
(-3.587224,1,2.578306;203)|(-3.487224,1,2.578306;202)
(-3.587224,1,2.578306;203)|(-3.587224,1,2.578306;202)
(-3.587224,1,2.578306;203)|(-3.687223,1,2.578306;202)
(-3.587224,1,2.578306;203)|(-3.587224,1,2.578306;202)
(-3.587224,1,2.578306;203)|(-3.587224,1,2.578306;202)
(-3.587224,1,2.578306;203)|(-3.387224,1,2.578306;202)
(-2.887224,1,3.378305;203)|(-2.987224,1,3.378305;202)
(-2.887224,1,3.378305;203)|(-2.887224,1,3.378305;202)
(-2.887224,1,3.378305;203)|(-2.887224,1,3.378305;202)
(-2.887224,1,3.378305;203)|(-2.987224,1,3.378305;202)
(-2.887224,1,3.378305;203)|(-3.087224,1,3.378305;202)
(-2.887224,1,3.378305;203)|(-2.687224,1,3.378305;202)
(-2.887224,1,3.378305;203)|(-2.787224,1,3.378305;202)
(-2.887224,1,3.378305;203)|(-2.987224,1,3.378305;202)
(-2.887224,1,3.378305;203)|(-2.887224,1,3.378305;202)
(-2.887224,1,3.378305;203)|(-2.787224,1,3.378305;202)
(-2.887224,1,3.378305;203)|(-2.887224,1,3.378305;202)
(-2.887224,1,3.378305;203)|(-2.787224,1,3.378305;202)
(-1.387225,1,2.278306;203)|(-1.387225,1,2.278306;202)
(-1.387225,1,2.278306;203)|(-1.287225,1,2.278306;202)
(-1.387225,1,2.278306;203)|(-1.387225,1,2.278306;202)
(-1.387225,1,2.278306;203)|(-1.487225,1,2.278306;202)
(-1.387225,1,2.278306;203)|(-1.387225,1,2.278306;202)
(-1.387225,1,2.278306;203)|(-1.287225,1,2.278306;202)
(-1.387225,1,2.278306;203)|(-1.387225,1,2.278306;202)
(-1.387225,1,2.278306;203)|(-1.487225,1,2.278306;202)
(-1.387225,1,2.278306;203)|(-1.287225,1,2.278306;202)
(-1.387225,1,2.278306;203)|(-1.487225,1,2.278306;202)
(-3.887223,1,1.978306;203)|(-3.987223,1,1.978306;202)
(-3.887223,1,1.978306;203)|(-3.887223,1,1.978306;202)
(-3.887223,1,1.978306;203)|(-3.787223,1,1.978306;202)
(-3.887223,1,1.978306;203)|(-3.887223,1,1.978306;202)
(-3.887223,1,1.978306;203)|(-3.987223,1,1.978306;202)
(-3.887223,1,1.978306;203)|(-3.787223,1,1.978306;202)
(-3.887223,1,1.978306;203)|(-3.787223,1,1.978306;202)
(-3.887223,1,1.978306;203)|(-3.987223,1,1.978306;202)
(-3.887223,1,1.978306;203)|(-3.887223,1,1.978306;202)
(-3.887223,1,1.978306;203)|(-3.887223,1,1.978306;202)
(-5.987221,1,2.878306;203)|(-5.987221,1,2.878306;202)
(-5.987221,1,2.878306;203)|(-5.887221,1,2.878306;202)
(-5.987221,1,2.878306;203)|(-6.087221,1,2.878306;202)
(-5.987221,1,2.878306;203)|(-5.887221,1,2.878306;202)
(-5.987221,1,2.878306;203)|(-5.987221,1,2.878306;202)
(-5.987221,1,2.878306;203)|(-6.087221,1,2.878306;202)
(-5.987221,1,2.878306;203)|(-5.987221,1,2.878306;202)
(-5.987221,1,2.878306;203)|(-5.987221,1,2.878306;202)
(-5.987221,1,2.878306;203)|(-6.087221,1,2.878306;202)
(-5.987221,1,2.878306;203)|(-5.787221,1,2.878306;202)
(-5.987221,1,2.878306;203)|(-5.887221,1,2.878306;202)
(-5.987221,1,2.878306;203)|(-5.987221,1,2.878306;202)
(-3.487224,1,2.178306;203)|(-3.487224,1,2.178306;202)
(-3.487224,1,2.178306;203)|(-3.687223,1,2.178306;202)
(-3.487224,1,2.178306;203)|(-3.487224,1,2.178306;202)
(-3.487224,1,2.178306;203)|(-3.487224,1,2.178306;202)
(-3.487224,1,2.178306;203)|(-3.587224,1,2.178306;202)
(-3.487224,1,2.178306;203)|(-3.587224,1,2.178306;202)
(-3.487224,1,2.178306;203)|(-3.387224,1,2.178306;202)
(-3.487224,1,2.178306;203)|(-3.387224,1,2.178306;202)
(-3.487224,1,2.178306;203)|(-3.287224,1,2.178306;202)
(-3.487224,1,2.178306;203)|(-3.587224,1,2.178306;202)
(-3.487224,1,2.178306;203)|(-3.487224,1,2.178306;202)
(-3.487224,1,2.178306;203)|(-3.387224,1,2.178306;202)
(-0.08722463,1,-0.9216939;203)|(0.01277538,1,-0.9216939;202)
(-0.08722463,1,-0.9216939;203)|(0.01277538,1,-0.9216939;202)
(-0.08722463,1,-0.9216939;203)|(-0.08722463,1,-0.9216939;202)
(-0.08722463,1,-0.9216939;203)|(-0.08722463,1,-0.9216939;202)
(-0.08722463,1,-0.9216939;203)|(-0.1872246,1,-0.9216939;202)
(-0.08722463,1,-0.9216939;203)|(0.01277538,1,-0.9216939;202)
(-0.08722463,1,-0.9216939;203)|(-0.08722463,1,-0.9216939;202)
(-0.08722463,1,-0.9216939;203)|(-0.1872246,1,-0.9216939;202)
(-0.08722463,1,-0.9216939;203)|(-0.1872246,1,-0.9216939;202)
(0.1127754,1,-0.9216939;203)|(0.01277538,1,-0.9216939;202)
(0.1127754,1,-0.9216939;203)|(0.01277538,1,-0.9216939;202)
(0.1127754,1,-0.9216939;203)|(0.1127754,1,-0.9216939;202)
(0.1127754,1,-0.9216939;203)|(0.2127754,1,-0.9216939;202)
(0.1127754,1,-0.9216939;203)|(0.2127754,1,-0.9216939;202)
(0.1127754,1,-0.9216939;203)|(0.1127754,1,-0.9216939;202)
(0.1127754,1,-0.9216939;203)|(0.01277538,1,-0.9216939;202)
(0.1127754,1,-0.9216939;203)|(0.2127754,1,-0.9216939;202)
(0.1127754,1,-0.9216939;203)|(0.1127754,1,-0.9216939;202)
(-0.4872246,1,-0.2216938;203)|(-0.2872246,1,-0.2216938;202)
(-0.4872246,1,-0.2216938;203)|(-0.4872246,1,-0.2216938;202)
(-0.4872246,1,-0.2216938;203)|(-0.5872246,1,-0.2216938;202)
(-0.4872246,1,-0.2216938;203)|(-0.5872246,1,-0.2216938;202)
(-0.4872246,1,-0.2216938;203)|(-0.3872246,1,-0.2216938;202)
(-0.4872246,1,-0.2216938;203)|(-0.4872246,1,-0.2216938;202)
(-0.4872246,1,-0.2216938;203)|(-0.3872246,1,-0.2216938;202)
(-0.4872246,1,-0.2216938;203)|(-0.5872246,1,-0.2216938;202)
(-0.4872246,1,-0.2216938;203)|(-0.4872246,1,-0.2216938;202)
(-0.4872246,1,-0.2216938;203)|(-0.4872246,1,-0.2216938;202)
(-0.4872246,1,-0.2216938;203)|(-0.3872246,1,-0.2216938;202)
(-2.087225,1,2.178306;203)|(-2.187225,1,2.178306;202)
(-2.087225,1,2.178306;203)|(-2.087225,1,2.178306;202)
(-2.087225,1,2.178306;203)|(-2.087225,1,2.178306;202)
(-2.087225,1,2.178306;203)|(-2.087225,1,2.178306;202)
