(-4.487223,1,-2.721694;197)|(-4.587223,1,-2.721694;196)
(-4.487223,1,-2.721694;197)|(-4.387223,1,-2.721694;196)
(-4.487223,1,-2.721694;197)|(-4.487223,1,-2.721694;196)
(-4.487223,1,-2.721694;197)|(-4.687222,1,-2.721694;196)
(-4.487223,1,-2.721694;197)|(-4.587223,1,-2.721694;196)
(-4.487223,1,-2.721694;197)|(-4.387223,1,-2.721694;196)
(-4.487223,1,-2.721694;197)|(-4.487223,1,-2.721694;196)
(-4.487223,1,-2.721694;197)|(-4.387223,1,-2.721694;196)
(0.1127754,1,1.178306;197)|(0.1127754,1,1.178306;196)
(0.1127754,1,1.178306;197)|(0.01277538,1,1.178306;196)
(0.1127754,1,1.178306;197)|(0.01277538,1,1.178306;196)
(0.1127754,1,1.178306;197)|(-0.08722463,1,1.178306;196)
(0.1127754,1,1.178306;197)|(0.1127754,1,1.178306;196)
(0.1127754,1,1.178306;197)|(0.2127754,1,1.178306;196)
(0.1127754,1,1.178306;197)|(0.2127754,1,1.178306;196)
(0.1127754,1,1.178306;197)|(0.3127754,1,1.178306;196)
(0.1127754,1,1.178306;197)|(0.1127754,1,1.178306;196)
(0.1127754,1,1.178306;197)|(0.01277538,1,1.178306;196)
(0.1127754,1,1.178306;197)|(0.2127754,1,1.178306;196)
(-3.787223,1,2.978306;197)|(-3.787223,1,2.978306;196)
(-3.787223,1,2.978306;197)|(-3.687223,1,2.978306;196)
(-3.787223,1,2.978306;197)|(-3.787223,1,2.978306;196)
(-3.787223,1,2.978306;197)|(-3.987223,1,2.978306;196)
(-3.787223,1,2.978306;197)|(-3.687223,1,2.978306;196)
(-3.787223,1,2.978306;197)|(-3.787223,1,2.978306;196)
(-3.787223,1,2.978306;197)|(-3.687223,1,2.978306;196)
(-3.787223,1,2.978306;197)|(-3.787223,1,2.978306;196)
(-3.787223,1,2.978306;197)|(-3.887223,1,2.978306;196)
(-3.787223,1,2.978306;197)|(-3.887223,1,2.978306;196)
(-3.787223,1,2.978306;197)|(-3.587224,1,2.978306;196)
(-3.787223,1,2.978306;197)|(-3.887223,1,2.978306;196)
(-3.787223,1,2.978306;197)|(-3.787223,1,2.978306;196)
(-0.7872247,1,-2.821693;197)|(-0.8872247,1,-2.821693;196)
(-0.7872247,1,-2.821693;197)|(-0.7872247,1,-2.821693;196)
(-0.7872247,1,-2.821693;197)|(-0.6872246,1,-2.821693;196)
(-0.7872247,1,-2.821693;197)|(-0.6872246,1,-2.821693;196)
(-0.7872247,1,-2.821693;197)|(-0.7872247,1,-2.821693;196)
(-0.7872247,1,-2.821693;197)|(-0.6872246,1,-2.821693;196)
(-0.7872247,1,-2.821693;197)|(-0.8872247,1,-2.821693;196)
(-0.7872247,1,-2.821693;197)|(-0.8872247,1,-2.821693;196)
(-0.7872247,1,-2.821693;197)|(-0.7872247,1,-2.821693;196)
(-0.7872247,1,-2.821693;197)|(-0.7872247,1,-2.821693;196)
(-0.7872247,1,-2.821693;197)|(-0.7872247,1,-2.821693;196)
(0.7127754,1,-2.621694;197)|(0.7127754,1,-2.621694;196)
(0.7127754,1,-2.621694;197)|(0.6127754,1,-2.621694;196)
(0.7127754,1,-2.621694;197)|(0.7127754,1,-2.621694;196)
(0.7127754,1,-2.621694;197)|(0.7127754,1,-2.621694;196)
(0.7127754,1,-2.621694;197)|(0.7127754,1,-2.621694;196)
(0.7127754,1,-2.621694;197)|(0.8127754,1,-2.621694;196)
(0.7127754,1,-2.621694;197)|(0.7127754,1,-2.621694;196)
(0.7127754,1,-2.621694;197)|(0.6127754,1,-2.621694;196)
(0.7127754,1,-2.621694;197)|(0.8127754,1,-2.621694;196)
(0.7127754,1,-2.621694;197)|(0.8127754,1,-2.621694;196)
(0.7127754,1,-2.621694;197)|(0.6127754,1,-2.621694;196)
(0.9127755,1,-3.121693;197)|(0.9127755,1,-3.121693;196)
(0.9127755,1,-3.121693;197)|(0.8127754,1,-3.121693;196)
(0.9127755,1,-3.121693;197)|(0.8127754,1,-3.121693;196)
(0.9127755,1,-3.121693;197)|(0.9127755,1,-3.121693;196)
(0.9127755,1,-3.121693;197)|(0.9127755,1,-3.121693;196)
(0.9127755,1,-3.121693;197)|(1.012775,1,-3.121693;196)
(-4.487223,1,-2.621694;197)|(-4.487223,1,-2.621694;196)
(-4.487223,1,-2.621694;197)|(-4.487223,1,-2.621694;196)
(-4.487223,1,-2.621694;197)|(-4.487223,1,-2.621694;196)
(-4.487223,1,-2.621694;197)|(-4.587223,1,-2.621694;196)
(-4.487223,1,-2.621694;197)|(-4.487223,1,-2.621694;196)
(-4.487223,1,-2.621694;197)|(-4.687222,1,-2.621694;196)
(-4.487223,1,-2.621694;197)|(-4.387223,1,-2.621694;196)
(-4.487223,1,-2.621694;197)|(-4.587223,1,-2.621694;196)
(-4.487223,1,-2.621694;197)|(-4.387223,1,-2.621694;196)
(-4.487223,1,-2.621694;197)|(-4.587223,1,-2.621694;196)
(-4.487223,1,-2.621694;197)|(-4.487223,1,-2.621694;196)
(-4.487223,1,-2.621694;197)|(-4.387223,1,-2.621694;196)
(-3.287224,1,-1.721694;197)|(-3.387224,1,-1.721694;196)
(-3.287224,1,-1.721694;197)|(-3.287224,1,-1.721694;196)
(-3.287224,1,-1.721694;197)|(-3.187224,1,-1.721694;196)
(-3.287224,1,-1.721694;197)|(-3.287224,1,-1.721694;196)
(-3.287224,1,-1.721694;197)|(-3.387224,1,-1.721694;196)
(-3.287224,1,-1.721694;197)|(-3.187224,1,-1.721694;196)
(-4.587223,1,-2.321694;197)|(-4.487223,1,-2.321694;196)
(-4.587223,1,-2.321694;197)|(-4.487223,1,-2.321694;196)
(-4.587223,1,-2.321694;197)|(-4.687222,1,-2.321694;196)
(-4.587223,1,-2.321694;197)|(-4.587223,1,-2.321694;196)
(-4.587223,1,-2.321694;197)|(-4.787222,1,-2.321694;196)
(-4.587223,1,-2.321694;197)|(-4.587223,1,-2.321694;196)
(-4.587223,1,-2.321694;197)|(-4.587223,1,-2.321694;196)
(-4.587223,1,-2.321694;197)|(-4.487223,1,-2.321694;196)
(-4.587223,1,-2.321694;197)|(-4.387223,1,-2.321694;196)
(-4.587223,1,-2.321694;197)|(-4.687222,1,-2.321694;196)
(-4.587223,1,-2.321694;197)|(-4.587223,1,-2.321694;196)
(-4.587223,1,-2.321694;197)|(-4.687222,1,-2.321694;196)
(-4.587223,1,-2.321694;197)|(-4.587223,1,-2.321694;196)
(-2.587224,1,-2.421694;197)|(-2.587224,1,-2.421694;196)
(-2.587224,1,-2.421694;197)|(-2.687224,1,-2.421694;196)
(-2.587224,1,-2.421694;197)|(-2.687224,1,-2.421694;196)
(-2.587224,1,-2.421694;197)|(-2.587224,1,-2.421694;196)
(-2.587224,1,-2.421694;197)|(-2.587224,1,-2.421694;196)
(-2.587224,1,-2.421694;197)|(-2.487225,1,-2.421694;196)
(-2.587224,1,-2.421694;197)|(-2.487225,1,-2.421694;196)
(-2.587224,1,-2.421694;197)|(-2.487225,1,-2.421694;196)
(-2.587224,1,-2.421694;197)|(-2.387225,1,-2.421694;196)
(-2.587224,1,-2.421694;197)|(-2.787224,1,-2.421694;196)
(-2.587224,1,-2.421694;197)|(-2.587224,1,-2.421694;196)
(-2.587224,1,-2.421694;197)|(-2.587224,1,-2.421694;196)
(-2.587224,1,-2.421694;197)|(-2.687224,1,-2.421694;196)
(-5.787221,1,2.278306;197)|(-5.787221,1,2.278306;196)
(-5.787221,1,2.278306;197)|(-5.687222,1,2.278306;196)
(-5.787221,1,2.278306;197)|(-5.787221,1,2.278306;196)
(-5.787221,1,2.278306;197)|(-5.787221,1,2.278306;196)
(-5.787221,1,2.278306;197)|(-5.887221,1,2.278306;196)
(-5.787221,1,2.278306;197)|(-5.687222,1,2.278306;196)
(-5.787221,1,2.278306;197)|(-5.687222,1,2.278306;196)
(-5.787221,1,2.278306;197)|(-5.887221,1,2.278306;196)
(-5.787221,1,2.278306;197)|(-5.587222,1,2.278306;196)
(-5.787221,1,2.278306;197)|(-5.987221,1,2.278306;196)
(-5.787221,1,2.278306;197)|(-5.787221,1,2.278306;196)
(-5.787221,1,2.278306;197)|(-5.887221,1,2.278306;196)
(-5.287222,1,3.278305;197)|(-5.287222,1,3.278305;196)
(-5.287222,1,3.278305;197)|(-5.387222,1,3.278305;196)
(-5.287222,1,3.278305;197)|(-5.487222,1,3.278305;196)
(-5.287222,1,3.278305;197)|(-5.387222,1,3.278305;196)
(-5.287222,1,3.278305;197)|(-5.087222,1,3.278305;196)
(-5.287222,1,3.278305;197)|(-5.187222,1,3.278305;196)
(-5.287222,1,3.278305;197)|(-5.187222,1,3.278305;196)
(-5.287222,1,3.278305;197)|(-5.287222,1,3.278305;196)
(-5.287222,1,3.278305;197)|(-5.287222,1,3.278305;196)
(0.3127754,1,-0.2216938;197)|(0.3127754,1,-0.2216938;196)
(0.3127754,1,-0.2216938;197)|(0.3127754,1,-0.2216938;196)
(0.3127754,1,-0.2216938;197)|(0.4127754,1,-0.2216938;196)
(0.3127754,1,-0.2216938;197)|(0.3127754,1,-0.2216938;196)
(0.3127754,1,-0.2216938;197)|(0.5127754,1,-0.2216938;196)
(0.3127754,1,-0.2216938;197)|(0.4127754,1,-0.2216938;196)
(0.3127754,1,-0.2216938;197)|(0.4127754,1,-0.2216938;196)
(0.3127754,1,-0.2216938;197)|(0.2127754,1,-0.2216938;196)
(0.3127754,1,-0.2216938;197)|(0.1127754,1,-0.2216938;196)
(0.3127754,1,-0.2216938;197)|(0.2127754,1,-0.2216938;196)
(0.3127754,1,-0.2216938;197)|(0.2127754,1,-0.2216938;196)
(0.3127754,1,-0.2216938;197)|(0.3127754,1,-0.2216938;196)
(1.412776,1,-0.1216938;197)|(1.512776,1,-0.1216938;196)
(1.412776,1,-0.1216938;197)|(1.412776,1,-0.1216938;196)
(1.412776,1,-0.1216938;197)|(1.412776,1,-0.1216938;196)
(1.412776,1,-0.1216938;197)|(1.412776,1,-0.1216938;196)
(1.412776,1,-0.1216938;197)|(1.512776,1,-0.1216938;196)
(1.412776,1,-0.1216938;197)|(1.512776,1,-0.1216938;196)
(1.412776,1,-0.1216938;197)|(1.312775,1,-0.1216938;196)
(1.412776,1,-0.1216938;197)|(1.312775,1,-0.1216938;196)
(1.412776,1,-0.1216938;197)|(1.312775,1,-0.1216938;196)
(1.412776,1,-0.1216938;197)|(1.412776,1,-0.1216938;196)
(-2.587224,1,3.278305;197)|(-2.487225,1,3.278305;196)
(-2.587224,1,3.278305;197)|(-2.587224,1,3.278305;196)
(-2.587224,1,3.278305;197)|(-2.687224,1,3.278305;196)
(-2.587224,1,3.278305;197)|(-2.587224,1,3.278305;196)
(-2.587224,1,3.278305;197)|(-2.487225,1,3.278305;196)
(-2.587224,1,3.278305;197)|(-2.687224,1,3.278305;196)
(-2.587224,1,3.278305;197)|(-2.487225,1,3.278305;196)
(-2.587224,1,3.278305;197)|(-2.587224,1,3.278305;196)
(-2.587224,1,3.278305;197)|(-2.587224,1,3.278305;196)
(-2.587224,1,3.278305;197)|(-2.587224,1,3.278305;196)
(-2.587224,1,3.278305;197)|(-2.687224,1,3.278305;196)
(-2.587224,1,3.278305;197)|(-2.787224,1,3.278305;196)
(0.2127754,1,1.778306;197)|(0.3127754,1,1.778306;196)
(0.2127754,1,1.778306;197)|(0.2127754,1,1.778306;196)
(0.2127754,1,1.778306;197)|(0.2127754,1,1.778306;196)
(0.2127754,1,1.778306;197)|(0.1127754,1,1.778306;196)
(0.2127754,1,1.778306;197)|(0.1127754,1,1.778306;196)
(0.2127754,1,1.778306;197)|(0.3127754,1,1.778306;196)
(0.2127754,1,1.778306;197)|(0.3127754,1,1.778306;196)
(0.2127754,1,1.778306;197)|(0.2127754,1,1.778306;196)
(0.2127754,1,1.778306;197)|(0.1127754,1,1.778306;196)
(-0.08722463,1,-2.821693;197)|(-0.1872246,1,-2.821693;196)
(-0.08722463,1,-2.821693;197)|(-0.08722463,1,-2.821693;196)
(-0.08722463,1,-2.821693;197)|(-0.2872246,1,-2.821693;196)
(-0.08722463,1,-2.821693;197)|(-0.08722463,1,-2.821693;196)
(-0.08722463,1,-2.821693;197)|(0.01277538,1,-2.821693;196)
(-0.08722463,1,-2.821693;197)|(-0.1872246,1,-2.821693;196)
(-0.08722463,1,-2.821693;197)|(-0.1872246,1,-2.821693;196)
(-0.08722463,1,-2.821693;197)|(-0.08722463,1,-2.821693;196)
(-0.08722463,1,-2.821693;197)|(-0.08722463,1,-2.821693;196)
(-0.08722463,1,-2.821693;197)|(0.01277538,1,-2.821693;196)
(-0.08722463,1,-2.821693;197)|(0.01277538,1,-2.821693;196)
(-0.08722463,1,-2.821693;197)|(0.1127754,1,-2.821693;196)
(-0.08722463,1,-2.821693;197)|(-0.08722463,1,-2.821693;196)
(0.6127754,1,-3.121693;197)|(0.6127754,1,-3.121693;196)
(0.6127754,1,-3.121693;197)|(0.7127754,1,-3.121693;196)
(0.6127754,1,-3.121693;197)|(0.5127754,1,-3.121693;196)
(0.6127754,1,-3.121693;197)|(0.6127754,1,-3.121693;196)
(0.6127754,1,-3.121693;197)|(0.7127754,1,-3.121693;196)
(0.6127754,1,-3.121693;197)|(0.5127754,1,-3.121693;196)
(0.6127754,1,-3.121693;197)|(0.6127754,1,-3.121693;196)
(-5.587222,1,2.378306;197)|(-5.587222,1,2.378306;196)
(-5.587222,1,2.378306;197)|(-5.687222,1,2.378306;196)
(-5.587222,1,2.378306;197)|(-5.687222,1,2.378306;196)
(-5.587222,1,2.378306;197)|(-5.587222,1,2.378306;196)
(-5.587222,1,2.378306;197)|(-5.587222,1,2.378306;196)
(-5.587222,1,2.378306;197)|(-5.587222,1,2.378306;196)
(-5.587222,1,2.378306;197)|(-5.687222,1,2.378306;196)
(-5.587222,1,2.378306;197)|(-5.587222,1,2.378306;196)
(-5.587222,1,2.378306;197)|(-5.787221,1,2.378306;196)
(-4.087223,1,2.178306;197)|(-4.087223,1,2.178306;196)
(-4.087223,1,2.178306;197)|(-3.887223,1,2.178306;196)
(-4.087223,1,2.178306;197)|(-4.287223,1,2.178306;196)
(-4.087223,1,2.178306;197)|(-4.187223,1,2.178306;196)
(-4.087223,1,2.178306;197)|(-4.187223,1,2.178306;196)
(-4.087223,1,2.178306;197)|(-4.087223,1,2.178306;196)
(-4.087223,1,2.178306;197)|(-3.987223,1,2.178306;196)
(-4.087223,1,2.178306;197)|(-3.987223,1,2.178306;196)
(-4.087223,1,2.178306;197)|(-4.187223,1,2.178306;196)
(-4.087223,1,2.178306;197)|(-4.087223,1,2.178306;196)
(-4.087223,1,2.178306;197)|(-4.087223,1,2.178306;196)
(-4.087223,1,2.178306;197)|(-3.987223,1,2.178306;196)
(-2.887224,1,-1.221694;197)|(-2.887224,1,-1.221694;196)
(-2.887224,1,-1.221694;197)|(-2.887224,1,-1.221694;196)
(-2.887224,1,-1.221694;197)|(-2.787224,1,-1.221694;196)
(-2.887224,1,-1.221694;197)|(-2.887224,1,-1.221694;196)
(-2.887224,1,-1.221694;197)|(-2.787224,1,-1.221694;196)
(-2.887224,1,-1.221694;197)|(-2.787224,1,-1.221694;196)
(-0.1872246,1,0.07830616;197)|(-0.2872246,1,0.07830616;196)
(-0.1872246,1,0.07830616;197)|(-0.1872246,1,0.07830616;196)
(-0.1872246,1,0.07830616;197)|(-0.08722463,1,0.07830616;196)
(-0.1872246,1,0.07830616;197)|(0.01277538,1,0.07830616;196)
(-0.1872246,1,0.07830616;197)|(-0.08722463,1,0.07830616;196)
(-0.1872246,1,0.07830616;197)|(-0.08722463,1,0.07830616;196)
(-0.1872246,1,0.07830616;197)|(-0.1872246,1,0.07830616;196)
(-0.1872246,1,0.07830616;197)|(-0.1872246,1,0.07830616;196)
(-0.1872246,1,0.07830616;197)|(-0.2872246,1,0.07830616;196)
(-0.08722463,1,-1.921694;197)|(0.01277538,1,-1.921694;196)
(-0.08722463,1,-1.921694;197)|(-0.08722463,1,-1.921694;196)
(-0.08722463,1,-1.921694;197)|(0.01277538,1,-1.921694;196)
(-0.08722463,1,-1.921694;197)|(0.1127754,1,-1.921694;196)
(-0.08722463,1,-1.921694;197)|(-0.08722463,1,-1.921694;196)
(-0.08722463,1,-1.921694;197)|(-0.1872246,1,-1.921694;196)
(-0.08722463,1,-1.921694;197)|(-0.08722463,1,-1.921694;196)
(-0.08722463,1,-1.921694;197)|(-0.1872246,1,-1.921694;196)
(-0.08722463,1,-1.921694;197)|(-0.1872246,1,-1.921694;196)
(-0.08722463,1,-1.921694;197)|(0.01277538,1,-1.921694;196)
(-0.08722463,1,-1.921694;197)|(-0.08722463,1,-1.921694;196)
(0.2127754,1,-1.421694;197)|(0.1127754,1,-1.421694;196)
(0.2127754,1,-1.421694;197)|(0.2127754,1,-1.421694;196)
(0.2127754,1,-1.421694;197)|(0.2127754,1,-1.421694;196)
(0.2127754,1,-1.421694;197)|(0.3127754,1,-1.421694;196)
(0.2127754,1,-1.421694;197)|(0.1127754,1,-1.421694;196)
(0.2127754,1,-1.421694;197)|(0.2127754,1,-1.421694;196)
(0.2127754,1,-1.421694;197)|(0.1127754,1,-1.421694;196)
(0.2127754,1,-1.421694;197)|(0.3127754,1,-1.421694;196)
(0.2127754,1,-1.421694;197)|(0.3127754,1,-1.421694;196)
(-2.887224,1,1.178306;197)|(-2.787224,1,1.178306;196)
(-2.887224,1,1.178306;197)|(-2.887224,1,1.178306;196)
(-2.887224,1,1.178306;197)|(-2.887224,1,1.178306;196)
(-2.887224,1,1.178306;197)|(-2.887224,1,1.178306;196)
(-2.887224,1,1.178306;197)|(-2.787224,1,1.178306;196)
(-2.887224,1,1.178306;197)|(-2.787224,1,1.178306;196)
(-2.887224,1,1.178306;197)|(-2.687224,1,1.178306;196)
(-2.487225,1,-3.121693;197)|(-2.387225,1,-3.121693;196)
(-2.487225,1,-3.121693;197)|(-2.687224,1,-3.121693;196)
(-2.487225,1,-3.121693;197)|(-2.387225,1,-3.121693;196)
(-2.487225,1,-3.121693;197)|(-2.487225,1,-3.121693;196)
(-2.487225,1,-3.121693;197)|(-2.487225,1,-3.121693;196)
(-2.487225,1,-3.121693;197)|(-2.487225,1,-3.121693;196)
(-2.487225,1,-3.121693;197)|(-2.587224,1,-3.121693;196)
(-2.487225,1,-3.121693;197)|(-2.287225,1,-3.121693;196)
(-2.487225,1,-3.121693;197)|(-2.587224,1,-3.121693;196)
(-2.687224,1,3.278305;197)|(-2.787224,1,3.278305;196)
(-2.687224,1,3.278305;197)|(-2.587224,1,3.278305;196)
(-2.687224,1,3.278305;197)|(-2.687224,1,3.278305;196)
(-2.687224,1,3.278305;197)|(-2.687224,1,3.278305;196)
(-2.687224,1,3.278305;197)|(-2.787224,1,3.278305;196)
(-2.687224,1,3.278305;197)|(-2.687224,1,3.278305;196)
(-2.687224,1,3.278305;197)|(-2.487225,1,3.278305;196)
(-2.687224,1,3.278305;197)|(-2.687224,1,3.278305;196)
(-2.687224,1,3.278305;197)|(-2.587224,1,3.278305;196)
(-2.687224,1,3.278305;197)|(-2.587224,1,3.278305;196)
(-2.687224,1,3.278305;197)|(-2.887224,1,3.278305;196)
(-2.687224,1,3.278305;197)|(-2.687224,1,3.278305;196)
(-2.687224,1,3.278305;197)|(-2.787224,1,3.278305;196)
(-4.787222,1,-2.321694;197)|(-4.687222,1,-2.321694;196)
(-4.787222,1,-2.321694;197)|(-4.587223,1,-2.321694;196)
(-4.787222,1,-2.321694;197)|(-4.787222,1,-2.321694;196)
(-4.787222,1,-2.321694;197)|(-4.787222,1,-2.321694;196)
(-4.787222,1,-2.321694;197)|(-4.687222,1,-2.321694;196)
(-4.787222,1,-2.321694;197)|(-4.787222,1,-2.321694;196)
(-4.787222,1,-2.321694;197)|(-4.787222,1,-2.321694;196)
(-4.787222,1,-2.321694;197)|(-4.687222,1,-2.321694;196)
(-4.787222,1,-2.321694;197)|(-4.787222,1,-2.321694;196)
(0.9127755,1,-2.521694;197)|(1.012775,1,-2.521694;196)
(0.9127755,1,-2.521694;197)|(1.012775,1,-2.521694;196)
(0.9127755,1,-2.521694;197)|(0.9127755,1,-2.521694;196)
(0.9127755,1,-2.521694;197)|(0.9127755,1,-2.521694;196)
(0.9127755,1,-2.521694;197)|(0.9127755,1,-2.521694;196)
(0.9127755,1,-2.521694;197)|(0.8127754,1,-2.521694;196)
(0.9127755,1,-2.521694;197)|(1.112775,1,-2.521694;196)
(0.9127755,1,-2.521694;197)|(1.012775,1,-2.521694;196)
(0.9127755,1,-2.521694;197)|(0.8127754,1,-2.521694;196)
(0.9127755,1,-2.521694;197)|(0.8127754,1,-2.521694;196)
(0.9127755,1,-2.521694;197)|(0.9127755,1,-2.521694;196)
(-0.6872246,1,-2.921693;197)|(-0.7872247,1,-2.921693;196)
(-0.6872246,1,-2.921693;197)|(-0.6872246,1,-2.921693;196)
(-0.6872246,1,-2.921693;197)|(-0.6872246,1,-2.921693;196)
(-0.6872246,1,-2.921693;197)|(-0.6872246,1,-2.921693;196)
(-0.6872246,1,-2.921693;197)|(-0.6872246,1,-2.921693;196)
(-0.6872246,1,-2.921693;197)|(-0.5872246,1,-2.921693;196)
(-0.6872246,1,-2.921693;197)|(-0.7872247,1,-2.921693;196)
(-0.6872246,1,-2.921693;197)|(-0.6872246,1,-2.921693;196)
(-0.6872246,1,-2.921693;197)|(-0.7872247,1,-2.921693;196)
(-0.6872246,1,-2.921693;197)|(-0.5872246,1,-2.921693;196)
(-0.6872246,1,-2.921693;197)|(-0.5872246,1,-2.921693;196)
(0.3127754,1,0.07830616;197)|(0.3127754,1,0.07830616;196)
(0.3127754,1,0.07830616;197)|(0.5127754,1,0.07830616;196)
(0.3127754,1,0.07830616;197)|(0.3127754,1,0.07830616;196)
(0.3127754,1,0.07830616;197)|(0.3127754,1,0.07830616;196)
(0.3127754,1,0.07830616;197)|(0.3127754,1,0.07830616;196)
(0.3127754,1,0.07830616;197)|(0.1127754,1,0.07830616;196)
(0.3127754,1,0.07830616;197)|(0.2127754,1,0.07830616;196)
(0.3127754,1,0.07830616;197)|(0.2127754,1,0.07830616;196)
(0.3127754,1,0.07830616;197)|(0.3127754,1,0.07830616;196)
(0.3127754,1,0.07830616;197)|(0.2127754,1,0.07830616;196)
(0.3127754,1,0.07830616;197)|(0.4127754,1,0.07830616;196)
(0.3127754,1,0.07830616;197)|(0.4127754,1,0.07830616;196)
(0.3127754,1,0.07830616;197)|(0.4127754,1,0.07830616;196)
(-4.187223,1,2.478306;197)|(-4.287223,1,2.478306;196)
(-4.187223,1,2.478306;197)|(-4.187223,1,2.478306;196)
(-4.187223,1,2.478306;197)|(-4.187223,1,2.478306;196)
(-4.187223,1,2.478306;197)|(-3.987223,1,2.478306;196)
(-4.187223,1,2.478306;197)|(-4.287223,1,2.478306;196)
(-4.187223,1,2.478306;197)|(-4.087223,1,2.478306;196)
(-4.187223,1,2.478306;197)|(-4.187223,1,2.478306;196)
(-4.187223,1,2.478306;197)|(-4.087223,1,2.478306;196)
(-4.187223,1,2.478306;197)|(-4.287223,1,2.478306;196)
(-4.187223,1,2.478306;197)|(-4.087223,1,2.478306;196)
(-4.187223,1,2.478306;197)|(-4.187223,1,2.478306;196)
(-4.187223,1,2.478306;197)|(-4.187223,1,2.478306;196)
(-0.2872246,1,-0.3216938;197)|(-0.1872246,1,-0.3216938;196)
(-0.2872246,1,-0.3216938;197)|(-0.2872246,1,-0.3216938;196)
(-0.2872246,1,-0.3216938;197)|(-0.2872246,1,-0.3216938;196)
(-0.2872246,1,-0.3216938;197)|(-0.1872246,1,-0.3216938;196)
(-0.2872246,1,-0.3216938;197)|(-0.2872246,1,-0.3216938;196)
(-0.2872246,1,-0.3216938;197)|(-0.08722463,1,-0.3216938;196)
(-0.2872246,1,-0.3216938;197)|(-0.4872246,1,-0.3216938;196)
(-0.2872246,1,-0.3216938;197)|(-0.1872246,1,-0.3216938;196)
(-0.2872246,1,-0.3216938;197)|(-0.3872246,1,-0.3216938;196)
(-0.2872246,1,-0.3216938;197)|(-0.2872246,1,-0.3216938;196)
(-0.2872246,1,-0.3216938;197)|(-0.3872246,1,-0.3216938;196)
(-1.987225,1,-0.2216938;197)|(-2.087225,1,-0.2216938;196)
(-1.987225,1,-0.2216938;197)|(-1.987225,1,-0.2216938;196)
(-1.987225,1,-0.2216938;197)|(-1.887225,1,-0.2216938;196)
(-1.987225,1,-0.2216938;197)|(-1.987225,1,-0.2216938;196)
(-1.987225,1,-0.2216938;197)|(-1.887225,1,-0.2216938;196)
(-1.987225,1,-0.2216938;197)|(-2.087225,1,-0.2216938;196)
(-1.987225,1,-0.2216938;197)|(-1.887225,1,-0.2216938;196)
(-1.987225,1,-0.2216938;197)|(-2.087225,1,-0.2216938;196)
(-1.987225,1,-0.2216938;197)|(-2.187225,1,-0.2216938;196)
(-1.987225,1,-0.2216938;197)|(-1.987225,1,-0.2216938;196)
(-1.987225,1,-0.2216938;197)|(-1.987225,1,-0.2216938;196)
(-3.987223,1,-1.721694;197)|(-3.987223,1,-1.721694;196)
(-3.987223,1,-1.721694;197)|(-3.887223,1,-1.721694;196)
(-3.987223,1,-1.721694;197)|(-3.887223,1,-1.721694;196)
(-3.987223,1,-1.721694;197)|(-4.087223,1,-1.721694;196)
(-3.987223,1,-1.721694;197)|(-3.987223,1,-1.721694;196)
(-3.987223,1,-1.721694;197)|(-4.087223,1,-1.721694;196)
(-2.987224,1,-3.021693;197)|(-2.987224,1,-3.021693;196)
(-2.987224,1,-3.021693;197)|(-2.987224,1,-3.021693;196)
(-2.987224,1,-3.021693;197)|(-2.987224,1,-3.021693;196)
(-2.987224,1,-3.021693;197)|(-2.787224,1,-3.021693;196)
(-2.987224,1,-3.021693;197)|(-3.087224,1,-3.021693;196)
(-2.987224,1,-3.021693;197)|(-3.187224,1,-3.021693;196)
(-2.987224,1,-3.021693;197)|(-2.887224,1,-3.021693;196)
(-2.987224,1,-3.021693;197)|(-3.087224,1,-3.021693;196)
(-2.987224,1,-3.021693;197)|(-2.887224,1,-3.021693;196)
(-2.987224,1,-3.021693;197)|(-3.087224,1,-3.021693;196)
(-2.987224,1,-3.021693;197)|(-2.887224,1,-3.021693;196)
(-2.987224,1,-3.021693;197)|(-2.987224,1,-3.021693;196)
(-3.787223,1,3.378305;197)|(-3.687223,1,3.378305;196)
(-3.787223,1,3.378305;197)|(-3.787223,1,3.378305;196)
(-3.787223,1,3.378305;197)|(-3.687223,1,3.378305;196)
(-3.787223,1,3.378305;197)|(-3.587224,1,3.378305;196)
(-3.787223,1,3.378305;197)|(-3.887223,1,3.378305;196)
(-3.787223,1,3.378305;197)|(-3.787223,1,3.378305;196)
(-3.787223,1,3.378305;197)|(-3.787223,1,3.378305;196)
(-3.787223,1,3.378305;197)|(-3.787223,1,3.378305;196)
(-3.787223,1,3.378305;197)|(-3.687223,1,3.378305;196)
(-3.787223,1,3.378305;197)|(-3.887223,1,3.378305;196)
(-3.787223,1,3.378305;197)|(-3.887223,1,3.378305;196)
(-3.787223,1,3.378305;197)|(-3.987223,1,3.378305;196)
(1.012775,1,2.478306;197)|(1.012775,1,2.478306;196)
(1.012775,1,2.478306;197)|(0.8127754,1,2.478306;196)
(1.012775,1,2.478306;197)|(0.9127755,1,2.478306;196)
(1.012775,1,2.478306;197)|(1.012775,1,2.478306;196)
(1.012775,1,2.478306;197)|(1.112775,1,2.478306;196)
(1.012775,1,2.478306;197)|(0.9127755,1,2.478306;196)
(1.012775,1,2.478306;197)|(1.112775,1,2.478306;196)
(1.012775,1,2.478306;197)|(1.012775,1,2.478306;196)
(0.2127754,1,2.278306;197)|(0.2127754,1,2.278306;196)
(0.2127754,1,2.278306;197)|(0.1127754,1,2.278306;196)
