(-1.087225,1,2.178306;143)|(-1.187225,1,2.178306;142)
(-1.087225,1,2.178306;143)|(-1.087225,1,2.178306;142)
(-1.087225,1,2.178306;143)|(-1.087225,1,2.178306;142)
(-1.087225,1,2.178306;143)|(-0.9872247,1,2.178306;142)
(-1.087225,1,2.178306;143)|(-1.187225,1,2.178306;142)
(-1.087225,1,2.178306;143)|(-0.9872247,1,2.178306;142)
(-1.087225,1,2.178306;143)|(-1.087225,1,2.178306;142)
(4.312774,1,-0.2216938;143)|(4.312774,1,-0.2216938;142)
(4.312774,1,-0.2216938;143)|(4.112774,1,-0.2216938;142)
(4.312774,1,-0.2216938;143)|(4.212774,1,-0.2216938;142)
(4.312774,1,-0.2216938;143)|(4.312774,1,-0.2216938;142)
(4.312774,1,-0.2216938;143)|(4.312774,1,-0.2216938;142)
(4.312774,1,-0.2216938;143)|(4.312774,1,-0.2216938;142)
(4.312774,1,-0.2216938;143)|(4.412774,1,-0.2216938;142)
(4.312774,1,-0.2216938;143)|(4.212774,1,-0.2216938;142)
(4.312774,1,-0.2216938;143)|(4.212774,1,-0.2216938;142)
(4.312774,1,-0.2216938;143)|(4.412774,1,-0.2216938;142)
(4.312774,1,-0.2216938;143)|(4.412774,1,-0.2216938;142)
(4.312774,1,-0.2216938;143)|(4.512774,1,-0.2216938;142)
(5.912772,1,0.6783062;143)|(6.012772,1,0.6783062;142)
(5.912772,1,0.6783062;143)|(5.912772,1,0.6783062;142)
(5.912772,1,0.6783062;143)|(6.012772,1,0.6783062;142)
(5.912772,1,0.6783062;143)|(5.812772,1,0.6783062;142)
(5.912772,1,0.6783062;143)|(5.912772,1,0.6783062;142)
(5.912772,1,0.6783062;143)|(5.812772,1,0.6783062;142)
(3.612774,1,0.5783061;143)|(3.512774,1,0.5783061;142)
(3.612774,1,0.5783061;143)|(3.612774,1,0.5783061;142)
(3.612774,1,0.5783061;143)|(3.512774,1,0.5783061;142)
(3.612774,1,0.5783061;143)|(3.612774,1,0.5783061;142)
(3.612774,1,0.5783061;143)|(3.712774,1,0.5783061;142)
(3.612774,1,0.5783061;143)|(3.712774,1,0.5783061;142)
(3.612774,1,0.5783061;143)|(3.512774,1,0.5783061;142)
(3.612774,1,0.5783061;143)|(3.812774,1,0.5783061;142)
(3.612774,1,0.5783061;143)|(3.612774,1,0.5783061;142)
(3.612774,1,0.5783061;143)|(3.412774,1,0.5783061;142)
(3.612774,1,0.5783061;143)|(3.612774,1,0.5783061;142)
(3.612774,1,0.5783061;143)|(3.712774,1,0.5783061;142)
(1.312775,1,2.178306;143)|(1.412776,1,2.178306;142)
(1.312775,1,2.178306;143)|(1.412776,1,2.178306;142)
(1.312775,1,2.178306;143)|(1.312775,1,2.178306;142)
(1.312775,1,2.178306;143)|(1.412776,1,2.178306;142)
(1.312775,1,2.178306;143)|(1.212775,1,2.178306;142)
(1.312775,1,2.178306;143)|(1.312775,1,2.178306;142)
(1.312775,1,2.178306;143)|(1.212775,1,2.178306;142)
(1.312775,1,2.178306;143)|(1.312775,1,2.178306;142)
(1.312775,1,2.178306;143)|(1.312775,1,2.178306;142)
(1.312775,1,2.178306;143)|(1.212775,1,2.178306;142)
(2.812775,1,-0.02169384;143)|(2.712775,1,-0.02169384;142)
(2.812775,1,-0.02169384;143)|(2.612775,1,-0.02169384;142)
(2.812775,1,-0.02169384;143)|(2.812775,1,-0.02169384;142)
(2.812775,1,-0.02169384;143)|(2.712775,1,-0.02169384;142)
(2.812775,1,-0.02169384;143)|(2.812775,1,-0.02169384;142)
(2.812775,1,-0.02169384;143)|(2.812775,1,-0.02169384;142)
(2.812775,1,-0.02169384;143)|(2.912775,1,-0.02169384;142)
(2.812775,1,-0.02169384;143)|(2.812775,1,-0.02169384;142)
(2.812775,1,-0.02169384;143)|(2.712775,1,-0.02169384;142)
(2.812775,1,-0.02169384;143)|(3.012775,1,-0.02169384;142)
(2.812775,1,-0.02169384;143)|(2.912775,1,-0.02169384;142)
(2.812775,1,-0.02169384;143)|(2.912775,1,-0.02169384;142)
(2.812775,1,-0.02169384;143)|(2.812775,1,-0.02169384;142)
(-5.687222,1,1.978306;143)|(-5.687222,1,1.978306;142)
(-5.687222,1,1.978306;143)|(-5.787221,1,1.978306;142)
(-5.687222,1,1.978306;143)|(-5.587222,1,1.978306;142)
(-5.687222,1,1.978306;143)|(-5.787221,1,1.978306;142)
(-5.687222,1,1.978306;143)|(-5.587222,1,1.978306;142)
(-5.687222,1,1.978306;143)|(-5.687222,1,1.978306;142)
(-5.687222,1,1.978306;143)|(-5.787221,1,1.978306;142)
(-5.687222,1,1.978306;143)|(-5.687222,1,1.978306;142)
(-5.687222,1,1.978306;143)|(-5.587222,1,1.978306;142)
(-5.687222,1,1.978306;143)|(-5.687222,1,1.978306;142)
(-3.887223,1,2.778306;143)|(-3.987223,1,2.778306;142)
(-3.887223,1,2.778306;143)|(-3.787223,1,2.778306;142)
(-3.887223,1,2.778306;143)|(-3.787223,1,2.778306;142)
(-3.887223,1,2.778306;143)|(-3.887223,1,2.778306;142)
(-3.887223,1,2.778306;143)|(-3.887223,1,2.778306;142)
(-3.887223,1,2.778306;143)|(-3.987223,1,2.778306;142)
(-3.887223,1,2.778306;143)|(-3.887223,1,2.778306;142)
(-3.887223,1,2.778306;143)|(-3.887223,1,2.778306;142)
(-3.887223,1,2.778306;143)|(-3.887223,1,2.778306;142)
(-3.887223,1,2.778306;143)|(-3.687223,1,2.778306;142)
(-3.887223,1,2.778306;143)|(-3.987223,1,2.778306;142)
(-3.887223,1,2.778306;143)|(-4.087223,1,2.778306;142)
(-3.887223,1,2.778306;143)|(-3.787223,1,2.778306;142)
(1.712776,1,2.078306;143)|(1.712776,1,2.078306;142)
(1.712776,1,2.078306;143)|(1.812776,1,2.078306;142)
(1.712776,1,2.078306;143)|(1.812776,1,2.078306;142)
(1.712776,1,2.078306;143)|(1.712776,1,2.078306;142)
(1.712776,1,2.078306;143)|(1.612776,1,2.078306;142)
(1.712776,1,2.078306;143)|(1.612776,1,2.078306;142)
(2.212775,1,-0.3216938;143)|(2.212775,1,-0.3216938;142)
(2.212775,1,-0.3216938;143)|(2.212775,1,-0.3216938;142)
(2.212775,1,-0.3216938;143)|(2.212775,1,-0.3216938;142)
(2.212775,1,-0.3216938;143)|(2.112776,1,-0.3216938;142)
(2.212775,1,-0.3216938;143)|(2.012776,1,-0.3216938;142)
(2.212775,1,-0.3216938;143)|(2.212775,1,-0.3216938;142)
(2.212775,1,-0.3216938;143)|(2.312775,1,-0.3216938;142)
(2.212775,1,-0.3216938;143)|(2.312775,1,-0.3216938;142)
(2.212775,1,-0.3216938;143)|(2.412775,1,-0.3216938;142)
(2.212775,1,-0.3216938;143)|(2.112776,1,-0.3216938;142)
(2.212775,1,-0.3216938;143)|(2.312775,1,-0.3216938;142)
(2.212775,1,-0.3216938;143)|(2.112776,1,-0.3216938;142)
(4.112774,1,-0.3216938;143)|(4.112774,1,-0.3216938;142)
(4.112774,1,-0.3216938;143)|(4.012774,1,-0.3216938;142)
(4.112774,1,-0.3216938;143)|(4.112774,1,-0.3216938;142)
(4.112774,1,-0.3216938;143)|(4.112774,1,-0.3216938;142)
(4.112774,1,-0.3216938;143)|(4.312774,1,-0.3216938;142)
(4.112774,1,-0.3216938;143)|(4.212774,1,-0.3216938;142)
(4.112774,1,-0.3216938;143)|(4.212774,1,-0.3216938;142)
(4.112774,1,-0.3216938;143)|(4.212774,1,-0.3216938;142)
(4.112774,1,-0.3216938;143)|(4.012774,1,-0.3216938;142)
(4.112774,1,-0.3216938;143)|(4.112774,1,-0.3216938;142)
(4.112774,1,-0.3216938;143)|(4.012774,1,-0.3216938;142)
(-1.087225,1,2.078306;143)|(-1.087225,1,2.078306;142)
(-1.087225,1,2.078306;143)|(-1.187225,1,2.078306;142)
(-1.087225,1,2.078306;143)|(-0.9872247,1,2.078306;142)
(-1.087225,1,2.078306;143)|(-1.187225,1,2.078306;142)
(-1.087225,1,2.078306;143)|(-1.087225,1,2.078306;142)
(-1.087225,1,2.078306;143)|(-1.087225,1,2.078306;142)
(-1.087225,1,2.078306;143)|(-1.087225,1,2.078306;142)
(-1.087225,1,2.078306;143)|(-1.187225,1,2.078306;142)
(-1.087225,1,2.078306;143)|(-0.9872247,1,2.078306;142)
(-1.087225,1,2.078306;143)|(-0.9872247,1,2.078306;142)
(-0.8872247,1,2.078306;143)|(-0.8872247,1,2.078306;142)
(-0.8872247,1,2.078306;143)|(-0.8872247,1,2.078306;142)
(-0.8872247,1,2.078306;143)|(-0.9872247,1,2.078306;142)
(-0.8872247,1,2.078306;143)|(-0.8872247,1,2.078306;142)
(-0.8872247,1,2.078306;143)|(-0.8872247,1,2.078306;142)
(-0.8872247,1,2.078306;143)|(-0.9872247,1,2.078306;142)
(-0.8872247,1,2.078306;143)|(-0.7872247,1,2.078306;142)
(-0.8872247,1,2.078306;143)|(-0.7872247,1,2.078306;142)
(-0.8872247,1,2.078306;143)|(-0.7872247,1,2.078306;142)
(-0.8872247,1,2.078306;143)|(-0.9872247,1,2.078306;142)
(3.012775,1,1.278306;143)|(2.912775,1,1.278306;142)
(3.012775,1,1.278306;143)|(3.012775,1,1.278306;142)
(3.012775,1,1.278306;143)|(2.912775,1,1.278306;142)
(3.012775,1,1.278306;143)|(3.012775,1,1.278306;142)
(3.012775,1,1.278306;143)|(3.112775,1,1.278306;142)
(3.012775,1,1.278306;143)|(2.912775,1,1.278306;142)
(3.012775,1,1.278306;143)|(3.112775,1,1.278306;142)
(3.012775,1,1.278306;143)|(3.012775,1,1.278306;142)
(3.012775,1,1.278306;143)|(3.112775,1,1.278306;142)
(5.412773,1,-0.1216938;143)|(5.412773,1,-0.1216938;142)
(5.412773,1,-0.1216938;143)|(5.412773,1,-0.1216938;142)
(5.412773,1,-0.1216938;143)|(5.412773,1,-0.1216938;142)
(5.412773,1,-0.1216938;143)|(5.312773,1,-0.1216938;142)
(5.412773,1,-0.1216938;143)|(5.212773,1,-0.1216938;142)
(5.412773,1,-0.1216938;143)|(5.612772,1,-0.1216938;142)
(5.412773,1,-0.1216938;143)|(5.412773,1,-0.1216938;142)
(5.412773,1,-0.1216938;143)|(5.412773,1,-0.1216938;142)
(5.412773,1,-0.1216938;143)|(5.312773,1,-0.1216938;142)
(5.412773,1,-0.1216938;143)|(5.512773,1,-0.1216938;142)
(5.412773,1,-0.1216938;143)|(5.312773,1,-0.1216938;142)
(5.412773,1,-0.1216938;143)|(5.512773,1,-0.1216938;142)
(5.412773,1,-0.1216938;143)|(5.512773,1,-0.1216938;142)
(3.212775,1,-0.5216938;143)|(3.212775,1,-0.5216938;142)
(3.212775,1,-0.5216938;143)|(3.112775,1,-0.5216938;142)
(3.212775,1,-0.5216938;143)|(3.112775,1,-0.5216938;142)
(3.212775,1,-0.5216938;143)|(3.212775,1,-0.5216938;142)
(3.212775,1,-0.5216938;143)|(3.312774,1,-0.5216938;142)
(3.212775,1,-0.5216938;143)|(3.312774,1,-0.5216938;142)
(3.212775,1,-0.5216938;143)|(3.112775,1,-0.5216938;142)
(3.212775,1,-0.5216938;143)|(3.212775,1,-0.5216938;142)
(3.212775,1,-0.5216938;143)|(3.212775,1,-0.5216938;142)
(3.212775,1,-0.5216938;143)|(3.312774,1,-0.5216938;142)
(2.812775,1,1.978306;143)|(2.812775,1,1.978306;142)
(2.812775,1,1.978306;143)|(2.712775,1,1.978306;142)
(2.812775,1,1.978306;143)|(2.812775,1,1.978306;142)
(2.812775,1,1.978306;143)|(2.812775,1,1.978306;142)
(2.812775,1,1.978306;143)|(2.712775,1,1.978306;142)
(2.812775,1,1.978306;143)|(2.912775,1,1.978306;142)
(2.812775,1,1.978306;143)|(2.712775,1,1.978306;142)
(2.812775,1,1.978306;143)|(2.912775,1,1.978306;142)
(2.812775,1,1.978306;143)|(2.912775,1,1.978306;142)
(2.812775,1,1.978306;143)|(2.812775,1,1.978306;142)
(5.412773,1,-0.8216939;143)|(5.312773,1,-0.8216939;142)
(5.412773,1,-0.8216939;143)|(5.512773,1,-0.8216939;142)
(5.412773,1,-0.8216939;143)|(5.412773,1,-0.8216939;142)
(5.412773,1,-0.8216939;143)|(5.312773,1,-0.8216939;142)
(5.412773,1,-0.8216939;143)|(5.512773,1,-0.8216939;142)
(5.412773,1,-0.8216939;143)|(5.312773,1,-0.8216939;142)
(5.412773,1,-0.8216939;143)|(5.512773,1,-0.8216939;142)
(5.412773,1,-0.8216939;143)|(5.412773,1,-0.8216939;142)
(5.412773,1,-0.8216939;143)|(5.412773,1,-0.8216939;142)
(3.012775,1,0.4783061;143)|(3.012775,1,0.4783061;142)
(3.012775,1,0.4783061;143)|(3.012775,1,0.4783061;142)
(3.012775,1,0.4783061;143)|(3.212775,1,0.4783061;142)
(3.012775,1,0.4783061;143)|(2.912775,1,0.4783061;142)
(3.012775,1,0.4783061;143)|(3.012775,1,0.4783061;142)
(3.012775,1,0.4783061;143)|(3.012775,1,0.4783061;142)
(3.012775,1,0.4783061;143)|(2.812775,1,0.4783061;142)
(3.012775,1,0.4783061;143)|(3.112775,1,0.4783061;142)
(3.012775,1,0.4783061;143)|(3.112775,1,0.4783061;142)
(3.012775,1,0.4783061;143)|(2.912775,1,0.4783061;142)
(3.012775,1,0.4783061;143)|(3.112775,1,0.4783061;142)
(3.012775,1,0.4783061;143)|(2.912775,1,0.4783061;142)
(-1.187225,1,-0.02169384;143)|(-1.187225,1,-0.02169384;142)
(-1.187225,1,-0.02169384;143)|(-1.187225,1,-0.02169384;142)
(-1.187225,1,-0.02169384;143)|(-1.187225,1,-0.02169384;142)
(-1.187225,1,-0.02169384;143)|(-1.287225,1,-0.02169384;142)
(-1.187225,1,-0.02169384;143)|(-1.287225,1,-0.02169384;142)
(-1.187225,1,-0.02169384;143)|(-1.087225,1,-0.02169384;142)
(-1.187225,1,-0.02169384;143)|(-1.087225,1,-0.02169384;142)
(-5.687222,1,2.778306;143)|(-5.587222,1,2.778306;142)
(-5.687222,1,2.778306;143)|(-5.787221,1,2.778306;142)
(-5.687222,1,2.778306;143)|(-5.687222,1,2.778306;142)
(-5.687222,1,2.778306;143)|(-5.787221,1,2.778306;142)
(-5.687222,1,2.778306;143)|(-5.687222,1,2.778306;142)
(-5.687222,1,2.778306;143)|(-5.587222,1,2.778306;142)
(-5.687222,1,2.778306;143)|(-5.587222,1,2.778306;142)
(-5.687222,1,2.778306;143)|(-5.687222,1,2.778306;142)
(-5.687222,1,2.778306;143)|(-5.687222,1,2.778306;142)
(-5.687222,1,2.778306;143)|(-5.687222,1,2.778306;142)
(-5.687222,1,2.778306;143)|(-5.787221,1,2.778306;142)
(-5.687222,1,2.778306;143)|(-5.887221,1,2.778306;142)
(-3.287224,1,1.978306;143)|(-3.287224,1,1.978306;142)
(-3.287224,1,1.978306;143)|(-3.287224,1,1.978306;142)
(-3.287224,1,1.978306;143)|(-3.187224,1,1.978306;142)
(-3.287224,1,1.978306;143)|(-3.187224,1,1.978306;142)
(-3.287224,1,1.978306;143)|(-3.187224,1,1.978306;142)
(-3.287224,1,1.978306;143)|(-3.287224,1,1.978306;142)
(-3.287224,1,1.978306;143)|(-3.387224,1,1.978306;142)
(-3.287224,1,1.978306;143)|(-3.387224,1,1.978306;142)
(-3.287224,1,1.978306;143)|(-3.287224,1,1.978306;142)
(-3.287224,1,1.978306;143)|(-3.387224,1,1.978306;142)
(4.412774,1,-0.7216939;143)|(4.412774,1,-0.7216939;142)
(4.412774,1,-0.7216939;143)|(4.312774,1,-0.7216939;142)
(4.412774,1,-0.7216939;143)|(4.512774,1,-0.7216939;142)
(4.412774,1,-0.7216939;143)|(4.312774,1,-0.7216939;142)
(4.412774,1,-0.7216939;143)|(4.412774,1,-0.7216939;142)
(4.412774,1,-0.7216939;143)|(4.312774,1,-0.7216939;142)
(4.412774,1,-0.7216939;143)|(4.412774,1,-0.7216939;142)
(4.412774,1,-0.7216939;143)|(4.512774,1,-0.7216939;142)
(4.412774,1,-0.7216939;143)|(4.512774,1,-0.7216939;142)
(0.3127754,1,0.1783062;143)|(0.3127754,1,0.1783062;142)
(0.3127754,1,0.1783062;143)|(0.4127754,1,0.1783062;142)
(0.3127754,1,0.1783062;143)|(0.3127754,1,0.1783062;142)
(0.3127754,1,0.1783062;143)|(0.3127754,1,0.1783062;142)
(0.3127754,1,0.1783062;143)|(0.2127754,1,0.1783062;142)
(0.3127754,1,0.1783062;143)|(0.3127754,1,0.1783062;142)
(0.3127754,1,0.1783062;143)|(0.2127754,1,0.1783062;142)
(0.3127754,1,0.1783062;143)|(0.2127754,1,0.1783062;142)
(0.3127754,1,0.1783062;143)|(0.1127754,1,0.1783062;142)
(0.3127754,1,0.1783062;143)|(0.4127754,1,0.1783062;142)
(0.3127754,1,0.1783062;143)|(0.4127754,1,0.1783062;142)
(0.3127754,1,0.1783062;143)|(0.3127754,1,0.1783062;142)
(2.612775,1,2.478306;143)|(2.612775,1,2.478306;142)
(2.612775,1,2.478306;143)|(2.412775,1,2.478306;142)
(2.612775,1,2.478306;143)|(2.512775,1,2.478306;142)
(2.612775,1,2.478306;143)|(2.612775,1,2.478306;142)
(2.612775,1,2.478306;143)|(2.812775,1,2.478306;142)
(2.612775,1,2.478306;143)|(2.712775,1,2.478306;142)
(2.612775,1,2.478306;143)|(2.612775,1,2.478306;142)
(2.612775,1,2.478306;143)|(2.512775,1,2.478306;142)
(2.612775,1,2.478306;143)|(2.712775,1,2.478306;142)
(-6.087221,1,3.278305;143)|(-5.887221,1,3.278305;142)
(-6.087221,1,3.278305;143)|(-6.087221,1,3.278305;142)
(-6.087221,1,3.278305;143)|(-6.087221,1,3.278305;142)
(-6.087221,1,3.278305;143)|(-6.087221,1,3.278305;142)
(-6.087221,1,3.278305;143)|(-5.987221,1,3.278305;142)
(-6.087221,1,3.278305;143)|(-6.087221,1,3.278305;142)
(-6.087221,1,3.278305;143)|(-6.087221,1,3.278305;142)
(-6.087221,1,3.278305;143)|(-5.987221,1,3.278305;142)
(-6.087221,1,3.278305;143)|(-5.987221,1,3.278305;142)
(0.4127754,1,0.8783062;143)|(0.4127754,1,0.8783062;142)
(0.4127754,1,0.8783062;143)|(0.4127754,1,0.8783062;142)
(0.4127754,1,0.8783062;143)|(0.3127754,1,0.8783062;142)
(0.4127754,1,0.8783062;143)|(0.3127754,1,0.8783062;142)
(0.4127754,1,0.8783062;143)|(0.4127754,1,0.8783062;142)
(0.4127754,1,0.8783062;143)|(0.4127754,1,0.8783062;142)
(0.4127754,1,0.8783062;143)|(0.3127754,1,0.8783062;142)
(-2.887224,1,-0.9216939;143)|(-2.787224,1,-0.9216939;142)
(-2.887224,1,-0.9216939;143)|(-2.887224,1,-0.9216939;142)
(-2.887224,1,-0.9216939;143)|(-2.887224,1,-0.9216939;142)
(-2.887224,1,-0.9216939;143)|(-2.787224,1,-0.9216939;142)
(-2.887224,1,-0.9216939;143)|(-2.787224,1,-0.9216939;142)
(-2.887224,1,-0.9216939;143)|(-2.887224,1,-0.9216939;142)
(2.912775,1,1.378306;143)|(3.012775,1,1.378306;142)
(2.912775,1,1.378306;143)|(2.912775,1,1.378306;142)
(2.912775,1,1.378306;143)|(3.012775,1,1.378306;142)
(2.912775,1,1.378306;143)|(2.912775,1,1.378306;142)
(2.912775,1,1.378306;143)|(2.912775,1,1.378306;142)
(2.912775,1,1.378306;143)|(2.812775,1,1.378306;142)
(2.912775,1,1.378306;143)|(2.812775,1,1.378306;142)
(2.912775,1,1.378306;143)|(3.012775,1,1.378306;142)
(2.912775,1,1.378306;143)|(2.812775,1,1.378306;142)
(-1.987225,1,-0.1216938;143)|(-2.187225,1,-0.1216938;142)
(-1.987225,1,-0.1216938;143)|(-1.987225,1,-0.1216938;142)
(-1.987225,1,-0.1216938;143)|(-1.987225,1,-0.1216938;142)
(-1.987225,1,-0.1216938;143)|(-1.887225,1,-0.1216938;142)
(-1.987225,1,-0.1216938;143)|(-1.887225,1,-0.1216938;142)
(-1.987225,1,-0.1216938;143)|(-2.087225,1,-0.1216938;142)
(-1.987225,1,-0.1216938;143)|(-1.887225,1,-0.1216938;142)
(-1.987225,1,-0.1216938;143)|(-2.087225,1,-0.1216938;142)
(-1.987225,1,-0.1216938;143)|(-2.087225,1,-0.1216938;142)
(-1.987225,1,-0.1216938;143)|(-1.987225,1,-0.1216938;142)
(-1.987225,1,-0.1216938;143)|(-1.987225,1,-0.1216938;142)
(5.612772,1,-0.8216939;143)|(5.512773,1,-0.8216939;142)
(5.612772,1,-0.8216939;143)|(5.712772,1,-0.8216939;142)
(5.612772,1,-0.8216939;143)|(5.612772,1,-0.8216939;142)
(5.612772,1,-0.8216939;143)|(5.612772,1,-0.8216939;142)
(5.612772,1,-0.8216939;143)|(5.512773,1,-0.8216939;142)
(5.612772,1,-0.8216939;143)|(5.712772,1,-0.8216939;142)
(5.612772,1,-0.8216939;143)|(5.612772,1,-0.8216939;142)
(5.612772,1,-0.8216939;143)|(5.512773,1,-0.8216939;142)
(5.612772,1,-0.8216939;143)|(5.712772,1,-0.8216939;142)
(-2.887224,1,3.478305;143)|(-2.987224,1,3.478305;142)
(-2.887224,1,3.478305;143)|(-2.887224,1,3.478305;142)
(-2.887224,1,3.478305;143)|(-2.787224,1,3.478305;142)
(-2.887224,1,3.478305;143)|(-2.787224,1,3.478305;142)
(-2.887224,1,3.478305;143)|(-2.687224,1,3.478305;142)
(-2.887224,1,3.478305;143)|(-2.887224,1,3.478305;142)
(-2.887224,1,3.478305;143)|(-2.987224,1,3.478305;142)
(-2.887224,1,3.478305;143)|(-2.887224,1,3.478305;142)
(-2.887224,1,3.478305;143)|(-3.087224,1,3.478305;142)
(-2.587224,1,-0.7216939;143)|(-2.687224,1,-0.7216939;142)
(-2.587224,1,-0.7216939;143)|(-2.587224,1,-0.7216939;142)
(-2.587224,1,-0.7216939;143)|(-2.487225,1,-0.7216939;142)
(-2.587224,1,-0.7216939;143)|(-2.487225,1,-0.7216939;142)
(-2.587224,1,-0.7216939;143)|(-2.587224,1,-0.7216939;142)
(-2.587224,1,-0.7216939;143)|(-2.687224,1,-0.7216939;142)
(-2.587224,1,-0.7216939;143)|(-2.587224,1,-0.7216939;142)
(-2.587224,1,-0.7216939;143)|(-2.687224,1,-0.7216939;142)
(-2.587224,1,-0.7216939;143)|(-2.487225,1,-0.7216939;142)
(2.812775,1,2.178306;143)|(2.812775,1,2.178306;142)
(2.812775,1,2.178306;143)|(2.912775,1,2.178306;142)
(2.812775,1,2.178306;143)|(2.812775,1,2.178306;142)
(2.812775,1,2.178306;143)|(2.812775,1,2.178306;142)
(2.812775,1,2.178306;143)|(2.712775,1,2.178306;142)
(2.812775,1,2.178306;143)|(2.912775,1,2.178306;142)
(2.812775,1,2.178306;143)|(2.912775,1,2.178306;142)
(2.812775,1,2.178306;143)|(3.012775,1,2.178306;142)
(2.812775,1,2.178306;143)|(2.712775,1,2.178306;142)
(2.812775,1,2.178306;143)|(2.712775,1,2.178306;142)
(2.812775,1,2.178306;143)|(2.612775,1,2.178306;142)
(2.812775,1,2.178306;143)|(2.812775,1,2.178306;142)
(0.01277538,1,-0.7216939;143)|(0.01277538,1,-0.7216939;142)
(0.01277538,1,-0.7216939;143)|(0.1127754,1,-0.7216939;142)
(0.01277538,1,-0.7216939;143)|(0.01277538,1,-0.7216939;142)
(0.01277538,1,-0.7216939;143)|(-0.08722463,1,-0.7216939;142)
(0.01277538,1,-0.7216939;143)|(0.01277538,1,-0.7216939;142)
(0.01277538,1,-0.7216939;143)|(0.1127754,1,-0.7216939;142)
(0.01277538,1,-0.7216939;143)|(-0.08722463,1,-0.7216939;142)
(0.01277538,1,-0.7216939;143)|(0.1127754,1,-0.7216939;142)
(0.01277538,1,-0.7216939;143)|(-0.08722463,1,-0.7216939;142)
(0.2127754,1,0.9783062;143)|(0.2127754,1,0.9783062;142)
(0.2127754,1,0.9783062;143)|(0.3127754,1,0.9783062;142)
(0.2127754,1,0.9783062;143)|(0.2127754,1,0.9783062;142)
(0.2127754,1,0.9783062;143)|(0.3127754,1,0.9783062;142)
(0.2127754,1,0.9783062;143)|(0.1127754,1,0.9783062;142)
(0.2127754,1,0.9783062;143)|(0.3127754,1,0.9783062;142)
(0.2127754,1,0.9783062;143)|(0.2127754,1,0.9783062;142)
(0.2127754,1,0.9783062;143)|(0.2127754,1,0.9783062;142)
(0.2127754,1,0.9783062;143)|(0.1127754,1,0.9783062;142)
(0.2127754,1,0.9783062;143)|(0.1127754,1,0.9783062;142)
(-0.4872246,1,1.978306;143)|(-0.4872246,1,1.978306;142)
(-0.4872246,1,1.978306;143)|(-0.5872246,1,1.978306;142)
(-0.4872246,1,1.978306;143)|(-0.3872246,1,1.978306;142)
(-0.4872246,1,1.978306;143)|(-0.3872246,1,1.978306;142)
(-0.4872246,1,1.978306;143)|(-0.4872246,1,1.978306;142)
(-0.4872246,1,1.978306;143)|(-0.5872246,1,1.978306;142)
(-0.4872246,1,1.978306;143)|(-0.4872246,1,1.978306;142)
(4.212774,1,-1.521694;143)|(4.212774,1,-1.521694;142)
(4.212774,1,-1.521694;143)|(4.112774,1,-1.521694;142)
(4.212774,1,-1.521694;143)|(4.112774,1,-1.521694;142)
(4.212774,1,-1.521694;143)|(4.112774,1,-1.521694;142)
(4.212774,1,-1.521694;143)|(4.312774,1,-1.521694;142)
(4.212774,1,-1.521694;143)|(4.312774,1,-1.521694;142)
(4.212774,1,-1.521694;143)|(4.212774,1,-1.521694;142)
(4.212774,1,-1.521694;143)|(4.212774,1,-1.521694;142)
(4.212774,1,-1.521694;143)|(4.312774,1,-1.521694;142)
(4.712773,1,-1.021694;143)|(4.612773,1,-1.021694;142)
(4.712773,1,-1.021694;143)|(4.712773,1,-1.021694;142)
(4.712773,1,-1.021694;143)|(4.612773,1,-1.021694;142)
(4.712773,1,-1.021694;143)|(4.612773,1,-1.021694;142)
(4.712773,1,-1.021694;143)|(4.712773,1,-1.021694;142)
(4.712773,1,-1.021694;143)|(4.712773,1,-1.021694;142)
(4.712773,1,-1.021694;143)|(4.812773,1,-1.021694;142)
(4.212774,1,-0.02169384;143)|(4.312774,1,-0.02169384;142)
(4.212774,1,-0.02169384;143)|(4.112774,1,-0.02169384;142)
(4.212774,1,-0.02169384;143)|(4.112774,1,-0.02169384;142)
(4.212774,1,-0.02169384;143)|(4.212774,1,-0.02169384;142)
(4.212774,1,-0.02169384;143)|(4.312774,1,-0.02169384;142)
(4.212774,1,-0.02169384;143)|(4.212774,1,-0.02169384;142)
(4.212774,1,-0.02169384;143)|(4.212774,1,-0.02169384;142)
(4.212774,1,-0.02169384;143)|(4.312774,1,-0.02169384;142)
(4.212774,1,-0.02169384;143)|(4.212774,1,-0.02169384;142)
(4.212774,1,-0.02169384;143)|(4.012774,1,-0.02169384;142)
(4.212774,1,-0.02169384;143)|(4.412774,1,-0.02169384;142)
(4.212774,1,-0.02169384;143)|(4.212774,1,-0.02169384;142)
(4.212774,1,-0.02169384;143)|(4.112774,1,-0.02169384;142)
(-2.587224,1,1.878306;143)|(-2.687224,1,1.878306;142)
(-2.587224,1,1.878306;143)|(-2.487225,1,1.878306;142)
(-2.587224,1,1.878306;143)|(-2.487225,1,1.878306;142)
(-2.587224,1,1.878306;143)|(-2.587224,1,1.878306;142)
(-2.587224,1,1.878306;143)|(-2.687224,1,1.878306;142)
(-2.587224,1,1.878306;143)|(-2.687224,1,1.878306;142)
(-2.587224,1,1.878306;143)|(-2.487225,1,1.878306;142)
(-2.587224,1,1.878306;143)|(-2.587224,1,1.878306;142)
(-2.587224,1,1.878306;143)|(-2.587224,1,1.878306;142)
(0.7127754,1,-0.4216938;143)|(0.6127754,1,-0.4216938;142)
