(4.412774,1,0.5783061;134)|(4.312774,1,0.5783061;133)
(4.412774,1,0.5783061;134)|(4.512774,1,0.5783061;133)
(3.312774,1,-1.221694;134)|(3.212775,1,-1.221694;133)
(3.312774,1,-1.221694;134)|(3.312774,1,-1.221694;133)
(3.312774,1,-1.221694;134)|(3.312774,1,-1.221694;133)
(3.312774,1,-1.221694;134)|(3.212775,1,-1.221694;133)
(3.312774,1,-1.221694;134)|(3.412774,1,-1.221694;133)
(3.312774,1,-1.221694;134)|(3.312774,1,-1.221694;133)
(3.312774,1,-1.221694;134)|(3.412774,1,-1.221694;133)
(3.312774,1,-1.221694;134)|(3.212775,1,-1.221694;133)
(3.312774,1,-1.221694;134)|(3.412774,1,-1.221694;133)
(-0.08722463,1,0.1783062;134)|(-0.1872246,1,0.1783062;133)
(-0.08722463,1,0.1783062;134)|(-0.08722463,1,0.1783062;133)
(-0.08722463,1,0.1783062;134)|(0.01277538,1,0.1783062;133)
(-0.08722463,1,0.1783062;134)|(0.01277538,1,0.1783062;133)
(-0.08722463,1,0.1783062;134)|(-0.08722463,1,0.1783062;133)
(-0.08722463,1,0.1783062;134)|(-0.08722463,1,0.1783062;133)
(-0.08722463,1,0.1783062;134)|(-0.08722463,1,0.1783062;133)
(-0.08722463,1,0.1783062;134)|(-0.08722463,1,0.1783062;133)
(-0.08722463,1,0.1783062;134)|(0.1127754,1,0.1783062;133)
(-0.08722463,1,0.1783062;134)|(0.01277538,1,0.1783062;133)
(-2.287225,1,2.178306;134)|(-2.387225,1,2.178306;133)
(-2.287225,1,2.178306;134)|(-2.387225,1,2.178306;133)
(-2.287225,1,2.178306;134)|(-2.387225,1,2.178306;133)
(-2.287225,1,2.178306;134)|(-2.287225,1,2.178306;133)
(-2.287225,1,2.178306;134)|(-2.287225,1,2.178306;133)
(-2.287225,1,2.178306;134)|(-2.187225,1,2.178306;133)
(-2.287225,1,2.178306;134)|(-2.087225,1,2.178306;133)
(-2.287225,1,2.178306;134)|(-2.287225,1,2.178306;133)
(-2.287225,1,2.178306;134)|(-2.187225,1,2.178306;133)
(-2.287225,1,2.178306;134)|(-2.187225,1,2.178306;133)
(-2.287225,1,2.178306;134)|(-2.287225,1,2.178306;133)
(-2.287225,1,2.178306;134)|(-2.487225,1,2.178306;133)
(-5.787221,1,2.978306;134)|(-5.887221,1,2.978306;133)
(-5.787221,1,2.978306;134)|(-5.687222,1,2.978306;133)
(-5.787221,1,2.978306;134)|(-5.787221,1,2.978306;133)
(-5.787221,1,2.978306;134)|(-5.787221,1,2.978306;133)
(-5.787221,1,2.978306;134)|(-5.787221,1,2.978306;133)
(-5.787221,1,2.978306;134)|(-5.887221,1,2.978306;133)
(-5.787221,1,2.978306;134)|(-5.887221,1,2.978306;133)
(-5.787221,1,2.978306;134)|(-5.687222,1,2.978306;133)
(-5.787221,1,2.978306;134)|(-5.787221,1,2.978306;133)
(-5.787221,1,2.978306;134)|(-5.687222,1,2.978306;133)
(-5.787221,1,2.978306;134)|(-5.587222,1,2.978306;133)
(-5.787221,1,2.978306;134)|(-5.787221,1,2.978306;133)
(-5.787221,1,2.978306;134)|(-5.987221,1,2.978306;133)
(0.01277538,1,0.1783062;134)|(0.1127754,1,0.1783062;133)
(0.01277538,1,0.1783062;134)|(-0.08722463,1,0.1783062;133)
(0.01277538,1,0.1783062;134)|(0.01277538,1,0.1783062;133)
(0.01277538,1,0.1783062;134)|(0.01277538,1,0.1783062;133)
(0.01277538,1,0.1783062;134)|(-0.08722463,1,0.1783062;133)
(0.01277538,1,0.1783062;134)|(0.01277538,1,0.1783062;133)
(0.01277538,1,0.1783062;134)|(0.01277538,1,0.1783062;133)
(0.01277538,1,0.1783062;134)|(0.2127754,1,0.1783062;133)
(0.01277538,1,0.1783062;134)|(-0.08722463,1,0.1783062;133)
(0.01277538,1,0.1783062;134)|(0.1127754,1,0.1783062;133)
(0.01277538,1,0.1783062;134)|(0.1127754,1,0.1783062;133)
(0.01277538,1,0.1783062;134)|(0.01277538,1,0.1783062;133)
(-5.787221,1,3.178305;134)|(-5.787221,1,3.178305;133)
(-5.787221,1,3.178305;134)|(-5.887221,1,3.178305;133)
(-5.787221,1,3.178305;134)|(-5.887221,1,3.178305;133)
(-5.787221,1,3.178305;134)|(-5.787221,1,3.178305;133)
(-5.787221,1,3.178305;134)|(-5.787221,1,3.178305;133)
(-5.787221,1,3.178305;134)|(-5.687222,1,3.178305;133)
(-5.787221,1,3.178305;134)|(-5.787221,1,3.178305;133)
(-5.787221,1,3.178305;134)|(-5.687222,1,3.178305;133)
(-5.787221,1,3.178305;134)|(-5.587222,1,3.178305;133)
(-5.787221,1,3.178305;134)|(-5.787221,1,3.178305;133)
(-5.787221,1,3.178305;134)|(-5.987221,1,3.178305;133)
(-5.787221,1,3.178305;134)|(-5.887221,1,3.178305;133)
(-5.787221,1,3.178305;134)|(-5.687222,1,3.178305;133)
(0.01277538,1,-1.921694;134)|(0.01277538,1,-1.921694;133)
(0.01277538,1,-1.921694;134)|(-0.08722463,1,-1.921694;133)
(0.01277538,1,-1.921694;134)|(0.01277538,1,-1.921694;133)
(0.01277538,1,-1.921694;134)|(0.1127754,1,-1.921694;133)
(0.01277538,1,-1.921694;134)|(-0.08722463,1,-1.921694;133)
(0.01277538,1,-1.921694;134)|(0.2127754,1,-1.921694;133)
(0.01277538,1,-1.921694;134)|(-0.08722463,1,-1.921694;133)
(0.01277538,1,-1.921694;134)|(-0.1872246,1,-1.921694;133)
(0.01277538,1,-1.921694;134)|(0.1127754,1,-1.921694;133)
(0.01277538,1,-1.921694;134)|(0.1127754,1,-1.921694;133)
(0.01277538,1,-1.921694;134)|(0.01277538,1,-1.921694;133)
(5.612772,1,0.3783062;134)|(5.712772,1,0.3783062;133)
(5.612772,1,0.3783062;134)|(5.612772,1,0.3783062;133)
(5.612772,1,0.3783062;134)|(5.712772,1,0.3783062;133)
(5.612772,1,0.3783062;134)|(5.612772,1,0.3783062;133)
(5.612772,1,0.3783062;134)|(5.712772,1,0.3783062;133)
(5.612772,1,0.3783062;134)|(5.512773,1,0.3783062;133)
(5.612772,1,0.3783062;134)|(5.412773,1,0.3783062;133)
(5.612772,1,0.3783062;134)|(5.612772,1,0.3783062;133)
(5.612772,1,0.3783062;134)|(5.612772,1,0.3783062;133)
(5.612772,1,0.3783062;134)|(5.612772,1,0.3783062;133)
(5.612772,1,0.3783062;134)|(5.512773,1,0.3783062;133)
(5.612772,1,0.3783062;134)|(5.812772,1,0.3783062;133)
(5.612772,1,0.3783062;134)|(5.512773,1,0.3783062;133)
(-1.887225,1,2.478306;134)|(-1.887225,1,2.478306;133)
(-1.887225,1,2.478306;134)|(-1.987225,1,2.478306;133)
(-1.887225,1,2.478306;134)|(-1.787225,1,2.478306;133)
(-1.887225,1,2.478306;134)|(-1.787225,1,2.478306;133)
(-1.887225,1,2.478306;134)|(-1.987225,1,2.478306;133)
(-1.887225,1,2.478306;134)|(-1.887225,1,2.478306;133)
(-1.887225,1,2.478306;134)|(-1.887225,1,2.478306;133)
(3.312774,1,-1.121694;134)|(3.212775,1,-1.121694;133)
(3.312774,1,-1.121694;134)|(3.312774,1,-1.121694;133)
(3.312774,1,-1.121694;134)|(3.312774,1,-1.121694;133)
(3.312774,1,-1.121694;134)|(3.412774,1,-1.121694;133)
(3.312774,1,-1.121694;134)|(3.212775,1,-1.121694;133)
(3.312774,1,-1.121694;134)|(3.412774,1,-1.121694;133)
(3.312774,1,-1.121694;134)|(3.412774,1,-1.121694;133)
(3.312774,1,-1.121694;134)|(3.312774,1,-1.121694;133)
(3.312774,1,-1.121694;134)|(3.212775,1,-1.121694;133)
(2.212775,1,-0.2216938;134)|(2.112776,1,-0.2216938;133)
(2.212775,1,-0.2216938;134)|(2.212775,1,-0.2216938;133)
(2.212775,1,-0.2216938;134)|(2.212775,1,-0.2216938;133)
(2.212775,1,-0.2216938;134)|(2.212775,1,-0.2216938;133)
(2.212775,1,-0.2216938;134)|(2.312775,1,-0.2216938;133)
(2.212775,1,-0.2216938;134)|(2.112776,1,-0.2216938;133)
(2.212775,1,-0.2216938;134)|(2.212775,1,-0.2216938;133)
(2.212775,1,-0.2216938;134)|(2.012776,1,-0.2216938;133)
(2.212775,1,-0.2216938;134)|(2.112776,1,-0.2216938;133)
(2.212775,1,-0.2216938;134)|(2.312775,1,-0.2216938;133)
(2.212775,1,-0.2216938;134)|(2.312775,1,-0.2216938;133)
(2.212775,1,-0.2216938;134)|(2.412775,1,-0.2216938;133)
(-5.887221,1,1.878306;134)|(-5.987221,1,1.878306;133)
(-5.887221,1,1.878306;134)|(-5.787221,1,1.878306;133)
(-5.887221,1,1.878306;134)|(-5.887221,1,1.878306;133)
(-5.887221,1,1.878306;134)|(-5.887221,1,1.878306;133)
(-5.887221,1,1.878306;134)|(-5.987221,1,1.878306;133)
(-5.887221,1,1.878306;134)|(-5.787221,1,1.878306;133)
(-5.887221,1,1.878306;134)|(-5.787221,1,1.878306;133)
(-5.887221,1,1.878306;134)|(-5.887221,1,1.878306;133)
(-5.887221,1,1.878306;134)|(-5.987221,1,1.878306;133)
(0.1127754,1,-1.921694;134)|(0.01277538,1,-1.921694;133)
(0.1127754,1,-1.921694;134)|(0.2127754,1,-1.921694;133)
(0.1127754,1,-1.921694;134)|(-0.08722463,1,-1.921694;133)
(0.1127754,1,-1.921694;134)|(0.01277538,1,-1.921694;133)
(0.1127754,1,-1.921694;134)|(0.1127754,1,-1.921694;133)
(0.1127754,1,-1.921694;134)|(0.2127754,1,-1.921694;133)
(0.1127754,1,-1.921694;134)|(0.3127754,1,-1.921694;133)
(0.1127754,1,-1.921694;134)|(0.2127754,1,-1.921694;133)
(0.1127754,1,-1.921694;134)|(0.1127754,1,-1.921694;133)
(0.1127754,1,-1.921694;134)|(0.1127754,1,-1.921694;133)
(0.1127754,1,-1.921694;134)|(0.01277538,1,-1.921694;133)
(3.312774,1,0.2783062;134)|(3.312774,1,0.2783062;133)
(3.312774,1,0.2783062;134)|(3.212775,1,0.2783062;133)
(3.312774,1,0.2783062;134)|(3.112775,1,0.2783062;133)
(3.312774,1,0.2783062;134)|(3.312774,1,0.2783062;133)
(3.312774,1,0.2783062;134)|(3.212775,1,0.2783062;133)
(3.312774,1,0.2783062;134)|(3.412774,1,0.2783062;133)
(3.312774,1,0.2783062;134)|(3.512774,1,0.2783062;133)
(3.312774,1,0.2783062;134)|(3.412774,1,0.2783062;133)
(3.312774,1,0.2783062;134)|(3.212775,1,0.2783062;133)
(3.312774,1,0.2783062;134)|(3.312774,1,0.2783062;133)
(3.312774,1,0.2783062;134)|(3.312774,1,0.2783062;133)
(3.312774,1,0.2783062;134)|(3.312774,1,0.2783062;133)
(3.312774,1,0.2783062;134)|(3.412774,1,0.2783062;133)
(-1.687225,1,-0.02169384;134)|(-1.687225,1,-0.02169384;133)
(-1.687225,1,-0.02169384;134)|(-1.687225,1,-0.02169384;133)
(-1.687225,1,-0.02169384;134)|(-1.587225,1,-0.02169384;133)
(-1.687225,1,-0.02169384;134)|(-1.687225,1,-0.02169384;133)
(-1.687225,1,-0.02169384;134)|(-1.787225,1,-0.02169384;133)
(-1.687225,1,-0.02169384;134)|(-1.587225,1,-0.02169384;133)
(-1.687225,1,-0.02169384;134)|(-1.787225,1,-0.02169384;133)
(-5.887221,1,1.978306;134)|(-5.787221,1,1.978306;133)
(-5.887221,1,1.978306;134)|(-5.887221,1,1.978306;133)
(-5.887221,1,1.978306;134)|(-5.887221,1,1.978306;133)
(-5.887221,1,1.978306;134)|(-5.987221,1,1.978306;133)
(-5.887221,1,1.978306;134)|(-5.787221,1,1.978306;133)
(-5.887221,1,1.978306;134)|(-5.787221,1,1.978306;133)
(-5.887221,1,1.978306;134)|(-5.887221,1,1.978306;133)
(-5.887221,1,1.978306;134)|(-5.987221,1,1.978306;133)
(-5.887221,1,1.978306;134)|(-5.987221,1,1.978306;133)
(-5.887221,1,1.978306;134)|(-5.887221,1,1.978306;133)
(5.512773,1,-0.6216938;134)|(5.512773,1,-0.6216938;133)
(5.512773,1,-0.6216938;134)|(5.512773,1,-0.6216938;133)
(5.512773,1,-0.6216938;134)|(5.512773,1,-0.6216938;133)
(5.512773,1,-0.6216938;134)|(5.612772,1,-0.6216938;133)
(5.512773,1,-0.6216938;134)|(5.412773,1,-0.6216938;133)
(5.512773,1,-0.6216938;134)|(5.612772,1,-0.6216938;133)
(5.512773,1,-0.6216938;134)|(5.412773,1,-0.6216938;133)
(5.512773,1,-0.6216938;134)|(5.612772,1,-0.6216938;133)
(5.512773,1,-0.6216938;134)|(5.412773,1,-0.6216938;133)
(3.012775,1,-0.4216938;134)|(3.112775,1,-0.4216938;133)
(3.012775,1,-0.4216938;134)|(3.012775,1,-0.4216938;133)
(3.012775,1,-0.4216938;134)|(2.912775,1,-0.4216938;133)
(3.012775,1,-0.4216938;134)|(2.912775,1,-0.4216938;133)
(3.012775,1,-0.4216938;134)|(3.112775,1,-0.4216938;133)
(3.012775,1,-0.4216938;134)|(3.112775,1,-0.4216938;133)
(3.012775,1,-0.4216938;134)|(2.912775,1,-0.4216938;133)
(3.012775,1,-0.4216938;134)|(3.012775,1,-0.4216938;133)
(3.012775,1,-0.4216938;134)|(3.012775,1,-0.4216938;133)
(3.012775,1,-0.4216938;134)|(3.012775,1,-0.4216938;133)
(4.712773,1,-0.4216938;134)|(4.612773,1,-0.4216938;133)
(4.712773,1,-0.4216938;134)|(4.812773,1,-0.4216938;133)
(4.712773,1,-0.4216938;134)|(4.712773,1,-0.4216938;133)
(4.712773,1,-0.4216938;134)|(4.812773,1,-0.4216938;133)
(4.712773,1,-0.4216938;134)|(4.712773,1,-0.4216938;133)
(4.712773,1,-0.4216938;134)|(4.612773,1,-0.4216938;133)
(4.712773,1,-0.4216938;134)|(4.612773,1,-0.4216938;133)
(4.712773,1,-0.4216938;134)|(4.712773,1,-0.4216938;133)
(4.712773,1,-0.4216938;134)|(4.712773,1,-0.4216938;133)
(4.712773,1,-0.4216938;134)|(4.812773,1,-0.4216938;133)
(1.012775,1,-0.4216938;134)|(1.012775,1,-0.4216938;133)
(1.012775,1,-0.4216938;134)|(1.012775,1,-0.4216938;133)
(1.012775,1,-0.4216938;134)|(0.9127755,1,-0.4216938;133)
(1.012775,1,-0.4216938;134)|(1.112775,1,-0.4216938;133)
(1.012775,1,-0.4216938;134)|(1.112775,1,-0.4216938;133)
(1.012775,1,-0.4216938;134)|(1.012775,1,-0.4216938;133)
(1.012775,1,-0.4216938;134)|(0.9127755,1,-0.4216938;133)
(-3.887223,1,2.278306;134)|(-3.887223,1,2.278306;133)
(-3.887223,1,2.278306;134)|(-3.887223,1,2.278306;133)
(-3.887223,1,2.278306;134)|(-3.787223,1,2.278306;133)
(-3.887223,1,2.278306;134)|(-3.787223,1,2.278306;133)
(-3.887223,1,2.278306;134)|(-3.987223,1,2.278306;133)
(-3.887223,1,2.278306;134)|(-3.887223,1,2.278306;133)
(-3.887223,1,2.278306;134)|(-3.987223,1,2.278306;133)
(-3.887223,1,2.278306;134)|(-3.887223,1,2.278306;133)
(-3.887223,1,2.278306;134)|(-3.687223,1,2.278306;133)
(-3.887223,1,2.278306;134)|(-3.987223,1,2.278306;133)
(-3.887223,1,2.278306;134)|(-4.087223,1,2.278306;133)
(-3.887223,1,2.278306;134)|(-3.787223,1,2.278306;133)
(5.512773,1,-0.7216939;134)|(5.512773,1,-0.7216939;133)
(5.512773,1,-0.7216939;134)|(5.512773,1,-0.7216939;133)
(5.512773,1,-0.7216939;134)|(5.412773,1,-0.7216939;133)
(5.512773,1,-0.7216939;134)|(5.612772,1,-0.7216939;133)
(5.512773,1,-0.7216939;134)|(5.612772,1,-0.7216939;133)
(5.512773,1,-0.7216939;134)|(5.412773,1,-0.7216939;133)
(5.512773,1,-0.7216939;134)|(5.612772,1,-0.7216939;133)
(5.512773,1,-0.7216939;134)|(5.512773,1,-0.7216939;133)
(5.512773,1,-0.7216939;134)|(5.412773,1,-0.7216939;133)
(0.5127754,1,2.178306;134)|(0.6127754,1,2.178306;133)
(0.5127754,1,2.178306;134)|(0.6127754,1,2.178306;133)
(0.5127754,1,2.178306;134)|(0.5127754,1,2.178306;133)
(0.5127754,1,2.178306;134)|(0.5127754,1,2.178306;133)
(0.5127754,1,2.178306;134)|(0.3127754,1,2.178306;133)
(0.5127754,1,2.178306;134)|(0.4127754,1,2.178306;133)
(0.5127754,1,2.178306;134)|(0.5127754,1,2.178306;133)
(0.5127754,1,2.178306;134)|(0.4127754,1,2.178306;133)
(0.5127754,1,2.178306;134)|(0.5127754,1,2.178306;133)
(0.5127754,1,2.178306;134)|(0.4127754,1,2.178306;133)
(0.5127754,1,2.178306;134)|(0.6127754,1,2.178306;133)
(0.4127754,1,0.5783061;134)|(0.3127754,1,0.5783061;133)
(0.4127754,1,0.5783061;134)|(0.4127754,1,0.5783061;133)
(0.4127754,1,0.5783061;134)|(0.4127754,1,0.5783061;133)
(0.4127754,1,0.5783061;134)|(0.3127754,1,0.5783061;133)
(0.4127754,1,0.5783061;134)|(0.4127754,1,0.5783061;133)
(0.4127754,1,0.5783061;134)|(0.3127754,1,0.5783061;133)
(0.4127754,1,0.5783061;134)|(0.2127754,1,0.5783061;133)
(0.4127754,1,0.5783061;134)|(0.4127754,1,0.5783061;133)
(4.512774,1,-1.221694;134)|(4.412774,1,-1.221694;133)
(4.512774,1,-1.221694;134)|(4.612773,1,-1.221694;133)
(4.512774,1,-1.221694;134)|(4.512774,1,-1.221694;133)
(4.512774,1,-1.221694;134)|(4.612773,1,-1.221694;133)
(4.512774,1,-1.221694;134)|(4.512774,1,-1.221694;133)
(4.512774,1,-1.221694;134)|(4.612773,1,-1.221694;133)
(4.512774,1,-1.221694;134)|(4.512774,1,-1.221694;133)
(4.512774,1,-1.221694;134)|(4.412774,1,-1.221694;133)
(4.512774,1,-1.221694;134)|(4.412774,1,-1.221694;133)
(-4.287223,1,3.378305;134)|(-4.487223,1,3.378305;133)
(-4.287223,1,3.378305;134)|(-4.287223,1,3.378305;133)
(-4.287223,1,3.378305;134)|(-4.387223,1,3.378305;133)
(-4.287223,1,3.378305;134)|(-4.187223,1,3.378305;133)
(-4.287223,1,3.378305;134)|(-4.187223,1,3.378305;133)
(-4.287223,1,3.378305;134)|(-4.287223,1,3.378305;133)
(-4.287223,1,3.378305;134)|(-4.387223,1,3.378305;133)
(-4.287223,1,3.378305;134)|(-4.087223,1,3.378305;133)
(-4.287223,1,3.378305;134)|(-4.287223,1,3.378305;133)
(-4.287223,1,3.378305;134)|(-4.187223,1,3.378305;133)
(-4.287223,1,3.378305;134)|(-4.287223,1,3.378305;133)
(-4.287223,1,3.378305;134)|(-4.387223,1,3.378305;133)
(0.01277538,1,0.07830616;134)|(0.01277538,1,0.07830616;133)
(0.01277538,1,0.07830616;134)|(-0.1872246,1,0.07830616;133)
(0.01277538,1,0.07830616;134)|(-0.08722463,1,0.07830616;133)
(0.01277538,1,0.07830616;134)|(0.01277538,1,0.07830616;133)
(0.01277538,1,0.07830616;134)|(0.01277538,1,0.07830616;133)
(0.01277538,1,0.07830616;134)|(-0.08722463,1,0.07830616;133)
(0.01277538,1,0.07830616;134)|(-0.08722463,1,0.07830616;133)
(0.01277538,1,0.07830616;134)|(0.2127754,1,0.07830616;133)
(0.01277538,1,0.07830616;134)|(0.01277538,1,0.07830616;133)
(0.01277538,1,0.07830616;134)|(0.1127754,1,0.07830616;133)
(0.01277538,1,0.07830616;134)|(0.1127754,1,0.07830616;133)
(0.01277538,1,0.07830616;134)|(0.1127754,1,0.07830616;133)
(0.01277538,1,0.07830616;134)|(0.01277538,1,0.07830616;133)
(3.712774,1,-1.421694;134)|(3.712774,1,-1.421694;133)
(3.712774,1,-1.421694;134)|(3.712774,1,-1.421694;133)
(3.712774,1,-1.421694;134)|(3.812774,1,-1.421694;133)
(3.712774,1,-1.421694;134)|(3.812774,1,-1.421694;133)
(3.712774,1,-1.421694;134)|(3.612774,1,-1.421694;133)
(3.712774,1,-1.421694;134)|(3.612774,1,-1.421694;133)
(3.712774,1,-1.421694;134)|(3.712774,1,-1.421694;133)
(3.712774,1,-1.421694;134)|(3.612774,1,-1.421694;133)
(3.712774,1,-1.421694;134)|(3.812774,1,-1.421694;133)
(-1.687225,1,2.078306;134)|(-1.787225,1,2.078306;133)
(-1.687225,1,2.078306;134)|(-1.687225,1,2.078306;133)
(-1.687225,1,2.078306;134)|(-1.787225,1,2.078306;133)
(-1.687225,1,2.078306;134)|(-1.687225,1,2.078306;133)
(-1.687225,1,2.078306;134)|(-1.687225,1,2.078306;133)
(-1.687225,1,2.078306;134)|(-1.687225,1,2.078306;133)
(-1.687225,1,2.078306;134)|(-1.587225,1,2.078306;133)
(-1.687225,1,2.078306;134)|(-1.587225,1,2.078306;133)
(-1.687225,1,2.078306;134)|(-1.587225,1,2.078306;133)
(-1.687225,1,2.078306;134)|(-1.787225,1,2.078306;133)
(1.312775,1,2.478306;134)|(1.212775,1,2.478306;133)
(1.312775,1,2.478306;134)|(1.312775,1,2.478306;133)
(1.312775,1,2.478306;134)|(1.212775,1,2.478306;133)
(1.312775,1,2.478306;134)|(1.412776,1,2.478306;133)
(1.312775,1,2.478306;134)|(1.312775,1,2.478306;133)
(1.312775,1,2.478306;134)|(1.412776,1,2.478306;133)
(1.312775,1,2.478306;134)|(1.312775,1,2.478306;133)
(-2.487225,1,1.778306;134)|(-2.387225,1,1.778306;133)
(-2.487225,1,1.778306;134)|(-2.487225,1,1.778306;133)
(-2.487225,1,1.778306;134)|(-2.487225,1,1.778306;133)
(-2.487225,1,1.778306;134)|(-2.387225,1,1.778306;133)
(-2.487225,1,1.778306;134)|(-2.487225,1,1.778306;133)
(-2.487225,1,1.778306;134)|(-2.387225,1,1.778306;133)
(-2.587224,1,2.778306;134)|(-2.487225,1,2.778306;133)
(1.812776,1,-0.1216938;134)|(1.812776,1,-0.1216938;133)
(1.812776,1,-0.1216938;134)|(1.712776,1,-0.1216938;133)
(1.812776,1,-0.1216938;134)|(1.812776,1,-0.1216938;133)
(1.812776,1,-0.1216938;134)|(1.712776,1,-0.1216938;133)
(1.812776,1,-0.1216938;134)|(1.912776,1,-0.1216938;133)
(1.812776,1,-0.1216938;134)|(1.912776,1,-0.1216938;133)
(1.812776,1,-0.1216938;134)|(1.812776,1,-0.1216938;133)
(1.812776,1,-0.1216938;134)|(1.812776,1,-0.1216938;133)
(1.812776,1,-0.1216938;134)|(1.912776,1,-0.1216938;133)
(1.812776,1,-0.1216938;134)|(1.712776,1,-0.1216938;133)
(0.5127754,1,-0.2216938;134)|(0.5127754,1,-0.2216938;133)
(0.5127754,1,-0.2216938;134)|(0.3127754,1,-0.2216938;133)
(0.5127754,1,-0.2216938;134)|(0.4127754,1,-0.2216938;133)
(0.5127754,1,-0.2216938;134)|(0.4127754,1,-0.2216938;133)
(0.5127754,1,-0.2216938;134)|(0.5127754,1,-0.2216938;133)
(0.5127754,1,-0.2216938;134)|(0.4127754,1,-0.2216938;133)
(0.5127754,1,-0.2216938;134)|(0.5127754,1,-0.2216938;133)
(0.5127754,1,-0.2216938;134)|(0.6127754,1,-0.2216938;133)
(0.5127754,1,-0.2216938;134)|(0.5127754,1,-0.2216938;133)
(0.5127754,1,-0.2216938;134)|(0.6127754,1,-0.2216938;133)
(0.5127754,1,-0.2216938;134)|(0.6127754,1,-0.2216938;133)
(2.512775,1,-0.2216938;134)|(2.512775,1,-0.2216938;133)
(2.512775,1,-0.2216938;134)|(2.612775,1,-0.2216938;133)
(2.512775,1,-0.2216938;134)|(2.512775,1,-0.2216938;133)
(2.512775,1,-0.2216938;134)|(2.412775,1,-0.2216938;133)
(2.512775,1,-0.2216938;134)|(2.512775,1,-0.2216938;133)
(2.512775,1,-0.2216938;134)|(2.612775,1,-0.2216938;133)
(2.512775,1,-0.2216938;134)|(2.512775,1,-0.2216938;133)
(2.512775,1,-0.2216938;134)|(2.412775,1,-0.2216938;133)
(2.512775,1,-0.2216938;134)|(2.712775,1,-0.2216938;133)
(2.512775,1,-0.2216938;134)|(2.312775,1,-0.2216938;133)
(2.512775,1,-0.2216938;134)|(2.412775,1,-0.2216938;133)
(2.512775,1,-0.2216938;134)|(2.612775,1,-0.2216938;133)
(3.512774,1,-0.02169384;134)|(3.712774,1,-0.02169384;133)
(3.512774,1,-0.02169384;134)|(3.512774,1,-0.02169384;133)
(3.512774,1,-0.02169384;134)|(3.412774,1,-0.02169384;133)
(3.512774,1,-0.02169384;134)|(3.612774,1,-0.02169384;133)
(3.512774,1,-0.02169384;134)|(3.412774,1,-0.02169384;133)
(3.512774,1,-0.02169384;134)|(3.412774,1,-0.02169384;133)
(3.512774,1,-0.02169384;134)|(3.312774,1,-0.02169384;133)
(3.512774,1,-0.02169384;134)|(3.612774,1,-0.02169384;133)
(3.512774,1,-0.02169384;134)|(3.512774,1,-0.02169384;133)
(3.512774,1,-0.02169384;134)|(3.512774,1,-0.02169384;133)
(3.512774,1,-0.02169384;134)|(3.512774,1,-0.02169384;133)
(3.512774,1,-0.02169384;134)|(3.512774,1,-0.02169384;133)
(3.512774,1,-0.02169384;134)|(3.612774,1,-0.02169384;133)
(-1.187225,1,2.478306;134)|(-1.187225,1,2.478306;133)
(-1.187225,1,2.478306;134)|(-1.287225,1,2.478306;133)
(-1.187225,1,2.478306;134)|(-1.187225,1,2.478306;133)
(-1.187225,1,2.478306;134)|(-1.087225,1,2.478306;133)
(-1.187225,1,2.478306;134)|(-1.187225,1,2.478306;133)
(-1.187225,1,2.478306;134)|(-1.087225,1,2.478306;133)
(-1.187225,1,2.478306;134)|(-1.287225,1,2.478306;133)
(-1.387225,1,-0.3216938;134)|(-1.387225,1,-0.3216938;133)
(-1.387225,1,-0.3216938;134)|(-1.287225,1,-0.3216938;133)
(-1.387225,1,-0.3216938;134)|(-1.387225,1,-0.3216938;133)
(-1.387225,1,-0.3216938;134)|(-1.487225,1,-0.3216938;133)
(-1.387225,1,-0.3216938;134)|(-1.487225,1,-0.3216938;133)
(-1.387225,1,-0.3216938;134)|(-1.287225,1,-0.3216938;133)
(-1.387225,1,-0.3216938;134)|(-1.387225,1,-0.3216938;133)
(4.212774,1,-0.1216938;134)|(4.312774,1,-0.1216938;133)
(4.212774,1,-0.1216938;134)|(4.112774,1,-0.1216938;133)
(4.212774,1,-0.1216938;134)|(4.112774,1,-0.1216938;133)
(4.212774,1,-0.1216938;134)|(4.112774,1,-0.1216938;133)
(4.212774,1,-0.1216938;134)|(4.212774,1,-0.1216938;133)
(4.212774,1,-0.1216938;134)|(4.312774,1,-0.1216938;133)
(4.212774,1,-0.1216938;134)|(4.212774,1,-0.1216938;133)
(4.212774,1,-0.1216938;134)|(4.312774,1,-0.1216938;133)
(4.212774,1,-0.1216938;134)|(4.212774,1,-0.1216938;133)
(4.212774,1,-0.1216938;134)|(4.012774,1,-0.1216938;133)
(4.212774,1,-0.1216938;134)|(4.412774,1,-0.1216938;133)
(4.212774,1,-0.1216938;134)|(4.212774,1,-0.1216938;133)
(4.212774,1,-0.1216938;134)|(4.212774,1,-0.1216938;133)
(3.712774,1,-0.6216938;134)|(3.612774,1,-0.6216938;133)
(3.712774,1,-0.6216938;134)|(3.612774,1,-0.6216938;133)
(3.712774,1,-0.6216938;134)|(3.712774,1,-0.6216938;133)
(3.712774,1,-0.6216938;134)|(3.712774,1,-0.6216938;133)
(3.712774,1,-0.6216938;134)|(3.612774,1,-0.6216938;133)
(3.712774,1,-0.6216938;134)|(3.812774,1,-0.6216938;133)
(3.712774,1,-0.6216938;134)|(3.812774,1,-0.6216938;133)
(3.712774,1,-0.6216938;134)|(3.812774,1,-0.6216938;133)
