(-3.187224,1,-1.821694;221)|(-3.087224,1,-1.821694;220)
(-3.187224,1,-1.821694;221)|(-3.287224,1,-1.821694;220)
(-3.187224,1,-1.821694;221)|(-3.287224,1,-1.821694;220)
(-3.187224,1,-1.821694;221)|(-3.187224,1,-1.821694;220)
(-3.187224,1,-1.821694;221)|(-3.187224,1,-1.821694;220)
(-3.187224,1,-1.821694;221)|(-3.087224,1,-1.821694;220)
(-0.08722463,1,-1.821694;221)|(0.01277538,1,-1.821694;220)
(-0.08722463,1,-1.821694;221)|(0.01277538,1,-1.821694;220)
(-0.08722463,1,-1.821694;221)|(-0.08722463,1,-1.821694;220)
(-0.08722463,1,-1.821694;221)|(0.01277538,1,-1.821694;220)
(-0.08722463,1,-1.821694;221)|(-0.08722463,1,-1.821694;220)
(-0.08722463,1,-1.821694;221)|(-0.1872246,1,-1.821694;220)
(-0.08722463,1,-1.821694;221)|(-0.1872246,1,-1.821694;220)
(-0.08722463,1,-1.821694;221)|(-0.1872246,1,-1.821694;220)
(-0.08722463,1,-1.821694;221)|(-0.08722463,1,-1.821694;220)
(1.212775,1,2.378306;221)|(1.212775,1,2.378306;220)
(1.212775,1,2.378306;221)|(1.312775,1,2.378306;220)
(1.212775,1,2.378306;221)|(1.212775,1,2.378306;220)
(1.212775,1,2.378306;221)|(1.212775,1,2.378306;220)
(1.212775,1,2.378306;221)|(1.112775,1,2.378306;220)
(1.212775,1,2.378306;221)|(1.112775,1,2.378306;220)
(1.212775,1,2.378306;221)|(1.312775,1,2.378306;220)
(1.212775,1,2.378306;221)|(1.212775,1,2.378306;220)
(1.212775,1,2.378306;221)|(1.312775,1,2.378306;220)
(1.212775,1,2.378306;221)|(1.112775,1,2.378306;220)
(-2.687224,1,2.578306;221)|(-2.687224,1,2.578306;220)
(-2.687224,1,2.578306;221)|(-2.687224,1,2.578306;220)
(-2.687224,1,2.578306;221)|(-2.887224,1,2.578306;220)
(-2.687224,1,2.578306;221)|(-2.587224,1,2.578306;220)
(-2.687224,1,2.578306;221)|(-2.687224,1,2.578306;220)
(-2.687224,1,2.578306;221)|(-2.787224,1,2.578306;220)
(-2.687224,1,2.578306;221)|(-2.787224,1,2.578306;220)
(-2.687224,1,2.578306;221)|(-2.687224,1,2.578306;220)
(-2.687224,1,2.578306;221)|(-2.487225,1,2.578306;220)
(-2.687224,1,2.578306;221)|(-2.587224,1,2.578306;220)
(-2.687224,1,2.578306;221)|(-2.787224,1,2.578306;220)
(-2.687224,1,2.578306;221)|(-2.587224,1,2.578306;220)
(-2.687224,1,2.578306;221)|(-2.687224,1,2.578306;220)
(1.612776,1,-2.421694;221)|(1.612776,1,-2.421694;220)
(1.612776,1,-2.421694;221)|(1.612776,1,-2.421694;220)
(1.612776,1,-2.421694;221)|(1.712776,1,-2.421694;220)
(1.612776,1,-2.421694;221)|(1.712776,1,-2.421694;220)
(1.612776,1,-2.421694;221)|(1.512776,1,-2.421694;220)
(1.612776,1,-2.421694;221)|(1.512776,1,-2.421694;220)
(1.612776,1,-2.421694;221)|(1.612776,1,-2.421694;220)
(-1.087225,1,2.178306;221)|(-1.087225,1,2.178306;220)
(-1.087225,1,2.178306;221)|(-1.187225,1,2.178306;220)
(-1.087225,1,2.178306;221)|(-1.187225,1,2.178306;220)
(-1.087225,1,2.178306;221)|(-1.087225,1,2.178306;220)
(-1.087225,1,2.178306;221)|(-1.087225,1,2.178306;220)
(-1.087225,1,2.178306;221)|(-0.9872247,1,2.178306;220)
(-1.087225,1,2.178306;221)|(-1.187225,1,2.178306;220)
(-1.087225,1,2.178306;221)|(-0.9872247,1,2.178306;220)
(-1.087225,1,2.178306;221)|(-0.9872247,1,2.178306;220)
(-1.087225,1,2.178306;221)|(-1.087225,1,2.178306;220)
(-2.587224,1,-2.721694;221)|(-2.587224,1,-2.721694;220)
(-2.587224,1,-2.721694;221)|(-2.587224,1,-2.721694;220)
(-2.587224,1,-2.721694;221)|(-2.487225,1,-2.721694;220)
(-2.587224,1,-2.721694;221)|(-2.587224,1,-2.721694;220)
(-2.587224,1,-2.721694;221)|(-2.587224,1,-2.721694;220)
(-2.587224,1,-2.721694;221)|(-2.687224,1,-2.721694;220)
(-2.587224,1,-2.721694;221)|(-2.387225,1,-2.721694;220)
(-2.587224,1,-2.721694;221)|(-2.487225,1,-2.721694;220)
(-2.587224,1,-2.721694;221)|(-2.487225,1,-2.721694;220)
(-2.587224,1,-2.721694;221)|(-2.587224,1,-2.721694;220)
(-2.587224,1,-2.721694;221)|(-2.687224,1,-2.721694;220)
(-2.587224,1,-2.721694;221)|(-2.787224,1,-2.721694;220)
(-2.587224,1,-2.721694;221)|(-2.687224,1,-2.721694;220)
(1.712776,1,-2.521694;221)|(1.612776,1,-2.521694;220)
(1.712776,1,-2.521694;221)|(1.712776,1,-2.521694;220)
(1.712776,1,-2.521694;221)|(1.612776,1,-2.521694;220)
(1.712776,1,-2.521694;221)|(1.712776,1,-2.521694;220)
(1.712776,1,-2.521694;221)|(1.812776,1,-2.521694;220)
(1.712776,1,-2.521694;221)|(1.712776,1,-2.521694;220)
(1.712776,1,-2.521694;221)|(1.612776,1,-2.521694;220)
(1.712776,1,-2.521694;221)|(1.812776,1,-2.521694;220)
(1.712776,1,-2.521694;221)|(1.812776,1,-2.521694;220)
(1.312775,1,2.178306;221)|(1.412776,1,2.178306;220)
(1.312775,1,2.178306;221)|(1.412776,1,2.178306;220)
(1.312775,1,2.178306;221)|(1.312775,1,2.178306;220)
(1.312775,1,2.178306;221)|(1.412776,1,2.178306;220)
(1.312775,1,2.178306;221)|(1.212775,1,2.178306;220)
(1.312775,1,2.178306;221)|(1.312775,1,2.178306;220)
(1.312775,1,2.178306;221)|(1.212775,1,2.178306;220)
(1.312775,1,2.178306;221)|(1.312775,1,2.178306;220)
(1.312775,1,2.178306;221)|(1.312775,1,2.178306;220)
(1.312775,1,2.178306;221)|(1.212775,1,2.178306;220)
(-5.687222,1,1.978306;221)|(-5.687222,1,1.978306;220)
(-5.687222,1,1.978306;221)|(-5.787221,1,1.978306;220)
(-5.687222,1,1.978306;221)|(-5.687222,1,1.978306;220)
(-5.687222,1,1.978306;221)|(-5.587222,1,1.978306;220)
(-5.687222,1,1.978306;221)|(-5.787221,1,1.978306;220)
(-5.687222,1,1.978306;221)|(-5.587222,1,1.978306;220)
(-5.687222,1,1.978306;221)|(-5.687222,1,1.978306;220)
(-5.687222,1,1.978306;221)|(-5.787221,1,1.978306;220)
(-5.687222,1,1.978306;221)|(-5.587222,1,1.978306;220)
(-5.687222,1,1.978306;221)|(-5.687222,1,1.978306;220)
(-3.887223,1,2.778306;221)|(-3.987223,1,2.778306;220)
(-3.887223,1,2.778306;221)|(-3.887223,1,2.778306;220)
(-3.887223,1,2.778306;221)|(-3.787223,1,2.778306;220)
(-3.887223,1,2.778306;221)|(-3.787223,1,2.778306;220)
(-3.887223,1,2.778306;221)|(-3.887223,1,2.778306;220)
(-3.887223,1,2.778306;221)|(-3.887223,1,2.778306;220)
(-3.887223,1,2.778306;221)|(-3.987223,1,2.778306;220)
(-3.887223,1,2.778306;221)|(-3.887223,1,2.778306;220)
(-3.887223,1,2.778306;221)|(-3.887223,1,2.778306;220)
(-3.887223,1,2.778306;221)|(-3.687223,1,2.778306;220)
(-3.887223,1,2.778306;221)|(-3.987223,1,2.778306;220)
(-3.887223,1,2.778306;221)|(-4.087223,1,2.778306;220)
(-3.887223,1,2.778306;221)|(-3.787223,1,2.778306;220)
(1.712776,1,2.078306;221)|(1.712776,1,2.078306;220)
(1.712776,1,2.078306;221)|(1.812776,1,2.078306;220)
(1.712776,1,2.078306;221)|(1.812776,1,2.078306;220)
(1.712776,1,2.078306;221)|(1.712776,1,2.078306;220)
(1.712776,1,2.078306;221)|(1.612776,1,2.078306;220)
(1.712776,1,2.078306;221)|(1.612776,1,2.078306;220)
(-1.087225,1,2.078306;221)|(-1.087225,1,2.078306;220)
(-1.087225,1,2.078306;221)|(-1.187225,1,2.078306;220)
(-1.087225,1,2.078306;221)|(-1.187225,1,2.078306;220)
(-1.087225,1,2.078306;221)|(-1.087225,1,2.078306;220)
(-1.087225,1,2.078306;221)|(-1.087225,1,2.078306;220)
(-1.087225,1,2.078306;221)|(-1.087225,1,2.078306;220)
(-1.087225,1,2.078306;221)|(-0.9872247,1,2.078306;220)
(-1.087225,1,2.078306;221)|(-0.9872247,1,2.078306;220)
(-1.087225,1,2.078306;221)|(-1.187225,1,2.078306;220)
(-1.087225,1,2.078306;221)|(-0.9872247,1,2.078306;220)
(-0.8872247,1,2.078306;221)|(-0.8872247,1,2.078306;220)
(-0.8872247,1,2.078306;221)|(-0.8872247,1,2.078306;220)
(-0.8872247,1,2.078306;221)|(-0.8872247,1,2.078306;220)
(-0.8872247,1,2.078306;221)|(-0.8872247,1,2.078306;220)
(-0.8872247,1,2.078306;221)|(-0.9872247,1,2.078306;220)
(-0.8872247,1,2.078306;221)|(-0.7872247,1,2.078306;220)
(-0.8872247,1,2.078306;221)|(-0.9872247,1,2.078306;220)
(-0.8872247,1,2.078306;221)|(-0.7872247,1,2.078306;220)
(-0.8872247,1,2.078306;221)|(-0.7872247,1,2.078306;220)
(-0.8872247,1,2.078306;221)|(-0.9872247,1,2.078306;220)
(3.012775,1,1.278306;221)|(3.012775,1,1.278306;220)
(3.012775,1,1.278306;221)|(2.912775,1,1.278306;220)
(3.012775,1,1.278306;221)|(3.012775,1,1.278306;220)
(3.012775,1,1.278306;221)|(3.112775,1,1.278306;220)
(3.012775,1,1.278306;221)|(2.912775,1,1.278306;220)
(3.012775,1,1.278306;221)|(3.112775,1,1.278306;220)
(0.2127754,1,-2.521694;221)|(0.2127754,1,-2.521694;220)
(0.2127754,1,-2.521694;221)|(0.2127754,1,-2.521694;220)
(0.2127754,1,-2.521694;221)|(0.1127754,1,-2.521694;220)
(0.2127754,1,-2.521694;221)|(0.2127754,1,-2.521694;220)
(0.2127754,1,-2.521694;221)|(0.3127754,1,-2.521694;220)
(0.2127754,1,-2.521694;221)|(0.3127754,1,-2.521694;220)
(0.2127754,1,-2.521694;221)|(0.2127754,1,-2.521694;220)
(0.2127754,1,-2.521694;221)|(0.2127754,1,-2.521694;220)
(0.2127754,1,-2.521694;221)|(0.3127754,1,-2.521694;220)
(0.2127754,1,-2.521694;221)|(0.1127754,1,-2.521694;220)
(0.2127754,1,-2.521694;221)|(0.1127754,1,-2.521694;220)
(0.2127754,1,-2.521694;221)|(0.01277538,1,-2.521694;220)
(0.2127754,1,-2.521694;221)|(0.4127754,1,-2.521694;220)
(1.112775,1,-2.621694;221)|(1.012775,1,-2.621694;220)
(1.112775,1,-2.621694;221)|(1.112775,1,-2.621694;220)
(1.112775,1,-2.621694;221)|(1.012775,1,-2.621694;220)
(1.112775,1,-2.621694;221)|(1.112775,1,-2.621694;220)
(1.112775,1,-2.621694;221)|(0.9127755,1,-2.621694;220)
(1.112775,1,-2.621694;221)|(1.212775,1,-2.621694;220)
(1.112775,1,-2.621694;221)|(1.112775,1,-2.621694;220)
(1.112775,1,-2.621694;221)|(1.012775,1,-2.621694;220)
(1.112775,1,-2.621694;221)|(1.212775,1,-2.621694;220)
(1.112775,1,-2.621694;221)|(1.112775,1,-2.621694;220)
(1.112775,1,-2.621694;221)|(1.212775,1,-2.621694;220)
(1.112775,1,-2.621694;221)|(1.112775,1,-2.621694;220)
(-2.987224,1,-2.921693;221)|(-2.987224,1,-2.921693;220)
(-2.987224,1,-2.921693;221)|(-2.987224,1,-2.921693;220)
(-2.987224,1,-2.921693;221)|(-2.987224,1,-2.921693;220)
(-2.987224,1,-2.921693;221)|(-3.087224,1,-2.921693;220)
(-2.987224,1,-2.921693;221)|(-2.987224,1,-2.921693;220)
(-2.987224,1,-2.921693;221)|(-2.887224,1,-2.921693;220)
(-2.987224,1,-2.921693;221)|(-3.087224,1,-2.921693;220)
(-2.987224,1,-2.921693;221)|(-2.887224,1,-2.921693;220)
(-2.987224,1,-2.921693;221)|(-2.787224,1,-2.921693;220)
(-2.987224,1,-2.921693;221)|(-3.087224,1,-2.921693;220)
(-2.987224,1,-2.921693;221)|(-2.987224,1,-2.921693;220)
(-2.987224,1,-2.921693;221)|(-3.187224,1,-2.921693;220)
(-2.987224,1,-2.921693;221)|(-2.887224,1,-2.921693;220)
(2.812775,1,1.978306;221)|(2.812775,1,1.978306;220)
(2.812775,1,1.978306;221)|(2.712775,1,1.978306;220)
(2.812775,1,1.978306;221)|(2.812775,1,1.978306;220)
(2.812775,1,1.978306;221)|(2.812775,1,1.978306;220)
(2.812775,1,1.978306;221)|(2.912775,1,1.978306;220)
(2.812775,1,1.978306;221)|(2.712775,1,1.978306;220)
(2.812775,1,1.978306;221)|(2.912775,1,1.978306;220)
(2.812775,1,1.978306;221)|(2.912775,1,1.978306;220)
(2.812775,1,1.978306;221)|(2.712775,1,1.978306;220)
(2.812775,1,1.978306;221)|(2.812775,1,1.978306;220)
(-1.387225,1,-2.821693;221)|(-1.387225,1,-2.821693;220)
(-1.387225,1,-2.821693;221)|(-1.287225,1,-2.821693;220)
(-1.387225,1,-2.821693;221)|(-1.487225,1,-2.821693;220)
(-1.387225,1,-2.821693;221)|(-1.387225,1,-2.821693;220)
(-1.387225,1,-2.821693;221)|(-1.387225,1,-2.821693;220)
(-1.387225,1,-2.821693;221)|(-1.487225,1,-2.821693;220)
(-1.387225,1,-2.821693;221)|(-1.287225,1,-2.821693;220)
(-1.387225,1,-2.821693;221)|(-1.387225,1,-2.821693;220)
(-1.387225,1,-2.821693;221)|(-1.387225,1,-2.821693;220)
(-1.387225,1,-2.821693;221)|(-1.287225,1,-2.821693;220)
(-1.387225,1,-2.821693;221)|(-1.487225,1,-2.821693;220)
(-5.687222,1,2.778306;221)|(-5.587222,1,2.778306;220)
(-5.687222,1,2.778306;221)|(-5.787221,1,2.778306;220)
(-5.687222,1,2.778306;221)|(-5.687222,1,2.778306;220)
(-5.687222,1,2.778306;221)|(-5.787221,1,2.778306;220)
(-5.687222,1,2.778306;221)|(-5.687222,1,2.778306;220)
(-5.687222,1,2.778306;221)|(-5.587222,1,2.778306;220)
(-5.687222,1,2.778306;221)|(-5.587222,1,2.778306;220)
(-5.687222,1,2.778306;221)|(-5.687222,1,2.778306;220)
(-5.687222,1,2.778306;221)|(-5.687222,1,2.778306;220)
(-5.687222,1,2.778306;221)|(-5.787221,1,2.778306;220)
(-5.687222,1,2.778306;221)|(-5.887221,1,2.778306;220)
(-5.687222,1,2.778306;221)|(-5.687222,1,2.778306;220)
(-3.287224,1,1.978306;221)|(-3.287224,1,1.978306;220)
(-3.287224,1,1.978306;221)|(-3.187224,1,1.978306;220)
(-3.287224,1,1.978306;221)|(-3.287224,1,1.978306;220)
(-3.287224,1,1.978306;221)|(-3.187224,1,1.978306;220)
(-3.287224,1,1.978306;221)|(-3.187224,1,1.978306;220)
(-3.287224,1,1.978306;221)|(-3.387224,1,1.978306;220)
(-3.287224,1,1.978306;221)|(-3.287224,1,1.978306;220)
(-3.287224,1,1.978306;221)|(-3.387224,1,1.978306;220)
(-3.287224,1,1.978306;221)|(-3.287224,1,1.978306;220)
(-3.287224,1,1.978306;221)|(-3.387224,1,1.978306;220)
(-1.287225,1,-3.021693;221)|(-1.287225,1,-3.021693;220)
(-1.287225,1,-3.021693;221)|(-1.387225,1,-3.021693;220)
(-1.287225,1,-3.021693;221)|(-1.287225,1,-3.021693;220)
(-1.287225,1,-3.021693;221)|(-1.387225,1,-3.021693;220)
(-1.287225,1,-3.021693;221)|(-1.287225,1,-3.021693;220)
(-1.287225,1,-3.021693;221)|(-1.187225,1,-3.021693;220)
(-1.287225,1,-3.021693;221)|(-1.187225,1,-3.021693;220)
(-1.287225,1,-3.021693;221)|(-1.387225,1,-3.021693;220)
(-1.287225,1,-3.021693;221)|(-1.287225,1,-3.021693;220)
(-1.287225,1,-3.021693;221)|(-1.187225,1,-3.021693;220)
(-2.787224,1,-3.021693;221)|(-2.687224,1,-3.021693;220)
(-2.787224,1,-3.021693;221)|(-2.987224,1,-3.021693;220)
(-2.787224,1,-3.021693;221)|(-2.687224,1,-3.021693;220)
(-2.787224,1,-3.021693;221)|(-2.787224,1,-3.021693;220)
(-2.787224,1,-3.021693;221)|(-2.787224,1,-3.021693;220)
(-2.787224,1,-3.021693;221)|(-2.887224,1,-3.021693;220)
(-2.787224,1,-3.021693;221)|(-2.587224,1,-3.021693;220)
(-2.787224,1,-3.021693;221)|(-2.887224,1,-3.021693;220)
(-2.787224,1,-3.021693;221)|(-2.887224,1,-3.021693;220)
(-2.787224,1,-3.021693;221)|(-2.787224,1,-3.021693;220)
(-2.787224,1,-3.021693;221)|(-2.687224,1,-3.021693;220)
(-2.787224,1,-3.021693;221)|(-2.787224,1,-3.021693;220)
(2.612775,1,2.478306;221)|(2.612775,1,2.478306;220)
(2.612775,1,2.478306;221)|(2.412775,1,2.478306;220)
(2.612775,1,2.478306;221)|(2.512775,1,2.478306;220)
(2.612775,1,2.478306;221)|(2.612775,1,2.478306;220)
(2.612775,1,2.478306;221)|(2.812775,1,2.478306;220)
(2.612775,1,2.478306;221)|(2.612775,1,2.478306;220)
(2.612775,1,2.478306;221)|(2.512775,1,2.478306;220)
(2.612775,1,2.478306;221)|(2.712775,1,2.478306;220)
(2.612775,1,2.478306;221)|(2.712775,1,2.478306;220)
(-6.087221,1,3.278305;221)|(-5.887221,1,3.278305;220)
(-6.087221,1,3.278305;221)|(-6.087221,1,3.278305;220)
(-6.087221,1,3.278305;221)|(-6.087221,1,3.278305;220)
(-6.087221,1,3.278305;221)|(-5.987221,1,3.278305;220)
(-6.087221,1,3.278305;221)|(-5.987221,1,3.278305;220)
(-6.087221,1,3.278305;221)|(-6.087221,1,3.278305;220)
(-6.087221,1,3.278305;221)|(-6.087221,1,3.278305;220)
(-6.087221,1,3.278305;221)|(-6.087221,1,3.278305;220)
(-6.087221,1,3.278305;221)|(-5.987221,1,3.278305;220)
(0.4127754,1,0.8783062;221)|(0.4127754,1,0.8783062;220)
(0.4127754,1,0.8783062;221)|(0.4127754,1,0.8783062;220)
(0.4127754,1,0.8783062;221)|(0.3127754,1,0.8783062;220)
(0.4127754,1,0.8783062;221)|(0.3127754,1,0.8783062;220)
(0.4127754,1,0.8783062;221)|(0.4127754,1,0.8783062;220)
(0.4127754,1,0.8783062;221)|(0.4127754,1,0.8783062;220)
(0.4127754,1,0.8783062;221)|(0.3127754,1,0.8783062;220)
(-2.887224,1,-0.9216939;221)|(-2.887224,1,-0.9216939;220)
(-2.887224,1,-0.9216939;221)|(-2.787224,1,-0.9216939;220)
(-2.887224,1,-0.9216939;221)|(-2.887224,1,-0.9216939;220)
(-2.887224,1,-0.9216939;221)|(-2.787224,1,-0.9216939;220)
(-2.887224,1,-0.9216939;221)|(-2.787224,1,-0.9216939;220)
(-2.887224,1,-0.9216939;221)|(-2.887224,1,-0.9216939;220)
(2.912775,1,1.378306;221)|(3.012775,1,1.378306;220)
(2.912775,1,1.378306;221)|(2.912775,1,1.378306;220)
(2.912775,1,1.378306;221)|(3.012775,1,1.378306;220)
(2.912775,1,1.378306;221)|(2.912775,1,1.378306;220)
(2.912775,1,1.378306;221)|(2.912775,1,1.378306;220)
(2.912775,1,1.378306;221)|(2.812775,1,1.378306;220)
(2.912775,1,1.378306;221)|(3.012775,1,1.378306;220)
(2.912775,1,1.378306;221)|(2.812775,1,1.378306;220)
(-3.087224,1,3.378305;221)|(-2.987224,1,3.378305;220)
(-3.087224,1,3.378305;221)|(-3.187224,1,3.378305;220)
(-3.087224,1,3.378305;221)|(-3.287224,1,3.378305;220)
(-3.087224,1,3.378305;221)|(-3.187224,1,3.378305;220)
(-3.087224,1,3.378305;221)|(-3.087224,1,3.378305;220)
(-3.087224,1,3.378305;221)|(-3.087224,1,3.378305;220)
(-3.087224,1,3.378305;221)|(-3.087224,1,3.378305;220)
(-3.087224,1,3.378305;221)|(-3.187224,1,3.378305;220)
(-3.087224,1,3.378305;221)|(-2.887224,1,3.378305;220)
(-3.087224,1,3.378305;221)|(-2.987224,1,3.378305;220)
(-3.087224,1,3.378305;221)|(-3.087224,1,3.378305;220)
(-3.087224,1,3.378305;221)|(-2.987224,1,3.378305;220)
(-1.387225,1,-2.921693;221)|(-1.387225,1,-2.921693;220)
(-1.387225,1,-2.921693;221)|(-1.287225,1,-2.921693;220)
(-1.387225,1,-2.921693;221)|(-1.387225,1,-2.921693;220)
(-1.387225,1,-2.921693;221)|(-1.487225,1,-2.921693;220)
(-1.387225,1,-2.921693;221)|(-1.487225,1,-2.921693;220)
(-1.387225,1,-2.921693;221)|(-1.387225,1,-2.921693;220)
(-1.387225,1,-2.921693;221)|(-1.287225,1,-2.921693;220)
(-1.387225,1,-2.921693;221)|(-1.387225,1,-2.921693;220)
(-1.387225,1,-2.921693;221)|(-1.487225,1,-2.921693;220)
(-1.387225,1,-2.921693;221)|(-1.387225,1,-2.921693;220)
(-1.387225,1,-2.921693;221)|(-1.287225,1,-2.921693;220)
(-2.887224,1,3.478305;221)|(-2.987224,1,3.478305;220)
(-2.887224,1,3.478305;221)|(-2.887224,1,3.478305;220)
(-2.887224,1,3.478305;221)|(-2.787224,1,3.478305;220)
(-2.887224,1,3.478305;221)|(-2.887224,1,3.478305;220)
(-2.887224,1,3.478305;221)|(-2.687224,1,3.478305;220)
(-2.887224,1,3.478305;221)|(-2.987224,1,3.478305;220)
(-2.887224,1,3.478305;221)|(-2.887224,1,3.478305;220)
(-2.887224,1,3.478305;221)|(-3.087224,1,3.478305;220)
(-2.887224,1,3.478305;221)|(-2.787224,1,3.478305;220)
(-2.487225,1,-1.721694;221)|(-2.487225,1,-1.721694;220)
(-2.487225,1,-1.721694;221)|(-2.487225,1,-1.721694;220)
(-2.487225,1,-1.721694;221)|(-2.587224,1,-1.721694;220)
(-2.487225,1,-1.721694;221)|(-2.387225,1,-1.721694;220)
(-2.487225,1,-1.721694;221)|(-2.387225,1,-1.721694;220)
(-2.487225,1,-1.721694;221)|(-2.587224,1,-1.721694;220)
(-2.487225,1,-1.721694;221)|(-2.487225,1,-1.721694;220)
(-2.487225,1,-1.721694;221)|(-2.387225,1,-1.721694;220)
(-2.487225,1,-1.721694;221)|(-2.587224,1,-1.721694;220)
(-0.7872247,1,-2.521694;221)|(-0.6872246,1,-2.521694;220)
(-0.7872247,1,-2.521694;221)|(-0.8872247,1,-2.521694;220)
(-0.7872247,1,-2.521694;221)|(-0.6872246,1,-2.521694;220)
(-0.7872247,1,-2.521694;221)|(-0.7872247,1,-2.521694;220)
(-0.7872247,1,-2.521694;221)|(-0.8872247,1,-2.521694;220)
(-0.7872247,1,-2.521694;221)|(-0.7872247,1,-2.521694;220)
(-0.7872247,1,-2.521694;221)|(-0.6872246,1,-2.521694;220)
(-0.7872247,1,-2.521694;221)|(-0.8872247,1,-2.521694;220)
(-0.7872247,1,-2.521694;221)|(-0.7872247,1,-2.521694;220)
(-0.7872247,1,-2.521694;221)|(-0.7872247,1,-2.521694;220)
(-2.587224,1,-0.7216939;221)|(-2.587224,1,-0.7216939;220)
(-2.587224,1,-0.7216939;221)|(-2.487225,1,-0.7216939;220)
(-2.587224,1,-0.7216939;221)|(-2.587224,1,-0.7216939;220)
(-2.587224,1,-0.7216939;221)|(-2.687224,1,-0.7216939;220)
(-2.587224,1,-0.7216939;221)|(-2.687224,1,-0.7216939;220)
(-2.587224,1,-0.7216939;221)|(-2.487225,1,-0.7216939;220)
(2.812775,1,2.178306;221)|(2.812775,1,2.178306;220)
(2.812775,1,2.178306;221)|(2.912775,1,2.178306;220)
(2.812775,1,2.178306;221)|(2.812775,1,2.178306;220)
(2.812775,1,2.178306;221)|(2.812775,1,2.178306;220)
(2.812775,1,2.178306;221)|(2.912775,1,2.178306;220)
(2.812775,1,2.178306;221)|(2.712775,1,2.178306;220)
(2.812775,1,2.178306;221)|(2.912775,1,2.178306;220)
(2.812775,1,2.178306;221)|(3.012775,1,2.178306;220)
(2.812775,1,2.178306;221)|(2.712775,1,2.178306;220)
(2.812775,1,2.178306;221)|(2.712775,1,2.178306;220)
(2.812775,1,2.178306;221)|(2.612775,1,2.178306;220)
(2.812775,1,2.178306;221)|(2.812775,1,2.178306;220)
(0.01277538,1,-0.7216939;221)|(0.1127754,1,-0.7216939;220)
(0.01277538,1,-0.7216939;221)|(0.01277538,1,-0.7216939;220)
(0.01277538,1,-0.7216939;221)|(-0.08722463,1,-0.7216939;220)
(0.01277538,1,-0.7216939;221)|(0.01277538,1,-0.7216939;220)
(0.01277538,1,-0.7216939;221)|(-0.08722463,1,-0.7216939;220)
(0.01277538,1,-0.7216939;221)|(0.1127754,1,-0.7216939;220)
(0.2127754,1,0.9783062;221)|(0.2127754,1,0.9783062;220)
(0.2127754,1,0.9783062;221)|(0.3127754,1,0.9783062;220)
(0.2127754,1,0.9783062;221)|(0.2127754,1,0.9783062;220)
(0.2127754,1,0.9783062;221)|(0.3127754,1,0.9783062;220)
(0.2127754,1,0.9783062;221)|(0.1127754,1,0.9783062;220)
(0.2127754,1,0.9783062;221)|(0.3127754,1,0.9783062;220)
(0.2127754,1,0.9783062;221)|(0.2127754,1,0.9783062;220)
(0.2127754,1,0.9783062;221)|(0.2127754,1,0.9783062;220)
(0.2127754,1,0.9783062;221)|(0.1127754,1,0.9783062;220)
(0.2127754,1,0.9783062;221)|(0.1127754,1,0.9783062;220)
(-0.4872246,1,1.978306;221)|(-0.4872246,1,1.978306;220)
(-0.4872246,1,1.978306;221)|(-0.5872246,1,1.978306;220)
(-0.4872246,1,1.978306;221)|(-0.3872246,1,1.978306;220)
(-0.4872246,1,1.978306;221)|(-0.3872246,1,1.978306;220)
(-0.4872246,1,1.978306;221)|(-0.4872246,1,1.978306;220)
(-0.4872246,1,1.978306;221)|(-0.4872246,1,1.978306;220)
(-0.4872246,1,1.978306;221)|(-0.5872246,1,1.978306;220)
(-2.587224,1,1.878306;221)|(-2.687224,1,1.878306;220)
(-2.587224,1,1.878306;221)|(-2.487225,1,1.878306;220)
(-2.587224,1,1.878306;221)|(-2.487225,1,1.878306;220)
(-2.587224,1,1.878306;221)|(-2.587224,1,1.878306;220)
(-2.587224,1,1.878306;221)|(-2.687224,1,1.878306;220)
(-2.587224,1,1.878306;221)|(-2.687224,1,1.878306;220)
(-2.587224,1,1.878306;221)|(-2.487225,1,1.878306;220)
(-2.587224,1,1.878306;221)|(-2.587224,1,1.878306;220)
(-2.587224,1,1.878306;221)|(-2.587224,1,1.878306;220)
(0.1127754,1,-3.121693;221)|(0.01277538,1,-3.121693;220)
(0.1127754,1,-3.121693;221)|(-0.08722463,1,-3.121693;220)
(0.1127754,1,-3.121693;221)|(0.1127754,1,-3.121693;220)
(0.1127754,1,-3.121693;221)|(0.2127754,1,-3.121693;220)
(0.1127754,1,-3.121693;221)|(0.2127754,1,-3.121693;220)
(0.1127754,1,-3.121693;221)|(0.01277538,1,-3.121693;220)
(0.1127754,1,-3.121693;221)|(0.3127754,1,-3.121693;220)
(0.1127754,1,-3.121693;221)|(0.1127754,1,-3.121693;220)
(0.1127754,1,-3.121693;221)|(0.1127754,1,-3.121693;220)
(-1.387225,1,2.078306;221)|(-1.387225,1,2.078306;220)
(-1.387225,1,2.078306;221)|(-1.487225,1,2.078306;220)
(-1.387225,1,2.078306;221)|(-1.387225,1,2.078306;220)
(-1.387225,1,2.078306;221)|(-1.387225,1,2.078306;220)
(-1.387225,1,2.078306;221)|(-1.287225,1,2.078306;220)
(-1.387225,1,2.078306;221)|(-1.387225,1,2.078306;220)
(-1.387225,1,2.078306;221)|(-1.287225,1,2.078306;220)
(-1.387225,1,2.078306;221)|(-1.487225,1,2.078306;220)
(-1.387225,1,2.078306;221)|(-1.487225,1,2.078306;220)
