(4.612773,1,-0.1216938;148)|(4.512774,1,-0.1216938;147)
(4.612773,1,-0.1216938;148)|(4.612773,1,-0.1216938;147)
(6.012772,1,0.07830616;148)|(5.912772,1,0.07830616;147)
(6.012772,1,0.07830616;148)|(6.012772,1,0.07830616;147)
(6.012772,1,0.07830616;148)|(6.012772,1,0.07830616;147)
(6.012772,1,0.07830616;148)|(6.012772,1,0.07830616;147)
(6.012772,1,0.07830616;148)|(6.112772,1,0.07830616;147)
(6.012772,1,0.07830616;148)|(6.012772,1,0.07830616;147)
(6.012772,1,0.07830616;148)|(5.812772,1,0.07830616;147)
(6.012772,1,0.07830616;148)|(5.912772,1,0.07830616;147)
(6.012772,1,0.07830616;148)|(6.112772,1,0.07830616;147)
(6.012772,1,0.07830616;148)|(6.212772,1,0.07830616;147)
(6.012772,1,0.07830616;148)|(6.012772,1,0.07830616;147)
(6.012772,1,0.07830616;148)|(6.112772,1,0.07830616;147)
(6.012772,1,0.07830616;148)|(5.912772,1,0.07830616;147)
(6.412772,1,-0.02169384;148)|(6.412772,1,-0.02169384;147)
(6.412772,1,-0.02169384;148)|(6.512772,1,-0.02169384;147)
(6.412772,1,-0.02169384;148)|(6.512772,1,-0.02169384;147)
(6.412772,1,-0.02169384;148)|(6.412772,1,-0.02169384;147)
(6.412772,1,-0.02169384;148)|(6.512772,1,-0.02169384;147)
(6.412772,1,-0.02169384;148)|(6.412772,1,-0.02169384;147)
(6.412772,1,-0.02169384;148)|(6.312772,1,-0.02169384;147)
(6.412772,1,-0.02169384;148)|(6.312772,1,-0.02169384;147)
(6.412772,1,-0.02169384;148)|(6.212772,1,-0.02169384;147)
(6.412772,1,-0.02169384;148)|(6.412772,1,-0.02169384;147)
(6.412772,1,-0.02169384;148)|(6.312772,1,-0.02169384;147)
(6.412772,1,-0.02169384;148)|(6.412772,1,-0.02169384;147)
(3.912774,1,-0.7216939;148)|(4.012774,1,-0.7216939;147)
(3.912774,1,-0.7216939;148)|(3.912774,1,-0.7216939;147)
(3.912774,1,-0.7216939;148)|(3.912774,1,-0.7216939;147)
(3.912774,1,-0.7216939;148)|(3.812774,1,-0.7216939;147)
(3.912774,1,-0.7216939;148)|(3.812774,1,-0.7216939;147)
(3.912774,1,-0.7216939;148)|(3.912774,1,-0.7216939;147)
(3.912774,1,-0.7216939;148)|(4.012774,1,-0.7216939;147)
(3.912774,1,-0.7216939;148)|(3.812774,1,-0.7216939;147)
(3.912774,1,-0.7216939;148)|(4.012774,1,-0.7216939;147)
(-2.487225,1,3.478305;148)|(-2.487225,1,3.478305;147)
(-2.487225,1,3.478305;148)|(-2.587224,1,3.478305;147)
(-2.487225,1,3.478305;148)|(-2.487225,1,3.478305;147)
(-2.487225,1,3.478305;148)|(-2.487225,1,3.478305;147)
(-2.487225,1,3.478305;148)|(-2.687224,1,3.478305;147)
(-2.487225,1,3.478305;148)|(-2.587224,1,3.478305;147)
(4.712773,1,-0.8216939;148)|(4.612773,1,-0.8216939;147)
(4.712773,1,-0.8216939;148)|(4.712773,1,-0.8216939;147)
(4.712773,1,-0.8216939;148)|(4.812773,1,-0.8216939;147)
(4.712773,1,-0.8216939;148)|(4.712773,1,-0.8216939;147)
(4.712773,1,-0.8216939;148)|(4.812773,1,-0.8216939;147)
(4.712773,1,-0.8216939;148)|(4.712773,1,-0.8216939;147)
(4.712773,1,-0.8216939;148)|(4.612773,1,-0.8216939;147)
(4.712773,1,-0.8216939;148)|(4.812773,1,-0.8216939;147)
(4.712773,1,-0.8216939;148)|(4.612773,1,-0.8216939;147)
(-3.687223,1,2.178306;148)|(-3.687223,1,2.178306;147)
(-3.687223,1,2.178306;148)|(-3.887223,1,2.178306;147)
(-3.687223,1,2.178306;148)|(-3.787223,1,2.178306;147)
(-3.687223,1,2.178306;148)|(-3.787223,1,2.178306;147)
(-3.687223,1,2.178306;148)|(-3.487224,1,2.178306;147)
(-3.687223,1,2.178306;148)|(-3.687223,1,2.178306;147)
(-3.687223,1,2.178306;148)|(-3.587224,1,2.178306;147)
(-3.687223,1,2.178306;148)|(-3.787223,1,2.178306;147)
(-3.687223,1,2.178306;148)|(-3.587224,1,2.178306;147)
(-3.687223,1,2.178306;148)|(-3.687223,1,2.178306;147)
(-3.687223,1,2.178306;148)|(-3.587224,1,2.178306;147)
(-3.687223,1,2.178306;148)|(-3.687223,1,2.178306;147)
(6.512772,1,0.5783061;148)|(6.412772,1,0.5783061;147)
(6.512772,1,0.5783061;148)|(6.512772,1,0.5783061;147)
(6.512772,1,0.5783061;148)|(6.512772,1,0.5783061;147)
(6.512772,1,0.5783061;148)|(6.412772,1,0.5783061;147)
(6.512772,1,0.5783061;148)|(6.412772,1,0.5783061;147)
(6.512772,1,0.5783061;148)|(6.512772,1,0.5783061;147)
(6.512772,1,0.5783061;148)|(6.512772,1,0.5783061;147)
(6.512772,1,0.5783061;148)|(6.312772,1,0.5783061;147)
(-2.887224,1,0.7783062;148)|(-2.787224,1,0.7783062;147)
(-2.887224,1,0.7783062;148)|(-2.787224,1,0.7783062;147)
(-2.887224,1,0.7783062;148)|(-2.887224,1,0.7783062;147)
(-2.887224,1,0.7783062;148)|(-2.887224,1,0.7783062;147)
(-2.887224,1,0.7783062;148)|(-2.887224,1,0.7783062;147)
(-2.887224,1,0.7783062;148)|(-2.787224,1,0.7783062;147)
(-3.287224,1,2.878306;148)|(-3.287224,1,2.878306;147)
(-3.287224,1,2.878306;148)|(-3.287224,1,2.878306;147)
(-3.287224,1,2.878306;148)|(-3.287224,1,2.878306;147)
(-3.287224,1,2.878306;148)|(-3.387224,1,2.878306;147)
(-3.287224,1,2.878306;148)|(-3.187224,1,2.878306;147)
(-3.287224,1,2.878306;148)|(-3.487224,1,2.878306;147)
(-3.287224,1,2.878306;148)|(-3.087224,1,2.878306;147)
(-3.287224,1,2.878306;148)|(-3.187224,1,2.878306;147)
(-3.287224,1,2.878306;148)|(-3.187224,1,2.878306;147)
(-3.287224,1,2.878306;148)|(-3.287224,1,2.878306;147)
(-3.287224,1,2.878306;148)|(-3.287224,1,2.878306;147)
(-3.287224,1,2.878306;148)|(-3.387224,1,2.878306;147)
(-3.287224,1,2.878306;148)|(-3.387224,1,2.878306;147)
(3.612774,1,-0.9216939;148)|(3.612774,1,-0.9216939;147)
(3.612774,1,-0.9216939;148)|(3.712774,1,-0.9216939;147)
(3.612774,1,-0.9216939;148)|(3.712774,1,-0.9216939;147)
(3.612774,1,-0.9216939;148)|(3.712774,1,-0.9216939;147)
(3.612774,1,-0.9216939;148)|(3.512774,1,-0.9216939;147)
(3.612774,1,-0.9216939;148)|(3.512774,1,-0.9216939;147)
(3.612774,1,-0.9216939;148)|(3.612774,1,-0.9216939;147)
(3.612774,1,-0.9216939;148)|(3.612774,1,-0.9216939;147)
(3.612774,1,-0.9216939;148)|(3.512774,1,-0.9216939;147)
(3.212775,1,0.1783062;148)|(3.312774,1,0.1783062;147)
(3.212775,1,0.1783062;148)|(3.212775,1,0.1783062;147)
(3.212775,1,0.1783062;148)|(3.012775,1,0.1783062;147)
(3.212775,1,0.1783062;148)|(3.112775,1,0.1783062;147)
(3.212775,1,0.1783062;148)|(3.212775,1,0.1783062;147)
(3.212775,1,0.1783062;148)|(3.212775,1,0.1783062;147)
(3.212775,1,0.1783062;148)|(3.412774,1,0.1783062;147)
(3.212775,1,0.1783062;148)|(3.212775,1,0.1783062;147)
(3.212775,1,0.1783062;148)|(3.312774,1,0.1783062;147)
(3.212775,1,0.1783062;148)|(3.112775,1,0.1783062;147)
(3.212775,1,0.1783062;148)|(3.212775,1,0.1783062;147)
(3.212775,1,0.1783062;148)|(3.312774,1,0.1783062;147)
(3.212775,1,0.1783062;148)|(3.112775,1,0.1783062;147)
(-2.587224,1,3.478305;148)|(-2.587224,1,3.478305;147)
(-2.587224,1,3.478305;148)|(-2.487225,1,3.478305;147)
(-2.587224,1,3.478305;148)|(-2.587224,1,3.478305;147)
(-2.587224,1,3.478305;148)|(-2.687224,1,3.478305;147)
(-2.587224,1,3.478305;148)|(-2.487225,1,3.478305;147)
(-2.587224,1,3.478305;148)|(-2.787224,1,3.478305;147)
(-2.587224,1,3.478305;148)|(-2.687224,1,3.478305;147)
(-2.587224,1,3.478305;148)|(-2.587224,1,3.478305;147)
(-0.1872246,1,-0.3216938;148)|(-0.1872246,1,-0.3216938;147)
(-0.1872246,1,-0.3216938;148)|(-0.2872246,1,-0.3216938;147)
(-0.1872246,1,-0.3216938;148)|(-0.2872246,1,-0.3216938;147)
(-0.1872246,1,-0.3216938;148)|(-0.1872246,1,-0.3216938;147)
(-0.1872246,1,-0.3216938;148)|(-0.1872246,1,-0.3216938;147)
(-0.1872246,1,-0.3216938;148)|(-0.08722463,1,-0.3216938;147)
(-0.1872246,1,-0.3216938;148)|(0.01277538,1,-0.3216938;147)
(-0.1872246,1,-0.3216938;148)|(-0.1872246,1,-0.3216938;147)
(-0.1872246,1,-0.3216938;148)|(-0.08722463,1,-0.3216938;147)
(-0.1872246,1,-0.3216938;148)|(-0.2872246,1,-0.3216938;147)
(-0.1872246,1,-0.3216938;148)|(-0.08722463,1,-0.3216938;147)
(-0.1872246,1,-0.3216938;148)|(-0.3872246,1,-0.3216938;147)
(2.912775,1,1.078306;148)|(3.112775,1,1.078306;147)
(2.912775,1,1.078306;148)|(2.912775,1,1.078306;147)
(2.912775,1,1.078306;148)|(2.912775,1,1.078306;147)
(2.912775,1,1.078306;148)|(3.012775,1,1.078306;147)
(2.912775,1,1.078306;148)|(3.012775,1,1.078306;147)
(2.912775,1,1.078306;148)|(2.812775,1,1.078306;147)
(2.912775,1,1.078306;148)|(2.912775,1,1.078306;147)
(2.912775,1,1.078306;148)|(2.812775,1,1.078306;147)
(2.912775,1,1.078306;148)|(3.012775,1,1.078306;147)
(2.912775,1,1.078306;148)|(2.812775,1,1.078306;147)
(0.2127754,1,-0.5216938;148)|(0.1127754,1,-0.5216938;147)
(0.2127754,1,-0.5216938;148)|(0.2127754,1,-0.5216938;147)
(0.2127754,1,-0.5216938;148)|(0.2127754,1,-0.5216938;147)
(0.2127754,1,-0.5216938;148)|(0.2127754,1,-0.5216938;147)
(0.2127754,1,-0.5216938;148)|(0.3127754,1,-0.5216938;147)
(0.2127754,1,-0.5216938;148)|(0.2127754,1,-0.5216938;147)
(0.2127754,1,-0.5216938;148)|(0.1127754,1,-0.5216938;147)
(0.2127754,1,-0.5216938;148)|(0.1127754,1,-0.5216938;147)
(0.2127754,1,-0.5216938;148)|(0.3127754,1,-0.5216938;147)
(0.2127754,1,-0.5216938;148)|(0.3127754,1,-0.5216938;147)
(-5.787221,1,1.878306;148)|(-5.787221,1,1.878306;147)
(-5.787221,1,1.878306;148)|(-5.887221,1,1.878306;147)
(-5.787221,1,1.878306;148)|(-5.887221,1,1.878306;147)
(-5.787221,1,1.878306;148)|(-5.787221,1,1.878306;147)
(-5.787221,1,1.878306;148)|(-5.687222,1,1.878306;147)
(-5.787221,1,1.878306;148)|(-5.787221,1,1.878306;147)
(-5.787221,1,1.878306;148)|(-5.887221,1,1.878306;147)
(-5.787221,1,1.878306;148)|(-5.687222,1,1.878306;147)
(-5.787221,1,1.878306;148)|(-5.687222,1,1.878306;147)
(6.412772,1,-0.3216938;148)|(6.412772,1,-0.3216938;147)
(6.412772,1,-0.3216938;148)|(6.412772,1,-0.3216938;147)
(6.412772,1,-0.3216938;148)|(6.412772,1,-0.3216938;147)
(6.412772,1,-0.3216938;148)|(6.212772,1,-0.3216938;147)
(6.412772,1,-0.3216938;148)|(6.312772,1,-0.3216938;147)
(6.412772,1,-0.3216938;148)|(6.512772,1,-0.3216938;147)
(6.412772,1,-0.3216938;148)|(6.512772,1,-0.3216938;147)
(6.412772,1,-0.3216938;148)|(6.312772,1,-0.3216938;147)
(6.412772,1,-0.3216938;148)|(6.312772,1,-0.3216938;147)
(6.412772,1,-0.3216938;148)|(6.512772,1,-0.3216938;147)
(6.412772,1,-0.3216938;148)|(6.412772,1,-0.3216938;147)
(-5.687222,1,3.178305;148)|(-5.787221,1,3.178305;147)
(-5.687222,1,3.178305;148)|(-5.687222,1,3.178305;147)
(-5.687222,1,3.178305;148)|(-5.787221,1,3.178305;147)
(-5.687222,1,3.178305;148)|(-5.587222,1,3.178305;147)
(-5.687222,1,3.178305;148)|(-5.687222,1,3.178305;147)
(-5.687222,1,3.178305;148)|(-5.687222,1,3.178305;147)
(-5.687222,1,3.178305;148)|(-5.487222,1,3.178305;147)
(-5.687222,1,3.178305;148)|(-5.587222,1,3.178305;147)
(-5.687222,1,3.178305;148)|(-5.687222,1,3.178305;147)
(-5.687222,1,3.178305;148)|(-5.787221,1,3.178305;147)
(-5.687222,1,3.178305;148)|(-5.587222,1,3.178305;147)
(-5.687222,1,3.178305;148)|(-5.887221,1,3.178305;147)
(-5.687222,1,3.178305;148)|(-5.687222,1,3.178305;147)
(2.812775,1,1.578306;148)|(2.812775,1,1.578306;147)
(2.812775,1,1.578306;148)|(2.912775,1,1.578306;147)
(2.812775,1,1.578306;148)|(2.812775,1,1.578306;147)
(2.812775,1,1.578306;148)|(2.912775,1,1.578306;147)
(2.812775,1,1.578306;148)|(2.912775,1,1.578306;147)
(2.812775,1,1.578306;148)|(2.812775,1,1.578306;147)
(4.512774,1,0.1783062;148)|(4.412774,1,0.1783062;147)
(4.512774,1,0.1783062;148)|(4.712773,1,0.1783062;147)
(4.512774,1,0.1783062;148)|(4.512774,1,0.1783062;147)
(4.512774,1,0.1783062;148)|(4.612773,1,0.1783062;147)
(4.512774,1,0.1783062;148)|(4.412774,1,0.1783062;147)
(4.512774,1,0.1783062;148)|(4.412774,1,0.1783062;147)
(4.512774,1,0.1783062;148)|(4.512774,1,0.1783062;147)
(4.512774,1,0.1783062;148)|(4.512774,1,0.1783062;147)
(4.512774,1,0.1783062;148)|(4.612773,1,0.1783062;147)
(4.512774,1,0.1783062;148)|(4.512774,1,0.1783062;147)
(4.512774,1,0.1783062;148)|(4.512774,1,0.1783062;147)
(4.512774,1,0.1783062;148)|(4.612773,1,0.1783062;147)
(4.512774,1,0.1783062;148)|(4.312774,1,0.1783062;147)
(0.1127754,1,2.478306;148)|(0.1127754,1,2.478306;147)
(0.1127754,1,2.478306;148)|(0.01277538,1,2.478306;147)
(0.1127754,1,2.478306;148)|(-0.08722463,1,2.478306;147)
(0.1127754,1,2.478306;148)|(0.2127754,1,2.478306;147)
(0.1127754,1,2.478306;148)|(0.01277538,1,2.478306;147)
(0.1127754,1,2.478306;148)|(0.1127754,1,2.478306;147)
(0.1127754,1,2.478306;148)|(0.2127754,1,2.478306;147)
(0.1127754,1,2.478306;148)|(0.1127754,1,2.478306;147)
(0.1127754,1,2.478306;148)|(0.3127754,1,2.478306;147)
(-5.187222,1,3.278305;148)|(-5.087222,1,3.278305;147)
(-5.187222,1,3.278305;148)|(-5.287222,1,3.278305;147)
(-5.187222,1,3.278305;148)|(-4.987222,1,3.278305;147)
(-5.187222,1,3.278305;148)|(-5.187222,1,3.278305;147)
(-5.187222,1,3.278305;148)|(-5.187222,1,3.278305;147)
(-5.187222,1,3.278305;148)|(-5.387222,1,3.278305;147)
(-5.187222,1,3.278305;148)|(-5.087222,1,3.278305;147)
(-5.187222,1,3.278305;148)|(-5.187222,1,3.278305;147)
(-5.187222,1,3.278305;148)|(-5.287222,1,3.278305;147)
(5.412773,1,-0.2216938;148)|(5.412773,1,-0.2216938;147)
(5.412773,1,-0.2216938;148)|(5.412773,1,-0.2216938;147)
(5.412773,1,-0.2216938;148)|(5.212773,1,-0.2216938;147)
(5.412773,1,-0.2216938;148)|(5.412773,1,-0.2216938;147)
(5.412773,1,-0.2216938;148)|(5.512773,1,-0.2216938;147)
(5.412773,1,-0.2216938;148)|(5.312773,1,-0.2216938;147)
(5.412773,1,-0.2216938;148)|(5.312773,1,-0.2216938;147)
(5.412773,1,-0.2216938;148)|(5.412773,1,-0.2216938;147)
(5.412773,1,-0.2216938;148)|(5.312773,1,-0.2216938;147)
(5.412773,1,-0.2216938;148)|(5.512773,1,-0.2216938;147)
(5.412773,1,-0.2216938;148)|(5.512773,1,-0.2216938;147)
(5.412773,1,-0.2216938;148)|(5.612772,1,-0.2216938;147)
(-1.887225,1,1.978306;148)|(-1.887225,1,1.978306;147)
(-1.887225,1,1.978306;148)|(-1.787225,1,1.978306;147)
(-1.887225,1,1.978306;148)|(-1.887225,1,1.978306;147)
(-1.887225,1,1.978306;148)|(-1.887225,1,1.978306;147)
(-1.887225,1,1.978306;148)|(-1.987225,1,1.978306;147)
(-1.887225,1,1.978306;148)|(-1.987225,1,1.978306;147)
(-1.887225,1,1.978306;148)|(-1.787225,1,1.978306;147)
(-2.187225,1,2.078306;148)|(-2.287225,1,2.078306;147)
(-2.187225,1,2.078306;148)|(-2.187225,1,2.078306;147)
(-2.187225,1,2.078306;148)|(-2.087225,1,2.078306;147)
(-2.187225,1,2.078306;148)|(-2.287225,1,2.078306;147)
(-2.187225,1,2.078306;148)|(-2.087225,1,2.078306;147)
(-2.187225,1,2.078306;148)|(-2.187225,1,2.078306;147)
(-2.187225,1,2.078306;148)|(-2.087225,1,2.078306;147)
(-2.187225,1,2.078306;148)|(-2.187225,1,2.078306;147)
(-2.187225,1,2.078306;148)|(-2.187225,1,2.078306;147)
(-2.187225,1,2.078306;148)|(-2.287225,1,2.078306;147)
(4.912773,1,0.07830616;148)|(4.812773,1,0.07830616;147)
(4.912773,1,0.07830616;148)|(5.012773,1,0.07830616;147)
(4.912773,1,0.07830616;148)|(5.012773,1,0.07830616;147)
(4.912773,1,0.07830616;148)|(4.712773,1,0.07830616;147)
(4.912773,1,0.07830616;148)|(4.812773,1,0.07830616;147)
(4.912773,1,0.07830616;148)|(4.912773,1,0.07830616;147)
(4.912773,1,0.07830616;148)|(4.912773,1,0.07830616;147)
(4.912773,1,0.07830616;148)|(4.912773,1,0.07830616;147)
(4.912773,1,0.07830616;148)|(4.912773,1,0.07830616;147)
(4.912773,1,0.07830616;148)|(4.812773,1,0.07830616;147)
(4.912773,1,0.07830616;148)|(5.012773,1,0.07830616;147)
(4.912773,1,0.07830616;148)|(5.112773,1,0.07830616;147)
(4.912773,1,0.07830616;148)|(4.912773,1,0.07830616;147)
(2.812775,1,1.778306;148)|(2.812775,1,1.778306;147)
(2.812775,1,1.778306;148)|(2.712775,1,1.778306;147)
(2.812775,1,1.778306;148)|(2.912775,1,1.778306;147)
(2.812775,1,1.778306;148)|(2.812775,1,1.778306;147)
(2.812775,1,1.778306;148)|(2.912775,1,1.778306;147)
(2.812775,1,1.778306;148)|(2.912775,1,1.778306;147)
(2.812775,1,1.778306;148)|(2.812775,1,1.778306;147)
(0.01277538,1,1.178306;148)|(0.1127754,1,1.178306;147)
(0.01277538,1,1.178306;148)|(0.01277538,1,1.178306;147)
(0.01277538,1,1.178306;148)|(0.01277538,1,1.178306;147)
(0.01277538,1,1.178306;148)|(-0.08722463,1,1.178306;147)
(0.01277538,1,1.178306;148)|(0.1127754,1,1.178306;147)
(0.01277538,1,1.178306;148)|(0.2127754,1,1.178306;147)
(0.01277538,1,1.178306;148)|(-0.08722463,1,1.178306;147)
(0.01277538,1,1.178306;148)|(0.1127754,1,1.178306;147)
(0.01277538,1,1.178306;148)|(0.01277538,1,1.178306;147)
(0.01277538,1,1.178306;148)|(-0.08722463,1,1.178306;147)
(0.4127754,1,-1.621694;148)|(0.4127754,1,-1.621694;147)
(0.4127754,1,-1.621694;148)|(0.4127754,1,-1.621694;147)
(0.4127754,1,-1.621694;148)|(0.3127754,1,-1.621694;147)
(0.4127754,1,-1.621694;148)|(0.3127754,1,-1.621694;147)
(0.4127754,1,-1.621694;148)|(0.4127754,1,-1.621694;147)
(0.4127754,1,-1.621694;148)|(0.3127754,1,-1.621694;147)
(3.712774,1,-1.721694;148)|(3.812774,1,-1.721694;147)
(3.712774,1,-1.721694;148)|(3.712774,1,-1.721694;147)
(3.712774,1,-1.721694;148)|(3.612774,1,-1.721694;147)
(3.712774,1,-1.721694;148)|(3.812774,1,-1.721694;147)
(3.712774,1,-1.721694;148)|(3.812774,1,-1.721694;147)
(3.712774,1,-1.721694;148)|(3.612774,1,-1.721694;147)
(3.712774,1,-1.721694;148)|(3.712774,1,-1.721694;147)
(3.712774,1,-1.721694;148)|(3.612774,1,-1.721694;147)
(3.712774,1,-1.721694;148)|(3.712774,1,-1.721694;147)
(-3.787223,1,2.278306;148)|(-3.887223,1,2.278306;147)
(-3.787223,1,2.278306;148)|(-3.787223,1,2.278306;147)
(-3.787223,1,2.278306;148)|(-3.687223,1,2.278306;147)
(-3.787223,1,2.278306;148)|(-3.887223,1,2.278306;147)
(-3.787223,1,2.278306;148)|(-3.787223,1,2.278306;147)
(-3.787223,1,2.278306;148)|(-3.787223,1,2.278306;147)
(-3.787223,1,2.278306;148)|(-3.687223,1,2.278306;147)
(-3.787223,1,2.278306;148)|(-3.887223,1,2.278306;147)
(-3.787223,1,2.278306;148)|(-3.587224,1,2.278306;147)
(-3.787223,1,2.278306;148)|(-3.687223,1,2.278306;147)
(-3.787223,1,2.278306;148)|(-3.987223,1,2.278306;147)
(-3.787223,1,2.278306;148)|(-3.787223,1,2.278306;147)
(-3.987223,1,2.978306;148)|(-4.187223,1,2.978306;147)
(-3.987223,1,2.978306;148)|(-3.987223,1,2.978306;147)
(-3.987223,1,2.978306;148)|(-3.787223,1,2.978306;147)
(-3.987223,1,2.978306;148)|(-3.987223,1,2.978306;147)
(-3.987223,1,2.978306;148)|(-3.987223,1,2.978306;147)
(-3.987223,1,2.978306;148)|(-4.087223,1,2.978306;147)
(-3.987223,1,2.978306;148)|(-4.087223,1,2.978306;147)
(-3.987223,1,2.978306;148)|(-4.087223,1,2.978306;147)
(-3.987223,1,2.978306;148)|(-3.987223,1,2.978306;147)
(-3.987223,1,2.978306;148)|(-3.887223,1,2.978306;147)
(-3.987223,1,2.978306;148)|(-3.887223,1,2.978306;147)
(-3.987223,1,2.978306;148)|(-3.887223,1,2.978306;147)
(-3.987223,1,2.978306;148)|(-3.987223,1,2.978306;147)
(5.812772,1,-0.8216939;148)|(5.812772,1,-0.8216939;147)
(5.812772,1,-0.8216939;148)|(5.712772,1,-0.8216939;147)
(5.812772,1,-0.8216939;148)|(5.812772,1,-0.8216939;147)
(5.812772,1,-0.8216939;148)|(5.912772,1,-0.8216939;147)
(5.812772,1,-0.8216939;148)|(5.712772,1,-0.8216939;147)
(5.812772,1,-0.8216939;148)|(5.812772,1,-0.8216939;147)
(5.812772,1,-0.8216939;148)|(5.912772,1,-0.8216939;147)
(5.812772,1,-0.8216939;148)|(5.912772,1,-0.8216939;147)
(5.812772,1,-0.8216939;148)|(5.712772,1,-0.8216939;147)
(1.812776,1,-0.4216938;148)|(1.812776,1,-0.4216938;147)
(1.812776,1,-0.4216938;148)|(1.712776,1,-0.4216938;147)
(1.812776,1,-0.4216938;148)|(1.712776,1,-0.4216938;147)
(1.812776,1,-0.4216938;148)|(1.812776,1,-0.4216938;147)
(1.812776,1,-0.4216938;148)|(1.912776,1,-0.4216938;147)
(1.812776,1,-0.4216938;148)|(1.912776,1,-0.4216938;147)
(1.812776,1,-0.4216938;148)|(1.812776,1,-0.4216938;147)
(-2.687224,1,-0.5216938;148)|(-2.687224,1,-0.5216938;147)
(-2.687224,1,-0.5216938;148)|(-2.587224,1,-0.5216938;147)
(-2.687224,1,-0.5216938;148)|(-2.687224,1,-0.5216938;147)
(-2.687224,1,-0.5216938;148)|(-2.787224,1,-0.5216938;147)
(-2.687224,1,-0.5216938;148)|(-2.787224,1,-0.5216938;147)
(-2.687224,1,-0.5216938;148)|(-2.687224,1,-0.5216938;147)
(-2.687224,1,-0.5216938;148)|(-2.687224,1,-0.5216938;147)
(-2.687224,1,-0.5216938;148)|(-2.787224,1,-0.5216938;147)
(-2.687224,1,-0.5216938;148)|(-2.587224,1,-0.5216938;147)
(-2.687224,1,-0.5216938;148)|(-2.587224,1,-0.5216938;147)
(3.612774,1,0.07830616;148)|(3.712774,1,0.07830616;147)
(3.612774,1,0.07830616;148)|(3.812774,1,0.07830616;147)
(3.612774,1,0.07830616;148)|(3.512774,1,0.07830616;147)
(3.612774,1,0.07830616;148)|(3.612774,1,0.07830616;147)
(3.612774,1,0.07830616;148)|(3.412774,1,0.07830616;147)
(3.612774,1,0.07830616;148)|(3.612774,1,0.07830616;147)
(3.612774,1,0.07830616;148)|(3.612774,1,0.07830616;147)
(3.612774,1,0.07830616;148)|(3.512774,1,0.07830616;147)
(3.612774,1,0.07830616;148)|(3.512774,1,0.07830616;147)
(3.612774,1,0.07830616;148)|(3.712774,1,0.07830616;147)
(3.612774,1,0.07830616;148)|(3.612774,1,0.07830616;147)
(3.612774,1,0.07830616;148)|(3.612774,1,0.07830616;147)
(3.612774,1,0.07830616;148)|(3.712774,1,0.07830616;147)
(-2.887224,1,2.878306;148)|(-2.987224,1,2.878306;147)
(-2.887224,1,2.878306;148)|(-2.887224,1,2.878306;147)
(-2.887224,1,2.878306;148)|(-2.887224,1,2.878306;147)
(-2.887224,1,2.878306;148)|(-2.987224,1,2.878306;147)
(-2.887224,1,2.878306;148)|(-2.787224,1,2.878306;147)
(-2.887224,1,2.878306;148)|(-2.887224,1,2.878306;147)
(-2.887224,1,2.878306;148)|(-3.087224,1,2.878306;147)
(-2.887224,1,2.878306;148)|(-2.787224,1,2.878306;147)
(-2.887224,1,2.878306;148)|(-2.787224,1,2.878306;147)
(-2.887224,1,2.878306;148)|(-2.987224,1,2.878306;147)
(-2.887224,1,2.878306;148)|(-2.887224,1,2.878306;147)
(-2.887224,1,2.878306;148)|(-2.687224,1,2.878306;147)
(-2.887224,1,2.878306;148)|(-2.887224,1,2.878306;147)
(4.612773,1,-1.821694;148)|(4.612773,1,-1.821694;147)
(4.612773,1,-1.821694;148)|(4.512774,1,-1.821694;147)
(4.612773,1,-1.821694;148)|(4.712773,1,-1.821694;147)
(4.612773,1,-1.821694;148)|(4.512774,1,-1.821694;147)
(4.612773,1,-1.821694;148)|(4.712773,1,-1.821694;147)
(4.612773,1,-1.821694;148)|(4.612773,1,-1.821694;147)
(-2.687224,1,3.378305;148)|(-2.587224,1,3.378305;147)
(-2.687224,1,3.378305;148)|(-2.687224,1,3.378305;147)
(-2.687224,1,3.378305;148)|(-2.587224,1,3.378305;147)
(-2.687224,1,3.378305;148)|(-2.687224,1,3.378305;147)
(-2.687224,1,3.378305;148)|(-2.487225,1,3.378305;147)
(-2.687224,1,3.378305;148)|(-2.787224,1,3.378305;147)
(-2.687224,1,3.378305;148)|(-2.787224,1,3.378305;147)
(-2.687224,1,3.378305;148)|(-2.687224,1,3.378305;147)
(-2.687224,1,3.378305;148)|(-2.887224,1,3.378305;147)
(-2.687224,1,3.378305;148)|(-2.587224,1,3.378305;147)
(-2.687224,1,3.378305;148)|(-2.687224,1,3.378305;147)
(-2.687224,1,3.378305;148)|(-2.787224,1,3.378305;147)
(-2.487225,1,0.8783062;148)|(-2.387225,1,0.8783062;147)
(-2.487225,1,0.8783062;148)|(-2.387225,1,0.8783062;147)
(-2.487225,1,0.8783062;148)|(-2.487225,1,0.8783062;147)
(-2.487225,1,0.8783062;148)|(-2.587224,1,0.8783062;147)
(-2.487225,1,0.8783062;148)|(-2.587224,1,0.8783062;147)
(-2.487225,1,0.8783062;148)|(-2.587224,1,0.8783062;147)
(-2.487225,1,0.8783062;148)|(-2.387225,1,0.8783062;147)
(-2.487225,1,0.8783062;148)|(-2.487225,1,0.8783062;147)
(-2.487225,1,0.8783062;148)|(-2.487225,1,0.8783062;147)
(-2.487225,1,0.8783062;148)|(-2.487225,1,0.8783062;147)
(3.412774,1,0.07830616;148)|(3.512774,1,0.07830616;147)
