(0.1127754,1,0.4783061;44)|(0.1127754,1,0.4783061;43)
(0.1127754,1,0.4783061;44)|(0.2127754,1,0.4783061;43)
(0.1127754,1,0.4783061;44)|(-0.08722463,1,0.4783061;43)
(0.1127754,1,0.4783061;44)|(0.2127754,1,0.4783061;43)
(4.812773,1,0.1783062;44)|(4.812773,1,0.1783062;43)
(4.812773,1,0.1783062;44)|(5.012773,1,0.1783062;43)
(4.812773,1,0.1783062;44)|(4.712773,1,0.1783062;43)
(4.812773,1,0.1783062;44)|(4.812773,1,0.1783062;43)
(4.812773,1,0.1783062;44)|(4.712773,1,0.1783062;43)
(4.812773,1,0.1783062;44)|(4.812773,1,0.1783062;43)
(4.812773,1,0.1783062;44)|(4.912773,1,0.1783062;43)
(4.812773,1,0.1783062;44)|(4.912773,1,0.1783062;43)
(4.812773,1,0.1783062;44)|(4.812773,1,0.1783062;43)
(4.812773,1,0.1783062;44)|(4.612773,1,0.1783062;43)
(4.812773,1,0.1783062;44)|(4.712773,1,0.1783062;43)
(4.812773,1,0.1783062;44)|(4.912773,1,0.1783062;43)
(4.812773,1,0.1783062;44)|(4.812773,1,0.1783062;43)
(3.012775,1,-1.921694;44)|(3.012775,1,-1.921694;43)
(3.012775,1,-1.921694;44)|(3.012775,1,-1.921694;43)
(3.012775,1,-1.921694;44)|(3.112775,1,-1.921694;43)
(3.012775,1,-1.921694;44)|(3.012775,1,-1.921694;43)
(3.012775,1,-1.921694;44)|(3.112775,1,-1.921694;43)
(3.012775,1,-1.921694;44)|(2.912775,1,-1.921694;43)
(3.012775,1,-1.921694;44)|(3.212775,1,-1.921694;43)
(3.012775,1,-1.921694;44)|(2.912775,1,-1.921694;43)
(3.012775,1,-1.921694;44)|(3.012775,1,-1.921694;43)
(3.012775,1,-1.921694;44)|(2.912775,1,-1.921694;43)
(3.012775,1,-1.921694;44)|(2.812775,1,-1.921694;43)
(3.012775,1,-1.921694;44)|(3.112775,1,-1.921694;43)
(-0.1872246,1,-0.2216938;44)|(-0.1872246,1,-0.2216938;43)
(-0.1872246,1,-0.2216938;44)|(-0.2872246,1,-0.2216938;43)
(-0.1872246,1,-0.2216938;44)|(-0.08722463,1,-0.2216938;43)
(-0.1872246,1,-0.2216938;44)|(-0.2872246,1,-0.2216938;43)
(-0.1872246,1,-0.2216938;44)|(-0.1872246,1,-0.2216938;43)
(-0.1872246,1,-0.2216938;44)|(-0.2872246,1,-0.2216938;43)
(-0.1872246,1,-0.2216938;44)|(-0.1872246,1,-0.2216938;43)
(-0.1872246,1,-0.2216938;44)|(0.01277538,1,-0.2216938;43)
(-0.1872246,1,-0.2216938;44)|(-0.1872246,1,-0.2216938;43)
(-0.1872246,1,-0.2216938;44)|(-0.3872246,1,-0.2216938;43)
(-0.1872246,1,-0.2216938;44)|(-0.08722463,1,-0.2216938;43)
(-0.1872246,1,-0.2216938;44)|(-0.08722463,1,-0.2216938;43)
(4.812773,1,-0.2216938;44)|(4.812773,1,-0.2216938;43)
(4.812773,1,-0.2216938;44)|(4.812773,1,-0.2216938;43)
(4.812773,1,-0.2216938;44)|(4.812773,1,-0.2216938;43)
(4.812773,1,-0.2216938;44)|(4.812773,1,-0.2216938;43)
(4.812773,1,-0.2216938;44)|(5.012773,1,-0.2216938;43)
(4.812773,1,-0.2216938;44)|(4.612773,1,-0.2216938;43)
(4.812773,1,-0.2216938;44)|(4.712773,1,-0.2216938;43)
(4.812773,1,-0.2216938;44)|(4.712773,1,-0.2216938;43)
(4.812773,1,-0.2216938;44)|(4.912773,1,-0.2216938;43)
(4.812773,1,-0.2216938;44)|(4.912773,1,-0.2216938;43)
(4.812773,1,-0.2216938;44)|(4.912773,1,-0.2216938;43)
(4.812773,1,-0.2216938;44)|(4.712773,1,-0.2216938;43)
(0.5127754,1,0.07830616;44)|(0.5127754,1,0.07830616;43)
(0.5127754,1,0.07830616;44)|(0.3127754,1,0.07830616;43)
(0.5127754,1,0.07830616;44)|(0.4127754,1,0.07830616;43)
(0.5127754,1,0.07830616;44)|(0.5127754,1,0.07830616;43)
(0.5127754,1,0.07830616;44)|(0.6127754,1,0.07830616;43)
(0.5127754,1,0.07830616;44)|(0.5127754,1,0.07830616;43)
(0.5127754,1,0.07830616;44)|(0.4127754,1,0.07830616;43)
(0.5127754,1,0.07830616;44)|(0.4127754,1,0.07830616;43)
(1.612776,1,-0.4216938;44)|(1.612776,1,-0.4216938;43)
(1.612776,1,-0.4216938;44)|(1.612776,1,-0.4216938;43)
(1.612776,1,-0.4216938;44)|(1.512776,1,-0.4216938;43)
(1.612776,1,-0.4216938;44)|(1.712776,1,-0.4216938;43)
(1.612776,1,-0.4216938;44)|(1.712776,1,-0.4216938;43)
(1.612776,1,-0.4216938;44)|(1.512776,1,-0.4216938;43)
(1.612776,1,-0.4216938;44)|(1.612776,1,-0.4216938;43)
(0.2127754,1,0.6783062;44)|(0.2127754,1,0.6783062;43)
(0.2127754,1,0.6783062;44)|(0.1127754,1,0.6783062;43)
(0.2127754,1,0.6783062;44)|(0.1127754,1,0.6783062;43)
(0.2127754,1,0.6783062;44)|(0.3127754,1,0.6783062;43)
(0.2127754,1,0.6783062;44)|(0.2127754,1,0.6783062;43)
(0.2127754,1,0.6783062;44)|(0.3127754,1,0.6783062;43)
(0.2127754,1,0.6783062;44)|(0.1127754,1,0.6783062;43)
(0.2127754,1,0.6783062;44)|(0.2127754,1,0.6783062;43)
(0.2127754,1,0.6783062;44)|(0.3127754,1,0.6783062;43)
(0.1127754,1,0.5783061;44)|(0.1127754,1,0.5783061;43)
(0.1127754,1,0.5783061;44)|(0.2127754,1,0.5783061;43)
(0.1127754,1,0.5783061;44)|(0.1127754,1,0.5783061;43)
(0.1127754,1,0.5783061;44)|(0.01277538,1,0.5783061;43)
(0.1127754,1,0.5783061;44)|(0.01277538,1,0.5783061;43)
(0.1127754,1,0.5783061;44)|(0.3127754,1,0.5783061;43)
(0.1127754,1,0.5783061;44)|(0.1127754,1,0.5783061;43)
(0.1127754,1,0.5783061;44)|(0.1127754,1,0.5783061;43)
(0.1127754,1,0.5783061;44)|(0.2127754,1,0.5783061;43)
(0.1127754,1,0.5783061;44)|(0.01277538,1,0.5783061;43)
(0.1127754,1,0.5783061;44)|(0.2127754,1,0.5783061;43)
(0.1127754,1,0.5783061;44)|(-0.08722463,1,0.5783061;43)
(4.812773,1,0.4783061;44)|(4.912773,1,0.4783061;43)
(4.812773,1,0.4783061;44)|(4.812773,1,0.4783061;43)
(4.812773,1,0.4783061;44)|(5.012773,1,0.4783061;43)
(4.812773,1,0.4783061;44)|(4.812773,1,0.4783061;43)
(4.812773,1,0.4783061;44)|(4.912773,1,0.4783061;43)
(4.812773,1,0.4783061;44)|(4.812773,1,0.4783061;43)
(4.812773,1,0.4783061;44)|(4.712773,1,0.4783061;43)
(4.812773,1,0.4783061;44)|(4.712773,1,0.4783061;43)
(4.812773,1,0.4783061;44)|(4.912773,1,0.4783061;43)
(4.812773,1,0.4783061;44)|(4.612773,1,0.4783061;43)
(4.812773,1,0.4783061;44)|(4.712773,1,0.4783061;43)
(4.812773,1,0.4783061;44)|(4.812773,1,0.4783061;43)
(-0.1872246,1,-0.7216939;44)|(-0.1872246,1,-0.7216939;43)
(-0.1872246,1,-0.7216939;44)|(-0.1872246,1,-0.7216939;43)
(-0.1872246,1,-0.7216939;44)|(-0.08722463,1,-0.7216939;43)
(-0.1872246,1,-0.7216939;44)|(-0.08722463,1,-0.7216939;43)
(-0.1872246,1,-0.7216939;44)|(-0.08722463,1,-0.7216939;43)
(-0.1872246,1,-0.7216939;44)|(-0.1872246,1,-0.7216939;43)
(5.212773,1,-0.3216938;44)|(5.212773,1,-0.3216938;43)
(5.212773,1,-0.3216938;44)|(5.212773,1,-0.3216938;43)
(5.212773,1,-0.3216938;44)|(5.112773,1,-0.3216938;43)
(5.212773,1,-0.3216938;44)|(5.012773,1,-0.3216938;43)
(5.212773,1,-0.3216938;44)|(5.312773,1,-0.3216938;43)
(5.212773,1,-0.3216938;44)|(5.112773,1,-0.3216938;43)
(5.212773,1,-0.3216938;44)|(5.412773,1,-0.3216938;43)
(5.212773,1,-0.3216938;44)|(5.212773,1,-0.3216938;43)
(5.212773,1,-0.3216938;44)|(5.312773,1,-0.3216938;43)
(5.212773,1,-0.3216938;44)|(5.212773,1,-0.3216938;43)
(5.212773,1,-0.3216938;44)|(5.312773,1,-0.3216938;43)
(5.212773,1,-0.3216938;44)|(5.112773,1,-0.3216938;43)
(-0.6872246,1,-2.521694;44)|(-0.5872246,1,-2.521694;43)
(-0.6872246,1,-2.521694;44)|(-0.6872246,1,-2.521694;43)
(-0.6872246,1,-2.521694;44)|(-0.6872246,1,-2.521694;43)
(-0.6872246,1,-2.521694;44)|(-0.6872246,1,-2.521694;43)
(-0.6872246,1,-2.521694;44)|(-0.7872247,1,-2.521694;43)
(-0.6872246,1,-2.521694;44)|(-0.6872246,1,-2.521694;43)
(-0.6872246,1,-2.521694;44)|(-0.5872246,1,-2.521694;43)
(-0.6872246,1,-2.521694;44)|(-0.7872247,1,-2.521694;43)
(-0.6872246,1,-2.521694;44)|(-0.5872246,1,-2.521694;43)
(-0.6872246,1,-2.521694;44)|(-0.7872247,1,-2.521694;43)
(2.212775,1,-0.3216938;44)|(2.212775,1,-0.3216938;43)
(2.212775,1,-0.3216938;44)|(2.212775,1,-0.3216938;43)
(2.212775,1,-0.3216938;44)|(2.212775,1,-0.3216938;43)
(2.212775,1,-0.3216938;44)|(2.012776,1,-0.3216938;43)
(2.212775,1,-0.3216938;44)|(2.112776,1,-0.3216938;43)
(2.212775,1,-0.3216938;44)|(2.212775,1,-0.3216938;43)
(2.212775,1,-0.3216938;44)|(2.312775,1,-0.3216938;43)
(2.212775,1,-0.3216938;44)|(2.112776,1,-0.3216938;43)
(2.212775,1,-0.3216938;44)|(2.312775,1,-0.3216938;43)
(2.212775,1,-0.3216938;44)|(2.112776,1,-0.3216938;43)
(2.212775,1,-0.3216938;44)|(2.312775,1,-0.3216938;43)
(2.212775,1,-0.3216938;44)|(2.412775,1,-0.3216938;43)
(3.012775,1,-2.321694;44)|(3.012775,1,-2.321694;43)
(3.012775,1,-2.321694;44)|(3.012775,1,-2.321694;43)
(3.012775,1,-2.321694;44)|(3.012775,1,-2.321694;43)
(3.012775,1,-2.321694;44)|(3.212775,1,-2.321694;43)
(3.012775,1,-2.321694;44)|(3.112775,1,-2.321694;43)
(3.012775,1,-2.321694;44)|(3.112775,1,-2.321694;43)
(3.012775,1,-2.321694;44)|(3.112775,1,-2.321694;43)
(3.012775,1,-2.321694;44)|(2.912775,1,-2.321694;43)
(3.012775,1,-2.321694;44)|(2.912775,1,-2.321694;43)
(3.012775,1,-2.321694;44)|(3.012775,1,-2.321694;43)
(3.012775,1,-2.321694;44)|(2.812775,1,-2.321694;43)
(3.012775,1,-2.321694;44)|(2.912775,1,-2.321694;43)
(3.012775,1,-2.321694;44)|(3.012775,1,-2.321694;43)
(-1.687225,1,-0.3216938;44)|(-1.587225,1,-0.3216938;43)
(-1.687225,1,-0.3216938;44)|(-1.687225,1,-0.3216938;43)
(-1.687225,1,-0.3216938;44)|(-1.787225,1,-0.3216938;43)
(-1.687225,1,-0.3216938;44)|(-1.787225,1,-0.3216938;43)
(-1.687225,1,-0.3216938;44)|(-1.687225,1,-0.3216938;43)
(-1.687225,1,-0.3216938;44)|(-1.587225,1,-0.3216938;43)
(-1.687225,1,-0.3216938;44)|(-1.687225,1,-0.3216938;43)
(0.1127754,1,-0.7216939;44)|(0.01277538,1,-0.7216939;43)
(0.1127754,1,-0.7216939;44)|(0.1127754,1,-0.7216939;43)
(0.1127754,1,-0.7216939;44)|(0.1127754,1,-0.7216939;43)
(0.1127754,1,-0.7216939;44)|(0.01277538,1,-0.7216939;43)
(0.1127754,1,-0.7216939;44)|(0.01277538,1,-0.7216939;43)
(0.1127754,1,-0.7216939;44)|(0.2127754,1,-0.7216939;43)
(0.1127754,1,-0.7216939;44)|(0.2127754,1,-0.7216939;43)
(0.1127754,1,-0.7216939;44)|(0.1127754,1,-0.7216939;43)
(0.1127754,1,-0.7216939;44)|(0.2127754,1,-0.7216939;43)
(2.112776,1,-3.121693;44)|(2.112776,1,-3.121693;43)
(2.112776,1,-3.121693;44)|(2.112776,1,-3.121693;43)
(2.112776,1,-3.121693;44)|(2.112776,1,-3.121693;43)
(2.112776,1,-3.121693;44)|(2.212775,1,-3.121693;43)
(2.112776,1,-3.121693;44)|(1.912776,1,-3.121693;43)
(2.112776,1,-3.121693;44)|(2.212775,1,-3.121693;43)
(2.112776,1,-3.121693;44)|(2.012776,1,-3.121693;43)
(2.112776,1,-3.121693;44)|(2.312775,1,-3.121693;43)
(2.112776,1,-3.121693;44)|(2.012776,1,-3.121693;43)
(3.012775,1,-3.021693;44)|(3.012775,1,-3.021693;43)
(3.012775,1,-3.021693;44)|(3.112775,1,-3.021693;43)
(3.012775,1,-3.021693;44)|(3.012775,1,-3.021693;43)
(3.012775,1,-3.021693;44)|(3.012775,1,-3.021693;43)
(3.012775,1,-3.021693;44)|(3.112775,1,-3.021693;43)
(3.012775,1,-3.021693;44)|(2.912775,1,-3.021693;43)
(3.012775,1,-3.021693;44)|(3.112775,1,-3.021693;43)
(3.012775,1,-3.021693;44)|(2.912775,1,-3.021693;43)
(3.012775,1,-3.021693;44)|(2.812775,1,-3.021693;43)
(3.012775,1,-3.021693;44)|(2.912775,1,-3.021693;43)
(3.012775,1,-3.021693;44)|(3.212775,1,-3.021693;43)
(3.012775,1,-3.021693;44)|(3.012775,1,-3.021693;43)
(-0.1872246,1,-2.721694;44)|(-0.1872246,1,-2.721694;43)
(-0.1872246,1,-2.721694;44)|(-0.08722463,1,-2.721694;43)
(-0.1872246,1,-2.721694;44)|(-0.2872246,1,-2.721694;43)
(-0.1872246,1,-2.721694;44)|(-0.1872246,1,-2.721694;43)
(-0.1872246,1,-2.721694;44)|(-0.1872246,1,-2.721694;43)
(-0.1872246,1,-2.721694;44)|(0.01277538,1,-2.721694;43)
(-0.1872246,1,-2.721694;44)|(-0.1872246,1,-2.721694;43)
(-0.1872246,1,-2.721694;44)|(-0.08722463,1,-2.721694;43)
(-0.1872246,1,-2.721694;44)|(-0.1872246,1,-2.721694;43)
(-0.1872246,1,-2.721694;44)|(-0.2872246,1,-2.721694;43)
(-0.1872246,1,-2.721694;44)|(-0.2872246,1,-2.721694;43)
(-0.1872246,1,-2.721694;44)|(-0.08722463,1,-2.721694;43)
(-0.1872246,1,-2.721694;44)|(-0.3872246,1,-2.721694;43)
(3.512774,1,-0.6216938;44)|(3.612774,1,-0.6216938;43)
(3.512774,1,-0.6216938;44)|(3.512774,1,-0.6216938;43)
(3.512774,1,-0.6216938;44)|(3.512774,1,-0.6216938;43)
(3.512774,1,-0.6216938;44)|(3.412774,1,-0.6216938;43)
(3.512774,1,-0.6216938;44)|(3.612774,1,-0.6216938;43)
(3.512774,1,-0.6216938;44)|(3.512774,1,-0.6216938;43)
(3.512774,1,-0.6216938;44)|(3.412774,1,-0.6216938;43)
(3.512774,1,-0.6216938;44)|(3.612774,1,-0.6216938;43)
(3.512774,1,-0.6216938;44)|(3.412774,1,-0.6216938;43)
(4.112774,1,-0.02169384;44)|(4.112774,1,-0.02169384;43)
(4.112774,1,-0.02169384;44)|(4.112774,1,-0.02169384;43)
(4.112774,1,-0.02169384;44)|(4.112774,1,-0.02169384;43)
(4.112774,1,-0.02169384;44)|(4.212774,1,-0.02169384;43)
(4.112774,1,-0.02169384;44)|(4.212774,1,-0.02169384;43)
(4.112774,1,-0.02169384;44)|(4.212774,1,-0.02169384;43)
(4.112774,1,-0.02169384;44)|(4.012774,1,-0.02169384;43)
(4.112774,1,-0.02169384;44)|(4.112774,1,-0.02169384;43)
(4.112774,1,-0.02169384;44)|(4.012774,1,-0.02169384;43)
(4.112774,1,-0.02169384;44)|(4.312774,1,-0.02169384;43)
(4.112774,1,-0.02169384;44)|(4.012774,1,-0.02169384;43)
(4.112774,1,-0.02169384;44)|(4.112774,1,-0.02169384;43)
(-1.787225,1,-2.721694;44)|(-1.787225,1,-2.721694;43)
(-1.787225,1,-2.721694;44)|(-1.687225,1,-2.721694;43)
(-1.787225,1,-2.721694;44)|(-1.787225,1,-2.721694;43)
(-1.787225,1,-2.721694;44)|(-1.887225,1,-2.721694;43)
(-1.787225,1,-2.721694;44)|(-1.787225,1,-2.721694;43)
(-1.787225,1,-2.721694;44)|(-1.687225,1,-2.721694;43)
(-1.787225,1,-2.721694;44)|(-1.887225,1,-2.721694;43)
(-1.787225,1,-2.721694;44)|(-1.687225,1,-2.721694;43)
(-1.787225,1,-2.721694;44)|(-1.787225,1,-2.721694;43)
(-1.787225,1,-2.721694;44)|(-1.787225,1,-2.721694;43)
(-1.787225,1,-2.721694;44)|(-1.887225,1,-2.721694;43)
(-0.1872246,1,-1.521694;44)|(-0.1872246,1,-1.521694;43)
(-0.1872246,1,-1.521694;44)|(-0.08722463,1,-1.521694;43)
(-0.1872246,1,-1.521694;44)|(-0.1872246,1,-1.521694;43)
(-0.1872246,1,-1.521694;44)|(-0.08722463,1,-1.521694;43)
(-0.1872246,1,-1.521694;44)|(-0.1872246,1,-1.521694;43)
(-0.1872246,1,-1.521694;44)|(-0.08722463,1,-1.521694;43)
(6.512772,1,0.2783062;44)|(6.512772,1,0.2783062;43)
(6.512772,1,0.2783062;44)|(6.512772,1,0.2783062;43)
(6.512772,1,0.2783062;44)|(6.512772,1,0.2783062;43)
(6.512772,1,0.2783062;44)|(6.412772,1,0.2783062;43)
(6.512772,1,0.2783062;44)|(6.412772,1,0.2783062;43)
(6.512772,1,0.2783062;44)|(6.312772,1,0.2783062;43)
(6.512772,1,0.2783062;44)|(6.412772,1,0.2783062;43)
(6.512772,1,0.2783062;44)|(6.512772,1,0.2783062;43)
(6.512772,1,0.2783062;44)|(6.512772,1,0.2783062;43)
(-0.4872246,1,-3.021693;44)|(-0.3872246,1,-3.021693;43)
(-0.4872246,1,-3.021693;44)|(-0.4872246,1,-3.021693;43)
(-0.4872246,1,-3.021693;44)|(-0.4872246,1,-3.021693;43)
(-0.4872246,1,-3.021693;44)|(-0.4872246,1,-3.021693;43)
(-0.4872246,1,-3.021693;44)|(-0.5872246,1,-3.021693;43)
(-0.4872246,1,-3.021693;44)|(-0.4872246,1,-3.021693;43)
(-0.4872246,1,-3.021693;44)|(-0.3872246,1,-3.021693;43)
(-0.4872246,1,-3.021693;44)|(-0.3872246,1,-3.021693;43)
(-0.4872246,1,-3.021693;44)|(-0.2872246,1,-3.021693;43)
(-0.4872246,1,-3.021693;44)|(-0.5872246,1,-3.021693;43)
(-0.4872246,1,-3.021693;44)|(-0.5872246,1,-3.021693;43)
(-0.7872247,1,-0.2216938;44)|(-0.8872247,1,-0.2216938;43)
(-0.7872247,1,-0.2216938;44)|(-0.6872246,1,-0.2216938;43)
(-0.7872247,1,-0.2216938;44)|(-0.7872247,1,-0.2216938;43)
(-0.7872247,1,-0.2216938;44)|(-0.6872246,1,-0.2216938;43)
(-0.7872247,1,-0.2216938;44)|(-0.6872246,1,-0.2216938;43)
(-0.7872247,1,-0.2216938;44)|(-0.8872247,1,-0.2216938;43)
(-0.7872247,1,-0.2216938;44)|(-0.7872247,1,-0.2216938;43)
(-0.7872247,1,-0.2216938;44)|(-0.8872247,1,-0.2216938;43)
(-0.7872247,1,-0.2216938;44)|(-0.7872247,1,-0.2216938;43)
(-0.7872247,1,-0.2216938;44)|(-0.7872247,1,-0.2216938;43)
(-4.687222,1,-1.821694;44)|(-4.687222,1,-1.821694;43)
(-4.687222,1,-1.821694;44)|(-4.587223,1,-1.821694;43)
(-4.687222,1,-1.821694;44)|(-4.787222,1,-1.821694;43)
(-4.687222,1,-1.821694;44)|(-4.787222,1,-1.821694;43)
(-4.687222,1,-1.821694;44)|(-4.687222,1,-1.821694;43)
(-4.687222,1,-1.821694;44)|(-4.687222,1,-1.821694;43)
(-4.687222,1,-1.821694;44)|(-4.787222,1,-1.821694;43)
(-4.687222,1,-1.821694;44)|(-4.587223,1,-1.821694;43)
(-4.687222,1,-1.821694;44)|(-4.587223,1,-1.821694;43)
(2.612775,1,-2.321694;44)|(2.612775,1,-2.321694;43)
(2.612775,1,-2.321694;44)|(2.612775,1,-2.321694;43)
(2.612775,1,-2.321694;44)|(2.512775,1,-2.321694;43)
(2.612775,1,-2.321694;44)|(2.712775,1,-2.321694;43)
(2.612775,1,-2.321694;44)|(2.712775,1,-2.321694;43)
(2.612775,1,-2.321694;44)|(2.812775,1,-2.321694;43)
(2.612775,1,-2.321694;44)|(2.712775,1,-2.321694;43)
(2.612775,1,-2.321694;44)|(2.612775,1,-2.321694;43)
(6.012772,1,-0.5216938;44)|(6.012772,1,-0.5216938;43)
(6.012772,1,-0.5216938;44)|(6.012772,1,-0.5216938;43)
(6.012772,1,-0.5216938;44)|(6.012772,1,-0.5216938;43)
(6.012772,1,-0.5216938;44)|(6.112772,1,-0.5216938;43)
(6.012772,1,-0.5216938;44)|(5.912772,1,-0.5216938;43)
(6.012772,1,-0.5216938;44)|(6.112772,1,-0.5216938;43)
(6.012772,1,-0.5216938;44)|(5.912772,1,-0.5216938;43)
(6.012772,1,-0.5216938;44)|(5.912772,1,-0.5216938;43)
(6.012772,1,-0.5216938;44)|(6.012772,1,-0.5216938;43)
(6.012772,1,-0.5216938;44)|(6.112772,1,-0.5216938;43)
(-4.487223,1,-2.721694;44)|(-4.587223,1,-2.721694;43)
(-4.487223,1,-2.721694;44)|(-4.487223,1,-2.721694;43)
(-4.487223,1,-2.721694;44)|(-4.487223,1,-2.721694;43)
(-4.487223,1,-2.721694;44)|(-4.487223,1,-2.721694;43)
(-4.487223,1,-2.721694;44)|(-4.587223,1,-2.721694;43)
(-4.487223,1,-2.721694;44)|(-4.387223,1,-2.721694;43)
(-4.487223,1,-2.721694;44)|(-4.487223,1,-2.721694;43)
(-4.487223,1,-2.721694;44)|(-4.687222,1,-2.721694;43)
(-4.487223,1,-2.721694;44)|(-4.587223,1,-2.721694;43)
(-4.487223,1,-2.721694;44)|(-4.387223,1,-2.721694;43)
(-4.487223,1,-2.721694;44)|(-4.487223,1,-2.721694;43)
(-4.487223,1,-2.721694;44)|(-4.387223,1,-2.721694;43)
(3.812774,1,-0.1216938;44)|(3.712774,1,-0.1216938;43)
(3.812774,1,-0.1216938;44)|(3.812774,1,-0.1216938;43)
(3.812774,1,-0.1216938;44)|(3.912774,1,-0.1216938;43)
(3.812774,1,-0.1216938;44)|(3.712774,1,-0.1216938;43)
(3.812774,1,-0.1216938;44)|(3.812774,1,-0.1216938;43)
(3.812774,1,-0.1216938;44)|(3.812774,1,-0.1216938;43)
(3.812774,1,-0.1216938;44)|(3.712774,1,-0.1216938;43)
(3.812774,1,-0.1216938;44)|(3.812774,1,-0.1216938;43)
(3.812774,1,-0.1216938;44)|(3.612774,1,-0.1216938;43)
(3.812774,1,-0.1216938;44)|(3.912774,1,-0.1216938;43)
(3.812774,1,-0.1216938;44)|(3.812774,1,-0.1216938;43)
(3.812774,1,-0.1216938;44)|(3.912774,1,-0.1216938;43)
(-1.487225,1,-2.421694;44)|(-1.487225,1,-2.421694;43)
(-1.487225,1,-2.421694;44)|(-1.587225,1,-2.421694;43)
(-1.487225,1,-2.421694;44)|(-1.487225,1,-2.421694;43)
(-1.487225,1,-2.421694;44)|(-1.387225,1,-2.421694;43)
(-1.487225,1,-2.421694;44)|(-1.487225,1,-2.421694;43)
(-1.487225,1,-2.421694;44)|(-1.387225,1,-2.421694;43)
(-1.487225,1,-2.421694;44)|(-1.587225,1,-2.421694;43)
(5.012773,1,0.4783061;44)|(4.912773,1,0.4783061;43)
(5.012773,1,0.4783061;44)|(5.212773,1,0.4783061;43)
(5.012773,1,0.4783061;44)|(4.812773,1,0.4783061;43)
(5.012773,1,0.4783061;44)|(5.012773,1,0.4783061;43)
(5.012773,1,0.4783061;44)|(5.012773,1,0.4783061;43)
(5.012773,1,0.4783061;44)|(4.912773,1,0.4783061;43)
(5.012773,1,0.4783061;44)|(5.012773,1,0.4783061;43)
(5.012773,1,0.4783061;44)|(5.012773,1,0.4783061;43)
(5.012773,1,0.4783061;44)|(5.112773,1,0.4783061;43)
(5.012773,1,0.4783061;44)|(4.912773,1,0.4783061;43)
(5.012773,1,0.4783061;44)|(5.112773,1,0.4783061;43)
(5.012773,1,0.4783061;44)|(5.112773,1,0.4783061;43)
(-0.7872247,1,-2.821693;44)|(-0.7872247,1,-2.821693;43)
(-0.7872247,1,-2.821693;44)|(-0.7872247,1,-2.821693;43)
(-0.7872247,1,-2.821693;44)|(-0.6872246,1,-2.821693;43)
(-0.7872247,1,-2.821693;44)|(-0.6872246,1,-2.821693;43)
(-0.7872247,1,-2.821693;44)|(-0.7872247,1,-2.821693;43)
(-0.7872247,1,-2.821693;44)|(-0.7872247,1,-2.821693;43)
(-0.7872247,1,-2.821693;44)|(-0.6872246,1,-2.821693;43)
(-0.7872247,1,-2.821693;44)|(-0.8872247,1,-2.821693;43)
(-0.7872247,1,-2.821693;44)|(-0.8872247,1,-2.821693;43)
(-0.7872247,1,-2.821693;44)|(-0.8872247,1,-2.821693;43)
(-0.7872247,1,-2.821693;44)|(-0.7872247,1,-2.821693;43)
(4.812773,1,-0.3216938;44)|(4.612773,1,-0.3216938;43)
(4.812773,1,-0.3216938;44)|(4.812773,1,-0.3216938;43)
(4.812773,1,-0.3216938;44)|(4.812773,1,-0.3216938;43)
(4.812773,1,-0.3216938;44)|(4.712773,1,-0.3216938;43)
(4.812773,1,-0.3216938;44)|(4.812773,1,-0.3216938;43)
(4.812773,1,-0.3216938;44)|(4.812773,1,-0.3216938;43)
(4.812773,1,-0.3216938;44)|(4.712773,1,-0.3216938;43)
(4.812773,1,-0.3216938;44)|(5.012773,1,-0.3216938;43)
(4.812773,1,-0.3216938;44)|(4.912773,1,-0.3216938;43)
(4.812773,1,-0.3216938;44)|(4.912773,1,-0.3216938;43)
(4.812773,1,-0.3216938;44)|(4.712773,1,-0.3216938;43)
(4.812773,1,-0.3216938;44)|(4.912773,1,-0.3216938;43)
(3.412774,1,-2.421694;44)|(3.412774,1,-2.421694;43)
(3.412774,1,-2.421694;44)|(3.412774,1,-2.421694;43)
(3.412774,1,-2.421694;44)|(3.312774,1,-2.421694;43)
(3.412774,1,-2.421694;44)|(3.312774,1,-2.421694;43)
(3.412774,1,-2.421694;44)|(3.312774,1,-2.421694;43)
(3.412774,1,-2.421694;44)|(3.412774,1,-2.421694;43)
(3.412774,1,-2.421694;44)|(3.212775,1,-2.421694;43)
(3.412774,1,-2.421694;44)|(3.412774,1,-2.421694;43)
(3.412774,1,-2.421694;44)|(3.612774,1,-2.421694;43)
(3.412774,1,-2.421694;44)|(3.512774,1,-2.421694;43)
(3.412774,1,-2.421694;44)|(3.512774,1,-2.421694;43)
(3.412774,1,-2.421694;44)|(3.412774,1,-2.421694;43)
(3.512774,1,-0.3216938;44)|(3.512774,1,-0.3216938;43)
(3.512774,1,-0.3216938;44)|(3.412774,1,-0.3216938;43)
(3.512774,1,-0.3216938;44)|(3.412774,1,-0.3216938;43)
(3.512774,1,-0.3216938;44)|(3.612774,1,-0.3216938;43)
(3.512774,1,-0.3216938;44)|(3.412774,1,-0.3216938;43)
(3.512774,1,-0.3216938;44)|(3.512774,1,-0.3216938;43)
(3.512774,1,-0.3216938;44)|(3.612774,1,-0.3216938;43)
(3.512774,1,-0.3216938;44)|(3.512774,1,-0.3216938;43)
(3.512774,1,-0.3216938;44)|(3.512774,1,-0.3216938;43)
(3.512774,1,-0.3216938;44)|(3.612774,1,-0.3216938;43)
(3.512774,1,-0.3216938;44)|(3.712774,1,-0.3216938;43)
