(-2.887224,1,3.478305;170)|(-2.987224,1,3.478305;169)
(-2.887224,1,3.478305;170)|(-2.887224,1,3.478305;169)
(-2.887224,1,3.478305;170)|(-2.787224,1,3.478305;169)
(-2.887224,1,3.478305;170)|(-2.787224,1,3.478305;169)
(-2.887224,1,3.478305;170)|(-2.687224,1,3.478305;169)
(-2.887224,1,3.478305;170)|(-2.887224,1,3.478305;169)
(-2.887224,1,3.478305;170)|(-2.987224,1,3.478305;169)
(-2.887224,1,3.478305;170)|(-2.887224,1,3.478305;169)
(-2.887224,1,3.478305;170)|(-3.087224,1,3.478305;169)
(-2.487225,1,-1.721694;170)|(-2.487225,1,-1.721694;169)
(-2.487225,1,-1.721694;170)|(-2.487225,1,-1.721694;169)
(-2.487225,1,-1.721694;170)|(-2.387225,1,-1.721694;169)
(-2.487225,1,-1.721694;170)|(-2.387225,1,-1.721694;169)
(-2.487225,1,-1.721694;170)|(-2.587224,1,-1.721694;169)
(-2.487225,1,-1.721694;170)|(-2.487225,1,-1.721694;169)
(-2.487225,1,-1.721694;170)|(-2.387225,1,-1.721694;169)
(-2.487225,1,-1.721694;170)|(-2.587224,1,-1.721694;169)
(-2.487225,1,-1.721694;170)|(-2.587224,1,-1.721694;169)
(-2.587224,1,-0.7216939;170)|(-2.687224,1,-0.7216939;169)
(-2.587224,1,-0.7216939;170)|(-2.587224,1,-0.7216939;169)
(-2.587224,1,-0.7216939;170)|(-2.487225,1,-0.7216939;169)
(-2.587224,1,-0.7216939;170)|(-2.487225,1,-0.7216939;169)
(-2.587224,1,-0.7216939;170)|(-2.587224,1,-0.7216939;169)
(-2.587224,1,-0.7216939;170)|(-2.687224,1,-0.7216939;169)
(-2.587224,1,-0.7216939;170)|(-2.587224,1,-0.7216939;169)
(-2.587224,1,-0.7216939;170)|(-2.687224,1,-0.7216939;169)
(-2.587224,1,-0.7216939;170)|(-2.487225,1,-0.7216939;169)
(2.812775,1,2.178306;170)|(2.812775,1,2.178306;169)
(2.812775,1,2.178306;170)|(2.912775,1,2.178306;169)
(2.812775,1,2.178306;170)|(2.812775,1,2.178306;169)
(2.812775,1,2.178306;170)|(2.812775,1,2.178306;169)
(2.812775,1,2.178306;170)|(2.712775,1,2.178306;169)
(2.812775,1,2.178306;170)|(2.912775,1,2.178306;169)
(2.812775,1,2.178306;170)|(2.912775,1,2.178306;169)
(2.812775,1,2.178306;170)|(3.012775,1,2.178306;169)
(2.812775,1,2.178306;170)|(2.712775,1,2.178306;169)
(2.812775,1,2.178306;170)|(2.712775,1,2.178306;169)
(2.812775,1,2.178306;170)|(2.612775,1,2.178306;169)
(2.812775,1,2.178306;170)|(2.812775,1,2.178306;169)
(0.01277538,1,-0.7216939;170)|(0.01277538,1,-0.7216939;169)
(0.01277538,1,-0.7216939;170)|(0.1127754,1,-0.7216939;169)
(0.01277538,1,-0.7216939;170)|(0.1127754,1,-0.7216939;169)
(0.01277538,1,-0.7216939;170)|(-0.08722463,1,-0.7216939;169)
(0.01277538,1,-0.7216939;170)|(0.01277538,1,-0.7216939;169)
(0.01277538,1,-0.7216939;170)|(-0.08722463,1,-0.7216939;169)
(0.01277538,1,-0.7216939;170)|(0.01277538,1,-0.7216939;169)
(0.01277538,1,-0.7216939;170)|(0.1127754,1,-0.7216939;169)
(-3.487224,1,3.278305;170)|(-3.487224,1,3.278305;169)
(-3.487224,1,3.278305;170)|(-3.587224,1,3.278305;169)
(-3.487224,1,3.278305;170)|(-3.587224,1,3.278305;169)
(-3.487224,1,3.278305;170)|(-3.487224,1,3.278305;169)
(-3.487224,1,3.278305;170)|(-3.487224,1,3.278305;169)
(-3.487224,1,3.278305;170)|(-3.587224,1,3.278305;169)
(-3.487224,1,3.278305;170)|(-3.687223,1,3.278305;169)
(-3.487224,1,3.278305;170)|(-3.487224,1,3.278305;169)
(-3.487224,1,3.278305;170)|(-3.387224,1,3.278305;169)
(-3.487224,1,3.278305;170)|(-3.387224,1,3.278305;169)
(-3.487224,1,3.278305;170)|(-3.487224,1,3.278305;169)
(-3.487224,1,3.278305;170)|(-3.287224,1,3.278305;169)
(-3.487224,1,3.278305;170)|(-3.387224,1,3.278305;169)
(-0.4872246,1,1.978306;170)|(-0.4872246,1,1.978306;169)
(-0.4872246,1,1.978306;170)|(-0.5872246,1,1.978306;169)
(-0.4872246,1,1.978306;170)|(-0.3872246,1,1.978306;169)
(-0.4872246,1,1.978306;170)|(-0.3872246,1,1.978306;169)
(-0.4872246,1,1.978306;170)|(-0.4872246,1,1.978306;169)
(-0.4872246,1,1.978306;170)|(-0.5872246,1,1.978306;169)
(-0.4872246,1,1.978306;170)|(-0.4872246,1,1.978306;169)
(4.212774,1,-1.521694;170)|(4.212774,1,-1.521694;169)
(4.212774,1,-1.521694;170)|(4.112774,1,-1.521694;169)
(4.212774,1,-1.521694;170)|(4.112774,1,-1.521694;169)
(4.212774,1,-1.521694;170)|(4.212774,1,-1.521694;169)
(4.212774,1,-1.521694;170)|(4.112774,1,-1.521694;169)
(4.212774,1,-1.521694;170)|(4.312774,1,-1.521694;169)
(4.212774,1,-1.521694;170)|(4.312774,1,-1.521694;169)
(4.712773,1,-1.021694;170)|(4.612773,1,-1.021694;169)
(4.712773,1,-1.021694;170)|(4.712773,1,-1.021694;169)
(4.712773,1,-1.021694;170)|(4.612773,1,-1.021694;169)
(4.712773,1,-1.021694;170)|(4.612773,1,-1.021694;169)
(4.712773,1,-1.021694;170)|(4.712773,1,-1.021694;169)
(4.712773,1,-1.021694;170)|(4.812773,1,-1.021694;169)
(4.712773,1,-1.021694;170)|(4.712773,1,-1.021694;169)
(4.212774,1,-0.02169384;170)|(4.312774,1,-0.02169384;169)
(4.212774,1,-0.02169384;170)|(4.112774,1,-0.02169384;169)
(4.212774,1,-0.02169384;170)|(4.112774,1,-0.02169384;169)
(4.212774,1,-0.02169384;170)|(4.212774,1,-0.02169384;169)
(4.212774,1,-0.02169384;170)|(4.312774,1,-0.02169384;169)
(4.212774,1,-0.02169384;170)|(4.212774,1,-0.02169384;169)
(4.212774,1,-0.02169384;170)|(4.212774,1,-0.02169384;169)
(4.212774,1,-0.02169384;170)|(4.312774,1,-0.02169384;169)
(4.212774,1,-0.02169384;170)|(4.212774,1,-0.02169384;169)
(4.212774,1,-0.02169384;170)|(4.012774,1,-0.02169384;169)
(4.212774,1,-0.02169384;170)|(4.412774,1,-0.02169384;169)
(4.212774,1,-0.02169384;170)|(4.212774,1,-0.02169384;169)
(4.212774,1,-0.02169384;170)|(4.112774,1,-0.02169384;169)
(-2.587224,1,1.878306;170)|(-2.687224,1,1.878306;169)
(-2.587224,1,1.878306;170)|(-2.487225,1,1.878306;169)
(-2.587224,1,1.878306;170)|(-2.487225,1,1.878306;169)
(-2.587224,1,1.878306;170)|(-2.587224,1,1.878306;169)
(-2.587224,1,1.878306;170)|(-2.687224,1,1.878306;169)
(-2.587224,1,1.878306;170)|(-2.687224,1,1.878306;169)
(-2.587224,1,1.878306;170)|(-2.487225,1,1.878306;169)
(-2.587224,1,1.878306;170)|(-2.587224,1,1.878306;169)
(-2.587224,1,1.878306;170)|(-2.587224,1,1.878306;169)
(0.7127754,1,-0.4216938;170)|(0.6127754,1,-0.4216938;169)
(0.7127754,1,-0.4216938;170)|(0.7127754,1,-0.4216938;169)
(0.7127754,1,-0.4216938;170)|(0.7127754,1,-0.4216938;169)
(0.7127754,1,-0.4216938;170)|(0.6127754,1,-0.4216938;169)
(0.7127754,1,-0.4216938;170)|(0.8127754,1,-0.4216938;169)
(0.7127754,1,-0.4216938;170)|(0.8127754,1,-0.4216938;169)
(0.7127754,1,-0.4216938;170)|(0.7127754,1,-0.4216938;169)
(0.9127755,1,1.978306;170)|(0.8127754,1,1.978306;169)
(0.9127755,1,1.978306;170)|(1.012775,1,1.978306;169)
(0.9127755,1,1.978306;170)|(0.9127755,1,1.978306;169)
(0.9127755,1,1.978306;170)|(0.9127755,1,1.978306;169)
(0.9127755,1,1.978306;170)|(1.012775,1,1.978306;169)
(0.9127755,1,1.978306;170)|(0.9127755,1,1.978306;169)
(0.9127755,1,1.978306;170)|(0.8127754,1,1.978306;169)
(3.712774,1,-0.4216938;170)|(3.712774,1,-0.4216938;169)
(3.712774,1,-0.4216938;170)|(3.712774,1,-0.4216938;169)
(3.712774,1,-0.4216938;170)|(3.812774,1,-0.4216938;169)
(3.712774,1,-0.4216938;170)|(3.812774,1,-0.4216938;169)
(3.712774,1,-0.4216938;170)|(3.612774,1,-0.4216938;169)
(3.712774,1,-0.4216938;170)|(3.612774,1,-0.4216938;169)
(3.712774,1,-0.4216938;170)|(3.712774,1,-0.4216938;169)
(3.712774,1,-0.4216938;170)|(3.612774,1,-0.4216938;169)
(3.712774,1,-0.4216938;170)|(3.812774,1,-0.4216938;169)
(3.712774,1,-0.4216938;170)|(3.712774,1,-0.4216938;169)
(3.012775,1,-1.421694;170)|(3.112775,1,-1.421694;169)
(3.012775,1,-1.421694;170)|(3.012775,1,-1.421694;169)
(3.012775,1,-1.421694;170)|(2.912775,1,-1.421694;169)
(3.012775,1,-1.421694;170)|(3.112775,1,-1.421694;169)
(3.012775,1,-1.421694;170)|(3.012775,1,-1.421694;169)
(3.012775,1,-1.421694;170)|(2.912775,1,-1.421694;169)
(3.012775,1,-1.421694;170)|(3.112775,1,-1.421694;169)
(3.012775,1,-1.421694;170)|(2.912775,1,-1.421694;169)
(3.012775,1,-1.421694;170)|(3.012775,1,-1.421694;169)
(3.012775,1,1.378306;170)|(3.012775,1,1.378306;169)
(3.012775,1,1.378306;170)|(2.912775,1,1.378306;169)
(3.012775,1,1.378306;170)|(3.012775,1,1.378306;169)
(3.012775,1,1.378306;170)|(3.112775,1,1.378306;169)
(3.012775,1,1.378306;170)|(2.912775,1,1.378306;169)
(3.012775,1,1.378306;170)|(2.912775,1,1.378306;169)
(3.012775,1,1.378306;170)|(3.012775,1,1.378306;169)
(3.012775,1,1.378306;170)|(3.112775,1,1.378306;169)
(3.012775,1,1.378306;170)|(3.112775,1,1.378306;169)
(0.1127754,1,0.7783062;170)|(0.2127754,1,0.7783062;169)
(0.1127754,1,0.7783062;170)|(0.2127754,1,0.7783062;169)
(0.1127754,1,0.7783062;170)|(0.1127754,1,0.7783062;169)
(-2.487225,1,-2.121694;170)|(-2.487225,1,-2.121694;169)
(-2.487225,1,-2.121694;170)|(-2.487225,1,-2.121694;169)
(-2.487225,1,-2.121694;170)|(-2.487225,1,-2.121694;169)
(-2.487225,1,-2.121694;170)|(-2.587224,1,-2.121694;169)
(-2.487225,1,-2.121694;170)|(-2.387225,1,-2.121694;169)
(-2.487225,1,-2.121694;170)|(-2.387225,1,-2.121694;169)
(-2.887224,1,1.378306;170)|(-2.787224,1,1.378306;169)
(-2.887224,1,1.378306;170)|(-2.887224,1,1.378306;169)
(-2.887224,1,1.378306;170)|(-2.787224,1,1.378306;169)
(-2.887224,1,1.378306;170)|(-2.887224,1,1.378306;169)
(-2.887224,1,1.378306;170)|(-2.887224,1,1.378306;169)
(-2.887224,1,1.378306;170)|(-2.787224,1,1.378306;169)
(5.312773,1,0.4783061;170)|(5.212773,1,0.4783061;169)
(5.312773,1,0.4783061;170)|(5.312773,1,0.4783061;169)
(5.312773,1,0.4783061;170)|(5.512773,1,0.4783061;169)
(5.312773,1,0.4783061;170)|(5.312773,1,0.4783061;169)
(5.312773,1,0.4783061;170)|(5.412773,1,0.4783061;169)
(5.312773,1,0.4783061;170)|(5.212773,1,0.4783061;169)
(5.312773,1,0.4783061;170)|(5.312773,1,0.4783061;169)
(5.312773,1,0.4783061;170)|(5.412773,1,0.4783061;169)
(5.312773,1,0.4783061;170)|(5.212773,1,0.4783061;169)
(5.312773,1,0.4783061;170)|(5.412773,1,0.4783061;169)
(5.312773,1,0.4783061;170)|(5.112773,1,0.4783061;169)
(5.312773,1,0.4783061;170)|(5.312773,1,0.4783061;169)
(-3.687223,1,3.478305;170)|(-3.687223,1,3.478305;169)
(-3.687223,1,3.478305;170)|(-3.787223,1,3.478305;169)
(-3.687223,1,3.478305;170)|(-3.687223,1,3.478305;169)
(-3.687223,1,3.478305;170)|(-3.587224,1,3.478305;169)
(-3.687223,1,3.478305;170)|(-3.787223,1,3.478305;169)
(-3.687223,1,3.478305;170)|(-3.687223,1,3.478305;169)
(-3.687223,1,3.478305;170)|(-3.487224,1,3.478305;169)
(-3.687223,1,3.478305;170)|(-3.587224,1,3.478305;169)
(-3.687223,1,3.478305;170)|(-3.887223,1,3.478305;169)
(-1.087225,1,1.978306;170)|(-0.9872247,1,1.978306;169)
(-1.087225,1,1.978306;170)|(-1.187225,1,1.978306;169)
(-1.087225,1,1.978306;170)|(-1.087225,1,1.978306;169)
(-1.087225,1,1.978306;170)|(-1.087225,1,1.978306;169)
(-1.087225,1,1.978306;170)|(-1.087225,1,1.978306;169)
(-1.087225,1,1.978306;170)|(-0.9872247,1,1.978306;169)
(-1.087225,1,1.978306;170)|(-1.187225,1,1.978306;169)
(0.1127754,1,-0.9216939;170)|(0.01277538,1,-0.9216939;169)
(0.1127754,1,-0.9216939;170)|(0.1127754,1,-0.9216939;169)
(0.1127754,1,-0.9216939;170)|(0.2127754,1,-0.9216939;169)
(0.1127754,1,-0.9216939;170)|(0.01277538,1,-0.9216939;169)
(0.1127754,1,-0.9216939;170)|(0.1127754,1,-0.9216939;169)
(0.1127754,1,-0.9216939;170)|(0.2127754,1,-0.9216939;169)
(-5.787221,1,1.778306;170)|(-5.887221,1,1.778306;169)
(-5.787221,1,1.778306;170)|(-5.787221,1,1.778306;169)
(-5.787221,1,1.778306;170)|(-5.787221,1,1.778306;169)
(-5.787221,1,1.778306;170)|(-5.887221,1,1.778306;169)
(-5.787221,1,1.778306;170)|(-5.687222,1,1.778306;169)
(-5.787221,1,1.778306;170)|(-5.687222,1,1.778306;169)
(0.1127754,1,0.8783062;170)|(0.2127754,1,0.8783062;169)
(-3.487224,1,2.078306;170)|(-3.487224,1,2.078306;169)
(-3.487224,1,2.078306;170)|(-3.487224,1,2.078306;169)
(-3.487224,1,2.078306;170)|(-3.587224,1,2.078306;169)
(-3.487224,1,2.078306;170)|(-3.487224,1,2.078306;169)
(-3.487224,1,2.078306;170)|(-3.487224,1,2.078306;169)
(-3.487224,1,2.078306;170)|(-3.587224,1,2.078306;169)
(-3.487224,1,2.078306;170)|(-3.587224,1,2.078306;169)
(-3.487224,1,2.078306;170)|(-3.387224,1,2.078306;169)
(-3.487224,1,2.078306;170)|(-3.387224,1,2.078306;169)
(-3.487224,1,2.078306;170)|(-3.387224,1,2.078306;169)
(5.612772,1,-0.9216939;170)|(5.712772,1,-0.9216939;169)
(5.612772,1,-0.9216939;170)|(5.612772,1,-0.9216939;169)
(5.612772,1,-0.9216939;170)|(5.612772,1,-0.9216939;169)
(5.612772,1,-0.9216939;170)|(5.512773,1,-0.9216939;169)
(5.612772,1,-0.9216939;170)|(5.512773,1,-0.9216939;169)
(5.612772,1,-0.9216939;170)|(5.712772,1,-0.9216939;169)
(0.4127754,1,-0.4216938;170)|(0.3127754,1,-0.4216938;169)
(0.4127754,1,-0.4216938;170)|(0.4127754,1,-0.4216938;169)
(0.4127754,1,-0.4216938;170)|(0.4127754,1,-0.4216938;169)
(0.4127754,1,-0.4216938;170)|(0.5127754,1,-0.4216938;169)
(0.4127754,1,-0.4216938;170)|(0.4127754,1,-0.4216938;169)
(0.4127754,1,-0.4216938;170)|(0.4127754,1,-0.4216938;169)
(0.4127754,1,-0.4216938;170)|(0.3127754,1,-0.4216938;169)
(0.4127754,1,-0.4216938;170)|(0.5127754,1,-0.4216938;169)
(0.4127754,1,-0.4216938;170)|(0.3127754,1,-0.4216938;169)
(0.7127754,1,-0.02169384;170)|(0.7127754,1,-0.02169384;169)
(0.7127754,1,-0.02169384;170)|(0.7127754,1,-0.02169384;169)
(0.7127754,1,-0.02169384;170)|(0.6127754,1,-0.02169384;169)
(0.7127754,1,-0.02169384;170)|(0.7127754,1,-0.02169384;169)
(0.7127754,1,-0.02169384;170)|(0.6127754,1,-0.02169384;169)
(0.7127754,1,-0.02169384;170)|(0.8127754,1,-0.02169384;169)
(0.7127754,1,-0.02169384;170)|(0.8127754,1,-0.02169384;169)
(-5.587222,1,3.378305;170)|(-5.787221,1,3.378305;169)
(-5.587222,1,3.378305;170)|(-5.387222,1,3.378305;169)
(-5.587222,1,3.378305;170)|(-5.587222,1,3.378305;169)
(-5.587222,1,3.378305;170)|(-5.687222,1,3.378305;169)
(-5.587222,1,3.378305;170)|(-5.687222,1,3.378305;169)
(-5.587222,1,3.378305;170)|(-5.587222,1,3.378305;169)
(-5.587222,1,3.378305;170)|(-5.587222,1,3.378305;169)
(-5.587222,1,3.378305;170)|(-5.487222,1,3.378305;169)
(-5.587222,1,3.378305;170)|(-5.487222,1,3.378305;169)
(-5.587222,1,3.378305;170)|(-5.587222,1,3.378305;169)
(-5.587222,1,3.378305;170)|(-5.687222,1,3.378305;169)
(-5.587222,1,3.378305;170)|(-5.487222,1,3.378305;169)
(-1.787225,1,1.978306;170)|(-1.787225,1,1.978306;169)
(-1.787225,1,1.978306;170)|(-1.887225,1,1.978306;169)
(-1.787225,1,1.978306;170)|(-1.787225,1,1.978306;169)
(-1.787225,1,1.978306;170)|(-1.687225,1,1.978306;169)
(-1.787225,1,1.978306;170)|(-1.887225,1,1.978306;169)
(-1.787225,1,1.978306;170)|(-1.687225,1,1.978306;169)
(-1.787225,1,1.978306;170)|(-1.787225,1,1.978306;169)
(-4.087223,1,2.878306;170)|(-4.187223,1,2.878306;169)
(-4.087223,1,2.878306;170)|(-3.987223,1,2.878306;169)
(-4.087223,1,2.878306;170)|(-4.087223,1,2.878306;169)
(-4.087223,1,2.878306;170)|(-4.087223,1,2.878306;169)
(-4.087223,1,2.878306;170)|(-4.287223,1,2.878306;169)
(-4.087223,1,2.878306;170)|(-4.087223,1,2.878306;169)
(-4.087223,1,2.878306;170)|(-3.987223,1,2.878306;169)
(-4.087223,1,2.878306;170)|(-3.887223,1,2.878306;169)
(-4.087223,1,2.878306;170)|(-4.187223,1,2.878306;169)
(-4.087223,1,2.878306;170)|(-4.187223,1,2.878306;169)
(-4.087223,1,2.878306;170)|(-3.987223,1,2.878306;169)
(-4.087223,1,2.878306;170)|(-4.087223,1,2.878306;169)
(-4.087223,1,2.878306;170)|(-4.087223,1,2.878306;169)
(3.712774,1,-0.1216938;170)|(3.812774,1,-0.1216938;169)
(3.712774,1,-0.1216938;170)|(3.712774,1,-0.1216938;169)
(3.712774,1,-0.1216938;170)|(3.812774,1,-0.1216938;169)
(3.712774,1,-0.1216938;170)|(3.712774,1,-0.1216938;169)
(3.712774,1,-0.1216938;170)|(3.712774,1,-0.1216938;169)
(3.712774,1,-0.1216938;170)|(3.612774,1,-0.1216938;169)
(3.712774,1,-0.1216938;170)|(3.612774,1,-0.1216938;169)
(3.712774,1,-0.1216938;170)|(3.512774,1,-0.1216938;169)
(3.712774,1,-0.1216938;170)|(3.912774,1,-0.1216938;169)
(3.712774,1,-0.1216938;170)|(3.712774,1,-0.1216938;169)
(3.712774,1,-0.1216938;170)|(3.612774,1,-0.1216938;169)
(3.712774,1,-0.1216938;170)|(3.812774,1,-0.1216938;169)
(3.712774,1,-0.1216938;170)|(3.712774,1,-0.1216938;169)
(6.012772,1,0.2783062;170)|(5.912772,1,0.2783062;169)
(6.012772,1,0.2783062;170)|(6.112772,1,0.2783062;169)
(6.012772,1,0.2783062;170)|(6.012772,1,0.2783062;169)
(6.012772,1,0.2783062;170)|(6.012772,1,0.2783062;169)
(6.012772,1,0.2783062;170)|(6.012772,1,0.2783062;169)
(6.012772,1,0.2783062;170)|(5.912772,1,0.2783062;169)
(6.012772,1,0.2783062;170)|(5.812772,1,0.2783062;169)
(6.012772,1,0.2783062;170)|(6.112772,1,0.2783062;169)
(6.012772,1,0.2783062;170)|(6.212772,1,0.2783062;169)
(6.012772,1,0.2783062;170)|(5.912772,1,0.2783062;169)
(6.012772,1,0.2783062;170)|(6.012772,1,0.2783062;169)
(6.012772,1,0.2783062;170)|(6.012772,1,0.2783062;169)
(6.012772,1,0.2783062;170)|(6.112772,1,0.2783062;169)
(-2.687224,1,1.878306;170)|(-2.687224,1,1.878306;169)
(-2.687224,1,1.878306;170)|(-2.787224,1,1.878306;169)
(-2.687224,1,1.878306;170)|(-2.587224,1,1.878306;169)
(-2.687224,1,1.878306;170)|(-2.687224,1,1.878306;169)
(-2.687224,1,1.878306;170)|(-2.687224,1,1.878306;169)
(-2.687224,1,1.878306;170)|(-2.587224,1,1.878306;169)
(-2.687224,1,1.878306;170)|(-2.787224,1,1.878306;169)
(-2.687224,1,1.878306;170)|(-2.787224,1,1.878306;169)
(-2.687224,1,1.878306;170)|(-2.587224,1,1.878306;169)
(-2.487225,1,-1.621694;170)|(-2.387225,1,-1.621694;169)
(-2.487225,1,-1.621694;170)|(-2.587224,1,-1.621694;169)
(-2.487225,1,-1.621694;170)|(-2.487225,1,-1.621694;169)
(-2.487225,1,-1.621694;170)|(-2.487225,1,-1.621694;169)
(-2.487225,1,-1.621694;170)|(-2.387225,1,-1.621694;169)
(-2.487225,1,-1.621694;170)|(-2.387225,1,-1.621694;169)
(-2.487225,1,-1.621694;170)|(-2.587224,1,-1.621694;169)
(-2.487225,1,-1.621694;170)|(-2.487225,1,-1.621694;169)
(-2.487225,1,-1.621694;170)|(-2.587224,1,-1.621694;169)
(-2.387225,1,1.478306;170)|(-2.487225,1,1.478306;169)
(-2.387225,1,1.478306;170)|(-2.487225,1,1.478306;169)
(-2.387225,1,1.478306;170)|(-2.387225,1,1.478306;169)
(-2.387225,1,1.478306;170)|(-2.487225,1,1.478306;169)
(-2.387225,1,1.478306;170)|(-2.387225,1,1.478306;169)
(-2.387225,1,1.478306;170)|(-2.387225,1,1.478306;169)
(-0.8872247,1,-0.3216938;170)|(-0.7872247,1,-0.3216938;169)
(-0.8872247,1,-0.3216938;170)|(-0.8872247,1,-0.3216938;169)
(-0.8872247,1,-0.3216938;170)|(-0.8872247,1,-0.3216938;169)
(-0.8872247,1,-0.3216938;170)|(-0.7872247,1,-0.3216938;169)
(-0.8872247,1,-0.3216938;170)|(-0.9872247,1,-0.3216938;169)
(-0.8872247,1,-0.3216938;170)|(-0.8872247,1,-0.3216938;169)
(-0.8872247,1,-0.3216938;170)|(-0.9872247,1,-0.3216938;169)
(-0.08722463,1,1.478306;170)|(0.01277538,1,1.478306;169)
(-0.08722463,1,1.478306;170)|(0.01277538,1,1.478306;169)
(-0.08722463,1,1.478306;170)|(-0.08722463,1,1.478306;169)
(-4.687222,1,-3.021693;170)|(-4.687222,1,-3.021693;169)
(-4.687222,1,-3.021693;170)|(-4.787222,1,-3.021693;169)
(-4.687222,1,-3.021693;170)|(-4.587223,1,-3.021693;169)
(-4.687222,1,-3.021693;170)|(-4.787222,1,-3.021693;169)
(-4.687222,1,-3.021693;170)|(-4.687222,1,-3.021693;169)
(-4.687222,1,-3.021693;170)|(-4.587223,1,-3.021693;169)
(-4.687222,1,-3.021693;170)|(-4.687222,1,-3.021693;169)
(-4.687222,1,-3.021693;170)|(-4.687222,1,-3.021693;169)
(-4.687222,1,-3.021693;170)|(-4.487223,1,-3.021693;169)
(-4.687222,1,-3.021693;170)|(-4.587223,1,-3.021693;169)
(3.612774,1,-1.121694;170)|(3.612774,1,-1.121694;169)
(3.612774,1,-1.121694;170)|(3.712774,1,-1.121694;169)
(3.612774,1,-1.121694;170)|(3.512774,1,-1.121694;169)
(3.612774,1,-1.121694;170)|(3.712774,1,-1.121694;169)
(3.612774,1,-1.121694;170)|(3.512774,1,-1.121694;169)
(3.612774,1,-1.121694;170)|(3.712774,1,-1.121694;169)
(3.612774,1,-1.121694;170)|(3.612774,1,-1.121694;169)
(3.612774,1,-1.121694;170)|(3.612774,1,-1.121694;169)
(3.612774,1,-1.121694;170)|(3.512774,1,-1.121694;169)
(5.512773,1,0.4783061;170)|(5.712772,1,0.4783061;169)
(5.512773,1,0.4783061;170)|(5.612772,1,0.4783061;169)
(5.512773,1,0.4783061;170)|(5.612772,1,0.4783061;169)
(5.512773,1,0.4783061;170)|(5.312773,1,0.4783061;169)
(5.512773,1,0.4783061;170)|(5.512773,1,0.4783061;169)
(5.512773,1,0.4783061;170)|(5.512773,1,0.4783061;169)
(5.512773,1,0.4783061;170)|(5.412773,1,0.4783061;169)
(5.512773,1,0.4783061;170)|(5.612772,1,0.4783061;169)
(5.512773,1,0.4783061;170)|(5.512773,1,0.4783061;169)
(5.512773,1,0.4783061;170)|(5.412773,1,0.4783061;169)
(5.512773,1,0.4783061;170)|(5.412773,1,0.4783061;169)
(5.512773,1,0.4783061;170)|(5.512773,1,0.4783061;169)
(-1.487225,1,-0.02169384;170)|(-1.387225,1,-0.02169384;169)
(-1.487225,1,-0.02169384;170)|(-1.487225,1,-0.02169384;169)
(-1.487225,1,-0.02169384;170)|(-1.487225,1,-0.02169384;169)
(-1.487225,1,-0.02169384;170)|(-1.387225,1,-0.02169384;169)
(-1.487225,1,-0.02169384;170)|(-1.587225,1,-0.02169384;169)
(-1.487225,1,-0.02169384;170)|(-1.487225,1,-0.02169384;169)
(-1.487225,1,-0.02169384;170)|(-1.587225,1,-0.02169384;169)
(0.8127754,1,2.478306;170)|(0.8127754,1,2.478306;169)
(0.8127754,1,2.478306;170)|(1.012775,1,2.478306;169)
(0.8127754,1,2.478306;170)|(0.8127754,1,2.478306;169)
(0.8127754,1,2.478306;170)|(0.8127754,1,2.478306;169)
(0.8127754,1,2.478306;170)|(0.9127755,1,2.478306;169)
(0.8127754,1,2.478306;170)|(0.7127754,1,2.478306;169)
(0.8127754,1,2.478306;170)|(0.9127755,1,2.478306;169)
(0.8127754,1,2.478306;170)|(0.7127754,1,2.478306;169)
(4.312774,1,-0.3216938;170)|(4.312774,1,-0.3216938;169)
(4.312774,1,-0.3216938;170)|(4.412774,1,-0.3216938;169)
(4.312774,1,-0.3216938;170)|(4.312774,1,-0.3216938;169)
(4.312774,1,-0.3216938;170)|(4.312774,1,-0.3216938;169)
(4.312774,1,-0.3216938;170)|(4.112774,1,-0.3216938;169)
(4.312774,1,-0.3216938;170)|(4.312774,1,-0.3216938;169)
(4.312774,1,-0.3216938;170)|(4.212774,1,-0.3216938;169)
(4.312774,1,-0.3216938;170)|(4.212774,1,-0.3216938;169)
(4.312774,1,-0.3216938;170)|(4.412774,1,-0.3216938;169)
(4.312774,1,-0.3216938;170)|(4.212774,1,-0.3216938;169)
(4.312774,1,-0.3216938;170)|(4.412774,1,-0.3216938;169)
(4.312774,1,-0.3216938;170)|(4.512774,1,-0.3216938;169)
(0.01277538,1,-1.021694;170)|(0.1127754,1,-1.021694;169)
(0.01277538,1,-1.021694;170)|(0.01277538,1,-1.021694;169)
(2.912775,1,-0.4216938;170)|(3.012775,1,-0.4216938;169)
(2.912775,1,-0.4216938;170)|(2.912775,1,-0.4216938;169)
(2.912775,1,-0.4216938;170)|(2.912775,1,-0.4216938;169)
(2.912775,1,-0.4216938;170)|(2.812775,1,-0.4216938;169)
(2.912775,1,-0.4216938;170)|(2.912775,1,-0.4216938;169)
(2.912775,1,-0.4216938;170)|(2.912775,1,-0.4216938;169)
(2.912775,1,-0.4216938;170)|(3.012775,1,-0.4216938;169)
(2.912775,1,-0.4216938;170)|(3.012775,1,-0.4216938;169)
(2.912775,1,-0.4216938;170)|(2.812775,1,-0.4216938;169)
(2.912775,1,-0.4216938;170)|(2.812775,1,-0.4216938;169)
(-3.587224,1,3.178305;170)|(-3.687223,1,3.178305;169)
(-3.587224,1,3.178305;170)|(-3.487224,1,3.178305;169)
(-3.587224,1,3.178305;170)|(-3.587224,1,3.178305;169)
