(3.912774,1,-0.1216938;108)|(3.712774,1,-0.1216938;107)
(3.912774,1,-0.1216938;108)|(4.012774,1,-0.1216938;107)
(3.912774,1,-0.1216938;108)|(3.912774,1,-0.1216938;107)
(3.912774,1,-0.1216938;108)|(3.912774,1,-0.1216938;107)
(3.912774,1,-0.1216938;108)|(3.912774,1,-0.1216938;107)
(3.912774,1,-0.1216938;108)|(3.812774,1,-0.1216938;107)
(3.912774,1,-0.1216938;108)|(4.012774,1,-0.1216938;107)
(3.912774,1,-0.1216938;108)|(4.012774,1,-0.1216938;107)
(3.912774,1,-0.1216938;108)|(3.912774,1,-0.1216938;107)
(4.112774,1,-1.821694;108)|(4.112774,1,-1.821694;107)
(4.112774,1,-1.821694;108)|(4.112774,1,-1.821694;107)
(4.112774,1,-1.821694;108)|(4.012774,1,-1.821694;107)
(4.112774,1,-1.821694;108)|(4.212774,1,-1.821694;107)
(4.112774,1,-1.821694;108)|(4.212774,1,-1.821694;107)
(4.112774,1,-1.821694;108)|(4.012774,1,-1.821694;107)
(4.112774,1,-1.821694;108)|(4.112774,1,-1.821694;107)
(4.112774,1,-1.821694;108)|(4.012774,1,-1.821694;107)
(4.112774,1,-1.821694;108)|(4.212774,1,-1.821694;107)
(3.012775,1,-0.7216939;108)|(3.012775,1,-0.7216939;107)
(3.012775,1,-0.7216939;108)|(2.912775,1,-0.7216939;107)
(3.012775,1,-0.7216939;108)|(3.112775,1,-0.7216939;107)
(3.012775,1,-0.7216939;108)|(2.912775,1,-0.7216939;107)
(3.012775,1,-0.7216939;108)|(3.112775,1,-0.7216939;107)
(3.012775,1,-0.7216939;108)|(3.012775,1,-0.7216939;107)
(3.012775,1,-0.7216939;108)|(3.012775,1,-0.7216939;107)
(3.012775,1,-0.7216939;108)|(3.112775,1,-0.7216939;107)
(3.012775,1,-0.7216939;108)|(2.912775,1,-0.7216939;107)
(0.8127754,1,2.078306;108)|(0.8127754,1,2.078306;107)
(0.8127754,1,2.078306;108)|(0.7127754,1,2.078306;107)
(0.8127754,1,2.078306;108)|(0.9127755,1,2.078306;107)
(0.8127754,1,2.078306;108)|(0.7127754,1,2.078306;107)
(0.8127754,1,2.078306;108)|(0.9127755,1,2.078306;107)
(0.8127754,1,2.078306;108)|(0.7127754,1,2.078306;107)
(0.8127754,1,2.078306;108)|(0.8127754,1,2.078306;107)
(0.8127754,1,2.078306;108)|(0.8127754,1,2.078306;107)
(0.8127754,1,2.078306;108)|(0.9127755,1,2.078306;107)
(0.8127754,1,2.078306;108)|(0.8127754,1,2.078306;107)
(-1.787225,1,2.178306;108)|(-1.787225,1,2.178306;107)
(-1.787225,1,2.178306;108)|(-1.687225,1,2.178306;107)
(-1.787225,1,2.178306;108)|(-1.787225,1,2.178306;107)
(-1.787225,1,2.178306;108)|(-1.887225,1,2.178306;107)
(-1.787225,1,2.178306;108)|(-1.887225,1,2.178306;107)
(-1.787225,1,2.178306;108)|(-1.687225,1,2.178306;107)
(-1.787225,1,2.178306;108)|(-1.787225,1,2.178306;107)
(-1.787225,1,2.178306;108)|(-1.687225,1,2.178306;107)
(-1.787225,1,2.178306;108)|(-1.887225,1,2.178306;107)
(-1.787225,1,2.178306;108)|(-1.787225,1,2.178306;107)
(3.212775,1,0.7783062;108)|(3.112775,1,0.7783062;107)
(3.212775,1,0.7783062;108)|(3.112775,1,0.7783062;107)
(3.212775,1,0.7783062;108)|(3.312774,1,0.7783062;107)
(3.212775,1,0.7783062;108)|(3.212775,1,0.7783062;107)
(3.212775,1,0.7783062;108)|(3.212775,1,0.7783062;107)
(3.212775,1,0.7783062;108)|(3.112775,1,0.7783062;107)
(3.212775,1,0.7783062;108)|(3.212775,1,0.7783062;107)
(0.3127754,1,1.778306;108)|(0.4127754,1,1.778306;107)
(0.3127754,1,1.778306;108)|(0.3127754,1,1.778306;107)
(0.3127754,1,1.778306;108)|(0.2127754,1,1.778306;107)
(0.3127754,1,1.778306;108)|(0.2127754,1,1.778306;107)
(0.3127754,1,1.778306;108)|(0.4127754,1,1.778306;107)
(0.3127754,1,1.778306;108)|(0.2127754,1,1.778306;107)
(0.3127754,1,1.778306;108)|(0.3127754,1,1.778306;107)
(0.3127754,1,1.778306;108)|(0.3127754,1,1.778306;107)
(0.3127754,1,1.778306;108)|(0.4127754,1,1.778306;107)
(-3.987223,1,2.678306;108)|(-3.987223,1,2.678306;107)
(-3.987223,1,2.678306;108)|(-4.087223,1,2.678306;107)
(-3.987223,1,2.678306;108)|(-3.987223,1,2.678306;107)
(-3.987223,1,2.678306;108)|(-3.987223,1,2.678306;107)
(-3.987223,1,2.678306;108)|(-3.787223,1,2.678306;107)
(-3.987223,1,2.678306;108)|(-3.887223,1,2.678306;107)
(-3.987223,1,2.678306;108)|(-3.887223,1,2.678306;107)
(-3.987223,1,2.678306;108)|(-4.087223,1,2.678306;107)
(-3.987223,1,2.678306;108)|(-3.987223,1,2.678306;107)
(-3.987223,1,2.678306;108)|(-4.187223,1,2.678306;107)
(-3.987223,1,2.678306;108)|(-3.887223,1,2.678306;107)
(-3.987223,1,2.678306;108)|(-3.987223,1,2.678306;107)
(-3.987223,1,2.678306;108)|(-4.087223,1,2.678306;107)
(5.012773,1,-0.02169384;108)|(4.812773,1,-0.02169384;107)
(5.012773,1,-0.02169384;108)|(5.012773,1,-0.02169384;107)
(5.012773,1,-0.02169384;108)|(5.012773,1,-0.02169384;107)
(5.012773,1,-0.02169384;108)|(5.212773,1,-0.02169384;107)
(5.012773,1,-0.02169384;108)|(4.912773,1,-0.02169384;107)
(5.012773,1,-0.02169384;108)|(5.012773,1,-0.02169384;107)
(5.012773,1,-0.02169384;108)|(4.912773,1,-0.02169384;107)
(5.012773,1,-0.02169384;108)|(5.112773,1,-0.02169384;107)
(5.012773,1,-0.02169384;108)|(5.112773,1,-0.02169384;107)
(5.012773,1,-0.02169384;108)|(5.012773,1,-0.02169384;107)
(5.012773,1,-0.02169384;108)|(4.912773,1,-0.02169384;107)
(5.012773,1,-0.02169384;108)|(5.012773,1,-0.02169384;107)
(5.012773,1,-0.02169384;108)|(5.112773,1,-0.02169384;107)
(0.1127754,1,-2.121694;108)|(0.1127754,1,-2.121694;107)
(0.1127754,1,-2.121694;108)|(0.1127754,1,-2.121694;107)
(0.1127754,1,-2.121694;108)|(0.2127754,1,-2.121694;107)
(0.1127754,1,-2.121694;108)|(0.01277538,1,-2.121694;107)
(0.1127754,1,-2.121694;108)|(0.1127754,1,-2.121694;107)
(0.1127754,1,-2.121694;108)|(0.01277538,1,-2.121694;107)
(0.1127754,1,-2.121694;108)|(0.1127754,1,-2.121694;107)
(0.1127754,1,-2.121694;108)|(0.2127754,1,-2.121694;107)
(0.1127754,1,-2.121694;108)|(0.3127754,1,-2.121694;107)
(0.1127754,1,-2.121694;108)|(0.1127754,1,-2.121694;107)
(0.1127754,1,-2.121694;108)|(0.01277538,1,-2.121694;107)
(0.1127754,1,-2.121694;108)|(0.2127754,1,-2.121694;107)
(0.1127754,1,-2.121694;108)|(-0.08722463,1,-2.121694;107)
(3.012775,1,-2.421694;108)|(3.012775,1,-2.421694;107)
(3.012775,1,-2.421694;108)|(3.012775,1,-2.421694;107)
(3.012775,1,-2.421694;108)|(3.012775,1,-2.421694;107)
(3.012775,1,-2.421694;108)|(3.112775,1,-2.421694;107)
(3.012775,1,-2.421694;108)|(3.112775,1,-2.421694;107)
(3.012775,1,-2.421694;108)|(2.912775,1,-2.421694;107)
(3.012775,1,-2.421694;108)|(3.212775,1,-2.421694;107)
(3.012775,1,-2.421694;108)|(2.912775,1,-2.421694;107)
(3.012775,1,-2.421694;108)|(2.812775,1,-2.421694;107)
(3.012775,1,-2.421694;108)|(3.012775,1,-2.421694;107)
(3.012775,1,-2.421694;108)|(3.112775,1,-2.421694;107)
(3.012775,1,-2.421694;108)|(3.012775,1,-2.421694;107)
(3.012775,1,-2.421694;108)|(2.912775,1,-2.421694;107)
(2.812775,1,-1.421694;108)|(2.812775,1,-1.421694;107)
(2.812775,1,-1.421694;108)|(2.912775,1,-1.421694;107)
(2.812775,1,-1.421694;108)|(2.812775,1,-1.421694;107)
(2.812775,1,-1.421694;108)|(2.912775,1,-1.421694;107)
(2.812775,1,-1.421694;108)|(2.712775,1,-1.421694;107)
(2.812775,1,-1.421694;108)|(2.712775,1,-1.421694;107)
(2.812775,1,-1.421694;108)|(2.712775,1,-1.421694;107)
(2.812775,1,-1.421694;108)|(2.912775,1,-1.421694;107)
(2.812775,1,-1.421694;108)|(2.812775,1,-1.421694;107)
(5.812772,1,-0.5216938;108)|(5.812772,1,-0.5216938;107)
(5.812772,1,-0.5216938;108)|(5.812772,1,-0.5216938;107)
(5.812772,1,-0.5216938;108)|(5.912772,1,-0.5216938;107)
(5.812772,1,-0.5216938;108)|(5.912772,1,-0.5216938;107)
(5.812772,1,-0.5216938;108)|(5.912772,1,-0.5216938;107)
(5.812772,1,-0.5216938;108)|(5.712772,1,-0.5216938;107)
(5.812772,1,-0.5216938;108)|(5.812772,1,-0.5216938;107)
(5.812772,1,-0.5216938;108)|(5.712772,1,-0.5216938;107)
(5.812772,1,-0.5216938;108)|(5.812772,1,-0.5216938;107)
(5.812772,1,-0.5216938;108)|(5.712772,1,-0.5216938;107)
(4.512774,1,-0.5216938;108)|(4.512774,1,-0.5216938;107)
(4.512774,1,-0.5216938;108)|(4.412774,1,-0.5216938;107)
(4.512774,1,-0.5216938;108)|(4.412774,1,-0.5216938;107)
(4.512774,1,-0.5216938;108)|(4.512774,1,-0.5216938;107)
(4.512774,1,-0.5216938;108)|(4.612773,1,-0.5216938;107)
(4.512774,1,-0.5216938;108)|(4.612773,1,-0.5216938;107)
(4.512774,1,-0.5216938;108)|(4.612773,1,-0.5216938;107)
(4.512774,1,-0.5216938;108)|(4.512774,1,-0.5216938;107)
(4.512774,1,-0.5216938;108)|(4.412774,1,-0.5216938;107)
(4.512774,1,-0.5216938;108)|(4.512774,1,-0.5216938;107)
(4.412774,1,-2.121694;108)|(4.412774,1,-2.121694;107)
(4.412774,1,-2.121694;108)|(4.612773,1,-2.121694;107)
(4.412774,1,-2.121694;108)|(4.412774,1,-2.121694;107)
(4.412774,1,-2.121694;108)|(4.312774,1,-2.121694;107)
(4.412774,1,-2.121694;108)|(4.312774,1,-2.121694;107)
(4.412774,1,-2.121694;108)|(4.412774,1,-2.121694;107)
(4.412774,1,-2.121694;108)|(4.412774,1,-2.121694;107)
(4.412774,1,-2.121694;108)|(4.312774,1,-2.121694;107)
(4.412774,1,-2.121694;108)|(4.512774,1,-2.121694;107)
(4.412774,1,-2.121694;108)|(4.512774,1,-2.121694;107)
(4.412774,1,-2.121694;108)|(4.512774,1,-2.121694;107)
(4.412774,1,-2.121694;108)|(4.412774,1,-2.121694;107)
(4.412774,1,-2.121694;108)|(4.212774,1,-2.121694;107)
(1.412776,1,-0.2216938;108)|(1.512776,1,-0.2216938;107)
(1.412776,1,-0.2216938;108)|(1.412776,1,-0.2216938;107)
(1.412776,1,-0.2216938;108)|(1.412776,1,-0.2216938;107)
(1.412776,1,-0.2216938;108)|(1.412776,1,-0.2216938;107)
(1.412776,1,-0.2216938;108)|(1.512776,1,-0.2216938;107)
(1.412776,1,-0.2216938;108)|(1.312775,1,-0.2216938;107)
(1.412776,1,-0.2216938;108)|(1.512776,1,-0.2216938;107)
(1.412776,1,-0.2216938;108)|(1.312775,1,-0.2216938;107)
(1.412776,1,-0.2216938;108)|(1.312775,1,-0.2216938;107)
(1.412776,1,-0.2216938;108)|(1.412776,1,-0.2216938;107)
(-1.487225,1,-0.1216938;108)|(-1.387225,1,-0.1216938;107)
(-1.487225,1,-0.1216938;108)|(-1.487225,1,-0.1216938;107)
(-1.487225,1,-0.1216938;108)|(-1.487225,1,-0.1216938;107)
(-1.487225,1,-0.1216938;108)|(-1.387225,1,-0.1216938;107)
(-1.487225,1,-0.1216938;108)|(-1.487225,1,-0.1216938;107)
(-1.487225,1,-0.1216938;108)|(-1.587225,1,-0.1216938;107)
(-1.487225,1,-0.1216938;108)|(-1.487225,1,-0.1216938;107)
(-1.487225,1,-0.1216938;108)|(-1.387225,1,-0.1216938;107)
(-1.487225,1,-0.1216938;108)|(-1.587225,1,-0.1216938;107)
(-1.487225,1,-0.1216938;108)|(-1.587225,1,-0.1216938;107)
(3.812774,1,-1.821694;108)|(3.712774,1,-1.821694;107)
(3.812774,1,-1.821694;108)|(3.912774,1,-1.821694;107)
(3.812774,1,-1.821694;108)|(3.812774,1,-1.821694;107)
(3.812774,1,-1.821694;108)|(3.712774,1,-1.821694;107)
(3.812774,1,-1.821694;108)|(3.812774,1,-1.821694;107)
(3.812774,1,-1.821694;108)|(3.912774,1,-1.821694;107)
(3.812774,1,-1.821694;108)|(3.812774,1,-1.821694;107)
(3.812774,1,-1.821694;108)|(3.912774,1,-1.821694;107)
(3.812774,1,-1.821694;108)|(3.712774,1,-1.821694;107)
(4.412774,1,-1.021694;108)|(4.412774,1,-1.021694;107)
(4.412774,1,-1.021694;108)|(4.412774,1,-1.021694;107)
(4.412774,1,-1.021694;108)|(4.512774,1,-1.021694;107)
(4.412774,1,-1.021694;108)|(4.312774,1,-1.021694;107)
(4.412774,1,-1.021694;108)|(4.512774,1,-1.021694;107)
(4.412774,1,-1.021694;108)|(4.312774,1,-1.021694;107)
(4.412774,1,-1.021694;108)|(4.512774,1,-1.021694;107)
(4.412774,1,-1.021694;108)|(4.312774,1,-1.021694;107)
(4.412774,1,-1.021694;108)|(4.412774,1,-1.021694;107)
(4.012774,1,0.6783062;108)|(4.012774,1,0.6783062;107)
(4.012774,1,0.6783062;108)|(4.112774,1,0.6783062;107)
(4.012774,1,0.6783062;108)|(3.912774,1,0.6783062;107)
(4.012774,1,0.6783062;108)|(3.912774,1,0.6783062;107)
(4.012774,1,0.6783062;108)|(4.012774,1,0.6783062;107)
(4.012774,1,0.6783062;108)|(4.112774,1,0.6783062;107)
(0.01277538,1,-1.821694;108)|(0.01277538,1,-1.821694;107)
(0.01277538,1,-1.821694;108)|(0.01277538,1,-1.821694;107)
(0.01277538,1,-1.821694;108)|(-0.08722463,1,-1.821694;107)
(0.01277538,1,-1.821694;108)|(0.01277538,1,-1.821694;107)
(0.01277538,1,-1.821694;108)|(0.1127754,1,-1.821694;107)
(0.01277538,1,-1.821694;108)|(-0.08722463,1,-1.821694;107)
(0.01277538,1,-1.821694;108)|(0.1127754,1,-1.821694;107)
(0.01277538,1,-1.821694;108)|(0.1127754,1,-1.821694;107)
(0.01277538,1,-1.821694;108)|(-0.08722463,1,-1.821694;107)
(0.01277538,1,-0.6216938;108)|(0.01277538,1,-0.6216938;107)
(0.01277538,1,-0.6216938;108)|(0.1127754,1,-0.6216938;107)
(0.01277538,1,-0.6216938;108)|(0.1127754,1,-0.6216938;107)
(0.01277538,1,-0.6216938;108)|(-0.08722463,1,-0.6216938;107)
(0.01277538,1,-0.6216938;108)|(0.01277538,1,-0.6216938;107)
(0.01277538,1,-0.6216938;108)|(0.01277538,1,-0.6216938;107)
(0.01277538,1,-0.6216938;108)|(0.1127754,1,-0.6216938;107)
(0.01277538,1,-0.6216938;108)|(-0.08722463,1,-0.6216938;107)
(0.01277538,1,-0.6216938;108)|(-0.08722463,1,-0.6216938;107)
(3.312774,1,-1.521694;108)|(3.312774,1,-1.521694;107)
(3.312774,1,-1.521694;108)|(3.312774,1,-1.521694;107)
(3.312774,1,-1.521694;108)|(3.212775,1,-1.521694;107)
(3.312774,1,-1.521694;108)|(3.412774,1,-1.521694;107)
(3.312774,1,-1.521694;108)|(3.412774,1,-1.521694;107)
(3.312774,1,-1.521694;108)|(3.412774,1,-1.521694;107)
(3.312774,1,-1.521694;108)|(3.212775,1,-1.521694;107)
(3.312774,1,-1.521694;108)|(3.212775,1,-1.521694;107)
(3.312774,1,-1.521694;108)|(3.312774,1,-1.521694;107)
(-0.4872246,1,2.278306;108)|(-0.4872246,1,2.278306;107)
(-0.4872246,1,2.278306;108)|(-0.5872246,1,2.278306;107)
(-0.4872246,1,2.278306;108)|(-0.5872246,1,2.278306;107)
(-0.4872246,1,2.278306;108)|(-0.2872246,1,2.278306;107)
(-0.4872246,1,2.278306;108)|(-0.3872246,1,2.278306;107)
(-0.4872246,1,2.278306;108)|(-0.5872246,1,2.278306;107)
(-0.4872246,1,2.278306;108)|(-0.4872246,1,2.278306;107)
(-0.4872246,1,2.278306;108)|(-0.4872246,1,2.278306;107)
(-0.4872246,1,2.278306;108)|(-0.3872246,1,2.278306;107)
(-0.4872246,1,2.278306;108)|(-0.4872246,1,2.278306;107)
(-0.4872246,1,2.278306;108)|(-0.3872246,1,2.278306;107)
(-3.687223,1,3.378305;108)|(-3.687223,1,3.378305;107)
(-3.687223,1,3.378305;108)|(-3.787223,1,3.378305;107)
(-3.687223,1,3.378305;108)|(-3.687223,1,3.378305;107)
(-3.687223,1,3.378305;108)|(-3.587224,1,3.378305;107)
(-3.687223,1,3.378305;108)|(-3.787223,1,3.378305;107)
(-3.687223,1,3.378305;108)|(-3.687223,1,3.378305;107)
(-3.687223,1,3.378305;108)|(-3.787223,1,3.378305;107)
(-3.687223,1,3.378305;108)|(-3.587224,1,3.378305;107)
(-3.687223,1,3.378305;108)|(-3.687223,1,3.378305;107)
(-3.687223,1,3.378305;108)|(-3.587224,1,3.378305;107)
(-3.687223,1,3.378305;108)|(-3.887223,1,3.378305;107)
(-3.687223,1,3.378305;108)|(-3.487224,1,3.378305;107)
(0.7127754,1,1.978306;108)|(0.8127754,1,1.978306;107)
(0.7127754,1,1.978306;108)|(0.7127754,1,1.978306;107)
(0.7127754,1,1.978306;108)|(0.7127754,1,1.978306;107)
(0.7127754,1,1.978306;108)|(0.7127754,1,1.978306;107)
(0.7127754,1,1.978306;108)|(0.6127754,1,1.978306;107)
(0.7127754,1,1.978306;108)|(0.6127754,1,1.978306;107)
(0.7127754,1,1.978306;108)|(0.8127754,1,1.978306;107)
(-1.287225,1,-2.921693;108)|(-1.287225,1,-2.921693;107)
(-1.287225,1,-2.921693;108)|(-1.387225,1,-2.921693;107)
(-1.287225,1,-2.921693;108)|(-1.287225,1,-2.921693;107)
(-1.287225,1,-2.921693;108)|(-1.387225,1,-2.921693;107)
(-1.287225,1,-2.921693;108)|(-1.287225,1,-2.921693;107)
(-1.287225,1,-2.921693;108)|(-1.187225,1,-2.921693;107)
(-1.287225,1,-2.921693;108)|(-1.287225,1,-2.921693;107)
(-1.287225,1,-2.921693;108)|(-1.387225,1,-2.921693;107)
(-1.287225,1,-2.921693;108)|(-1.187225,1,-2.921693;107)
(-1.287225,1,-2.921693;108)|(-1.287225,1,-2.921693;107)
(-1.287225,1,-2.921693;108)|(-1.187225,1,-2.921693;107)
(0.2127754,1,-1.821694;108)|(0.2127754,1,-1.821694;107)
(0.2127754,1,-1.821694;108)|(0.1127754,1,-1.821694;107)
(0.2127754,1,-1.821694;108)|(0.2127754,1,-1.821694;107)
(0.2127754,1,-1.821694;108)|(0.3127754,1,-1.821694;107)
(0.2127754,1,-1.821694;108)|(0.1127754,1,-1.821694;107)
(0.2127754,1,-1.821694;108)|(0.3127754,1,-1.821694;107)
(0.2127754,1,-1.821694;108)|(0.3127754,1,-1.821694;107)
(0.2127754,1,-1.821694;108)|(0.1127754,1,-1.821694;107)
(0.2127754,1,-1.821694;108)|(0.2127754,1,-1.821694;107)
(-2.287225,1,-0.1216938;108)|(-2.187225,1,-0.1216938;107)
(-2.287225,1,-0.1216938;108)|(-2.287225,1,-0.1216938;107)
(-2.287225,1,-0.1216938;108)|(-2.287225,1,-0.1216938;107)
(-2.287225,1,-0.1216938;108)|(-2.287225,1,-0.1216938;107)
(-2.287225,1,-0.1216938;108)|(-2.387225,1,-0.1216938;107)
(-2.287225,1,-0.1216938;108)|(-2.187225,1,-0.1216938;107)
(-2.287225,1,-0.1216938;108)|(-2.287225,1,-0.1216938;107)
(-2.287225,1,-0.1216938;108)|(-2.087225,1,-0.1216938;107)
(-2.287225,1,-0.1216938;108)|(-2.487225,1,-0.1216938;107)
(-2.287225,1,-0.1216938;108)|(-2.187225,1,-0.1216938;107)
(-2.287225,1,-0.1216938;108)|(-2.387225,1,-0.1216938;107)
(-2.287225,1,-0.1216938;108)|(-2.387225,1,-0.1216938;107)
(3.012775,1,0.3783062;108)|(3.012775,1,0.3783062;107)
(3.012775,1,0.3783062;108)|(3.012775,1,0.3783062;107)
(3.012775,1,0.3783062;108)|(2.912775,1,0.3783062;107)
(3.012775,1,0.3783062;108)|(3.012775,1,0.3783062;107)
(3.012775,1,0.3783062;108)|(3.012775,1,0.3783062;107)
(3.012775,1,0.3783062;108)|(3.112775,1,0.3783062;107)
(3.012775,1,0.3783062;108)|(3.012775,1,0.3783062;107)
(3.012775,1,0.3783062;108)|(3.112775,1,0.3783062;107)
(3.012775,1,0.3783062;108)|(2.912775,1,0.3783062;107)
(3.012775,1,0.3783062;108)|(2.812775,1,0.3783062;107)
(3.012775,1,0.3783062;108)|(3.212775,1,0.3783062;107)
(3.012775,1,0.3783062;108)|(2.912775,1,0.3783062;107)
(3.012775,1,0.3783062;108)|(3.112775,1,0.3783062;107)
(-0.08722463,1,-1.321694;108)|(-0.08722463,1,-1.321694;107)
(-0.08722463,1,-1.321694;108)|(-0.1872246,1,-1.321694;107)
(-0.08722463,1,-1.321694;108)|(0.01277538,1,-1.321694;107)
(-0.08722463,1,-1.321694;108)|(-0.1872246,1,-1.321694;107)
(-0.08722463,1,-1.321694;108)|(-0.1872246,1,-1.321694;107)
(-0.08722463,1,-1.321694;108)|(-0.08722463,1,-1.321694;107)
(-0.08722463,1,-1.321694;108)|(-0.08722463,1,-1.321694;107)
(-0.08722463,1,-1.321694;108)|(0.01277538,1,-1.321694;107)
(-0.08722463,1,-1.321694;108)|(0.01277538,1,-1.321694;107)
(4.712773,1,-2.221694;108)|(4.712773,1,-2.221694;107)
(4.712773,1,-2.221694;108)|(4.612773,1,-2.221694;107)
(4.712773,1,-2.221694;108)|(4.712773,1,-2.221694;107)
(4.712773,1,-2.221694;108)|(4.612773,1,-2.221694;107)
(4.712773,1,-2.221694;108)|(4.512774,1,-2.221694;107)
(4.712773,1,-2.221694;108)|(4.712773,1,-2.221694;107)
(4.712773,1,-2.221694;108)|(4.712773,1,-2.221694;107)
(4.712773,1,-2.221694;108)|(4.612773,1,-2.221694;107)
(4.712773,1,-2.221694;108)|(4.712773,1,-2.221694;107)
(3.412774,1,-2.321694;108)|(3.612774,1,-2.321694;107)
(3.412774,1,-2.321694;108)|(3.412774,1,-2.321694;107)
(3.412774,1,-2.321694;108)|(3.412774,1,-2.321694;107)
(3.412774,1,-2.321694;108)|(3.412774,1,-2.321694;107)
(3.412774,1,-2.321694;108)|(3.312774,1,-2.321694;107)
(3.412774,1,-2.321694;108)|(3.412774,1,-2.321694;107)
(3.412774,1,-2.321694;108)|(3.312774,1,-2.321694;107)
(3.412774,1,-2.321694;108)|(3.212775,1,-2.321694;107)
(3.412774,1,-2.321694;108)|(3.312774,1,-2.321694;107)
(3.412774,1,-2.321694;108)|(3.412774,1,-2.321694;107)
(3.412774,1,-2.321694;108)|(3.512774,1,-2.321694;107)
(3.412774,1,-2.321694;108)|(3.512774,1,-2.321694;107)
(3.412774,1,-2.321694;108)|(3.512774,1,-2.321694;107)
(1.812776,1,-3.021693;108)|(1.912776,1,-3.021693;107)
(1.812776,1,-3.021693;108)|(1.712776,1,-3.021693;107)
(1.812776,1,-3.021693;108)|(1.812776,1,-3.021693;107)
(1.812776,1,-3.021693;108)|(1.812776,1,-3.021693;107)
(1.812776,1,-3.021693;108)|(1.912776,1,-3.021693;107)
(1.812776,1,-3.021693;108)|(1.812776,1,-3.021693;107)
(4.712773,1,0.07830616;108)|(4.812773,1,0.07830616;107)
(4.712773,1,0.07830616;108)|(4.712773,1,0.07830616;107)
(4.712773,1,0.07830616;108)|(4.712773,1,0.07830616;107)
(4.712773,1,0.07830616;108)|(4.812773,1,0.07830616;107)
(4.712773,1,0.07830616;108)|(4.712773,1,0.07830616;107)
(4.712773,1,0.07830616;108)|(4.812773,1,0.07830616;107)
(4.712773,1,0.07830616;108)|(4.912773,1,0.07830616;107)
(4.712773,1,0.07830616;108)|(4.712773,1,0.07830616;107)
(4.712773,1,0.07830616;108)|(4.512774,1,0.07830616;107)
(4.712773,1,0.07830616;108)|(4.612773,1,0.07830616;107)
(4.712773,1,0.07830616;108)|(4.612773,1,0.07830616;107)
(4.712773,1,0.07830616;108)|(4.712773,1,0.07830616;107)
(4.712773,1,0.07830616;108)|(4.612773,1,0.07830616;107)
(2.612775,1,-0.2216938;108)|(2.612775,1,-0.2216938;107)
(2.612775,1,-0.2216938;108)|(2.512775,1,-0.2216938;107)
(2.612775,1,-0.2216938;108)|(2.712775,1,-0.2216938;107)
(2.612775,1,-0.2216938;108)|(2.712775,1,-0.2216938;107)
(2.612775,1,-0.2216938;108)|(2.812775,1,-0.2216938;107)
(2.612775,1,-0.2216938;108)|(2.512775,1,-0.2216938;107)
(2.612775,1,-0.2216938;108)|(2.612775,1,-0.2216938;107)
(2.612775,1,-0.2216938;108)|(2.512775,1,-0.2216938;107)
(2.612775,1,-0.2216938;108)|(2.712775,1,-0.2216938;107)
(2.612775,1,-0.2216938;108)|(2.412775,1,-0.2216938;107)
(2.612775,1,-0.2216938;108)|(2.612775,1,-0.2216938;107)
(2.612775,1,-0.2216938;108)|(2.612775,1,-0.2216938;107)
(0.4127754,1,0.7783062;108)|(0.4127754,1,0.7783062;107)
(0.4127754,1,0.7783062;108)|(0.4127754,1,0.7783062;107)
(0.4127754,1,0.7783062;108)|(0.4127754,1,0.7783062;107)
(0.4127754,1,0.7783062;108)|(0.3127754,1,0.7783062;107)
(0.4127754,1,0.7783062;108)|(0.3127754,1,0.7783062;107)
(0.4127754,1,0.7783062;108)|(0.3127754,1,0.7783062;107)
(3.912774,1,-1.421694;108)|(4.012774,1,-1.421694;107)
(3.912774,1,-1.421694;108)|(3.912774,1,-1.421694;107)
(3.912774,1,-1.421694;108)|(3.912774,1,-1.421694;107)
(3.912774,1,-1.421694;108)|(3.812774,1,-1.421694;107)
(3.912774,1,-1.421694;108)|(3.812774,1,-1.421694;107)
(3.912774,1,-1.421694;108)|(4.012774,1,-1.421694;107)
(3.912774,1,-1.421694;108)|(4.012774,1,-1.421694;107)
(3.912774,1,-1.421694;108)|(3.912774,1,-1.421694;107)
(3.912774,1,-1.421694;108)|(3.812774,1,-1.421694;107)
(-2.787224,1,1.778306;108)|(-2.787224,1,1.778306;107)
(-2.787224,1,1.778306;108)|(-2.687224,1,1.778306;107)
(-2.787224,1,1.778306;108)|(-2.687224,1,1.778306;107)
(-2.787224,1,1.778306;108)|(-2.887224,1,1.778306;107)
(-2.787224,1,1.778306;108)|(-2.887224,1,1.778306;107)
(-2.787224,1,1.778306;108)|(-2.787224,1,1.778306;107)
(-2.787224,1,1.778306;108)|(-2.887224,1,1.778306;107)
(-2.787224,1,1.778306;108)|(-2.687224,1,1.778306;107)
(-2.787224,1,1.778306;108)|(-2.787224,1,1.778306;107)
(-0.8872247,1,2.278306;108)|(-0.8872247,1,2.278306;107)
(-0.8872247,1,2.278306;108)|(-0.8872247,1,2.278306;107)
(-0.8872247,1,2.278306;108)|(-0.9872247,1,2.278306;107)
(-0.8872247,1,2.278306;108)|(-0.9872247,1,2.278306;107)
(-0.8872247,1,2.278306;108)|(-0.8872247,1,2.278306;107)
(-0.8872247,1,2.278306;108)|(-0.7872247,1,2.278306;107)
(-0.8872247,1,2.278306;108)|(-0.7872247,1,2.278306;107)
(-0.8872247,1,2.278306;108)|(-0.8872247,1,2.278306;107)
(-0.8872247,1,2.278306;108)|(-0.9872247,1,2.278306;107)
