(5.912772,1,0.1783062;45)|(6.112772,1,0.1783062;44)
(5.912772,1,0.1783062;45)|(5.812772,1,0.1783062;44)
(5.912772,1,0.1783062;45)|(5.912772,1,0.1783062;44)
(5.912772,1,0.1783062;45)|(5.912772,1,0.1783062;44)
(5.912772,1,0.1783062;45)|(6.012772,1,0.1783062;44)
(5.912772,1,0.1783062;45)|(5.712772,1,0.1783062;44)
(5.912772,1,0.1783062;45)|(5.912772,1,0.1783062;44)
(2.912775,1,-1.021694;45)|(2.912775,1,-1.021694;44)
(2.912775,1,-1.021694;45)|(2.812775,1,-1.021694;44)
(2.912775,1,-1.021694;45)|(2.912775,1,-1.021694;44)
(2.912775,1,-1.021694;45)|(3.012775,1,-1.021694;44)
(2.912775,1,-1.021694;45)|(2.912775,1,-1.021694;44)
(2.912775,1,-1.021694;45)|(3.012775,1,-1.021694;44)
(2.912775,1,-1.021694;45)|(2.812775,1,-1.021694;44)
(2.912775,1,-1.021694;45)|(3.012775,1,-1.021694;44)
(2.912775,1,-1.021694;45)|(2.812775,1,-1.021694;44)
(2.812775,1,0.2783062;45)|(2.812775,1,0.2783062;44)
(2.812775,1,0.2783062;45)|(3.012775,1,0.2783062;44)
(2.812775,1,0.2783062;45)|(2.812775,1,0.2783062;44)
(2.812775,1,0.2783062;45)|(2.812775,1,0.2783062;44)
(2.812775,1,0.2783062;45)|(2.712775,1,0.2783062;44)
(2.812775,1,0.2783062;45)|(2.912775,1,0.2783062;44)
(2.812775,1,0.2783062;45)|(2.812775,1,0.2783062;44)
(2.812775,1,0.2783062;45)|(2.912775,1,0.2783062;44)
(2.812775,1,0.2783062;45)|(2.912775,1,0.2783062;44)
(2.812775,1,0.2783062;45)|(2.812775,1,0.2783062;44)
(3.812774,1,0.3783062;45)|(3.812774,1,0.3783062;44)
(3.812774,1,0.3783062;45)|(3.912774,1,0.3783062;44)
(3.812774,1,0.3783062;45)|(3.812774,1,0.3783062;44)
(3.812774,1,0.3783062;45)|(3.812774,1,0.3783062;44)
(3.812774,1,0.3783062;45)|(3.712774,1,0.3783062;44)
(3.812774,1,0.3783062;45)|(3.912774,1,0.3783062;44)
(3.812774,1,0.3783062;45)|(3.812774,1,0.3783062;44)
(3.812774,1,0.3783062;45)|(3.812774,1,0.3783062;44)
(3.812774,1,0.3783062;45)|(3.712774,1,0.3783062;44)
(3.812774,1,0.3783062;45)|(3.612774,1,0.3783062;44)
(3.812774,1,0.3783062;45)|(3.712774,1,0.3783062;44)
(3.812774,1,0.3783062;45)|(3.912774,1,0.3783062;44)
(4.112774,1,-2.221694;45)|(4.112774,1,-2.221694;44)
(4.112774,1,-2.221694;45)|(4.212774,1,-2.221694;44)
(4.112774,1,-2.221694;45)|(4.212774,1,-2.221694;44)
(4.112774,1,-2.221694;45)|(4.312774,1,-2.221694;44)
(4.112774,1,-2.221694;45)|(4.112774,1,-2.221694;44)
(4.112774,1,-2.221694;45)|(4.112774,1,-2.221694;44)
(4.112774,1,-2.221694;45)|(4.012774,1,-2.221694;44)
(4.112774,1,-2.221694;45)|(4.112774,1,-2.221694;44)
(4.112774,1,-2.221694;45)|(4.012774,1,-2.221694;44)
(4.112774,1,-2.221694;45)|(4.012774,1,-2.221694;44)
(4.112774,1,-2.221694;45)|(4.112774,1,-2.221694;44)
(4.112774,1,-2.221694;45)|(4.212774,1,-2.221694;44)
(4.912773,1,0.5783061;45)|(4.912773,1,0.5783061;44)
(4.912773,1,0.5783061;45)|(4.812773,1,0.5783061;44)
(4.912773,1,0.5783061;45)|(5.012773,1,0.5783061;44)
(4.912773,1,0.5783061;45)|(5.012773,1,0.5783061;44)
(4.912773,1,0.5783061;45)|(4.812773,1,0.5783061;44)
(4.912773,1,0.5783061;45)|(4.912773,1,0.5783061;44)
(4.912773,1,0.5783061;45)|(5.012773,1,0.5783061;44)
(4.912773,1,0.5783061;45)|(4.912773,1,0.5783061;44)
(4.912773,1,0.5783061;45)|(4.812773,1,0.5783061;44)
(4.912773,1,0.5783061;45)|(4.712773,1,0.5783061;44)
(4.912773,1,0.5783061;45)|(4.912773,1,0.5783061;44)
(4.912773,1,0.5783061;45)|(5.112773,1,0.5783061;44)
(4.512774,1,-1.621694;45)|(4.412774,1,-1.621694;44)
(4.512774,1,-1.621694;45)|(4.512774,1,-1.621694;44)
(4.512774,1,-1.621694;45)|(4.512774,1,-1.621694;44)
(4.512774,1,-1.621694;45)|(4.612773,1,-1.621694;44)
(4.512774,1,-1.621694;45)|(4.612773,1,-1.621694;44)
(4.512774,1,-1.621694;45)|(4.512774,1,-1.621694;44)
(4.512774,1,-1.621694;45)|(4.412774,1,-1.621694;44)
(4.512774,1,-1.621694;45)|(4.612773,1,-1.621694;44)
(4.512774,1,-1.621694;45)|(4.412774,1,-1.621694;44)
(5.212773,1,0.1783062;45)|(5.212773,1,0.1783062;44)
(5.212773,1,0.1783062;45)|(5.212773,1,0.1783062;44)
(5.212773,1,0.1783062;45)|(5.012773,1,0.1783062;44)
(5.212773,1,0.1783062;45)|(5.212773,1,0.1783062;44)
(5.212773,1,0.1783062;45)|(5.412773,1,0.1783062;44)
(5.212773,1,0.1783062;45)|(5.212773,1,0.1783062;44)
(5.212773,1,0.1783062;45)|(5.312773,1,0.1783062;44)
(5.212773,1,0.1783062;45)|(5.212773,1,0.1783062;44)
(5.212773,1,0.1783062;45)|(5.312773,1,0.1783062;44)
(5.212773,1,0.1783062;45)|(5.312773,1,0.1783062;44)
(5.212773,1,0.1783062;45)|(5.112773,1,0.1783062;44)
(5.212773,1,0.1783062;45)|(5.112773,1,0.1783062;44)
(5.212773,1,0.1783062;45)|(5.112773,1,0.1783062;44)
(3.312774,1,-2.121694;45)|(3.312774,1,-2.121694;44)
(3.312774,1,-2.121694;45)|(3.412774,1,-2.121694;44)
(3.312774,1,-2.121694;45)|(3.312774,1,-2.121694;44)
(3.312774,1,-2.121694;45)|(3.212775,1,-2.121694;44)
(3.312774,1,-2.121694;45)|(3.312774,1,-2.121694;44)
(3.312774,1,-2.121694;45)|(3.212775,1,-2.121694;44)
(3.312774,1,-2.121694;45)|(3.512774,1,-2.121694;44)
(3.312774,1,-2.121694;45)|(3.312774,1,-2.121694;44)
(3.312774,1,-2.121694;45)|(3.412774,1,-2.121694;44)
(3.312774,1,-2.121694;45)|(3.412774,1,-2.121694;44)
(3.312774,1,-2.121694;45)|(3.312774,1,-2.121694;44)
(3.312774,1,-2.121694;45)|(3.112775,1,-2.121694;44)
(3.312774,1,-2.121694;45)|(3.212775,1,-2.121694;44)
(-4.587223,1,-3.021693;45)|(-4.587223,1,-3.021693;44)
(-4.587223,1,-3.021693;45)|(-4.687222,1,-3.021693;44)
(-4.587223,1,-3.021693;45)|(-4.587223,1,-3.021693;44)
(-4.587223,1,-3.021693;45)|(-4.487223,1,-3.021693;44)
(-4.587223,1,-3.021693;45)|(-4.687222,1,-3.021693;44)
(-4.587223,1,-3.021693;45)|(-4.387223,1,-3.021693;44)
(-4.587223,1,-3.021693;45)|(-4.587223,1,-3.021693;44)
(-4.587223,1,-3.021693;45)|(-4.687222,1,-3.021693;44)
(-4.587223,1,-3.021693;45)|(-4.787222,1,-3.021693;44)
(-4.587223,1,-3.021693;45)|(-4.487223,1,-3.021693;44)
(-4.587223,1,-3.021693;45)|(-4.587223,1,-3.021693;44)
(-4.587223,1,-3.021693;45)|(-4.487223,1,-3.021693;44)
(0.2127754,1,0.3783062;45)|(0.2127754,1,0.3783062;44)
(0.2127754,1,0.3783062;45)|(0.3127754,1,0.3783062;44)
(0.2127754,1,0.3783062;45)|(0.1127754,1,0.3783062;44)
(0.2127754,1,0.3783062;45)|(0.1127754,1,0.3783062;44)
(0.2127754,1,0.3783062;45)|(0.3127754,1,0.3783062;44)
(0.2127754,1,0.3783062;45)|(0.01277538,1,0.3783062;44)
(0.2127754,1,0.3783062;45)|(0.1127754,1,0.3783062;44)
(0.2127754,1,0.3783062;45)|(0.2127754,1,0.3783062;44)
(0.2127754,1,0.3783062;45)|(0.3127754,1,0.3783062;44)
(0.2127754,1,0.3783062;45)|(0.2127754,1,0.3783062;44)
(0.2127754,1,0.3783062;45)|(0.2127754,1,0.3783062;44)
(0.2127754,1,0.3783062;45)|(0.2127754,1,0.3783062;44)
(0.2127754,1,0.3783062;45)|(0.4127754,1,0.3783062;44)
(6.412772,1,-0.4216938;45)|(6.412772,1,-0.4216938;44)
(6.412772,1,-0.4216938;45)|(6.412772,1,-0.4216938;44)
(6.412772,1,-0.4216938;45)|(6.512772,1,-0.4216938;44)
(6.412772,1,-0.4216938;45)|(6.312772,1,-0.4216938;44)
(6.412772,1,-0.4216938;45)|(6.412772,1,-0.4216938;44)
(6.412772,1,-0.4216938;45)|(6.312772,1,-0.4216938;44)
(6.412772,1,-0.4216938;45)|(6.312772,1,-0.4216938;44)
(6.412772,1,-0.4216938;45)|(6.512772,1,-0.4216938;44)
(6.412772,1,-0.4216938;45)|(6.412772,1,-0.4216938;44)
(6.412772,1,-0.4216938;45)|(6.512772,1,-0.4216938;44)
(0.3127754,1,0.2783062;45)|(0.2127754,1,0.2783062;44)
(0.3127754,1,0.2783062;45)|(0.3127754,1,0.2783062;44)
(0.3127754,1,0.2783062;45)|(0.4127754,1,0.2783062;44)
(0.3127754,1,0.2783062;45)|(0.1127754,1,0.2783062;44)
(0.3127754,1,0.2783062;45)|(0.3127754,1,0.2783062;44)
(0.3127754,1,0.2783062;45)|(0.3127754,1,0.2783062;44)
(0.3127754,1,0.2783062;45)|(0.3127754,1,0.2783062;44)
(0.3127754,1,0.2783062;45)|(0.3127754,1,0.2783062;44)
(0.3127754,1,0.2783062;45)|(0.2127754,1,0.2783062;44)
(0.3127754,1,0.2783062;45)|(0.2127754,1,0.2783062;44)
(0.3127754,1,0.2783062;45)|(0.4127754,1,0.2783062;44)
(0.3127754,1,0.2783062;45)|(0.4127754,1,0.2783062;44)
(0.2127754,1,0.8783062;45)|(0.2127754,1,0.8783062;44)
(0.2127754,1,0.8783062;45)|(0.2127754,1,0.8783062;44)
(0.2127754,1,0.8783062;45)|(0.1127754,1,0.8783062;44)
(0.2127754,1,0.8783062;45)|(0.3127754,1,0.8783062;44)
(0.2127754,1,0.8783062;45)|(0.1127754,1,0.8783062;44)
(0.2127754,1,0.8783062;45)|(0.2127754,1,0.8783062;44)
(0.2127754,1,0.8783062;45)|(0.3127754,1,0.8783062;44)
(0.2127754,1,0.8783062;45)|(0.2127754,1,0.8783062;44)
(0.2127754,1,0.8783062;45)|(0.1127754,1,0.8783062;44)
(0.2127754,1,0.8783062;45)|(0.3127754,1,0.8783062;44)
(3.512774,1,0.6783062;45)|(3.512774,1,0.6783062;44)
(3.512774,1,0.6783062;45)|(3.512774,1,0.6783062;44)
(3.512774,1,0.6783062;45)|(3.612774,1,0.6783062;44)
(3.512774,1,0.6783062;45)|(3.412774,1,0.6783062;44)
(3.512774,1,0.6783062;45)|(3.612774,1,0.6783062;44)
(3.512774,1,0.6783062;45)|(3.412774,1,0.6783062;44)
(1.612776,1,-0.2216938;45)|(1.612776,1,-0.2216938;44)
(1.612776,1,-0.2216938;45)|(1.512776,1,-0.2216938;44)
(1.612776,1,-0.2216938;45)|(1.712776,1,-0.2216938;44)
(1.612776,1,-0.2216938;45)|(1.712776,1,-0.2216938;44)
(1.612776,1,-0.2216938;45)|(1.512776,1,-0.2216938;44)
(1.612776,1,-0.2216938;45)|(1.612776,1,-0.2216938;44)
(1.612776,1,-0.2216938;45)|(1.512776,1,-0.2216938;44)
(1.612776,1,-0.2216938;45)|(1.612776,1,-0.2216938;44)
(1.612776,1,-0.2216938;45)|(1.712776,1,-0.2216938;44)
(1.612776,1,-0.2216938;45)|(1.612776,1,-0.2216938;44)
(3.212775,1,1.378306;45)|(3.212775,1,1.378306;44)
(3.212775,1,1.378306;45)|(3.112775,1,1.378306;44)
(3.212775,1,1.378306;45)|(3.212775,1,1.378306;44)
(3.212775,1,1.378306;45)|(3.212775,1,1.378306;44)
(3.212775,1,1.378306;45)|(3.112775,1,1.378306;44)
(3.212775,1,1.378306;45)|(3.112775,1,1.378306;44)
(-1.587225,1,-0.3216938;45)|(-1.587225,1,-0.3216938;44)
(-1.587225,1,-0.3216938;45)|(-1.687225,1,-0.3216938;44)
(-1.587225,1,-0.3216938;45)|(-1.487225,1,-0.3216938;44)
(-1.587225,1,-0.3216938;45)|(-1.587225,1,-0.3216938;44)
(-1.587225,1,-0.3216938;45)|(-1.687225,1,-0.3216938;44)
(-1.587225,1,-0.3216938;45)|(-1.487225,1,-0.3216938;44)
(-1.587225,1,-0.3216938;45)|(-1.587225,1,-0.3216938;44)
(1.512776,1,-2.621694;45)|(1.612776,1,-2.621694;44)
(1.512776,1,-2.621694;45)|(1.512776,1,-2.621694;44)
(1.512776,1,-2.621694;45)|(1.512776,1,-2.621694;44)
(1.512776,1,-2.621694;45)|(1.512776,1,-2.621694;44)
(1.512776,1,-2.621694;45)|(1.512776,1,-2.621694;44)
(1.512776,1,-2.621694;45)|(1.612776,1,-2.621694;44)
(1.512776,1,-2.621694;45)|(1.412776,1,-2.621694;44)
(1.512776,1,-2.621694;45)|(1.512776,1,-2.621694;44)
(1.512776,1,-2.621694;45)|(1.612776,1,-2.621694;44)
(1.512776,1,-2.621694;45)|(1.412776,1,-2.621694;44)
(1.512776,1,-2.621694;45)|(1.412776,1,-2.621694;44)
(3.012775,1,2.378306;45)|(3.012775,1,2.378306;44)
(3.012775,1,2.378306;45)|(2.912775,1,2.378306;44)
(3.012775,1,2.378306;45)|(3.012775,1,2.378306;44)
(3.012775,1,2.378306;45)|(3.212775,1,2.378306;44)
(3.012775,1,2.378306;45)|(2.812775,1,2.378306;44)
(3.012775,1,2.378306;45)|(3.112775,1,2.378306;44)
(3.012775,1,2.378306;45)|(3.112775,1,2.378306;44)
(3.012775,1,2.378306;45)|(2.912775,1,2.378306;44)
(2.412775,1,-2.721694;45)|(2.412775,1,-2.721694;44)
(2.412775,1,-2.721694;45)|(2.312775,1,-2.721694;44)
(2.412775,1,-2.721694;45)|(2.412775,1,-2.721694;44)
(2.412775,1,-2.721694;45)|(2.512775,1,-2.721694;44)
(2.412775,1,-2.721694;45)|(2.512775,1,-2.721694;44)
(2.412775,1,-2.721694;45)|(2.612775,1,-2.721694;44)
(2.412775,1,-2.721694;45)|(2.312775,1,-2.721694;44)
(2.412775,1,-2.721694;45)|(2.412775,1,-2.721694;44)
(2.412775,1,-2.721694;45)|(2.512775,1,-2.721694;44)
(2.412775,1,-2.721694;45)|(2.412775,1,-2.721694;44)
(2.412775,1,-2.721694;45)|(2.412775,1,-2.721694;44)
(2.412775,1,-2.721694;45)|(2.312775,1,-2.721694;44)
(2.412775,1,-2.721694;45)|(2.212775,1,-2.721694;44)
(4.312774,1,-2.321694;45)|(4.312774,1,-2.321694;44)
(4.312774,1,-2.321694;45)|(4.412774,1,-2.321694;44)
(4.312774,1,-2.321694;45)|(4.212774,1,-2.321694;44)
(4.312774,1,-2.321694;45)|(4.212774,1,-2.321694;44)
(4.312774,1,-2.321694;45)|(4.312774,1,-2.321694;44)
(4.312774,1,-2.321694;45)|(4.312774,1,-2.321694;44)
(4.312774,1,-2.321694;45)|(4.412774,1,-2.321694;44)
(4.312774,1,-2.321694;45)|(4.212774,1,-2.321694;44)
(4.312774,1,-2.321694;45)|(4.412774,1,-2.321694;44)
(4.312774,1,-2.321694;45)|(4.312774,1,-2.321694;44)
(4.312774,1,-2.321694;45)|(4.512774,1,-2.321694;44)
(4.312774,1,-2.321694;45)|(4.112774,1,-2.321694;44)
(-2.187225,1,-0.1216938;45)|(-2.187225,1,-0.1216938;44)
(-2.187225,1,-0.1216938;45)|(-2.287225,1,-0.1216938;44)
(-2.187225,1,-0.1216938;45)|(-2.287225,1,-0.1216938;44)
(-2.187225,1,-0.1216938;45)|(-1.987225,1,-0.1216938;44)
(-2.187225,1,-0.1216938;45)|(-2.187225,1,-0.1216938;44)
(-2.187225,1,-0.1216938;45)|(-2.187225,1,-0.1216938;44)
(-2.187225,1,-0.1216938;45)|(-2.087225,1,-0.1216938;44)
(-2.187225,1,-0.1216938;45)|(-2.287225,1,-0.1216938;44)
(-2.187225,1,-0.1216938;45)|(-2.087225,1,-0.1216938;44)
(-2.187225,1,-0.1216938;45)|(-2.087225,1,-0.1216938;44)
(-2.187225,1,-0.1216938;45)|(-2.187225,1,-0.1216938;44)
(3.112775,1,1.078306;45)|(3.112775,1,1.078306;44)
(3.112775,1,1.078306;45)|(2.912775,1,1.078306;44)
(3.112775,1,1.078306;45)|(3.012775,1,1.078306;44)
(3.112775,1,1.078306;45)|(3.112775,1,1.078306;44)
(3.112775,1,1.078306;45)|(3.012775,1,1.078306;44)
(3.112775,1,1.078306;45)|(3.112775,1,1.078306;44)
(3.112775,1,1.078306;45)|(3.012775,1,1.078306;44)
(3.112775,1,1.078306;45)|(3.212775,1,1.078306;44)
(3.112775,1,1.078306;45)|(3.212775,1,1.078306;44)
(3.112775,1,1.078306;45)|(3.212775,1,1.078306;44)
(6.412772,1,0.4783061;45)|(6.412772,1,0.4783061;44)
(6.412772,1,0.4783061;45)|(6.512772,1,0.4783061;44)
(6.412772,1,0.4783061;45)|(6.312772,1,0.4783061;44)
(6.412772,1,0.4783061;45)|(6.512772,1,0.4783061;44)
(6.412772,1,0.4783061;45)|(6.412772,1,0.4783061;44)
(6.412772,1,0.4783061;45)|(6.412772,1,0.4783061;44)
(6.412772,1,0.4783061;45)|(6.412772,1,0.4783061;44)
(6.412772,1,0.4783061;45)|(6.512772,1,0.4783061;44)
(6.412772,1,0.4783061;45)|(6.312772,1,0.4783061;44)
(6.412772,1,0.4783061;45)|(6.312772,1,0.4783061;44)
(6.412772,1,0.4783061;45)|(6.212772,1,0.4783061;44)
(1.112775,1,-3.121693;45)|(1.112775,1,-3.121693;44)
(1.112775,1,-3.121693;45)|(0.9127755,1,-3.121693;44)
(1.112775,1,-3.121693;45)|(1.112775,1,-3.121693;44)
(1.112775,1,-3.121693;45)|(1.012775,1,-3.121693;44)
(1.112775,1,-3.121693;45)|(1.212775,1,-3.121693;44)
(1.112775,1,-3.121693;45)|(1.112775,1,-3.121693;44)
(1.112775,1,-3.121693;45)|(1.212775,1,-3.121693;44)
(1.112775,1,-3.121693;45)|(1.012775,1,-3.121693;44)
(3.712774,1,-0.1216938;45)|(3.712774,1,-0.1216938;44)
(3.712774,1,-0.1216938;45)|(3.812774,1,-0.1216938;44)
(3.712774,1,-0.1216938;45)|(3.712774,1,-0.1216938;44)
(3.712774,1,-0.1216938;45)|(3.812774,1,-0.1216938;44)
(3.712774,1,-0.1216938;45)|(3.712774,1,-0.1216938;44)
(3.712774,1,-0.1216938;45)|(3.612774,1,-0.1216938;44)
(3.712774,1,-0.1216938;45)|(3.512774,1,-0.1216938;44)
(3.712774,1,-0.1216938;45)|(3.612774,1,-0.1216938;44)
(3.712774,1,-0.1216938;45)|(3.912774,1,-0.1216938;44)
(3.712774,1,-0.1216938;45)|(3.712774,1,-0.1216938;44)
(3.712774,1,-0.1216938;45)|(3.612774,1,-0.1216938;44)
(3.712774,1,-0.1216938;45)|(3.812774,1,-0.1216938;44)
(3.712774,1,-0.1216938;45)|(3.712774,1,-0.1216938;44)
(4.012774,1,-2.021694;45)|(4.012774,1,-2.021694;44)
(4.012774,1,-2.021694;45)|(3.912774,1,-2.021694;44)
(4.012774,1,-2.021694;45)|(4.212774,1,-2.021694;44)
(4.012774,1,-2.021694;45)|(3.912774,1,-2.021694;44)
(4.012774,1,-2.021694;45)|(4.112774,1,-2.021694;44)
(4.012774,1,-2.021694;45)|(4.112774,1,-2.021694;44)
(4.012774,1,-2.021694;45)|(4.012774,1,-2.021694;44)
(4.012774,1,-2.021694;45)|(4.112774,1,-2.021694;44)
(4.012774,1,-2.021694;45)|(3.912774,1,-2.021694;44)
(4.012774,1,-2.021694;45)|(4.012774,1,-2.021694;44)
(4.012774,1,-2.021694;45)|(4.012774,1,-2.021694;44)
(3.712774,1,-1.921694;45)|(3.712774,1,-1.921694;44)
(3.712774,1,-1.921694;45)|(3.812774,1,-1.921694;44)
(3.712774,1,-1.921694;45)|(3.912774,1,-1.921694;44)
(3.712774,1,-1.921694;45)|(3.612774,1,-1.921694;44)
(3.712774,1,-1.921694;45)|(3.612774,1,-1.921694;44)
(3.712774,1,-1.921694;45)|(3.512774,1,-1.921694;44)
(3.712774,1,-1.921694;45)|(3.812774,1,-1.921694;44)
(3.712774,1,-1.921694;45)|(3.712774,1,-1.921694;44)
(3.712774,1,-1.921694;45)|(3.612774,1,-1.921694;44)
(3.712774,1,-1.921694;45)|(3.712774,1,-1.921694;44)
(3.712774,1,-1.921694;45)|(3.812774,1,-1.921694;44)
(3.712774,1,-1.921694;45)|(3.712774,1,-1.921694;44)
(-1.987225,1,-3.121693;45)|(-1.987225,1,-3.121693;44)
(-1.987225,1,-3.121693;45)|(-1.887225,1,-3.121693;44)
(-1.987225,1,-3.121693;45)|(-1.887225,1,-3.121693;44)
(-1.987225,1,-3.121693;45)|(-1.987225,1,-3.121693;44)
(-1.987225,1,-3.121693;45)|(-1.987225,1,-3.121693;44)
(2.812775,1,-1.721694;45)|(2.812775,1,-1.721694;44)
(2.812775,1,-1.721694;45)|(2.812775,1,-1.721694;44)
(2.812775,1,-1.721694;45)|(2.712775,1,-1.721694;44)
(2.812775,1,-1.721694;45)|(2.712775,1,-1.721694;44)
(2.812775,1,-1.721694;45)|(2.912775,1,-1.721694;44)
(2.812775,1,-1.721694;45)|(2.812775,1,-1.721694;44)
(2.812775,1,-1.721694;45)|(2.912775,1,-1.721694;44)
(2.812775,1,-1.721694;45)|(2.712775,1,-1.721694;44)
(2.812775,1,-1.721694;45)|(2.912775,1,-1.721694;44)
(4.512774,1,-3.021693;45)|(4.512774,1,-3.021693;44)
(4.512774,1,-3.021693;45)|(4.712773,1,-3.021693;44)
(4.512774,1,-3.021693;45)|(4.612773,1,-3.021693;44)
(4.512774,1,-3.021693;45)|(4.512774,1,-3.021693;44)
(4.512774,1,-3.021693;45)|(4.612773,1,-3.021693;44)
(4.512774,1,-3.021693;45)|(4.512774,1,-3.021693;44)
(4.512774,1,-3.021693;45)|(4.512774,1,-3.021693;44)
(4.512774,1,-3.021693;45)|(4.412774,1,-3.021693;44)
(4.512774,1,-3.021693;45)|(4.612773,1,-3.021693;44)
(4.512774,1,-3.021693;45)|(4.412774,1,-3.021693;44)
(-0.3872246,1,-3.021693;45)|(-0.3872246,1,-3.021693;44)
(-0.3872246,1,-3.021693;45)|(-0.2872246,1,-3.021693;44)
(-0.3872246,1,-3.021693;45)|(-0.4872246,1,-3.021693;44)
(-0.3872246,1,-3.021693;45)|(-0.2872246,1,-3.021693;44)
(-0.3872246,1,-3.021693;45)|(-0.4872246,1,-3.021693;44)
(-0.3872246,1,-3.021693;45)|(-0.4872246,1,-3.021693;44)
(-0.3872246,1,-3.021693;45)|(-0.3872246,1,-3.021693;44)
(-0.3872246,1,-3.021693;45)|(-0.3872246,1,-3.021693;44)
(-0.3872246,1,-3.021693;45)|(-0.1872246,1,-3.021693;44)
(-0.3872246,1,-3.021693;45)|(-0.3872246,1,-3.021693;44)
(-0.3872246,1,-3.021693;45)|(-0.2872246,1,-3.021693;44)
