(0.2127754,1,-2.321694;10)|(0.1127754,1,-2.321694;9)
(0.2127754,1,-2.321694;10)|(0.2127754,1,-2.321694;9)
(0.2127754,1,-2.321694;10)|(0.4127754,1,-2.321694;9)
(0.2127754,1,-2.321694;10)|(0.3127754,1,-2.321694;9)
(0.2127754,1,-2.321694;10)|(0.01277538,1,-2.321694;9)
(0.2127754,1,-2.321694;10)|(0.1127754,1,-2.321694;9)
(0.2127754,1,-2.321694;10)|(0.3127754,1,-2.321694;9)
(0.2127754,1,-2.321694;10)|(0.2127754,1,-2.321694;9)
(0.2127754,1,-2.321694;10)|(0.3127754,1,-2.321694;9)
(-3.487224,1,2.278306;10)|(-3.487224,1,2.278306;9)
(-3.487224,1,2.278306;10)|(-3.587224,1,2.278306;9)
(-3.487224,1,2.278306;10)|(-3.487224,1,2.278306;9)
(-3.487224,1,2.278306;10)|(-3.487224,1,2.278306;9)
(-3.487224,1,2.278306;10)|(-3.387224,1,2.278306;9)
(-3.487224,1,2.278306;10)|(-3.687223,1,2.278306;9)
(-3.487224,1,2.278306;10)|(-3.587224,1,2.278306;9)
(-3.487224,1,2.278306;10)|(-3.387224,1,2.278306;9)
(-3.487224,1,2.278306;10)|(-3.287224,1,2.278306;9)
(-3.487224,1,2.278306;10)|(-3.587224,1,2.278306;9)
(-3.487224,1,2.278306;10)|(-3.487224,1,2.278306;9)
(-3.487224,1,2.278306;10)|(-3.387224,1,2.278306;9)
(2.412775,1,-2.521694;10)|(2.412775,1,-2.521694;9)
(2.412775,1,-2.521694;10)|(2.412775,1,-2.521694;9)
(2.412775,1,-2.521694;10)|(2.512775,1,-2.521694;9)
(2.412775,1,-2.521694;10)|(2.412775,1,-2.521694;9)
(2.412775,1,-2.521694;10)|(2.512775,1,-2.521694;9)
(2.412775,1,-2.521694;10)|(2.312775,1,-2.521694;9)
(2.412775,1,-2.521694;10)|(2.312775,1,-2.521694;9)
(2.412775,1,-2.521694;10)|(2.312775,1,-2.521694;9)
(2.412775,1,-2.521694;10)|(2.512775,1,-2.521694;9)
(2.412775,1,-2.521694;10)|(2.412775,1,-2.521694;9)
(2.412775,1,-2.521694;10)|(2.212775,1,-2.521694;9)
(2.412775,1,-2.521694;10)|(2.612775,1,-2.521694;9)
(1.412776,1,2.178306;10)|(1.412776,1,2.178306;9)
(1.412776,1,2.178306;10)|(1.412776,1,2.178306;9)
(1.412776,1,2.178306;10)|(1.312775,1,2.178306;9)
(1.412776,1,2.178306;10)|(1.412776,1,2.178306;9)
(1.412776,1,2.178306;10)|(1.312775,1,2.178306;9)
(1.412776,1,2.178306;10)|(1.412776,1,2.178306;9)
(1.412776,1,2.178306;10)|(1.312775,1,2.178306;9)
(1.412776,1,2.178306;10)|(1.512776,1,2.178306;9)
(1.112775,1,-2.821693;10)|(1.212775,1,-2.821693;9)
(1.112775,1,-2.821693;10)|(1.112775,1,-2.821693;9)
(1.112775,1,-2.821693;10)|(1.112775,1,-2.821693;9)
(1.112775,1,-2.821693;10)|(1.012775,1,-2.821693;9)
(1.112775,1,-2.821693;10)|(1.212775,1,-2.821693;9)
(1.112775,1,-2.821693;10)|(1.112775,1,-2.821693;9)
(1.112775,1,-2.821693;10)|(1.112775,1,-2.821693;9)
(1.112775,1,-2.821693;10)|(1.212775,1,-2.821693;9)
(1.112775,1,-2.821693;10)|(0.9127755,1,-2.821693;9)
(1.112775,1,-2.821693;10)|(1.012775,1,-2.821693;9)
(1.112775,1,-2.821693;10)|(1.112775,1,-2.821693;9)
(1.112775,1,-2.821693;10)|(1.012775,1,-2.821693;9)
(5.212773,1,0.4783061;10)|(5.212773,1,0.4783061;9)
(5.212773,1,0.4783061;10)|(5.212773,1,0.4783061;9)
(5.212773,1,0.4783061;10)|(5.012773,1,0.4783061;9)
(5.212773,1,0.4783061;10)|(5.312773,1,0.4783061;9)
(5.212773,1,0.4783061;10)|(5.212773,1,0.4783061;9)
(5.212773,1,0.4783061;10)|(5.212773,1,0.4783061;9)
(5.212773,1,0.4783061;10)|(5.112773,1,0.4783061;9)
(5.212773,1,0.4783061;10)|(5.312773,1,0.4783061;9)
(5.212773,1,0.4783061;10)|(5.112773,1,0.4783061;9)
(5.212773,1,0.4783061;10)|(5.412773,1,0.4783061;9)
(5.212773,1,0.4783061;10)|(5.112773,1,0.4783061;9)
(5.212773,1,0.4783061;10)|(5.312773,1,0.4783061;9)
(4.712773,1,-0.02169384;10)|(4.712773,1,-0.02169384;9)
(4.712773,1,-0.02169384;10)|(4.712773,1,-0.02169384;9)
(4.712773,1,-0.02169384;10)|(4.712773,1,-0.02169384;9)
(4.712773,1,-0.02169384;10)|(4.812773,1,-0.02169384;9)
(4.712773,1,-0.02169384;10)|(4.812773,1,-0.02169384;9)
(4.712773,1,-0.02169384;10)|(4.612773,1,-0.02169384;9)
(4.712773,1,-0.02169384;10)|(4.712773,1,-0.02169384;9)
(4.712773,1,-0.02169384;10)|(4.612773,1,-0.02169384;9)
(4.712773,1,-0.02169384;10)|(4.512774,1,-0.02169384;9)
(4.712773,1,-0.02169384;10)|(4.712773,1,-0.02169384;9)
(4.712773,1,-0.02169384;10)|(4.912773,1,-0.02169384;9)
(4.712773,1,-0.02169384;10)|(4.612773,1,-0.02169384;9)
(4.712773,1,-0.02169384;10)|(4.812773,1,-0.02169384;9)
(0.1127754,1,0.2783062;10)|(0.2127754,1,0.2783062;9)
(0.1127754,1,0.2783062;10)|(0.3127754,1,0.2783062;9)
(0.1127754,1,0.2783062;10)|(0.1127754,1,0.2783062;9)
(0.1127754,1,0.2783062;10)|(0.1127754,1,0.2783062;9)
(0.1127754,1,0.2783062;10)|(0.1127754,1,0.2783062;9)
(0.1127754,1,0.2783062;10)|(0.01277538,1,0.2783062;9)
(0.1127754,1,0.2783062;10)|(0.1127754,1,0.2783062;9)
(0.1127754,1,0.2783062;10)|(0.2127754,1,0.2783062;9)
(0.1127754,1,0.2783062;10)|(0.2127754,1,0.2783062;9)
(0.1127754,1,0.2783062;10)|(-0.08722463,1,0.2783062;9)
(0.1127754,1,0.2783062;10)|(0.1127754,1,0.2783062;9)
(0.1127754,1,0.2783062;10)|(0.01277538,1,0.2783062;9)
(0.1127754,1,0.2783062;10)|(0.01277538,1,0.2783062;9)
(-2.487225,1,2.978306;10)|(-2.487225,1,2.978306;9)
(-2.487225,1,2.978306;10)|(-2.687224,1,2.978306;9)
(-2.487225,1,2.978306;10)|(-2.487225,1,2.978306;9)
(-2.487225,1,2.978306;10)|(-2.587224,1,2.978306;9)
(-2.487225,1,2.978306;10)|(-2.487225,1,2.978306;9)
(-2.487225,1,2.978306;10)|(-2.487225,1,2.978306;9)
(-2.487225,1,2.978306;10)|(-2.587224,1,2.978306;9)
(-2.487225,1,2.978306;10)|(-2.587224,1,2.978306;9)
(-2.487225,1,2.978306;10)|(-2.487225,1,2.978306;9)
(3.912774,1,0.2783062;10)|(3.812774,1,0.2783062;9)
(3.912774,1,0.2783062;10)|(3.912774,1,0.2783062;9)
(3.912774,1,0.2783062;10)|(4.012774,1,0.2783062;9)
(3.912774,1,0.2783062;10)|(3.812774,1,0.2783062;9)
(3.912774,1,0.2783062;10)|(3.812774,1,0.2783062;9)
(3.912774,1,0.2783062;10)|(4.012774,1,0.2783062;9)
(3.912774,1,0.2783062;10)|(3.912774,1,0.2783062;9)
(3.912774,1,0.2783062;10)|(3.912774,1,0.2783062;9)
(3.912774,1,0.2783062;10)|(3.912774,1,0.2783062;9)
(3.912774,1,0.2783062;10)|(3.712774,1,0.2783062;9)
(3.912774,1,0.2783062;10)|(4.012774,1,0.2783062;9)
(3.912774,1,0.2783062;10)|(3.912774,1,0.2783062;9)
(4.212774,1,-1.121694;10)|(4.212774,1,-1.121694;9)
(4.212774,1,-1.121694;10)|(4.112774,1,-1.121694;9)
(4.212774,1,-1.121694;10)|(4.112774,1,-1.121694;9)
(4.212774,1,-1.121694;10)|(4.112774,1,-1.121694;9)
(4.212774,1,-1.121694;10)|(4.312774,1,-1.121694;9)
(4.212774,1,-1.121694;10)|(4.312774,1,-1.121694;9)
(4.212774,1,-1.121694;10)|(4.212774,1,-1.121694;9)
(4.212774,1,-1.121694;10)|(4.212774,1,-1.121694;9)
(4.212774,1,-1.121694;10)|(4.312774,1,-1.121694;9)
(0.1127754,1,0.4783061;10)|(0.2127754,1,0.4783061;9)
(0.1127754,1,0.4783061;10)|(0.1127754,1,0.4783061;9)
(0.1127754,1,0.4783061;10)|(0.1127754,1,0.4783061;9)
(0.1127754,1,0.4783061;10)|(0.1127754,1,0.4783061;9)
(0.1127754,1,0.4783061;10)|(0.01277538,1,0.4783061;9)
(0.1127754,1,0.4783061;10)|(0.3127754,1,0.4783061;9)
(0.1127754,1,0.4783061;10)|(0.01277538,1,0.4783061;9)
(0.1127754,1,0.4783061;10)|(0.01277538,1,0.4783061;9)
(0.1127754,1,0.4783061;10)|(0.1127754,1,0.4783061;9)
(0.1127754,1,0.4783061;10)|(0.2127754,1,0.4783061;9)
(0.1127754,1,0.4783061;10)|(-0.08722463,1,0.4783061;9)
(0.1127754,1,0.4783061;10)|(0.2127754,1,0.4783061;9)
(4.812773,1,0.1783062;10)|(5.012773,1,0.1783062;9)
(4.812773,1,0.1783062;10)|(4.712773,1,0.1783062;9)
(4.812773,1,0.1783062;10)|(4.812773,1,0.1783062;9)
(4.812773,1,0.1783062;10)|(4.712773,1,0.1783062;9)
(4.812773,1,0.1783062;10)|(4.812773,1,0.1783062;9)
(4.812773,1,0.1783062;10)|(4.912773,1,0.1783062;9)
(4.812773,1,0.1783062;10)|(4.912773,1,0.1783062;9)
(4.812773,1,0.1783062;10)|(4.812773,1,0.1783062;9)
(4.812773,1,0.1783062;10)|(4.612773,1,0.1783062;9)
(4.812773,1,0.1783062;10)|(4.712773,1,0.1783062;9)
(4.812773,1,0.1783062;10)|(4.912773,1,0.1783062;9)
(4.812773,1,0.1783062;10)|(4.812773,1,0.1783062;9)
(4.812773,1,0.1783062;10)|(4.812773,1,0.1783062;9)
(3.012775,1,-1.921694;10)|(3.012775,1,-1.921694;9)
(3.012775,1,-1.921694;10)|(3.012775,1,-1.921694;9)
(3.012775,1,-1.921694;10)|(3.112775,1,-1.921694;9)
(3.012775,1,-1.921694;10)|(3.012775,1,-1.921694;9)
(3.012775,1,-1.921694;10)|(3.112775,1,-1.921694;9)
(3.012775,1,-1.921694;10)|(2.912775,1,-1.921694;9)
(3.012775,1,-1.921694;10)|(3.212775,1,-1.921694;9)
(3.012775,1,-1.921694;10)|(2.912775,1,-1.921694;9)
(3.012775,1,-1.921694;10)|(3.012775,1,-1.921694;9)
(3.012775,1,-1.921694;10)|(2.912775,1,-1.921694;9)
(3.012775,1,-1.921694;10)|(2.812775,1,-1.921694;9)
(3.012775,1,-1.921694;10)|(3.112775,1,-1.921694;9)
(-0.1872246,1,-0.2216938;10)|(-0.1872246,1,-0.2216938;9)
(-0.1872246,1,-0.2216938;10)|(-0.2872246,1,-0.2216938;9)
(-0.1872246,1,-0.2216938;10)|(-0.08722463,1,-0.2216938;9)
(-0.1872246,1,-0.2216938;10)|(-0.1872246,1,-0.2216938;9)
(-0.1872246,1,-0.2216938;10)|(-0.1872246,1,-0.2216938;9)
(-0.1872246,1,-0.2216938;10)|(-0.2872246,1,-0.2216938;9)
(-0.1872246,1,-0.2216938;10)|(-0.2872246,1,-0.2216938;9)
(-0.1872246,1,-0.2216938;10)|(0.01277538,1,-0.2216938;9)
(-0.1872246,1,-0.2216938;10)|(-0.1872246,1,-0.2216938;9)
(-0.1872246,1,-0.2216938;10)|(-0.3872246,1,-0.2216938;9)
(-0.1872246,1,-0.2216938;10)|(-0.08722463,1,-0.2216938;9)
(-0.1872246,1,-0.2216938;10)|(-0.08722463,1,-0.2216938;9)
(3.012775,1,1.878306;10)|(3.012775,1,1.878306;9)
(3.012775,1,1.878306;10)|(3.012775,1,1.878306;9)
(3.012775,1,1.878306;10)|(3.112775,1,1.878306;9)
(3.012775,1,1.878306;10)|(2.912775,1,1.878306;9)
(3.012775,1,1.878306;10)|(2.912775,1,1.878306;9)
(3.012775,1,1.878306;10)|(2.912775,1,1.878306;9)
(3.012775,1,1.878306;10)|(3.012775,1,1.878306;9)
(3.012775,1,1.878306;10)|(3.112775,1,1.878306;9)
(3.012775,1,1.878306;10)|(3.112775,1,1.878306;9)
(4.812773,1,-0.2216938;10)|(4.812773,1,-0.2216938;9)
(4.812773,1,-0.2216938;10)|(4.812773,1,-0.2216938;9)
(4.812773,1,-0.2216938;10)|(4.612773,1,-0.2216938;9)
(4.812773,1,-0.2216938;10)|(4.812773,1,-0.2216938;9)
(4.812773,1,-0.2216938;10)|(5.012773,1,-0.2216938;9)
(4.812773,1,-0.2216938;10)|(4.712773,1,-0.2216938;9)
(4.812773,1,-0.2216938;10)|(4.912773,1,-0.2216938;9)
(4.812773,1,-0.2216938;10)|(4.912773,1,-0.2216938;9)
(4.812773,1,-0.2216938;10)|(4.912773,1,-0.2216938;9)
(4.812773,1,-0.2216938;10)|(4.712773,1,-0.2216938;9)
(4.812773,1,-0.2216938;10)|(4.712773,1,-0.2216938;9)
(4.812773,1,-0.2216938;10)|(4.812773,1,-0.2216938;9)
(0.5127754,1,0.07830616;10)|(0.5127754,1,0.07830616;9)
(0.5127754,1,0.07830616;10)|(0.3127754,1,0.07830616;9)
(0.5127754,1,0.07830616;10)|(0.5127754,1,0.07830616;9)
(0.5127754,1,0.07830616;10)|(0.6127754,1,0.07830616;9)
(0.5127754,1,0.07830616;10)|(0.5127754,1,0.07830616;9)
(0.5127754,1,0.07830616;10)|(0.4127754,1,0.07830616;9)
(0.5127754,1,0.07830616;10)|(0.4127754,1,0.07830616;9)
(0.5127754,1,0.07830616;10)|(0.4127754,1,0.07830616;9)
(-2.387225,1,1.878306;10)|(-2.387225,1,1.878306;9)
(-2.387225,1,1.878306;10)|(-2.487225,1,1.878306;9)
(-2.387225,1,1.878306;10)|(-2.487225,1,1.878306;9)
(-2.387225,1,1.878306;10)|(-2.387225,1,1.878306;9)
(-2.387225,1,1.878306;10)|(-2.387225,1,1.878306;9)
(-2.387225,1,1.878306;10)|(-2.487225,1,1.878306;9)
(-2.387225,1,1.878306;10)|(-2.287225,1,1.878306;9)
(-2.387225,1,1.878306;10)|(-2.287225,1,1.878306;9)
(1.612776,1,-0.4216938;10)|(1.612776,1,-0.4216938;9)
(1.612776,1,-0.4216938;10)|(1.612776,1,-0.4216938;9)
(1.612776,1,-0.4216938;10)|(1.512776,1,-0.4216938;9)
(1.612776,1,-0.4216938;10)|(1.712776,1,-0.4216938;9)
(1.612776,1,-0.4216938;10)|(1.512776,1,-0.4216938;9)
(1.612776,1,-0.4216938;10)|(1.712776,1,-0.4216938;9)
(1.612776,1,-0.4216938;10)|(1.612776,1,-0.4216938;9)
(0.2127754,1,0.6783062;10)|(0.2127754,1,0.6783062;9)
(0.2127754,1,0.6783062;10)|(0.1127754,1,0.6783062;9)
(0.2127754,1,0.6783062;10)|(0.1127754,1,0.6783062;9)
(0.2127754,1,0.6783062;10)|(0.3127754,1,0.6783062;9)
(0.2127754,1,0.6783062;10)|(0.2127754,1,0.6783062;9)
(0.2127754,1,0.6783062;10)|(0.3127754,1,0.6783062;9)
(0.2127754,1,0.6783062;10)|(0.1127754,1,0.6783062;9)
(0.2127754,1,0.6783062;10)|(0.2127754,1,0.6783062;9)
(0.2127754,1,0.6783062;10)|(0.3127754,1,0.6783062;9)
(0.1127754,1,0.5783061;10)|(0.1127754,1,0.5783061;9)
(0.1127754,1,0.5783061;10)|(0.2127754,1,0.5783061;9)
(0.1127754,1,0.5783061;10)|(0.1127754,1,0.5783061;9)
(0.1127754,1,0.5783061;10)|(0.01277538,1,0.5783061;9)
(0.1127754,1,0.5783061;10)|(0.01277538,1,0.5783061;9)
(0.1127754,1,0.5783061;10)|(0.3127754,1,0.5783061;9)
(0.1127754,1,0.5783061;10)|(0.1127754,1,0.5783061;9)
(0.1127754,1,0.5783061;10)|(-0.08722463,1,0.5783061;9)
(0.1127754,1,0.5783061;10)|(0.1127754,1,0.5783061;9)
(0.1127754,1,0.5783061;10)|(0.2127754,1,0.5783061;9)
(0.1127754,1,0.5783061;10)|(0.01277538,1,0.5783061;9)
(0.1127754,1,0.5783061;10)|(0.2127754,1,0.5783061;9)
(4.812773,1,0.4783061;10)|(4.812773,1,0.4783061;9)
(4.812773,1,0.4783061;10)|(5.012773,1,0.4783061;9)
(4.812773,1,0.4783061;10)|(4.612773,1,0.4783061;9)
(4.812773,1,0.4783061;10)|(4.912773,1,0.4783061;9)
(4.812773,1,0.4783061;10)|(4.812773,1,0.4783061;9)
(4.812773,1,0.4783061;10)|(4.812773,1,0.4783061;9)
(4.812773,1,0.4783061;10)|(4.712773,1,0.4783061;9)
(4.812773,1,0.4783061;10)|(4.912773,1,0.4783061;9)
(4.812773,1,0.4783061;10)|(4.712773,1,0.4783061;9)
(4.812773,1,0.4783061;10)|(4.712773,1,0.4783061;9)
(4.812773,1,0.4783061;10)|(4.812773,1,0.4783061;9)
(4.812773,1,0.4783061;10)|(4.912773,1,0.4783061;9)
(-0.1872246,1,-0.7216939;10)|(-0.1872246,1,-0.7216939;9)
(-0.1872246,1,-0.7216939;10)|(-0.1872246,1,-0.7216939;9)
(-0.1872246,1,-0.7216939;10)|(-0.08722463,1,-0.7216939;9)
(-0.1872246,1,-0.7216939;10)|(-0.08722463,1,-0.7216939;9)
(-0.1872246,1,-0.7216939;10)|(-0.08722463,1,-0.7216939;9)
(-0.1872246,1,-0.7216939;10)|(-0.1872246,1,-0.7216939;9)
(-2.587224,1,2.778306;10)|(-2.587224,1,2.778306;9)
(-2.587224,1,2.778306;10)|(-2.687224,1,2.778306;9)
(-2.587224,1,2.778306;10)|(-2.587224,1,2.778306;9)
(-2.587224,1,2.778306;10)|(-2.487225,1,2.778306;9)
(-2.587224,1,2.778306;10)|(-2.487225,1,2.778306;9)
(-2.587224,1,2.778306;10)|(-2.587224,1,2.778306;9)
(-2.587224,1,2.778306;10)|(-2.687224,1,2.778306;9)
(-2.587224,1,2.778306;10)|(-2.787224,1,2.778306;9)
(-2.587224,1,2.778306;10)|(-2.687224,1,2.778306;9)
(-2.587224,1,2.778306;10)|(-2.587224,1,2.778306;9)
(-2.587224,1,2.778306;10)|(-2.487225,1,2.778306;9)
(-2.587224,1,2.778306;10)|(-2.587224,1,2.778306;9)
(5.212773,1,-0.3216938;10)|(5.212773,1,-0.3216938;9)
(5.212773,1,-0.3216938;10)|(5.312773,1,-0.3216938;9)
(5.212773,1,-0.3216938;10)|(5.212773,1,-0.3216938;9)
(5.212773,1,-0.3216938;10)|(5.012773,1,-0.3216938;9)
(5.212773,1,-0.3216938;10)|(5.412773,1,-0.3216938;9)
(5.212773,1,-0.3216938;10)|(5.112773,1,-0.3216938;9)
(5.212773,1,-0.3216938;10)|(5.212773,1,-0.3216938;9)
(5.212773,1,-0.3216938;10)|(5.312773,1,-0.3216938;9)
(5.212773,1,-0.3216938;10)|(5.312773,1,-0.3216938;9)
(5.212773,1,-0.3216938;10)|(5.112773,1,-0.3216938;9)
(5.212773,1,-0.3216938;10)|(5.112773,1,-0.3216938;9)
(5.212773,1,-0.3216938;10)|(5.212773,1,-0.3216938;9)
(-2.087225,1,-2.721694;10)|(-2.087225,1,-2.721694;9)
(-2.087225,1,-2.721694;10)|(-1.987225,1,-2.721694;9)
(-2.087225,1,-2.721694;10)|(-2.287225,1,-2.721694;9)
(-2.087225,1,-2.721694;10)|(-2.187225,1,-2.721694;9)
(-2.087225,1,-2.721694;10)|(-2.087225,1,-2.721694;9)
(-2.087225,1,-2.721694;10)|(-2.087225,1,-2.721694;9)
(-2.087225,1,-2.721694;10)|(-1.987225,1,-2.721694;9)
(-2.087225,1,-2.721694;10)|(-2.087225,1,-2.721694;9)
(-2.087225,1,-2.721694;10)|(-2.187225,1,-2.721694;9)
(-2.087225,1,-2.721694;10)|(-2.187225,1,-2.721694;9)
(-2.087225,1,-2.721694;10)|(-2.087225,1,-2.721694;9)
(-2.087225,1,-2.721694;10)|(-1.987225,1,-2.721694;9)
(-0.1872246,1,2.378306;10)|(-0.2872246,1,2.378306;9)
(-0.1872246,1,2.378306;10)|(-0.1872246,1,2.378306;9)
(-0.1872246,1,2.378306;10)|(0.01277538,1,2.378306;9)
(-0.1872246,1,2.378306;10)|(-0.1872246,1,2.378306;9)
(-0.1872246,1,2.378306;10)|(-0.08722463,1,2.378306;9)
(-0.1872246,1,2.378306;10)|(-0.08722463,1,2.378306;9)
(-0.1872246,1,2.378306;10)|(-0.1872246,1,2.378306;9)
(-0.1872246,1,2.378306;10)|(-0.2872246,1,2.378306;9)
(-0.1872246,1,2.378306;10)|(-0.2872246,1,2.378306;9)
(-0.1872246,1,2.378306;10)|(-0.1872246,1,2.378306;9)
(-0.1872246,1,2.378306;10)|(-0.08722463,1,2.378306;9)
(-0.1872246,1,2.378306;10)|(-0.3872246,1,2.378306;9)
(-0.6872246,1,-2.521694;10)|(-0.5872246,1,-2.521694;9)
(-0.6872246,1,-2.521694;10)|(-0.6872246,1,-2.521694;9)
(-0.6872246,1,-2.521694;10)|(-0.6872246,1,-2.521694;9)
(-0.6872246,1,-2.521694;10)|(-0.6872246,1,-2.521694;9)
(-0.6872246,1,-2.521694;10)|(-0.7872247,1,-2.521694;9)
(-0.6872246,1,-2.521694;10)|(-0.6872246,1,-2.521694;9)
(-0.6872246,1,-2.521694;10)|(-0.5872246,1,-2.521694;9)
(-0.6872246,1,-2.521694;10)|(-0.7872247,1,-2.521694;9)
(-0.6872246,1,-2.521694;10)|(-0.5872246,1,-2.521694;9)
(-0.6872246,1,-2.521694;10)|(-0.7872247,1,-2.521694;9)
(-2.787224,1,0.6783062;10)|(-2.887224,1,0.6783062;9)
(-2.787224,1,0.6783062;10)|(-2.787224,1,0.6783062;9)
(-2.787224,1,0.6783062;10)|(-2.787224,1,0.6783062;9)
(-2.787224,1,0.6783062;10)|(-2.887224,1,0.6783062;9)
(-2.787224,1,0.6783062;10)|(-2.687224,1,0.6783062;9)
(-2.787224,1,0.6783062;10)|(-2.687224,1,0.6783062;9)
(-2.787224,1,0.6783062;10)|(-2.687224,1,0.6783062;9)
(-2.787224,1,0.6783062;10)|(-2.887224,1,0.6783062;9)
(-2.787224,1,0.6783062;10)|(-2.787224,1,0.6783062;9)
(-2.787224,1,1.978306;10)|(-2.787224,1,1.978306;9)
(-2.787224,1,1.978306;10)|(-2.687224,1,1.978306;9)
(-2.787224,1,1.978306;10)|(-2.787224,1,1.978306;9)
(-2.787224,1,1.978306;10)|(-2.887224,1,1.978306;9)
(-2.787224,1,1.978306;10)|(-2.687224,1,1.978306;9)
(-2.787224,1,1.978306;10)|(-2.887224,1,1.978306;9)
(-2.787224,1,1.978306;10)|(-2.787224,1,1.978306;9)
(-2.787224,1,1.978306;10)|(-2.887224,1,1.978306;9)
(-2.787224,1,1.978306;10)|(-2.787224,1,1.978306;9)
(-2.787224,1,1.978306;10)|(-2.687224,1,1.978306;9)
(3.012775,1,-2.321694;10)|(3.012775,1,-2.321694;9)
(3.012775,1,-2.321694;10)|(3.012775,1,-2.321694;9)
(3.012775,1,-2.321694;10)|(3.012775,1,-2.321694;9)
(3.012775,1,-2.321694;10)|(3.212775,1,-2.321694;9)
(3.012775,1,-2.321694;10)|(3.112775,1,-2.321694;9)
(3.012775,1,-2.321694;10)|(3.112775,1,-2.321694;9)
(3.012775,1,-2.321694;10)|(3.112775,1,-2.321694;9)
(3.012775,1,-2.321694;10)|(2.912775,1,-2.321694;9)
(3.012775,1,-2.321694;10)|(2.912775,1,-2.321694;9)
(3.012775,1,-2.321694;10)|(3.012775,1,-2.321694;9)
(3.012775,1,-2.321694;10)|(2.812775,1,-2.321694;9)
(3.012775,1,-2.321694;10)|(2.912775,1,-2.321694;9)
(3.012775,1,-2.321694;10)|(3.012775,1,-2.321694;9)
(-1.687225,1,-0.3216938;10)|(-1.587225,1,-0.3216938;9)
(-1.687225,1,-0.3216938;10)|(-1.687225,1,-0.3216938;9)
(-1.687225,1,-0.3216938;10)|(-1.787225,1,-0.3216938;9)
(-1.687225,1,-0.3216938;10)|(-1.787225,1,-0.3216938;9)
(-1.687225,1,-0.3216938;10)|(-1.687225,1,-0.3216938;9)
(-1.687225,1,-0.3216938;10)|(-1.587225,1,-0.3216938;9)
(-1.687225,1,-0.3216938;10)|(-1.687225,1,-0.3216938;9)
(0.1127754,1,-0.7216939;10)|(0.01277538,1,-0.7216939;9)
(0.1127754,1,-0.7216939;10)|(0.1127754,1,-0.7216939;9)
(0.1127754,1,-0.7216939;10)|(0.1127754,1,-0.7216939;9)
(0.1127754,1,-0.7216939;10)|(0.01277538,1,-0.7216939;9)
(0.1127754,1,-0.7216939;10)|(0.01277538,1,-0.7216939;9)
(0.1127754,1,-0.7216939;10)|(0.2127754,1,-0.7216939;9)
(0.1127754,1,-0.7216939;10)|(0.2127754,1,-0.7216939;9)
(0.1127754,1,-0.7216939;10)|(0.1127754,1,-0.7216939;9)
(0.1127754,1,-0.7216939;10)|(0.2127754,1,-0.7216939;9)
(-3.987223,1,3.078305;10)|(-3.787223,1,3.078305;9)
(-3.987223,1,3.078305;10)|(-3.987223,1,3.078305;9)
(-3.987223,1,3.078305;10)|(-3.987223,1,3.078305;9)
(-3.987223,1,3.078305;10)|(-4.087223,1,3.078305;9)
(-3.987223,1,3.078305;10)|(-3.887223,1,3.078305;9)
(-3.987223,1,3.078305;10)|(-4.087223,1,3.078305;9)
(-3.987223,1,3.078305;10)|(-3.987223,1,3.078305;9)
(-3.987223,1,3.078305;10)|(-3.887223,1,3.078305;9)
(-3.987223,1,3.078305;10)|(-3.987223,1,3.078305;9)
(-3.987223,1,3.078305;10)|(-3.887223,1,3.078305;9)
(-3.987223,1,3.078305;10)|(-3.987223,1,3.078305;9)
(-3.987223,1,3.078305;10)|(-4.087223,1,3.078305;9)
(-3.987223,1,3.078305;10)|(-4.187223,1,3.078305;9)
(2.112776,1,-3.121693;10)|(2.112776,1,-3.121693;9)
(2.112776,1,-3.121693;10)|(2.112776,1,-3.121693;9)
(2.112776,1,-3.121693;10)|(2.112776,1,-3.121693;9)
(2.112776,1,-3.121693;10)|(2.212775,1,-3.121693;9)
(2.112776,1,-3.121693;10)|(1.912776,1,-3.121693;9)
(2.112776,1,-3.121693;10)|(2.212775,1,-3.121693;9)
(2.112776,1,-3.121693;10)|(2.012776,1,-3.121693;9)
(2.112776,1,-3.121693;10)|(2.312775,1,-3.121693;9)
(2.112776,1,-3.121693;10)|(2.012776,1,-3.121693;9)
(3.012775,1,-3.021693;10)|(3.012775,1,-3.021693;9)
(3.012775,1,-3.021693;10)|(3.112775,1,-3.021693;9)
(3.012775,1,-3.021693;10)|(3.012775,1,-3.021693;9)
(3.012775,1,-3.021693;10)|(3.012775,1,-3.021693;9)
(3.012775,1,-3.021693;10)|(3.112775,1,-3.021693;9)
(3.012775,1,-3.021693;10)|(2.912775,1,-3.021693;9)
(3.012775,1,-3.021693;10)|(3.112775,1,-3.021693;9)
(3.012775,1,-3.021693;10)|(2.912775,1,-3.021693;9)
(3.012775,1,-3.021693;10)|(2.812775,1,-3.021693;9)
(3.012775,1,-3.021693;10)|(2.912775,1,-3.021693;9)
(3.012775,1,-3.021693;10)|(3.212775,1,-3.021693;9)
(3.012775,1,-3.021693;10)|(3.012775,1,-3.021693;9)
(-2.387225,1,-0.4216938;10)|(-2.287225,1,-0.4216938;9)
(-2.387225,1,-0.4216938;10)|(-2.387225,1,-0.4216938;9)
(-2.387225,1,-0.4216938;10)|(-2.487225,1,-0.4216938;9)
(-2.387225,1,-0.4216938;10)|(-2.487225,1,-0.4216938;9)
