(-5.787221,1,2.678306;167)|(-5.887221,1,2.678306;166)
(-5.787221,1,2.478306;167)|(-5.787221,1,2.478306;166)
(-5.787221,1,2.478306;167)|(-5.787221,1,2.478306;166)
(-5.787221,1,2.478306;167)|(-5.787221,1,2.478306;166)
(-5.787221,1,2.478306;167)|(-5.887221,1,2.478306;166)
(-5.787221,1,2.478306;167)|(-5.687222,1,2.478306;166)
(-5.787221,1,2.478306;167)|(-5.887221,1,2.478306;166)
(-5.787221,1,2.478306;167)|(-5.787221,1,2.478306;166)
(-5.787221,1,2.478306;167)|(-5.687222,1,2.478306;166)
(-5.787221,1,2.478306;167)|(-5.587222,1,2.478306;166)
(-5.787221,1,2.478306;167)|(-5.687222,1,2.478306;166)
(-5.787221,1,2.478306;167)|(-5.787221,1,2.478306;166)
(-5.787221,1,2.478306;167)|(-5.987221,1,2.478306;166)
(-5.787221,1,2.478306;167)|(-5.887221,1,2.478306;166)
(4.712773,1,0.07830616;167)|(4.812773,1,0.07830616;166)
(4.712773,1,0.07830616;167)|(4.712773,1,0.07830616;166)
(4.712773,1,0.07830616;167)|(4.712773,1,0.07830616;166)
(4.712773,1,0.07830616;167)|(4.712773,1,0.07830616;166)
(4.712773,1,0.07830616;167)|(4.812773,1,0.07830616;166)
(4.712773,1,0.07830616;167)|(4.912773,1,0.07830616;166)
(4.712773,1,0.07830616;167)|(4.712773,1,0.07830616;166)
(4.712773,1,0.07830616;167)|(4.512774,1,0.07830616;166)
(4.712773,1,0.07830616;167)|(4.612773,1,0.07830616;166)
(4.712773,1,0.07830616;167)|(4.812773,1,0.07830616;166)
(4.712773,1,0.07830616;167)|(4.612773,1,0.07830616;166)
(4.712773,1,0.07830616;167)|(4.712773,1,0.07830616;166)
(4.712773,1,0.07830616;167)|(4.612773,1,0.07830616;166)
(-5.387222,1,3.278305;167)|(-5.387222,1,3.278305;166)
(-5.387222,1,3.278305;167)|(-5.287222,1,3.278305;166)
(-5.387222,1,3.278305;167)|(-5.187222,1,3.278305;166)
(-5.387222,1,3.278305;167)|(-5.387222,1,3.278305;166)
(-5.387222,1,3.278305;167)|(-5.387222,1,3.278305;166)
(-5.387222,1,3.278305;167)|(-5.487222,1,3.278305;166)
(-5.387222,1,3.278305;167)|(-5.587222,1,3.278305;166)
(-5.387222,1,3.278305;167)|(-5.487222,1,3.278305;166)
(-5.387222,1,3.278305;167)|(-5.487222,1,3.278305;166)
(-5.387222,1,3.278305;167)|(-5.287222,1,3.278305;166)
(2.612775,1,-0.2216938;167)|(2.612775,1,-0.2216938;166)
(2.612775,1,-0.2216938;167)|(2.612775,1,-0.2216938;166)
(2.612775,1,-0.2216938;167)|(2.512775,1,-0.2216938;166)
(2.612775,1,-0.2216938;167)|(2.712775,1,-0.2216938;166)
(2.612775,1,-0.2216938;167)|(2.712775,1,-0.2216938;166)
(2.612775,1,-0.2216938;167)|(2.812775,1,-0.2216938;166)
(2.612775,1,-0.2216938;167)|(2.512775,1,-0.2216938;166)
(2.612775,1,-0.2216938;167)|(2.612775,1,-0.2216938;166)
(2.612775,1,-0.2216938;167)|(2.512775,1,-0.2216938;166)
(2.612775,1,-0.2216938;167)|(2.712775,1,-0.2216938;166)
(2.612775,1,-0.2216938;167)|(2.412775,1,-0.2216938;166)
(2.612775,1,-0.2216938;167)|(2.612775,1,-0.2216938;166)
(3.912774,1,-1.421694;167)|(4.012774,1,-1.421694;166)
(3.912774,1,-1.421694;167)|(3.912774,1,-1.421694;166)
(3.912774,1,-1.421694;167)|(3.912774,1,-1.421694;166)
(3.912774,1,-1.421694;167)|(3.812774,1,-1.421694;166)
(3.912774,1,-1.421694;167)|(3.812774,1,-1.421694;166)
(3.912774,1,-1.421694;167)|(4.012774,1,-1.421694;166)
(3.912774,1,-1.421694;167)|(4.012774,1,-1.421694;166)
(3.912774,1,-1.421694;167)|(3.912774,1,-1.421694;166)
(3.912774,1,-1.421694;167)|(3.812774,1,-1.421694;166)
(-0.8872247,1,2.278306;167)|(-0.8872247,1,2.278306;166)
(-0.8872247,1,2.278306;167)|(-0.8872247,1,2.278306;166)
(-0.8872247,1,2.278306;167)|(-0.9872247,1,2.278306;166)
(-0.8872247,1,2.278306;167)|(-0.9872247,1,2.278306;166)
(-0.8872247,1,2.278306;167)|(-0.8872247,1,2.278306;166)
(-0.8872247,1,2.278306;167)|(-0.7872247,1,2.278306;166)
(-0.8872247,1,2.278306;167)|(-0.7872247,1,2.278306;166)
(-0.8872247,1,2.278306;167)|(-0.8872247,1,2.278306;166)
(-0.8872247,1,2.278306;167)|(-0.9872247,1,2.278306;166)
(-0.8872247,1,2.278306;167)|(-0.7872247,1,2.278306;166)
(-5.687222,1,2.878306;167)|(-5.587222,1,2.878306;166)
(-5.687222,1,2.878306;167)|(-5.687222,1,2.878306;166)
(-5.687222,1,2.878306;167)|(-5.787221,1,2.878306;166)
(-5.687222,1,2.878306;167)|(-5.787221,1,2.878306;166)
(-5.687222,1,2.878306;167)|(-5.687222,1,2.878306;166)
(-5.687222,1,2.878306;167)|(-5.887221,1,2.878306;166)
(-5.687222,1,2.878306;167)|(-5.587222,1,2.878306;166)
(-5.687222,1,2.878306;167)|(-5.687222,1,2.878306;166)
(-5.687222,1,2.878306;167)|(-5.687222,1,2.878306;166)
(-5.687222,1,2.878306;167)|(-5.587222,1,2.878306;166)
(-5.687222,1,2.878306;167)|(-5.687222,1,2.878306;166)
(-5.687222,1,2.878306;167)|(-5.787221,1,2.878306;166)
(-5.787221,1,1.978306;167)|(-5.787221,1,1.978306;166)
(-5.787221,1,1.978306;167)|(-5.787221,1,1.978306;166)
(-5.787221,1,1.978306;167)|(-5.887221,1,1.978306;166)
(-5.787221,1,1.978306;167)|(-5.887221,1,1.978306;166)
(-5.787221,1,1.978306;167)|(-5.787221,1,1.978306;166)
(-5.787221,1,1.978306;167)|(-5.687222,1,1.978306;166)
(-5.787221,1,1.978306;167)|(-5.787221,1,1.978306;166)
(-5.787221,1,1.978306;167)|(-5.687222,1,1.978306;166)
(-5.787221,1,1.978306;167)|(-5.687222,1,1.978306;166)
(-5.787221,1,1.978306;167)|(-5.887221,1,1.978306;166)
(4.612773,1,-0.3216938;167)|(4.612773,1,-0.3216938;166)
(4.612773,1,-0.3216938;167)|(4.812773,1,-0.3216938;166)
(4.612773,1,-0.3216938;167)|(4.512774,1,-0.3216938;166)
(4.612773,1,-0.3216938;167)|(4.612773,1,-0.3216938;166)
(4.612773,1,-0.3216938;167)|(4.612773,1,-0.3216938;166)
(4.612773,1,-0.3216938;167)|(4.712773,1,-0.3216938;166)
(4.612773,1,-0.3216938;167)|(4.712773,1,-0.3216938;166)
(4.612773,1,-0.3216938;167)|(4.612773,1,-0.3216938;166)
(4.612773,1,-0.3216938;167)|(4.712773,1,-0.3216938;166)
(4.612773,1,-0.3216938;167)|(4.412774,1,-0.3216938;166)
(4.612773,1,-0.3216938;167)|(4.512774,1,-0.3216938;166)
(4.612773,1,-0.3216938;167)|(4.512774,1,-0.3216938;166)
(2.812775,1,0.5783061;167)|(2.812775,1,0.5783061;166)
(2.812775,1,0.5783061;167)|(2.912775,1,0.5783061;166)
(2.812775,1,0.5783061;167)|(2.812775,1,0.5783061;166)
(2.812775,1,0.5783061;167)|(2.912775,1,0.5783061;166)
(2.812775,1,0.5783061;167)|(3.012775,1,0.5783061;166)
(2.812775,1,0.5783061;167)|(2.812775,1,0.5783061;166)
(2.812775,1,0.5783061;167)|(2.812775,1,0.5783061;166)
(2.812775,1,0.5783061;167)|(2.912775,1,0.5783061;166)
(-2.787224,1,0.7783062;167)|(-2.787224,1,0.7783062;166)
(-2.787224,1,0.7783062;167)|(-2.787224,1,0.7783062;166)
(-2.787224,1,0.7783062;167)|(-2.887224,1,0.7783062;166)
(-2.787224,1,0.7783062;167)|(-2.687224,1,0.7783062;166)
(-2.787224,1,0.7783062;167)|(-2.887224,1,0.7783062;166)
(-2.787224,1,0.7783062;167)|(-2.687224,1,0.7783062;166)
(-2.787224,1,0.7783062;167)|(-2.687224,1,0.7783062;166)
(-2.787224,1,0.7783062;167)|(-2.887224,1,0.7783062;166)
(-2.787224,1,0.7783062;167)|(-2.787224,1,0.7783062;166)
(3.012775,1,1.778306;167)|(3.012775,1,1.778306;166)
(3.012775,1,1.778306;167)|(3.012775,1,1.778306;166)
(3.012775,1,1.778306;167)|(3.112775,1,1.778306;166)
(3.012775,1,1.778306;167)|(2.912775,1,1.778306;166)
(3.012775,1,1.778306;167)|(2.912775,1,1.778306;166)
(3.012775,1,1.778306;167)|(3.012775,1,1.778306;166)
(3.012775,1,1.778306;167)|(2.912775,1,1.778306;166)
(3.012775,1,1.778306;167)|(3.112775,1,1.778306;166)
(3.012775,1,1.778306;167)|(3.112775,1,1.778306;166)
(2.612775,1,-0.02169384;167)|(2.712775,1,-0.02169384;166)
(2.612775,1,-0.02169384;167)|(2.612775,1,-0.02169384;166)
(2.612775,1,-0.02169384;167)|(2.612775,1,-0.02169384;166)
(2.612775,1,-0.02169384;167)|(2.812775,1,-0.02169384;166)
(2.612775,1,-0.02169384;167)|(2.712775,1,-0.02169384;166)
(2.612775,1,-0.02169384;167)|(2.712775,1,-0.02169384;166)
(2.612775,1,-0.02169384;167)|(2.612775,1,-0.02169384;166)
(2.612775,1,-0.02169384;167)|(2.512775,1,-0.02169384;166)
(2.612775,1,-0.02169384;167)|(2.612775,1,-0.02169384;166)
(2.612775,1,-0.02169384;167)|(2.512775,1,-0.02169384;166)
(2.612775,1,-0.02169384;167)|(2.412775,1,-0.02169384;166)
(-4.487223,1,-2.421694;167)|(-4.487223,1,-2.421694;166)
(-4.487223,1,-2.421694;167)|(-4.487223,1,-2.421694;166)
(-4.487223,1,-2.421694;167)|(-4.687222,1,-2.421694;166)
(-4.487223,1,-2.421694;167)|(-4.487223,1,-2.421694;166)
(-4.487223,1,-2.421694;167)|(-4.387223,1,-2.421694;166)
(-4.487223,1,-2.421694;167)|(-4.587223,1,-2.421694;166)
(-4.487223,1,-2.421694;167)|(-4.487223,1,-2.421694;166)
(-4.487223,1,-2.421694;167)|(-4.387223,1,-2.421694;166)
(-4.487223,1,-2.421694;167)|(-4.587223,1,-2.421694;166)
(-4.487223,1,-2.421694;167)|(-4.587223,1,-2.421694;166)
(-4.487223,1,-2.421694;167)|(-4.387223,1,-2.421694;166)
(-4.487223,1,-2.421694;167)|(-4.487223,1,-2.421694;166)
(2.812775,1,1.478306;167)|(2.812775,1,1.478306;166)
(2.812775,1,1.478306;167)|(2.812775,1,1.478306;166)
(2.812775,1,1.478306;167)|(2.912775,1,1.478306;166)
(2.812775,1,1.478306;167)|(2.912775,1,1.478306;166)
(2.812775,1,1.478306;167)|(2.912775,1,1.478306;166)
(2.812775,1,1.478306;167)|(2.812775,1,1.478306;166)
(-2.687224,1,2.278306;167)|(-2.587224,1,2.278306;166)
(-2.687224,1,2.278306;167)|(-2.687224,1,2.278306;166)
(-2.687224,1,2.278306;167)|(-2.687224,1,2.278306;166)
(-2.687224,1,2.278306;167)|(-2.587224,1,2.278306;166)
(-2.687224,1,2.278306;167)|(-2.787224,1,2.278306;166)
(-2.687224,1,2.278306;167)|(-2.687224,1,2.278306;166)
(-2.687224,1,2.278306;167)|(-2.787224,1,2.278306;166)
(-2.687224,1,2.278306;167)|(-2.787224,1,2.278306;166)
(-2.687224,1,2.278306;167)|(-2.487225,1,2.278306;166)
(-2.687224,1,2.278306;167)|(-2.887224,1,2.278306;166)
(-2.687224,1,2.278306;167)|(-2.687224,1,2.278306;166)
(-2.687224,1,2.278306;167)|(-2.587224,1,2.278306;166)
(5.612772,1,0.4783061;167)|(5.712772,1,0.4783061;166)
(5.612772,1,0.4783061;167)|(5.612772,1,0.4783061;166)
(5.612772,1,0.4783061;167)|(5.612772,1,0.4783061;166)
(5.612772,1,0.4783061;167)|(5.712772,1,0.4783061;166)
(5.612772,1,0.4783061;167)|(5.512773,1,0.4783061;166)
(5.612772,1,0.4783061;167)|(5.512773,1,0.4783061;166)
(5.612772,1,0.4783061;167)|(5.812772,1,0.4783061;166)
(5.612772,1,0.4783061;167)|(5.712772,1,0.4783061;166)
(5.612772,1,0.4783061;167)|(5.612772,1,0.4783061;166)
(5.612772,1,0.4783061;167)|(5.612772,1,0.4783061;166)
(5.612772,1,0.4783061;167)|(5.512773,1,0.4783061;166)
(5.612772,1,0.4783061;167)|(5.412773,1,0.4783061;166)
(3.612774,1,-0.6216938;167)|(3.712774,1,-0.6216938;166)
(3.612774,1,-0.6216938;167)|(3.612774,1,-0.6216938;166)
(3.612774,1,-0.6216938;167)|(3.512774,1,-0.6216938;166)
(3.612774,1,-0.6216938;167)|(3.712774,1,-0.6216938;166)
(3.612774,1,-0.6216938;167)|(3.512774,1,-0.6216938;166)
(3.612774,1,-0.6216938;167)|(3.612774,1,-0.6216938;166)
(3.612774,1,-0.6216938;167)|(3.512774,1,-0.6216938;166)
(3.612774,1,-0.6216938;167)|(3.612774,1,-0.6216938;166)
(3.612774,1,-0.6216938;167)|(3.712774,1,-0.6216938;166)
(-2.687224,1,0.4783061;167)|(-2.687224,1,0.4783061;166)
(-2.687224,1,0.4783061;167)|(-2.787224,1,0.4783061;166)
(-2.687224,1,0.4783061;167)|(-2.687224,1,0.4783061;166)
(-2.687224,1,0.4783061;167)|(-2.887224,1,0.4783061;166)
(-2.687224,1,0.4783061;167)|(-2.687224,1,0.4783061;166)
(-2.687224,1,0.4783061;167)|(-2.787224,1,0.4783061;166)
(-2.687224,1,0.4783061;167)|(-2.787224,1,0.4783061;166)
(-2.687224,1,0.4783061;167)|(-2.687224,1,0.4783061;166)
(0.1127754,1,-0.3216938;167)|(0.1127754,1,-0.3216938;166)
(0.1127754,1,-0.3216938;167)|(0.3127754,1,-0.3216938;166)
(0.1127754,1,-0.3216938;167)|(0.2127754,1,-0.3216938;166)
(0.1127754,1,-0.3216938;167)|(0.2127754,1,-0.3216938;166)
(0.1127754,1,-0.3216938;167)|(0.1127754,1,-0.3216938;166)
(0.1127754,1,-0.3216938;167)|(0.2127754,1,-0.3216938;166)
(0.1127754,1,-0.3216938;167)|(0.1127754,1,-0.3216938;166)
(4.912773,1,-0.7216939;167)|(4.912773,1,-0.7216939;166)
(4.912773,1,-0.7216939;167)|(4.812773,1,-0.7216939;166)
(4.912773,1,-0.7216939;167)|(5.012773,1,-0.7216939;166)
(4.912773,1,-0.7216939;167)|(4.812773,1,-0.7216939;166)
(4.912773,1,-0.7216939;167)|(5.012773,1,-0.7216939;166)
(4.912773,1,-0.7216939;167)|(4.812773,1,-0.7216939;166)
(4.912773,1,-0.7216939;167)|(4.912773,1,-0.7216939;166)
(4.912773,1,-0.7216939;167)|(5.012773,1,-0.7216939;166)
(4.912773,1,-0.7216939;167)|(4.912773,1,-0.7216939;166)
(-2.687224,1,2.178306;167)|(-2.787224,1,2.178306;166)
(-2.687224,1,2.178306;167)|(-2.587224,1,2.178306;166)
(-2.687224,1,2.178306;167)|(-2.687224,1,2.178306;166)
(-2.687224,1,2.178306;167)|(-2.687224,1,2.178306;166)
(-2.687224,1,2.178306;167)|(-2.587224,1,2.178306;166)
(-2.687224,1,2.178306;167)|(-2.687224,1,2.178306;166)
(-2.687224,1,2.178306;167)|(-2.887224,1,2.178306;166)
(-2.687224,1,2.178306;167)|(-2.787224,1,2.178306;166)
(-2.687224,1,2.178306;167)|(-2.787224,1,2.178306;166)
(-2.687224,1,2.178306;167)|(-2.487225,1,2.178306;166)
(-2.687224,1,2.178306;167)|(-2.687224,1,2.178306;166)
(-2.687224,1,2.178306;167)|(-2.587224,1,2.178306;166)
(5.412773,1,-0.3216938;167)|(5.412773,1,-0.3216938;166)
(5.412773,1,-0.3216938;167)|(5.312773,1,-0.3216938;166)
(5.412773,1,-0.3216938;167)|(5.412773,1,-0.3216938;166)
(5.412773,1,-0.3216938;167)|(5.412773,1,-0.3216938;166)
(5.412773,1,-0.3216938;167)|(5.612772,1,-0.3216938;166)
(5.412773,1,-0.3216938;167)|(5.312773,1,-0.3216938;166)
(5.412773,1,-0.3216938;167)|(5.512773,1,-0.3216938;166)
(5.412773,1,-0.3216938;167)|(5.312773,1,-0.3216938;166)
(5.412773,1,-0.3216938;167)|(5.512773,1,-0.3216938;166)
(5.412773,1,-0.3216938;167)|(5.512773,1,-0.3216938;166)
(5.412773,1,-0.3216938;167)|(5.212773,1,-0.3216938;166)
(5.412773,1,-0.3216938;167)|(5.412773,1,-0.3216938;166)
(0.5127754,1,2.478306;167)|(0.5127754,1,2.478306;166)
(0.5127754,1,2.478306;167)|(0.4127754,1,2.478306;166)
(0.5127754,1,2.478306;167)|(0.6127754,1,2.478306;166)
(0.5127754,1,2.478306;167)|(0.6127754,1,2.478306;166)
(0.5127754,1,2.478306;167)|(0.5127754,1,2.478306;166)
(0.5127754,1,2.478306;167)|(0.4127754,1,2.478306;166)
(0.5127754,1,2.478306;167)|(0.5127754,1,2.478306;166)
(0.5127754,1,2.478306;167)|(0.3127754,1,2.478306;166)
(-2.787224,1,-2.021694;167)|(-2.687224,1,-2.021694;166)
(-2.787224,1,-2.021694;167)|(-2.787224,1,-2.021694;166)
(-2.787224,1,-2.021694;167)|(-2.787224,1,-2.021694;166)
(-2.787224,1,-2.021694;167)|(-2.887224,1,-2.021694;166)
(-2.787224,1,-2.021694;167)|(-2.887224,1,-2.021694;166)
(-2.787224,1,-2.021694;167)|(-2.687224,1,-2.021694;166)
(-2.787224,1,-2.021694;167)|(-2.587224,1,-2.021694;166)
(-2.787224,1,-2.021694;167)|(-2.987224,1,-2.021694;166)
(3.812774,1,0.07830616;167)|(3.712774,1,0.07830616;166)
(3.812774,1,0.07830616;167)|(3.812774,1,0.07830616;166)
(3.812774,1,0.07830616;167)|(3.812774,1,0.07830616;166)
(3.812774,1,0.07830616;167)|(3.612774,1,0.07830616;166)
(3.812774,1,0.07830616;167)|(3.812774,1,0.07830616;166)
(3.812774,1,0.07830616;167)|(3.812774,1,0.07830616;166)
(3.812774,1,0.07830616;167)|(3.912774,1,0.07830616;166)
(3.812774,1,0.07830616;167)|(3.912774,1,0.07830616;166)
(3.812774,1,0.07830616;167)|(3.712774,1,0.07830616;166)
(3.812774,1,0.07830616;167)|(3.812774,1,0.07830616;166)
(3.812774,1,0.07830616;167)|(3.712774,1,0.07830616;166)
(3.812774,1,0.07830616;167)|(3.912774,1,0.07830616;166)
(0.01277538,1,-0.1216938;167)|(0.1127754,1,-0.1216938;166)
(0.01277538,1,-0.1216938;167)|(0.1127754,1,-0.1216938;166)
(0.01277538,1,-0.1216938;167)|(0.2127754,1,-0.1216938;166)
(0.01277538,1,-0.1216938;167)|(0.1127754,1,-0.1216938;166)
(0.1127754,1,2.478306;167)|(0.01277538,1,2.478306;166)
(0.1127754,1,2.478306;167)|(-0.08722463,1,2.478306;166)
(0.1127754,1,2.478306;167)|(0.2127754,1,2.478306;166)
(0.1127754,1,2.478306;167)|(0.01277538,1,2.478306;166)
(0.1127754,1,2.478306;167)|(0.1127754,1,2.478306;166)
(0.1127754,1,2.478306;167)|(0.2127754,1,2.478306;166)
(0.1127754,1,2.478306;167)|(0.1127754,1,2.478306;166)
(0.1127754,1,2.478306;167)|(0.3127754,1,2.478306;166)
(0.1127754,1,2.478306;167)|(0.1127754,1,2.478306;166)
(5.112773,1,-0.8216939;167)|(5.212773,1,-0.8216939;166)
(5.112773,1,-0.8216939;167)|(5.112773,1,-0.8216939;166)
(5.112773,1,-0.8216939;167)|(5.012773,1,-0.8216939;166)
(5.112773,1,-0.8216939;167)|(5.012773,1,-0.8216939;166)
(5.112773,1,-0.8216939;167)|(5.212773,1,-0.8216939;166)
(5.112773,1,-0.8216939;167)|(5.112773,1,-0.8216939;166)
(5.112773,1,-0.8216939;167)|(5.112773,1,-0.8216939;166)
(5.112773,1,-0.8216939;167)|(5.012773,1,-0.8216939;166)
(5.112773,1,-0.8216939;167)|(5.212773,1,-0.8216939;166)
(6.512772,1,-0.1216938;167)|(6.412772,1,-0.1216938;166)
(6.512772,1,-0.1216938;167)|(6.512772,1,-0.1216938;166)
(6.512772,1,-0.1216938;167)|(6.512772,1,-0.1216938;166)
(6.512772,1,-0.1216938;167)|(6.512772,1,-0.1216938;166)
(6.512772,1,-0.1216938;167)|(6.412772,1,-0.1216938;166)
(6.512772,1,-0.1216938;167)|(6.512772,1,-0.1216938;166)
(6.512772,1,-0.1216938;167)|(6.512772,1,-0.1216938;166)
(6.512772,1,-0.1216938;167)|(6.312772,1,-0.1216938;166)
(6.512772,1,-0.1216938;167)|(6.412772,1,-0.1216938;166)
(1.412776,1,2.078306;167)|(1.412776,1,2.078306;166)
(1.412776,1,2.078306;167)|(1.412776,1,2.078306;166)
(1.412776,1,2.078306;167)|(1.312775,1,2.078306;166)
(1.412776,1,2.078306;167)|(1.512776,1,2.078306;166)
(1.412776,1,2.078306;167)|(1.412776,1,2.078306;166)
(1.412776,1,2.078306;167)|(1.412776,1,2.078306;166)
(1.412776,1,2.078306;167)|(1.512776,1,2.078306;166)
(1.412776,1,2.078306;167)|(1.312775,1,2.078306;166)
(1.412776,1,2.078306;167)|(1.312775,1,2.078306;166)
(-2.887224,1,2.478306;167)|(-2.887224,1,2.478306;166)
(-2.887224,1,2.478306;167)|(-2.887224,1,2.478306;166)
(-2.887224,1,2.478306;167)|(-2.887224,1,2.478306;166)
(-2.887224,1,2.478306;167)|(-2.887224,1,2.478306;166)
(-2.887224,1,2.478306;167)|(-2.787224,1,2.478306;166)
(-2.887224,1,2.478306;167)|(-2.987224,1,2.478306;166)
(-2.887224,1,2.478306;167)|(-2.987224,1,2.478306;166)
(-2.887224,1,2.478306;167)|(-2.787224,1,2.478306;166)
(-2.887224,1,2.478306;167)|(-2.887224,1,2.478306;166)
(-2.887224,1,2.478306;167)|(-2.787224,1,2.478306;166)
(-2.887224,1,2.478306;167)|(-2.687224,1,2.478306;166)
(-2.887224,1,2.478306;167)|(-2.987224,1,2.478306;166)
(-2.887224,1,2.478306;167)|(-3.087224,1,2.478306;166)
(-2.487225,1,-1.221694;167)|(-2.487225,1,-1.221694;166)
(-2.487225,1,-1.221694;167)|(-2.487225,1,-1.221694;166)
(-2.487225,1,-1.221694;167)|(-2.587224,1,-1.221694;166)
(-2.487225,1,-1.221694;167)|(-2.387225,1,-1.221694;166)
(-2.487225,1,-1.221694;167)|(-2.587224,1,-1.221694;166)
(-2.487225,1,-1.221694;167)|(-2.387225,1,-1.221694;166)
(-2.487225,1,-1.221694;167)|(-2.487225,1,-1.221694;166)
(-2.487225,1,-1.221694;167)|(-2.387225,1,-1.221694;166)
(-2.487225,1,-1.221694;167)|(-2.587224,1,-1.221694;166)
(2.912775,1,1.178306;167)|(2.912775,1,1.178306;166)
(2.912775,1,1.178306;167)|(2.912775,1,1.178306;166)
(2.912775,1,1.178306;167)|(3.012775,1,1.178306;166)
(2.912775,1,1.178306;167)|(3.012775,1,1.178306;166)
(2.912775,1,1.178306;167)|(2.812775,1,1.178306;166)
(2.912775,1,1.178306;167)|(2.912775,1,1.178306;166)
(2.912775,1,1.178306;167)|(3.112775,1,1.178306;166)
(2.912775,1,1.178306;167)|(3.012775,1,1.178306;166)
(2.912775,1,1.178306;167)|(2.812775,1,1.178306;166)
(2.912775,1,1.178306;167)|(2.812775,1,1.178306;166)
(-1.187225,1,2.178306;167)|(-1.087225,1,2.178306;166)
(-1.187225,1,2.178306;167)|(-1.187225,1,2.178306;166)
(-1.187225,1,2.178306;167)|(-1.187225,1,2.178306;166)
(-1.187225,1,2.178306;167)|(-1.087225,1,2.178306;166)
(-1.187225,1,2.178306;167)|(-1.087225,1,2.178306;166)
(-1.187225,1,2.178306;167)|(-1.287225,1,2.178306;166)
(-1.187225,1,2.178306;167)|(-1.187225,1,2.178306;166)
(-1.187225,1,2.178306;167)|(-1.287225,1,2.178306;166)
(-1.187225,1,2.178306;167)|(-1.187225,1,2.178306;166)
(-1.187225,1,2.178306;167)|(-1.287225,1,2.178306;166)
(-3.087224,1,-1.921694;167)|(-2.987224,1,-1.921694;166)
(-3.087224,1,-1.921694;167)|(-3.087224,1,-1.921694;166)
(-3.087224,1,-1.921694;167)|(-3.187224,1,-1.921694;166)
(-3.087224,1,-1.921694;167)|(-3.287224,1,-1.921694;166)
(-3.087224,1,-1.921694;167)|(-2.887224,1,-1.921694;166)
(-3.087224,1,-1.921694;167)|(-2.987224,1,-1.921694;166)
(-3.087224,1,-1.921694;167)|(-3.087224,1,-1.921694;166)
(-3.087224,1,-1.921694;167)|(-3.187224,1,-1.921694;166)
(-3.087224,1,-1.921694;167)|(-3.187224,1,-1.921694;166)
(-3.087224,1,-1.921694;167)|(-2.987224,1,-1.921694;166)
(-3.087224,1,-1.921694;167)|(-3.087224,1,-1.921694;166)
(-3.487224,1,2.278306;167)|(-3.487224,1,2.278306;166)
(-3.487224,1,2.278306;167)|(-3.587224,1,2.278306;166)
(-3.487224,1,2.278306;167)|(-3.487224,1,2.278306;166)
(-3.487224,1,2.278306;167)|(-3.587224,1,2.278306;166)
(-3.487224,1,2.278306;167)|(-3.487224,1,2.278306;166)
(-3.487224,1,2.278306;167)|(-3.387224,1,2.278306;166)
(-3.487224,1,2.278306;167)|(-3.687223,1,2.278306;166)
(-3.487224,1,2.278306;167)|(-3.387224,1,2.278306;166)
(-3.487224,1,2.278306;167)|(-3.287224,1,2.278306;166)
(-3.487224,1,2.278306;167)|(-3.587224,1,2.278306;166)
(-3.487224,1,2.278306;167)|(-3.487224,1,2.278306;166)
(-3.487224,1,2.278306;167)|(-3.387224,1,2.278306;166)
(-4.687222,1,-2.421694;167)|(-4.687222,1,-2.421694;166)
(-4.687222,1,-2.421694;167)|(-4.487223,1,-2.421694;166)
(-4.687222,1,-2.421694;167)|(-4.687222,1,-2.421694;166)
(-4.687222,1,-2.421694;167)|(-4.587223,1,-2.421694;166)
(-4.687222,1,-2.421694;167)|(-4.687222,1,-2.421694;166)
(-4.687222,1,-2.421694;167)|(-4.787222,1,-2.421694;166)
(-4.687222,1,-2.421694;167)|(-4.587223,1,-2.421694;166)
(-4.687222,1,-2.421694;167)|(-4.687222,1,-2.421694;166)
(-4.687222,1,-2.421694;167)|(-4.787222,1,-2.421694;166)
(-4.687222,1,-2.421694;167)|(-4.587223,1,-2.421694;166)
(1.412776,1,2.178306;167)|(1.412776,1,2.178306;166)
(1.412776,1,2.178306;167)|(1.412776,1,2.178306;166)
(1.412776,1,2.178306;167)|(1.312775,1,2.178306;166)
(1.412776,1,2.178306;167)|(1.412776,1,2.178306;166)
(1.412776,1,2.178306;167)|(1.412776,1,2.178306;166)
(1.412776,1,2.178306;167)|(1.312775,1,2.178306;166)
(1.412776,1,2.178306;167)|(1.512776,1,2.178306;166)
(1.412776,1,2.178306;167)|(1.312775,1,2.178306;166)
(-2.987224,1,2.878306;167)|(-2.987224,1,2.878306;166)
(-2.987224,1,2.878306;167)|(-2.987224,1,2.878306;166)
(-2.987224,1,2.878306;167)|(-2.887224,1,2.878306;166)
(-2.987224,1,2.878306;167)|(-2.887224,1,2.878306;166)
(-2.987224,1,2.878306;167)|(-3.087224,1,2.878306;166)
(-2.987224,1,2.878306;167)|(-2.987224,1,2.878306;166)
(-2.987224,1,2.878306;167)|(-2.787224,1,2.878306;166)
(-2.987224,1,2.878306;167)|(-2.887224,1,2.878306;166)
(-2.987224,1,2.878306;167)|(-2.987224,1,2.878306;166)
(-2.987224,1,2.878306;167)|(-3.187224,1,2.878306;166)
(-2.987224,1,2.878306;167)|(-3.087224,1,2.878306;166)
(-2.987224,1,2.878306;167)|(-2.987224,1,2.878306;166)
(-2.987224,1,2.878306;167)|(-3.087224,1,2.878306;166)
(4.712773,1,-0.02169384;167)|(4.812773,1,-0.02169384;166)
