(5.912772,1,0.1783062;38)|(5.812772,1,0.1783062;37)
(5.912772,1,0.1783062;38)|(6.112772,1,0.1783062;37)
(5.912772,1,0.1783062;38)|(5.812772,1,0.1783062;37)
(5.912772,1,0.1783062;38)|(5.912772,1,0.1783062;37)
(5.912772,1,0.1783062;38)|(5.912772,1,0.1783062;37)
(5.912772,1,0.1783062;38)|(6.012772,1,0.1783062;37)
(5.912772,1,0.1783062;38)|(5.712772,1,0.1783062;37)
(5.912772,1,0.1783062;38)|(5.912772,1,0.1783062;37)
(2.812775,1,0.2783062;38)|(2.812775,1,0.2783062;37)
(2.812775,1,0.2783062;38)|(3.012775,1,0.2783062;37)
(2.812775,1,0.2783062;38)|(2.812775,1,0.2783062;37)
(2.812775,1,0.2783062;38)|(2.812775,1,0.2783062;37)
(2.812775,1,0.2783062;38)|(2.712775,1,0.2783062;37)
(2.812775,1,0.2783062;38)|(2.912775,1,0.2783062;37)
(2.812775,1,0.2783062;38)|(2.812775,1,0.2783062;37)
(2.812775,1,0.2783062;38)|(2.912775,1,0.2783062;37)
(2.812775,1,0.2783062;38)|(2.912775,1,0.2783062;37)
(2.812775,1,0.2783062;38)|(2.812775,1,0.2783062;37)
(3.112775,1,0.3783062;38)|(3.012775,1,0.3783062;37)
(3.112775,1,0.3783062;38)|(3.012775,1,0.3783062;37)
(3.112775,1,0.3783062;38)|(3.212775,1,0.3783062;37)
(3.112775,1,0.3783062;38)|(3.012775,1,0.3783062;37)
(3.112775,1,0.3783062;38)|(3.112775,1,0.3783062;37)
(3.112775,1,0.3783062;38)|(3.212775,1,0.3783062;37)
(3.112775,1,0.3783062;38)|(3.112775,1,0.3783062;37)
(3.112775,1,0.3783062;38)|(3.112775,1,0.3783062;37)
(3.112775,1,0.3783062;38)|(2.912775,1,0.3783062;37)
(3.112775,1,0.3783062;38)|(3.212775,1,0.3783062;37)
(3.112775,1,0.3783062;38)|(3.112775,1,0.3783062;37)
(3.112775,1,0.3783062;38)|(3.312774,1,0.3783062;37)
(3.112775,1,0.3783062;38)|(3.112775,1,0.3783062;37)
(-2.987224,1,-1.821694;38)|(-2.987224,1,-1.821694;37)
(-2.987224,1,-1.821694;38)|(-3.087224,1,-1.821694;37)
(-2.987224,1,-1.821694;38)|(-2.887224,1,-1.821694;37)
(-2.987224,1,-1.821694;38)|(-3.087224,1,-1.821694;37)
(-2.987224,1,-1.821694;38)|(-2.887224,1,-1.821694;37)
(-2.987224,1,-1.821694;38)|(-2.987224,1,-1.821694;37)
(-2.987224,1,-1.821694;38)|(-2.987224,1,-1.821694;37)
(-2.987224,1,-1.821694;38)|(-2.887224,1,-1.821694;37)
(-2.987224,1,-1.821694;38)|(-3.087224,1,-1.821694;37)
(3.812774,1,0.3783062;38)|(3.812774,1,0.3783062;37)
(3.812774,1,0.3783062;38)|(3.912774,1,0.3783062;37)
(3.812774,1,0.3783062;38)|(3.812774,1,0.3783062;37)
(3.812774,1,0.3783062;38)|(3.812774,1,0.3783062;37)
(3.812774,1,0.3783062;38)|(3.712774,1,0.3783062;37)
(3.812774,1,0.3783062;38)|(3.912774,1,0.3783062;37)
(3.812774,1,0.3783062;38)|(3.812774,1,0.3783062;37)
(3.812774,1,0.3783062;38)|(3.812774,1,0.3783062;37)
(3.812774,1,0.3783062;38)|(3.712774,1,0.3783062;37)
(3.812774,1,0.3783062;38)|(3.612774,1,0.3783062;37)
(3.812774,1,0.3783062;38)|(3.712774,1,0.3783062;37)
(3.812774,1,0.3783062;38)|(3.912774,1,0.3783062;37)
(4.112774,1,-2.221694;38)|(4.112774,1,-2.221694;37)
(4.112774,1,-2.221694;38)|(4.212774,1,-2.221694;37)
(4.112774,1,-2.221694;38)|(4.212774,1,-2.221694;37)
(4.112774,1,-2.221694;38)|(4.312774,1,-2.221694;37)
(4.112774,1,-2.221694;38)|(4.112774,1,-2.221694;37)
(4.112774,1,-2.221694;38)|(4.112774,1,-2.221694;37)
(4.112774,1,-2.221694;38)|(4.012774,1,-2.221694;37)
(4.112774,1,-2.221694;38)|(4.112774,1,-2.221694;37)
(4.112774,1,-2.221694;38)|(4.012774,1,-2.221694;37)
(4.112774,1,-2.221694;38)|(4.012774,1,-2.221694;37)
(4.112774,1,-2.221694;38)|(4.112774,1,-2.221694;37)
(4.112774,1,-2.221694;38)|(4.212774,1,-2.221694;37)
(-2.787224,1,-2.221694;38)|(-2.787224,1,-2.221694;37)
(-2.787224,1,-2.221694;38)|(-2.787224,1,-2.221694;37)
(-2.787224,1,-2.221694;38)|(-2.687224,1,-2.221694;37)
(-2.787224,1,-2.221694;38)|(-2.787224,1,-2.221694;37)
(-2.787224,1,-2.221694;38)|(-2.987224,1,-2.221694;37)
(-2.787224,1,-2.221694;38)|(-2.887224,1,-2.221694;37)
(-2.787224,1,-2.221694;38)|(-2.687224,1,-2.221694;37)
(-2.787224,1,-2.221694;38)|(-2.787224,1,-2.221694;37)
(-2.787224,1,-2.221694;38)|(-2.587224,1,-2.221694;37)
(-2.787224,1,-2.221694;38)|(-2.887224,1,-2.221694;37)
(-2.787224,1,-2.221694;38)|(-2.687224,1,-2.221694;37)
(-2.787224,1,-2.221694;38)|(-2.887224,1,-2.221694;37)
(-2.787224,1,-2.221694;38)|(-2.787224,1,-2.221694;37)
(4.012774,1,-1.121694;38)|(3.912774,1,-1.121694;37)
(4.012774,1,-1.121694;38)|(4.012774,1,-1.121694;37)
(4.012774,1,-1.121694;38)|(4.012774,1,-1.121694;37)
(4.012774,1,-1.121694;38)|(4.112774,1,-1.121694;37)
(4.012774,1,-1.121694;38)|(4.112774,1,-1.121694;37)
(4.012774,1,-1.121694;38)|(4.012774,1,-1.121694;37)
(4.012774,1,-1.121694;38)|(4.112774,1,-1.121694;37)
(4.012774,1,-1.121694;38)|(3.912774,1,-1.121694;37)
(4.012774,1,-1.121694;38)|(3.912774,1,-1.121694;37)
(5.212773,1,0.1783062;38)|(5.212773,1,0.1783062;37)
(5.212773,1,0.1783062;38)|(5.212773,1,0.1783062;37)
(5.212773,1,0.1783062;38)|(5.012773,1,0.1783062;37)
(5.212773,1,0.1783062;38)|(5.212773,1,0.1783062;37)
(5.212773,1,0.1783062;38)|(5.412773,1,0.1783062;37)
(5.212773,1,0.1783062;38)|(5.212773,1,0.1783062;37)
(5.212773,1,0.1783062;38)|(5.312773,1,0.1783062;37)
(5.212773,1,0.1783062;38)|(5.212773,1,0.1783062;37)
(5.212773,1,0.1783062;38)|(5.312773,1,0.1783062;37)
(5.212773,1,0.1783062;38)|(5.312773,1,0.1783062;37)
(5.212773,1,0.1783062;38)|(5.112773,1,0.1783062;37)
(5.212773,1,0.1783062;38)|(5.112773,1,0.1783062;37)
(5.212773,1,0.1783062;38)|(5.112773,1,0.1783062;37)
(3.312774,1,-2.121694;38)|(3.312774,1,-2.121694;37)
(3.312774,1,-2.121694;38)|(3.412774,1,-2.121694;37)
(3.312774,1,-2.121694;38)|(3.312774,1,-2.121694;37)
(3.312774,1,-2.121694;38)|(3.212775,1,-2.121694;37)
(3.312774,1,-2.121694;38)|(3.312774,1,-2.121694;37)
(3.312774,1,-2.121694;38)|(3.212775,1,-2.121694;37)
(3.312774,1,-2.121694;38)|(3.512774,1,-2.121694;37)
(3.312774,1,-2.121694;38)|(3.312774,1,-2.121694;37)
(3.312774,1,-2.121694;38)|(3.412774,1,-2.121694;37)
(3.312774,1,-2.121694;38)|(3.412774,1,-2.121694;37)
(3.312774,1,-2.121694;38)|(3.312774,1,-2.121694;37)
(3.312774,1,-2.121694;38)|(3.112775,1,-2.121694;37)
(3.312774,1,-2.121694;38)|(3.212775,1,-2.121694;37)
(-4.587223,1,-3.021693;38)|(-4.587223,1,-3.021693;37)
(-4.587223,1,-3.021693;38)|(-4.687222,1,-3.021693;37)
(-4.587223,1,-3.021693;38)|(-4.587223,1,-3.021693;37)
(-4.587223,1,-3.021693;38)|(-4.487223,1,-3.021693;37)
(-4.587223,1,-3.021693;38)|(-4.687222,1,-3.021693;37)
(-4.587223,1,-3.021693;38)|(-4.387223,1,-3.021693;37)
(-4.587223,1,-3.021693;38)|(-4.587223,1,-3.021693;37)
(-4.587223,1,-3.021693;38)|(-4.687222,1,-3.021693;37)
(-4.587223,1,-3.021693;38)|(-4.787222,1,-3.021693;37)
(-4.587223,1,-3.021693;38)|(-4.487223,1,-3.021693;37)
(-4.587223,1,-3.021693;38)|(-4.587223,1,-3.021693;37)
(-4.587223,1,-3.021693;38)|(-4.487223,1,-3.021693;37)
(0.2127754,1,0.3783062;38)|(0.2127754,1,0.3783062;37)
(0.2127754,1,0.3783062;38)|(0.3127754,1,0.3783062;37)
(0.2127754,1,0.3783062;38)|(0.1127754,1,0.3783062;37)
(0.2127754,1,0.3783062;38)|(0.1127754,1,0.3783062;37)
(0.2127754,1,0.3783062;38)|(0.3127754,1,0.3783062;37)
(0.2127754,1,0.3783062;38)|(0.01277538,1,0.3783062;37)
(0.2127754,1,0.3783062;38)|(0.1127754,1,0.3783062;37)
(0.2127754,1,0.3783062;38)|(0.2127754,1,0.3783062;37)
(0.2127754,1,0.3783062;38)|(0.3127754,1,0.3783062;37)
(0.2127754,1,0.3783062;38)|(0.2127754,1,0.3783062;37)
(0.2127754,1,0.3783062;38)|(0.2127754,1,0.3783062;37)
(0.2127754,1,0.3783062;38)|(0.2127754,1,0.3783062;37)
(0.2127754,1,0.3783062;38)|(0.4127754,1,0.3783062;37)
(6.412772,1,-0.4216938;38)|(6.412772,1,-0.4216938;37)
(6.412772,1,-0.4216938;38)|(6.412772,1,-0.4216938;37)
(6.412772,1,-0.4216938;38)|(6.512772,1,-0.4216938;37)
(6.412772,1,-0.4216938;38)|(6.312772,1,-0.4216938;37)
(6.412772,1,-0.4216938;38)|(6.412772,1,-0.4216938;37)
(6.412772,1,-0.4216938;38)|(6.312772,1,-0.4216938;37)
(6.412772,1,-0.4216938;38)|(6.312772,1,-0.4216938;37)
(6.412772,1,-0.4216938;38)|(6.512772,1,-0.4216938;37)
(6.412772,1,-0.4216938;38)|(6.412772,1,-0.4216938;37)
(6.412772,1,-0.4216938;38)|(6.512772,1,-0.4216938;37)
(0.3127754,1,0.2783062;38)|(0.2127754,1,0.2783062;37)
(0.3127754,1,0.2783062;38)|(0.3127754,1,0.2783062;37)
(0.3127754,1,0.2783062;38)|(0.4127754,1,0.2783062;37)
(0.3127754,1,0.2783062;38)|(0.1127754,1,0.2783062;37)
(0.3127754,1,0.2783062;38)|(0.3127754,1,0.2783062;37)
(0.3127754,1,0.2783062;38)|(0.3127754,1,0.2783062;37)
(0.3127754,1,0.2783062;38)|(0.3127754,1,0.2783062;37)
(0.3127754,1,0.2783062;38)|(0.3127754,1,0.2783062;37)
(0.3127754,1,0.2783062;38)|(0.2127754,1,0.2783062;37)
(0.3127754,1,0.2783062;38)|(0.2127754,1,0.2783062;37)
(0.3127754,1,0.2783062;38)|(0.4127754,1,0.2783062;37)
(0.3127754,1,0.2783062;38)|(0.4127754,1,0.2783062;37)
(0.2127754,1,0.8783062;38)|(0.2127754,1,0.8783062;37)
(0.2127754,1,0.8783062;38)|(0.2127754,1,0.8783062;37)
(0.2127754,1,0.8783062;38)|(0.1127754,1,0.8783062;37)
(0.2127754,1,0.8783062;38)|(0.3127754,1,0.8783062;37)
(0.2127754,1,0.8783062;38)|(0.1127754,1,0.8783062;37)
(0.2127754,1,0.8783062;38)|(0.2127754,1,0.8783062;37)
(0.2127754,1,0.8783062;38)|(0.3127754,1,0.8783062;37)
(0.2127754,1,0.8783062;38)|(0.2127754,1,0.8783062;37)
(0.2127754,1,0.8783062;38)|(0.1127754,1,0.8783062;37)
(0.2127754,1,0.8783062;38)|(0.3127754,1,0.8783062;37)
(3.512774,1,0.6783062;38)|(3.512774,1,0.6783062;37)
(3.512774,1,0.6783062;38)|(3.512774,1,0.6783062;37)
(3.512774,1,0.6783062;38)|(3.612774,1,0.6783062;37)
(3.512774,1,0.6783062;38)|(3.412774,1,0.6783062;37)
(3.512774,1,0.6783062;38)|(3.612774,1,0.6783062;37)
(3.512774,1,0.6783062;38)|(3.412774,1,0.6783062;37)
(1.612776,1,-0.2216938;38)|(1.612776,1,-0.2216938;37)
(1.612776,1,-0.2216938;38)|(1.512776,1,-0.2216938;37)
(1.612776,1,-0.2216938;38)|(1.712776,1,-0.2216938;37)
(1.612776,1,-0.2216938;38)|(1.712776,1,-0.2216938;37)
(1.612776,1,-0.2216938;38)|(1.512776,1,-0.2216938;37)
(1.612776,1,-0.2216938;38)|(1.612776,1,-0.2216938;37)
(1.612776,1,-0.2216938;38)|(1.512776,1,-0.2216938;37)
(1.612776,1,-0.2216938;38)|(1.612776,1,-0.2216938;37)
(1.612776,1,-0.2216938;38)|(1.712776,1,-0.2216938;37)
(1.612776,1,-0.2216938;38)|(1.612776,1,-0.2216938;37)
(-2.387225,1,-3.121693;38)|(-2.387225,1,-3.121693;37)
(-2.387225,1,-3.121693;38)|(-2.387225,1,-3.121693;37)
(-2.387225,1,-3.121693;38)|(-2.487225,1,-3.121693;37)
(-2.387225,1,-3.121693;38)|(-2.187225,1,-3.121693;37)
(-2.387225,1,-3.121693;38)|(-2.487225,1,-3.121693;37)
(-2.387225,1,-3.121693;38)|(-2.287225,1,-3.121693;37)
(-2.387225,1,-3.121693;38)|(-2.287225,1,-3.121693;37)
(-2.387225,1,-3.121693;38)|(-2.387225,1,-3.121693;37)
(-2.387225,1,-3.121693;38)|(-2.587224,1,-3.121693;37)
(-1.587225,1,-0.3216938;38)|(-1.587225,1,-0.3216938;37)
(-1.587225,1,-0.3216938;38)|(-1.687225,1,-0.3216938;37)
(-1.587225,1,-0.3216938;38)|(-1.487225,1,-0.3216938;37)
(-1.587225,1,-0.3216938;38)|(-1.587225,1,-0.3216938;37)
(-1.587225,1,-0.3216938;38)|(-1.687225,1,-0.3216938;37)
(-1.587225,1,-0.3216938;38)|(-1.487225,1,-0.3216938;37)
(-1.587225,1,-0.3216938;38)|(-1.587225,1,-0.3216938;37)
(1.512776,1,-2.621694;38)|(1.612776,1,-2.621694;37)
(1.512776,1,-2.621694;38)|(1.512776,1,-2.621694;37)
(1.512776,1,-2.621694;38)|(1.512776,1,-2.621694;37)
(1.512776,1,-2.621694;38)|(1.512776,1,-2.621694;37)
(1.512776,1,-2.621694;38)|(1.512776,1,-2.621694;37)
(1.512776,1,-2.621694;38)|(1.612776,1,-2.621694;37)
(1.512776,1,-2.621694;38)|(1.412776,1,-2.621694;37)
(1.512776,1,-2.621694;38)|(1.512776,1,-2.621694;37)
(1.512776,1,-2.621694;38)|(1.612776,1,-2.621694;37)
(1.512776,1,-2.621694;38)|(1.412776,1,-2.621694;37)
(1.512776,1,-2.621694;38)|(1.412776,1,-2.621694;37)
(3.012775,1,2.378306;38)|(3.012775,1,2.378306;37)
(3.012775,1,2.378306;38)|(2.912775,1,2.378306;37)
(3.012775,1,2.378306;38)|(3.112775,1,2.378306;37)
(3.012775,1,2.378306;38)|(2.912775,1,2.378306;37)
(3.012775,1,2.378306;38)|(3.012775,1,2.378306;37)
(3.012775,1,2.378306;38)|(3.012775,1,2.378306;37)
(3.012775,1,2.378306;38)|(3.212775,1,2.378306;37)
(3.012775,1,2.378306;38)|(2.812775,1,2.378306;37)
(3.012775,1,2.378306;38)|(3.012775,1,2.378306;37)
(3.012775,1,2.378306;38)|(3.112775,1,2.378306;37)
(3.012775,1,2.378306;38)|(3.112775,1,2.378306;37)
(3.012775,1,2.378306;38)|(2.912775,1,2.378306;37)
(2.412775,1,-2.721694;38)|(2.412775,1,-2.721694;37)
(2.412775,1,-2.721694;38)|(2.312775,1,-2.721694;37)
(2.412775,1,-2.721694;38)|(2.412775,1,-2.721694;37)
(2.412775,1,-2.721694;38)|(2.512775,1,-2.721694;37)
(2.412775,1,-2.721694;38)|(2.512775,1,-2.721694;37)
(2.412775,1,-2.721694;38)|(2.612775,1,-2.721694;37)
(2.412775,1,-2.721694;38)|(2.312775,1,-2.721694;37)
(2.412775,1,-2.721694;38)|(2.412775,1,-2.721694;37)
(2.412775,1,-2.721694;38)|(2.512775,1,-2.721694;37)
(2.412775,1,-2.721694;38)|(2.412775,1,-2.721694;37)
(2.412775,1,-2.721694;38)|(2.412775,1,-2.721694;37)
(2.412775,1,-2.721694;38)|(2.312775,1,-2.721694;37)
(2.412775,1,-2.721694;38)|(2.212775,1,-2.721694;37)
(4.312774,1,-2.321694;38)|(4.412774,1,-2.321694;37)
(4.312774,1,-2.321694;38)|(4.212774,1,-2.321694;37)
(4.312774,1,-2.321694;38)|(4.212774,1,-2.321694;37)
(4.312774,1,-2.321694;38)|(4.312774,1,-2.321694;37)
(4.312774,1,-2.321694;38)|(4.312774,1,-2.321694;37)
(4.312774,1,-2.321694;38)|(4.312774,1,-2.321694;37)
(4.312774,1,-2.321694;38)|(4.412774,1,-2.321694;37)
(4.312774,1,-2.321694;38)|(4.312774,1,-2.321694;37)
(4.312774,1,-2.321694;38)|(4.412774,1,-2.321694;37)
(4.312774,1,-2.321694;38)|(4.212774,1,-2.321694;37)
(4.312774,1,-2.321694;38)|(4.512774,1,-2.321694;37)
(4.312774,1,-2.321694;38)|(4.112774,1,-2.321694;37)
(-2.187225,1,-0.1216938;38)|(-2.187225,1,-0.1216938;37)
(-2.187225,1,-0.1216938;38)|(-2.287225,1,-0.1216938;37)
(-2.187225,1,-0.1216938;38)|(-2.287225,1,-0.1216938;37)
(-2.187225,1,-0.1216938;38)|(-1.987225,1,-0.1216938;37)
(-2.187225,1,-0.1216938;38)|(-2.187225,1,-0.1216938;37)
(-2.187225,1,-0.1216938;38)|(-2.187225,1,-0.1216938;37)
(-2.187225,1,-0.1216938;38)|(-2.087225,1,-0.1216938;37)
(-2.187225,1,-0.1216938;38)|(-2.287225,1,-0.1216938;37)
(-2.187225,1,-0.1216938;38)|(-2.087225,1,-0.1216938;37)
(-2.187225,1,-0.1216938;38)|(-2.087225,1,-0.1216938;37)
(-2.187225,1,-0.1216938;38)|(-2.187225,1,-0.1216938;37)
(3.112775,1,1.078306;38)|(3.112775,1,1.078306;37)
(3.112775,1,1.078306;38)|(2.912775,1,1.078306;37)
(3.112775,1,1.078306;38)|(3.012775,1,1.078306;37)
(3.112775,1,1.078306;38)|(3.112775,1,1.078306;37)
(3.112775,1,1.078306;38)|(3.012775,1,1.078306;37)
(3.112775,1,1.078306;38)|(3.112775,1,1.078306;37)
(3.112775,1,1.078306;38)|(3.012775,1,1.078306;37)
(3.112775,1,1.078306;38)|(3.212775,1,1.078306;37)
(3.112775,1,1.078306;38)|(3.212775,1,1.078306;37)
(3.112775,1,1.078306;38)|(3.212775,1,1.078306;37)
(6.412772,1,0.4783061;38)|(6.412772,1,0.4783061;37)
(6.412772,1,0.4783061;38)|(6.512772,1,0.4783061;37)
(6.412772,1,0.4783061;38)|(6.312772,1,0.4783061;37)
(6.412772,1,0.4783061;38)|(6.512772,1,0.4783061;37)
(6.412772,1,0.4783061;38)|(6.412772,1,0.4783061;37)
(6.412772,1,0.4783061;38)|(6.412772,1,0.4783061;37)
(6.412772,1,0.4783061;38)|(6.412772,1,0.4783061;37)
(6.412772,1,0.4783061;38)|(6.512772,1,0.4783061;37)
(6.412772,1,0.4783061;38)|(6.312772,1,0.4783061;37)
(6.412772,1,0.4783061;38)|(6.312772,1,0.4783061;37)
(6.412772,1,0.4783061;38)|(6.212772,1,0.4783061;37)
(1.112775,1,-3.121693;38)|(1.112775,1,-3.121693;37)
(1.112775,1,-3.121693;38)|(0.9127755,1,-3.121693;37)
(1.112775,1,-3.121693;38)|(1.212775,1,-3.121693;37)
(1.112775,1,-3.121693;38)|(1.112775,1,-3.121693;37)
(1.112775,1,-3.121693;38)|(1.012775,1,-3.121693;37)
(1.112775,1,-3.121693;38)|(1.112775,1,-3.121693;37)
(1.112775,1,-3.121693;38)|(1.212775,1,-3.121693;37)
(1.112775,1,-3.121693;38)|(1.012775,1,-3.121693;37)
(3.712774,1,-0.1216938;38)|(3.712774,1,-0.1216938;37)
(3.712774,1,-0.1216938;38)|(3.812774,1,-0.1216938;37)
(3.712774,1,-0.1216938;38)|(3.712774,1,-0.1216938;37)
(3.712774,1,-0.1216938;38)|(3.812774,1,-0.1216938;37)
(3.712774,1,-0.1216938;38)|(3.712774,1,-0.1216938;37)
(3.712774,1,-0.1216938;38)|(3.612774,1,-0.1216938;37)
(3.712774,1,-0.1216938;38)|(3.512774,1,-0.1216938;37)
(3.712774,1,-0.1216938;38)|(3.612774,1,-0.1216938;37)
(3.712774,1,-0.1216938;38)|(3.912774,1,-0.1216938;37)
(3.712774,1,-0.1216938;38)|(3.712774,1,-0.1216938;37)
(3.712774,1,-0.1216938;38)|(3.612774,1,-0.1216938;37)
(3.712774,1,-0.1216938;38)|(3.812774,1,-0.1216938;37)
(3.712774,1,-0.1216938;38)|(3.712774,1,-0.1216938;37)
(4.012774,1,-2.021694;38)|(4.012774,1,-2.021694;37)
(4.012774,1,-2.021694;38)|(3.912774,1,-2.021694;37)
(4.012774,1,-2.021694;38)|(4.212774,1,-2.021694;37)
(4.012774,1,-2.021694;38)|(3.912774,1,-2.021694;37)
(4.012774,1,-2.021694;38)|(4.112774,1,-2.021694;37)
(4.012774,1,-2.021694;38)|(4.112774,1,-2.021694;37)
(4.012774,1,-2.021694;38)|(4.012774,1,-2.021694;37)
(4.012774,1,-2.021694;38)|(4.112774,1,-2.021694;37)
(4.012774,1,-2.021694;38)|(3.912774,1,-2.021694;37)
(4.012774,1,-2.021694;38)|(4.012774,1,-2.021694;37)
(4.012774,1,-2.021694;38)|(4.012774,1,-2.021694;37)
(3.712774,1,-1.921694;38)|(3.712774,1,-1.921694;37)
(3.712774,1,-1.921694;38)|(3.812774,1,-1.921694;37)
(3.712774,1,-1.921694;38)|(3.912774,1,-1.921694;37)
(3.712774,1,-1.921694;38)|(3.612774,1,-1.921694;37)
(3.712774,1,-1.921694;38)|(3.612774,1,-1.921694;37)
(3.712774,1,-1.921694;38)|(3.512774,1,-1.921694;37)
(3.712774,1,-1.921694;38)|(3.812774,1,-1.921694;37)
(3.712774,1,-1.921694;38)|(3.712774,1,-1.921694;37)
(3.712774,1,-1.921694;38)|(3.612774,1,-1.921694;37)
(3.712774,1,-1.921694;38)|(3.712774,1,-1.921694;37)
(3.712774,1,-1.921694;38)|(3.812774,1,-1.921694;37)
(3.712774,1,-1.921694;38)|(3.712774,1,-1.921694;37)
(-1.987225,1,-3.121693;38)|(-1.987225,1,-3.121693;37)
(-1.987225,1,-3.121693;38)|(-1.887225,1,-3.121693;37)
(-1.987225,1,-3.121693;38)|(-2.087225,1,-3.121693;37)
(-1.987225,1,-3.121693;38)|(-2.187225,1,-3.121693;37)
(-1.987225,1,-3.121693;38)|(-2.087225,1,-3.121693;37)
(-1.987225,1,-3.121693;38)|(-1.887225,1,-3.121693;37)
(-1.987225,1,-3.121693;38)|(-1.987225,1,-3.121693;37)
(-1.987225,1,-3.121693;38)|(-1.987225,1,-3.121693;37)
(2.812775,1,-1.721694;38)|(2.812775,1,-1.721694;37)
(2.812775,1,-1.721694;38)|(2.812775,1,-1.721694;37)
(2.812775,1,-1.721694;38)|(2.712775,1,-1.721694;37)
(2.812775,1,-1.721694;38)|(2.712775,1,-1.721694;37)
