(1.912776,1,-2.521694;104)|(2.012776,1,-2.521694;103)
(1.912776,1,-2.521694;104)|(1.912776,1,-2.521694;103)
(1.912776,1,-2.521694;104)|(2.012776,1,-2.521694;103)
(1.912776,1,-2.521694;104)|(1.812776,1,-2.521694;103)
(1.912776,1,-2.521694;104)|(1.812776,1,-2.521694;103)
(-2.487225,1,1.378306;104)|(-2.487225,1,1.378306;103)
(-2.487225,1,1.378306;104)|(-2.587224,1,1.378306;103)
(-2.487225,1,1.378306;104)|(-2.487225,1,1.378306;103)
(-2.487225,1,1.378306;104)|(-2.387225,1,1.378306;103)
(-2.487225,1,1.378306;104)|(-2.387225,1,1.378306;103)
(-2.487225,1,1.378306;104)|(-2.487225,1,1.378306;103)
(-2.487225,1,1.378306;104)|(-2.587224,1,1.378306;103)
(-2.487225,1,1.378306;104)|(-2.587224,1,1.378306;103)
(-2.487225,1,1.378306;104)|(-2.387225,1,1.378306;103)
(-0.6872246,1,1.978306;104)|(-0.6872246,1,1.978306;103)
(-0.6872246,1,1.978306;104)|(-0.5872246,1,1.978306;103)
(-0.6872246,1,1.978306;104)|(-0.6872246,1,1.978306;103)
(-0.6872246,1,1.978306;104)|(-0.5872246,1,1.978306;103)
(-0.6872246,1,1.978306;104)|(-0.7872247,1,1.978306;103)
(-0.6872246,1,1.978306;104)|(-0.7872247,1,1.978306;103)
(-0.6872246,1,1.978306;104)|(-0.6872246,1,1.978306;103)
(4.012774,1,-1.521694;104)|(4.012774,1,-1.521694;103)
(4.012774,1,-1.521694;104)|(3.912774,1,-1.521694;103)
(4.012774,1,-1.521694;104)|(3.912774,1,-1.521694;103)
(4.012774,1,-1.521694;104)|(4.112774,1,-1.521694;103)
(4.012774,1,-1.521694;104)|(4.112774,1,-1.521694;103)
(4.012774,1,-1.521694;104)|(4.012774,1,-1.521694;103)
(4.012774,1,-1.521694;104)|(4.112774,1,-1.521694;103)
(4.012774,1,-1.521694;104)|(4.012774,1,-1.521694;103)
(4.012774,1,-1.521694;104)|(3.912774,1,-1.521694;103)
(2.812775,1,-1.621694;104)|(2.812775,1,-1.621694;103)
(2.812775,1,-1.621694;104)|(2.812775,1,-1.621694;103)
(2.812775,1,-1.621694;104)|(2.712775,1,-1.621694;103)
(2.812775,1,-1.621694;104)|(2.912775,1,-1.621694;103)
(2.812775,1,-1.621694;104)|(2.912775,1,-1.621694;103)
(2.812775,1,-1.621694;104)|(2.712775,1,-1.621694;103)
(2.812775,1,-1.621694;104)|(2.912775,1,-1.621694;103)
(2.812775,1,-1.621694;104)|(2.712775,1,-1.621694;103)
(2.812775,1,-1.621694;104)|(2.812775,1,-1.621694;103)
(5.912772,1,0.1783062;104)|(5.912772,1,0.1783062;103)
(5.912772,1,0.1783062;104)|(6.012772,1,0.1783062;103)
(5.912772,1,0.1783062;104)|(6.012772,1,0.1783062;103)
(5.912772,1,0.1783062;104)|(5.912772,1,0.1783062;103)
(5.912772,1,0.1783062;104)|(5.812772,1,0.1783062;103)
(5.912772,1,0.1783062;104)|(5.812772,1,0.1783062;103)
(5.912772,1,0.1783062;104)|(6.112772,1,0.1783062;103)
(5.912772,1,0.1783062;104)|(5.812772,1,0.1783062;103)
(5.912772,1,0.1783062;104)|(5.912772,1,0.1783062;103)
(5.912772,1,0.1783062;104)|(5.912772,1,0.1783062;103)
(5.912772,1,0.1783062;104)|(6.012772,1,0.1783062;103)
(5.912772,1,0.1783062;104)|(5.712772,1,0.1783062;103)
(5.912772,1,0.1783062;104)|(5.912772,1,0.1783062;103)
(1.512776,1,-3.121693;104)|(1.412776,1,-3.121693;103)
(1.512776,1,-3.121693;104)|(1.512776,1,-3.121693;103)
(1.512776,1,-3.121693;104)|(1.512776,1,-3.121693;103)
(1.512776,1,-3.121693;104)|(1.612776,1,-3.121693;103)
(1.512776,1,-3.121693;104)|(1.612776,1,-3.121693;103)
(1.512776,1,-3.121693;104)|(1.412776,1,-3.121693;103)
(1.512776,1,-3.121693;104)|(1.512776,1,-3.121693;103)
(2.812775,1,0.2783062;104)|(2.812775,1,0.2783062;103)
(2.812775,1,0.2783062;104)|(3.012775,1,0.2783062;103)
(2.812775,1,0.2783062;104)|(2.812775,1,0.2783062;103)
(2.812775,1,0.2783062;104)|(2.812775,1,0.2783062;103)
(2.812775,1,0.2783062;104)|(2.712775,1,0.2783062;103)
(2.812775,1,0.2783062;104)|(2.912775,1,0.2783062;103)
(2.812775,1,0.2783062;104)|(2.812775,1,0.2783062;103)
(2.812775,1,0.2783062;104)|(2.912775,1,0.2783062;103)
(2.812775,1,0.2783062;104)|(2.912775,1,0.2783062;103)
(2.812775,1,0.2783062;104)|(2.812775,1,0.2783062;103)
(3.112775,1,0.3783062;104)|(3.012775,1,0.3783062;103)
(3.112775,1,0.3783062;104)|(3.012775,1,0.3783062;103)
(3.112775,1,0.3783062;104)|(3.212775,1,0.3783062;103)
(3.112775,1,0.3783062;104)|(3.012775,1,0.3783062;103)
(3.112775,1,0.3783062;104)|(3.112775,1,0.3783062;103)
(3.112775,1,0.3783062;104)|(3.212775,1,0.3783062;103)
(3.112775,1,0.3783062;104)|(3.112775,1,0.3783062;103)
(3.112775,1,0.3783062;104)|(3.112775,1,0.3783062;103)
(3.112775,1,0.3783062;104)|(2.912775,1,0.3783062;103)
(3.112775,1,0.3783062;104)|(3.212775,1,0.3783062;103)
(3.112775,1,0.3783062;104)|(3.112775,1,0.3783062;103)
(3.112775,1,0.3783062;104)|(3.312774,1,0.3783062;103)
(3.112775,1,0.3783062;104)|(3.112775,1,0.3783062;103)
(-1.087225,1,2.278306;104)|(-1.087225,1,2.278306;103)
(-1.087225,1,2.278306;104)|(-1.187225,1,2.278306;103)
(-1.087225,1,2.278306;104)|(-1.087225,1,2.278306;103)
(-1.087225,1,2.278306;104)|(-0.9872247,1,2.278306;103)
(-1.087225,1,2.278306;104)|(-0.9872247,1,2.278306;103)
(-1.087225,1,2.278306;104)|(-1.187225,1,2.278306;103)
(-1.087225,1,2.278306;104)|(-1.087225,1,2.278306;103)
(-1.087225,1,2.278306;104)|(-1.187225,1,2.278306;103)
(-1.087225,1,2.278306;104)|(-0.9872247,1,2.278306;103)
(-1.087225,1,2.278306;104)|(-1.087225,1,2.278306;103)
(-0.08722463,1,0.7783062;104)|(-0.08722463,1,0.7783062;103)
(-0.08722463,1,0.7783062;104)|(0.01277538,1,0.7783062;103)
(-0.08722463,1,0.7783062;104)|(-0.08722463,1,0.7783062;103)
(-0.08722463,1,0.7783062;104)|(0.01277538,1,0.7783062;103)
(-0.08722463,1,0.7783062;104)|(0.01277538,1,0.7783062;103)
(-0.08722463,1,0.7783062;104)|(-0.08722463,1,0.7783062;103)
(3.812774,1,0.3783062;104)|(3.812774,1,0.3783062;103)
(3.812774,1,0.3783062;104)|(3.912774,1,0.3783062;103)
(3.812774,1,0.3783062;104)|(3.812774,1,0.3783062;103)
(3.812774,1,0.3783062;104)|(3.812774,1,0.3783062;103)
(3.812774,1,0.3783062;104)|(3.712774,1,0.3783062;103)
(3.812774,1,0.3783062;104)|(3.912774,1,0.3783062;103)
(3.812774,1,0.3783062;104)|(3.812774,1,0.3783062;103)
(3.812774,1,0.3783062;104)|(3.812774,1,0.3783062;103)
(3.812774,1,0.3783062;104)|(3.712774,1,0.3783062;103)
(3.812774,1,0.3783062;104)|(3.612774,1,0.3783062;103)
(3.812774,1,0.3783062;104)|(3.712774,1,0.3783062;103)
(3.812774,1,0.3783062;104)|(3.912774,1,0.3783062;103)
(4.112774,1,-2.221694;104)|(4.112774,1,-2.221694;103)
(4.112774,1,-2.221694;104)|(4.212774,1,-2.221694;103)
(4.112774,1,-2.221694;104)|(4.212774,1,-2.221694;103)
(4.112774,1,-2.221694;104)|(4.312774,1,-2.221694;103)
(4.112774,1,-2.221694;104)|(4.112774,1,-2.221694;103)
(4.112774,1,-2.221694;104)|(4.112774,1,-2.221694;103)
(4.112774,1,-2.221694;104)|(4.012774,1,-2.221694;103)
(4.112774,1,-2.221694;104)|(4.112774,1,-2.221694;103)
(4.112774,1,-2.221694;104)|(4.012774,1,-2.221694;103)
(4.112774,1,-2.221694;104)|(4.012774,1,-2.221694;103)
(4.112774,1,-2.221694;104)|(4.112774,1,-2.221694;103)
(4.112774,1,-2.221694;104)|(4.212774,1,-2.221694;103)
(4.912773,1,0.5783061;104)|(4.912773,1,0.5783061;103)
(4.912773,1,0.5783061;104)|(4.812773,1,0.5783061;103)
(4.912773,1,0.5783061;104)|(5.012773,1,0.5783061;103)
(4.912773,1,0.5783061;104)|(5.012773,1,0.5783061;103)
(4.912773,1,0.5783061;104)|(4.812773,1,0.5783061;103)
(4.912773,1,0.5783061;104)|(4.912773,1,0.5783061;103)
(4.912773,1,0.5783061;104)|(5.012773,1,0.5783061;103)
(4.912773,1,0.5783061;104)|(4.912773,1,0.5783061;103)
(4.912773,1,0.5783061;104)|(4.812773,1,0.5783061;103)
(4.912773,1,0.5783061;104)|(4.712773,1,0.5783061;103)
(4.912773,1,0.5783061;104)|(4.912773,1,0.5783061;103)
(4.912773,1,0.5783061;104)|(5.112773,1,0.5783061;103)
(4.012774,1,-1.121694;104)|(3.912774,1,-1.121694;103)
(4.012774,1,-1.121694;104)|(4.012774,1,-1.121694;103)
(4.012774,1,-1.121694;104)|(4.012774,1,-1.121694;103)
(4.012774,1,-1.121694;104)|(4.112774,1,-1.121694;103)
(4.012774,1,-1.121694;104)|(4.112774,1,-1.121694;103)
(4.012774,1,-1.121694;104)|(4.012774,1,-1.121694;103)
(4.012774,1,-1.121694;104)|(4.112774,1,-1.121694;103)
(4.012774,1,-1.121694;104)|(3.912774,1,-1.121694;103)
(4.012774,1,-1.121694;104)|(3.912774,1,-1.121694;103)
(5.212773,1,0.1783062;104)|(5.212773,1,0.1783062;103)
(5.212773,1,0.1783062;104)|(5.212773,1,0.1783062;103)
(5.212773,1,0.1783062;104)|(5.012773,1,0.1783062;103)
(5.212773,1,0.1783062;104)|(5.212773,1,0.1783062;103)
(5.212773,1,0.1783062;104)|(5.412773,1,0.1783062;103)
(5.212773,1,0.1783062;104)|(5.212773,1,0.1783062;103)
(5.212773,1,0.1783062;104)|(5.312773,1,0.1783062;103)
(5.212773,1,0.1783062;104)|(5.212773,1,0.1783062;103)
(5.212773,1,0.1783062;104)|(5.312773,1,0.1783062;103)
(5.212773,1,0.1783062;104)|(5.312773,1,0.1783062;103)
(5.212773,1,0.1783062;104)|(5.112773,1,0.1783062;103)
(5.212773,1,0.1783062;104)|(5.112773,1,0.1783062;103)
(5.212773,1,0.1783062;104)|(5.112773,1,0.1783062;103)
(-2.787224,1,3.178305;104)|(-2.787224,1,3.178305;103)
(-2.787224,1,3.178305;104)|(-2.687224,1,3.178305;103)
(-2.787224,1,3.178305;104)|(-2.787224,1,3.178305;103)
(-2.787224,1,3.178305;104)|(-2.887224,1,3.178305;103)
(-2.787224,1,3.178305;104)|(-2.787224,1,3.178305;103)
(-2.787224,1,3.178305;104)|(-2.787224,1,3.178305;103)
(-2.787224,1,3.178305;104)|(-2.987224,1,3.178305;103)
(-2.787224,1,3.178305;104)|(-2.687224,1,3.178305;103)
(-2.787224,1,3.178305;104)|(-2.587224,1,3.178305;103)
(-2.787224,1,3.178305;104)|(-2.887224,1,3.178305;103)
(-2.787224,1,3.178305;104)|(-2.687224,1,3.178305;103)
(-2.787224,1,3.178305;104)|(-2.887224,1,3.178305;103)
(-2.787224,1,3.178305;104)|(-2.787224,1,3.178305;103)
(-2.787224,1,2.078306;104)|(-2.787224,1,2.078306;103)
(-2.787224,1,2.078306;104)|(-2.687224,1,2.078306;103)
(-2.787224,1,2.078306;104)|(-2.687224,1,2.078306;103)
(-2.787224,1,2.078306;104)|(-2.787224,1,2.078306;103)
(-2.787224,1,2.078306;104)|(-2.887224,1,2.078306;103)
(-2.787224,1,2.078306;104)|(-2.887224,1,2.078306;103)
(-2.787224,1,2.078306;104)|(-2.887224,1,2.078306;103)
(-2.787224,1,2.078306;104)|(-2.787224,1,2.078306;103)
(-2.787224,1,2.078306;104)|(-2.787224,1,2.078306;103)
(-2.787224,1,2.078306;104)|(-2.687224,1,2.078306;103)
(-2.587224,1,1.678306;104)|(-2.587224,1,1.678306;103)
(-2.587224,1,1.678306;104)|(-2.687224,1,1.678306;103)
(-2.587224,1,1.678306;104)|(-2.487225,1,1.678306;103)
(-2.587224,1,1.678306;104)|(-2.487225,1,1.678306;103)
(-2.587224,1,1.678306;104)|(-2.687224,1,1.678306;103)
(-2.587224,1,1.678306;104)|(-2.487225,1,1.678306;103)
(-2.587224,1,1.678306;104)|(-2.587224,1,1.678306;103)
(-2.587224,1,1.678306;104)|(-2.687224,1,1.678306;103)
(-2.587224,1,1.678306;104)|(-2.587224,1,1.678306;103)
(5.112773,1,0.3783062;104)|(5.112773,1,0.3783062;103)
(5.112773,1,0.3783062;104)|(5.212773,1,0.3783062;103)
(5.112773,1,0.3783062;104)|(5.012773,1,0.3783062;103)
(5.112773,1,0.3783062;104)|(5.012773,1,0.3783062;103)
(5.112773,1,0.3783062;104)|(4.912773,1,0.3783062;103)
(5.112773,1,0.3783062;104)|(5.212773,1,0.3783062;103)
(5.112773,1,0.3783062;104)|(5.012773,1,0.3783062;103)
(5.112773,1,0.3783062;104)|(5.112773,1,0.3783062;103)
(5.112773,1,0.3783062;104)|(5.112773,1,0.3783062;103)
(5.112773,1,0.3783062;104)|(5.312773,1,0.3783062;103)
(5.112773,1,0.3783062;104)|(5.112773,1,0.3783062;103)
(5.112773,1,0.3783062;104)|(5.212773,1,0.3783062;103)
(5.112773,1,0.3783062;104)|(5.112773,1,0.3783062;103)
(-2.787224,1,-0.8216939;104)|(-2.887224,1,-0.8216939;103)
(-2.787224,1,-0.8216939;104)|(-2.787224,1,-0.8216939;103)
(-2.787224,1,-0.8216939;104)|(-2.787224,1,-0.8216939;103)
(-2.787224,1,-0.8216939;104)|(-2.887224,1,-0.8216939;103)
(-2.787224,1,-0.8216939;104)|(-2.787224,1,-0.8216939;103)
(-2.787224,1,-0.8216939;104)|(-2.687224,1,-0.8216939;103)
(-2.787224,1,-0.8216939;104)|(-2.687224,1,-0.8216939;103)
(-2.787224,1,-0.8216939;104)|(-2.887224,1,-0.8216939;103)
(-2.787224,1,-0.8216939;104)|(-2.687224,1,-0.8216939;103)
(0.2127754,1,0.3783062;104)|(0.2127754,1,0.3783062;103)
(0.2127754,1,0.3783062;104)|(0.3127754,1,0.3783062;103)
(0.2127754,1,0.3783062;104)|(0.1127754,1,0.3783062;103)
(0.2127754,1,0.3783062;104)|(0.1127754,1,0.3783062;103)
(0.2127754,1,0.3783062;104)|(0.3127754,1,0.3783062;103)
(0.2127754,1,0.3783062;104)|(0.01277538,1,0.3783062;103)
(0.2127754,1,0.3783062;104)|(0.1127754,1,0.3783062;103)
(0.2127754,1,0.3783062;104)|(0.2127754,1,0.3783062;103)
(0.2127754,1,0.3783062;104)|(0.3127754,1,0.3783062;103)
(0.2127754,1,0.3783062;104)|(0.2127754,1,0.3783062;103)
(0.2127754,1,0.3783062;104)|(0.2127754,1,0.3783062;103)
(0.2127754,1,0.3783062;104)|(0.2127754,1,0.3783062;103)
(0.2127754,1,0.3783062;104)|(0.4127754,1,0.3783062;103)
(6.412772,1,-0.4216938;104)|(6.412772,1,-0.4216938;103)
(6.412772,1,-0.4216938;104)|(6.412772,1,-0.4216938;103)
(6.412772,1,-0.4216938;104)|(6.512772,1,-0.4216938;103)
(6.412772,1,-0.4216938;104)|(6.312772,1,-0.4216938;103)
(6.412772,1,-0.4216938;104)|(6.412772,1,-0.4216938;103)
(6.412772,1,-0.4216938;104)|(6.312772,1,-0.4216938;103)
(6.412772,1,-0.4216938;104)|(6.312772,1,-0.4216938;103)
(6.412772,1,-0.4216938;104)|(6.512772,1,-0.4216938;103)
(6.412772,1,-0.4216938;104)|(6.412772,1,-0.4216938;103)
(6.412772,1,-0.4216938;104)|(6.512772,1,-0.4216938;103)
(0.3127754,1,0.2783062;104)|(0.2127754,1,0.2783062;103)
(0.3127754,1,0.2783062;104)|(0.3127754,1,0.2783062;103)
(0.3127754,1,0.2783062;104)|(0.4127754,1,0.2783062;103)
(0.3127754,1,0.2783062;104)|(0.1127754,1,0.2783062;103)
(0.3127754,1,0.2783062;104)|(0.3127754,1,0.2783062;103)
(0.3127754,1,0.2783062;104)|(0.3127754,1,0.2783062;103)
(0.3127754,1,0.2783062;104)|(0.3127754,1,0.2783062;103)
(0.3127754,1,0.2783062;104)|(0.3127754,1,0.2783062;103)
(0.3127754,1,0.2783062;104)|(0.2127754,1,0.2783062;103)
(0.3127754,1,0.2783062;104)|(0.2127754,1,0.2783062;103)
(0.3127754,1,0.2783062;104)|(0.4127754,1,0.2783062;103)
(0.3127754,1,0.2783062;104)|(0.4127754,1,0.2783062;103)
(0.2127754,1,0.8783062;104)|(0.2127754,1,0.8783062;103)
(0.2127754,1,0.8783062;104)|(0.2127754,1,0.8783062;103)
(0.2127754,1,0.8783062;104)|(0.1127754,1,0.8783062;103)
(0.2127754,1,0.8783062;104)|(0.3127754,1,0.8783062;103)
(0.2127754,1,0.8783062;104)|(0.1127754,1,0.8783062;103)
(0.2127754,1,0.8783062;104)|(0.2127754,1,0.8783062;103)
(0.2127754,1,0.8783062;104)|(0.3127754,1,0.8783062;103)
(0.2127754,1,0.8783062;104)|(0.2127754,1,0.8783062;103)
(0.2127754,1,0.8783062;104)|(0.1127754,1,0.8783062;103)
(0.2127754,1,0.8783062;104)|(0.3127754,1,0.8783062;103)
(-2.587224,1,1.378306;104)|(-2.487225,1,1.378306;103)
(-2.587224,1,1.378306;104)|(-2.587224,1,1.378306;103)
(-2.587224,1,1.378306;104)|(-2.487225,1,1.378306;103)
(-2.587224,1,1.378306;104)|(-2.687224,1,1.378306;103)
(-2.587224,1,1.378306;104)|(-2.487225,1,1.378306;103)
(-2.587224,1,1.378306;104)|(-2.687224,1,1.378306;103)
(-2.587224,1,1.378306;104)|(-2.687224,1,1.378306;103)
(-2.587224,1,1.378306;104)|(-2.587224,1,1.378306;103)
(-2.587224,1,1.378306;104)|(-2.587224,1,1.378306;103)
(3.512774,1,0.6783062;104)|(3.512774,1,0.6783062;103)
(3.512774,1,0.6783062;104)|(3.512774,1,0.6783062;103)
(3.512774,1,0.6783062;104)|(3.612774,1,0.6783062;103)
(3.512774,1,0.6783062;104)|(3.412774,1,0.6783062;103)
(3.512774,1,0.6783062;104)|(3.612774,1,0.6783062;103)
(3.512774,1,0.6783062;104)|(3.412774,1,0.6783062;103)
(1.612776,1,-0.2216938;104)|(1.612776,1,-0.2216938;103)
(1.612776,1,-0.2216938;104)|(1.512776,1,-0.2216938;103)
(1.612776,1,-0.2216938;104)|(1.712776,1,-0.2216938;103)
(1.612776,1,-0.2216938;104)|(1.712776,1,-0.2216938;103)
(1.612776,1,-0.2216938;104)|(1.512776,1,-0.2216938;103)
(1.612776,1,-0.2216938;104)|(1.612776,1,-0.2216938;103)
(1.612776,1,-0.2216938;104)|(1.512776,1,-0.2216938;103)
(1.612776,1,-0.2216938;104)|(1.612776,1,-0.2216938;103)
(1.612776,1,-0.2216938;104)|(1.712776,1,-0.2216938;103)
(1.612776,1,-0.2216938;104)|(1.612776,1,-0.2216938;103)
(3.212775,1,1.378306;104)|(3.212775,1,1.378306;103)
(3.212775,1,1.378306;104)|(3.112775,1,1.378306;103)
(3.212775,1,1.378306;104)|(3.212775,1,1.378306;103)
(3.212775,1,1.378306;104)|(3.212775,1,1.378306;103)
(3.212775,1,1.378306;104)|(3.112775,1,1.378306;103)
(3.212775,1,1.378306;104)|(3.112775,1,1.378306;103)
(-1.587225,1,-0.3216938;104)|(-1.587225,1,-0.3216938;103)
(-1.587225,1,-0.3216938;104)|(-1.687225,1,-0.3216938;103)
(-1.587225,1,-0.3216938;104)|(-1.487225,1,-0.3216938;103)
(-1.587225,1,-0.3216938;104)|(-1.587225,1,-0.3216938;103)
(-1.587225,1,-0.3216938;104)|(-1.687225,1,-0.3216938;103)
(-1.587225,1,-0.3216938;104)|(-1.487225,1,-0.3216938;103)
(-1.587225,1,-0.3216938;104)|(-1.587225,1,-0.3216938;103)
(1.512776,1,-2.621694;104)|(1.612776,1,-2.621694;103)
(1.512776,1,-2.621694;104)|(1.512776,1,-2.621694;103)
(1.512776,1,-2.621694;104)|(1.512776,1,-2.621694;103)
(1.512776,1,-2.621694;104)|(1.512776,1,-2.621694;103)
(1.512776,1,-2.621694;104)|(1.512776,1,-2.621694;103)
(1.512776,1,-2.621694;104)|(1.612776,1,-2.621694;103)
(1.512776,1,-2.621694;104)|(1.412776,1,-2.621694;103)
(1.512776,1,-2.621694;104)|(1.512776,1,-2.621694;103)
(1.512776,1,-2.621694;104)|(1.612776,1,-2.621694;103)
(1.512776,1,-2.621694;104)|(1.412776,1,-2.621694;103)
(1.512776,1,-2.621694;104)|(1.412776,1,-2.621694;103)
(3.012775,1,2.378306;104)|(3.012775,1,2.378306;103)
(3.012775,1,2.378306;104)|(2.912775,1,2.378306;103)
(3.012775,1,2.378306;104)|(3.112775,1,2.378306;103)
(3.012775,1,2.378306;104)|(2.912775,1,2.378306;103)
(3.012775,1,2.378306;104)|(3.012775,1,2.378306;103)
(3.012775,1,2.378306;104)|(3.012775,1,2.378306;103)
(3.012775,1,2.378306;104)|(3.212775,1,2.378306;103)
(3.012775,1,2.378306;104)|(3.112775,1,2.378306;103)
(3.012775,1,2.378306;104)|(2.812775,1,2.378306;103)
(3.012775,1,2.378306;104)|(3.012775,1,2.378306;103)
(3.012775,1,2.378306;104)|(3.112775,1,2.378306;103)
(3.012775,1,2.378306;104)|(2.912775,1,2.378306;103)
(2.412775,1,-2.721694;104)|(2.412775,1,-2.721694;103)
(2.412775,1,-2.721694;104)|(2.312775,1,-2.721694;103)
(2.412775,1,-2.721694;104)|(2.412775,1,-2.721694;103)
(2.412775,1,-2.721694;104)|(2.512775,1,-2.721694;103)
(2.412775,1,-2.721694;104)|(2.512775,1,-2.721694;103)
(2.412775,1,-2.721694;104)|(2.612775,1,-2.721694;103)
(2.412775,1,-2.721694;104)|(2.312775,1,-2.721694;103)
(2.412775,1,-2.721694;104)|(2.412775,1,-2.721694;103)
(2.412775,1,-2.721694;104)|(2.512775,1,-2.721694;103)
(2.412775,1,-2.721694;104)|(2.412775,1,-2.721694;103)
(2.412775,1,-2.721694;104)|(2.412775,1,-2.721694;103)
(2.412775,1,-2.721694;104)|(2.312775,1,-2.721694;103)
(2.412775,1,-2.721694;104)|(2.212775,1,-2.721694;103)
(4.312774,1,-2.321694;104)|(4.312774,1,-2.321694;103)
(4.312774,1,-2.321694;104)|(4.412774,1,-2.321694;103)
(4.312774,1,-2.321694;104)|(4.212774,1,-2.321694;103)
(4.312774,1,-2.321694;104)|(4.212774,1,-2.321694;103)
(4.312774,1,-2.321694;104)|(4.312774,1,-2.321694;103)
(4.312774,1,-2.321694;104)|(4.312774,1,-2.321694;103)
(4.312774,1,-2.321694;104)|(4.412774,1,-2.321694;103)
(4.312774,1,-2.321694;104)|(4.212774,1,-2.321694;103)
(4.312774,1,-2.321694;104)|(4.412774,1,-2.321694;103)
(4.312774,1,-2.321694;104)|(4.312774,1,-2.321694;103)
(4.312774,1,-2.321694;104)|(4.512774,1,-2.321694;103)
(4.312774,1,-2.321694;104)|(4.112774,1,-2.321694;103)
(-2.187225,1,-0.1216938;104)|(-2.187225,1,-0.1216938;103)
(-2.187225,1,-0.1216938;104)|(-2.287225,1,-0.1216938;103)
(-2.187225,1,-0.1216938;104)|(-2.287225,1,-0.1216938;103)
(-2.187225,1,-0.1216938;104)|(-1.987225,1,-0.1216938;103)
(-2.187225,1,-0.1216938;104)|(-2.187225,1,-0.1216938;103)
(-2.187225,1,-0.1216938;104)|(-2.187225,1,-0.1216938;103)
(-2.187225,1,-0.1216938;104)|(-2.087225,1,-0.1216938;103)
(-2.187225,1,-0.1216938;104)|(-2.287225,1,-0.1216938;103)
(-2.187225,1,-0.1216938;104)|(-2.087225,1,-0.1216938;103)
(-2.187225,1,-0.1216938;104)|(-2.087225,1,-0.1216938;103)
(-2.187225,1,-0.1216938;104)|(-2.187225,1,-0.1216938;103)
(-2.187225,1,-0.1216938;104)|(-2.387225,1,-0.1216938;103)
(3.112775,1,1.078306;104)|(3.112775,1,1.078306;103)
(3.112775,1,1.078306;104)|(2.912775,1,1.078306;103)
(3.112775,1,1.078306;104)|(3.012775,1,1.078306;103)
(3.112775,1,1.078306;104)|(3.112775,1,1.078306;103)
(3.112775,1,1.078306;104)|(3.012775,1,1.078306;103)
(3.112775,1,1.078306;104)|(3.112775,1,1.078306;103)
(3.112775,1,1.078306;104)|(3.012775,1,1.078306;103)
(3.112775,1,1.078306;104)|(3.212775,1,1.078306;103)
(3.112775,1,1.078306;104)|(3.212775,1,1.078306;103)
(3.112775,1,1.078306;104)|(3.212775,1,1.078306;103)
(6.412772,1,0.4783061;104)|(6.412772,1,0.4783061;103)
(6.412772,1,0.4783061;104)|(6.512772,1,0.4783061;103)
(6.412772,1,0.4783061;104)|(6.312772,1,0.4783061;103)
(6.412772,1,0.4783061;104)|(6.512772,1,0.4783061;103)
(6.412772,1,0.4783061;104)|(6.412772,1,0.4783061;103)
(6.412772,1,0.4783061;104)|(6.412772,1,0.4783061;103)
(6.412772,1,0.4783061;104)|(6.412772,1,0.4783061;103)
(6.412772,1,0.4783061;104)|(6.512772,1,0.4783061;103)
(6.412772,1,0.4783061;104)|(6.312772,1,0.4783061;103)
(6.412772,1,0.4783061;104)|(6.312772,1,0.4783061;103)
(6.412772,1,0.4783061;104)|(6.212772,1,0.4783061;103)
(-2.887224,1,0.3783062;104)|(-2.887224,1,0.3783062;103)
(-2.887224,1,0.3783062;104)|(-2.887224,1,0.3783062;103)
