(3.012775,1,0.3783062;66)|(3.012775,1,0.3783062;65)
(3.012775,1,0.3783062;66)|(3.112775,1,0.3783062;65)
(3.012775,1,0.3783062;66)|(2.912775,1,0.3783062;65)
(3.012775,1,0.3783062;66)|(2.812775,1,0.3783062;65)
(3.012775,1,0.3783062;66)|(3.212775,1,0.3783062;65)
(3.012775,1,0.3783062;66)|(2.912775,1,0.3783062;65)
(3.012775,1,0.3783062;66)|(3.112775,1,0.3783062;65)
(3.012775,1,0.3783062;66)|(3.012775,1,0.3783062;65)
(-0.08722463,1,-1.321694;66)|(-0.08722463,1,-1.321694;65)
(-0.08722463,1,-1.321694;66)|(-0.1872246,1,-1.321694;65)
(-0.08722463,1,-1.321694;66)|(0.01277538,1,-1.321694;65)
(-0.08722463,1,-1.321694;66)|(0.01277538,1,-1.321694;65)
(-0.08722463,1,-1.321694;66)|(-0.1872246,1,-1.321694;65)
(-0.08722463,1,-1.321694;66)|(-0.1872246,1,-1.321694;65)
(-0.08722463,1,-1.321694;66)|(-0.08722463,1,-1.321694;65)
(-0.08722463,1,-1.321694;66)|(0.01277538,1,-1.321694;65)
(-0.08722463,1,-1.321694;66)|(-0.08722463,1,-1.321694;65)
(0.1127754,1,2.278306;66)|(0.01277538,1,2.278306;65)
(0.1127754,1,2.278306;66)|(0.2127754,1,2.278306;65)
(0.1127754,1,2.278306;66)|(0.1127754,1,2.278306;65)
(0.1127754,1,2.278306;66)|(0.01277538,1,2.278306;65)
(0.1127754,1,2.278306;66)|(0.1127754,1,2.278306;65)
(0.1127754,1,2.278306;66)|(-0.08722463,1,2.278306;65)
(0.1127754,1,2.278306;66)|(0.3127754,1,2.278306;65)
(0.1127754,1,2.278306;66)|(0.2127754,1,2.278306;65)
(0.1127754,1,2.278306;66)|(0.1127754,1,2.278306;65)
(0.1127754,1,2.278306;66)|(0.2127754,1,2.278306;65)
(0.1127754,1,2.278306;66)|(0.1127754,1,2.278306;65)
(0.1127754,1,2.278306;66)|(0.01277538,1,2.278306;65)
(4.712773,1,-2.221694;66)|(4.712773,1,-2.221694;65)
(4.712773,1,-2.221694;66)|(4.712773,1,-2.221694;65)
(4.712773,1,-2.221694;66)|(4.612773,1,-2.221694;65)
(4.712773,1,-2.221694;66)|(4.712773,1,-2.221694;65)
(4.712773,1,-2.221694;66)|(4.512774,1,-2.221694;65)
(4.712773,1,-2.221694;66)|(4.612773,1,-2.221694;65)
(4.712773,1,-2.221694;66)|(4.712773,1,-2.221694;65)
(4.712773,1,-2.221694;66)|(4.612773,1,-2.221694;65)
(4.712773,1,-2.221694;66)|(4.712773,1,-2.221694;65)
(3.412774,1,-2.321694;66)|(3.612774,1,-2.321694;65)
(3.412774,1,-2.321694;66)|(3.412774,1,-2.321694;65)
(3.412774,1,-2.321694;66)|(3.412774,1,-2.321694;65)
(3.412774,1,-2.321694;66)|(3.312774,1,-2.321694;65)
(3.412774,1,-2.321694;66)|(3.212775,1,-2.321694;65)
(3.412774,1,-2.321694;66)|(3.312774,1,-2.321694;65)
(3.412774,1,-2.321694;66)|(3.412774,1,-2.321694;65)
(3.412774,1,-2.321694;66)|(3.312774,1,-2.321694;65)
(3.412774,1,-2.321694;66)|(3.412774,1,-2.321694;65)
(3.412774,1,-2.321694;66)|(3.512774,1,-2.321694;65)
(3.412774,1,-2.321694;66)|(3.512774,1,-2.321694;65)
(3.412774,1,-2.321694;66)|(3.512774,1,-2.321694;65)
(3.412774,1,-2.321694;66)|(3.412774,1,-2.321694;65)
(4.712773,1,0.07830616;66)|(4.812773,1,0.07830616;65)
(4.712773,1,0.07830616;66)|(4.712773,1,0.07830616;65)
(4.712773,1,0.07830616;66)|(4.712773,1,0.07830616;65)
(4.712773,1,0.07830616;66)|(4.812773,1,0.07830616;65)
(4.712773,1,0.07830616;66)|(4.712773,1,0.07830616;65)
(4.712773,1,0.07830616;66)|(4.812773,1,0.07830616;65)
(4.712773,1,0.07830616;66)|(4.912773,1,0.07830616;65)
(4.712773,1,0.07830616;66)|(4.712773,1,0.07830616;65)
(4.712773,1,0.07830616;66)|(4.512774,1,0.07830616;65)
(4.712773,1,0.07830616;66)|(4.612773,1,0.07830616;65)
(4.712773,1,0.07830616;66)|(4.612773,1,0.07830616;65)
(4.712773,1,0.07830616;66)|(4.712773,1,0.07830616;65)
(4.712773,1,0.07830616;66)|(4.612773,1,0.07830616;65)
(2.612775,1,-0.2216938;66)|(2.612775,1,-0.2216938;65)
(2.612775,1,-0.2216938;66)|(2.512775,1,-0.2216938;65)
(2.612775,1,-0.2216938;66)|(2.612775,1,-0.2216938;65)
(2.612775,1,-0.2216938;66)|(2.712775,1,-0.2216938;65)
(2.612775,1,-0.2216938;66)|(2.812775,1,-0.2216938;65)
(2.612775,1,-0.2216938;66)|(2.512775,1,-0.2216938;65)
(2.612775,1,-0.2216938;66)|(2.612775,1,-0.2216938;65)
(2.612775,1,-0.2216938;66)|(2.512775,1,-0.2216938;65)
(2.612775,1,-0.2216938;66)|(2.712775,1,-0.2216938;65)
(2.612775,1,-0.2216938;66)|(2.712775,1,-0.2216938;65)
(2.612775,1,-0.2216938;66)|(2.412775,1,-0.2216938;65)
(2.612775,1,-0.2216938;66)|(2.612775,1,-0.2216938;65)
(0.4127754,1,0.7783062;66)|(0.4127754,1,0.7783062;65)
(0.4127754,1,0.7783062;66)|(0.4127754,1,0.7783062;65)
(0.4127754,1,0.7783062;66)|(0.4127754,1,0.7783062;65)
(0.4127754,1,0.7783062;66)|(0.3127754,1,0.7783062;65)
(0.4127754,1,0.7783062;66)|(0.3127754,1,0.7783062;65)
(0.4127754,1,0.7783062;66)|(0.3127754,1,0.7783062;65)
(3.912774,1,-1.421694;66)|(4.012774,1,-1.421694;65)
(3.912774,1,-1.421694;66)|(3.912774,1,-1.421694;65)
(3.912774,1,-1.421694;66)|(3.912774,1,-1.421694;65)
(3.912774,1,-1.421694;66)|(3.812774,1,-1.421694;65)
(3.912774,1,-1.421694;66)|(3.812774,1,-1.421694;65)
(3.912774,1,-1.421694;66)|(4.012774,1,-1.421694;65)
(3.912774,1,-1.421694;66)|(4.012774,1,-1.421694;65)
(3.912774,1,-1.421694;66)|(3.912774,1,-1.421694;65)
(3.912774,1,-1.421694;66)|(3.812774,1,-1.421694;65)
(-0.8872247,1,2.278306;66)|(-0.8872247,1,2.278306;65)
(-0.8872247,1,2.278306;66)|(-0.9872247,1,2.278306;65)
(-0.8872247,1,2.278306;66)|(-0.8872247,1,2.278306;65)
(-0.8872247,1,2.278306;66)|(-0.9872247,1,2.278306;65)
(-0.8872247,1,2.278306;66)|(-0.8872247,1,2.278306;65)
(-0.8872247,1,2.278306;66)|(-0.7872247,1,2.278306;65)
(-0.8872247,1,2.278306;66)|(-0.7872247,1,2.278306;65)
(-0.8872247,1,2.278306;66)|(-0.8872247,1,2.278306;65)
(-0.8872247,1,2.278306;66)|(-0.9872247,1,2.278306;65)
(-0.8872247,1,2.278306;66)|(-0.7872247,1,2.278306;65)
(1.112775,1,-2.721694;66)|(1.112775,1,-2.721694;65)
(1.112775,1,-2.721694;66)|(1.112775,1,-2.721694;65)
(1.112775,1,-2.721694;66)|(1.012775,1,-2.721694;65)
(1.112775,1,-2.721694;66)|(1.212775,1,-2.721694;65)
(1.112775,1,-2.721694;66)|(1.112775,1,-2.721694;65)
(1.112775,1,-2.721694;66)|(0.9127755,1,-2.721694;65)
(1.112775,1,-2.721694;66)|(1.212775,1,-2.721694;65)
(1.112775,1,-2.721694;66)|(1.112775,1,-2.721694;65)
(1.112775,1,-2.721694;66)|(1.012775,1,-2.721694;65)
(1.112775,1,-2.721694;66)|(1.212775,1,-2.721694;65)
(1.112775,1,-2.721694;66)|(1.012775,1,-2.721694;65)
(1.112775,1,-2.721694;66)|(1.112775,1,-2.721694;65)
(-0.2872246,1,-3.121693;66)|(-0.3872246,1,-3.121693;65)
(-0.2872246,1,-3.121693;66)|(-0.2872246,1,-3.121693;65)
(-0.2872246,1,-3.121693;66)|(-0.2872246,1,-3.121693;65)
(-0.2872246,1,-3.121693;66)|(-0.1872246,1,-3.121693;65)
(-0.2872246,1,-3.121693;66)|(-0.4872246,1,-3.121693;65)
(-0.2872246,1,-3.121693;66)|(-0.3872246,1,-3.121693;65)
(-0.2872246,1,-3.121693;66)|(-0.08722463,1,-3.121693;65)
(-0.2872246,1,-3.121693;66)|(-0.1872246,1,-3.121693;65)
(-0.2872246,1,-3.121693;66)|(-0.2872246,1,-3.121693;65)
(4.612773,1,-0.3216938;66)|(4.612773,1,-0.3216938;65)
(4.612773,1,-0.3216938;66)|(4.812773,1,-0.3216938;65)
(4.612773,1,-0.3216938;66)|(4.712773,1,-0.3216938;65)
(4.612773,1,-0.3216938;66)|(4.612773,1,-0.3216938;65)
(4.612773,1,-0.3216938;66)|(4.612773,1,-0.3216938;65)
(4.612773,1,-0.3216938;66)|(4.712773,1,-0.3216938;65)
(4.612773,1,-0.3216938;66)|(4.612773,1,-0.3216938;65)
(4.612773,1,-0.3216938;66)|(4.712773,1,-0.3216938;65)
(4.612773,1,-0.3216938;66)|(4.512774,1,-0.3216938;65)
(4.612773,1,-0.3216938;66)|(4.412774,1,-0.3216938;65)
(4.612773,1,-0.3216938;66)|(4.512774,1,-0.3216938;65)
(4.612773,1,-0.3216938;66)|(4.512774,1,-0.3216938;65)
(2.812775,1,0.5783061;66)|(2.812775,1,0.5783061;65)
(2.812775,1,0.5783061;66)|(2.912775,1,0.5783061;65)
(2.812775,1,0.5783061;66)|(2.912775,1,0.5783061;65)
(2.812775,1,0.5783061;66)|(2.812775,1,0.5783061;65)
(2.812775,1,0.5783061;66)|(3.012775,1,0.5783061;65)
(2.812775,1,0.5783061;66)|(2.812775,1,0.5783061;65)
(2.812775,1,0.5783061;66)|(2.912775,1,0.5783061;65)
(2.812775,1,0.5783061;66)|(2.812775,1,0.5783061;65)
(3.012775,1,1.778306;66)|(3.012775,1,1.778306;65)
(3.012775,1,1.778306;66)|(3.012775,1,1.778306;65)
(3.012775,1,1.778306;66)|(3.112775,1,1.778306;65)
(3.012775,1,1.778306;66)|(2.912775,1,1.778306;65)
(3.012775,1,1.778306;66)|(2.912775,1,1.778306;65)
(3.012775,1,1.778306;66)|(2.912775,1,1.778306;65)
(3.012775,1,1.778306;66)|(3.012775,1,1.778306;65)
(3.012775,1,1.778306;66)|(3.112775,1,1.778306;65)
(3.012775,1,1.778306;66)|(3.112775,1,1.778306;65)
(3.712774,1,-2.421694;66)|(3.612774,1,-2.421694;65)
(3.712774,1,-2.421694;66)|(3.812774,1,-2.421694;65)
(3.712774,1,-2.421694;66)|(3.912774,1,-2.421694;65)
(3.712774,1,-2.421694;66)|(3.712774,1,-2.421694;65)
(3.712774,1,-2.421694;66)|(3.712774,1,-2.421694;65)
(3.712774,1,-2.421694;66)|(3.612774,1,-2.421694;65)
(3.712774,1,-2.421694;66)|(3.512774,1,-2.421694;65)
(3.712774,1,-2.421694;66)|(3.812774,1,-2.421694;65)
(3.712774,1,-2.421694;66)|(3.712774,1,-2.421694;65)
(3.412774,1,-2.821693;66)|(3.312774,1,-2.821693;65)
(3.412774,1,-2.821693;66)|(3.412774,1,-2.821693;65)
(3.412774,1,-2.821693;66)|(3.412774,1,-2.821693;65)
(3.412774,1,-2.821693;66)|(3.312774,1,-2.821693;65)
(3.412774,1,-2.821693;66)|(3.212775,1,-2.821693;65)
(3.412774,1,-2.821693;66)|(3.312774,1,-2.821693;65)
(3.412774,1,-2.821693;66)|(3.412774,1,-2.821693;65)
(3.412774,1,-2.821693;66)|(3.412774,1,-2.821693;65)
(3.412774,1,-2.821693;66)|(3.412774,1,-2.821693;65)
(-4.487223,1,-2.421694;66)|(-4.487223,1,-2.421694;65)
(-4.487223,1,-2.421694;66)|(-4.487223,1,-2.421694;65)
(-4.487223,1,-2.421694;66)|(-4.487223,1,-2.421694;65)
(-4.487223,1,-2.421694;66)|(-4.587223,1,-2.421694;65)
(-4.487223,1,-2.421694;66)|(-4.487223,1,-2.421694;65)
(-4.487223,1,-2.421694;66)|(-4.387223,1,-2.421694;65)
(-4.487223,1,-2.421694;66)|(-4.387223,1,-2.421694;65)
(-4.487223,1,-2.421694;66)|(-4.587223,1,-2.421694;65)
(-4.487223,1,-2.421694;66)|(-4.687222,1,-2.421694;65)
(-4.487223,1,-2.421694;66)|(-4.387223,1,-2.421694;65)
(-4.487223,1,-2.421694;66)|(-4.587223,1,-2.421694;65)
(-4.487223,1,-2.421694;66)|(-4.487223,1,-2.421694;65)
(5.612772,1,-0.4216938;66)|(5.612772,1,-0.4216938;65)
(5.612772,1,-0.4216938;66)|(5.612772,1,-0.4216938;65)
(5.612772,1,-0.4216938;66)|(5.512773,1,-0.4216938;65)
(5.612772,1,-0.4216938;66)|(5.512773,1,-0.4216938;65)
(5.612772,1,-0.4216938;66)|(5.712772,1,-0.4216938;65)
(5.612772,1,-0.4216938;66)|(5.712772,1,-0.4216938;65)
(5.612772,1,-0.4216938;66)|(5.612772,1,-0.4216938;65)
(5.612772,1,-0.4216938;66)|(5.512773,1,-0.4216938;65)
(5.612772,1,-0.4216938;66)|(5.612772,1,-0.4216938;65)
(5.612772,1,-0.4216938;66)|(5.712772,1,-0.4216938;65)
(5.612772,1,0.4783061;66)|(5.712772,1,0.4783061;65)
(5.612772,1,0.4783061;66)|(5.612772,1,0.4783061;65)
(5.612772,1,0.4783061;66)|(5.612772,1,0.4783061;65)
(5.612772,1,0.4783061;66)|(5.712772,1,0.4783061;65)
(5.612772,1,0.4783061;66)|(5.512773,1,0.4783061;65)
(5.612772,1,0.4783061;66)|(5.512773,1,0.4783061;65)
(5.612772,1,0.4783061;66)|(5.812772,1,0.4783061;65)
(5.612772,1,0.4783061;66)|(5.712772,1,0.4783061;65)
(5.612772,1,0.4783061;66)|(5.612772,1,0.4783061;65)
(5.612772,1,0.4783061;66)|(5.612772,1,0.4783061;65)
(5.612772,1,0.4783061;66)|(5.512773,1,0.4783061;65)
(5.612772,1,0.4783061;66)|(5.412773,1,0.4783061;65)
(-0.3872246,1,-2.521694;66)|(-0.4872246,1,-2.521694;65)
(-0.3872246,1,-2.521694;66)|(-0.3872246,1,-2.521694;65)
(-0.3872246,1,-2.521694;66)|(-0.2872246,1,-2.521694;65)
(-0.3872246,1,-2.521694;66)|(-0.4872246,1,-2.521694;65)
(-0.3872246,1,-2.521694;66)|(-0.4872246,1,-2.521694;65)
(-0.3872246,1,-2.521694;66)|(-0.3872246,1,-2.521694;65)
(-0.3872246,1,-2.521694;66)|(-0.2872246,1,-2.521694;65)
(-0.3872246,1,-2.521694;66)|(-0.1872246,1,-2.521694;65)
(-0.3872246,1,-2.521694;66)|(-0.3872246,1,-2.521694;65)
(-0.3872246,1,-2.521694;66)|(-0.5872246,1,-2.521694;65)
(-0.3872246,1,-2.521694;66)|(-0.2872246,1,-2.521694;65)
(-0.3872246,1,-2.521694;66)|(-0.3872246,1,-2.521694;65)
(0.5127754,1,-3.021693;66)|(0.5127754,1,-3.021693;65)
(0.5127754,1,-3.021693;66)|(0.6127754,1,-3.021693;65)
(0.5127754,1,-3.021693;66)|(0.5127754,1,-3.021693;65)
(0.5127754,1,-3.021693;66)|(0.5127754,1,-3.021693;65)
(0.5127754,1,-3.021693;66)|(0.6127754,1,-3.021693;65)
(0.5127754,1,-3.021693;66)|(0.4127754,1,-3.021693;65)
(0.5127754,1,-3.021693;66)|(0.3127754,1,-3.021693;65)
(0.5127754,1,-3.021693;66)|(0.4127754,1,-3.021693;65)
(0.5127754,1,-3.021693;66)|(0.4127754,1,-3.021693;65)
(0.5127754,1,-3.021693;66)|(0.5127754,1,-3.021693;65)
(0.5127754,1,-3.021693;66)|(0.6127754,1,-3.021693;65)
(0.1127754,1,-0.3216938;66)|(0.3127754,1,-0.3216938;65)
(0.1127754,1,-0.3216938;66)|(0.1127754,1,-0.3216938;65)
(0.1127754,1,-0.3216938;66)|(0.2127754,1,-0.3216938;65)
(0.1127754,1,-0.3216938;66)|(0.01277538,1,-0.3216938;65)
(0.1127754,1,-0.3216938;66)|(0.2127754,1,-0.3216938;65)
(0.1127754,1,-0.3216938;66)|(0.1127754,1,-0.3216938;65)
(0.1127754,1,-0.3216938;66)|(0.01277538,1,-0.3216938;65)
(0.1127754,1,-0.3216938;66)|(0.1127754,1,-0.3216938;65)
(0.1127754,1,-0.3216938;66)|(0.01277538,1,-0.3216938;65)
(0.1127754,1,-0.3216938;66)|(0.2127754,1,-0.3216938;65)
(0.1127754,1,-0.3216938;66)|(0.1127754,1,-0.3216938;65)
(0.1127754,1,-0.3216938;66)|(-0.08722463,1,-0.3216938;65)
(4.412774,1,-2.421694;66)|(4.312774,1,-2.421694;65)
(4.412774,1,-2.421694;66)|(4.412774,1,-2.421694;65)
(4.412774,1,-2.421694;66)|(4.412774,1,-2.421694;65)
(4.412774,1,-2.421694;66)|(4.212774,1,-2.421694;65)
(4.412774,1,-2.421694;66)|(4.412774,1,-2.421694;65)
(4.412774,1,-2.421694;66)|(4.512774,1,-2.421694;65)
(4.412774,1,-2.421694;66)|(4.312774,1,-2.421694;65)
(4.412774,1,-2.421694;66)|(4.512774,1,-2.421694;65)
(4.412774,1,-2.421694;66)|(4.512774,1,-2.421694;65)
(4.412774,1,-2.421694;66)|(4.612773,1,-2.421694;65)
(5.912772,1,0.6783062;66)|(6.012772,1,0.6783062;65)
(5.912772,1,0.6783062;66)|(5.912772,1,0.6783062;65)
(5.912772,1,0.6783062;66)|(6.012772,1,0.6783062;65)
(5.912772,1,0.6783062;66)|(5.812772,1,0.6783062;65)
(5.912772,1,0.6783062;66)|(5.912772,1,0.6783062;65)
(5.912772,1,0.6783062;66)|(5.812772,1,0.6783062;65)
(0.5127754,1,2.478306;66)|(0.5127754,1,2.478306;65)
(0.5127754,1,2.478306;66)|(0.4127754,1,2.478306;65)
(0.5127754,1,2.478306;66)|(0.6127754,1,2.478306;65)
(0.5127754,1,2.478306;66)|(0.6127754,1,2.478306;65)
(0.5127754,1,2.478306;66)|(0.5127754,1,2.478306;65)
(0.5127754,1,2.478306;66)|(0.4127754,1,2.478306;65)
(0.5127754,1,2.478306;66)|(0.5127754,1,2.478306;65)
(0.5127754,1,2.478306;66)|(0.3127754,1,2.478306;65)
(3.812774,1,0.07830616;66)|(3.712774,1,0.07830616;65)
(3.812774,1,0.07830616;66)|(3.812774,1,0.07830616;65)
(3.812774,1,0.07830616;66)|(3.812774,1,0.07830616;65)
(3.812774,1,0.07830616;66)|(3.612774,1,0.07830616;65)
(3.812774,1,0.07830616;66)|(3.812774,1,0.07830616;65)
(3.812774,1,0.07830616;66)|(3.812774,1,0.07830616;65)
(3.812774,1,0.07830616;66)|(3.912774,1,0.07830616;65)
(3.812774,1,0.07830616;66)|(3.912774,1,0.07830616;65)
(3.812774,1,0.07830616;66)|(3.712774,1,0.07830616;65)
(3.812774,1,0.07830616;66)|(3.812774,1,0.07830616;65)
(3.812774,1,0.07830616;66)|(3.712774,1,0.07830616;65)
(3.812774,1,0.07830616;66)|(3.912774,1,0.07830616;65)
(0.01277538,1,-0.1216938;66)|(0.01277538,1,-0.1216938;65)
(0.01277538,1,-0.1216938;66)|(-0.08722463,1,-0.1216938;65)
(0.01277538,1,-0.1216938;66)|(0.01277538,1,-0.1216938;65)
(0.01277538,1,-0.1216938;66)|(-0.1872246,1,-0.1216938;65)
(0.01277538,1,-0.1216938;66)|(0.1127754,1,-0.1216938;65)
(0.01277538,1,-0.1216938;66)|(0.01277538,1,-0.1216938;65)
(0.01277538,1,-0.1216938;66)|(0.1127754,1,-0.1216938;65)
(0.01277538,1,-0.1216938;66)|(0.01277538,1,-0.1216938;65)
(0.01277538,1,-0.1216938;66)|(0.2127754,1,-0.1216938;65)
(0.01277538,1,-0.1216938;66)|(-0.08722463,1,-0.1216938;65)
(0.01277538,1,-0.1216938;66)|(0.01277538,1,-0.1216938;65)
(0.01277538,1,-0.1216938;66)|(0.1127754,1,-0.1216938;65)
(0.01277538,1,-0.1216938;66)|(-0.08722463,1,-0.1216938;65)
(0.4127754,1,-2.021694;66)|(0.4127754,1,-2.021694;65)
(0.4127754,1,-2.021694;66)|(0.2127754,1,-2.021694;65)
(0.4127754,1,-2.021694;66)|(0.3127754,1,-2.021694;65)
(0.4127754,1,-2.021694;66)|(0.4127754,1,-2.021694;65)
(0.4127754,1,-2.021694;66)|(0.3127754,1,-2.021694;65)
(0.4127754,1,-2.021694;66)|(0.3127754,1,-2.021694;65)
(0.4127754,1,-2.021694;66)|(0.4127754,1,-2.021694;65)
(0.4127754,1,-2.021694;66)|(0.4127754,1,-2.021694;65)
(0.4127754,1,-2.121694;66)|(0.4127754,1,-2.121694;65)
(0.4127754,1,-2.121694;66)|(0.3127754,1,-2.121694;65)
(0.4127754,1,-2.121694;66)|(0.4127754,1,-2.121694;65)
(0.4127754,1,-2.121694;66)|(0.4127754,1,-2.121694;65)
(0.4127754,1,-2.121694;66)|(0.3127754,1,-2.121694;65)
(0.4127754,1,-2.121694;66)|(0.3127754,1,-2.121694;65)
(0.4127754,1,-2.121694;66)|(0.2127754,1,-2.121694;65)
(0.4127754,1,-2.121694;66)|(0.4127754,1,-2.121694;65)
(0.4127754,1,-2.121694;66)|(0.4127754,1,-2.121694;65)
(5.112773,1,-0.8216939;66)|(5.212773,1,-0.8216939;65)
(5.112773,1,-0.8216939;66)|(5.112773,1,-0.8216939;65)
(5.112773,1,-0.8216939;66)|(5.012773,1,-0.8216939;65)
(5.112773,1,-0.8216939;66)|(5.012773,1,-0.8216939;65)
(5.112773,1,-0.8216939;66)|(5.212773,1,-0.8216939;65)
(5.112773,1,-0.8216939;66)|(5.112773,1,-0.8216939;65)
(5.112773,1,-0.8216939;66)|(5.112773,1,-0.8216939;65)
(5.112773,1,-0.8216939;66)|(5.012773,1,-0.8216939;65)
(5.112773,1,-0.8216939;66)|(5.212773,1,-0.8216939;65)
(6.512772,1,-0.1216938;66)|(6.512772,1,-0.1216938;65)
(6.512772,1,-0.1216938;66)|(6.512772,1,-0.1216938;65)
(6.512772,1,-0.1216938;66)|(6.412772,1,-0.1216938;65)
(6.512772,1,-0.1216938;66)|(6.512772,1,-0.1216938;65)
(6.512772,1,-0.1216938;66)|(6.412772,1,-0.1216938;65)
(6.512772,1,-0.1216938;66)|(6.512772,1,-0.1216938;65)
(6.512772,1,-0.1216938;66)|(6.512772,1,-0.1216938;65)
(6.512772,1,-0.1216938;66)|(6.312772,1,-0.1216938;65)
(6.512772,1,-0.1216938;66)|(6.412772,1,-0.1216938;65)
(1.412776,1,2.078306;66)|(1.412776,1,2.078306;65)
(1.412776,1,2.078306;66)|(1.412776,1,2.078306;65)
(1.412776,1,2.078306;66)|(1.312775,1,2.078306;65)
(1.412776,1,2.078306;66)|(1.512776,1,2.078306;65)
(1.412776,1,2.078306;66)|(1.312775,1,2.078306;65)
(1.412776,1,2.078306;66)|(1.412776,1,2.078306;65)
(1.412776,1,2.078306;66)|(1.412776,1,2.078306;65)
(1.412776,1,2.078306;66)|(1.512776,1,2.078306;65)
(1.412776,1,2.078306;66)|(1.312775,1,2.078306;65)
(2.912775,1,1.178306;66)|(2.812775,1,1.178306;65)
(2.912775,1,1.178306;66)|(2.912775,1,1.178306;65)
(2.912775,1,1.178306;66)|(2.912775,1,1.178306;65)
(2.912775,1,1.178306;66)|(3.012775,1,1.178306;65)
(2.912775,1,1.178306;66)|(2.812775,1,1.178306;65)
(2.912775,1,1.178306;66)|(2.912775,1,1.178306;65)
(2.912775,1,1.178306;66)|(3.112775,1,1.178306;65)
(2.912775,1,1.178306;66)|(3.012775,1,1.178306;65)
(2.912775,1,1.178306;66)|(3.012775,1,1.178306;65)
(2.912775,1,1.178306;66)|(2.812775,1,1.178306;65)
(-1.187225,1,2.178306;66)|(-1.087225,1,2.178306;65)
(-1.187225,1,2.178306;66)|(-1.187225,1,2.178306;65)
(-1.187225,1,2.178306;66)|(-1.187225,1,2.178306;65)
(-1.187225,1,2.178306;66)|(-1.087225,1,2.178306;65)
(-1.187225,1,2.178306;66)|(-1.087225,1,2.178306;65)
(-1.187225,1,2.178306;66)|(-1.287225,1,2.178306;65)
(-1.187225,1,2.178306;66)|(-1.187225,1,2.178306;65)
(-1.187225,1,2.178306;66)|(-1.287225,1,2.178306;65)
(-1.187225,1,2.178306;66)|(-1.187225,1,2.178306;65)
(-1.187225,1,2.178306;66)|(-1.287225,1,2.178306;65)
(3.312774,1,-3.021693;66)|(3.312774,1,-3.021693;65)
(3.312774,1,-3.021693;66)|(3.312774,1,-3.021693;65)
(3.312774,1,-3.021693;66)|(3.312774,1,-3.021693;65)
(3.312774,1,-3.021693;66)|(3.412774,1,-3.021693;65)
(3.312774,1,-3.021693;66)|(3.412774,1,-3.021693;65)
(3.312774,1,-3.021693;66)|(3.312774,1,-3.021693;65)
(3.312774,1,-3.021693;66)|(3.212775,1,-3.021693;65)
(3.312774,1,-3.021693;66)|(3.112775,1,-3.021693;65)
(3.312774,1,-3.021693;66)|(3.412774,1,-3.021693;65)
(3.312774,1,-3.021693;66)|(3.212775,1,-3.021693;65)
(3.312774,1,-3.021693;66)|(3.512774,1,-3.021693;65)
(3.312774,1,-3.021693;66)|(3.212775,1,-3.021693;65)
(0.2127754,1,-2.321694;66)|(0.2127754,1,-2.321694;65)
(0.2127754,1,-2.321694;66)|(0.2127754,1,-2.321694;65)
(0.2127754,1,-2.321694;66)|(0.1127754,1,-2.321694;65)
(0.2127754,1,-2.321694;66)|(0.2127754,1,-2.321694;65)
(0.2127754,1,-2.321694;66)|(0.2127754,1,-2.321694;65)
(0.2127754,1,-2.321694;66)|(0.4127754,1,-2.321694;65)
(0.2127754,1,-2.321694;66)|(0.3127754,1,-2.321694;65)
(0.2127754,1,-2.321694;66)|(0.01277538,1,-2.321694;65)
(0.2127754,1,-2.321694;66)|(0.1127754,1,-2.321694;65)
(0.2127754,1,-2.321694;66)|(0.3127754,1,-2.321694;65)
(0.2127754,1,-2.321694;66)|(0.2127754,1,-2.321694;65)
(0.2127754,1,-2.321694;66)|(0.1127754,1,-2.321694;65)
(0.2127754,1,-2.321694;66)|(0.3127754,1,-2.321694;65)
(2.412775,1,-2.521694;66)|(2.412775,1,-2.521694;65)
(2.412775,1,-2.521694;66)|(2.412775,1,-2.521694;65)
(2.412775,1,-2.521694;66)|(2.512775,1,-2.521694;65)
(2.412775,1,-2.521694;66)|(2.412775,1,-2.521694;65)
(2.412775,1,-2.521694;66)|(2.512775,1,-2.521694;65)
(2.412775,1,-2.521694;66)|(2.312775,1,-2.521694;65)
(2.412775,1,-2.521694;66)|(2.312775,1,-2.521694;65)
(2.412775,1,-2.521694;66)|(2.312775,1,-2.521694;65)
(2.412775,1,-2.521694;66)|(2.512775,1,-2.521694;65)
(2.412775,1,-2.521694;66)|(2.412775,1,-2.521694;65)
(2.412775,1,-2.521694;66)|(2.212775,1,-2.521694;65)
(2.412775,1,-2.521694;66)|(2.612775,1,-2.521694;65)
(1.412776,1,2.178306;66)|(1.412776,1,2.178306;65)
(1.412776,1,2.178306;66)|(1.412776,1,2.178306;65)
(1.412776,1,2.178306;66)|(1.312775,1,2.178306;65)
(1.412776,1,2.178306;66)|(1.412776,1,2.178306;65)
(1.412776,1,2.178306;66)|(1.312775,1,2.178306;65)
(1.412776,1,2.178306;66)|(1.412776,1,2.178306;65)
(1.412776,1,2.178306;66)|(1.312775,1,2.178306;65)
(1.412776,1,2.178306;66)|(1.512776,1,2.178306;65)
(1.112775,1,-2.821693;66)|(1.212775,1,-2.821693;65)
(1.112775,1,-2.821693;66)|(1.112775,1,-2.821693;65)
(1.112775,1,-2.821693;66)|(1.112775,1,-2.821693;65)
(1.112775,1,-2.821693;66)|(1.012775,1,-2.821693;65)
