(4.012774,1,-1.521694;84)|(4.112774,1,-1.521694;83)
(4.012774,1,-1.521694;84)|(4.012774,1,-1.521694;83)
(4.012774,1,-1.521694;84)|(4.112774,1,-1.521694;83)
(4.012774,1,-1.521694;84)|(4.012774,1,-1.521694;83)
(4.012774,1,-1.521694;84)|(3.912774,1,-1.521694;83)
(2.812775,1,-1.621694;84)|(2.812775,1,-1.621694;83)
(2.812775,1,-1.621694;84)|(2.812775,1,-1.621694;83)
(2.812775,1,-1.621694;84)|(2.712775,1,-1.621694;83)
(2.812775,1,-1.621694;84)|(2.912775,1,-1.621694;83)
(2.812775,1,-1.621694;84)|(2.912775,1,-1.621694;83)
(2.812775,1,-1.621694;84)|(2.712775,1,-1.621694;83)
(2.812775,1,-1.621694;84)|(2.912775,1,-1.621694;83)
(2.812775,1,-1.621694;84)|(2.712775,1,-1.621694;83)
(2.812775,1,-1.621694;84)|(2.812775,1,-1.621694;83)
(5.912772,1,0.1783062;84)|(5.912772,1,0.1783062;83)
(5.912772,1,0.1783062;84)|(6.012772,1,0.1783062;83)
(5.912772,1,0.1783062;84)|(6.012772,1,0.1783062;83)
(5.912772,1,0.1783062;84)|(5.912772,1,0.1783062;83)
(5.912772,1,0.1783062;84)|(5.812772,1,0.1783062;83)
(5.912772,1,0.1783062;84)|(5.812772,1,0.1783062;83)
(5.912772,1,0.1783062;84)|(6.112772,1,0.1783062;83)
(5.912772,1,0.1783062;84)|(5.812772,1,0.1783062;83)
(5.912772,1,0.1783062;84)|(5.912772,1,0.1783062;83)
(5.912772,1,0.1783062;84)|(5.912772,1,0.1783062;83)
(5.912772,1,0.1783062;84)|(6.012772,1,0.1783062;83)
(5.912772,1,0.1783062;84)|(5.712772,1,0.1783062;83)
(5.912772,1,0.1783062;84)|(5.912772,1,0.1783062;83)
(2.812775,1,0.2783062;84)|(2.812775,1,0.2783062;83)
(2.812775,1,0.2783062;84)|(3.012775,1,0.2783062;83)
(2.812775,1,0.2783062;84)|(2.812775,1,0.2783062;83)
(2.812775,1,0.2783062;84)|(2.812775,1,0.2783062;83)
(2.812775,1,0.2783062;84)|(2.712775,1,0.2783062;83)
(2.812775,1,0.2783062;84)|(2.912775,1,0.2783062;83)
(2.812775,1,0.2783062;84)|(2.812775,1,0.2783062;83)
(2.812775,1,0.2783062;84)|(2.912775,1,0.2783062;83)
(2.812775,1,0.2783062;84)|(2.912775,1,0.2783062;83)
(2.812775,1,0.2783062;84)|(2.812775,1,0.2783062;83)
(-1.087225,1,2.278306;84)|(-1.087225,1,2.278306;83)
(-1.087225,1,2.278306;84)|(-1.187225,1,2.278306;83)
(-1.087225,1,2.278306;84)|(-1.087225,1,2.278306;83)
(-1.087225,1,2.278306;84)|(-0.9872247,1,2.278306;83)
(-1.087225,1,2.278306;84)|(-0.9872247,1,2.278306;83)
(-1.087225,1,2.278306;84)|(-1.187225,1,2.278306;83)
(-1.087225,1,2.278306;84)|(-1.087225,1,2.278306;83)
(-1.087225,1,2.278306;84)|(-1.187225,1,2.278306;83)
(-1.087225,1,2.278306;84)|(-0.9872247,1,2.278306;83)
(-1.087225,1,2.278306;84)|(-1.087225,1,2.278306;83)
(3.812774,1,0.3783062;84)|(3.812774,1,0.3783062;83)
(3.812774,1,0.3783062;84)|(3.912774,1,0.3783062;83)
(3.812774,1,0.3783062;84)|(3.812774,1,0.3783062;83)
(3.812774,1,0.3783062;84)|(3.812774,1,0.3783062;83)
(3.812774,1,0.3783062;84)|(3.712774,1,0.3783062;83)
(3.812774,1,0.3783062;84)|(3.912774,1,0.3783062;83)
(3.812774,1,0.3783062;84)|(3.812774,1,0.3783062;83)
(3.812774,1,0.3783062;84)|(3.812774,1,0.3783062;83)
(3.812774,1,0.3783062;84)|(3.712774,1,0.3783062;83)
(3.812774,1,0.3783062;84)|(3.612774,1,0.3783062;83)
(3.812774,1,0.3783062;84)|(3.712774,1,0.3783062;83)
(3.812774,1,0.3783062;84)|(3.912774,1,0.3783062;83)
(4.112774,1,-2.221694;84)|(4.112774,1,-2.221694;83)
(4.112774,1,-2.221694;84)|(4.212774,1,-2.221694;83)
(4.112774,1,-2.221694;84)|(4.212774,1,-2.221694;83)
(4.112774,1,-2.221694;84)|(4.312774,1,-2.221694;83)
(4.112774,1,-2.221694;84)|(4.112774,1,-2.221694;83)
(4.112774,1,-2.221694;84)|(4.112774,1,-2.221694;83)
(4.112774,1,-2.221694;84)|(4.012774,1,-2.221694;83)
(4.112774,1,-2.221694;84)|(4.112774,1,-2.221694;83)
(4.112774,1,-2.221694;84)|(4.012774,1,-2.221694;83)
(4.112774,1,-2.221694;84)|(4.012774,1,-2.221694;83)
(4.112774,1,-2.221694;84)|(4.112774,1,-2.221694;83)
(4.112774,1,-2.221694;84)|(4.212774,1,-2.221694;83)
(4.912773,1,0.5783061;84)|(4.912773,1,0.5783061;83)
(4.912773,1,0.5783061;84)|(4.812773,1,0.5783061;83)
(4.912773,1,0.5783061;84)|(5.012773,1,0.5783061;83)
(4.912773,1,0.5783061;84)|(5.012773,1,0.5783061;83)
(4.912773,1,0.5783061;84)|(4.812773,1,0.5783061;83)
(4.912773,1,0.5783061;84)|(4.912773,1,0.5783061;83)
(4.912773,1,0.5783061;84)|(5.012773,1,0.5783061;83)
(4.912773,1,0.5783061;84)|(4.912773,1,0.5783061;83)
(4.912773,1,0.5783061;84)|(4.812773,1,0.5783061;83)
(4.912773,1,0.5783061;84)|(4.712773,1,0.5783061;83)
(4.912773,1,0.5783061;84)|(4.912773,1,0.5783061;83)
(4.912773,1,0.5783061;84)|(5.112773,1,0.5783061;83)
(4.012774,1,-1.121694;84)|(3.912774,1,-1.121694;83)
(4.012774,1,-1.121694;84)|(4.012774,1,-1.121694;83)
(4.012774,1,-1.121694;84)|(4.012774,1,-1.121694;83)
(4.012774,1,-1.121694;84)|(4.112774,1,-1.121694;83)
(4.012774,1,-1.121694;84)|(4.112774,1,-1.121694;83)
(4.012774,1,-1.121694;84)|(4.012774,1,-1.121694;83)
(4.012774,1,-1.121694;84)|(4.112774,1,-1.121694;83)
(4.012774,1,-1.121694;84)|(3.912774,1,-1.121694;83)
(4.012774,1,-1.121694;84)|(3.912774,1,-1.121694;83)
(5.212773,1,0.1783062;84)|(5.212773,1,0.1783062;83)
(5.212773,1,0.1783062;84)|(5.212773,1,0.1783062;83)
(5.212773,1,0.1783062;84)|(5.012773,1,0.1783062;83)
(5.212773,1,0.1783062;84)|(5.212773,1,0.1783062;83)
(5.212773,1,0.1783062;84)|(5.412773,1,0.1783062;83)
(5.212773,1,0.1783062;84)|(5.212773,1,0.1783062;83)
(5.212773,1,0.1783062;84)|(5.312773,1,0.1783062;83)
(5.212773,1,0.1783062;84)|(5.212773,1,0.1783062;83)
(5.212773,1,0.1783062;84)|(5.312773,1,0.1783062;83)
(5.212773,1,0.1783062;84)|(5.312773,1,0.1783062;83)
(5.212773,1,0.1783062;84)|(5.112773,1,0.1783062;83)
(5.212773,1,0.1783062;84)|(5.112773,1,0.1783062;83)
(5.212773,1,0.1783062;84)|(5.112773,1,0.1783062;83)
(3.312774,1,-2.121694;84)|(3.312774,1,-2.121694;83)
(3.312774,1,-2.121694;84)|(3.412774,1,-2.121694;83)
(3.312774,1,-2.121694;84)|(3.312774,1,-2.121694;83)
(3.312774,1,-2.121694;84)|(3.212775,1,-2.121694;83)
(3.312774,1,-2.121694;84)|(3.312774,1,-2.121694;83)
(3.312774,1,-2.121694;84)|(3.212775,1,-2.121694;83)
(3.312774,1,-2.121694;84)|(3.512774,1,-2.121694;83)
(3.312774,1,-2.121694;84)|(3.312774,1,-2.121694;83)
(3.312774,1,-2.121694;84)|(3.412774,1,-2.121694;83)
(3.312774,1,-2.121694;84)|(3.412774,1,-2.121694;83)
(3.312774,1,-2.121694;84)|(3.312774,1,-2.121694;83)
(3.312774,1,-2.121694;84)|(3.112775,1,-2.121694;83)
(3.312774,1,-2.121694;84)|(3.212775,1,-2.121694;83)
(-4.587223,1,-3.021693;84)|(-4.587223,1,-3.021693;83)
(-4.587223,1,-3.021693;84)|(-4.687222,1,-3.021693;83)
(-4.587223,1,-3.021693;84)|(-4.587223,1,-3.021693;83)
(-4.587223,1,-3.021693;84)|(-4.487223,1,-3.021693;83)
(-4.587223,1,-3.021693;84)|(-4.687222,1,-3.021693;83)
(-4.587223,1,-3.021693;84)|(-4.387223,1,-3.021693;83)
(-4.587223,1,-3.021693;84)|(-4.587223,1,-3.021693;83)
(-4.587223,1,-3.021693;84)|(-4.687222,1,-3.021693;83)
(-4.587223,1,-3.021693;84)|(-4.787222,1,-3.021693;83)
(-4.587223,1,-3.021693;84)|(-4.487223,1,-3.021693;83)
(-4.587223,1,-3.021693;84)|(-4.587223,1,-3.021693;83)
(-4.587223,1,-3.021693;84)|(-4.487223,1,-3.021693;83)
(0.2127754,1,0.3783062;84)|(0.2127754,1,0.3783062;83)
(0.2127754,1,0.3783062;84)|(0.3127754,1,0.3783062;83)
(0.2127754,1,0.3783062;84)|(0.1127754,1,0.3783062;83)
(0.2127754,1,0.3783062;84)|(0.1127754,1,0.3783062;83)
(0.2127754,1,0.3783062;84)|(0.3127754,1,0.3783062;83)
(0.2127754,1,0.3783062;84)|(0.01277538,1,0.3783062;83)
(0.2127754,1,0.3783062;84)|(0.1127754,1,0.3783062;83)
(0.2127754,1,0.3783062;84)|(0.2127754,1,0.3783062;83)
(0.2127754,1,0.3783062;84)|(0.3127754,1,0.3783062;83)
(0.2127754,1,0.3783062;84)|(0.2127754,1,0.3783062;83)
(0.2127754,1,0.3783062;84)|(0.2127754,1,0.3783062;83)
(0.2127754,1,0.3783062;84)|(0.2127754,1,0.3783062;83)
(0.2127754,1,0.3783062;84)|(0.4127754,1,0.3783062;83)
(6.412772,1,-0.4216938;84)|(6.412772,1,-0.4216938;83)
(6.412772,1,-0.4216938;84)|(6.412772,1,-0.4216938;83)
(6.412772,1,-0.4216938;84)|(6.512772,1,-0.4216938;83)
(6.412772,1,-0.4216938;84)|(6.312772,1,-0.4216938;83)
(6.412772,1,-0.4216938;84)|(6.412772,1,-0.4216938;83)
(6.412772,1,-0.4216938;84)|(6.312772,1,-0.4216938;83)
(6.412772,1,-0.4216938;84)|(6.312772,1,-0.4216938;83)
(6.412772,1,-0.4216938;84)|(6.512772,1,-0.4216938;83)
(6.412772,1,-0.4216938;84)|(6.412772,1,-0.4216938;83)
(6.412772,1,-0.4216938;84)|(6.512772,1,-0.4216938;83)
(0.3127754,1,0.2783062;84)|(0.2127754,1,0.2783062;83)
(0.3127754,1,0.2783062;84)|(0.3127754,1,0.2783062;83)
(0.3127754,1,0.2783062;84)|(0.4127754,1,0.2783062;83)
(0.3127754,1,0.2783062;84)|(0.1127754,1,0.2783062;83)
(0.3127754,1,0.2783062;84)|(0.3127754,1,0.2783062;83)
(0.3127754,1,0.2783062;84)|(0.3127754,1,0.2783062;83)
(0.3127754,1,0.2783062;84)|(0.3127754,1,0.2783062;83)
(0.3127754,1,0.2783062;84)|(0.3127754,1,0.2783062;83)
(0.3127754,1,0.2783062;84)|(0.2127754,1,0.2783062;83)
(0.3127754,1,0.2783062;84)|(0.2127754,1,0.2783062;83)
(0.3127754,1,0.2783062;84)|(0.4127754,1,0.2783062;83)
(0.3127754,1,0.2783062;84)|(0.4127754,1,0.2783062;83)
(0.2127754,1,0.8783062;84)|(0.2127754,1,0.8783062;83)
(0.2127754,1,0.8783062;84)|(0.2127754,1,0.8783062;83)
(0.2127754,1,0.8783062;84)|(0.1127754,1,0.8783062;83)
(0.2127754,1,0.8783062;84)|(0.3127754,1,0.8783062;83)
(0.2127754,1,0.8783062;84)|(0.1127754,1,0.8783062;83)
(0.2127754,1,0.8783062;84)|(0.2127754,1,0.8783062;83)
(0.2127754,1,0.8783062;84)|(0.3127754,1,0.8783062;83)
(0.2127754,1,0.8783062;84)|(0.2127754,1,0.8783062;83)
(0.2127754,1,0.8783062;84)|(0.1127754,1,0.8783062;83)
(0.2127754,1,0.8783062;84)|(0.3127754,1,0.8783062;83)
(3.512774,1,0.6783062;84)|(3.512774,1,0.6783062;83)
(3.512774,1,0.6783062;84)|(3.512774,1,0.6783062;83)
(3.512774,1,0.6783062;84)|(3.612774,1,0.6783062;83)
(3.512774,1,0.6783062;84)|(3.412774,1,0.6783062;83)
(3.512774,1,0.6783062;84)|(3.612774,1,0.6783062;83)
(3.512774,1,0.6783062;84)|(3.412774,1,0.6783062;83)
(1.612776,1,-0.2216938;84)|(1.612776,1,-0.2216938;83)
(1.612776,1,-0.2216938;84)|(1.712776,1,-0.2216938;83)
(1.612776,1,-0.2216938;84)|(1.612776,1,-0.2216938;83)
(1.612776,1,-0.2216938;84)|(1.612776,1,-0.2216938;83)
(1.612776,1,-0.2216938;84)|(1.712776,1,-0.2216938;83)
(1.612776,1,-0.2216938;84)|(1.712776,1,-0.2216938;83)
(1.612776,1,-0.2216938;84)|(1.612776,1,-0.2216938;83)
(3.212775,1,1.378306;84)|(3.212775,1,1.378306;83)
(3.212775,1,1.378306;84)|(3.112775,1,1.378306;83)
(3.212775,1,1.378306;84)|(3.212775,1,1.378306;83)
(3.212775,1,1.378306;84)|(3.212775,1,1.378306;83)
(3.212775,1,1.378306;84)|(3.112775,1,1.378306;83)
(3.212775,1,1.378306;84)|(3.112775,1,1.378306;83)
(1.512776,1,-2.621694;84)|(1.612776,1,-2.621694;83)
(1.512776,1,-2.621694;84)|(1.512776,1,-2.621694;83)
(1.512776,1,-2.621694;84)|(1.512776,1,-2.621694;83)
(1.512776,1,-2.621694;84)|(1.512776,1,-2.621694;83)
(1.512776,1,-2.621694;84)|(1.512776,1,-2.621694;83)
(1.512776,1,-2.621694;84)|(1.612776,1,-2.621694;83)
(1.512776,1,-2.621694;84)|(1.412776,1,-2.621694;83)
(1.512776,1,-2.621694;84)|(1.512776,1,-2.621694;83)
(1.512776,1,-2.621694;84)|(1.612776,1,-2.621694;83)
(1.512776,1,-2.621694;84)|(1.412776,1,-2.621694;83)
(1.512776,1,-2.621694;84)|(1.412776,1,-2.621694;83)
(3.012775,1,2.378306;84)|(3.012775,1,2.378306;83)
(3.012775,1,2.378306;84)|(2.912775,1,2.378306;83)
(3.012775,1,2.378306;84)|(3.112775,1,2.378306;83)
(3.012775,1,2.378306;84)|(2.912775,1,2.378306;83)
(3.012775,1,2.378306;84)|(3.012775,1,2.378306;83)
(3.012775,1,2.378306;84)|(3.012775,1,2.378306;83)
(3.012775,1,2.378306;84)|(3.212775,1,2.378306;83)
(3.012775,1,2.378306;84)|(2.812775,1,2.378306;83)
(3.012775,1,2.378306;84)|(3.012775,1,2.378306;83)
(3.012775,1,2.378306;84)|(3.112775,1,2.378306;83)
(3.012775,1,2.378306;84)|(3.112775,1,2.378306;83)
(3.012775,1,2.378306;84)|(2.912775,1,2.378306;83)
(2.412775,1,-2.721694;84)|(2.412775,1,-2.721694;83)
(2.412775,1,-2.721694;84)|(2.312775,1,-2.721694;83)
(2.412775,1,-2.721694;84)|(2.412775,1,-2.721694;83)
(2.412775,1,-2.721694;84)|(2.512775,1,-2.721694;83)
(2.412775,1,-2.721694;84)|(2.512775,1,-2.721694;83)
(2.412775,1,-2.721694;84)|(2.612775,1,-2.721694;83)
(2.412775,1,-2.721694;84)|(2.312775,1,-2.721694;83)
(2.412775,1,-2.721694;84)|(2.412775,1,-2.721694;83)
(2.412775,1,-2.721694;84)|(2.512775,1,-2.721694;83)
(2.412775,1,-2.721694;84)|(2.412775,1,-2.721694;83)
(2.412775,1,-2.721694;84)|(2.412775,1,-2.721694;83)
(2.412775,1,-2.721694;84)|(2.312775,1,-2.721694;83)
(2.412775,1,-2.721694;84)|(2.212775,1,-2.721694;83)
(4.312774,1,-2.321694;84)|(4.312774,1,-2.321694;83)
(4.312774,1,-2.321694;84)|(4.412774,1,-2.321694;83)
(4.312774,1,-2.321694;84)|(4.212774,1,-2.321694;83)
(4.312774,1,-2.321694;84)|(4.212774,1,-2.321694;83)
(4.312774,1,-2.321694;84)|(4.312774,1,-2.321694;83)
(4.312774,1,-2.321694;84)|(4.312774,1,-2.321694;83)
(4.312774,1,-2.321694;84)|(4.412774,1,-2.321694;83)
(4.312774,1,-2.321694;84)|(4.212774,1,-2.321694;83)
(4.312774,1,-2.321694;84)|(4.412774,1,-2.321694;83)
(4.312774,1,-2.321694;84)|(4.312774,1,-2.321694;83)
(4.312774,1,-2.321694;84)|(4.512774,1,-2.321694;83)
(4.312774,1,-2.321694;84)|(4.112774,1,-2.321694;83)
(3.112775,1,1.078306;84)|(3.112775,1,1.078306;83)
(3.112775,1,1.078306;84)|(2.912775,1,1.078306;83)
(3.112775,1,1.078306;84)|(3.012775,1,1.078306;83)
(3.112775,1,1.078306;84)|(3.112775,1,1.078306;83)
(3.112775,1,1.078306;84)|(3.012775,1,1.078306;83)
(3.112775,1,1.078306;84)|(3.112775,1,1.078306;83)
(3.112775,1,1.078306;84)|(3.012775,1,1.078306;83)
(3.112775,1,1.078306;84)|(3.212775,1,1.078306;83)
(3.112775,1,1.078306;84)|(3.212775,1,1.078306;83)
(3.112775,1,1.078306;84)|(3.212775,1,1.078306;83)
(6.412772,1,0.4783061;84)|(6.412772,1,0.4783061;83)
(6.412772,1,0.4783061;84)|(6.512772,1,0.4783061;83)
(6.412772,1,0.4783061;84)|(6.312772,1,0.4783061;83)
(6.412772,1,0.4783061;84)|(6.512772,1,0.4783061;83)
(6.412772,1,0.4783061;84)|(6.412772,1,0.4783061;83)
(6.412772,1,0.4783061;84)|(6.412772,1,0.4783061;83)
(6.412772,1,0.4783061;84)|(6.412772,1,0.4783061;83)
(6.412772,1,0.4783061;84)|(6.512772,1,0.4783061;83)
(6.412772,1,0.4783061;84)|(6.312772,1,0.4783061;83)
(6.412772,1,0.4783061;84)|(6.312772,1,0.4783061;83)
(6.412772,1,0.4783061;84)|(6.212772,1,0.4783061;83)
(1.112775,1,-3.121693;84)|(1.112775,1,-3.121693;83)
(1.112775,1,-3.121693;84)|(0.9127755,1,-3.121693;83)
(1.112775,1,-3.121693;84)|(1.112775,1,-3.121693;83)
(1.112775,1,-3.121693;84)|(1.012775,1,-3.121693;83)
(1.112775,1,-3.121693;84)|(1.212775,1,-3.121693;83)
(1.112775,1,-3.121693;84)|(1.112775,1,-3.121693;83)
(1.112775,1,-3.121693;84)|(1.212775,1,-3.121693;83)
(1.112775,1,-3.121693;84)|(1.012775,1,-3.121693;83)
(3.712774,1,-0.1216938;84)|(3.712774,1,-0.1216938;83)
(3.712774,1,-0.1216938;84)|(3.812774,1,-0.1216938;83)
(3.712774,1,-0.1216938;84)|(3.712774,1,-0.1216938;83)
(3.712774,1,-0.1216938;84)|(3.812774,1,-0.1216938;83)
(3.712774,1,-0.1216938;84)|(3.712774,1,-0.1216938;83)
(3.712774,1,-0.1216938;84)|(3.612774,1,-0.1216938;83)
(3.712774,1,-0.1216938;84)|(3.512774,1,-0.1216938;83)
(3.712774,1,-0.1216938;84)|(3.612774,1,-0.1216938;83)
(3.712774,1,-0.1216938;84)|(3.912774,1,-0.1216938;83)
(3.712774,1,-0.1216938;84)|(3.712774,1,-0.1216938;83)
(3.712774,1,-0.1216938;84)|(3.612774,1,-0.1216938;83)
(3.712774,1,-0.1216938;84)|(3.812774,1,-0.1216938;83)
(3.712774,1,-0.1216938;84)|(3.712774,1,-0.1216938;83)
(4.012774,1,-2.021694;84)|(4.012774,1,-2.021694;83)
(4.012774,1,-2.021694;84)|(3.912774,1,-2.021694;83)
(4.012774,1,-2.021694;84)|(4.212774,1,-2.021694;83)
(4.012774,1,-2.021694;84)|(4.112774,1,-2.021694;83)
(4.012774,1,-2.021694;84)|(4.112774,1,-2.021694;83)
(4.012774,1,-2.021694;84)|(4.012774,1,-2.021694;83)
(4.012774,1,-2.021694;84)|(4.112774,1,-2.021694;83)
(4.012774,1,-2.021694;84)|(3.912774,1,-2.021694;83)
(4.012774,1,-2.021694;84)|(3.912774,1,-2.021694;83)
(4.012774,1,-2.021694;84)|(4.012774,1,-2.021694;83)
(4.012774,1,-2.021694;84)|(4.012774,1,-2.021694;83)
(3.712774,1,-1.921694;84)|(3.712774,1,-1.921694;83)
(3.712774,1,-1.921694;84)|(3.812774,1,-1.921694;83)
(3.712774,1,-1.921694;84)|(3.612774,1,-1.921694;83)
(3.712774,1,-1.921694;84)|(3.612774,1,-1.921694;83)
(3.712774,1,-1.921694;84)|(3.512774,1,-1.921694;83)
(3.712774,1,-1.921694;84)|(3.812774,1,-1.921694;83)
(3.712774,1,-1.921694;84)|(3.912774,1,-1.921694;83)
(3.712774,1,-1.921694;84)|(3.712774,1,-1.921694;83)
(3.712774,1,-1.921694;84)|(3.612774,1,-1.921694;83)
(3.712774,1,-1.921694;84)|(3.712774,1,-1.921694;83)
(3.712774,1,-1.921694;84)|(3.812774,1,-1.921694;83)
(3.712774,1,-1.921694;84)|(3.712774,1,-1.921694;83)
(2.812775,1,-1.721694;84)|(2.812775,1,-1.721694;83)
(2.812775,1,-1.721694;84)|(2.812775,1,-1.721694;83)
(2.812775,1,-1.721694;84)|(2.712775,1,-1.721694;83)
(2.812775,1,-1.721694;84)|(2.712775,1,-1.721694;83)
(2.812775,1,-1.721694;84)|(2.912775,1,-1.721694;83)
(2.812775,1,-1.721694;84)|(2.812775,1,-1.721694;83)
(2.812775,1,-1.721694;84)|(2.912775,1,-1.721694;83)
(2.812775,1,-1.721694;84)|(2.712775,1,-1.721694;83)
(2.812775,1,-1.721694;84)|(2.912775,1,-1.721694;83)
(4.512774,1,-3.021693;84)|(4.512774,1,-3.021693;83)
(4.512774,1,-3.021693;84)|(4.712773,1,-3.021693;83)
(4.512774,1,-3.021693;84)|(4.612773,1,-3.021693;83)
(4.512774,1,-3.021693;84)|(4.512774,1,-3.021693;83)
(4.512774,1,-3.021693;84)|(4.612773,1,-3.021693;83)
(4.512774,1,-3.021693;84)|(4.512774,1,-3.021693;83)
(4.512774,1,-3.021693;84)|(4.512774,1,-3.021693;83)
(4.512774,1,-3.021693;84)|(4.412774,1,-3.021693;83)
(4.512774,1,-3.021693;84)|(4.612773,1,-3.021693;83)
(4.512774,1,-3.021693;84)|(4.412774,1,-3.021693;83)
(-0.3872246,1,-3.021693;84)|(-0.3872246,1,-3.021693;83)
(-0.3872246,1,-3.021693;84)|(-0.2872246,1,-3.021693;83)
(-0.3872246,1,-3.021693;84)|(-0.4872246,1,-3.021693;83)
(-0.3872246,1,-3.021693;84)|(-0.2872246,1,-3.021693;83)
(-0.3872246,1,-3.021693;84)|(-0.4872246,1,-3.021693;83)
(-0.3872246,1,-3.021693;84)|(-0.3872246,1,-3.021693;83)
(-0.3872246,1,-3.021693;84)|(-0.4872246,1,-3.021693;83)
(-0.3872246,1,-3.021693;84)|(-0.3872246,1,-3.021693;83)
(-0.3872246,1,-3.021693;84)|(-0.1872246,1,-3.021693;83)
(-0.3872246,1,-3.021693;84)|(-0.3872246,1,-3.021693;83)
(-0.3872246,1,-3.021693;84)|(-0.2872246,1,-3.021693;83)
(-0.3872246,1,-3.021693;84)|(-0.5872246,1,-3.021693;83)
(-0.9872247,1,-3.121693;84)|(-0.9872247,1,-3.121693;83)
(-0.9872247,1,-3.121693;84)|(-0.8872247,1,-3.121693;83)
(-0.9872247,1,-3.121693;84)|(-1.087225,1,-3.121693;83)
(-0.9872247,1,-3.121693;84)|(-0.9872247,1,-3.121693;83)
(-0.9872247,1,-3.121693;84)|(-0.9872247,1,-3.121693;83)
(-0.9872247,1,-3.121693;84)|(-0.8872247,1,-3.121693;83)
(-0.9872247,1,-3.121693;84)|(-1.087225,1,-3.121693;83)
(2.312775,1,-2.721694;84)|(2.412775,1,-2.721694;83)
(2.312775,1,-2.721694;84)|(2.312775,1,-2.721694;83)
(2.312775,1,-2.721694;84)|(2.512775,1,-2.721694;83)
(2.312775,1,-2.721694;84)|(2.312775,1,-2.721694;83)
(2.312775,1,-2.721694;84)|(2.212775,1,-2.721694;83)
(2.312775,1,-2.721694;84)|(2.312775,1,-2.721694;83)
(2.312775,1,-2.721694;84)|(2.312775,1,-2.721694;83)
(2.312775,1,-2.721694;84)|(2.412775,1,-2.721694;83)
(2.312775,1,-2.721694;84)|(2.412775,1,-2.721694;83)
(2.312775,1,-2.721694;84)|(2.112776,1,-2.721694;83)
(2.312775,1,-2.721694;84)|(2.312775,1,-2.721694;83)
(2.312775,1,-2.721694;84)|(2.212775,1,-2.721694;83)
(2.312775,1,-2.721694;84)|(2.212775,1,-2.721694;83)
(0.8127754,1,-3.021693;84)|(0.8127754,1,-3.021693;83)
(0.8127754,1,-3.021693;84)|(0.9127755,1,-3.021693;83)
(0.8127754,1,-3.021693;84)|(0.7127754,1,-3.021693;83)
(0.8127754,1,-3.021693;84)|(0.8127754,1,-3.021693;83)
