(3.012775,1,2.378306;222)|(2.912775,1,2.378306;221)
(3.012775,1,2.378306;222)|(3.012775,1,2.378306;221)
(3.012775,1,2.378306;222)|(3.012775,1,2.378306;221)
(3.012775,1,2.378306;222)|(3.212775,1,2.378306;221)
(3.012775,1,2.378306;222)|(3.112775,1,2.378306;221)
(3.012775,1,2.378306;222)|(2.812775,1,2.378306;221)
(3.012775,1,2.378306;222)|(3.012775,1,2.378306;221)
(3.012775,1,2.378306;222)|(3.112775,1,2.378306;221)
(3.012775,1,2.378306;222)|(2.912775,1,2.378306;221)
(0.6127754,1,2.278306;222)|(0.6127754,1,2.278306;221)
(0.6127754,1,2.278306;222)|(0.6127754,1,2.278306;221)
(0.6127754,1,2.278306;222)|(0.7127754,1,2.278306;221)
(0.6127754,1,2.278306;222)|(0.5127754,1,2.278306;221)
(0.6127754,1,2.278306;222)|(0.6127754,1,2.278306;221)
(0.6127754,1,2.278306;222)|(0.7127754,1,2.278306;221)
(0.6127754,1,2.278306;222)|(0.6127754,1,2.278306;221)
(0.6127754,1,2.278306;222)|(0.5127754,1,2.278306;221)
(0.6127754,1,2.278306;222)|(0.7127754,1,2.278306;221)
(0.6127754,1,2.278306;222)|(0.5127754,1,2.278306;221)
(-5.787221,1,3.378305;222)|(-5.787221,1,3.378305;221)
(-5.787221,1,3.378305;222)|(-5.887221,1,3.378305;221)
(-5.787221,1,3.378305;222)|(-5.787221,1,3.378305;221)
(-5.787221,1,3.378305;222)|(-5.787221,1,3.378305;221)
(-5.787221,1,3.378305;222)|(-5.587222,1,3.378305;221)
(-5.787221,1,3.378305;222)|(-5.787221,1,3.378305;221)
(-5.787221,1,3.378305;222)|(-5.887221,1,3.378305;221)
(-5.787221,1,3.378305;222)|(-5.687222,1,3.378305;221)
(-5.787221,1,3.378305;222)|(-5.687222,1,3.378305;221)
(-5.787221,1,3.378305;222)|(-5.887221,1,3.378305;221)
(-5.787221,1,3.378305;222)|(-5.687222,1,3.378305;221)
(-5.787221,1,3.378305;222)|(-5.987221,1,3.378305;221)
(-2.687224,1,1.978306;222)|(-2.787224,1,1.978306;221)
(-2.687224,1,1.978306;222)|(-2.687224,1,1.978306;221)
(-2.687224,1,1.978306;222)|(-2.587224,1,1.978306;221)
(-2.687224,1,1.978306;222)|(-2.687224,1,1.978306;221)
(-2.687224,1,1.978306;222)|(-2.787224,1,1.978306;221)
(-2.687224,1,1.978306;222)|(-2.587224,1,1.978306;221)
(-2.687224,1,1.978306;222)|(-2.687224,1,1.978306;221)
(-2.687224,1,1.978306;222)|(-2.587224,1,1.978306;221)
(-2.687224,1,1.978306;222)|(-2.787224,1,1.978306;221)
(-2.687224,1,1.978306;222)|(-2.687224,1,1.978306;221)
(-1.987225,1,-3.121693;222)|(-1.987225,1,-3.121693;221)
(-1.987225,1,-3.121693;222)|(-1.887225,1,-3.121693;221)
(-1.987225,1,-3.121693;222)|(-2.087225,1,-3.121693;221)
(-1.987225,1,-3.121693;222)|(-2.187225,1,-3.121693;221)
(-1.987225,1,-3.121693;222)|(-2.087225,1,-3.121693;221)
(-1.987225,1,-3.121693;222)|(-1.887225,1,-3.121693;221)
(-1.987225,1,-3.121693;222)|(-1.987225,1,-3.121693;221)
(-1.987225,1,-3.121693;222)|(-1.987225,1,-3.121693;221)
(4.512774,1,-3.021693;222)|(4.512774,1,-3.021693;221)
(4.512774,1,-3.021693;222)|(4.712773,1,-3.021693;221)
(4.512774,1,-3.021693;222)|(4.612773,1,-3.021693;221)
(4.512774,1,-3.021693;222)|(4.512774,1,-3.021693;221)
(4.512774,1,-3.021693;222)|(4.612773,1,-3.021693;221)
(4.512774,1,-3.021693;222)|(4.512774,1,-3.021693;221)
(4.512774,1,-3.021693;222)|(4.412774,1,-3.021693;221)
(4.512774,1,-3.021693;222)|(4.612773,1,-3.021693;221)
(4.512774,1,-3.021693;222)|(4.512774,1,-3.021693;221)
(4.512774,1,-3.021693;222)|(4.412774,1,-3.021693;221)
(-2.687224,1,-2.021694;222)|(-2.687224,1,-2.021694;221)
(-2.687224,1,-2.021694;222)|(-2.787224,1,-2.021694;221)
(-2.687224,1,-2.021694;222)|(-2.787224,1,-2.021694;221)
(-2.687224,1,-2.021694;222)|(-2.587224,1,-2.021694;221)
(-2.687224,1,-2.021694;222)|(-2.687224,1,-2.021694;221)
(-2.687224,1,-2.021694;222)|(-2.487225,1,-2.021694;221)
(-2.687224,1,-2.021694;222)|(-2.787224,1,-2.021694;221)
(-2.687224,1,-2.021694;222)|(-2.887224,1,-2.021694;221)
(-2.687224,1,-2.021694;222)|(-2.687224,1,-2.021694;221)
(-2.687224,1,-2.021694;222)|(-2.687224,1,-2.021694;221)
(-2.687224,1,-2.021694;222)|(-2.587224,1,-2.021694;221)
(-2.687224,1,-2.021694;222)|(-2.587224,1,-2.021694;221)
(-0.9872247,1,-3.121693;222)|(-0.9872247,1,-3.121693;221)
(-0.9872247,1,-3.121693;222)|(-0.8872247,1,-3.121693;221)
(-0.9872247,1,-3.121693;222)|(-0.9872247,1,-3.121693;221)
(-0.9872247,1,-3.121693;222)|(-1.087225,1,-3.121693;221)
(-0.9872247,1,-3.121693;222)|(-0.9872247,1,-3.121693;221)
(-0.9872247,1,-3.121693;222)|(-0.8872247,1,-3.121693;221)
(-0.9872247,1,-3.121693;222)|(-1.087225,1,-3.121693;221)
(-2.487225,1,1.278306;222)|(-2.487225,1,1.278306;221)
(-2.487225,1,1.278306;222)|(-2.587224,1,1.278306;221)
(-2.487225,1,1.278306;222)|(-2.487225,1,1.278306;221)
(-2.487225,1,1.278306;222)|(-2.587224,1,1.278306;221)
(-2.487225,1,1.278306;222)|(-2.387225,1,1.278306;221)
(-2.487225,1,1.278306;222)|(-2.387225,1,1.278306;221)
(-2.487225,1,1.278306;222)|(-2.487225,1,1.278306;221)
(-2.487225,1,1.278306;222)|(-2.387225,1,1.278306;221)
(-2.487225,1,1.278306;222)|(-2.587224,1,1.278306;221)
(-2.787224,1,-2.521694;222)|(-2.787224,1,-2.521694;221)
(-2.787224,1,-2.521694;222)|(-2.587224,1,-2.521694;221)
(-2.787224,1,-2.521694;222)|(-2.987224,1,-2.521694;221)
(-2.787224,1,-2.521694;222)|(-2.687224,1,-2.521694;221)
(-2.787224,1,-2.521694;222)|(-2.687224,1,-2.521694;221)
(-2.787224,1,-2.521694;222)|(-2.787224,1,-2.521694;221)
(-2.787224,1,-2.521694;222)|(-2.687224,1,-2.521694;221)
(-2.787224,1,-2.521694;222)|(-2.887224,1,-2.521694;221)
(-2.787224,1,-2.521694;222)|(-2.887224,1,-2.521694;221)
(-2.787224,1,-2.521694;222)|(-2.887224,1,-2.521694;221)
(-2.787224,1,-2.521694;222)|(-2.787224,1,-2.521694;221)
(-2.787224,1,-2.521694;222)|(-2.787224,1,-2.521694;221)
(-2.787224,1,-2.521694;222)|(-2.787224,1,-2.521694;221)
(0.8127754,1,-3.021693;222)|(0.8127754,1,-3.021693;221)
(0.8127754,1,-3.021693;222)|(0.9127755,1,-3.021693;221)
(0.8127754,1,-3.021693;222)|(0.7127754,1,-3.021693;221)
(0.8127754,1,-3.021693;222)|(0.7127754,1,-3.021693;221)
(0.8127754,1,-3.021693;222)|(0.8127754,1,-3.021693;221)
(0.8127754,1,-3.021693;222)|(0.7127754,1,-3.021693;221)
(0.8127754,1,-3.021693;222)|(0.8127754,1,-3.021693;221)
(0.8127754,1,-3.021693;222)|(0.8127754,1,-3.021693;221)
(0.8127754,1,-3.021693;222)|(0.9127755,1,-3.021693;221)
(0.8127754,1,-3.021693;222)|(0.9127755,1,-3.021693;221)
(0.8127754,1,-3.021693;222)|(1.012775,1,-3.021693;221)
(-5.887221,1,3.078305;222)|(-5.887221,1,3.078305;221)
(-5.887221,1,3.078305;222)|(-5.887221,1,3.078305;221)
(-5.887221,1,3.078305;222)|(-5.787221,1,3.078305;221)
(-5.887221,1,3.078305;222)|(-5.787221,1,3.078305;221)
(-5.887221,1,3.078305;222)|(-5.887221,1,3.078305;221)
(-5.887221,1,3.078305;222)|(-5.887221,1,3.078305;221)
(-5.887221,1,3.078305;222)|(-5.787221,1,3.078305;221)
(-5.887221,1,3.078305;222)|(-5.987221,1,3.078305;221)
(-5.887221,1,3.078305;222)|(-5.887221,1,3.078305;221)
(-5.887221,1,3.078305;222)|(-6.087221,1,3.078305;221)
(-5.887221,1,3.078305;222)|(-5.687222,1,3.078305;221)
(-5.887221,1,3.078305;222)|(-5.987221,1,3.078305;221)
(-5.887221,1,3.078305;222)|(-5.987221,1,3.078305;221)
(-3.387224,1,-1.821694;222)|(-3.387224,1,-1.821694;221)
(-3.387224,1,-1.821694;222)|(-3.287224,1,-1.821694;221)
(-3.387224,1,-1.821694;222)|(-3.487224,1,-1.821694;221)
(-3.387224,1,-1.821694;222)|(-3.287224,1,-1.821694;221)
(-3.387224,1,-1.821694;222)|(-3.287224,1,-1.821694;221)
(-3.387224,1,-1.821694;222)|(-3.387224,1,-1.821694;221)
(-3.387224,1,-1.821694;222)|(-3.387224,1,-1.821694;221)
(-3.387224,1,-1.821694;222)|(-3.487224,1,-1.821694;221)
(-1.687225,1,2.378306;222)|(-1.687225,1,2.378306;221)
(-1.687225,1,2.378306;222)|(-1.587225,1,2.378306;221)
(-1.687225,1,2.378306;222)|(-1.687225,1,2.378306;221)
(-1.687225,1,2.378306;222)|(-1.787225,1,2.378306;221)
(-1.687225,1,2.378306;222)|(-1.587225,1,2.378306;221)
(-1.687225,1,2.378306;222)|(-1.587225,1,2.378306;221)
(-1.687225,1,2.378306;222)|(-1.687225,1,2.378306;221)
(-1.687225,1,2.378306;222)|(-1.787225,1,2.378306;221)
(-1.687225,1,2.378306;222)|(-1.687225,1,2.378306;221)
(-1.687225,1,2.378306;222)|(-1.787225,1,2.378306;221)
(-2.787224,1,-1.921694;222)|(-2.687224,1,-1.921694;221)
(-2.787224,1,-1.921694;222)|(-2.787224,1,-1.921694;221)
(-2.787224,1,-1.921694;222)|(-2.787224,1,-1.921694;221)
(-2.787224,1,-1.921694;222)|(-2.787224,1,-1.921694;221)
(-2.787224,1,-1.921694;222)|(-2.787224,1,-1.921694;221)
(-2.787224,1,-1.921694;222)|(-2.887224,1,-1.921694;221)
(-2.787224,1,-1.921694;222)|(-2.887224,1,-1.921694;221)
(-2.787224,1,-1.921694;222)|(-2.987224,1,-1.921694;221)
(-2.787224,1,-1.921694;222)|(-2.687224,1,-1.921694;221)
(-2.787224,1,-1.921694;222)|(-2.887224,1,-1.921694;221)
(-2.787224,1,-1.921694;222)|(-2.587224,1,-1.921694;221)
(-2.787224,1,-1.921694;222)|(-2.687224,1,-1.921694;221)
(-3.387224,1,1.778306;222)|(-3.387224,1,1.778306;221)
(-3.387224,1,1.778306;222)|(-3.287224,1,1.778306;221)
(-3.387224,1,1.778306;222)|(-3.387224,1,1.778306;221)
(-3.387224,1,1.778306;222)|(-3.487224,1,1.778306;221)
(-3.387224,1,1.778306;222)|(-3.487224,1,1.778306;221)
(-3.387224,1,1.778306;222)|(-3.287224,1,1.778306;221)
(-2.887224,1,0.5783061;222)|(-2.887224,1,0.5783061;221)
(-2.887224,1,0.5783061;222)|(-2.787224,1,0.5783061;221)
(-2.887224,1,0.5783061;222)|(-2.887224,1,0.5783061;221)
(-2.887224,1,0.5783061;222)|(-2.787224,1,0.5783061;221)
(-2.887224,1,0.5783061;222)|(-2.687224,1,0.5783061;221)
(-2.887224,1,0.5783061;222)|(-2.887224,1,0.5783061;221)
(-2.887224,1,0.5783061;222)|(-2.787224,1,0.5783061;221)
(-2.887224,1,0.5783061;222)|(-2.887224,1,0.5783061;221)
(0.3127754,1,1.078306;222)|(0.3127754,1,1.078306;221)
(0.3127754,1,1.078306;222)|(0.2127754,1,1.078306;221)
(0.3127754,1,1.078306;222)|(0.3127754,1,1.078306;221)
(0.3127754,1,1.078306;222)|(0.4127754,1,1.078306;221)
(0.3127754,1,1.078306;222)|(0.2127754,1,1.078306;221)
(0.3127754,1,1.078306;222)|(0.2127754,1,1.078306;221)
(0.3127754,1,1.078306;222)|(0.3127754,1,1.078306;221)
(0.3127754,1,1.078306;222)|(0.4127754,1,1.078306;221)
(0.3127754,1,1.078306;222)|(0.4127754,1,1.078306;221)
(0.3127754,1,1.078306;222)|(0.1127754,1,1.078306;221)
(-2.387225,1,-1.921694;222)|(-2.387225,1,-1.921694;221)
(-2.387225,1,-1.921694;222)|(-2.487225,1,-1.921694;221)
(-2.387225,1,-1.921694;222)|(-2.487225,1,-1.921694;221)
(-2.387225,1,-1.921694;222)|(-2.387225,1,-1.921694;221)
(-2.387225,1,-1.921694;222)|(-2.387225,1,-1.921694;221)
(-2.387225,1,-1.921694;222)|(-2.487225,1,-1.921694;221)
(-2.387225,1,-1.921694;222)|(-2.587224,1,-1.921694;221)
(-2.387225,1,-1.921694;222)|(-2.387225,1,-1.921694;221)
(3.212775,1,1.378306;222)|(3.212775,1,1.378306;221)
(3.212775,1,1.378306;222)|(3.112775,1,1.378306;221)
(3.212775,1,1.378306;222)|(3.212775,1,1.378306;221)
(3.212775,1,1.378306;222)|(3.212775,1,1.378306;221)
(3.212775,1,1.378306;222)|(3.112775,1,1.378306;221)
(3.212775,1,1.378306;222)|(3.112775,1,1.378306;221)
(1.012775,1,-2.421694;222)|(1.012775,1,-2.421694;221)
(1.012775,1,-2.421694;222)|(1.012775,1,-2.421694;221)
(1.012775,1,-2.421694;222)|(0.9127755,1,-2.421694;221)
(1.012775,1,-2.421694;222)|(1.112775,1,-2.421694;221)
(1.012775,1,-2.421694;222)|(1.012775,1,-2.421694;221)
(1.012775,1,-2.421694;222)|(1.112775,1,-2.421694;221)
(1.012775,1,-2.421694;222)|(0.8127754,1,-2.421694;221)
(1.012775,1,-2.421694;222)|(0.9127755,1,-2.421694;221)
(1.112775,1,1.978306;222)|(1.112775,1,1.978306;221)
(1.112775,1,1.978306;222)|(1.012775,1,1.978306;221)
(1.112775,1,1.978306;222)|(1.112775,1,1.978306;221)
(1.112775,1,1.978306;222)|(1.112775,1,1.978306;221)
(1.112775,1,1.978306;222)|(1.012775,1,1.978306;221)
(1.112775,1,1.978306;222)|(1.212775,1,1.978306;221)
(1.112775,1,1.978306;222)|(1.212775,1,1.978306;221)
(-4.687222,1,-2.921693;222)|(-4.587223,1,-2.921693;221)
