(-1.387225,1,2.278306;7)|(-1.287225,1,2.278306;6)
(-1.387225,1,2.278306;7)|(-1.487225,1,2.278306;6)
(-4.087223,1,2.078306;7)|(-4.087223,1,2.078306;6)
(-4.087223,1,2.078306;7)|(-4.187223,1,2.078306;6)
(-4.087223,1,2.078306;7)|(-4.087223,1,2.078306;6)
(-4.087223,1,2.078306;7)|(-4.087223,1,2.078306;6)
(-4.087223,1,2.078306;7)|(-3.987223,1,2.078306;6)
(-4.087223,1,2.078306;7)|(-3.987223,1,2.078306;6)
(-4.087223,1,2.078306;7)|(-4.187223,1,2.078306;6)
(-4.087223,1,2.078306;7)|(-3.987223,1,2.078306;6)
(-4.087223,1,2.078306;7)|(-4.187223,1,2.078306;6)
(-4.087223,1,2.078306;7)|(-4.087223,1,2.078306;6)
(-3.887223,1,1.978306;7)|(-3.987223,1,1.978306;6)
(-3.887223,1,1.978306;7)|(-3.887223,1,1.978306;6)
(-3.887223,1,1.978306;7)|(-3.787223,1,1.978306;6)
(-3.887223,1,1.978306;7)|(-3.887223,1,1.978306;6)
(-3.887223,1,1.978306;7)|(-3.987223,1,1.978306;6)
(-3.887223,1,1.978306;7)|(-3.787223,1,1.978306;6)
(-3.887223,1,1.978306;7)|(-3.987223,1,1.978306;6)
(-3.887223,1,1.978306;7)|(-3.787223,1,1.978306;6)
(-3.887223,1,1.978306;7)|(-3.887223,1,1.978306;6)
(-3.887223,1,1.978306;7)|(-3.887223,1,1.978306;6)
(0.8127754,1,-3.121693;7)|(0.8127754,1,-3.121693;6)
(0.8127754,1,-3.121693;7)|(0.9127755,1,-3.121693;6)
(0.8127754,1,-3.121693;7)|(0.8127754,1,-3.121693;6)
(0.8127754,1,-3.121693;7)|(0.7127754,1,-3.121693;6)
(0.8127754,1,-3.121693;7)|(1.012775,1,-3.121693;6)
(0.8127754,1,-3.121693;7)|(0.7127754,1,-3.121693;6)
(0.8127754,1,-3.121693;7)|(0.8127754,1,-3.121693;6)
(0.8127754,1,-3.121693;7)|(0.9127755,1,-3.121693;6)
(3.712774,1,-0.8216939;7)|(3.712774,1,-0.8216939;6)
(3.712774,1,-0.8216939;7)|(3.612774,1,-0.8216939;6)
(3.712774,1,-0.8216939;7)|(3.812774,1,-0.8216939;6)
(3.712774,1,-0.8216939;7)|(3.712774,1,-0.8216939;6)
(3.712774,1,-0.8216939;7)|(3.712774,1,-0.8216939;6)
(3.712774,1,-0.8216939;7)|(3.612774,1,-0.8216939;6)
(3.712774,1,-0.8216939;7)|(3.812774,1,-0.8216939;6)
(3.712774,1,-0.8216939;7)|(3.612774,1,-0.8216939;6)
(3.712774,1,-0.8216939;7)|(3.812774,1,-0.8216939;6)
(3.412774,1,-0.1216938;7)|(3.512774,1,-0.1216938;6)
(3.412774,1,-0.1216938;7)|(3.312774,1,-0.1216938;6)
(3.412774,1,-0.1216938;7)|(3.512774,1,-0.1216938;6)
(3.412774,1,-0.1216938;7)|(3.412774,1,-0.1216938;6)
(3.412774,1,-0.1216938;7)|(3.412774,1,-0.1216938;6)
(3.412774,1,-0.1216938;7)|(3.412774,1,-0.1216938;6)
(3.412774,1,-0.1216938;7)|(3.412774,1,-0.1216938;6)
(3.412774,1,-0.1216938;7)|(3.412774,1,-0.1216938;6)
(3.412774,1,-0.1216938;7)|(3.312774,1,-0.1216938;6)
(3.412774,1,-0.1216938;7)|(3.512774,1,-0.1216938;6)
(3.412774,1,-0.1216938;7)|(3.312774,1,-0.1216938;6)
(3.412774,1,-0.1216938;7)|(3.212775,1,-0.1216938;6)
(3.412774,1,-0.1216938;7)|(3.612774,1,-0.1216938;6)
(-3.487224,1,2.178306;7)|(-3.487224,1,2.178306;6)
(-3.487224,1,2.178306;7)|(-3.687223,1,2.178306;6)
(-3.487224,1,2.178306;7)|(-3.487224,1,2.178306;6)
(-3.487224,1,2.178306;7)|(-3.487224,1,2.178306;6)
(-3.487224,1,2.178306;7)|(-3.587224,1,2.178306;6)
(-3.487224,1,2.178306;7)|(-3.587224,1,2.178306;6)
(-3.487224,1,2.178306;7)|(-3.387224,1,2.178306;6)
(-3.487224,1,2.178306;7)|(-3.387224,1,2.178306;6)
(-3.487224,1,2.178306;7)|(-3.287224,1,2.178306;6)
(-3.487224,1,2.178306;7)|(-3.587224,1,2.178306;6)
(-3.487224,1,2.178306;7)|(-3.487224,1,2.178306;6)
(-3.487224,1,2.178306;7)|(-3.387224,1,2.178306;6)
(3.512774,1,-1.221694;7)|(3.612774,1,-1.221694;6)
(3.512774,1,-1.221694;7)|(3.512774,1,-1.221694;6)
(3.512774,1,-1.221694;7)|(3.612774,1,-1.221694;6)
(3.512774,1,-1.221694;7)|(3.512774,1,-1.221694;6)
(3.512774,1,-1.221694;7)|(3.612774,1,-1.221694;6)
(3.512774,1,-1.221694;7)|(3.412774,1,-1.221694;6)
(3.512774,1,-1.221694;7)|(3.512774,1,-1.221694;6)
(3.512774,1,-1.221694;7)|(3.412774,1,-1.221694;6)
(3.512774,1,-1.221694;7)|(3.412774,1,-1.221694;6)
(-0.08722463,1,-0.9216939;7)|(0.01277538,1,-0.9216939;6)
(-0.08722463,1,-0.9216939;7)|(0.01277538,1,-0.9216939;6)
(-0.08722463,1,-0.9216939;7)|(-0.08722463,1,-0.9216939;6)
(-0.08722463,1,-0.9216939;7)|(-0.08722463,1,-0.9216939;6)
(-0.08722463,1,-0.9216939;7)|(-0.1872246,1,-0.9216939;6)
(-0.08722463,1,-0.9216939;7)|(0.01277538,1,-0.9216939;6)
(-0.08722463,1,-0.9216939;7)|(-0.08722463,1,-0.9216939;6)
(-0.08722463,1,-0.9216939;7)|(-0.1872246,1,-0.9216939;6)
(-0.08722463,1,-0.9216939;7)|(-0.1872246,1,-0.9216939;6)
(5.212773,1,0.2783062;7)|(5.212773,1,0.2783062;6)
(5.212773,1,0.2783062;7)|(5.212773,1,0.2783062;6)
(5.212773,1,0.2783062;7)|(5.212773,1,0.2783062;6)
(5.212773,1,0.2783062;7)|(5.012773,1,0.2783062;6)
(5.212773,1,0.2783062;7)|(5.212773,1,0.2783062;6)
(5.212773,1,0.2783062;7)|(5.412773,1,0.2783062;6)
(5.212773,1,0.2783062;7)|(5.312773,1,0.2783062;6)
(5.212773,1,0.2783062;7)|(5.212773,1,0.2783062;6)
(5.212773,1,0.2783062;7)|(5.312773,1,0.2783062;6)
(5.212773,1,0.2783062;7)|(5.112773,1,0.2783062;6)
(5.212773,1,0.2783062;7)|(5.112773,1,0.2783062;6)
(5.212773,1,0.2783062;7)|(5.112773,1,0.2783062;6)
(5.212773,1,0.2783062;7)|(5.312773,1,0.2783062;6)
(2.512775,1,-2.921693;7)|(2.512775,1,-2.921693;6)
(2.512775,1,-2.921693;7)|(2.412775,1,-2.921693;6)
(2.512775,1,-2.921693;7)|(2.612775,1,-2.921693;6)
(2.512775,1,-2.921693;7)|(2.512775,1,-2.921693;6)
(2.512775,1,-2.921693;7)|(2.512775,1,-2.921693;6)
(2.512775,1,-2.921693;7)|(2.612775,1,-2.921693;6)
(2.512775,1,-2.921693;7)|(2.512775,1,-2.921693;6)
(2.512775,1,-2.921693;7)|(2.312775,1,-2.921693;6)
(2.512775,1,-2.921693;7)|(2.512775,1,-2.921693;6)
(2.512775,1,-2.921693;7)|(2.412775,1,-2.921693;6)
(2.512775,1,-2.921693;7)|(2.712775,1,-2.921693;6)
(2.512775,1,-2.921693;7)|(2.412775,1,-2.921693;6)
(2.512775,1,-2.921693;7)|(2.612775,1,-2.921693;6)
(3.812774,1,-0.3216938;7)|(3.612774,1,-0.3216938;6)
(3.812774,1,-0.3216938;7)|(3.812774,1,-0.3216938;6)
(3.812774,1,-0.3216938;7)|(3.712774,1,-0.3216938;6)
(3.812774,1,-0.3216938;7)|(3.712774,1,-0.3216938;6)
(3.812774,1,-0.3216938;7)|(3.812774,1,-0.3216938;6)
(3.812774,1,-0.3216938;7)|(3.812774,1,-0.3216938;6)
(3.812774,1,-0.3216938;7)|(3.912774,1,-0.3216938;6)
(3.812774,1,-0.3216938;7)|(3.912774,1,-0.3216938;6)
(3.812774,1,-0.3216938;7)|(3.712774,1,-0.3216938;6)
(3.812774,1,-0.3216938;7)|(3.812774,1,-0.3216938;6)
(3.812774,1,-0.3216938;7)|(3.912774,1,-0.3216938;6)
(3.812774,1,-0.2216938;7)|(3.812774,1,-0.2216938;6)
(3.812774,1,-0.2216938;7)|(3.712774,1,-0.2216938;6)
(3.812774,1,-0.2216938;7)|(3.712774,1,-0.2216938;6)
(3.812774,1,-0.2216938;7)|(3.812774,1,-0.2216938;6)
(3.812774,1,-0.2216938;7)|(3.612774,1,-0.2216938;6)
(3.812774,1,-0.2216938;7)|(3.912774,1,-0.2216938;6)
(3.812774,1,-0.2216938;7)|(3.912774,1,-0.2216938;6)
(3.812774,1,-0.2216938;7)|(3.812774,1,-0.2216938;6)
(3.812774,1,-0.2216938;7)|(3.712774,1,-0.2216938;6)
(3.812774,1,-0.2216938;7)|(3.812774,1,-0.2216938;6)
(3.812774,1,-0.2216938;7)|(3.912774,1,-0.2216938;6)
(-0.4872246,1,-0.2216938;7)|(-0.2872246,1,-0.2216938;6)
(-0.4872246,1,-0.2216938;7)|(-0.4872246,1,-0.2216938;6)
(-0.4872246,1,-0.2216938;7)|(-0.5872246,1,-0.2216938;6)
(-0.4872246,1,-0.2216938;7)|(-0.5872246,1,-0.2216938;6)
(-0.4872246,1,-0.2216938;7)|(-0.3872246,1,-0.2216938;6)
(-0.4872246,1,-0.2216938;7)|(-0.4872246,1,-0.2216938;6)
(-0.4872246,1,-0.2216938;7)|(-0.3872246,1,-0.2216938;6)
(-0.4872246,1,-0.2216938;7)|(-0.5872246,1,-0.2216938;6)
(-0.4872246,1,-0.2216938;7)|(-0.4872246,1,-0.2216938;6)
(-0.4872246,1,-0.2216938;7)|(-0.4872246,1,-0.2216938;6)
(-0.4872246,1,-0.2216938;7)|(-0.3872246,1,-0.2216938;6)
(-2.087225,1,2.178306;7)|(-2.187225,1,2.178306;6)
(-2.087225,1,2.178306;7)|(-2.087225,1,2.178306;6)
(-2.087225,1,2.178306;7)|(-2.087225,1,2.178306;6)
(-2.087225,1,2.178306;7)|(-2.087225,1,2.178306;6)
(-2.087225,1,2.178306;7)|(-1.987225,1,2.178306;6)
(-2.087225,1,2.178306;7)|(-2.187225,1,2.178306;6)
(-2.087225,1,2.178306;7)|(-1.987225,1,2.178306;6)
(-2.087225,1,2.178306;7)|(-2.087225,1,2.178306;6)
(-2.087225,1,2.178306;7)|(-2.287225,1,2.178306;6)
(-2.087225,1,2.178306;7)|(-1.987225,1,2.178306;6)
(-2.087225,1,2.178306;7)|(-2.187225,1,2.178306;6)
(3.112775,1,0.6783062;7)|(3.212775,1,0.6783062;6)
(3.112775,1,0.6783062;7)|(3.112775,1,0.6783062;6)
(3.112775,1,0.6783062;7)|(3.012775,1,0.6783062;6)
(3.112775,1,0.6783062;7)|(3.112775,1,0.6783062;6)
(3.112775,1,0.6783062;7)|(3.212775,1,0.6783062;6)
(3.112775,1,0.6783062;7)|(3.012775,1,0.6783062;6)
(3.112775,1,0.6783062;7)|(3.212775,1,0.6783062;6)
(3.112775,1,0.6783062;7)|(3.112775,1,0.6783062;6)
(3.112775,1,0.6783062;7)|(3.012775,1,0.6783062;6)
(5.512773,1,-0.9216939;7)|(5.612772,1,-0.9216939;6)
(5.512773,1,-0.9216939;7)|(5.412773,1,-0.9216939;6)
(5.512773,1,-0.9216939;7)|(5.512773,1,-0.9216939;6)
(5.512773,1,-0.9216939;7)|(5.612772,1,-0.9216939;6)
(5.512773,1,-0.9216939;7)|(5.512773,1,-0.9216939;6)
(5.512773,1,-0.9216939;7)|(5.412773,1,-0.9216939;6)
(2.912775,1,2.378306;7)|(3.012775,1,2.378306;6)
(2.912775,1,2.378306;7)|(2.812775,1,2.378306;6)
(2.912775,1,2.378306;7)|(2.912775,1,2.378306;6)
(2.912775,1,2.378306;7)|(2.912775,1,2.378306;6)
(2.912775,1,2.378306;7)|(3.012775,1,2.378306;6)
(2.912775,1,2.378306;7)|(2.912775,1,2.378306;6)
(2.912775,1,2.378306;7)|(2.812775,1,2.378306;6)
(2.912775,1,2.378306;7)|(3.112775,1,2.378306;6)
(2.912775,1,2.378306;7)|(2.812775,1,2.378306;6)
(2.912775,1,2.378306;7)|(3.012775,1,2.378306;6)
(2.912775,1,2.378306;7)|(2.712775,1,2.378306;6)
(2.912775,1,2.378306;7)|(2.912775,1,2.378306;6)
(4.912773,1,0.1783062;7)|(5.012773,1,0.1783062;6)
(4.912773,1,0.1783062;7)|(4.812773,1,0.1783062;6)
(4.912773,1,0.1783062;7)|(5.012773,1,0.1783062;6)
(4.912773,1,0.1783062;7)|(4.712773,1,0.1783062;6)
(4.912773,1,0.1783062;7)|(4.812773,1,0.1783062;6)
(4.912773,1,0.1783062;7)|(4.912773,1,0.1783062;6)
(4.912773,1,0.1783062;7)|(4.912773,1,0.1783062;6)
(4.912773,1,0.1783062;7)|(4.912773,1,0.1783062;6)
(4.912773,1,0.1783062;7)|(5.112773,1,0.1783062;6)
(4.912773,1,0.1783062;7)|(5.012773,1,0.1783062;6)
(4.912773,1,0.1783062;7)|(4.912773,1,0.1783062;6)
(4.912773,1,0.1783062;7)|(4.912773,1,0.1783062;6)
(4.912773,1,0.1783062;7)|(4.812773,1,0.1783062;6)
(3.212775,1,-0.5216938;7)|(3.212775,1,-0.5216938;6)
(3.212775,1,-0.5216938;7)|(3.112775,1,-0.5216938;6)
(3.212775,1,-0.5216938;7)|(3.112775,1,-0.5216938;6)
(3.212775,1,-0.5216938;7)|(3.212775,1,-0.5216938;6)
(3.212775,1,-0.5216938;7)|(3.312774,1,-0.5216938;6)
(3.212775,1,-0.5216938;7)|(3.312774,1,-0.5216938;6)
(3.212775,1,-0.5216938;7)|(3.112775,1,-0.5216938;6)
(3.212775,1,-0.5216938;7)|(3.212775,1,-0.5216938;6)
(3.212775,1,-0.5216938;7)|(3.212775,1,-0.5216938;6)
(3.212775,1,-0.5216938;7)|(3.312774,1,-0.5216938;6)
(3.112775,1,1.378306;7)|(3.212775,1,1.378306;6)
(3.112775,1,1.378306;7)|(3.012775,1,1.378306;6)
(3.112775,1,1.378306;7)|(3.012775,1,1.378306;6)
(3.112775,1,1.378306;7)|(3.112775,1,1.378306;6)
(3.112775,1,1.378306;7)|(3.212775,1,1.378306;6)
(3.112775,1,1.378306;7)|(3.212775,1,1.378306;6)
(3.112775,1,1.378306;7)|(3.012775,1,1.378306;6)
(3.112775,1,1.378306;7)|(3.112775,1,1.378306;6)
(3.112775,1,1.378306;7)|(3.112775,1,1.378306;6)
(-2.887224,1,-1.521694;7)|(-2.887224,1,-1.521694;6)
(-2.887224,1,-1.521694;7)|(-2.887224,1,-1.521694;6)
(-2.887224,1,-1.521694;7)|(-2.787224,1,-1.521694;6)
(-2.887224,1,-1.521694;7)|(-2.887224,1,-1.521694;6)
(-2.887224,1,-1.521694;7)|(-2.987224,1,-1.521694;6)
(-2.887224,1,-1.521694;7)|(-2.787224,1,-1.521694;6)
(-2.887224,1,-1.521694;7)|(-2.787224,1,-1.521694;6)
(-0.1872246,1,-2.921693;7)|(-0.1872246,1,-2.921693;6)
(-0.1872246,1,-2.921693;7)|(-0.08722463,1,-2.921693;6)
(-0.1872246,1,-2.921693;7)|(-0.2872246,1,-2.921693;6)
(-0.1872246,1,-2.921693;7)|(-0.2872246,1,-2.921693;6)
(-0.1872246,1,-2.921693;7)|(-0.08722463,1,-2.921693;6)
(-0.1872246,1,-2.921693;7)|(-0.1872246,1,-2.921693;6)
(-0.1872246,1,-2.921693;7)|(-0.1872246,1,-2.921693;6)
(-0.1872246,1,-2.921693;7)|(-0.3872246,1,-2.921693;6)
(-0.1872246,1,-2.921693;7)|(-0.1872246,1,-2.921693;6)
(-0.1872246,1,-2.921693;7)|(-0.08722463,1,-2.921693;6)
(-0.1872246,1,-2.921693;7)|(0.01277538,1,-2.921693;6)
(-0.1872246,1,-2.921693;7)|(-0.1872246,1,-2.921693;6)
(-0.1872246,1,-2.921693;7)|(-0.2872246,1,-2.921693;6)
(-4.187223,1,-1.721694;7)|(-4.087223,1,-1.721694;6)
(-4.187223,1,-1.721694;7)|(-4.187223,1,-1.721694;6)
(-4.187223,1,-1.721694;7)|(-4.287223,1,-1.721694;6)
(-4.187223,1,-1.721694;7)|(-4.287223,1,-1.721694;6)
(-4.187223,1,-1.721694;7)|(-4.187223,1,-1.721694;6)
(-4.187223,1,-1.721694;7)|(-4.087223,1,-1.721694;6)
(-1.787225,1,2.278306;7)|(-1.687225,1,2.278306;6)
(-1.787225,1,2.278306;7)|(-1.787225,1,2.278306;6)
(-1.787225,1,2.278306;7)|(-1.687225,1,2.278306;6)
(-1.787225,1,2.278306;7)|(-1.787225,1,2.278306;6)
(-1.787225,1,2.278306;7)|(-1.887225,1,2.278306;6)
(-1.787225,1,2.278306;7)|(-1.687225,1,2.278306;6)
(-1.787225,1,2.278306;7)|(-1.787225,1,2.278306;6)
(-1.787225,1,2.278306;7)|(-1.787225,1,2.278306;6)
(-1.787225,1,2.278306;7)|(-1.887225,1,2.278306;6)
(-1.787225,1,2.278306;7)|(-1.887225,1,2.278306;6)
(-1.887225,1,-2.621694;7)|(-1.787225,1,-2.621694;6)
(-1.887225,1,-2.621694;7)|(-1.887225,1,-2.621694;6)
(-1.887225,1,-2.621694;7)|(-1.787225,1,-2.621694;6)
(-1.887225,1,-2.621694;7)|(-1.887225,1,-2.621694;6)
(-1.887225,1,-2.621694;7)|(-1.987225,1,-2.621694;6)
(-1.887225,1,-2.621694;7)|(-1.887225,1,-2.621694;6)
(-1.887225,1,-2.621694;7)|(-1.787225,1,-2.621694;6)
(-1.887225,1,-2.621694;7)|(-1.887225,1,-2.621694;6)
(-1.887225,1,-2.621694;7)|(-1.987225,1,-2.621694;6)
(-1.887225,1,-2.621694;7)|(-1.887225,1,-2.621694;6)
(-1.887225,1,-2.621694;7)|(-1.987225,1,-2.621694;6)
(-3.587224,1,3.078305;7)|(-3.387224,1,3.078305;6)
(-3.587224,1,3.078305;7)|(-3.587224,1,3.078305;6)
(-3.587224,1,3.078305;7)|(-3.487224,1,3.078305;6)
(-3.587224,1,3.078305;7)|(-3.687223,1,3.078305;6)
(-3.587224,1,3.078305;7)|(-3.587224,1,3.078305;6)
(-3.587224,1,3.078305;7)|(-3.587224,1,3.078305;6)
(-3.587224,1,3.078305;7)|(-3.687223,1,3.078305;6)
(-3.587224,1,3.078305;7)|(-3.487224,1,3.078305;6)
(-3.587224,1,3.078305;7)|(-3.487224,1,3.078305;6)
(-3.587224,1,3.078305;7)|(-3.687223,1,3.078305;6)
(-3.587224,1,3.078305;7)|(-3.787223,1,3.078305;6)
(-3.587224,1,3.078305;7)|(-3.587224,1,3.078305;6)
(-3.587224,1,3.078305;7)|(-3.587224,1,3.078305;6)
(-3.487224,1,-1.821694;7)|(-3.587224,1,-1.821694;6)
(-3.487224,1,-1.821694;7)|(-3.487224,1,-1.821694;6)
(-3.487224,1,-1.821694;7)|(-3.387224,1,-1.821694;6)
(-3.487224,1,-1.821694;7)|(-3.387224,1,-1.821694;6)
(-3.487224,1,-1.821694;7)|(-3.587224,1,-1.821694;6)
(-3.487224,1,-1.821694;7)|(-3.387224,1,-1.821694;6)
(-3.487224,1,-1.821694;7)|(-3.487224,1,-1.821694;6)
(4.212774,1,-0.5216938;7)|(4.312774,1,-0.5216938;6)
(4.212774,1,-0.5216938;7)|(4.212774,1,-0.5216938;6)
(4.212774,1,-0.5216938;7)|(4.212774,1,-0.5216938;6)
(4.212774,1,-0.5216938;7)|(4.212774,1,-0.5216938;6)
(4.212774,1,-0.5216938;7)|(4.112774,1,-0.5216938;6)
(4.212774,1,-0.5216938;7)|(4.212774,1,-0.5216938;6)
(4.212774,1,-0.5216938;7)|(4.112774,1,-0.5216938;6)
(4.212774,1,-0.5216938;7)|(4.312774,1,-0.5216938;6)
(4.212774,1,-0.5216938;7)|(4.312774,1,-0.5216938;6)
(4.212774,1,-0.5216938;7)|(4.112774,1,-0.5216938;6)
(-3.687223,1,2.878306;7)|(-3.787223,1,2.878306;6)
(-3.687223,1,2.878306;7)|(-3.687223,1,2.878306;6)
(-3.687223,1,2.878306;7)|(-3.787223,1,2.878306;6)
(-3.687223,1,2.878306;7)|(-3.687223,1,2.878306;6)
(-3.687223,1,2.878306;7)|(-3.687223,1,2.878306;6)
(-3.687223,1,2.878306;7)|(-3.687223,1,2.878306;6)
(-3.687223,1,2.878306;7)|(-3.587224,1,2.878306;6)
(-3.687223,1,2.878306;7)|(-3.887223,1,2.878306;6)
(-3.687223,1,2.878306;7)|(-3.487224,1,2.878306;6)
(-3.687223,1,2.878306;7)|(-3.587224,1,2.878306;6)
(-3.687223,1,2.878306;7)|(-3.687223,1,2.878306;6)
(-3.687223,1,2.878306;7)|(-3.587224,1,2.878306;6)
(-3.687223,1,2.878306;7)|(-3.787223,1,2.878306;6)
(4.312774,1,0.5783061;7)|(4.312774,1,0.5783061;6)
(4.312774,1,0.5783061;7)|(4.112774,1,0.5783061;6)
(4.312774,1,0.5783061;7)|(4.312774,1,0.5783061;6)
(4.312774,1,0.5783061;7)|(4.212774,1,0.5783061;6)
(4.312774,1,0.5783061;7)|(4.412774,1,0.5783061;6)
(4.312774,1,0.5783061;7)|(4.412774,1,0.5783061;6)
(4.312774,1,0.5783061;7)|(4.512774,1,0.5783061;6)
(4.312774,1,0.5783061;7)|(4.212774,1,0.5783061;6)
(4.312774,1,0.5783061;7)|(4.412774,1,0.5783061;6)
(4.312774,1,0.5783061;7)|(4.312774,1,0.5783061;6)
(4.312774,1,0.5783061;7)|(4.312774,1,0.5783061;6)
(4.312774,1,0.5783061;7)|(4.212774,1,0.5783061;6)
(3.312774,1,-1.721694;7)|(3.412774,1,-1.721694;6)
(3.312774,1,-1.721694;7)|(3.312774,1,-1.721694;6)
(3.312774,1,-1.721694;7)|(3.312774,1,-1.721694;6)
(3.312774,1,-1.721694;7)|(3.212775,1,-1.721694;6)
(3.312774,1,-1.721694;7)|(3.412774,1,-1.721694;6)
(3.312774,1,-1.721694;7)|(3.212775,1,-1.721694;6)
(3.312774,1,-1.721694;7)|(3.412774,1,-1.721694;6)
(3.312774,1,-1.721694;7)|(3.312774,1,-1.721694;6)
(3.312774,1,-1.721694;7)|(3.212775,1,-1.721694;6)
(-3.887223,1,2.678306;7)|(-3.987223,1,2.678306;6)
(-3.887223,1,2.678306;7)|(-4.087223,1,2.678306;6)
(-3.887223,1,2.678306;7)|(-3.987223,1,2.678306;6)
(-3.887223,1,2.678306;7)|(-3.887223,1,2.678306;6)
(-3.887223,1,2.678306;7)|(-3.787223,1,2.678306;6)
(-3.887223,1,2.678306;7)|(-3.787223,1,2.678306;6)
(-3.887223,1,2.678306;7)|(-3.887223,1,2.678306;6)
(-3.887223,1,2.678306;7)|(-3.887223,1,2.678306;6)
(-3.887223,1,2.678306;7)|(-3.787223,1,2.678306;6)
(-3.887223,1,2.678306;7)|(-3.887223,1,2.678306;6)
(-3.887223,1,2.678306;7)|(-3.687223,1,2.678306;6)
(-3.887223,1,2.678306;7)|(-3.887223,1,2.678306;6)
(-3.887223,1,2.678306;7)|(-3.987223,1,2.678306;6)
(0.6127754,1,-2.421694;7)|(0.5127754,1,-2.421694;6)
(0.6127754,1,-2.421694;7)|(0.5127754,1,-2.421694;6)
(0.6127754,1,-2.421694;7)|(0.7127754,1,-2.421694;6)
(0.6127754,1,-2.421694;7)|(0.6127754,1,-2.421694;6)
(0.6127754,1,-2.421694;7)|(0.7127754,1,-2.421694;6)
(0.6127754,1,-2.421694;7)|(0.5127754,1,-2.421694;6)
(0.6127754,1,-2.421694;7)|(0.6127754,1,-2.421694;6)
(0.6127754,1,-2.421694;7)|(0.6127754,1,-2.421694;6)
(-2.287225,1,2.078306;7)|(-2.387225,1,2.078306;6)
(-2.287225,1,2.078306;7)|(-2.387225,1,2.078306;6)
(-2.287225,1,2.078306;7)|(-2.287225,1,2.078306;6)
(-2.287225,1,2.078306;7)|(-2.187225,1,2.078306;6)
(-2.287225,1,2.078306;7)|(-2.287225,1,2.078306;6)
(-2.287225,1,2.078306;7)|(-2.387225,1,2.078306;6)
(-2.287225,1,2.078306;7)|(-2.187225,1,2.078306;6)
(-2.287225,1,2.078306;7)|(-2.287225,1,2.078306;6)
(-2.287225,1,2.078306;7)|(-2.187225,1,2.078306;6)
(-2.287225,1,2.078306;7)|(-2.287225,1,2.078306;6)
(4.012774,1,0.3783062;7)|(3.912774,1,0.3783062;6)
(4.012774,1,0.3783062;7)|(4.012774,1,0.3783062;6)
(4.012774,1,0.3783062;7)|(4.012774,1,0.3783062;6)
(4.012774,1,0.3783062;7)|(4.012774,1,0.3783062;6)
(4.012774,1,0.3783062;7)|(4.112774,1,0.3783062;6)
(4.012774,1,0.3783062;7)|(3.912774,1,0.3783062;6)
(4.012774,1,0.3783062;7)|(4.112774,1,0.3783062;6)
(4.012774,1,0.3783062;7)|(4.112774,1,0.3783062;6)
(4.012774,1,0.3783062;7)|(4.212774,1,0.3783062;6)
(4.012774,1,0.3783062;7)|(4.012774,1,0.3783062;6)
(4.012774,1,0.3783062;7)|(4.012774,1,0.3783062;6)
(4.012774,1,0.3783062;7)|(3.912774,1,0.3783062;6)
(2.912775,1,2.078306;7)|(2.912775,1,2.078306;6)
(2.912775,1,2.078306;7)|(2.812775,1,2.078306;6)
(2.912775,1,2.078306;7)|(2.812775,1,2.078306;6)
(2.912775,1,2.078306;7)|(2.812775,1,2.078306;6)
(2.912775,1,2.078306;7)|(2.912775,1,2.078306;6)
(2.912775,1,2.078306;7)|(2.912775,1,2.078306;6)
(2.912775,1,2.078306;7)|(2.912775,1,2.078306;6)
(2.912775,1,2.078306;7)|(3.012775,1,2.078306;6)
(2.912775,1,2.078306;7)|(3.012775,1,2.078306;6)
(2.912775,1,2.078306;7)|(3.012775,1,2.078306;6)
(-3.487224,1,2.778306;7)|(-3.587224,1,2.778306;6)
(-3.487224,1,2.778306;7)|(-3.487224,1,2.778306;6)
(-3.487224,1,2.778306;7)|(-3.487224,1,2.778306;6)
(-3.487224,1,2.778306;7)|(-3.487224,1,2.778306;6)
(-3.487224,1,2.778306;7)|(-3.487224,1,2.778306;6)
(-3.487224,1,2.778306;7)|(-3.287224,1,2.778306;6)
(-3.487224,1,2.778306;7)|(-3.387224,1,2.778306;6)
(-3.487224,1,2.778306;7)|(-3.387224,1,2.778306;6)
(-3.487224,1,2.778306;7)|(-3.587224,1,2.778306;6)
(-3.487224,1,2.778306;7)|(-3.487224,1,2.778306;6)
(-3.487224,1,2.778306;7)|(-3.687223,1,2.778306;6)
(-3.487224,1,2.778306;7)|(-3.587224,1,2.778306;6)
(-3.487224,1,2.778306;7)|(-3.387224,1,2.778306;6)
(2.912775,1,-0.9216939;7)|(2.812775,1,-0.9216939;6)
(2.912775,1,-0.9216939;7)|(2.912775,1,-0.9216939;6)
(2.912775,1,-0.9216939;7)|(2.812775,1,-0.9216939;6)
(2.912775,1,-0.9216939;7)|(2.912775,1,-0.9216939;6)
(2.912775,1,-0.9216939;7)|(2.912775,1,-0.9216939;6)
(2.912775,1,-0.9216939;7)|(3.012775,1,-0.9216939;6)
(2.912775,1,-0.9216939;7)|(2.812775,1,-0.9216939;6)
(2.912775,1,-0.9216939;7)|(3.012775,1,-0.9216939;6)
(2.912775,1,-0.9216939;7)|(3.012775,1,-0.9216939;6)
(-1.887225,1,-0.1216938;7)|(-1.987225,1,-0.1216938;6)
(-1.887225,1,-0.1216938;7)|(-1.987225,1,-0.1216938;6)
(-1.887225,1,-0.1216938;7)|(-1.887225,1,-0.1216938;6)
