(3.312774,1,-1.721694;160)|(3.412774,1,-1.721694;159)
(3.312774,1,-1.721694;160)|(3.312774,1,-1.721694;159)
(3.312774,1,-1.721694;160)|(3.412774,1,-1.721694;159)
(3.312774,1,-1.721694;160)|(3.212775,1,-1.721694;159)
(-3.887223,1,2.678306;160)|(-3.987223,1,2.678306;159)
(-3.887223,1,2.678306;160)|(-3.987223,1,2.678306;159)
(-3.887223,1,2.678306;160)|(-3.787223,1,2.678306;159)
(-3.887223,1,2.678306;160)|(-3.787223,1,2.678306;159)
(-3.887223,1,2.678306;160)|(-3.887223,1,2.678306;159)
(-3.887223,1,2.678306;160)|(-3.887223,1,2.678306;159)
(-3.887223,1,2.678306;160)|(-3.787223,1,2.678306;159)
(-3.887223,1,2.678306;160)|(-3.887223,1,2.678306;159)
(-3.887223,1,2.678306;160)|(-3.687223,1,2.678306;159)
(-3.887223,1,2.678306;160)|(-3.887223,1,2.678306;159)
(-3.887223,1,2.678306;160)|(-3.887223,1,2.678306;159)
(-3.887223,1,2.678306;160)|(-3.987223,1,2.678306;159)
(-3.887223,1,2.678306;160)|(-4.087223,1,2.678306;159)
(-2.287225,1,2.078306;160)|(-2.387225,1,2.078306;159)
(-2.287225,1,2.078306;160)|(-2.287225,1,2.078306;159)
(-2.287225,1,2.078306;160)|(-2.287225,1,2.078306;159)
(-2.287225,1,2.078306;160)|(-2.187225,1,2.078306;159)
(-2.287225,1,2.078306;160)|(-2.387225,1,2.078306;159)
(-2.287225,1,2.078306;160)|(-2.187225,1,2.078306;159)
(-2.287225,1,2.078306;160)|(-2.387225,1,2.078306;159)
(-2.287225,1,2.078306;160)|(-2.187225,1,2.078306;159)
(-2.287225,1,2.078306;160)|(-2.287225,1,2.078306;159)
(-2.287225,1,2.078306;160)|(-2.287225,1,2.078306;159)
(4.012774,1,0.3783062;160)|(3.912774,1,0.3783062;159)
(4.012774,1,0.3783062;160)|(4.012774,1,0.3783062;159)
(4.012774,1,0.3783062;160)|(3.912774,1,0.3783062;159)
(4.012774,1,0.3783062;160)|(4.112774,1,0.3783062;159)
(4.012774,1,0.3783062;160)|(4.112774,1,0.3783062;159)
(4.012774,1,0.3783062;160)|(4.212774,1,0.3783062;159)
(4.012774,1,0.3783062;160)|(4.012774,1,0.3783062;159)
(4.012774,1,0.3783062;160)|(4.012774,1,0.3783062;159)
(4.012774,1,0.3783062;160)|(4.012774,1,0.3783062;159)
(4.012774,1,0.3783062;160)|(4.012774,1,0.3783062;159)
(4.012774,1,0.3783062;160)|(3.912774,1,0.3783062;159)
(4.012774,1,0.3783062;160)|(4.112774,1,0.3783062;159)
(2.912775,1,2.078306;160)|(2.912775,1,2.078306;159)
(2.912775,1,2.078306;160)|(2.812775,1,2.078306;159)
(2.912775,1,2.078306;160)|(2.812775,1,2.078306;159)
(2.912775,1,2.078306;160)|(2.812775,1,2.078306;159)
(2.912775,1,2.078306;160)|(2.912775,1,2.078306;159)
(2.912775,1,2.078306;160)|(2.912775,1,2.078306;159)
(2.912775,1,2.078306;160)|(2.912775,1,2.078306;159)
(2.912775,1,2.078306;160)|(3.012775,1,2.078306;159)
(2.912775,1,2.078306;160)|(3.012775,1,2.078306;159)
(2.912775,1,2.078306;160)|(3.012775,1,2.078306;159)
(2.912775,1,-0.9216939;160)|(2.812775,1,-0.9216939;159)
(2.912775,1,-0.9216939;160)|(2.912775,1,-0.9216939;159)
(2.912775,1,-0.9216939;160)|(2.812775,1,-0.9216939;159)
(2.912775,1,-0.9216939;160)|(2.912775,1,-0.9216939;159)
(2.912775,1,-0.9216939;160)|(2.912775,1,-0.9216939;159)
(2.912775,1,-0.9216939;160)|(3.012775,1,-0.9216939;159)
(2.912775,1,-0.9216939;160)|(2.812775,1,-0.9216939;159)
(2.912775,1,-0.9216939;160)|(3.012775,1,-0.9216939;159)
(2.912775,1,-0.9216939;160)|(3.012775,1,-0.9216939;159)
(-3.087224,1,1.678306;160)|(-3.087224,1,1.678306;159)
(-3.087224,1,1.678306;160)|(-3.087224,1,1.678306;159)
(-3.087224,1,1.678306;160)|(-2.987224,1,1.678306;159)
(-3.087224,1,1.678306;160)|(-2.987224,1,1.678306;159)
(-3.087224,1,1.678306;160)|(-3.187224,1,1.678306;159)
(-3.087224,1,1.678306;160)|(-2.987224,1,1.678306;159)
(-2.487225,1,2.478306;160)|(-2.587224,1,2.478306;159)
(-2.487225,1,2.478306;160)|(-2.287225,1,2.478306;159)
(-2.487225,1,2.478306;160)|(-2.487225,1,2.478306;159)
(-2.487225,1,2.478306;160)|(-2.487225,1,2.478306;159)
(-2.487225,1,2.478306;160)|(-2.587224,1,2.478306;159)
(-2.487225,1,2.478306;160)|(-2.387225,1,2.478306;159)
(-2.487225,1,2.478306;160)|(-2.387225,1,2.478306;159)
(-2.487225,1,2.478306;160)|(-2.387225,1,2.478306;159)
(-2.487225,1,2.478306;160)|(-2.487225,1,2.478306;159)
(-2.487225,1,2.478306;160)|(-2.487225,1,2.478306;159)
(-2.487225,1,2.478306;160)|(-2.487225,1,2.478306;159)
(-2.487225,1,2.478306;160)|(-2.587224,1,2.478306;159)
(-2.487225,1,2.478306;160)|(-2.687224,1,2.478306;159)
(-2.387225,1,-1.621694;160)|(-2.387225,1,-1.621694;159)
(-2.387225,1,-1.621694;160)|(-2.487225,1,-1.621694;159)
(-2.387225,1,-1.621694;160)|(-2.487225,1,-1.621694;159)
(-2.387225,1,-1.621694;160)|(-2.387225,1,-1.621694;159)
(-2.387225,1,-1.621694;160)|(-2.387225,1,-1.621694;159)
(-2.387225,1,-1.621694;160)|(-2.487225,1,-1.621694;159)
(3.312774,1,-1.621694;160)|(3.312774,1,-1.621694;159)
(3.312774,1,-1.621694;160)|(3.312774,1,-1.621694;159)
(3.312774,1,-1.621694;160)|(3.312774,1,-1.621694;159)
(3.312774,1,-1.621694;160)|(3.212775,1,-1.621694;159)
(3.312774,1,-1.621694;160)|(3.412774,1,-1.621694;159)
(3.312774,1,-1.621694;160)|(3.412774,1,-1.621694;159)
(3.312774,1,-1.621694;160)|(3.212775,1,-1.621694;159)
(3.312774,1,-1.621694;160)|(3.412774,1,-1.621694;159)
(3.312774,1,-1.621694;160)|(3.212775,1,-1.621694;159)
(3.012775,1,0.6783062;160)|(2.912775,1,0.6783062;159)
(3.012775,1,0.6783062;160)|(3.112775,1,0.6783062;159)
(3.012775,1,0.6783062;160)|(3.012775,1,0.6783062;159)
(3.012775,1,0.6783062;160)|(3.112775,1,0.6783062;159)
(3.012775,1,0.6783062;160)|(3.012775,1,0.6783062;159)
(3.012775,1,0.6783062;160)|(3.112775,1,0.6783062;159)
(3.012775,1,0.6783062;160)|(2.912775,1,0.6783062;159)
(3.012775,1,0.6783062;160)|(3.012775,1,0.6783062;159)
(3.012775,1,0.6783062;160)|(2.912775,1,0.6783062;159)
(-3.587224,1,3.378305;160)|(-3.687223,1,3.378305;159)
(-3.587224,1,3.378305;160)|(-3.787223,1,3.378305;159)
(-3.587224,1,3.378305;160)|(-3.487224,1,3.378305;159)
(-3.587224,1,3.378305;160)|(-3.687223,1,3.378305;159)
(-3.587224,1,3.378305;160)|(-3.587224,1,3.378305;159)
(-3.587224,1,3.378305;160)|(-3.587224,1,3.378305;159)
(-3.587224,1,3.378305;160)|(-3.587224,1,3.378305;159)
(-3.587224,1,3.378305;160)|(-3.687223,1,3.378305;159)
(-3.587224,1,3.378305;160)|(-3.487224,1,3.378305;159)
(-3.587224,1,3.378305;160)|(-3.587224,1,3.378305;159)
(-3.587224,1,3.378305;160)|(-3.487224,1,3.378305;159)
(-3.587224,1,3.378305;160)|(-3.387224,1,3.378305;159)
(-5.687222,1,2.378306;160)|(-5.687222,1,2.378306;159)
(-5.687222,1,2.378306;160)|(-5.787221,1,2.378306;159)
(-5.687222,1,2.378306;160)|(-5.787221,1,2.378306;159)
(-5.687222,1,2.378306;160)|(-5.587222,1,2.378306;159)
(-5.687222,1,2.378306;160)|(-5.887221,1,2.378306;159)
(-5.687222,1,2.378306;160)|(-5.687222,1,2.378306;159)
(-5.687222,1,2.378306;160)|(-5.687222,1,2.378306;159)
(-5.687222,1,2.378306;160)|(-5.687222,1,2.378306;159)
(-5.687222,1,2.378306;160)|(-5.587222,1,2.378306;159)
(-5.687222,1,2.378306;160)|(-5.587222,1,2.378306;159)
(-5.687222,1,2.378306;160)|(-5.687222,1,2.378306;159)
(-5.687222,1,2.378306;160)|(-5.787221,1,2.378306;159)
(-2.487225,1,1.478306;160)|(-2.487225,1,1.478306;159)
(-2.487225,1,1.478306;160)|(-2.587224,1,1.478306;159)
(-2.487225,1,1.478306;160)|(-2.487225,1,1.478306;159)
(-2.487225,1,1.478306;160)|(-2.387225,1,1.478306;159)
(-2.487225,1,1.478306;160)|(-2.487225,1,1.478306;159)
(-2.487225,1,1.478306;160)|(-2.387225,1,1.478306;159)
(-2.487225,1,1.478306;160)|(-2.587224,1,1.478306;159)
(-2.487225,1,1.478306;160)|(-2.587224,1,1.478306;159)
(-2.487225,1,1.478306;160)|(-2.387225,1,1.478306;159)
(-3.587224,1,1.778306;160)|(-3.587224,1,1.778306;159)
(-3.587224,1,1.778306;160)|(-3.587224,1,1.778306;159)
(-3.587224,1,1.778306;160)|(-3.687223,1,1.778306;159)
(-3.587224,1,1.778306;160)|(-3.487224,1,1.778306;159)
(-3.587224,1,1.778306;160)|(-3.487224,1,1.778306;159)
(-3.587224,1,1.778306;160)|(-3.687223,1,1.778306;159)
(-4.087223,1,2.978306;160)|(-4.187223,1,2.978306;159)
(-4.087223,1,2.978306;160)|(-3.987223,1,2.978306;159)
(-4.087223,1,2.978306;160)|(-3.987223,1,2.978306;159)
(-4.087223,1,2.978306;160)|(-4.087223,1,2.978306;159)
(-4.087223,1,2.978306;160)|(-4.087223,1,2.978306;159)
(-4.087223,1,2.978306;160)|(-4.087223,1,2.978306;159)
(-4.087223,1,2.978306;160)|(-3.987223,1,2.978306;159)
(-4.087223,1,2.978306;160)|(-3.887223,1,2.978306;159)
(-4.087223,1,2.978306;160)|(-4.287223,1,2.978306;159)
(-4.087223,1,2.978306;160)|(-4.187223,1,2.978306;159)
(-4.087223,1,2.978306;160)|(-4.087223,1,2.978306;159)
(-4.087223,1,2.978306;160)|(-4.087223,1,2.978306;159)
(-4.087223,1,2.978306;160)|(-4.187223,1,2.978306;159)
(5.612772,1,-0.4216938;160)|(5.512773,1,-0.4216938;159)
(5.612772,1,-0.4216938;160)|(5.512773,1,-0.4216938;159)
(5.612772,1,-0.4216938;160)|(5.612772,1,-0.4216938;159)
(5.612772,1,-0.4216938;160)|(5.612772,1,-0.4216938;159)
(5.612772,1,-0.4216938;160)|(5.512773,1,-0.4216938;159)
(5.612772,1,-0.4216938;160)|(5.712772,1,-0.4216938;159)
(5.612772,1,-0.4216938;160)|(5.712772,1,-0.4216938;159)
(5.612772,1,-0.4216938;160)|(5.712772,1,-0.4216938;159)
(5.612772,1,-0.4216938;160)|(5.612772,1,-0.4216938;159)
(5.612772,1,-0.4216938;160)|(5.612772,1,-0.4216938;159)
(5.012773,1,-0.6216938;160)|(4.912773,1,-0.6216938;159)
(5.012773,1,-0.6216938;160)|(5.012773,1,-0.6216938;159)
(5.012773,1,-0.6216938;160)|(5.012773,1,-0.6216938;159)
(5.012773,1,-0.6216938;160)|(5.112773,1,-0.6216938;159)
(5.012773,1,-0.6216938;160)|(5.112773,1,-0.6216938;159)
(5.012773,1,-0.6216938;160)|(4.912773,1,-0.6216938;159)
(5.012773,1,-0.6216938;160)|(5.112773,1,-0.6216938;159)
(5.012773,1,-0.6216938;160)|(5.012773,1,-0.6216938;159)
(5.012773,1,-0.6216938;160)|(4.912773,1,-0.6216938;159)
(2.512775,1,2.378306;160)|(2.612775,1,2.378306;159)
(2.512775,1,2.378306;160)|(2.412775,1,2.378306;159)
(2.512775,1,2.378306;160)|(2.512775,1,2.378306;159)
(2.512775,1,2.378306;160)|(2.612775,1,2.378306;159)
(2.512775,1,2.378306;160)|(2.412775,1,2.378306;159)
(2.512775,1,2.378306;160)|(2.512775,1,2.378306;159)
(2.512775,1,2.378306;160)|(2.612775,1,2.378306;159)
(2.512775,1,2.378306;160)|(2.412775,1,2.378306;159)
(2.512775,1,2.378306;160)|(2.512775,1,2.378306;159)
(2.512775,1,2.378306;160)|(2.512775,1,2.378306;159)
(2.512775,1,2.378306;160)|(2.712775,1,2.378306;159)
(2.512775,1,2.378306;160)|(2.312775,1,2.378306;159)
(-3.887223,1,3.278305;160)|(-3.787223,1,3.278305;159)
(-3.887223,1,3.278305;160)|(-3.987223,1,3.278305;159)
(-3.887223,1,3.278305;160)|(-3.887223,1,3.278305;159)
(-3.887223,1,3.278305;160)|(-3.887223,1,3.278305;159)
(-3.887223,1,3.278305;160)|(-3.787223,1,3.278305;159)
(-3.887223,1,3.278305;160)|(-3.787223,1,3.278305;159)
(-3.887223,1,3.278305;160)|(-3.987223,1,3.278305;159)
(-3.887223,1,3.278305;160)|(-3.687223,1,3.278305;159)
(-3.887223,1,3.278305;160)|(-3.887223,1,3.278305;159)
(-3.887223,1,3.278305;160)|(-3.887223,1,3.278305;159)
(-3.887223,1,3.278305;160)|(-3.887223,1,3.278305;159)
(-3.887223,1,3.278305;160)|(-4.087223,1,3.278305;159)
(-3.887223,1,3.278305;160)|(-3.987223,1,3.278305;159)
(3.212775,1,-0.9216939;160)|(3.312774,1,-0.9216939;159)
(3.212775,1,-0.9216939;160)|(3.212775,1,-0.9216939;159)
(3.212775,1,-0.9216939;160)|(3.112775,1,-0.9216939;159)
(3.212775,1,-0.9216939;160)|(3.212775,1,-0.9216939;159)
(3.212775,1,-0.9216939;160)|(3.112775,1,-0.9216939;159)
(3.212775,1,-0.9216939;160)|(3.112775,1,-0.9216939;159)
(3.212775,1,-0.9216939;160)|(3.312774,1,-0.9216939;159)
(3.212775,1,-0.9216939;160)|(3.312774,1,-0.9216939;159)
(3.212775,1,-0.9216939;160)|(3.212775,1,-0.9216939;159)
(-2.687224,1,-0.1216938;160)|(-2.887224,1,-0.1216938;159)
(-2.687224,1,-0.1216938;160)|(-2.687224,1,-0.1216938;159)
(-2.687224,1,-0.1216938;160)|(-2.787224,1,-0.1216938;159)
(-2.687224,1,-0.1216938;160)|(-2.687224,1,-0.1216938;159)
(-2.687224,1,-0.1216938;160)|(-2.787224,1,-0.1216938;159)
(-2.687224,1,-0.1216938;160)|(-2.787224,1,-0.1216938;159)
(-2.687224,1,-0.1216938;160)|(-2.587224,1,-0.1216938;159)
(-2.687224,1,-0.1216938;160)|(-2.687224,1,-0.1216938;159)
(-2.687224,1,-0.1216938;160)|(-2.487225,1,-0.1216938;159)
(-2.687224,1,-0.1216938;160)|(-2.687224,1,-0.1216938;159)
(-2.687224,1,-0.1216938;160)|(-2.587224,1,-0.1216938;159)
(-2.687224,1,-0.1216938;160)|(-2.687224,1,-0.1216938;159)
(-2.687224,1,-0.1216938;160)|(-2.587224,1,-0.1216938;159)
(3.912774,1,-0.5216938;160)|(3.812774,1,-0.5216938;159)
(3.912774,1,-0.5216938;160)|(3.912774,1,-0.5216938;159)
(3.912774,1,-0.5216938;160)|(3.812774,1,-0.5216938;159)
(3.912774,1,-0.5216938;160)|(4.012774,1,-0.5216938;159)
(3.912774,1,-0.5216938;160)|(4.012774,1,-0.5216938;159)
(3.912774,1,-0.5216938;160)|(3.912774,1,-0.5216938;159)
(3.912774,1,-0.5216938;160)|(4.012774,1,-0.5216938;159)
(3.912774,1,-0.5216938;160)|(3.912774,1,-0.5216938;159)
(3.912774,1,-0.5216938;160)|(3.912774,1,-0.5216938;159)
(3.912774,1,-0.5216938;160)|(3.812774,1,-0.5216938;159)
(3.012775,1,2.478306;160)|(3.012775,1,2.478306;159)
(3.012775,1,2.478306;160)|(3.212775,1,2.478306;159)
(3.012775,1,2.478306;160)|(2.912775,1,2.478306;159)
(3.012775,1,2.478306;160)|(3.012775,1,2.478306;159)
(3.012775,1,2.478306;160)|(2.812775,1,2.478306;159)
(3.012775,1,2.478306;160)|(3.112775,1,2.478306;159)
(3.012775,1,2.478306;160)|(3.012775,1,2.478306;159)
(3.012775,1,2.478306;160)|(3.112775,1,2.478306;159)
(3.012775,1,2.478306;160)|(2.912775,1,2.478306;159)
(-4.287223,1,2.378306;160)|(-4.287223,1,2.378306;159)
(-4.287223,1,2.378306;160)|(-4.187223,1,2.378306;159)
(-4.287223,1,2.378306;160)|(-4.287223,1,2.378306;159)
(-4.287223,1,2.378306;160)|(-4.287223,1,2.378306;159)
(-4.287223,1,2.378306;160)|(-4.187223,1,2.378306;159)
(-4.287223,1,2.378306;160)|(-4.287223,1,2.378306;159)
(-4.287223,1,2.378306;160)|(-4.087223,1,2.378306;159)
(-4.287223,1,2.378306;160)|(-4.287223,1,2.378306;159)
(-4.287223,1,2.378306;160)|(-4.187223,1,2.378306;159)
(-3.187224,1,1.978306;160)|(-3.087224,1,1.978306;159)
(-3.187224,1,1.978306;160)|(-3.287224,1,1.978306;159)
(-3.187224,1,1.978306;160)|(-3.287224,1,1.978306;159)
(-3.187224,1,1.978306;160)|(-3.187224,1,1.978306;159)
(-3.187224,1,1.978306;160)|(-3.187224,1,1.978306;159)
(-3.187224,1,1.978306;160)|(-3.187224,1,1.978306;159)
(-3.187224,1,1.978306;160)|(-3.087224,1,1.978306;159)
(-3.187224,1,1.978306;160)|(-3.187224,1,1.978306;159)
(-3.187224,1,1.978306;160)|(-3.087224,1,1.978306;159)
(-3.187224,1,1.978306;160)|(-3.287224,1,1.978306;159)
(4.512774,1,-1.721694;160)|(4.512774,1,-1.721694;159)
(4.512774,1,-1.721694;160)|(4.412774,1,-1.721694;159)
(4.512774,1,-1.721694;160)|(4.412774,1,-1.721694;159)
(4.512774,1,-1.721694;160)|(4.512774,1,-1.721694;159)
(4.512774,1,-1.721694;160)|(4.612773,1,-1.721694;159)
(4.512774,1,-1.721694;160)|(4.612773,1,-1.721694;159)
(4.012774,1,-1.221694;160)|(3.912774,1,-1.221694;159)
(4.012774,1,-1.221694;160)|(3.912774,1,-1.221694;159)
(4.012774,1,-1.221694;160)|(4.012774,1,-1.221694;159)
(4.012774,1,-1.221694;160)|(4.112774,1,-1.221694;159)
(4.012774,1,-1.221694;160)|(4.012774,1,-1.221694;159)
(4.012774,1,-1.221694;160)|(4.112774,1,-1.221694;159)
(4.012774,1,-1.221694;160)|(4.012774,1,-1.221694;159)
(4.012774,1,-1.221694;160)|(4.112774,1,-1.221694;159)
(4.012774,1,-1.221694;160)|(3.912774,1,-1.221694;159)
(-1.387225,1,-0.1216938;160)|(-1.387225,1,-0.1216938;159)
(-1.387225,1,-0.1216938;160)|(-1.487225,1,-0.1216938;159)
(-1.387225,1,-0.1216938;160)|(-1.387225,1,-0.1216938;159)
(-1.387225,1,-0.1216938;160)|(-1.287225,1,-0.1216938;159)
(-1.387225,1,-0.1216938;160)|(-1.487225,1,-0.1216938;159)
(-1.387225,1,-0.1216938;160)|(-1.387225,1,-0.1216938;159)
(-1.387225,1,-0.1216938;160)|(-1.287225,1,-0.1216938;159)
(-1.387225,1,-0.1216938;160)|(-1.287225,1,-0.1216938;159)
(-1.387225,1,-0.1216938;160)|(-1.487225,1,-0.1216938;159)
(-1.387225,1,-0.1216938;160)|(-1.387225,1,-0.1216938;159)
(3.612774,1,-1.821694;160)|(3.512774,1,-1.821694;159)
(3.612774,1,-1.821694;160)|(3.712774,1,-1.821694;159)
(3.612774,1,-1.821694;160)|(3.612774,1,-1.821694;159)
(3.612774,1,-1.821694;160)|(3.512774,1,-1.821694;159)
(3.612774,1,-1.821694;160)|(3.512774,1,-1.821694;159)
(3.612774,1,-1.821694;160)|(3.612774,1,-1.821694;159)
(3.612774,1,-1.821694;160)|(3.612774,1,-1.821694;159)
(3.612774,1,-1.821694;160)|(3.712774,1,-1.821694;159)
(2.112776,1,-0.2216938;160)|(2.212775,1,-0.2216938;159)
(2.112776,1,-0.2216938;160)|(2.212775,1,-0.2216938;159)
(2.112776,1,-0.2216938;160)|(2.112776,1,-0.2216938;159)
(2.112776,1,-0.2216938;160)|(2.012776,1,-0.2216938;159)
(2.112776,1,-0.2216938;160)|(2.012776,1,-0.2216938;159)
(2.112776,1,-0.2216938;160)|(1.912776,1,-0.2216938;159)
(2.112776,1,-0.2216938;160)|(2.112776,1,-0.2216938;159)
(2.112776,1,-0.2216938;160)|(2.012776,1,-0.2216938;159)
(2.112776,1,-0.2216938;160)|(2.112776,1,-0.2216938;159)
(2.112776,1,-0.2216938;160)|(2.312775,1,-0.2216938;159)
(2.112776,1,-0.2216938;160)|(2.112776,1,-0.2216938;159)
(2.112776,1,-0.2216938;160)|(2.212775,1,-0.2216938;159)
(-5.687222,1,2.278306;160)|(-5.787221,1,2.278306;159)
(-5.687222,1,2.278306;160)|(-5.687222,1,2.278306;159)
(-5.687222,1,2.278306;160)|(-5.787221,1,2.278306;159)
(-5.687222,1,2.278306;160)|(-5.587222,1,2.278306;159)
(-5.687222,1,2.278306;160)|(-5.687222,1,2.278306;159)
(-5.687222,1,2.278306;160)|(-5.687222,1,2.278306;159)
(-5.687222,1,2.278306;160)|(-5.587222,1,2.278306;159)
(-5.687222,1,2.278306;160)|(-5.587222,1,2.278306;159)
(-5.687222,1,2.278306;160)|(-5.687222,1,2.278306;159)
(-5.687222,1,2.278306;160)|(-5.787221,1,2.278306;159)
(-5.687222,1,2.278306;160)|(-5.887221,1,2.278306;159)
(2.312775,1,2.478306;160)|(2.212775,1,2.478306;159)
(2.312775,1,2.478306;160)|(2.412775,1,2.478306;159)
(2.312775,1,2.478306;160)|(2.312775,1,2.478306;159)
(2.312775,1,2.478306;160)|(2.312775,1,2.478306;159)
(2.312775,1,2.478306;160)|(2.112776,1,2.478306;159)
(2.312775,1,2.478306;160)|(2.412775,1,2.478306;159)
(2.312775,1,2.478306;160)|(2.512775,1,2.478306;159)
(2.312775,1,2.478306;160)|(2.312775,1,2.478306;159)
(2.312775,1,2.478306;160)|(2.212775,1,2.478306;159)
(6.112772,1,-0.5216938;160)|(6.012772,1,-0.5216938;159)
(6.112772,1,-0.5216938;160)|(6.012772,1,-0.5216938;159)
(6.112772,1,-0.5216938;160)|(6.112772,1,-0.5216938;159)
(6.112772,1,-0.5216938;160)|(6.112772,1,-0.5216938;159)
(6.112772,1,-0.5216938;160)|(6.012772,1,-0.5216938;159)
(6.112772,1,-0.5216938;160)|(6.212772,1,-0.5216938;159)
(6.112772,1,-0.5216938;160)|(6.212772,1,-0.5216938;159)
(6.112772,1,-0.5216938;160)|(6.212772,1,-0.5216938;159)
(6.112772,1,-0.5216938;160)|(6.112772,1,-0.5216938;159)
(6.112772,1,-0.5216938;160)|(6.112772,1,-0.5216938;159)
(-2.487225,1,-0.8216939;160)|(-2.387225,1,-0.8216939;159)
(-2.487225,1,-0.8216939;160)|(-2.587224,1,-0.8216939;159)
(-2.487225,1,-0.8216939;160)|(-2.487225,1,-0.8216939;159)
(-2.487225,1,-0.8216939;160)|(-2.387225,1,-0.8216939;159)
(-2.487225,1,-0.8216939;160)|(-2.587224,1,-0.8216939;159)
(-2.487225,1,-0.8216939;160)|(-2.487225,1,-0.8216939;159)
(-2.487225,1,-0.8216939;160)|(-2.387225,1,-0.8216939;159)
(-2.487225,1,-0.8216939;160)|(-2.587224,1,-0.8216939;159)
(-2.487225,1,-0.8216939;160)|(-2.487225,1,-0.8216939;159)
(-3.887223,1,-1.821694;160)|(-3.987223,1,-1.821694;159)
(-3.887223,1,-1.821694;160)|(-3.887223,1,-1.821694;159)
(-3.887223,1,-1.821694;160)|(-3.887223,1,-1.821694;159)
(-3.887223,1,-1.821694;160)|(-3.787223,1,-1.821694;159)
(-3.887223,1,-1.821694;160)|(-3.987223,1,-1.821694;159)
(-3.887223,1,-1.821694;160)|(-3.787223,1,-1.821694;159)
(-2.787224,1,-1.621694;160)|(-2.887224,1,-1.621694;159)
(-2.787224,1,-1.621694;160)|(-2.887224,1,-1.621694;159)
(-2.787224,1,-1.621694;160)|(-2.687224,1,-1.621694;159)
(-2.787224,1,-1.621694;160)|(-2.687224,1,-1.621694;159)
(-2.787224,1,-1.621694;160)|(-2.887224,1,-1.621694;159)
(-2.787224,1,-1.621694;160)|(-2.687224,1,-1.621694;159)
(-2.787224,1,-1.621694;160)|(-2.787224,1,-1.621694;159)
(-2.787224,1,-1.621694;160)|(-2.787224,1,-1.621694;159)
(-2.787224,1,-1.621694;160)|(-2.787224,1,-1.621694;159)
(-3.287224,1,-1.921694;160)|(-3.387224,1,-1.921694;159)
(-3.287224,1,-1.921694;160)|(-3.087224,1,-1.921694;159)
(-3.287224,1,-1.921694;160)|(-3.187224,1,-1.921694;159)
(-3.287224,1,-1.921694;160)|(-3.287224,1,-1.921694;159)
(-3.287224,1,-1.921694;160)|(-3.287224,1,-1.921694;159)
(-3.287224,1,-1.921694;160)|(-3.387224,1,-1.921694;159)
(-3.287224,1,-1.921694;160)|(-3.187224,1,-1.921694;159)
(-0.5872246,1,-0.3216938;160)|(-0.6872246,1,-0.3216938;159)
(-0.5872246,1,-0.3216938;160)|(-0.6872246,1,-0.3216938;159)
(-0.5872246,1,-0.3216938;160)|(-0.5872246,1,-0.3216938;159)
(-0.5872246,1,-0.3216938;160)|(-0.5872246,1,-0.3216938;159)
(-0.5872246,1,-0.3216938;160)|(-0.4872246,1,-0.3216938;159)
(-0.5872246,1,-0.3216938;160)|(-0.5872246,1,-0.3216938;159)
(-2.387225,1,-0.2216938;160)|(-2.287225,1,-0.2216938;159)
(-2.387225,1,-0.2216938;160)|(-2.487225,1,-0.2216938;159)
(-2.387225,1,-0.2216938;160)|(-2.387225,1,-0.2216938;159)
(-2.387225,1,-0.2216938;160)|(-2.387225,1,-0.2216938;159)
(-2.387225,1,-0.2216938;160)|(-2.387225,1,-0.2216938;159)
(-2.387225,1,-0.2216938;160)|(-2.587224,1,-0.2216938;159)
(-2.387225,1,-0.2216938;160)|(-2.287225,1,-0.2216938;159)
(-2.387225,1,-0.2216938;160)|(-2.287225,1,-0.2216938;159)
(-2.387225,1,-0.2216938;160)|(-2.487225,1,-0.2216938;159)
(-2.387225,1,-0.2216938;160)|(-2.487225,1,-0.2216938;159)
(-2.387225,1,-0.2216938;160)|(-2.187225,1,-0.2216938;159)
(-2.387225,1,-0.2216938;160)|(-2.387225,1,-0.2216938;159)
(-3.887223,1,1.778306;160)|(-3.987223,1,1.778306;159)
(-3.887223,1,1.778306;160)|(-3.787223,1,1.778306;159)
(-3.887223,1,1.778306;160)|(-3.887223,1,1.778306;159)
(-3.887223,1,1.778306;160)|(-3.987223,1,1.778306;159)
(-3.887223,1,1.778306;160)|(-3.787223,1,1.778306;159)
(-3.887223,1,1.778306;160)|(-3.887223,1,1.778306;159)
(2.912775,1,-1.221694;160)|(2.912775,1,-1.221694;159)
(2.912775,1,-1.221694;160)|(3.012775,1,-1.221694;159)
(2.912775,1,-1.221694;160)|(3.012775,1,-1.221694;159)
(2.912775,1,-1.221694;160)|(2.812775,1,-1.221694;159)
(2.912775,1,-1.221694;160)|(2.912775,1,-1.221694;159)
(2.912775,1,-1.221694;160)|(2.912775,1,-1.221694;159)
(2.912775,1,-1.221694;160)|(2.812775,1,-1.221694;159)
(2.912775,1,-1.221694;160)|(2.812775,1,-1.221694;159)
(2.912775,1,-1.221694;160)|(3.012775,1,-1.221694;159)
(-2.887224,1,-1.921694;160)|(-2.987224,1,-1.921694;159)
(-2.887224,1,-1.921694;160)|(-2.787224,1,-1.921694;159)
(-2.887224,1,-1.921694;160)|(-2.787224,1,-1.921694;159)
(-2.887224,1,-1.921694;160)|(-2.787224,1,-1.921694;159)
(-2.887224,1,-1.921694;160)|(-3.087224,1,-1.921694;159)
