(5.612772,1,-0.8216939;141)|(5.512773,1,-0.8216939;140)
(5.612772,1,-0.8216939;141)|(5.712772,1,-0.8216939;140)
(-2.887224,1,3.478305;141)|(-2.987224,1,3.478305;140)
(-2.887224,1,3.478305;141)|(-2.887224,1,3.478305;140)
(-2.887224,1,3.478305;141)|(-2.787224,1,3.478305;140)
(-2.887224,1,3.478305;141)|(-2.787224,1,3.478305;140)
(-2.887224,1,3.478305;141)|(-2.687224,1,3.478305;140)
(-2.887224,1,3.478305;141)|(-2.887224,1,3.478305;140)
(-2.887224,1,3.478305;141)|(-2.987224,1,3.478305;140)
(-2.887224,1,3.478305;141)|(-2.887224,1,3.478305;140)
(-2.887224,1,3.478305;141)|(-3.087224,1,3.478305;140)
(-2.587224,1,-0.7216939;141)|(-2.687224,1,-0.7216939;140)
(-2.587224,1,-0.7216939;141)|(-2.587224,1,-0.7216939;140)
(-2.587224,1,-0.7216939;141)|(-2.487225,1,-0.7216939;140)
(-2.587224,1,-0.7216939;141)|(-2.487225,1,-0.7216939;140)
(-2.587224,1,-0.7216939;141)|(-2.587224,1,-0.7216939;140)
(-2.587224,1,-0.7216939;141)|(-2.687224,1,-0.7216939;140)
(-2.587224,1,-0.7216939;141)|(-2.587224,1,-0.7216939;140)
(-2.587224,1,-0.7216939;141)|(-2.687224,1,-0.7216939;140)
(-2.587224,1,-0.7216939;141)|(-2.487225,1,-0.7216939;140)
(2.812775,1,2.178306;141)|(2.812775,1,2.178306;140)
(2.812775,1,2.178306;141)|(2.912775,1,2.178306;140)
(2.812775,1,2.178306;141)|(2.812775,1,2.178306;140)
(2.812775,1,2.178306;141)|(2.812775,1,2.178306;140)
(2.812775,1,2.178306;141)|(2.712775,1,2.178306;140)
(2.812775,1,2.178306;141)|(2.912775,1,2.178306;140)
(2.812775,1,2.178306;141)|(2.912775,1,2.178306;140)
(2.812775,1,2.178306;141)|(3.012775,1,2.178306;140)
(2.812775,1,2.178306;141)|(2.712775,1,2.178306;140)
(2.812775,1,2.178306;141)|(2.712775,1,2.178306;140)
(2.812775,1,2.178306;141)|(2.612775,1,2.178306;140)
(2.812775,1,2.178306;141)|(2.812775,1,2.178306;140)
(0.01277538,1,-0.7216939;141)|(0.01277538,1,-0.7216939;140)
(0.01277538,1,-0.7216939;141)|(0.1127754,1,-0.7216939;140)
(0.01277538,1,-0.7216939;141)|(0.01277538,1,-0.7216939;140)
(0.01277538,1,-0.7216939;141)|(-0.08722463,1,-0.7216939;140)
(0.01277538,1,-0.7216939;141)|(0.01277538,1,-0.7216939;140)
(0.01277538,1,-0.7216939;141)|(0.1127754,1,-0.7216939;140)
(0.01277538,1,-0.7216939;141)|(-0.08722463,1,-0.7216939;140)
(0.01277538,1,-0.7216939;141)|(0.1127754,1,-0.7216939;140)
(0.01277538,1,-0.7216939;141)|(-0.08722463,1,-0.7216939;140)
(0.2127754,1,0.9783062;141)|(0.2127754,1,0.9783062;140)
(0.2127754,1,0.9783062;141)|(0.3127754,1,0.9783062;140)
(0.2127754,1,0.9783062;141)|(0.2127754,1,0.9783062;140)
(0.2127754,1,0.9783062;141)|(0.3127754,1,0.9783062;140)
(0.2127754,1,0.9783062;141)|(0.1127754,1,0.9783062;140)
(0.2127754,1,0.9783062;141)|(0.3127754,1,0.9783062;140)
(0.2127754,1,0.9783062;141)|(0.2127754,1,0.9783062;140)
(0.2127754,1,0.9783062;141)|(0.2127754,1,0.9783062;140)
(0.2127754,1,0.9783062;141)|(0.1127754,1,0.9783062;140)
(0.2127754,1,0.9783062;141)|(0.1127754,1,0.9783062;140)
(-0.4872246,1,1.978306;141)|(-0.4872246,1,1.978306;140)
(-0.4872246,1,1.978306;141)|(-0.5872246,1,1.978306;140)
(-0.4872246,1,1.978306;141)|(-0.3872246,1,1.978306;140)
(-0.4872246,1,1.978306;141)|(-0.3872246,1,1.978306;140)
(-0.4872246,1,1.978306;141)|(-0.4872246,1,1.978306;140)
(-0.4872246,1,1.978306;141)|(-0.5872246,1,1.978306;140)
(-0.4872246,1,1.978306;141)|(-0.4872246,1,1.978306;140)
(4.212774,1,-1.521694;141)|(4.212774,1,-1.521694;140)
(4.212774,1,-1.521694;141)|(4.112774,1,-1.521694;140)
(4.212774,1,-1.521694;141)|(4.112774,1,-1.521694;140)
(4.212774,1,-1.521694;141)|(4.112774,1,-1.521694;140)
(4.212774,1,-1.521694;141)|(4.312774,1,-1.521694;140)
(4.212774,1,-1.521694;141)|(4.312774,1,-1.521694;140)
(4.212774,1,-1.521694;141)|(4.212774,1,-1.521694;140)
(4.212774,1,-1.521694;141)|(4.212774,1,-1.521694;140)
(4.212774,1,-1.521694;141)|(4.312774,1,-1.521694;140)
(4.712773,1,-1.021694;141)|(4.612773,1,-1.021694;140)
(4.712773,1,-1.021694;141)|(4.712773,1,-1.021694;140)
(4.712773,1,-1.021694;141)|(4.612773,1,-1.021694;140)
(4.712773,1,-1.021694;141)|(4.612773,1,-1.021694;140)
(4.712773,1,-1.021694;141)|(4.712773,1,-1.021694;140)
(4.712773,1,-1.021694;141)|(4.712773,1,-1.021694;140)
(4.712773,1,-1.021694;141)|(4.812773,1,-1.021694;140)
(4.212774,1,-0.02169384;141)|(4.312774,1,-0.02169384;140)
(4.212774,1,-0.02169384;141)|(4.112774,1,-0.02169384;140)
(4.212774,1,-0.02169384;141)|(4.112774,1,-0.02169384;140)
(4.212774,1,-0.02169384;141)|(4.212774,1,-0.02169384;140)
(4.212774,1,-0.02169384;141)|(4.312774,1,-0.02169384;140)
(4.212774,1,-0.02169384;141)|(4.212774,1,-0.02169384;140)
(4.212774,1,-0.02169384;141)|(4.212774,1,-0.02169384;140)
(4.212774,1,-0.02169384;141)|(4.312774,1,-0.02169384;140)
(4.212774,1,-0.02169384;141)|(4.212774,1,-0.02169384;140)
(4.212774,1,-0.02169384;141)|(4.012774,1,-0.02169384;140)
(4.212774,1,-0.02169384;141)|(4.412774,1,-0.02169384;140)
(4.212774,1,-0.02169384;141)|(4.212774,1,-0.02169384;140)
(4.212774,1,-0.02169384;141)|(4.112774,1,-0.02169384;140)
(-2.587224,1,1.878306;141)|(-2.687224,1,1.878306;140)
(-2.587224,1,1.878306;141)|(-2.487225,1,1.878306;140)
(-2.587224,1,1.878306;141)|(-2.487225,1,1.878306;140)
(-2.587224,1,1.878306;141)|(-2.587224,1,1.878306;140)
(-2.587224,1,1.878306;141)|(-2.687224,1,1.878306;140)
(-2.587224,1,1.878306;141)|(-2.687224,1,1.878306;140)
(-2.587224,1,1.878306;141)|(-2.487225,1,1.878306;140)
(-2.587224,1,1.878306;141)|(-2.587224,1,1.878306;140)
(-2.587224,1,1.878306;141)|(-2.587224,1,1.878306;140)
(0.7127754,1,-0.4216938;141)|(0.6127754,1,-0.4216938;140)
(0.7127754,1,-0.4216938;141)|(0.7127754,1,-0.4216938;140)
(0.7127754,1,-0.4216938;141)|(0.7127754,1,-0.4216938;140)
(0.7127754,1,-0.4216938;141)|(0.7127754,1,-0.4216938;140)
(0.7127754,1,-0.4216938;141)|(0.6127754,1,-0.4216938;140)
(0.7127754,1,-0.4216938;141)|(0.8127754,1,-0.4216938;140)
(0.7127754,1,-0.4216938;141)|(0.8127754,1,-0.4216938;140)
(-1.387225,1,2.078306;141)|(-1.387225,1,2.078306;140)
(-1.387225,1,2.078306;141)|(-1.387225,1,2.078306;140)
(-1.387225,1,2.078306;141)|(-1.287225,1,2.078306;140)
(-1.387225,1,2.078306;141)|(-1.387225,1,2.078306;140)
(-1.387225,1,2.078306;141)|(-1.287225,1,2.078306;140)
(-1.387225,1,2.078306;141)|(-1.287225,1,2.078306;140)
(-1.387225,1,2.078306;141)|(-1.387225,1,2.078306;140)
(-1.387225,1,2.078306;141)|(-1.487225,1,2.078306;140)
(-1.387225,1,2.078306;141)|(-1.487225,1,2.078306;140)
(-1.387225,1,2.078306;141)|(-1.487225,1,2.078306;140)
(0.9127755,1,1.978306;141)|(0.8127754,1,1.978306;140)
(0.9127755,1,1.978306;141)|(1.012775,1,1.978306;140)
(0.9127755,1,1.978306;141)|(0.9127755,1,1.978306;140)
(0.9127755,1,1.978306;141)|(0.9127755,1,1.978306;140)
(0.9127755,1,1.978306;141)|(1.012775,1,1.978306;140)
(0.9127755,1,1.978306;141)|(0.9127755,1,1.978306;140)
(0.9127755,1,1.978306;141)|(0.8127754,1,1.978306;140)
(3.712774,1,-0.4216938;141)|(3.712774,1,-0.4216938;140)
(3.712774,1,-0.4216938;141)|(3.712774,1,-0.4216938;140)
(3.712774,1,-0.4216938;141)|(3.812774,1,-0.4216938;140)
(3.712774,1,-0.4216938;141)|(3.812774,1,-0.4216938;140)
(3.712774,1,-0.4216938;141)|(3.612774,1,-0.4216938;140)
(3.712774,1,-0.4216938;141)|(3.612774,1,-0.4216938;140)
(3.712774,1,-0.4216938;141)|(3.712774,1,-0.4216938;140)
(3.712774,1,-0.4216938;141)|(3.612774,1,-0.4216938;140)
(3.712774,1,-0.4216938;141)|(3.812774,1,-0.4216938;140)
(3.712774,1,-0.4216938;141)|(3.712774,1,-0.4216938;140)
(3.012775,1,-1.421694;141)|(3.112775,1,-1.421694;140)
(3.012775,1,-1.421694;141)|(3.012775,1,-1.421694;140)
(3.012775,1,-1.421694;141)|(2.912775,1,-1.421694;140)
(3.012775,1,-1.421694;141)|(3.112775,1,-1.421694;140)
(3.012775,1,-1.421694;141)|(3.012775,1,-1.421694;140)
(3.012775,1,-1.421694;141)|(2.912775,1,-1.421694;140)
(3.012775,1,-1.421694;141)|(3.112775,1,-1.421694;140)
(3.012775,1,-1.421694;141)|(2.912775,1,-1.421694;140)
(3.012775,1,-1.421694;141)|(3.012775,1,-1.421694;140)
(3.012775,1,1.378306;141)|(3.012775,1,1.378306;140)
(3.012775,1,1.378306;141)|(2.912775,1,1.378306;140)
(3.012775,1,1.378306;141)|(3.012775,1,1.378306;140)
(3.012775,1,1.378306;141)|(3.112775,1,1.378306;140)
(3.012775,1,1.378306;141)|(2.912775,1,1.378306;140)
(3.012775,1,1.378306;141)|(2.912775,1,1.378306;140)
(3.012775,1,1.378306;141)|(3.012775,1,1.378306;140)
(3.012775,1,1.378306;141)|(3.112775,1,1.378306;140)
(3.012775,1,1.378306;141)|(3.112775,1,1.378306;140)
(0.1127754,1,0.7783062;141)|(0.2127754,1,0.7783062;140)
(0.1127754,1,0.7783062;141)|(0.2127754,1,0.7783062;140)
(0.1127754,1,0.7783062;141)|(0.1127754,1,0.7783062;140)
(0.1127754,1,0.7783062;141)|(0.1127754,1,0.7783062;140)
(0.1127754,1,0.7783062;141)|(0.2127754,1,0.7783062;140)
(0.1127754,1,0.7783062;141)|(0.1127754,1,0.7783062;140)
(0.1127754,1,0.7783062;141)|(0.01277538,1,0.7783062;140)
(0.1127754,1,0.7783062;141)|(0.01277538,1,0.7783062;140)
(0.1127754,1,0.7783062;141)|(0.01277538,1,0.7783062;140)
(-2.887224,1,1.378306;141)|(-2.787224,1,1.378306;140)
(-2.887224,1,1.378306;141)|(-2.887224,1,1.378306;140)
(-2.887224,1,1.378306;141)|(-2.787224,1,1.378306;140)
(-2.887224,1,1.378306;141)|(-2.887224,1,1.378306;140)
(-2.887224,1,1.378306;141)|(-2.887224,1,1.378306;140)
(-2.887224,1,1.378306;141)|(-2.787224,1,1.378306;140)
(3.512774,1,-1.521694;141)|(3.512774,1,-1.521694;140)
(3.512774,1,-1.521694;141)|(3.512774,1,-1.521694;140)
(3.512774,1,-1.521694;141)|(3.412774,1,-1.521694;140)
(3.512774,1,-1.521694;141)|(3.612774,1,-1.521694;140)
(3.512774,1,-1.521694;141)|(3.612774,1,-1.521694;140)
(3.512774,1,-1.521694;141)|(3.412774,1,-1.521694;140)
(3.512774,1,-1.521694;141)|(3.512774,1,-1.521694;140)
(3.512774,1,-1.521694;141)|(3.412774,1,-1.521694;140)
(3.512774,1,-1.521694;141)|(3.612774,1,-1.521694;140)
(5.312773,1,0.4783061;141)|(5.212773,1,0.4783061;140)
(5.312773,1,0.4783061;141)|(5.312773,1,0.4783061;140)
(5.312773,1,0.4783061;141)|(5.512773,1,0.4783061;140)
(5.312773,1,0.4783061;141)|(5.312773,1,0.4783061;140)
(5.312773,1,0.4783061;141)|(5.412773,1,0.4783061;140)
(5.312773,1,0.4783061;141)|(5.212773,1,0.4783061;140)
(5.312773,1,0.4783061;141)|(5.312773,1,0.4783061;140)
(5.312773,1,0.4783061;141)|(5.412773,1,0.4783061;140)
(5.312773,1,0.4783061;141)|(5.212773,1,0.4783061;140)
(5.312773,1,0.4783061;141)|(5.412773,1,0.4783061;140)
(5.312773,1,0.4783061;141)|(5.112773,1,0.4783061;140)
(5.312773,1,0.4783061;141)|(5.312773,1,0.4783061;140)
(-3.687223,1,3.478305;141)|(-3.687223,1,3.478305;140)
(-3.687223,1,3.478305;141)|(-3.787223,1,3.478305;140)
(-3.687223,1,3.478305;141)|(-3.687223,1,3.478305;140)
(-3.687223,1,3.478305;141)|(-3.587224,1,3.478305;140)
(-3.687223,1,3.478305;141)|(-3.787223,1,3.478305;140)
(-3.687223,1,3.478305;141)|(-3.687223,1,3.478305;140)
(-3.687223,1,3.478305;141)|(-3.487224,1,3.478305;140)
(-3.687223,1,3.478305;141)|(-3.587224,1,3.478305;140)
(-3.687223,1,3.478305;141)|(-3.887223,1,3.478305;140)
(0.3127754,1,0.9783062;141)|(0.2127754,1,0.9783062;140)
(0.3127754,1,0.9783062;141)|(0.3127754,1,0.9783062;140)
(0.3127754,1,0.9783062;141)|(0.4127754,1,0.9783062;140)
(0.3127754,1,0.9783062;141)|(0.2127754,1,0.9783062;140)
(0.3127754,1,0.9783062;141)|(0.3127754,1,0.9783062;140)
(0.3127754,1,0.9783062;141)|(0.3127754,1,0.9783062;140)
(0.3127754,1,0.9783062;141)|(0.4127754,1,0.9783062;140)
(0.3127754,1,0.9783062;141)|(0.2127754,1,0.9783062;140)
(0.3127754,1,0.9783062;141)|(0.3127754,1,0.9783062;140)
(0.3127754,1,0.9783062;141)|(0.4127754,1,0.9783062;140)
(-1.087225,1,1.978306;141)|(-0.9872247,1,1.978306;140)
(-1.087225,1,1.978306;141)|(-1.187225,1,1.978306;140)
(-1.087225,1,1.978306;141)|(-1.087225,1,1.978306;140)
(-1.087225,1,1.978306;141)|(-1.087225,1,1.978306;140)
(-1.087225,1,1.978306;141)|(-1.087225,1,1.978306;140)
(-1.087225,1,1.978306;141)|(-1.187225,1,1.978306;140)
(-1.087225,1,1.978306;141)|(-0.9872247,1,1.978306;140)
(0.1127754,1,-0.9216939;141)|(0.01277538,1,-0.9216939;140)
(0.1127754,1,-0.9216939;141)|(0.1127754,1,-0.9216939;140)
(0.1127754,1,-0.9216939;141)|(0.01277538,1,-0.9216939;140)
(0.1127754,1,-0.9216939;141)|(0.2127754,1,-0.9216939;140)
(0.1127754,1,-0.9216939;141)|(0.2127754,1,-0.9216939;140)
(0.1127754,1,-0.9216939;141)|(0.01277538,1,-0.9216939;140)
(0.1127754,1,-0.9216939;141)|(0.1127754,1,-0.9216939;140)
(0.1127754,1,-0.9216939;141)|(0.2127754,1,-0.9216939;140)
(0.1127754,1,-0.9216939;141)|(0.1127754,1,-0.9216939;140)
(-5.787221,1,1.778306;141)|(-5.887221,1,1.778306;140)
(-5.787221,1,1.778306;141)|(-5.787221,1,1.778306;140)
(-5.787221,1,1.778306;141)|(-5.787221,1,1.778306;140)
(-5.787221,1,1.778306;141)|(-5.887221,1,1.778306;140)
(-5.787221,1,1.778306;141)|(-5.687222,1,1.778306;140)
(-5.787221,1,1.778306;141)|(-5.687222,1,1.778306;140)
(0.01277538,1,-1.421694;141)|(0.1127754,1,-1.421694;140)
(0.01277538,1,-1.421694;141)|(0.01277538,1,-1.421694;140)
(0.01277538,1,-1.421694;141)|(0.1127754,1,-1.421694;140)
(0.01277538,1,-1.421694;141)|(0.01277538,1,-1.421694;140)
(0.01277538,1,-1.421694;141)|(0.01277538,1,-1.421694;140)
(0.01277538,1,-1.421694;141)|(-0.08722463,1,-1.421694;140)
(0.01277538,1,-1.421694;141)|(-0.08722463,1,-1.421694;140)
(0.01277538,1,-1.421694;141)|(-0.08722463,1,-1.421694;140)
(0.01277538,1,-1.421694;141)|(0.1127754,1,-1.421694;140)
(0.1127754,1,0.8783062;141)|(0.2127754,1,0.8783062;140)
(0.1127754,1,0.8783062;141)|(0.2127754,1,0.8783062;140)
(0.1127754,1,0.8783062;141)|(0.1127754,1,0.8783062;140)
(0.1127754,1,0.8783062;141)|(0.1127754,1,0.8783062;140)
(0.1127754,1,0.8783062;141)|(0.01277538,1,0.8783062;140)
(0.1127754,1,0.8783062;141)|(0.2127754,1,0.8783062;140)
(0.1127754,1,0.8783062;141)|(0.01277538,1,0.8783062;140)
(0.1127754,1,0.8783062;141)|(0.1127754,1,0.8783062;140)
(0.1127754,1,0.8783062;141)|(0.1127754,1,0.8783062;140)
(0.1127754,1,0.8783062;141)|(0.01277538,1,0.8783062;140)
(-3.487224,1,2.078306;141)|(-3.487224,1,2.078306;140)
(-3.487224,1,2.078306;141)|(-3.487224,1,2.078306;140)
(-3.487224,1,2.078306;141)|(-3.587224,1,2.078306;140)
(-3.487224,1,2.078306;141)|(-3.487224,1,2.078306;140)
(-3.487224,1,2.078306;141)|(-3.487224,1,2.078306;140)
(-3.487224,1,2.078306;141)|(-3.587224,1,2.078306;140)
(-3.487224,1,2.078306;141)|(-3.587224,1,2.078306;140)
(-3.487224,1,2.078306;141)|(-3.387224,1,2.078306;140)
(-3.487224,1,2.078306;141)|(-3.387224,1,2.078306;140)
(-3.487224,1,2.078306;141)|(-3.387224,1,2.078306;140)
(5.612772,1,-0.9216939;141)|(5.712772,1,-0.9216939;140)
(5.612772,1,-0.9216939;141)|(5.612772,1,-0.9216939;140)
(5.612772,1,-0.9216939;141)|(5.612772,1,-0.9216939;140)
(5.612772,1,-0.9216939;141)|(5.512773,1,-0.9216939;140)
(5.612772,1,-0.9216939;141)|(5.512773,1,-0.9216939;140)
(5.612772,1,-0.9216939;141)|(5.712772,1,-0.9216939;140)
(3.012775,1,-2.021694;141)|(3.012775,1,-2.021694;140)
(3.012775,1,-2.021694;141)|(3.212775,1,-2.021694;140)
(3.012775,1,-2.021694;141)|(3.012775,1,-2.021694;140)
(3.012775,1,-2.021694;141)|(3.112775,1,-2.021694;140)
(3.012775,1,-2.021694;141)|(2.912775,1,-2.021694;140)
(3.012775,1,-2.021694;141)|(2.912775,1,-2.021694;140)
(3.012775,1,-2.021694;141)|(3.112775,1,-2.021694;140)
(3.012775,1,-2.021694;141)|(2.812775,1,-2.021694;140)
(0.4127754,1,-0.4216938;141)|(0.3127754,1,-0.4216938;140)
(0.4127754,1,-0.4216938;141)|(0.4127754,1,-0.4216938;140)
(0.4127754,1,-0.4216938;141)|(0.4127754,1,-0.4216938;140)
(0.4127754,1,-0.4216938;141)|(0.4127754,1,-0.4216938;140)
(0.4127754,1,-0.4216938;141)|(0.5127754,1,-0.4216938;140)
(0.4127754,1,-0.4216938;141)|(0.4127754,1,-0.4216938;140)
(0.4127754,1,-0.4216938;141)|(0.3127754,1,-0.4216938;140)
(0.4127754,1,-0.4216938;141)|(0.5127754,1,-0.4216938;140)
(0.4127754,1,-0.4216938;141)|(0.3127754,1,-0.4216938;140)
(0.7127754,1,-0.02169384;141)|(0.7127754,1,-0.02169384;140)
(0.7127754,1,-0.02169384;141)|(0.7127754,1,-0.02169384;140)
(0.7127754,1,-0.02169384;141)|(0.7127754,1,-0.02169384;140)
(0.7127754,1,-0.02169384;141)|(0.6127754,1,-0.02169384;140)
(0.7127754,1,-0.02169384;141)|(0.6127754,1,-0.02169384;140)
(0.7127754,1,-0.02169384;141)|(0.8127754,1,-0.02169384;140)
(0.7127754,1,-0.02169384;141)|(0.8127754,1,-0.02169384;140)
(-5.587222,1,3.378305;141)|(-5.787221,1,3.378305;140)
(-5.587222,1,3.378305;141)|(-5.387222,1,3.378305;140)
(-5.587222,1,3.378305;141)|(-5.587222,1,3.378305;140)
(-5.587222,1,3.378305;141)|(-5.687222,1,3.378305;140)
(-5.587222,1,3.378305;141)|(-5.687222,1,3.378305;140)
(-5.587222,1,3.378305;141)|(-5.587222,1,3.378305;140)
(-5.587222,1,3.378305;141)|(-5.587222,1,3.378305;140)
(-5.587222,1,3.378305;141)|(-5.487222,1,3.378305;140)
(-5.587222,1,3.378305;141)|(-5.587222,1,3.378305;140)
(-5.587222,1,3.378305;141)|(-5.687222,1,3.378305;140)
(-5.587222,1,3.378305;141)|(-5.487222,1,3.378305;140)
(-5.587222,1,3.378305;141)|(-5.487222,1,3.378305;140)
(-1.787225,1,1.978306;141)|(-1.787225,1,1.978306;140)
(-1.787225,1,1.978306;141)|(-1.687225,1,1.978306;140)
(-1.787225,1,1.978306;141)|(-1.887225,1,1.978306;140)
(-1.787225,1,1.978306;141)|(-1.787225,1,1.978306;140)
(-1.787225,1,1.978306;141)|(-1.687225,1,1.978306;140)
(-1.787225,1,1.978306;141)|(-1.887225,1,1.978306;140)
(-1.787225,1,1.978306;141)|(-1.787225,1,1.978306;140)
(-4.087223,1,2.878306;141)|(-4.187223,1,2.878306;140)
(-4.087223,1,2.878306;141)|(-3.987223,1,2.878306;140)
(-4.087223,1,2.878306;141)|(-4.087223,1,2.878306;140)
(-4.087223,1,2.878306;141)|(-4.087223,1,2.878306;140)
(-4.087223,1,2.878306;141)|(-4.287223,1,2.878306;140)
(-4.087223,1,2.878306;141)|(-4.087223,1,2.878306;140)
(-4.087223,1,2.878306;141)|(-3.987223,1,2.878306;140)
(-4.087223,1,2.878306;141)|(-3.887223,1,2.878306;140)
(-4.087223,1,2.878306;141)|(-4.187223,1,2.878306;140)
(-4.087223,1,2.878306;141)|(-4.187223,1,2.878306;140)
(-4.087223,1,2.878306;141)|(-3.987223,1,2.878306;140)
(-4.087223,1,2.878306;141)|(-4.087223,1,2.878306;140)
(-4.087223,1,2.878306;141)|(-4.087223,1,2.878306;140)
(3.712774,1,-0.1216938;141)|(3.812774,1,-0.1216938;140)
(3.712774,1,-0.1216938;141)|(3.712774,1,-0.1216938;140)
(3.712774,1,-0.1216938;141)|(3.812774,1,-0.1216938;140)
(3.712774,1,-0.1216938;141)|(3.712774,1,-0.1216938;140)
(3.712774,1,-0.1216938;141)|(3.712774,1,-0.1216938;140)
(3.712774,1,-0.1216938;141)|(3.612774,1,-0.1216938;140)
(3.712774,1,-0.1216938;141)|(3.612774,1,-0.1216938;140)
(3.712774,1,-0.1216938;141)|(3.512774,1,-0.1216938;140)
(3.712774,1,-0.1216938;141)|(3.912774,1,-0.1216938;140)
(3.712774,1,-0.1216938;141)|(3.712774,1,-0.1216938;140)
(3.712774,1,-0.1216938;141)|(3.612774,1,-0.1216938;140)
(3.712774,1,-0.1216938;141)|(3.812774,1,-0.1216938;140)
(3.712774,1,-0.1216938;141)|(3.712774,1,-0.1216938;140)
(6.012772,1,0.2783062;141)|(5.912772,1,0.2783062;140)
(6.012772,1,0.2783062;141)|(6.112772,1,0.2783062;140)
(6.012772,1,0.2783062;141)|(6.012772,1,0.2783062;140)
(6.012772,1,0.2783062;141)|(6.012772,1,0.2783062;140)
(6.012772,1,0.2783062;141)|(6.012772,1,0.2783062;140)
(6.012772,1,0.2783062;141)|(5.912772,1,0.2783062;140)
(6.012772,1,0.2783062;141)|(5.812772,1,0.2783062;140)
(6.012772,1,0.2783062;141)|(6.112772,1,0.2783062;140)
(6.012772,1,0.2783062;141)|(6.212772,1,0.2783062;140)
(6.012772,1,0.2783062;141)|(5.912772,1,0.2783062;140)
(6.012772,1,0.2783062;141)|(6.012772,1,0.2783062;140)
(6.012772,1,0.2783062;141)|(6.012772,1,0.2783062;140)
(6.012772,1,0.2783062;141)|(6.112772,1,0.2783062;140)
(-2.687224,1,1.878306;141)|(-2.687224,1,1.878306;140)
(-2.687224,1,1.878306;141)|(-2.787224,1,1.878306;140)
(-2.687224,1,1.878306;141)|(-2.587224,1,1.878306;140)
(-2.687224,1,1.878306;141)|(-2.687224,1,1.878306;140)
(-2.687224,1,1.878306;141)|(-2.687224,1,1.878306;140)
(-2.687224,1,1.878306;141)|(-2.587224,1,1.878306;140)
(-2.687224,1,1.878306;141)|(-2.787224,1,1.878306;140)
(-2.687224,1,1.878306;141)|(-2.787224,1,1.878306;140)
(-2.687224,1,1.878306;141)|(-2.587224,1,1.878306;140)
(-2.387225,1,1.478306;141)|(-2.487225,1,1.478306;140)
(-2.387225,1,1.478306;141)|(-2.487225,1,1.478306;140)
(-2.387225,1,1.478306;141)|(-2.387225,1,1.478306;140)
(-2.387225,1,1.478306;141)|(-2.487225,1,1.478306;140)
(-2.387225,1,1.478306;141)|(-2.387225,1,1.478306;140)
(-2.387225,1,1.478306;141)|(-2.387225,1,1.478306;140)
(-0.8872247,1,-0.3216938;141)|(-0.7872247,1,-0.3216938;140)
(-0.8872247,1,-0.3216938;141)|(-0.8872247,1,-0.3216938;140)
(-0.8872247,1,-0.3216938;141)|(-0.8872247,1,-0.3216938;140)
(-0.8872247,1,-0.3216938;141)|(-0.7872247,1,-0.3216938;140)
(-0.8872247,1,-0.3216938;141)|(-0.9872247,1,-0.3216938;140)
(-0.8872247,1,-0.3216938;141)|(-0.8872247,1,-0.3216938;140)
(-0.8872247,1,-0.3216938;141)|(-0.9872247,1,-0.3216938;140)
(4.312774,1,-1.921694;141)|(4.312774,1,-1.921694;140)
(4.312774,1,-1.921694;141)|(4.412774,1,-1.921694;140)
(4.312774,1,-1.921694;141)|(4.312774,1,-1.921694;140)
(4.312774,1,-1.921694;141)|(4.112774,1,-1.921694;140)
(4.312774,1,-1.921694;141)|(4.212774,1,-1.921694;140)
(4.312774,1,-1.921694;141)|(4.412774,1,-1.921694;140)
(4.312774,1,-1.921694;141)|(4.212774,1,-1.921694;140)
(-0.08722463,1,1.478306;141)|(0.01277538,1,1.478306;140)
(-0.08722463,1,1.478306;141)|(-0.08722463,1,1.478306;140)
(-0.08722463,1,1.478306;141)|(0.01277538,1,1.478306;140)
(-0.08722463,1,1.478306;141)|(-0.08722463,1,1.478306;140)
(-0.08722463,1,1.478306;141)|(-0.08722463,1,1.478306;140)
(-0.08722463,1,1.478306;141)|(0.01277538,1,1.478306;140)
(3.612774,1,-1.121694;141)|(3.612774,1,-1.121694;140)
(3.612774,1,-1.121694;141)|(3.712774,1,-1.121694;140)
(3.612774,1,-1.121694;141)|(3.512774,1,-1.121694;140)
(3.612774,1,-1.121694;141)|(3.712774,1,-1.121694;140)
(3.612774,1,-1.121694;141)|(3.612774,1,-1.121694;140)
(3.612774,1,-1.121694;141)|(3.512774,1,-1.121694;140)
(3.612774,1,-1.121694;141)|(3.712774,1,-1.121694;140)
(3.612774,1,-1.121694;141)|(3.612774,1,-1.121694;140)
(3.612774,1,-1.121694;141)|(3.512774,1,-1.121694;140)
(5.512773,1,0.4783061;141)|(5.712772,1,0.4783061;140)
(5.512773,1,0.4783061;141)|(5.612772,1,0.4783061;140)
(5.512773,1,0.4783061;141)|(5.612772,1,0.4783061;140)
(5.512773,1,0.4783061;141)|(5.312773,1,0.4783061;140)
(5.512773,1,0.4783061;141)|(5.512773,1,0.4783061;140)
(5.512773,1,0.4783061;141)|(5.512773,1,0.4783061;140)
(5.512773,1,0.4783061;141)|(5.412773,1,0.4783061;140)
(5.512773,1,0.4783061;141)|(5.612772,1,0.4783061;140)
(5.512773,1,0.4783061;141)|(5.512773,1,0.4783061;140)
(5.512773,1,0.4783061;141)|(5.412773,1,0.4783061;140)
(5.512773,1,0.4783061;141)|(5.412773,1,0.4783061;140)
(5.512773,1,0.4783061;141)|(5.512773,1,0.4783061;140)
(-1.487225,1,-0.02169384;141)|(-1.387225,1,-0.02169384;140)
