(5.912772,1,0.1783062;1)|(6.112772,1,0.1783062;0)
(2.912775,1,-1.021694;1)|(2.812775,1,-1.021694;0)
(2.912775,1,-1.021694;1)|(2.812775,1,-1.021694;0)
(2.912775,1,-1.021694;1)|(2.812775,1,-1.021694;0)
(2.912775,1,-1.021694;1)|(2.912775,1,-1.021694;0)
(2.912775,1,-1.021694;1)|(2.912775,1,-1.021694;0)
(2.912775,1,-1.021694;1)|(2.912775,1,-1.021694;0)
(2.912775,1,-1.021694;1)|(3.012775,1,-1.021694;0)
(2.912775,1,-1.021694;1)|(3.012775,1,-1.021694;0)
(2.912775,1,-1.021694;1)|(3.012775,1,-1.021694;0)
(2.812775,1,0.2783062;1)|(2.712775,1,0.2783062;0)
(2.812775,1,0.2783062;1)|(2.812775,1,0.2783062;0)
(2.812775,1,0.2783062;1)|(2.812775,1,0.2783062;0)
(2.812775,1,0.2783062;1)|(2.812775,1,0.2783062;0)
(2.812775,1,0.2783062;1)|(2.812775,1,0.2783062;0)
(2.812775,1,0.2783062;1)|(2.812775,1,0.2783062;0)
(2.812775,1,0.2783062;1)|(2.912775,1,0.2783062;0)
(2.812775,1,0.2783062;1)|(2.912775,1,0.2783062;0)
(2.812775,1,0.2783062;1)|(2.912775,1,0.2783062;0)
(2.812775,1,0.2783062;1)|(3.012775,1,0.2783062;0)
(5.112773,1,-0.5216938;1)|(5.012773,1,-0.5216938;0)
(5.112773,1,-0.5216938;1)|(5.012773,1,-0.5216938;0)
(5.112773,1,-0.5216938;1)|(5.012773,1,-0.5216938;0)
(5.112773,1,-0.5216938;1)|(5.112773,1,-0.5216938;0)
(5.112773,1,-0.5216938;1)|(5.112773,1,-0.5216938;0)
(5.112773,1,-0.5216938;1)|(5.112773,1,-0.5216938;0)
(5.112773,1,-0.5216938;1)|(5.112773,1,-0.5216938;0)
(5.112773,1,-0.5216938;1)|(5.212773,1,-0.5216938;0)
(5.112773,1,-0.5216938;1)|(5.212773,1,-0.5216938;0)
(5.112773,1,-0.5216938;1)|(5.212773,1,-0.5216938;0)
(-2.987224,1,-1.821694;1)|(-3.087224,1,-1.821694;0)
(-2.987224,1,-1.821694;1)|(-3.087224,1,-1.821694;0)
(-2.987224,1,-1.821694;1)|(-3.087224,1,-1.821694;0)
(-2.987224,1,-1.821694;1)|(-2.987224,1,-1.821694;0)
(-2.987224,1,-1.821694;1)|(-2.987224,1,-1.821694;0)
(-2.987224,1,-1.821694;1)|(-2.987224,1,-1.821694;0)
(-2.987224,1,-1.821694;1)|(-2.887224,1,-1.821694;0)
(-2.987224,1,-1.821694;1)|(-2.887224,1,-1.821694;0)
(-2.987224,1,-1.821694;1)|(-2.887224,1,-1.821694;0)
(-1.087225,1,2.278306;1)|(-1.187225,1,2.278306;0)
(-1.087225,1,2.278306;1)|(-1.187225,1,2.278306;0)
(-1.087225,1,2.278306;1)|(-1.187225,1,2.278306;0)
(-1.087225,1,2.278306;1)|(-1.087225,1,2.278306;0)
(-1.087225,1,2.278306;1)|(-1.087225,1,2.278306;0)
(-1.087225,1,2.278306;1)|(-1.087225,1,2.278306;0)
(-1.087225,1,2.278306;1)|(-1.087225,1,2.278306;0)
(-1.087225,1,2.278306;1)|(-0.9872247,1,2.278306;0)
(-1.087225,1,2.278306;1)|(-0.9872247,1,2.278306;0)
(-1.087225,1,2.278306;1)|(-0.9872247,1,2.278306;0)
(2.812775,1,-1.521694;1)|(2.712775,1,-1.521694;0)
(2.812775,1,-1.521694;1)|(2.712775,1,-1.521694;0)
(2.812775,1,-1.521694;1)|(2.712775,1,-1.521694;0)
(2.812775,1,-1.521694;1)|(2.812775,1,-1.521694;0)
(2.812775,1,-1.521694;1)|(2.812775,1,-1.521694;0)
(2.812775,1,-1.521694;1)|(2.812775,1,-1.521694;0)
(2.812775,1,-1.521694;1)|(2.912775,1,-1.521694;0)
(2.812775,1,-1.521694;1)|(2.912775,1,-1.521694;0)
(2.812775,1,-1.521694;1)|(2.912775,1,-1.521694;0)
(3.812774,1,0.3783062;1)|(3.612774,1,0.3783062;0)
(3.812774,1,0.3783062;1)|(3.712774,1,0.3783062;0)
(3.812774,1,0.3783062;1)|(3.712774,1,0.3783062;0)
(3.812774,1,0.3783062;1)|(3.712774,1,0.3783062;0)
(3.812774,1,0.3783062;1)|(3.812774,1,0.3783062;0)
(3.812774,1,0.3783062;1)|(3.812774,1,0.3783062;0)
(3.812774,1,0.3783062;1)|(3.812774,1,0.3783062;0)
(3.812774,1,0.3783062;1)|(3.812774,1,0.3783062;0)
(3.812774,1,0.3783062;1)|(3.812774,1,0.3783062;0)
(3.812774,1,0.3783062;1)|(3.912774,1,0.3783062;0)
(3.812774,1,0.3783062;1)|(3.912774,1,0.3783062;0)
(3.812774,1,0.3783062;1)|(3.912774,1,0.3783062;0)
(4.112774,1,-2.221694;1)|(4.012774,1,-2.221694;0)
(4.112774,1,-2.221694;1)|(4.012774,1,-2.221694;0)
(4.112774,1,-2.221694;1)|(4.012774,1,-2.221694;0)
(4.112774,1,-2.221694;1)|(4.112774,1,-2.221694;0)
(4.112774,1,-2.221694;1)|(4.112774,1,-2.221694;0)
(4.112774,1,-2.221694;1)|(4.112774,1,-2.221694;0)
(4.112774,1,-2.221694;1)|(4.112774,1,-2.221694;0)
(4.112774,1,-2.221694;1)|(4.112774,1,-2.221694;0)
(4.112774,1,-2.221694;1)|(4.212774,1,-2.221694;0)
(4.112774,1,-2.221694;1)|(4.212774,1,-2.221694;0)
(4.112774,1,-2.221694;1)|(4.212774,1,-2.221694;0)
(4.112774,1,-2.221694;1)|(4.312774,1,-2.221694;0)
(-2.787224,1,-2.221694;1)|(-2.987224,1,-2.221694;0)
(-2.787224,1,-2.221694;1)|(-2.887224,1,-2.221694;0)
(-2.787224,1,-2.221694;1)|(-2.887224,1,-2.221694;0)
(-2.787224,1,-2.221694;1)|(-2.887224,1,-2.221694;0)
(-2.787224,1,-2.221694;1)|(-2.787224,1,-2.221694;0)
(-2.787224,1,-2.221694;1)|(-2.787224,1,-2.221694;0)
(-2.787224,1,-2.221694;1)|(-2.787224,1,-2.221694;0)
(-2.787224,1,-2.221694;1)|(-2.787224,1,-2.221694;0)
(-2.787224,1,-2.221694;1)|(-2.787224,1,-2.221694;0)
(-2.787224,1,-2.221694;1)|(-2.687224,1,-2.221694;0)
(-2.787224,1,-2.221694;1)|(-2.687224,1,-2.221694;0)
(-2.787224,1,-2.221694;1)|(-2.687224,1,-2.221694;0)
(-2.787224,1,-2.221694;1)|(-2.587224,1,-2.221694;0)
(4.512774,1,-1.621694;1)|(4.412774,1,-1.621694;0)
(4.512774,1,-1.621694;1)|(4.412774,1,-1.621694;0)
(4.512774,1,-1.621694;1)|(4.412774,1,-1.621694;0)
(4.512774,1,-1.621694;1)|(4.512774,1,-1.621694;0)
(4.512774,1,-1.621694;1)|(4.512774,1,-1.621694;0)
(4.512774,1,-1.621694;1)|(4.512774,1,-1.621694;0)
(4.512774,1,-1.621694;1)|(4.612773,1,-1.621694;0)
(4.512774,1,-1.621694;1)|(4.612773,1,-1.621694;0)
(4.512774,1,-1.621694;1)|(4.612773,1,-1.621694;0)
(5.212773,1,0.1783062;1)|(5.012773,1,0.1783062;0)
(5.212773,1,0.1783062;1)|(5.112773,1,0.1783062;0)
(5.212773,1,0.1783062;1)|(5.112773,1,0.1783062;0)
(5.212773,1,0.1783062;1)|(5.112773,1,0.1783062;0)
(5.212773,1,0.1783062;1)|(5.212773,1,0.1783062;0)
(5.212773,1,0.1783062;1)|(5.212773,1,0.1783062;0)
(5.212773,1,0.1783062;1)|(5.212773,1,0.1783062;0)
(5.212773,1,0.1783062;1)|(5.212773,1,0.1783062;0)
(5.212773,1,0.1783062;1)|(5.212773,1,0.1783062;0)
(5.212773,1,0.1783062;1)|(5.312773,1,0.1783062;0)
(5.212773,1,0.1783062;1)|(5.312773,1,0.1783062;0)
(5.212773,1,0.1783062;1)|(5.312773,1,0.1783062;0)
(5.212773,1,0.1783062;1)|(5.412773,1,0.1783062;0)
(4.512774,1,-1.321694;1)|(4.412774,1,-1.321694;0)
(4.512774,1,-1.321694;1)|(4.412774,1,-1.321694;0)
(4.512774,1,-1.321694;1)|(4.412774,1,-1.321694;0)
(4.512774,1,-1.321694;1)|(4.512774,1,-1.321694;0)
(4.512774,1,-1.321694;1)|(4.512774,1,-1.321694;0)
(4.512774,1,-1.321694;1)|(4.512774,1,-1.321694;0)
(4.512774,1,-1.321694;1)|(4.612773,1,-1.321694;0)
(4.512774,1,-1.321694;1)|(4.612773,1,-1.321694;0)
(4.512774,1,-1.321694;1)|(4.612773,1,-1.321694;0)
(-2.787224,1,3.178305;1)|(-2.987224,1,3.178305;0)
(-2.787224,1,3.178305;1)|(-2.887224,1,3.178305;0)
(-2.787224,1,3.178305;1)|(-2.887224,1,3.178305;0)
(-2.787224,1,3.178305;1)|(-2.887224,1,3.178305;0)
(-2.787224,1,3.178305;1)|(-2.787224,1,3.178305;0)
(-2.787224,1,3.178305;1)|(-2.787224,1,3.178305;0)
(-2.787224,1,3.178305;1)|(-2.787224,1,3.178305;0)
(-2.787224,1,3.178305;1)|(-2.787224,1,3.178305;0)
(-2.787224,1,3.178305;1)|(-2.787224,1,3.178305;0)
(-2.787224,1,3.178305;1)|(-2.687224,1,3.178305;0)
(-2.787224,1,3.178305;1)|(-2.687224,1,3.178305;0)
(-2.787224,1,3.178305;1)|(-2.687224,1,3.178305;0)
(-2.787224,1,3.178305;1)|(-2.587224,1,3.178305;0)
(-2.787224,1,2.078306;1)|(-2.887224,1,2.078306;0)
(-2.787224,1,2.078306;1)|(-2.887224,1,2.078306;0)
(-2.787224,1,2.078306;1)|(-2.887224,1,2.078306;0)
(-2.787224,1,2.078306;1)|(-2.787224,1,2.078306;0)
(-2.787224,1,2.078306;1)|(-2.787224,1,2.078306;0)
(-2.787224,1,2.078306;1)|(-2.787224,1,2.078306;0)
(-2.787224,1,2.078306;1)|(-2.787224,1,2.078306;0)
(-2.787224,1,2.078306;1)|(-2.687224,1,2.078306;0)
(-2.787224,1,2.078306;1)|(-2.687224,1,2.078306;0)
(-2.787224,1,2.078306;1)|(-2.687224,1,2.078306;0)
(-1.687225,1,2.478306;1)|(-1.787225,1,2.478306;0)
(-1.687225,1,2.478306;1)|(-1.787225,1,2.478306;0)
(-1.687225,1,2.478306;1)|(-1.687225,1,2.478306;0)
(-1.687225,1,2.478306;1)|(-1.687225,1,2.478306;0)
(-1.687225,1,2.478306;1)|(-1.687225,1,2.478306;0)
(-1.687225,1,2.478306;1)|(-1.587225,1,2.478306;0)
(-1.687225,1,2.478306;1)|(-1.587225,1,2.478306;0)
(-2.587224,1,1.678306;1)|(-2.687224,1,1.678306;0)
(-2.587224,1,1.678306;1)|(-2.687224,1,1.678306;0)
(-2.587224,1,1.678306;1)|(-2.687224,1,1.678306;0)
(-2.587224,1,1.678306;1)|(-2.587224,1,1.678306;0)
(-2.587224,1,1.678306;1)|(-2.587224,1,1.678306;0)
(-2.587224,1,1.678306;1)|(-2.587224,1,1.678306;0)
(-2.587224,1,1.678306;1)|(-2.487225,1,1.678306;0)
(-2.587224,1,1.678306;1)|(-2.487225,1,1.678306;0)
(-2.587224,1,1.678306;1)|(-2.487225,1,1.678306;0)
(-4.587223,1,-3.021693;1)|(-4.787222,1,-3.021693;0)
(-4.587223,1,-3.021693;1)|(-4.687222,1,-3.021693;0)
(-4.587223,1,-3.021693;1)|(-4.687222,1,-3.021693;0)
(-4.587223,1,-3.021693;1)|(-4.687222,1,-3.021693;0)
(-4.587223,1,-3.021693;1)|(-4.587223,1,-3.021693;0)
(-4.587223,1,-3.021693;1)|(-4.587223,1,-3.021693;0)
(-4.587223,1,-3.021693;1)|(-4.587223,1,-3.021693;0)
(-4.587223,1,-3.021693;1)|(-4.587223,1,-3.021693;0)
(-4.587223,1,-3.021693;1)|(-4.487223,1,-3.021693;0)
(-4.587223,1,-3.021693;1)|(-4.487223,1,-3.021693;0)
(-4.587223,1,-3.021693;1)|(-4.487223,1,-3.021693;0)
(-4.587223,1,-3.021693;1)|(-4.387223,1,-3.021693;0)
(3.212775,1,-1.521694;1)|(3.112775,1,-1.521694;0)
(3.212775,1,-1.521694;1)|(3.112775,1,-1.521694;0)
(3.212775,1,-1.521694;1)|(3.112775,1,-1.521694;0)
(3.212775,1,-1.521694;1)|(3.212775,1,-1.521694;0)
(3.212775,1,-1.521694;1)|(3.212775,1,-1.521694;0)
(3.212775,1,-1.521694;1)|(3.212775,1,-1.521694;0)
(3.212775,1,-1.521694;1)|(3.312774,1,-1.521694;0)
(3.212775,1,-1.521694;1)|(3.312774,1,-1.521694;0)
(3.212775,1,-1.521694;1)|(3.312774,1,-1.521694;0)
(0.2127754,1,0.3783062;1)|(0.01277538,1,0.3783062;0)
(0.2127754,1,0.3783062;1)|(0.1127754,1,0.3783062;0)
(0.2127754,1,0.3783062;1)|(0.1127754,1,0.3783062;0)
(0.2127754,1,0.3783062;1)|(0.1127754,1,0.3783062;0)
(0.2127754,1,0.3783062;1)|(0.2127754,1,0.3783062;0)
(0.2127754,1,0.3783062;1)|(0.2127754,1,0.3783062;0)
(0.2127754,1,0.3783062;1)|(0.2127754,1,0.3783062;0)
(0.2127754,1,0.3783062;1)|(0.2127754,1,0.3783062;0)
(0.2127754,1,0.3783062;1)|(0.2127754,1,0.3783062;0)
(0.2127754,1,0.3783062;1)|(0.3127754,1,0.3783062;0)
(0.2127754,1,0.3783062;1)|(0.3127754,1,0.3783062;0)
(0.2127754,1,0.3783062;1)|(0.3127754,1,0.3783062;0)
(0.2127754,1,0.3783062;1)|(0.4127754,1,0.3783062;0)
(6.412772,1,-0.4216938;1)|(6.312772,1,-0.4216938;0)
(6.412772,1,-0.4216938;1)|(6.312772,1,-0.4216938;0)
(6.412772,1,-0.4216938;1)|(6.312772,1,-0.4216938;0)
(6.412772,1,-0.4216938;1)|(6.412772,1,-0.4216938;0)
(6.412772,1,-0.4216938;1)|(6.412772,1,-0.4216938;0)
(6.412772,1,-0.4216938;1)|(6.412772,1,-0.4216938;0)
(6.412772,1,-0.4216938;1)|(6.412772,1,-0.4216938;0)
(6.412772,1,-0.4216938;1)|(6.512772,1,-0.4216938;0)
(6.412772,1,-0.4216938;1)|(6.512772,1,-0.4216938;0)
(6.412772,1,-0.4216938;1)|(6.512772,1,-0.4216938;0)
(0.3127754,1,0.2783062;1)|(0.1127754,1,0.2783062;0)
(0.3127754,1,0.2783062;1)|(0.2127754,1,0.2783062;0)
(0.3127754,1,0.2783062;1)|(0.2127754,1,0.2783062;0)
(0.3127754,1,0.2783062;1)|(0.2127754,1,0.2783062;0)
(0.3127754,1,0.2783062;1)|(0.3127754,1,0.2783062;0)
(0.3127754,1,0.2783062;1)|(0.3127754,1,0.2783062;0)
(0.3127754,1,0.2783062;1)|(0.3127754,1,0.2783062;0)
(0.3127754,1,0.2783062;1)|(0.3127754,1,0.2783062;0)
(0.3127754,1,0.2783062;1)|(0.3127754,1,0.2783062;0)
(0.3127754,1,0.2783062;1)|(0.4127754,1,0.2783062;0)
(0.3127754,1,0.2783062;1)|(0.4127754,1,0.2783062;0)
(0.3127754,1,0.2783062;1)|(0.4127754,1,0.2783062;0)
(0.2127754,1,0.8783062;1)|(0.1127754,1,0.8783062;0)
(0.2127754,1,0.8783062;1)|(0.1127754,1,0.8783062;0)
(0.2127754,1,0.8783062;1)|(0.1127754,1,0.8783062;0)
(0.2127754,1,0.8783062;1)|(0.2127754,1,0.8783062;0)
(0.2127754,1,0.8783062;1)|(0.2127754,1,0.8783062;0)
(0.2127754,1,0.8783062;1)|(0.2127754,1,0.8783062;0)
(0.2127754,1,0.8783062;1)|(0.2127754,1,0.8783062;0)
(0.2127754,1,0.8783062;1)|(0.3127754,1,0.8783062;0)
(0.2127754,1,0.8783062;1)|(0.3127754,1,0.8783062;0)
(0.2127754,1,0.8783062;1)|(0.3127754,1,0.8783062;0)
(-2.587224,1,1.378306;1)|(-2.687224,1,1.378306;0)
(-2.587224,1,1.378306;1)|(-2.687224,1,1.378306;0)
(-2.587224,1,1.378306;1)|(-2.687224,1,1.378306;0)
(-2.587224,1,1.378306;1)|(-2.587224,1,1.378306;0)
(-2.587224,1,1.378306;1)|(-2.587224,1,1.378306;0)
(-2.587224,1,1.378306;1)|(-2.587224,1,1.378306;0)
(-2.587224,1,1.378306;1)|(-2.487225,1,1.378306;0)
(-2.587224,1,1.378306;1)|(-2.487225,1,1.378306;0)
(-2.587224,1,1.378306;1)|(-2.487225,1,1.378306;0)
(3.512774,1,0.6783062;1)|(3.412774,1,0.6783062;0)
(3.512774,1,0.6783062;1)|(3.412774,1,0.6783062;0)
(3.512774,1,0.6783062;1)|(3.512774,1,0.6783062;0)
(3.512774,1,0.6783062;1)|(3.512774,1,0.6783062;0)
(3.512774,1,0.6783062;1)|(3.612774,1,0.6783062;0)
(3.512774,1,0.6783062;1)|(3.612774,1,0.6783062;0)
(1.612776,1,-0.2216938;1)|(1.512776,1,-0.2216938;0)
(1.612776,1,-0.2216938;1)|(1.512776,1,-0.2216938;0)
(1.612776,1,-0.2216938;1)|(1.512776,1,-0.2216938;0)
(1.612776,1,-0.2216938;1)|(1.612776,1,-0.2216938;0)
(1.612776,1,-0.2216938;1)|(1.612776,1,-0.2216938;0)
(1.612776,1,-0.2216938;1)|(1.612776,1,-0.2216938;0)
(1.612776,1,-0.2216938;1)|(1.612776,1,-0.2216938;0)
(1.612776,1,-0.2216938;1)|(1.712776,1,-0.2216938;0)
(1.612776,1,-0.2216938;1)|(1.712776,1,-0.2216938;0)
(1.612776,1,-0.2216938;1)|(1.712776,1,-0.2216938;0)
(-2.387225,1,-3.121693;1)|(-2.587224,1,-3.121693;0)
(-2.387225,1,-3.121693;1)|(-2.487225,1,-3.121693;0)
(-2.387225,1,-3.121693;1)|(-2.487225,1,-3.121693;0)
(-2.387225,1,-3.121693;1)|(-2.387225,1,-3.121693;0)
(-2.387225,1,-3.121693;1)|(-2.387225,1,-3.121693;0)
(-2.387225,1,-3.121693;1)|(-2.387225,1,-3.121693;0)
(-2.387225,1,-3.121693;1)|(-2.287225,1,-3.121693;0)
(-2.387225,1,-3.121693;1)|(-2.287225,1,-3.121693;0)
(-2.387225,1,-3.121693;1)|(-2.187225,1,-3.121693;0)
(-1.587225,1,-0.3216938;1)|(-1.687225,1,-0.3216938;0)
(-1.587225,1,-0.3216938;1)|(-1.687225,1,-0.3216938;0)
(-1.587225,1,-0.3216938;1)|(-1.587225,1,-0.3216938;0)
(-1.587225,1,-0.3216938;1)|(-1.587225,1,-0.3216938;0)
(-1.587225,1,-0.3216938;1)|(-1.587225,1,-0.3216938;0)
(-1.587225,1,-0.3216938;1)|(-1.487225,1,-0.3216938;0)
(-1.587225,1,-0.3216938;1)|(-1.487225,1,-0.3216938;0)
(1.512776,1,-2.621694;1)|(1.412776,1,-2.621694;0)
(1.512776,1,-2.621694;1)|(1.412776,1,-2.621694;0)
(1.512776,1,-2.621694;1)|(1.412776,1,-2.621694;0)
(1.512776,1,-2.621694;1)|(1.512776,1,-2.621694;0)
(1.512776,1,-2.621694;1)|(1.512776,1,-2.621694;0)
(1.512776,1,-2.621694;1)|(1.512776,1,-2.621694;0)
(1.512776,1,-2.621694;1)|(1.512776,1,-2.621694;0)
(1.512776,1,-2.621694;1)|(1.512776,1,-2.621694;0)
(1.512776,1,-2.621694;1)|(1.612776,1,-2.621694;0)
(1.512776,1,-2.621694;1)|(1.612776,1,-2.621694;0)
(1.512776,1,-2.621694;1)|(1.612776,1,-2.621694;0)
(1.712776,1,-3.021693;1)|(1.612776,1,-3.021693;0)
(1.712776,1,-3.021693;1)|(1.612776,1,-3.021693;0)
(1.712776,1,-3.021693;1)|(1.612776,1,-3.021693;0)
(1.712776,1,-3.021693;1)|(1.712776,1,-3.021693;0)
(1.712776,1,-3.021693;1)|(1.712776,1,-3.021693;0)
(1.712776,1,-3.021693;1)|(1.712776,1,-3.021693;0)
(1.712776,1,-3.021693;1)|(1.712776,1,-3.021693;0)
(1.712776,1,-3.021693;1)|(1.812776,1,-3.021693;0)
(1.712776,1,-3.021693;1)|(1.812776,1,-3.021693;0)
(1.712776,1,-3.021693;1)|(1.812776,1,-3.021693;0)
(3.012775,1,2.378306;1)|(2.812775,1,2.378306;0)
(3.012775,1,2.378306;1)|(2.912775,1,2.378306;0)
(3.012775,1,2.378306;1)|(2.912775,1,2.378306;0)
(3.012775,1,2.378306;1)|(2.912775,1,2.378306;0)
(3.012775,1,2.378306;1)|(3.012775,1,2.378306;0)
(3.012775,1,2.378306;1)|(3.012775,1,2.378306;0)
(3.012775,1,2.378306;1)|(3.012775,1,2.378306;0)
(3.012775,1,2.378306;1)|(3.012775,1,2.378306;0)
(3.012775,1,2.378306;1)|(3.112775,1,2.378306;0)
(3.012775,1,2.378306;1)|(3.112775,1,2.378306;0)
(3.012775,1,2.378306;1)|(3.112775,1,2.378306;0)
(3.012775,1,2.378306;1)|(3.212775,1,2.378306;0)
(2.412775,1,-2.721694;1)|(2.212775,1,-2.721694;0)
(2.412775,1,-2.721694;1)|(2.312775,1,-2.721694;0)
(2.412775,1,-2.721694;1)|(2.312775,1,-2.721694;0)
(2.412775,1,-2.721694;1)|(2.312775,1,-2.721694;0)
(2.412775,1,-2.721694;1)|(2.412775,1,-2.721694;0)
(2.412775,1,-2.721694;1)|(2.412775,1,-2.721694;0)
(2.412775,1,-2.721694;1)|(2.412775,1,-2.721694;0)
(2.412775,1,-2.721694;1)|(2.412775,1,-2.721694;0)
(2.412775,1,-2.721694;1)|(2.412775,1,-2.721694;0)
(2.412775,1,-2.721694;1)|(2.512775,1,-2.721694;0)
(2.412775,1,-2.721694;1)|(2.512775,1,-2.721694;0)
(2.412775,1,-2.721694;1)|(2.512775,1,-2.721694;0)
(2.412775,1,-2.721694;1)|(2.612775,1,-2.721694;0)
(0.6127754,1,2.278306;1)|(0.5127754,1,2.278306;0)
