(1.912776,1,-2.521694;6)|(1.812776,1,-2.521694;5)
(1.912776,1,-2.521694;6)|(1.812776,1,-2.521694;5)
(-2.387225,1,-1.521694;6)|(-2.387225,1,-1.521694;5)
(-2.387225,1,-1.521694;6)|(-2.487225,1,-1.521694;5)
(-2.387225,1,-1.521694;6)|(-2.487225,1,-1.521694;5)
(-2.387225,1,-1.521694;6)|(-2.387225,1,-1.521694;5)
(-2.387225,1,-1.521694;6)|(-2.387225,1,-1.521694;5)
(-2.387225,1,-1.521694;6)|(-2.487225,1,-1.521694;5)
(-2.487225,1,1.378306;6)|(-2.487225,1,1.378306;5)
(-2.487225,1,1.378306;6)|(-2.587224,1,1.378306;5)
(-2.487225,1,1.378306;6)|(-2.487225,1,1.378306;5)
(-2.487225,1,1.378306;6)|(-2.387225,1,1.378306;5)
(-2.487225,1,1.378306;6)|(-2.387225,1,1.378306;5)
(-2.487225,1,1.378306;6)|(-2.387225,1,1.378306;5)
(-2.487225,1,1.378306;6)|(-2.487225,1,1.378306;5)
(-2.487225,1,1.378306;6)|(-2.587224,1,1.378306;5)
(-2.487225,1,1.378306;6)|(-2.587224,1,1.378306;5)
(-0.6872246,1,1.978306;6)|(-0.6872246,1,1.978306;5)
(-0.6872246,1,1.978306;6)|(-0.5872246,1,1.978306;5)
(-0.6872246,1,1.978306;6)|(-0.6872246,1,1.978306;5)
(-0.6872246,1,1.978306;6)|(-0.5872246,1,1.978306;5)
(-0.6872246,1,1.978306;6)|(-0.7872247,1,1.978306;5)
(-0.6872246,1,1.978306;6)|(-0.7872247,1,1.978306;5)
(-0.6872246,1,1.978306;6)|(-0.6872246,1,1.978306;5)
(4.012774,1,-1.521694;6)|(4.012774,1,-1.521694;5)
(4.012774,1,-1.521694;6)|(3.912774,1,-1.521694;5)
(4.012774,1,-1.521694;6)|(3.912774,1,-1.521694;5)
(4.012774,1,-1.521694;6)|(4.112774,1,-1.521694;5)
(4.012774,1,-1.521694;6)|(4.112774,1,-1.521694;5)
(4.012774,1,-1.521694;6)|(4.012774,1,-1.521694;5)
(4.012774,1,-1.521694;6)|(4.112774,1,-1.521694;5)
(4.012774,1,-1.521694;6)|(4.012774,1,-1.521694;5)
(4.012774,1,-1.521694;6)|(3.912774,1,-1.521694;5)
(2.812775,1,-1.621694;6)|(2.812775,1,-1.621694;5)
(2.812775,1,-1.621694;6)|(2.812775,1,-1.621694;5)
(2.812775,1,-1.621694;6)|(2.712775,1,-1.621694;5)
(2.812775,1,-1.621694;6)|(2.912775,1,-1.621694;5)
(2.812775,1,-1.621694;6)|(2.912775,1,-1.621694;5)
(2.812775,1,-1.621694;6)|(2.712775,1,-1.621694;5)
(2.812775,1,-1.621694;6)|(2.912775,1,-1.621694;5)
(2.812775,1,-1.621694;6)|(2.712775,1,-1.621694;5)
(2.812775,1,-1.621694;6)|(2.812775,1,-1.621694;5)
(2.812775,1,-0.5216938;6)|(2.912775,1,-0.5216938;5)
(2.812775,1,-0.5216938;6)|(2.712775,1,-0.5216938;5)
(2.812775,1,-0.5216938;6)|(2.712775,1,-0.5216938;5)
(2.812775,1,-0.5216938;6)|(2.812775,1,-0.5216938;5)
(2.812775,1,-0.5216938;6)|(2.912775,1,-0.5216938;5)
(2.812775,1,-0.5216938;6)|(2.812775,1,-0.5216938;5)
(2.812775,1,-0.5216938;6)|(2.712775,1,-0.5216938;5)
(2.812775,1,-0.5216938;6)|(2.812775,1,-0.5216938;5)
(2.812775,1,-0.5216938;6)|(2.812775,1,-0.5216938;5)
(2.812775,1,-0.5216938;6)|(2.912775,1,-0.5216938;5)
(5.912772,1,0.1783062;6)|(5.912772,1,0.1783062;5)
(5.912772,1,0.1783062;6)|(6.012772,1,0.1783062;5)
(5.912772,1,0.1783062;6)|(6.012772,1,0.1783062;5)
(5.912772,1,0.1783062;6)|(5.912772,1,0.1783062;5)
(5.912772,1,0.1783062;6)|(5.812772,1,0.1783062;5)
(5.912772,1,0.1783062;6)|(5.812772,1,0.1783062;5)
(5.912772,1,0.1783062;6)|(6.112772,1,0.1783062;5)
(5.912772,1,0.1783062;6)|(5.812772,1,0.1783062;5)
(5.912772,1,0.1783062;6)|(5.912772,1,0.1783062;5)
(5.912772,1,0.1783062;6)|(5.912772,1,0.1783062;5)
(5.912772,1,0.1783062;6)|(6.012772,1,0.1783062;5)
(5.912772,1,0.1783062;6)|(5.712772,1,0.1783062;5)
(5.912772,1,0.1783062;6)|(5.912772,1,0.1783062;5)
(1.512776,1,-3.121693;6)|(1.412776,1,-3.121693;5)
(1.512776,1,-3.121693;6)|(1.512776,1,-3.121693;5)
(1.512776,1,-3.121693;6)|(1.512776,1,-3.121693;5)
(1.512776,1,-3.121693;6)|(1.612776,1,-3.121693;5)
(1.512776,1,-3.121693;6)|(1.612776,1,-3.121693;5)
(1.512776,1,-3.121693;6)|(1.412776,1,-3.121693;5)
(1.512776,1,-3.121693;6)|(1.512776,1,-3.121693;5)
(2.812775,1,0.2783062;6)|(2.812775,1,0.2783062;5)
(2.812775,1,0.2783062;6)|(3.012775,1,0.2783062;5)
(2.812775,1,0.2783062;6)|(2.812775,1,0.2783062;5)
(2.812775,1,0.2783062;6)|(2.812775,1,0.2783062;5)
(2.812775,1,0.2783062;6)|(2.712775,1,0.2783062;5)
(2.812775,1,0.2783062;6)|(2.912775,1,0.2783062;5)
(2.812775,1,0.2783062;6)|(2.812775,1,0.2783062;5)
(2.812775,1,0.2783062;6)|(2.912775,1,0.2783062;5)
(2.812775,1,0.2783062;6)|(2.912775,1,0.2783062;5)
(2.812775,1,0.2783062;6)|(2.812775,1,0.2783062;5)
(3.112775,1,0.3783062;6)|(3.012775,1,0.3783062;5)
(3.112775,1,0.3783062;6)|(3.012775,1,0.3783062;5)
(3.112775,1,0.3783062;6)|(3.212775,1,0.3783062;5)
(3.112775,1,0.3783062;6)|(3.012775,1,0.3783062;5)
(3.112775,1,0.3783062;6)|(3.112775,1,0.3783062;5)
(3.112775,1,0.3783062;6)|(3.212775,1,0.3783062;5)
(3.112775,1,0.3783062;6)|(3.112775,1,0.3783062;5)
(3.112775,1,0.3783062;6)|(3.112775,1,0.3783062;5)
(3.112775,1,0.3783062;6)|(2.912775,1,0.3783062;5)
(3.112775,1,0.3783062;6)|(3.212775,1,0.3783062;5)
(3.112775,1,0.3783062;6)|(3.112775,1,0.3783062;5)
(3.112775,1,0.3783062;6)|(3.312774,1,0.3783062;5)
(3.112775,1,0.3783062;6)|(3.112775,1,0.3783062;5)
(0.3127754,1,2.378306;6)|(0.2127754,1,2.378306;5)
(0.3127754,1,2.378306;6)|(0.4127754,1,2.378306;5)
(0.3127754,1,2.378306;6)|(0.3127754,1,2.378306;5)
(0.3127754,1,2.378306;6)|(0.4127754,1,2.378306;5)
(0.3127754,1,2.378306;6)|(0.2127754,1,2.378306;5)
(0.3127754,1,2.378306;6)|(0.5127754,1,2.378306;5)
(0.3127754,1,2.378306;6)|(0.3127754,1,2.378306;5)
(0.3127754,1,2.378306;6)|(0.1127754,1,2.378306;5)
(0.3127754,1,2.378306;6)|(0.3127754,1,2.378306;5)
(0.3127754,1,2.378306;6)|(0.4127754,1,2.378306;5)
(0.3127754,1,2.378306;6)|(0.2127754,1,2.378306;5)
(0.3127754,1,2.378306;6)|(0.3127754,1,2.378306;5)
(-2.987224,1,-1.821694;6)|(-2.987224,1,-1.821694;5)
(-2.987224,1,-1.821694;6)|(-3.087224,1,-1.821694;5)
(-2.987224,1,-1.821694;6)|(-2.887224,1,-1.821694;5)
(-2.987224,1,-1.821694;6)|(-3.087224,1,-1.821694;5)
(-2.987224,1,-1.821694;6)|(-2.887224,1,-1.821694;5)
(-2.987224,1,-1.821694;6)|(-2.987224,1,-1.821694;5)
(-2.987224,1,-1.821694;6)|(-2.987224,1,-1.821694;5)
(-2.987224,1,-1.821694;6)|(-2.887224,1,-1.821694;5)
(-2.987224,1,-1.821694;6)|(-3.087224,1,-1.821694;5)
(-1.087225,1,2.278306;6)|(-1.087225,1,2.278306;5)
(-1.087225,1,2.278306;6)|(-1.187225,1,2.278306;5)
(-1.087225,1,2.278306;6)|(-1.087225,1,2.278306;5)
(-1.087225,1,2.278306;6)|(-0.9872247,1,2.278306;5)
(-1.087225,1,2.278306;6)|(-0.9872247,1,2.278306;5)
(-1.087225,1,2.278306;6)|(-1.187225,1,2.278306;5)
(-1.087225,1,2.278306;6)|(-1.087225,1,2.278306;5)
(-1.087225,1,2.278306;6)|(-1.187225,1,2.278306;5)
(-1.087225,1,2.278306;6)|(-0.9872247,1,2.278306;5)
(-1.087225,1,2.278306;6)|(-1.087225,1,2.278306;5)
(3.812774,1,0.3783062;6)|(3.812774,1,0.3783062;5)
(3.812774,1,0.3783062;6)|(3.912774,1,0.3783062;5)
(3.812774,1,0.3783062;6)|(3.812774,1,0.3783062;5)
(3.812774,1,0.3783062;6)|(3.812774,1,0.3783062;5)
(3.812774,1,0.3783062;6)|(3.712774,1,0.3783062;5)
(3.812774,1,0.3783062;6)|(3.912774,1,0.3783062;5)
(3.812774,1,0.3783062;6)|(3.812774,1,0.3783062;5)
(3.812774,1,0.3783062;6)|(3.812774,1,0.3783062;5)
(3.812774,1,0.3783062;6)|(3.712774,1,0.3783062;5)
(3.812774,1,0.3783062;6)|(3.612774,1,0.3783062;5)
(3.812774,1,0.3783062;6)|(3.712774,1,0.3783062;5)
(3.812774,1,0.3783062;6)|(3.912774,1,0.3783062;5)
(1.512776,1,2.078306;6)|(1.412776,1,2.078306;5)
(1.512776,1,2.078306;6)|(1.412776,1,2.078306;5)
(1.512776,1,2.078306;6)|(1.512776,1,2.078306;5)
(1.512776,1,2.078306;6)|(1.412776,1,2.078306;5)
(1.512776,1,2.078306;6)|(1.612776,1,2.078306;5)
(1.512776,1,2.078306;6)|(1.512776,1,2.078306;5)
(1.512776,1,2.078306;6)|(1.612776,1,2.078306;5)
(4.112774,1,-2.221694;6)|(4.112774,1,-2.221694;5)
(4.112774,1,-2.221694;6)|(4.212774,1,-2.221694;5)
(4.112774,1,-2.221694;6)|(4.212774,1,-2.221694;5)
(4.112774,1,-2.221694;6)|(4.312774,1,-2.221694;5)
(4.112774,1,-2.221694;6)|(4.112774,1,-2.221694;5)
(4.112774,1,-2.221694;6)|(4.112774,1,-2.221694;5)
(4.112774,1,-2.221694;6)|(4.012774,1,-2.221694;5)
(4.112774,1,-2.221694;6)|(4.112774,1,-2.221694;5)
(4.112774,1,-2.221694;6)|(4.012774,1,-2.221694;5)
(4.112774,1,-2.221694;6)|(4.012774,1,-2.221694;5)
(4.112774,1,-2.221694;6)|(4.112774,1,-2.221694;5)
(4.112774,1,-2.221694;6)|(4.212774,1,-2.221694;5)
(-2.787224,1,-2.221694;6)|(-2.787224,1,-2.221694;5)
(-2.787224,1,-2.221694;6)|(-2.787224,1,-2.221694;5)
(-2.787224,1,-2.221694;6)|(-2.687224,1,-2.221694;5)
(-2.787224,1,-2.221694;6)|(-2.787224,1,-2.221694;5)
(-2.787224,1,-2.221694;6)|(-2.987224,1,-2.221694;5)
(-2.787224,1,-2.221694;6)|(-2.887224,1,-2.221694;5)
(-2.787224,1,-2.221694;6)|(-2.687224,1,-2.221694;5)
(-2.787224,1,-2.221694;6)|(-2.787224,1,-2.221694;5)
(-2.787224,1,-2.221694;6)|(-2.587224,1,-2.221694;5)
(-2.787224,1,-2.221694;6)|(-2.887224,1,-2.221694;5)
(-2.787224,1,-2.221694;6)|(-2.687224,1,-2.221694;5)
(-2.787224,1,-2.221694;6)|(-2.887224,1,-2.221694;5)
(-2.787224,1,-2.221694;6)|(-2.787224,1,-2.221694;5)
(4.012774,1,-1.121694;6)|(3.912774,1,-1.121694;5)
(4.012774,1,-1.121694;6)|(4.012774,1,-1.121694;5)
(4.012774,1,-1.121694;6)|(4.012774,1,-1.121694;5)
(4.012774,1,-1.121694;6)|(4.112774,1,-1.121694;5)
(4.012774,1,-1.121694;6)|(4.112774,1,-1.121694;5)
(4.012774,1,-1.121694;6)|(4.012774,1,-1.121694;5)
(4.012774,1,-1.121694;6)|(4.112774,1,-1.121694;5)
(4.012774,1,-1.121694;6)|(3.912774,1,-1.121694;5)
(4.012774,1,-1.121694;6)|(3.912774,1,-1.121694;5)
(5.212773,1,0.1783062;6)|(5.212773,1,0.1783062;5)
(5.212773,1,0.1783062;6)|(5.212773,1,0.1783062;5)
(5.212773,1,0.1783062;6)|(5.012773,1,0.1783062;5)
(5.212773,1,0.1783062;6)|(5.212773,1,0.1783062;5)
(5.212773,1,0.1783062;6)|(5.412773,1,0.1783062;5)
(5.212773,1,0.1783062;6)|(5.212773,1,0.1783062;5)
(5.212773,1,0.1783062;6)|(5.312773,1,0.1783062;5)
(5.212773,1,0.1783062;6)|(5.212773,1,0.1783062;5)
(5.212773,1,0.1783062;6)|(5.312773,1,0.1783062;5)
(5.212773,1,0.1783062;6)|(5.312773,1,0.1783062;5)
(5.212773,1,0.1783062;6)|(5.112773,1,0.1783062;5)
(5.212773,1,0.1783062;6)|(5.112773,1,0.1783062;5)
(5.212773,1,0.1783062;6)|(5.112773,1,0.1783062;5)
(-2.787224,1,3.178305;6)|(-2.787224,1,3.178305;5)
(-2.787224,1,3.178305;6)|(-2.687224,1,3.178305;5)
(-2.787224,1,3.178305;6)|(-2.787224,1,3.178305;5)
(-2.787224,1,3.178305;6)|(-2.887224,1,3.178305;5)
(-2.787224,1,3.178305;6)|(-2.787224,1,3.178305;5)
(-2.787224,1,3.178305;6)|(-2.787224,1,3.178305;5)
(-2.787224,1,3.178305;6)|(-2.987224,1,3.178305;5)
(-2.787224,1,3.178305;6)|(-2.687224,1,3.178305;5)
(-2.787224,1,3.178305;6)|(-2.587224,1,3.178305;5)
(-2.787224,1,3.178305;6)|(-2.887224,1,3.178305;5)
(-2.787224,1,3.178305;6)|(-2.687224,1,3.178305;5)
(-2.787224,1,3.178305;6)|(-2.887224,1,3.178305;5)
(-2.787224,1,3.178305;6)|(-2.787224,1,3.178305;5)
(-2.787224,1,2.078306;6)|(-2.787224,1,2.078306;5)
(-2.787224,1,2.078306;6)|(-2.687224,1,2.078306;5)
(-2.787224,1,2.078306;6)|(-2.687224,1,2.078306;5)
(-2.787224,1,2.078306;6)|(-2.787224,1,2.078306;5)
(-2.787224,1,2.078306;6)|(-2.887224,1,2.078306;5)
(-2.787224,1,2.078306;6)|(-2.887224,1,2.078306;5)
(-2.787224,1,2.078306;6)|(-2.887224,1,2.078306;5)
(-2.787224,1,2.078306;6)|(-2.787224,1,2.078306;5)
(-2.787224,1,2.078306;6)|(-2.787224,1,2.078306;5)
(-2.787224,1,2.078306;6)|(-2.687224,1,2.078306;5)
(-2.587224,1,1.678306;6)|(-2.587224,1,1.678306;5)
(-2.587224,1,1.678306;6)|(-2.687224,1,1.678306;5)
(-2.587224,1,1.678306;6)|(-2.487225,1,1.678306;5)
(-2.587224,1,1.678306;6)|(-2.487225,1,1.678306;5)
(-2.587224,1,1.678306;6)|(-2.687224,1,1.678306;5)
(-2.587224,1,1.678306;6)|(-2.487225,1,1.678306;5)
(-2.587224,1,1.678306;6)|(-2.587224,1,1.678306;5)
(-2.587224,1,1.678306;6)|(-2.687224,1,1.678306;5)
(-2.587224,1,1.678306;6)|(-2.587224,1,1.678306;5)
(-4.587223,1,-3.021693;6)|(-4.587223,1,-3.021693;5)
(-4.587223,1,-3.021693;6)|(-4.687222,1,-3.021693;5)
(-4.587223,1,-3.021693;6)|(-4.587223,1,-3.021693;5)
(-4.587223,1,-3.021693;6)|(-4.487223,1,-3.021693;5)
(-4.587223,1,-3.021693;6)|(-4.687222,1,-3.021693;5)
(-4.587223,1,-3.021693;6)|(-4.387223,1,-3.021693;5)
(-4.587223,1,-3.021693;6)|(-4.587223,1,-3.021693;5)
(-4.587223,1,-3.021693;6)|(-4.687222,1,-3.021693;5)
(-4.587223,1,-3.021693;6)|(-4.787222,1,-3.021693;5)
(-4.587223,1,-3.021693;6)|(-4.487223,1,-3.021693;5)
(-4.587223,1,-3.021693;6)|(-4.587223,1,-3.021693;5)
(-4.587223,1,-3.021693;6)|(-4.487223,1,-3.021693;5)
(0.2127754,1,0.3783062;6)|(0.2127754,1,0.3783062;5)
(0.2127754,1,0.3783062;6)|(0.3127754,1,0.3783062;5)
(0.2127754,1,0.3783062;6)|(0.1127754,1,0.3783062;5)
(0.2127754,1,0.3783062;6)|(0.1127754,1,0.3783062;5)
(0.2127754,1,0.3783062;6)|(0.3127754,1,0.3783062;5)
(0.2127754,1,0.3783062;6)|(0.01277538,1,0.3783062;5)
(0.2127754,1,0.3783062;6)|(0.1127754,1,0.3783062;5)
(0.2127754,1,0.3783062;6)|(0.2127754,1,0.3783062;5)
(0.2127754,1,0.3783062;6)|(0.3127754,1,0.3783062;5)
(0.2127754,1,0.3783062;6)|(0.2127754,1,0.3783062;5)
(0.2127754,1,0.3783062;6)|(0.2127754,1,0.3783062;5)
(0.2127754,1,0.3783062;6)|(0.2127754,1,0.3783062;5)
(0.2127754,1,0.3783062;6)|(0.4127754,1,0.3783062;5)
(6.412772,1,-0.4216938;6)|(6.412772,1,-0.4216938;5)
(6.412772,1,-0.4216938;6)|(6.412772,1,-0.4216938;5)
(6.412772,1,-0.4216938;6)|(6.512772,1,-0.4216938;5)
(6.412772,1,-0.4216938;6)|(6.312772,1,-0.4216938;5)
(6.412772,1,-0.4216938;6)|(6.412772,1,-0.4216938;5)
(6.412772,1,-0.4216938;6)|(6.312772,1,-0.4216938;5)
(6.412772,1,-0.4216938;6)|(6.312772,1,-0.4216938;5)
(6.412772,1,-0.4216938;6)|(6.512772,1,-0.4216938;5)
(6.412772,1,-0.4216938;6)|(6.412772,1,-0.4216938;5)
(6.412772,1,-0.4216938;6)|(6.512772,1,-0.4216938;5)
(0.3127754,1,0.2783062;6)|(0.2127754,1,0.2783062;5)
(0.3127754,1,0.2783062;6)|(0.3127754,1,0.2783062;5)
(0.3127754,1,0.2783062;6)|(0.4127754,1,0.2783062;5)
(0.3127754,1,0.2783062;6)|(0.1127754,1,0.2783062;5)
(0.3127754,1,0.2783062;6)|(0.3127754,1,0.2783062;5)
(0.3127754,1,0.2783062;6)|(0.3127754,1,0.2783062;5)
(0.3127754,1,0.2783062;6)|(0.3127754,1,0.2783062;5)
(0.3127754,1,0.2783062;6)|(0.3127754,1,0.2783062;5)
(0.3127754,1,0.2783062;6)|(0.2127754,1,0.2783062;5)
(0.3127754,1,0.2783062;6)|(0.2127754,1,0.2783062;5)
(0.3127754,1,0.2783062;6)|(0.4127754,1,0.2783062;5)
(0.3127754,1,0.2783062;6)|(0.4127754,1,0.2783062;5)
(0.2127754,1,0.8783062;6)|(0.2127754,1,0.8783062;5)
(0.2127754,1,0.8783062;6)|(0.2127754,1,0.8783062;5)
(0.2127754,1,0.8783062;6)|(0.1127754,1,0.8783062;5)
(0.2127754,1,0.8783062;6)|(0.3127754,1,0.8783062;5)
(0.2127754,1,0.8783062;6)|(0.1127754,1,0.8783062;5)
(0.2127754,1,0.8783062;6)|(0.2127754,1,0.8783062;5)
(0.2127754,1,0.8783062;6)|(0.3127754,1,0.8783062;5)
(0.2127754,1,0.8783062;6)|(0.2127754,1,0.8783062;5)
(0.2127754,1,0.8783062;6)|(0.1127754,1,0.8783062;5)
(0.2127754,1,0.8783062;6)|(0.3127754,1,0.8783062;5)
(-2.587224,1,1.378306;6)|(-2.487225,1,1.378306;5)
(-2.587224,1,1.378306;6)|(-2.587224,1,1.378306;5)
(-2.587224,1,1.378306;6)|(-2.487225,1,1.378306;5)
(-2.587224,1,1.378306;6)|(-2.687224,1,1.378306;5)
(-2.587224,1,1.378306;6)|(-2.487225,1,1.378306;5)
(-2.587224,1,1.378306;6)|(-2.687224,1,1.378306;5)
(-2.587224,1,1.378306;6)|(-2.687224,1,1.378306;5)
(-2.587224,1,1.378306;6)|(-2.587224,1,1.378306;5)
(-2.587224,1,1.378306;6)|(-2.587224,1,1.378306;5)
(3.512774,1,0.6783062;6)|(3.512774,1,0.6783062;5)
(3.512774,1,0.6783062;6)|(3.512774,1,0.6783062;5)
(3.512774,1,0.6783062;6)|(3.612774,1,0.6783062;5)
(3.512774,1,0.6783062;6)|(3.412774,1,0.6783062;5)
(3.512774,1,0.6783062;6)|(3.612774,1,0.6783062;5)
(3.512774,1,0.6783062;6)|(3.412774,1,0.6783062;5)
(1.612776,1,-0.2216938;6)|(1.612776,1,-0.2216938;5)
(1.612776,1,-0.2216938;6)|(1.512776,1,-0.2216938;5)
(1.612776,1,-0.2216938;6)|(1.712776,1,-0.2216938;5)
(1.612776,1,-0.2216938;6)|(1.712776,1,-0.2216938;5)
(1.612776,1,-0.2216938;6)|(1.512776,1,-0.2216938;5)
(1.612776,1,-0.2216938;6)|(1.612776,1,-0.2216938;5)
(1.612776,1,-0.2216938;6)|(1.512776,1,-0.2216938;5)
(1.612776,1,-0.2216938;6)|(1.612776,1,-0.2216938;5)
(1.612776,1,-0.2216938;6)|(1.712776,1,-0.2216938;5)
(1.612776,1,-0.2216938;6)|(1.612776,1,-0.2216938;5)
(-2.387225,1,-3.121693;6)|(-2.387225,1,-3.121693;5)
(-2.387225,1,-3.121693;6)|(-2.387225,1,-3.121693;5)
(-2.387225,1,-3.121693;6)|(-2.487225,1,-3.121693;5)
(-2.387225,1,-3.121693;6)|(-2.187225,1,-3.121693;5)
(-2.387225,1,-3.121693;6)|(-2.487225,1,-3.121693;5)
(-2.387225,1,-3.121693;6)|(-2.287225,1,-3.121693;5)
(-2.387225,1,-3.121693;6)|(-2.287225,1,-3.121693;5)
(-2.387225,1,-3.121693;6)|(-2.387225,1,-3.121693;5)
(-2.387225,1,-3.121693;6)|(-2.587224,1,-3.121693;5)
(0.01277538,1,-2.521694;6)|(0.01277538,1,-2.521694;5)
(0.01277538,1,-2.521694;6)|(0.2127754,1,-2.521694;5)
(0.01277538,1,-2.521694;6)|(0.1127754,1,-2.521694;5)
(0.01277538,1,-2.521694;6)|(-0.08722463,1,-2.521694;5)
(0.01277538,1,-2.521694;6)|(0.01277538,1,-2.521694;5)
(0.01277538,1,-2.521694;6)|(-0.08722463,1,-2.521694;5)
(0.01277538,1,-2.521694;6)|(-0.1872246,1,-2.521694;5)
(0.01277538,1,-2.521694;6)|(0.01277538,1,-2.521694;5)
(0.01277538,1,-2.521694;6)|(0.1127754,1,-2.521694;5)
(0.01277538,1,-2.521694;6)|(0.01277538,1,-2.521694;5)
(0.01277538,1,-2.521694;6)|(0.1127754,1,-2.521694;5)
(0.01277538,1,-2.521694;6)|(0.01277538,1,-2.521694;5)
(0.01277538,1,-2.521694;6)|(-0.08722463,1,-2.521694;5)
(-1.587225,1,-0.3216938;6)|(-1.587225,1,-0.3216938;5)
(-1.587225,1,-0.3216938;6)|(-1.687225,1,-0.3216938;5)
(-1.587225,1,-0.3216938;6)|(-1.487225,1,-0.3216938;5)
(-1.587225,1,-0.3216938;6)|(-1.587225,1,-0.3216938;5)
(-1.587225,1,-0.3216938;6)|(-1.687225,1,-0.3216938;5)
(-1.587225,1,-0.3216938;6)|(-1.487225,1,-0.3216938;5)
(-1.587225,1,-0.3216938;6)|(-1.587225,1,-0.3216938;5)
(1.512776,1,-2.621694;6)|(1.612776,1,-2.621694;5)
(1.512776,1,-2.621694;6)|(1.512776,1,-2.621694;5)
(1.512776,1,-2.621694;6)|(1.512776,1,-2.621694;5)
(1.512776,1,-2.621694;6)|(1.512776,1,-2.621694;5)
(1.512776,1,-2.621694;6)|(1.512776,1,-2.621694;5)
(1.512776,1,-2.621694;6)|(1.612776,1,-2.621694;5)
(1.512776,1,-2.621694;6)|(1.412776,1,-2.621694;5)
(1.512776,1,-2.621694;6)|(1.512776,1,-2.621694;5)
(1.512776,1,-2.621694;6)|(1.612776,1,-2.621694;5)
(1.512776,1,-2.621694;6)|(1.412776,1,-2.621694;5)
(1.512776,1,-2.621694;6)|(1.412776,1,-2.621694;5)
(3.012775,1,2.378306;6)|(3.012775,1,2.378306;5)
(3.012775,1,2.378306;6)|(2.912775,1,2.378306;5)
(3.012775,1,2.378306;6)|(3.112775,1,2.378306;5)
(3.012775,1,2.378306;6)|(2.912775,1,2.378306;5)
(3.012775,1,2.378306;6)|(3.012775,1,2.378306;5)
(3.012775,1,2.378306;6)|(3.012775,1,2.378306;5)
(3.012775,1,2.378306;6)|(3.212775,1,2.378306;5)
(3.012775,1,2.378306;6)|(3.112775,1,2.378306;5)
(3.012775,1,2.378306;6)|(2.812775,1,2.378306;5)
(3.012775,1,2.378306;6)|(3.012775,1,2.378306;5)
(3.012775,1,2.378306;6)|(3.112775,1,2.378306;5)
(3.012775,1,2.378306;6)|(2.912775,1,2.378306;5)
(2.412775,1,-2.721694;6)|(2.412775,1,-2.721694;5)
(2.412775,1,-2.721694;6)|(2.312775,1,-2.721694;5)
(2.412775,1,-2.721694;6)|(2.412775,1,-2.721694;5)
(2.412775,1,-2.721694;6)|(2.512775,1,-2.721694;5)
(2.412775,1,-2.721694;6)|(2.512775,1,-2.721694;5)
(2.412775,1,-2.721694;6)|(2.612775,1,-2.721694;5)
(2.412775,1,-2.721694;6)|(2.312775,1,-2.721694;5)
(2.412775,1,-2.721694;6)|(2.412775,1,-2.721694;5)
(2.412775,1,-2.721694;6)|(2.512775,1,-2.721694;5)
(2.412775,1,-2.721694;6)|(2.412775,1,-2.721694;5)
(2.412775,1,-2.721694;6)|(2.412775,1,-2.721694;5)
(2.412775,1,-2.721694;6)|(2.312775,1,-2.721694;5)
(2.412775,1,-2.721694;6)|(2.212775,1,-2.721694;5)
(0.6127754,1,2.278306;6)|(0.6127754,1,2.278306;5)
(0.6127754,1,2.278306;6)|(0.6127754,1,2.278306;5)
